Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-192.4361	-364.8563	172.4203	0.5674822	1.304778
2748	-195.9018	-368.2967	172.3949	1.178519	0.7020638
2754	-189.0927	-361.5359	172.4432	1.178519	0.596287
2760	-198.4352	-370.5234	172.0883	1.545825	0.4563367
2766	-189.9471	-362.6801	172.733	0.7574624	0.8230102
2772	-193.8832	-366.5189	172.6357	1.001467	0.52226
2778	-197.2252	-369.4761	172.2509	1.354679	0.6386028
2784	-185.4235	-357.5519	172.1284	1.477173	0.6386028
2790	-186.6078	-358.7687	172.1609	1.477173	0.5059651
2796	-178.1765	-350.9509	172.7745	0.727857	0.8076898
2802	-188.0414	-360.7249	172.6835	0.6802911	0.966971
2808	-191.899	-364.9225	173.0235	0.3402521	0.966971
2814	-189.6866	-361.7618	172.0752	1.215171	1.04008
2820	-200.232	-370.8021	170.5701	3.061149	0.4434533
2826	-197.3255	-367.7942	170.4688	3.061149	0.3019577
2832	-193.1661	-364.4551	171.2889	2.347787	0.4739784
2838	-186.2617	-358.1789	171.9171	1.701507	0.6053327
2844	-185.3681	-357.4893	172.1212	1.277846	0.9296142
2850	-184.6344	-357.4043	172.7699	0.658413	0.8972925
2856	-185.0772	-357.7285	172.6513	0.674615	1.005327
2862	-191.3362	-363.7298	172.3936	0.6725977	1.240127
2868	-184.54	-357.0622	172.5222	0.7461459	1.061146
2874	-201.5678	-373.5699	172.0021	0.7647623	1.47735
2880	-195.0911	-367.3112	172.2201	0.4526432	1.547627
2886	-194.2668	-366.3243	172.0575	0.8443099	1.373392
2892	-192.6011	-364.4866	171.8856	1.016214	1.373392
2898	-189.931	-362.4575	172.5265	0.7937718	1.010952
2904	-191.0633	-363.6432	172.5799	1.026149	0.6376092
2910	-185.5065	-358.0615	172.555	0.6185808	1.147726
2916	-183.4519	-355.8946	172.4427	0.6482254	1.219349
2922	-190.1574	-362.3396	172.1822	0.6482254	1.428848
2928	-191.3488	-363.9793	172.6305	0.918879	0.7412446
2934	-191.6231	-364.5167	172.8936	0.5574498	0.8711544
2940	-195.8996	-368.543	172.6434	0.632445	1.054043
2946	-196.3352	-368.6783	172.3431	1.133323	0.8406635
2952	-209.0961	-380.7633	171.6671	1.758447	0.9003755
2958	-196.9101	-368.78	171.87	1.49832	0.9622443
2964	-196.853	-369.1269	172.2739	1.173927	0.8749639
2970	-190.3332	-363.056	172.7227	0.8915803	0.6171791
2976	-195.4562	-368.0683	172.612	0.7873909	0.9292478
2982	-205.9078	-378.2557	172.3479	0.7185159	1.239972
2988	-197.0599	-369.4168	172.357	1.142967	0.810808
2994	-200.5708	-372.7373	172.1665	1.051259	1.108033
3000	-193.9876	-366.7244	172.7369	0.7658576	0.8071749
3006	-190.3462	-362.8236	172.4773	0.6733538	1.167892
3012	-190.1177	-362.9903	172.8726	0.5497719	0.9040202
3018	-191.1025	-363.397	172.2945	1.175267	0.8487905
3024	-199.8239	-371.9072	172.0833	1.268446	0.9792883
3030	-186.5033	-359.2141	172.7108	0.8125771	0.7792738
3036	-190.2742	-362.0449	171.7707	1.691003	0.8584725
3042	-207.8986	-379.9424	172.0438	1.229411	1.056574
3048	-211.3593	-383.6915	172.3322	0.5284412	1.405539
3054	-196.4274	-369.4267	172.9993	0.3811546	0.9495454
3060	-194.6433	-367.3756	172.7323	0.731461	0.8560478
3066	-191.9806	-364.7469	172.7663	0.5184891	1.045532
3072	-192.2306	-364.587	172.3564	1.155165	0.795346
3078	-187.5304	-360.1924	172.662	0.8361942	0.8130367
3084	-186.0298	-358.4458	172.4161	1.080744	0.8148483
3090	-184.814	-357.3513	172.5373	0.8028624	0.991087
3096	-187.1219	-359.3605	172.2386	1.119944	0.9723788
3102	-184.3474	-356.6972	172.3498	1.071285	0.9054431
3108	-185.2396	-357.6716	172.432	1.071285	0.8064558
3114	-190.0118	-362.2163	172.2046	1.30408	0.7993353
3120	-187.7627	-360.357	172.5943	0.5739958	1.152451
3126	-202.6952	-375.1483	172.4532	0.4559636	1.367591
3132	-196.7617	-369.5079	172.7463	0.4275446	1.147559
3138	-195.5425	-367.8479	172.3054	0.5724048	1.392145
3144	-187.7366	-359.889	172.1524	1.356834	0.7984812
3150	-194.7909	-367.4637	172.6729	0.6929659	0.9648324
3156	-194.1711	-366.8972	172.7261	0.8794698	0.6387685
3162	-191.4108	-363.6299	172.2191	1.275854	0.8172523
3168	-194.8215	-366.7162	171.8946	1.600327	0.8172523
3174	-193.0858	-365.2007	172.1149	1.519076	0.5469741
3180	-200.6344	-372.7146	172.0802	1.519076	0.6526984
3186	-195.8539	-367.9419	172.0879	1.54677	0.4597592
3192	-195.4015	-367.5613	172.1598	1.436631	0.6585767
3198	-200.064	-372.7216	172.6576	0.9388587	0.6585767
3204	-212.1623	-384.1425	171.9802	0.9388587	1.359745
3210	-212.3047	-384.4356	172.1308	1.393319	0.7781472
3216	-203.779	-375.3942	171.6152	1.586766	1.122417
3222	-200.6756	-372.9583	172.2827	1.14647	0.8962807
3228	-193.8822	-365.7363	171.8541	1.738527	0.6663503
3234	-202.0741	-373.9669	171.8928	1.726145	0.6044093
3240	-196.0114	-367.6966	171.6852	1.726145	0.9162301
3246	-185.4433	-357.0072	171.564	2.061938	0.4258564
3252	-184.7562	-357.0786	172.3224	1.213667	0.7611814
3258	-190.8153	-363.8158	173.0005	0.5859924	0.6783425
3264	-207.6603	-380.3333	172.673	0.7071472	0.9497935
3270	-187.8853	-360.64	172.7546	0.4221453	1.144931
3276	-188.0641	-360.4771	172.413	0.9351228	0.9830532
3282	-192.0915	-364.157	172.0655	1.433901	0.8115072
3288	-185.0794	-357.6083	172.5289	0.7721381	1.029827
3294	-192.4409	-364.6995	172.2586	1.176797	0.8892458
3300	-191.13	-363.273	172.143	1.104107	1.081088
3306	-188.9596	-361.1215	172.1619	1.255286	0.9097501
3312	-190.6462	-362.9184	172.2722	0.806805	1.229389
3318	-193.9265	-366.5431	172.6166	0.632836	1.078922
3324	-183.6318	-355.9007	172.2689	1.298558	0.7121838
3330	-186.5077	-358.9332	172.4255	1.050303	0.8413832
3336	-187.8322	-359.8927	172.0605	1.253297	1.017341
3342	-199.133	-371.5964	172.4634	0.9151422	0.9515011
3348	-193.4553	-366.1883	172.7329	0.752243	0.8297075
3354	-191.591	-363.6048	172.0138	1.537599	0.7381026
3360	-190.4464	-362.7956	172.3493	1.089517	0.8853923
3366	-196.5254	-368.8276	172.3022	1.136607	0.8853923
3372	-209.924	-381.9823	172.0583	0.7074063	1.478181
3378	-192.7012	-365.1387	172.4375	0.7068373	1.17348
3384	-202.9002	-375.4129	172.5127	0.7229047	1.091724
3390	-193.205	-365.7223	172.5173	0.7871793	1.026502
3396	-196.4079	-369.4089	173.001	0.5060368	0.8015073
3402	-184.6884	-357.2094	172.5211	0.608412	1.186328
3408	-184.8277	-357.1316	172.3039	0.8256345	1.186328
3414	-187.4826	-359.2282	171.7456	1.884252	0.567143
3420	-180.4	-351.2174	170.8173	2.743525	0.3283166
3426	-181.6278	-352.8588	171.2311	2.391859	0.4178517
3432	-173.9015	-344.8855	170.984	2.64169	0.4250737
3438	-195.7181	-367.1272	171.4091	2.207324	0.4028746
3444	-197.679	-369.5446	171.8656	1.764011	0.4374367
3450	-193.4	-365.4045	172.0045	1.599921	0.6413425
3456	-188.6541	-361.2891	172.635	0.9811308	0.6124098
3462	-190.8548	-362.696	171.8412	1.796463	0.5154821
3468	-190.5829	-363.2985	172.7156	0.8922277	0.6335054
3474	-190.229	-362.5517	172.3227	0.8922277	1.110648
3480	-184.2509	-356.6378	172.3869	1.10084	0.8265026
3486	-191.4264	-364.0283	172.602	0.9605886	0.7203768
3492	-203.6636	-375.8764	172.2129	1.13254	0.9857519
3498	-209.23	-381.2879	172.0578	1.039223	1.214114
3504	-202.8208	-375.1823	172.3615	0.2776546	1.572378
3510	-201.5569	-373.586	172.0291	0.4871351	1.661305
3516	-202.3556	-374.5922	172.2366	0.401498	1.573159
3522	-203.8756	-376.9874	173.1118	0.3909661	0.8071231
3528	-199.542	-371.6117	172.0698	0.8222176	1.381096
3534	-205.0099	-377.6654	172.6555	0.613836	1.0602
3540	-211.9823	-384.2899	172.3076	0.5342355	1.420073
3546	-204.1051	-376.5986	172.4935	0.658134	1.167118
3552	-207.4698	-379.7602	172.2904	0.9312553	1.104532
3558	-203.4076	-376.2398	172.8322	0.3102639	1.175055
3564	-206.9614	-379.2757	172.3143	1.121975	0.8882092
3570	-195.9389	-368.6375	172.6986	0.9140341	0.6214906
3576	-198.6512	-370.8924	172.2412	1.255976	0.8143799
3582	-205.5375	-377.328	171.7904	1.255976	1.256658
3588	-200.8862	-373.2022	172.316	0.8562183	1.149001
3594	-196.264	-368.848	172.5841	0.9010627	0.8297523
3600	-193.0388	-365.8464	172.8077	0.6526514	0.8601858
3606	-186.6582	-359.5065	172.8483	0.7171535	0.715616
3612	-191.7886	-364.3739	172.5853	0.7760299	0.9694602
3618	-192.5352	-365.1205	172.5853	0.7760299	0.9694602
3624	-194.3488	-366.9358	172.587	0.8241738	0.9164148
3630	-192.4785	-365.3585	172.88	0.7557865	0.5347551
3636	-185.9659	-357.7721	171.8061	1.805967	0.6229342
3642	-188.6108	-361.1347	172.5239	1.114241	0.5035451
3648	-189.6838	-362.1913	172.5074	1.10278	0.627631
3654	-194.2917	-367.2635	172.9718	0.5859567	0.7281017
3660	-188.4424	-360.8518	172.4094	0.9667024	0.9540828
3666	-197.196	-369.4655	172.2694	0.9667024	1.091213
3672	-186.2102	-358.9601	172.75	0.8154313	0.7157095
3678	-183.1935	-355.3482	172.1547	1.443662	0.654578
3684	-181.5825	-354.4174	172.8349	0.4665056	1.029456
3690	-204.5654	-376.92	172.3546	0.5784612	1.348666
3696	-202.4138	-374.4157	172.0019	1.582928	0.6815008
3702	-183.6407	-355.8199	172.1791	1.35556	0.7631772
3708	-186.4577	-359.2389	172.7812	0.7266583	0.8003658
3714	-184.7	-356.8243	172.1242	1.510217	0.5441215
3720	-183.1598	-355.5041	172.3444	1.268466	0.621071
3726	-185.0624	-357.5907	172.5284	0.9452233	0.8440902
3732	-184.975	-357.2381	172.2631	1.216088	0.8372555
3738	-180.5758	-353.0453	172.4695	1.007429	0.8400069
3744	-187.2025	-359.4833	172.2808	1.317707	0.6542909
3750	-194.3128	-365.8153	171.5024	2.11253	0.61554
3756	-185.4497	-357.7867	172.337	1.284013	0.5983643
3762	-200.8896	-372.219	171.3294	2.306728	0.532159
3768	-188.0222	-359.9738	171.9517	1.444211	0.9330701
3774	-185.8432	-358.374	172.5308	1.051313	0.6866022
3780	-191.5658	-363.5631	171.9973	1.635829	0.5519439
3786	-201.2013	-373.1132	171.9118	1.608545	0.7833838
3792	-199.7998	-371.9923	172.1925	1.327911	0.7833838
3798	-199.0185	-371.4503	172.4318	0.7637715	1.128161
3804	-191.609	-364.6485	173.0395	0.5112298	0.7391139
3810	-187.4564	-359.399	171.9426	1.513595	0.8650728
3816	-191.8452	-364.401	172.5559	0.8335193	0.940039
3822	-191.231	-363.481	172.25	1.345752	0.6599946
3828	-200.5768	-372.7129	172.1362	1.11259	1.079537
3834	-180.851	-353.4878	172.6367	0.7803422	0.909898
3840	-194.4073	-366.5777	172.1704	0.769896	1.342921
3846	-188.2961	-360.669	172.3729	1.051887	0.9012465
3852	-187.3816	-358.5933	171.2118	2.415544	0.4299546
3858	-188.2655	-359.9684	171.703	1.880942	0.3528849
3864	-188.6017	-361.5088	172.9071	0.7265649	0.5488363
3870	-176.8433	-349.1003	172.2571	1.34696	0.6422171
3876	-183.8019	-356.2006	172.3987	1.188386	0.6772615
3882	-198.8027	-370.6104	171.8077	1.826931	0.5431194
3888	-186.6614	-358.581	171.9196	1.715021	0.5431194
3894	-184.6908	-357.0562	172.3653	1.225519	0.6699368
3900	-191.4919	-363.451	171.9591	1.458989	0.908734
3906	-178.8273	-350.8554	172.028	1.596862	0.4229854
3912	-186.8752	-359.7663	172.8911	0.4830252	0.95616
3918	-193.5021	-366.0326	172.5305	0.8436228	0.95616
3924	-192.8722	-365.5094	172.6372	0.903211	0.7548014
3930	-188.4382	-361.4117	172.9736	0.610869	0.6822302
3936	-187.0146	-359.757	172.7424	0.4786189	1.1051
3942	-183.2719	-356.0143	172.7424	0.4786189	1.1051
3948	-177.3419	-349.879	172.5371	1.018823	0.7309944
3954	-182.0311	-354.6827	172.6516	0.4995961	1.167473
3960	-196.8701	-368.8535	171.9834	1.091516	1.232864
3966	-195.5512	-367.7501	172.1989	1.056827	1.073056
3972	-196.9367	-369.5813	172.6446	0.7526764	0.931545
3978	-198.4473	-370.987	172.5397	0.7526764	1.038229
3984	-205.5509	-378.1418	172.5909	0.7526764	0.9876111
3990	-192.065	-364.6559	172.5909	0.7526764	0.9876111
3996	-195.4049	-367.5843	172.1794	1.230843	0.9174394
4002	-193.8358	-366.3016	172.4657	1.014823	0.8355064
4008	-198.4752	-371.0678	172.5926	0.8225019	0.9120579
4014	-198.4038	-370.5994	172.1956	1.20072	0.9325399
4020	-193.2299	-365.1708	171.941	1.637119	0.6938502
4026	-190.184	-362.3126	172.1286	1.23897	0.9629629
4032	-187.4265	-360.2997	172.8732	0.6774511	0.7392105
4038	-191.5842	-364.2356	172.6514	0.7358369	0.9423339
4044	-199.9295	-372.4366	172.5071	0.945079	0.8698623
4050	-196.5963	-369.3938	172.7974	0.7505848	0.7433236
4056	-185.2687	-357.9009	172.6322	0.5117029	1.173806
4062	-207.2989	-379.6339	172.335	1.24276	0.6944146
4068	-198.5205	-370.5929	172.0724	1.277491	0.9812602
4074	-206.8443	-378.6702	171.826	1.708045	0.7641215
4080	-195.0557	-367.2923	172.2366	1.194562	0.8941268
4086	-196.86	-368.9194	172.0595	1.328623	0.9414168
4092	-208.5595	-380.9588	172.3993	0.9599568	0.9716251
4098	-201.4505	-373.8604	172.4099	0.9599568	0.9605841
4104	-209.2291	-381.7072	172.478	0.9384415	0.9105729
4110	-209.8744	-382.2975	172.4231	1.051948	0.8423072
4116	-196.5946	-368.689	172.0944	1.380656	0.8423072
4122	-200.8165	-372.9075	172.091	1.380656	0.8464602
4128	-187.4643	-359.5442	172.0798	1.488961	0.7099888
4134	-191.0457	-362.81	171.7643	1.794693	0.7262025
4140	-197.1689	-369.2224	172.0535	1.497936	0.7381222
4146	-199.0598	-370.5624	171.5026	2.134321	0.4756382
4152	-201.3977	-373.5067	172.109	1.3429	0.870092
4158	-203.7611	-376.0143	172.2532	1.323494	0.6963698
4164	-199.8761	-372.0289	172.1528	1.385398	0.7579727
4170	-201.6223	-373.9607	172.3384	0.7776744	1.197868
4176	-194.6647	-367.4288	172.7641	0.8389484	0.6443108
4182	-198.2634	-370.4105	172.1471	1.485979	0.4513333
4188	-191.105	-363.6159	172.5109	1.116498	0.5769049
4194	-199.5405	-371.8479	172.3074	0.4753258	1.465315
4200	-192.0379	-364.8283	172.7904	0.6715237	0.8582159
4206	-200.4838	-372.8839	172.4	0.9631878	0.9675431
4212	-188.3437	-360.9739	172.6302	0.7084741	0.9925724
4218	-198.3594	-370.5443	172.1848	0.5661812	1.489283
4224	-199.6961	-371.7402	172.0441	0.7708088	1.440752
4230	-187.1507	-359.1459	171.9953	1.22221	1.108338
4236	-187.6719	-360.3755	172.7037	0.7784743	0.8335248
4242	-191.9797	-364.3731	172.3934	1.192481	0.6795526
4248	-189.4972	-361.4034	171.9061	1.679713	0.6795526
4254	-198.9562	-371.1579	172.2018	1.414279	0.4021328
4260	-194.092	-366.4146	172.3226	1.115873	0.8857137
4266	-192.5572	-364.7268	172.1696	1.268888	0.8857137
4272	-194.6209	-367.0764	172.4555	0.8441548	1.031183
4278	-205.5892	-378.038	172.4488	1.057756	0.802095
4284	-207.7769	-378.9359	171.1591	2.476426	0.5372844
4290	-212.4576	-383.9752	171.5176	2.088645	0.6371366
4296	-210.0455	-382.2147	172.1692	1.25062	0.9068121
4302	-205.0743	-377.4567	172.3823	0.8970028	1.050724
4308	-196.759	-369.4661	172.7071	0.7132561	0.9062817
4314	-196.3806	-369.0035	172.6229	0.5503532	1.148043
4320	-195.8263	-368.4028	172.5765	0.6242922	1.123428
4326	-193.1848	-365.4344	172.2496	1.009199	1.070102
4332	-191.622	-364.2446	172.6226	0.8204165	0.880517
4338	-195.862	-367.9674	172.1053	1.175271	1.049505
4344	-191.2104	-363.4428	172.2324	1.314287	0.7453876
4350	-194.8241	-367.6251	172.8009	0.6442	0.8780406
4356	-203.1753	-376.0103	172.835	0.5347781	0.9607619
4362	-203.2674	-376.2437	172.9764	0.5347781	0.7959726
4368	-200.7685	-373.3765	172.608	0.5952089	1.121223
4374	-193.1937	-365.7742	172.5804	0.7730107	0.9776092
4380	-196.5358	-369.2332	172.6974	0.6638825	0.9695273
4386	-190.4031	-363.1049	172.7018	0.6594999	0.9695273
4392	-187.1347	-359.4826	172.348	1.083324	0.8939107
4398	-190.4847	-362.9122	172.4274	1.185043	0.6220186
4404	-203.8462	-375.7162	171.87	1.701528	0.7052852
4410	-187.6637	-359.0495	171.3858	2.248588	0.4578177
4416	-192.1885	-364.7939	172.6054	0.8569468	0.8577689
4422	-192.0888	-364.318	172.2292	0.888532	1.196492
4428	-199.2652	-371.9488	172.6836	0.611434	1.035675
4434	-201.569	-374.2505	172.6815	0.6388361	1.010911
4440	-202.572	-374.8013	172.2293	1.090968	1.010911
4446	-197.6155	-369.9152	172.2996	0.8460084	1.172323
4452	-200.56	-373.1928	172.6328	0.8460084	0.8376851
4458	-200.848	-373.4713	172.6233	0.9837852	0.6352263
4464	-189.6617	-362.3817	172.72	0.651447	0.9589702
4470	-197.9515	-370.2554	172.3039	1.067548	0.9589702
4476	-196.0638	-368.4071	172.3433	1.028159	0.9589702
4482	-190.0567	-362.7554	172.6987	0.740841	0.8844804
4488	-187.4516	-360.3216	172.87	0.5333011	0.9250643
4494	-181.8879	-354.2909	172.403	0.3810955	1.464265
4500	-186.6242	-359.5846	172.9604	0.5501623	0.7967909
4506	-191.9939	-364.5022	172.5083	0.8510742	0.9714711
4512	-189.8722	-362.2886	172.4164	0.6485618	1.241215
4518	-192.2034	-364.9575	172.7541	0.4873727	1.086279
4524	-204.4389	-376.9583	172.5194	0.8619264	0.9485996
4530	-196.8848	-369.6191	172.7343	0.5708087	1.025808
4536	-197.4758	-369.7733	172.2975	0.7379861	1.265739
4542	-202.8553	-375.4874	172.6321	0.9356335	0.7118275
4548	-205.0258	-377.438	172.4122	0.678548	1.219501
4554	-202.2791	-373.9549	171.6758	0.4792783	1.912224
4560	-211.228	-382.7285	171.5005	0.6545687	1.912224
4566	-212.6589	-385.567	172.9081	0.5312136	0.8847616
4572	-194.1458	-366.5083	172.3624	0.952884	1.015845
4578	-190.4083	-363.387	172.9787	0.4827979	0.8588101
4584	-186.4519	-358.558	172.1061	1.306934	0.9144117
4590	-186.968	-359.3387	172.3707	1.179679	0.7397418
4596	-188.2287	-360.6239	172.3952	1.179679	0.6994896
4602	-190.9084	-363.3403	172.4319	0.907842	0.9915535
4608	-187.0101	-358.9395	171.9294	1.309188	1.088912
4614	-189.7775	-362.6682	172.8907	0.5305712	0.9052158
4620	-182.7715	-355.3495	172.578	1.044939	0.5923747
4626	-183.9112	-356.2535	172.3424	1.293547	0.534188
4632	-201.0188	-372.218	171.1992	2.436706	0.534188
4638	-204.8702	-375.8001	170.9299	2.697115	0.5782398
4644	-199.529	-372.1249	172.5959	0.8529055	0.8737524
4650	-202.0467	-374.4902	172.4435	0.7390863	1.139756
4656	-192.9451	-364.9291	171.984	1.000376	1.307502
4662	-197.6417	-370.2876	172.6459	0.8149042	0.859603
4668	-195.58	-368.1282	172.5481	0.4894158	1.264004
4674	-201.9322	-374.5139	172.5818	0.4251307	1.289219
4680	-202.8855	-375.6193	172.7338	0.5520944	1.044409
4686	-206.098	-378.6269	172.5289	0.7096557	1.089001
4692	-212.5203	-385.2781	172.7578	0.6290404	0.9427695
4698	-209.2839	-381.2727	171.9889	0.5642804	1.634847
4704	-216.7966	-389.6673	172.8708	0.3997477	1.059093
4710	-209.8477	-382.0399	172.1922	0.6846684	1.392919
4716	-205.6411	-378.0392	172.3981	0.7582849	1.162879
4722	-208.0565	-380.2532	172.1967	1.172262	0.96158
4728	-196.3477	-369.0032	172.6555	0.5143892	1.150986
4734	-193.5436	-365.8478	172.3042	0.8178107	1.19277
4740	-188.7634	-361.475	172.7116	0.8178107	0.770742
4746	-183.3081	-355.6348	172.3267	1.277889	0.6410382
4752	-185.0662	-357.5238	172.4576	1.175397	0.5523637
4758	-186.0441	-358.3913	172.3472	1.175397	0.7803554
4764	-181.1815	-353.1438	171.9623	1.548657	0.7962233
4770	-192.3682	-364.9576	172.5894	0.8247237	0.9131915
4776	-207.9684	-380.8223	172.8539	0.5601454	0.9131915
4782	-201.1028	-373.6486	172.5458	1.04197	0.6758674
4788	-201.6072	-373.9507	172.3435	0.9041992	1.080482
4794	-198.5103	-370.9152	172.4049	0.9041992	1.021944
4800	-198.9502	-371.5301	172.58	0.8354512	0.9117144
4806	-191.4523	-363.8191	172.3668	1.023721	0.9387885
4812	-194.4132	-366.7368	172.3236	1.262759	0.6785749
4818	-187.8566	-359.2401	171.3835	2.23685	0.6002766
4824	-181.8581	-354.0334	172.1753	1.449176	0.587302
4830	-184.4296	-356.8739	172.4443	1.060754	0.8041292
4836	-186.0147	-358.5984	172.5837	0.9213376	0.8041292
4842	-179.7593	-352.0072	172.2479	1.227332	0.8420856
4848	-190.8716	-363.2559	172.3843	1.227332	0.6241894
4854	-182.7257	-355.404	172.6783	0.7938361	0.8459516
4860	-180.6148	-352.9955	172.3807	1.240201	0.5987314
4866	-181.9858	-354.4502	172.4643	1.019193	0.831797
4872	-201.8642	-373.7907	171.9265	1.623429	0.7403612
4878	-203.4724	-375.6583	172.1858	1.293772	0.8366756
4884	-188.7265	-361.2005	172.4739	1.049401	0.7792668
4890	-182.7797	-355.0205	172.2408	1.282504	0.7792668
4896	-182.8822	-355.3559	172.4737	1.162774	0.529096
4902	-184.1008	-356.7499	172.6491	0.7883709	0.8869354
4908	-185.9712	-358.3609	172.3896	0.9357126	1.005932
4914	-179.3376	-351.9707	172.6331	0.8184702	0.8705336
4920	-182.8359	-355.365	172.5291	0.9224691	0.8705336
4926	-181.6487	-354.1959	172.5472	1.008159	0.7319306
4932	-181.4605	-354.0103	172.5497	1.079523	0.4363052
4938	-187.6911	-360.0868	172.3957	1.231359	0.5782263
4944	-198.1733	-370.451	172.2778	0.4515721	1.505557
4950	-203.3965	-375.9521	172.5556	1.022558	0.6937342
4956	-211.5232	-383.649	172.1258	0.6736587	1.45262
4962	-199.9379	-372.4764	172.5385	0.3850737	1.356182
4968	-192.7298	-365.5074	172.7776	0.5368567	1.016711
4974	-183.6338	-355.8237	172.1899	1.189041	0.9511026
4980	-192.1581	-364.7796	172.6214	0.8572676	0.837799
4986	-181.6855	-354.1888	172.5033	1.05132	0.7330087
4992	-179.7921	-351.4379	171.6458	1.991397	0.4789927
4998	-183.5373	-355.8175	172.2802	1.177802	0.8629681
5004	-195.4024	-367.8111	172.4087	0.7382631	1.171195
5010	-177.5204	-350.2244	172.7041	0.7187181	0.9034971
5016	-189.8842	-362.3228	172.4386	0.9856314	0.9019362
5022	-188.5987	-360.9507	172.352	1.279871	0.4460117
5028	-187.399	-359.3665	171.9675	1.667631	0.462179
5034	-183.1596	-354.8039	171.6443	1.945227	0.3598785
5040	-177.9781	-350.1261	172.148	1.482628	0.5636625
5046	-177.5561	-349.7515	172.1954	1.434485	0.5669493
5052	-180.5545	-352.51	171.9556	1.681253	0.525972
5058	-187.9681	-359.4452	171.4771	2.15979	0.475849
5064	-185.4426	-357.2082	171.7656	1.871602	0.5215102
5070	-185.3869	-357.6235	172.2367	1.369374	0.637623
5076	-183.8127	-356.4282	172.6155	0.9868095	0.6460902
5082	-190.7288	-363.3281	172.5993	1.038822	0.5052408
5088	-203.8301	-375.7968	171.9668	1.624688	0.6687276
5094	-206.2213	-378.1447	171.9234	1.651453	0.6995286
5100	-192.9631	-364.9483	171.9853	1.652817	0.5053446
5106	-195.1743	-367.3184	172.144	1.389105	0.7653998
5112	-188.3527	-360.2634	171.9107	1.501707	0.9150566
5118	-190.7548	-362.8685	172.1137	1.351765	0.8539679
5124	-184.9972	-357.1449	172.1477	1.351765	0.8114555
5130	-187.1818	-359.1762	171.9944	1.578518	0.7028592
5136	-187.5955	-359.5899	171.9944	1.578518	0.7028592
5142	-184.7202	-357.2354	172.5152	0.997854	0.7934115
5148	-193.5803	-365.5481	171.9678	1.381775	0.9815344
5154	-194.4793	-367.0269	172.5475	0.7418071	1.041147
5160	-204.8994	-377.4557	172.5563	0.8242461	0.9494466
5166	-194.5227	-366.6432	172.1205	1.447941	0.7105352
5172	-203.5136	-375.4583	171.9447	1.413762	0.9724158
5178	-206.2165	-378.4566	172.2401	1.348504	0.6742716
5184	-200.9972	-372.9312	171.934	1.641128	0.6990066
5190	-197.6717	-369.9637	172.292	1.298646	0.6702458
5196	-210.3143	-382.7445	172.4303	1.157738	0.6754499
5202	-206.8094	-378.5276	171.7181	1.564697	1.047359
5208	-201.087	-373.6962	172.6092	0.3774642	1.305626
5214	-194.6209	-367.2862	172.6652	0.6974998	0.9680271
5220	-200.0217	-372.6665	172.6448	0.7215183	0.9642997
5226	-198.3633	-371.0239	172.6607	0.8610471	0.7815351
5232	-186.8585	-359.4738	172.6153	0.8835329	0.8122138
5238	-193.4676	-365.1333	171.6656	1.883452	0.7417006
5244	-189.3163	-361.8909	172.5746	0.9132646	0.8263136
5250	-198.4151	-370.9101	172.495	0.6854484	1.141645
5256	-189.9947	-362.2185	172.2238	0.9566274	1.141645
5262	-189.1449	-362.0847	172.9398	0.6567085	0.6584461
5268	-192.2383	-364.768	172.5298	0.6567085	1.136292
5274	-188.8505	-361.3621	172.5115	1.101731	0.6199132
5280	-192.14	-364.2581	172.1181	1.475325	0.664853
5286	-185.9698	-358.6577	172.6879	0.9054915	0.664853
5292	-192.1881	-364.8385	172.6504	0.7567755	0.9207982
5298	-194.1493	-367.012	172.8627	0.552496	0.9119867
5304	-201.5842	-374.2919	172.7076	0.7012283	0.9189311
5310	-195.8596	-368.4274	172.5678	0.7238818	1.038912
5316	-196.2834	-368.2428	171.9594	1.678769	0.5005093
5322	-186.6749	-359.2337	172.5588	0.9516965	0.7968578
5328	-198.6617	-371.0469	172.3852	1.067202	0.8695848
5334	-200.0143	-372.5056	172.4913	0.9031447	0.9345478
5340	-198.2288	-370.6312	172.4024	0.7017361	1.208101
5346	-197.061	-369.2229	172.1619	0.7431164	1.370862
5352	-193.5065	-365.6476	172.1411	0.9831935	1.190773
5358	-188.5483	-361.0716	172.5232	0.5567244	1.228622
5364	-184.8591	-357.4163	172.5572	0.9075292	0.8549235
5370	-194.3278	-366.5993	172.2715	1.355268	0.5792421
5376	-190.3968	-362.5444	172.1476	1.355268	0.8070077
5382	-182.8129	-355.2732	172.4603	1.144108	0.6413301
5388	-182.3059	-354.6301	172.3243	1.144108	0.8504589
5394	-176.7203	-349.058	172.3377	1.252003	0.6721731
5400	-172.595	-345.4136	172.8186	0.8110223	0.5682081
5406	-188.103	-360.4144	172.3114	1.297866	0.6299002
5412	-188.9026	-361.2127	172.31	1.31913	0.5699492
5418	-179.5182	-351.9747	172.4565	0.9056017	0.9687125
5424	-194.4867	-366.2786	171.7919	1.820202	0.6230264
5430	-175.6907	-347.9203	172.2295	1.402913	0.5551693
5436	-180.9664	-352.8255	171.8591	1.77365	0.5538081
5442	-193.453	-365.3133	171.8602	1.77365	0.5475934
5448	-191.1355	-363.1748	172.0393	1.578227	0.4052135
5454	-186.3225	-358.4146	172.0921	1.529854	0.5954804
