Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-192.4781	-365.0712	172.5931	0.868388	0.8587374
2748	-192.1888	-364.1642	171.9755	1.524959	0.8101702
2754	-195.6721	-366.9345	171.2624	2.350309	0.6214908
2760	-194.4075	-365.6479	171.2404	2.397473	0.5121033
2766	-199.4188	-371.7315	172.3127	0.9746088	1.04309
2772	-197.1815	-368.6395	171.458	2.173802	0.5581773
2778	-194.286	-366.2546	171.9685	1.429775	0.9304429
2784	-202.1994	-374.6933	172.4939	0.8618644	0.9752207
2790	-200.9327	-373.1982	172.2655	1.009051	1.055282
2796	-200.5555	-372.8627	172.3072	0.9494725	1.072145
2802	-199.2171	-371.6525	172.4354	0.8748485	1.020809
2808	-205.1794	-377.911	172.7316	0.5786611	1.020809
2814	-197.9834	-369.932	171.9486	1.59351	0.7522441
2820	-205.3125	-377.3125	172	0.6746628	1.546245
2826	-203.1504	-375.6865	172.5361	0.6379086	1.147366
2832	-187.2832	-359.282	171.9988	1.624302	0.5916565
2838	-185.4382	-358.1931	172.7548	0.7315737	0.8281538
2844	-196.7006	-368.2032	171.5026	2.135168	0.4870682
2850	-194.8813	-366.145	171.2637	2.373612	0.5203979
2856	-207.0172	-378.8305	171.8134	1.740052	0.7349678
2862	-207.1777	-379.4709	172.2932	0.9078966	1.123132
2868	-207.8119	-379.657	171.8451	1.649651	0.8175772
2874	-199.0227	-370.3416	171.3189	2.278516	0.3706096
2880	-191.5541	-362.824	171.2698	2.366871	0.4737877
2886	-183.5294	-355.2207	171.6913	1.946814	0.4979763
2892	-190.1574	-362.0845	171.927	1.710988	0.4923843
2898	-181.0746	-353.149	172.0744	1.385916	0.860124
2904	-184.2057	-356.8007	172.595	0.9511743	0.7460448
2910	-186.04	-358.5863	172.5463	1.037868	0.6827161
2916	-177.3592	-349.6883	172.3291	1.170607	0.8111751
2922	-179.6409	-351.8769	172.236	1.389529	0.5836604
2928	-189.4488	-361.3871	171.9382	1.690815	0.5704781
2934	-183.5724	-356.0947	172.5223	0.4851619	1.28875
2940	-190.9066	-363.7338	172.8272	0.6478589	0.84226
2946	-193.8743	-366.2539	172.3796	1.184226	0.7182837
2952	-200.601	-373.0394	172.4384	0.6587977	1.213969
2958	-203.4691	-376.069	172.5999	0.5663018	1.154321
2964	-190.8008	-363.1051	172.3043	1.117457	0.904616
2970	-184.4809	-357.4915	173.0106	0.5175434	0.7724649
2976	-194.5337	-366.6596	172.1258	1.405438	0.7680424
2982	-195.9955	-368.5581	172.5626	0.8265758	0.9402734
2988	-189.1137	-361.2033	172.0896	1.299558	0.9402734
2994	-191.1615	-362.8974	171.7359	1.858743	0.6622858
3000	-178.9368	-351.4933	172.5564	0.7904148	0.9843137
3006	-190.4405	-363.3525	172.912	0.6769202	0.6736048
3012	-184.3851	-357.0424	172.6572	0.9592727	0.6113231
3018	-199.8107	-372.4341	172.6234	0.64599	1.060152
3024	-199.505	-372.2048	172.6998	0.4770136	1.144896
3030	-190.0894	-362.7252	172.6358	0.5263185	1.157897
3036	-196.6137	-369.0343	172.4205	0.7415513	1.157897
3042	-201.7313	-374.1851	172.4538	0.8372884	1.039391
3048	-210.1234	-382.5754	172.452	0.511038	1.324719
3054	-192.7929	-365.7295	172.9366	0.4820271	0.9081769
3060	-191.8064	-364.3814	172.575	0.7722101	0.9839774
3066	-192.6392	-365.2142	172.575	0.7722101	0.9839774
3072	-204.084	-376.0004	171.9164	1.137483	1.250457
3078	-206.0365	-378.0816	172.0451	1.332992	0.952004
3084	-197.9175	-370.7089	172.7913	0.4807017	1.057652
3090	-217.7023	-389.8034	172.1011	1.294726	0.9331048
3096	-190.7375	-363.3881	172.6506	0.9129342	0.7187139
3102	-180.2735	-352.8932	172.6197	0.5339601	1.165317
3108	-191.7763	-364.3571	172.5808	0.6290989	1.115255
3114	-188.0568	-360.5196	172.4627	1.06934	0.7669495
3120	-189.7721	-362.3093	172.5372	1.047382	0.6820123
3126	-189.5919	-361.9782	172.3863	1.047382	0.8912412
3132	-187.8845	-360.6968	172.8123	0.7358941	0.743089
3138	-187.5337	-359.8484	172.3147	1.054557	0.9612559
3144	-197.4305	-369.3083	171.8778	0.8364286	1.516819
3150	-196.2925	-368.9099	172.6174	0.9144864	0.7671944
3156	-188.6093	-360.6879	172.0786	1.499518	0.6937878
3162	-191.9997	-364.5796	172.5799	0.998199	0.6937878
3168	-195.8661	-368.083	172.2169	1.244968	0.8583105
3174	-190.4813	-363.2005	172.7191	0.8472972	0.7140152
3180	-195.2274	-367.6951	172.4677	0.7425448	1.114944
3186	-185.7623	-358.3899	172.6276	0.5369587	1.155711
3192	-182.6425	-354.6962	172.0537	0.4224224	1.689951
3198	-185.1699	-357.2454	172.0755	0.4006269	1.689951
3204	-190.4789	-363.3158	172.837	0.2496429	1.222993
3210	-184.1655	-356.7461	172.5805	0.6762615	1.072
3216	-187.5076	-360.0512	172.5436	0.8037001	0.9838556
3222	-193.5418	-366.0987	172.5569	0.4582126	1.282459
3228	-193.1981	-365.3094	172.1113	0.6301242	1.496505
3234	-187.9916	-360.5024	172.5107	0.4775236	1.304363
3240	-199.5436	-372.2058	172.6622	0.4724475	1.181879
3246	-190.3741	-363.0671	172.693	0.5700667	1.06612
3252	-197.5527	-369.7817	172.2291	1.37688	0.637767
3258	-194.8988	-367.5686	172.6698	0.9671162	0.4757116
3264	-187.789	-360.3715	172.5825	0.7778573	0.9705308
3270	-191.1907	-363.3613	172.1707	1.388232	0.7262579
3276	-199.402	-371.2752	171.8732	1.494594	0.9628023
3282	-202.4708	-375.0897	172.6189	0.8065603	0.9005492
3288	-197.7183	-370.4611	172.7427	0.6910065	0.8911495
3294	-194.2795	-367.0837	172.8042	0.6910065	0.8169789
3300	-188.3316	-360.8944	172.5628	0.9265795	0.8244031
3306	-199.8019	-372.2709	172.469	0.9265795	0.9333565
3312	-192.4946	-365.046	172.5515	0.6849036	1.091022
3318	-189.7511	-362.038	172.2869	1.047333	0.9970834
3324	-182.895	-355.1734	172.2783	1.322389	0.6495339
3330	-177.5614	-350.0357	172.4743	0.7115359	1.136853
3336	-180.9971	-353.3585	172.3614	1.241458	0.6447703
3342	-186.6122	-358.9824	172.3702	0.708252	1.229889
3348	-185.738	-358.2663	172.5283	1.082357	0.6264859
3354	-185.5588	-358.2037	172.6448	0.7839748	0.8967387
3360	-176.5782	-348.668	172.0897	1.548288	0.4930356
3366	-187.5238	-358.7639	171.24	2.36884	0.630923
3372	-181.2277	-353.418	172.1903	1.441566	0.558295
3378	-186.9087	-359.2992	172.3905	1.117768	0.7997665
3384	-186.6416	-358.7514	172.1097	1.308415	0.9086755
3390	-200.7923	-373.1717	172.3794	1.001428	0.94909
3396	-191.3106	-363.7177	172.4071	0.949898	0.9739813
3402	-190.2489	-362.7716	172.5227	0.811368	0.9972176
3408	-183.8148	-355.9581	172.1434	1.262079	0.9226851
3414	-198.7637	-371.1631	172.3994	0.7352179	1.181901
3420	-191.9344	-364.235	172.3006	0.834018	1.181901
3426	-188.5785	-361.4816	172.9031	0.5523329	0.8659871
3432	-188.2106	-360.9003	172.6897	0.7293191	0.9077631
3438	-193.6139	-365.5971	171.9832	1.517941	0.809239
3444	-190.1445	-362.5254	172.3809	1.2062	0.6772221
3450	-191.0258	-363.4422	172.4163	1.170766	0.6772221
3456	-200.1334	-372.2942	172.1607	1.476528	0.4791408
3462	-184.2114	-356.5634	172.352	1.277246	0.5698295
3468	-196.8737	-369.4607	172.5869	0.7680438	0.9760103
3474	-196.1708	-367.7732	171.6025	2.033885	0.4706039
3480	-185.3731	-357.6682	172.2951	1.251025	0.7462083
3486	-183.7594	-356.5181	172.7587	0.7515736	0.7971656
3492	-189.7167	-361.5827	171.866	1.466669	0.9986616
3498	-186.5505	-358.5288	171.9783	1.648696	0.4291368
3504	-194.5605	-365.6549	171.0944	2.541885	0.5311826
3510	-199.0478	-370.7328	171.685	1.949756	0.5424542
3516	-192.9582	-365.1125	172.1543	1.480452	0.5424542
3522	-204.9936	-376.7765	171.7829	1.810244	0.6652721
3528	-194.0061	-366.1748	172.1687	1.424439	0.6652721
3534	-195.0152	-367.5968	172.5816	1.011608	0.6652721
3540	-187.345	-359.7873	172.4423	1.039681	0.8337315
3546	-183.0324	-355.5518	172.5194	0.9100036	0.8960492
3552	-195.0347	-367.544	172.5093	0.9201559	0.8960492
3558	-189.5737	-362.2769	172.7032	0.8756606	0.6924503
3564	-193.3578	-364.2912	170.9334	2.662363	0.3682405
3570	-190.4195	-361.3511	170.9315	2.664234	0.3682405
3576	-191.679	-362.5791	170.9001	2.659658	0.3272555
3582	-189.9443	-362.0708	172.1264	1.452198	0.6928669
3588	-187.9813	-359.7745	171.7933	1.803736	0.6574304
3594	-191.7751	-363.7092	171.9341	1.532262	0.8529476
3600	-207.0461	-379.3244	172.2783	0.9543884	1.094401
3606	-201.3481	-373.9117	172.5636	0.9590985	0.7801929
3612	-206.8359	-378.8021	171.9661	1.556534	0.7801929
3618	-208.0658	-380.1204	172.0546	0.7712783	1.432354
3624	-200.1976	-372.8961	172.6985	0.8974368	0.6597069
3630	-199.9574	-372.3646	172.4072	1.088073	0.8169169
3636	-193.9435	-366.4492	172.5057	0.795735	1.029414
3642	-191.4124	-363.9514	172.539	0.7475416	1.043804
3648	-196.8144	-369.3881	172.5736	0.7475416	1.010082
3654	-187.1193	-359.5694	172.45	0.494384	1.339626
3660	-191.6955	-364.2242	172.5287	0.7149676	1.084294
3666	-197.8169	-370.4704	172.6535	0.7149676	0.96209
3672	-202.6214	-375.1376	172.5162	0.4514104	1.321068
3678	-192.364	-364.6891	172.3252	1.150263	0.8418232
3684	-193.9573	-366.4799	172.5226	1.081847	0.6413333
3690	-188.526	-361.0714	172.5454	1.05896	0.6413333
3696	-191.373	-363.4911	172.1181	1.05896	1.144642
3702	-181.9853	-354.464	172.4787	1.126362	0.6398824
3708	-188.9414	-361.2916	172.3502	1.268703	0.6044374
3714	-186.998	-359.1609	172.1629	1.316353	0.8370839
3720	-183.175	-355.3664	172.1914	1.238219	0.8958628
3726	-191.3296	-363.8595	172.5299	0.9397086	0.8489593
3732	-179.1866	-351.6519	172.4653	0.9936803	0.8617385
3738	-180.1889	-352.6934	172.5045	0.9936803	0.8131305
3744	-182.5196	-355.2257	172.7061	0.8916288	0.6558635
3750	-181.5047	-353.2395	171.7347	1.846589	0.6880001
3756	-198.2983	-370.491	172.1927	1.341502	0.7638848
3762	-188.2824	-361.0197	172.7373	0.5092997	1.081539
3768	-187.5367	-360.1185	172.5819	0.5362932	1.196104
3774	-186.7749	-359.4738	172.6989	0.7958243	0.8176139
3780	-195.2069	-367.7178	172.5109	0.6749612	1.136818
3786	-196.4377	-369.038	172.6003	0.3737491	1.315871
3792	-205.2982	-376.8794	171.5812	1.093695	1.546031
3798	-195.3348	-367.708	172.3732	0.8455648	1.107182
3804	-191.3587	-363.6252	172.2665	0.6352771	1.373382
3810	-179.2895	-352.1286	172.8392	0.7549269	0.6633795
3816	-174.8842	-347.6766	172.7924	0.7219285	0.7916123
3822	-178.6384	-351.2429	172.6045	0.7221454	1.004645
3828	-190.0863	-362.4024	172.316	0.48427	1.451941
3834	-198.4531	-370.616	172.1629	1.039852	1.121668
3840	-198.1904	-370.374	172.1835	1.192908	0.9537309
3846	-195.5406	-367.7377	172.197	1.29896	0.8159277
3852	-199.2068	-371.979	172.7722	0.5920217	0.9664882
3858	-200.1588	-372.5085	172.3497	0.5920217	1.341765
3864	-200.9942	-373.4292	172.435	0.4675468	1.372766
3870	-199.0714	-372.1199	173.0484	0.3660423	0.9127659
3876	-202.3546	-374.964	172.6095	0.6483017	1.071095
3882	-204.222	-376.9091	172.687	0.5293131	1.109346
3888	-199.9531	-372.4579	172.5048	0.7115213	1.109346
3894	-208.1319	-380.4607	172.3288	1.007593	0.9948888
3900	-211.6459	-384.0817	172.4358	1.007593	0.8800515
3906	-208.738	-381.2138	172.4759	1.010194	0.8286266
3912	-212.2781	-384.5487	172.2705	0.7023581	1.316791
3918	-215.4031	-388.0292	172.6262	0.7023581	1.002757
3924	-221.6273	-394.1201	172.4928	0.5417519	1.266506
3930	-216.1108	-388.3913	172.2805	0.6793963	1.327263
3936	-193.5605	-366.0202	172.4597	0.7887655	1.079807
3942	-207.5307	-379.517	171.9864	0.9257171	1.365292
3948	-199.5949	-372.1699	172.575	0.4342467	1.287298
3954	-187.8651	-360.3267	172.4616	0.5162804	1.312744
3960	-191.6157	-364.047	172.4313	0.9083972	0.9915149
3966	-194.782	-366.8252	172.0432	1.125603	1.152024
3972	-193.4893	-365.7338	172.2445	1.125603	0.9603815
3978	-187.261	-359.8155	172.5545	1.030884	0.6804441
3984	-206.6762	-379.2725	172.5963	0.891357	0.8265618
3990	-202.5174	-374.8672	172.3498	1.178015	0.7729881
3996	-203.0951	-375.407	172.3119	1.215937	0.7729881
4002	-205.9218	-378.5078	172.586	0.7581697	0.9870664
4008	-216.5481	-389.3757	172.8277	0.4890574	1.014471
4014	-202.1983	-373.9186	171.7203	1.479786	1.124119
4020	-202.9684	-375.618	172.6495	0.7089352	0.9724098
4026	-211.4553	-383.9691	172.5137	0.4933656	1.289042
4032	-199.0232	-371.4742	172.451	0.7720507	1.103261
4038	-202.1901	-374.5004	172.3103	0.9127444	1.103261
4044	-199.2281	-371.4946	172.2665	1.169374	0.8886884
4050	-201.9941	-374.2957	172.3015	1.169374	0.8473724
4056	-206.9067	-379.1346	172.2279	0.8443316	1.235117
4062	-200.7603	-373.3223	172.5621	0.7469546	1.022039
4068	-191.4356	-363.8038	172.3682	1.253605	0.5958225
4074	-192.4313	-364.9401	172.5087	0.884931	0.9354367
4080	-182.6464	-355.4232	172.7768	0.7572403	0.7641308
4086	-185.5985	-358.3579	172.7594	0.5473554	1.024227
4092	-188.7232	-361.6302	172.9069	0.5335961	0.8833915
4098	-210.2243	-382.1188	171.8945	1.661338	0.7311335
4104	-192.8212	-365.3918	172.5706	0.8409309	0.91603
4110	-194.3019	-366.599	172.2971	0.9746241	1.057914
4116	-201.6337	-373.6099	171.9762	1.658993	0.539073
4122	-201.8715	-373.6783	171.8068	1.829862	0.5276159
4128	-195.5205	-367.9337	172.4132	0.7296905	1.174745
4134	-185.3724	-357.9505	172.5781	0.8754533	0.8681866
4140	-185.3358	-357.9194	172.5836	0.747205	1.000514
4146	-199.5935	-372.0609	172.4674	0.8849533	0.9787218
4152	-200.2179	-372.5031	172.2852	0.6589051	1.339898
4158	-204.2894	-376.6073	172.3178	0.9750507	1.037704
4164	-203.5016	-375.7094	172.2078	0.9318736	1.177503
4170	-195.3877	-368.5188	173.131	0.433923	0.7164234
4176	-197.6795	-369.9965	172.317	0.3688804	1.537944
4182	-206.8073	-379.456	172.6487	0.2415619	1.382437
4188	-197.9571	-370.6851	172.728	0.437796	1.154635
4194	-202.629	-375.1362	172.5072	0.7907008	1.032854
4200	-191.1663	-364.1122	172.9459	0.5292625	0.8421522
4206	-189.0681	-361.2338	172.1657	1.225546	0.9380679
4212	-186.9452	-358.9814	172.0363	1.308807	0.9860903
4218	-192.1123	-364.5288	172.4164	0.9286597	0.9860903
4224	-176.6151	-349.1896	172.5745	0.7705613	0.9860903
4230	-181.8304	-354.1304	172.2999	1.185621	0.829246
4236	-182.9777	-355.7464	172.7687	0.7738896	0.751574
4242	-201.3649	-373.7224	172.3576	1.24025	0.655735
4248	-184.5794	-357.1064	172.527	1.06237	0.6727453
4254	-189.4975	-362.2563	172.7588	0.6964418	0.8662227
4260	-199.7927	-372.8931	173.1004	0.4630656	0.7188622
4266	-192.1529	-364.668	172.5151	0.9085133	0.9025849
4272	-193.3147	-365.8475	172.5328	0.9490961	0.8338841
4278	-201.9572	-374.6958	172.7386	0.2902236	1.271225
4284	-196.7377	-368.9725	172.2348	0.4297617	1.553666
4290	-196.1111	-368.4913	172.3801	0.8301315	1.114906
4296	-194.548	-367.2066	172.6586	0.5846705	1.084594
4302	-189.985	-362.5146	172.5296	0.592894	1.192383
4308	-184.5995	-356.9227	172.3232	0.9814662	1.026247
4314	-179.0723	-351.4455	172.3732	0.480575	1.410818
4320	-179.7899	-352.8015	173.0116	0.5970711	0.6313407
4326	-183.171	-355.3969	172.2259	1.361386	0.6768836
4332	-191.4429	-364.4018	172.9589	0.5662497	0.7767579
4338	-196.7332	-368.1862	171.4531	2.136525	0.6723947
4344	-186.7847	-359.3046	172.5199	1.06035	0.6899363
4350	-187.6416	-360.162	172.5204	1.073865	0.6631209
4356	-185.1593	-357.6837	172.5244	0.9800904	0.8048292
4362	-194.1303	-366.794	172.6637	0.6943544	0.9728626
4368	-185.6182	-358.3217	172.7035	0.6943544	0.9309141
4374	-187.3194	-359.5969	172.2775	1.264577	0.7522781
4380	-179.0725	-351.3414	172.2689	1.290798	0.7249565
4386	-187.8852	-360.3294	172.4442	1.115478	0.7249565
4392	-183.9199	-356.1967	172.2767	1.19618	0.8449305
4398	-196.3654	-368.7567	172.3913	1.19618	0.6765381
4404	-189.9574	-362.4714	172.514	0.8436228	0.9732823
4410	-191.9522	-364.4094	172.4573	1.133727	0.6696407
4416	-176.9104	-349.2062	172.2958	1.259336	0.7322393
4422	-199.5888	-371.6703	172.0815	0.9677948	1.254301
4428	-188.3968	-360.733	172.3362	0.9270759	1.065951
4434	-190.1532	-362.3427	172.1895	1.442279	0.5586223
4440	-185.6101	-358.0227	172.4126	0.997828	0.9172499
4446	-184.9877	-357.5403	172.5526	0.8622789	0.9122935
4452	-197.1513	-369.9233	172.772	0.6438404	0.9112606
4458	-192.1085	-365.0345	172.926	0.4898365	0.9112606
4464	-188.2981	-361.0365	172.7383	0.6774997	0.9112606
4470	-186.3286	-359.1165	172.7879	0.6279211	0.9112606
4476	-188.1651	-360.6933	172.5282	0.8344039	0.9682105
4482	-192.7188	-365.3652	172.6463	0.7021434	0.9826474
4488	-189.7235	-362.1753	172.4517	0.7327231	1.138076
4494	-174.8653	-347.6418	172.7765	0.7327231	0.7984974
4500	-186.4752	-359.0362	172.561	0.8231764	0.9455924
4506	-194.234	-366.6939	172.4599	0.9767279	0.8878284
4512	-188.0974	-360.6141	172.5167	0.9199295	0.8878284
4518	-190.2865	-362.7735	172.487	0.949624	0.8878284
4524	-199.9345	-372.2735	172.339	1.072471	0.9161033
4530	-204.5714	-377.3016	172.7302	0.5996781	1.001408
4536	-202.4079	-374.812	172.4041	0.7260761	1.185736
4542	-190.4008	-362.8284	172.4276	0.9275101	0.9758358
4548	-178.8581	-351.5028	172.6447	0.4559609	1.211081
4554	-200.1197	-373.1391	173.0194	0.1970945	1.10927
4560	-195.3016	-367.6545	172.3529	0.33475	1.536589
4566	-190.8639	-363.4842	172.6204	0.6810187	1.029464
4572	-189.6209	-362.0762	172.4553	1.143861	0.6529446
4578	-201.5297	-374.1667	172.637	0.8609394	0.8134122
4584	-191.8196	-363.9837	172.1641	1.333876	0.8134122
4590	-187.7764	-360.3319	172.5555	0.670307	1.100765
4596	-185.3913	-358.4763	173.085	0.3404945	0.9004505
4602	-183.0185	-355.527	172.5084	0.5244171	1.267888
4608	-176.3893	-349.2856	172.8962	0.4740542	0.9601946
4614	-183.5503	-356.3866	172.8363	0.7790156	0.6145829
4620	-179.3666	-352.0609	172.6943	0.84946	0.7497971
4626	-182.9298	-355.2098	172.2801	0.9450611	1.101336
4632	-177.7732	-349.4093	171.6361	1.998317	0.5443614
4638	-184.9746	-357.1308	172.1561	1.444689	0.6492715
4644	-174.2075	-347.2551	173.0476	0.402368	0.8724405
4650	-179.7068	-352.2318	172.525	0.9625534	0.8267479
4656	-174.0722	-346.614	172.5417	0.9179652	0.8609027
4662	-186.9997	-359.6964	172.6967	0.8877877	0.6820871
4668	-185.8202	-358.5139	172.6937	0.8637545	0.7286418
4674	-184.6593	-357.2871	172.6278	0.7301899	0.9728876
4680	-183.3914	-356.2554	172.8641	0.7077227	0.7049036
4686	-184.1402	-356.5	172.3597	1.212057	0.7049036
4692	-180.0938	-352.6472	172.5534	0.9957516	0.7415475
4698	-179.9511	-352.1878	172.2367	1.350993	0.6760165
4704	-173.8563	-346.6376	172.7813	0.6415373	0.9034497
4710	-180.1409	-352.8424	172.7015	0.7990939	0.8099367
4716	-183.1878	-356.3367	173.1489	0.3320314	0.8350424
4722	-197.7145	-370.3473	172.6327	1.003572	0.5309207
4728	-196.4126	-368.6573	172.2447	1.012081	1.072041
4734	-192.3709	-364.9833	172.6124	0.8566581	0.8496745
4740	-181.3798	-353.8758	172.496	1.000848	0.8148314
4746	-178.0454	-350.3215	172.2761	1.361705	0.5125017
4752	-178.5846	-351.257	172.6724	0.8453205	0.7870469
4758	-180.4098	-353.3198	172.91	0.494471	0.9237298
4764	-176.6129	-349.2806	172.6677	0.9684756	0.5321632
4770	-182.5718	-354.5512	171.9794	1.658762	0.5014913
4776	-186.024	-358.6688	172.6448	0.7242927	0.9614716
4782	-192.5881	-365.3574	172.7693	0.7242927	0.8190411
4788	-191.9396	-364.2373	172.2978	1.098249	0.9329234
4794	-190.4958	-362.8118	172.3161	1.098634	0.9124969
4800	-199.865	-372.6315	172.7665	0.6348277	0.9271459
4806	-193.3373	-365.5321	172.1948	1.387942	0.6853875
4812	-208.9363	-380.9179	171.9815	1.622182	0.6429204
4818	-193.611	-366.0234	172.4124	1.100039	0.794273
4824	-198.8252	-371.0379	172.2128	1.100927	1.017428
4830	-189.6443	-362.2462	172.6019	0.6649316	1.062563
4836	-186.2077	-357.7819	171.5742	2.06309	0.5206029
4842	-189.8245	-361.6961	171.8716	1.76638	0.4921261
4848	-185.7759	-357.6685	171.8926	1.707474	0.6508581
4854	-176.1958	-348.1174	171.9216	1.711564	0.5517683
4860	-191.259	-363.8837	172.6248	0.9560864	0.6888268
4866	-201.3083	-374.0678	172.7594	0.8201522	0.6911467
4872	-180.9063	-353.186	172.2797	1.358022	0.5140864
4878	-175.5193	-347.7094	172.1901	1.332049	0.7808857
4884	-185.3902	-358.1919	172.8017	0.720497	0.7808857
4890	-201.9547	-374.7459	172.7912	0.6645762	0.8656174
4896	-201.4603	-374.3935	172.9332	0.5866918	0.783997
4902	-189.3769	-361.0435	171.6665	1.929672	0.6590752
4908	-188.3464	-360.2362	171.8898	1.694585	0.6822555
4914	-190.1601	-361.7795	171.6193	2.002985	0.5942809
4920	-191.0016	-361.8941	170.8925	2.724075	0.4032125
4926	-193.7314	-364.6378	170.9064	2.724075	0.5645167
4932	-189.2981	-361.8484	172.5503	0.9187059	0.8497071
4938	-200.2425	-373.0159	172.7734	0.6955914	0.8497071
4944	-206.9032	-378.613	171.7097	1.209111	1.359934
4950	-201.1092	-373.7519	172.6427	0.6669929	1.021392
4956	-202.271	-374.3686	172.0976	0.615286	1.517817
4962	-210.2165	-382.1272	171.9107	0.6496014	1.629697
4968	-204.356	-377.1455	172.7895	0.3830335	1.148706
4974	-204.7467	-376.9306	172.1839	0.6096747	1.457095
4980	-194.5385	-367.2525	172.7141	0.681056	0.9338781
4986	-203.9562	-376.1044	172.1482	1.385815	0.7640717
4992	-199.1641	-371.404	172.2398	1.172521	0.915094
4998	-197.7051	-369.9489	172.2439	0.6687124	1.3649
5004	-191.5243	-364.2941	172.7697	0.6687527	0.8857208
5010	-199.1754	-371.5873	172.412	0.64374	1.248939
5016	-184.0354	-356.5692	172.5337	0.5924447	1.189184
5022	-199.0527	-371.42	172.3673	0.7390231	1.206189
5028	-210.7862	-383.1105	172.3243	0.7968329	1.193516
5034	-200.6629	-373.0373	172.3744	1.135002	0.7983722
5040	-198.7465	-371.2551	172.5085	1.042777	0.7382494
5046	-195.3049	-367.5611	172.2562	1.081914	0.9930988
5052	-195.4894	-367.8939	172.4044	0.9774452	0.948009
5058	-190.2572	-362.7897	172.5325	0.9713274	0.8056507
5064	-192.5928	-364.7233	172.1305	1.395741	0.7751467
5070	-202.4015	-374.6136	172.212	1.398333	0.6272586
5076	-189.8904	-362.1581	172.2677	0.9067455	1.146989
5082	-200.1613	-372.9188	172.7575	0.666853	0.9017267
5088	-202.864	-374.9058	172.0418	1.383419	0.900792
5094	-201.8139	-374.3838	172.5699	1.067587	0.48234
5100	-208.5235	-380.3564	171.8329	1.804265	0.4781497
5106	-206.1947	-378.0903	171.8956	1.737139	0.5537562
5112	-199.269	-371.8409	172.5719	1.02616	0.6552195
5118	-195.2823	-367.7701	172.4878	1.09077	0.6929515
5124	-191.7943	-363.9214	172.127	1.106709	1.093423
5130	-195.7704	-367.8864	172.1161	1.468993	0.6810199
5136	-195.3202	-367.8684	172.5483	0.8444763	0.9364397
5142	-195.6109	-367.9367	172.3258	0.9375126	1.065886
5148	-200.4654	-372.7655	172.3001	0.7808614	1.227733
5154	-198.0736	-370.2752	172.2016	1.239358	0.8828889
5160	-196.2207	-369.0706	172.8499	0.7164483	0.7141178
5166	-191.3537	-363.8158	172.4621	0.962133	0.9018623
5172	-195.9447	-368.3839	172.4392	1.167512	0.6359224
5178	-191.0025	-363.4497	172.4473	1.167512	0.6159731
5184	-186.8728	-358.8078	171.935	1.671229	0.3840665
5190	-189.4256	-361.5239	172.0983	1.343725	0.8816194
5196	-199.1448	-370.934	171.7892	1.017812	1.446843
5202	-203.4593	-375.9599	172.5006	0.6308118	1.184681
5208	-191.7022	-363.9593	172.2571	0.8211918	1.229968
5214	-192.0479	-364.0409	171.993	1.497135	0.8234491
5220	-200.2667	-372.6583	172.3916	1.098563	0.8234491
5226	-193.3789	-365.8127	172.4338	1.096924	0.7687835
5232	-187.2017	-359.4664	172.2647	0.9167254	1.14078
5238	-183.3967	-355.8328	172.4361	1.078028	0.7919231
5244	-182.5335	-355.2465	172.7129	0.8012324	0.7919231
5250	-204.9828	-377.2689	172.2862	1.09612	0.9475774
5256	-198.166	-370.6957	172.5296	0.7702523	1.030921
5262	-196.0671	-368.4392	172.372	0.9814855	0.9774968
5268	-200.0878	-372.9091	172.8213	0.5944439	0.9113289
5274	-200.7506	-373.6011	172.8505	0.5968715	0.875424
5280	-191.3083	-364.1843	172.8761	0.6172358	0.819384
5286	-194.2726	-366.8673	172.5947	0.9865486	0.6881495
5292	-201.5652	-373.9709	172.4058	0.9972051	0.925396
5298	-196.4291	-368.8196	172.3905	1.012453	0.925396
5304	-185.1854	-357.5773	172.3919	1.021404	0.9140515
5310	-190.2453	-362.6862	172.4409	1.021404	0.8578353
5316	-197.3284	-370.1422	172.8138	0.737507	0.7383042
5322	-181.282	-353.3317	172.0497	1.546542	0.6590992
5328	-182.4132	-354.6432	172.23	1.09934	1.001933
5334	-178.5004	-351.1784	172.678	0.9338068	0.6237944
5340	-184.5744	-357.3719	172.7976	0.5621976	0.9711033
5346	-187.6389	-360.1354	172.4964	0.8144453	1.020226
5352	-207.7279	-380.4253	172.6973	0.3779986	1.232496
5358	-212.018	-384.1024	172.0844	0.4872309	1.621467
5364	-197.442	-369.89	172.448	0.7274314	1.146094
5370	-196.9508	-369.2312	172.2803	0.8614752	1.175648
5376	-197.7096	-370.0676	172.358	0.9264344	1.045853
5382	-185.1916	-357.3799	172.1882	1.086348	1.055225
5388	-188.501	-361.2135	172.7125	0.799837	0.794309
5394	-202.7548	-375.8052	173.0505	0.4591521	0.7980207
5400	-184.3861	-357.3707	172.9846	0.6214203	0.6375504
5406	-182.6059	-355.4579	172.8521	0.6214203	0.8442362
5412	-183.6477	-356.0498	172.4021	0.8662344	1.061152
5418	-186.5793	-359.0113	172.432	0.7140551	1.171928
5424	-187.2321	-359.7157	172.4836	1.094897	0.6931575
5430	-198.8778	-371.6309	172.7531	0.646191	0.9294227
5436	-198.6996	-371.1293	172.4297	0.805256	1.092344
5442	-206.8233	-378.7161	171.8928	1.572467	0.8542281
5448	-200.6955	-373.048	172.3525	1.268385	0.5988167
