Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-4293.597	-4454.668	161.0717	1.094388	7.639899
5622	-4300.692	-4461.089	160.3972	1.094388	8.000183
5628	-4296.807	-4457.555	160.7479	1.163454	7.776327
5634	-4318.493	-4478.811	160.3184	1.374539	7.895777
5640	-4319.691	-4480.294	160.603	1.296157	7.78417
5646	-4311.469	-4470.793	159.3239	1.183741	8.524231
5652	-4310.294	-4471.049	160.7543	1.155849	7.776953
5658	-4300.626	-4461.711	161.0851	0.9937753	7.686465
5664	-4298.622	-4459.058	160.4358	1.13281	7.959222
5670	-4295.851	-4455.82	159.9698	1.13281	8.20757
5676	-4301.253	-4460.612	159.359	1.165363	8.515231
5682	-4290.758	-4451.335	160.5772	1.184096	7.856613
5688	-4303.293	-4463.468	160.1754	1.184096	8.071
5694	-4307.567	-4467.342	159.7753	1.149357	8.302346
5700	-4306.252	-4466	159.7483	1.176613	8.302346
5706	-4306.948	-4466.799	159.8507	1.128374	8.273277
5712	-4310.624	-4471.093	160.4691	1.250418	7.879539
5718	-4294.066	-4453.683	159.617	1.27207	8.322325
5724	-4301.666	-4461.952	160.2861	1.224502	7.990721
5730	-4303.674	-4465.056	161.3822	1.171501	7.432617
5736	-4301.846	-4462.359	160.5137	1.17409	7.895794
5742	-4297.258	-4456.924	159.6658	1.274288	8.295211
5748	-4298.391	-4458.764	160.3735	1.094444	8.012806
5754	-4299.084	-4460.087	161.0029	1.129694	7.657883
5760	-4293.444	-4455.008	161.5636	1.05727	7.396222
5766	-4299.249	-4460.02	160.7711	1.269353	7.708307
5772	-4292.789	-4453.563	160.7742	1.036099	7.830008
5778	-4291.957	-4452.509	160.5524	1.26003	7.830008
5784	-4307.083	-4467.555	160.4717	1.113542	7.950239
5790	-4299.622	-4460.155	160.5326	1.053013	7.949985
5796	-4300.887	-4461.308	160.4213	1.164853	7.949985
5802	-4294.564	-4455.587	161.023	1.052457	7.688298
5808	-4299.578	-4459.84	160.2619	1.179803	8.027113
5814	-4300.914	-4461.376	160.4627	1.210411	7.903907
5820	-4293.242	-4453.813	160.5704	0.9635344	7.977521
5826	-4295.903	-4456.379	160.476	1.057986	7.977521
5832	-4299.961	-4460.781	160.8193	0.9593102	7.846928
5838	-4298.09	-4458.464	160.3745	1.07159	8.024421
5844	-4283.651	-4444.45	160.7997	1.042429	7.812998
5850	-4299.502	-4460.261	160.7593	1.082929	7.812998
5856	-4290.585	-4451.171	160.5862	1.082929	7.905433
5862	-4302.066	-4462.726	160.6601	1.149496	7.830628
5868	-4295.844	-4456.619	160.7753	1.090233	7.800559
5874	-4307.167	-4467.739	160.572	1.042158	7.93475
5880	-4305.951	-4465.819	159.8683	1.22111	8.215166
5886	-4311.723	-4472.906	161.1831	1.093195	7.580899
5892	-4301.47	-4462.683	161.2128	1.178439	7.519687
5898	-4306.862	-4467.153	160.2906	1.178439	8.012535
5904	-4312.545	-4472.858	160.3134	1.15542	8.012535
5910	-4292.495	-4452.68	160.185	1.28614	8.012535
5916	-4287.098	-4447.444	160.3458	1.354508	7.891437
5922	-4290.836	-4451.269	160.4332	1.178346	7.936547
5928	-4292.066	-4451.623	159.5568	1.178346	8.403301
5934	-4289.72	-4449.278	159.5578	1.049922	8.470609
5940	-4294.083	-4454.51	160.4275	1.072086	7.995847
5946	-4303.295	-4463.583	160.2881	1.212748	7.995847
5952	-4310.991	-4471.059	160.0678	1.050707	8.198944
5958	-4301.811	-4462.764	160.9529	1.184573	7.655578
5964	-4308.823	-4468.966	160.1434	1.143363	8.109499
5970	-4310.254	-4470.347	160.0937	1.284925	8.061812
5976	-4310.78	-4470.739	159.9599	1.212045	8.171102
5982	-4305.119	-4465.041	159.9226	1.212045	8.190997
5988	-4309.804	-4469.674	159.8702	1.041208	8.309156
5994	-4292.19	-4452.288	160.0979	1.179645	8.114642
6000	-4298.699	-4459.217	160.5178	1.179645	7.890687
6006	-4289.012	-4449.765	160.7531	1.129443	7.791568
6012	-4283.691	-4444.15	160.4589	1.136677	7.944809
6018	-4293.757	-4454.265	160.5077	1.118354	7.928493
6024	-4291.668	-4451.416	159.7484	1.118354	8.333023
6030	-4294.3	-4456.109	161.8094	1.118354	7.231654
6036	-4295.457	-4455.502	160.0456	1.212047	8.125459
6042	-4282.251	-4442.377	160.1254	1.209889	8.084056
6048	-4285.511	-4445.742	160.2314	1.194707	8.035558
6054	-4293.813	-4454.385	160.572	1.194707	7.853833
6060	-4289.208	-4449.976	160.7679	1.21137	7.740378
6066	-4296.324	-4455.878	159.5542	1.209853	8.388163
6072	-4296.726	-4457.043	160.317	1.265552	7.95284
6078	-4302.594	-4463.026	160.4316	1.149035	7.95284
6084	-4293.649	-4454.041	160.3915	1.286201	7.902332
6090	-4302.797	-4463.234	160.4377	1.156514	7.945626
6096	-4298.346	-4459.238	160.8918	1.013894	7.779023
6102	-4303.903	-4464.696	160.7929	1.21944	7.722792
6108	-4307.378	-4467.1	159.7218	1.237691	8.284444
6114	-4307.334	-4467.002	159.6671	1.257807	8.303102
6120	-4303.346	-4463.013	159.6671	1.257807	8.303102
6126	-4304.716	-4464.303	159.5864	1.164376	8.394879
6132	-4304.57	-4464.666	160.0955	1.056904	8.180898
6138	-4300.486	-4461.15	160.6638	1.2326	7.784878
6144	-4297.919	-4458.057	160.1375	1.189207	8.08847
6150	-4299.257	-4459.774	160.5166	1.128061	7.918576
6156	-4298.034	-4458.322	160.2882	1.092435	8.059346
6162	-4290.958	-4451.252	160.2939	1.086731	8.059346
6168	-4294.849	-4454.955	160.1067	1.161704	8.119369
6174	-4296.587	-4457.348	160.7607	1.074296	7.816825
6180	-4304.355	-4464.635	160.2794	1.148641	8.034238
6186	-4297.498	-4457.203	159.704	1.111388	8.360307
6192	-4294.916	-4454.893	159.9766	1.131717	8.204527
6198	-4311.241	-4471.62	160.3794	1.049301	8.033648
6204	-4291.164	-4451.301	160.1363	1.134216	8.118114
6210	-4283.59	-4443.603	160.0127	1.25969	8.118114
6216	-4300.608	-4460.849	160.2412	1.150482	8.053617
6222	-4283.799	-4444.221	160.4215	1.237897	7.911473
6228	-4286.592	-4446.409	159.8168	1.29357	8.204846
6234	-4293.38	-4452.642	159.2625	1.235922	8.529576
6240	-4300.918	-4460.815	159.8968	1.079528	8.274625
6246	-4299.011	-4459.181	160.1694	1.114798	8.110761
6252	-4301.164	-4461.546	160.3825	1.137754	7.985019
6258	-4312.288	-4471.394	159.1061	1.169974	8.647082
6264	-4305.036	-4465.782	160.7455	1.109304	7.806309
6270	-4301.39	-4461.679	160.2883	1.164501	8.021133
6276	-4296.954	-4457.268	160.314	1.187928	7.995058
6282	-4294.352	-4454.84	160.4882	1.187928	7.902107
6288	-4289.807	-4450.865	161.058	1.160196	7.612253
6294	-4308.357	-4467.581	159.2242	1.160196	8.589512
6300	-4304.124	-4465.36	161.2357	1.00503	7.599852
6306	-4304.323	-4465.305	160.9817	1.261229	7.599852
6312	-4304.588	-4464.842	160.2542	1.182652	8.029713
6318	-4305.04	-4465.608	160.5684	1.189715	7.858345
6324	-4305.232	-4466.028	160.796	1.212686	7.724664
6330	-4305.914	-4465.15	159.2355	1.225518	8.549344
6336	-4308.651	-4468.915	160.2633	1.24167	7.993923
6342	-4311.683	-4471.776	160.093	1.24167	8.084708
6348	-4319.192	-4479.378	160.1867	1.262762	8.023749
6354	-4319.823	-4480.132	160.3094	1.209672	7.986066
6360	-4302.146	-4462.455	160.3094	1.209672	7.986066
6366	-4313.348	-4472.794	159.4459	1.32574	8.385635
6372	-4299.954	-4459.814	159.86	1.233258	8.213222
6378	-4308.097	-4468.527	160.43	1.24242	7.904591
6384	-4321.261	-4480.086	158.8256	1.135684	8.813864
6390	-4299.131	-4459.046	159.9152	1.1727	8.215575
6396	-4297.992	-4458.235	160.2428	1.171481	8.041685
6402	-4295.704	-4456.112	160.4083	1.293169	7.889711
6408	-4305.025	-4466.122	161.097	1.118976	7.613243
6414	-4303.3	-4462.542	159.2414	1.137296	8.592464
6420	-4303.358	-4463.37	160.0115	1.189955	8.155209
6426	-4296.372	-4456.415	160.0429	1.168222	8.149957
6432	-4291.191	-4451.404	160.213	1.168222	8.059282
6438	-4281.513	-4442.413	160.9001	1.110207	7.723259
6444	-4301.857	-4463.046	161.1883	1.110207	7.569042
6450	-4292.789	-4453.671	160.8823	1.148301	7.712505
6456	-4296.425	-4457.41	160.9848	1.045358	7.712505
6462	-4300.14	-4459.817	159.6765	1.139601	8.360043
6468	-4299.475	-4459.196	159.7213	1.139601	8.336206
6474	-4307.698	-4467.705	160.0076	1.11741	8.195587
6480	-4299.275	-4459.066	159.7915	1.211987	8.260821
6486	-4299.258	-4459.346	160.0876	1.070476	8.177901
6492	-4291.423	-4452.44	161.0167	1.010268	7.714205
6498	-4296.463	-4457.033	160.5703	1.076127	7.917547
6504	-4310.187	-4469.708	159.5212	1.086642	8.470588
6510	-4308.194	-4468.845	160.6509	1.086642	7.868936
6516	-4304.251	-4464.584	160.3335	1.094185	8.034262
6522	-4313.156	-4473.242	160.0863	1.088793	8.168856
6528	-4310.927	-4471.742	160.8157	1.118042	7.764192
6534	-4295.815	-4456.126	160.3114	1.289103	7.943535
6540	-4298.262	-4459.298	161.0356	1.155822	7.626519
6546	-4308.108	-4467.845	159.7373	1.15808	8.317976
6552	-4303.233	-4463.579	160.3461	1.19367	7.97492
6558	-4297.77	-4458.616	160.8462	1.093873	7.760743
6564	-4303.76	-4464.074	160.3144	1.093873	8.044596
6570	-4306.839	-4467.447	160.6078	1.133849	7.866823
6576	-4306.479	-4466.891	160.4128	1.207618	7.932007
6582	-4309.243	-4469.741	160.4989	1.190218	7.89522
6588	-4304.327	-4464.091	159.7636	1.044684	8.363997
6594	-4296.611	-4456.453	159.8416	1.18849	8.246478
6600	-4298.22	-4458.501	160.2808	1.229672	7.990871
6606	-4297.411	-4457.768	160.3567	1.178485	7.977237
6612	-4304.369	-4464.697	160.3278	1.207844	7.977237
6618	-4298.035	-4458.449	160.4139	1.120848	7.977237
6624	-4307.267	-4467.96	160.6931	1.217402	7.777189
6630	-4298.312	-4458.824	160.5118	1.217402	7.874041
6636	-4316.558	-4476.578	160.0195	1.211402	8.139698
6642	-4309.355	-4469.482	160.127	1.164191	8.107235
6648	-4311.507	-4472.023	160.5154	1.098923	7.934717
6654	-4313.765	-4473.835	160.0704	1.166965	8.135978
6660	-4306.108	-4466.191	160.0831	1.135	8.14609
6666	-4311.724	-4471.675	159.951	1.220068	8.171654
6672	-4299.623	-4459.774	160.1513	1.299643	8.023481
6678	-4300.357	-4461.142	160.7857	1.170183	7.752556
6684	-4308.814	-4468.856	160.0426	1.374159	8.043121
6690	-4288.763	-4448.291	159.5275	1.374159	8.31741
6696	-4294.317	-4455.001	160.6839	1.112001	7.837779
6702	-4303.454	-4463.058	159.6037	1.296254	8.316911
6708	-4297.353	-4456.561	159.2078	1.139008	8.609391
6714	-4299.478	-4460.405	160.927	1.232396	7.644255
6720	-4303.946	-4463.395	159.4497	1.205923	8.445781
6726	-4315.892	-4475.975	160.0831	0.9788887	8.229005
6732	-4300.166	-4460.195	160.029	1.14925	8.167367
6738	-4297.795	-4457.735	159.94	1.089847	8.246199
6744	-4294.572	-4455.447	160.8749	1.157387	7.711685
6750	-4296.128	-4456.507	160.3783	1.013574	8.053279
6756	-4301.802	-4461.688	159.8864	1.162616	8.236214
6762	-4315.118	-4475.467	160.3483	1.130397	8.007133
6768	-4290.032	-4450.314	160.2819	1.197523	8.007133
6774	-4301.633	-4461.747	160.1143	1.198348	8.096046
6780	-4304.745	-4464.777	160.0318	1.067911	8.208945
6786	-4299.464	-4460.529	161.065	1.186694	7.594466
6792	-4293.937	-4454.113	160.1755	1.048335	8.142847
6798	-4304.13	-4464.75	160.6205	1.200063	7.825089
6804	-4297.12	-4457.704	160.5842	1.09779	7.898609
6810	-4310.178	-4470.136	159.9578	1.074219	8.244996
6816	-4298.685	-4458.401	159.7158	1.236702	8.288156
6822	-4300.902	-4461.921	161.0194	1.046837	7.693228
6828	-4302.928	-4463.52	160.5916	1.133986	7.875418
6834	-4300.11	-4459.849	159.7389	1.150493	8.321115
6840	-4306.314	-4466.654	160.3395	1.022209	8.069363
6846	-4316.139	-4476.026	159.8871	1.022209	8.310274
6852	-4298.82	-4459.233	160.4132	1.001676	8.041018
6858	-4302.702	-4463.127	160.4254	0.9895117	8.041018
6864	-4303.288	-4463.718	160.4298	1.01478	8.025167
6870	-4288.522	-4449.5	160.9783	0.9882636	7.746535
6876	-4296.44	-4456.982	160.5419	1.067138	7.937464
6882	-4306.485	-4466.619	160.1334	1.268399	8.049227
6888	-4301.544	-4461.607	160.0633	1.219875	8.11195
6894	-4308.005	-4467.779	159.7745	1.179628	8.286807
6900	-4307.351	-4468.102	160.7514	1.082755	7.817308
6906	-4300.739	-4461.756	161.0164	0.9975097	7.721216
6912	-4295.786	-4456.652	160.8652	0.9868937	7.807653
6918	-4299.015	-4460.733	161.7173	0.8538438	7.422568
6924	-4286.618	-4447.247	160.6286	0.9444386	7.956638
6930	-4288.516	-4449.856	161.3404	1.014587	7.538687
6936	-4297.365	-4457.547	160.1823	1.014587	8.157196
6942	-4294.678	-4455.825	161.1471	1.085861	7.604091
6948	-4304.542	-4464.153	159.6118	1.082295	8.424736
6954	-4308.955	-4469.063	160.1079	1.335098	8.028339
6960	-4296.967	-4457.153	160.1853	1.335098	7.987026
6966	-4300.652	-4460.026	159.3738	1.227609	8.474788
6972	-4303.359	-4464.001	160.642	1.340098	7.740594
6978	-4295.597	-4456.205	160.608	1.202683	7.83036
6984	-4297.804	-4458.096	160.2917	1.138475	8.033043
6990	-4301.473	-4461.902	160.4286	1.055543	8.004085
6996	-4298.98	-4459.112	160.1322	1.098395	8.139303
7002	-4300.981	-4460.994	160.0133	1.156115	8.172084
7008	-4303.268	-4463.313	160.045	1.124126	8.172084
7014	-4300.84	-4462.069	161.2285	1.124126	7.540108
7020	-4292.553	-4454.057	161.5035	1.197365	7.353848
7026	-4300.465	-4460.465	159.9993	1.019522	8.251963
7032	-4289.931	-4451.077	161.1459	0.9739274	7.664573
7038	-4304.491	-4465.394	160.9037	1.229451	7.658259
7044	-4309.065	-4468.912	159.8466	1.14396	8.267247
7050	-4291.999	-4451.422	159.4227	1.272905	8.425233
7056	-4292.903	-4453.58	160.6763	1.156546	7.818252
7062	-4300.655	-4460.502	159.847	1.108856	8.285593
7068	-4292.421	-4453.256	160.8354	1.075301	7.776392
7074	-4292.953	-4453.156	160.2031	1.128555	8.085513
7080	-4301.983	-4462.7	160.7167	1.162291	7.793613
7086	-4290.74	-4451.202	160.4621	1.177742	7.921422
7092	-4295.496	-4456.472	160.9766	1.104966	7.6851
7098	-4295.753	-4456.008	160.2553	1.243265	7.997373
7104	-4298.803	-4459.449	160.6457	1.24336	7.788908
7110	-4306.285	-4466.548	160.2635	1.267613	7.980307
7116	-4302.673	-4463.004	160.3312	1.198564	7.980307
7122	-4309.668	-4470.265	160.5971	1.120986	7.879395
7128	-4300.428	-4460.903	160.4755	1.244131	7.879395
7134	-4301.783	-4461.993	160.2104	1.231424	8.027498
7140	-4291.274	-4451.415	160.1409	1.209019	8.076301
7146	-4290.503	-4451.112	160.6082	1.175209	7.844745
7152	-4291.99	-4452.345	160.3559	1.195947	7.968509
7158	-4293.807	-4454.283	160.4761	1.177871	7.913888
7164	-4291.577	-4451.567	159.9906	1.177871	8.172741
7170	-4300.493	-4460.563	160.0693	1.098479	8.172741
7176	-4290.717	-4450.913	160.1959	1.211948	8.045444
7182	-4319.833	-4479.819	159.9862	1.400923	8.059498
7188	-4313.168	-4473.524	160.3561	1.186558	7.973346
7194	-4311.559	-4472.085	160.5262	1.271073	7.83824
7200	-4310.721	-4470.312	159.5909	1.271073	8.336737
7206	-4290.742	-4451.553	160.8115	1.280324	7.680989
7212	-4287.88	-4448.155	160.2745	1.35961	7.926855
7218	-4303.563	-4464.027	160.4636	1.1659	7.926855
7224	-4311.626	-4471.57	159.9442	1.237362	8.166227
7230	-4310.593	-4470.563	159.9701	1.177842	8.183625
7236	-4314.799	-4475.691	160.8917	1.310556	7.622352
7242	-4295.591	-4455.997	160.4063	1.174084	7.953136
7248	-4311.041	-4471.708	160.6667	1.165084	7.818842
7254	-4300.403	-4460.925	160.5212	1.222602	7.866292
7260	-4295.959	-4455.794	159.8354	1.130794	8.28014
7266	-4300.485	-4461.39	160.9057	1.06112	7.746387
7272	-4297.101	-4457.737	160.6366	1.181345	7.826353
7278	-4302.368	-4462.729	160.3603	1.126853	8.002629
7284	-4296.116	-4456.59	160.4737	1.127802	7.941648
7290	-4292.036	-4452.11	160.0743	1.098927	8.169859
7296	-4297.89	-4457.886	159.9964	1.218394	8.148359
7302	-4286.314	-4446.325	160.0112	1.203335	8.148359
7308	-4290.19	-4450.905	160.7156	1.135728	7.808257
7314	-4298.279	-4459.262	160.9833	1.214074	7.623784
7320	-4302.896	-4462.761	159.8652	1.214074	8.22048
7326	-4302.839	-4462.227	159.388	1.214074	8.474304
7332	-4287.46	-4447.806	160.3452	1.257222	7.942088
7338	-4298.35	-4458.489	160.139	1.132493	8.117634
7344	-4313.228	-4473.283	160.055	1.199933	8.126795
7350	-4300.904	-4461.127	160.223	1.030947	8.126795
7356	-4295.385	-4456.166	160.7812	1.140972	7.770422
7362	-4285.96	-4446.742	160.7812	1.140972	7.770422
7368	-4300.329	-4461.172	160.8429	1.079043	7.770422
7374	-4296.17	-4456.838	160.6686	1.131935	7.835411
7380	-4294.821	-4455.273	160.4526	1.060619	7.988582
7386	-4300.676	-4461.141	160.4645	1.199953	7.908449
7392	-4301.894	-4461.272	159.3777	1.161941	8.507101
7398	-4298.409	-4457.774	159.3651	1.174641	8.507101
7404	-4298.428	-4458.954	160.5268	1.088064	7.934416
7410	-4297.623	-4458.012	160.3892	1.163155	7.967996
7416	-4304.612	-4464.66	160.0485	1.262882	8.097378
7422	-4307.535	-4467.499	159.9641	1.069211	8.244305
7428	-4303.005	-4463.362	160.3571	1.217478	7.956574
7434	-4300.459	-4460.091	159.6321	1.262179	8.319459
7440	-4307.911	-4468.442	160.531	1.126082	7.911948
7446	-4295.053	-4455.874	160.821	1.164425	7.736758
7452	-4300.325	-4461.256	160.9308	1.065211	7.730769
7458	-4295.734	-4456.64	160.9059	1.208816	7.667917
7464	-4287.496	-4447.798	160.3019	1.061155	8.068682
7470	-4300.065	-4460.734	160.6695	1.014662	7.897361
7476	-4299.73	-4461.115	161.3851	1.074431	7.482737
7482	-4299.076	-4459.278	160.2015	1.210563	8.043143
7488	-4312.04	-4473.011	160.9704	1.26582	7.60353
7494	-4311.151	-4471.477	160.3258	1.084808	8.043333
7500	-4299.875	-4460.105	160.2303	1.162787	8.052965
7506	-4298.29	-4458.6	160.3099	1.162787	8.010497
7512	-4297.188	-4458.209	161.021	1.124529	7.650966
7518	-4313.516	-4474.258	160.7416	1.189267	7.766067
7524	-4312.916	-4473.255	160.3386	1.117848	8.018951
7530	-4299.243	-4458.776	159.5331	1.277373	8.364239
7536	-4308.927	-4468.496	159.5697	1.239889	8.364239
7542	-4307.627	-4467.676	160.0497	1.207336	8.125735
7548	-4303.916	-4463.821	159.9048	1.092956	8.263257
7554	-4313.715	-4474.658	160.9429	1.259277	7.621644
7560	-4310.761	-4471.43	160.6691	1.18057	7.809406
7566	-4298.946	-4460.028	161.0821	1.251463	7.551267
7572	-4303.002	-4463.41	160.4081	1.231639	7.921909
7578	-4289.621	-4450.56	160.9385	1.074231	7.721871
7584	-4301.226	-4461.409	160.1826	1.156015	8.081954
7590	-4301.936	-4461.934	159.998	1.326498	8.091337
7596	-4300.975	-4461.461	160.4856	1.091079	7.954783
7602	-4305.582	-4465.695	160.113	1.068865	8.165225
7608	-4307.188	-4468.221	161.0333	1.146926	7.632515
7614	-4311.894	-4473.108	161.2136	1.146926	7.536002
7620	-4304.737	-4465.866	161.129	1.140402	7.584746
7626	-4308.961	-4468.743	159.7821	1.058063	8.347046
7632	-4298.744	-4459.108	160.3644	1.130138	7.998725
7638	-4301.309	-4461.716	160.4066	1.069315	8.008514
7644	-4305.372	-4465.88	160.5087	1.248408	7.859459
7650	-4304.126	-4464.583	160.4569	1.232316	7.895486
7656	-4305.41	-4465.826	160.417	1.273208	7.895486
7662	-4289.714	-4450.567	160.8533	1.209692	7.695605
7668	-4287.897	-4448.724	160.8266	1.236833	7.695605
7674	-4284.902	-4445.486	160.5844	1.178287	7.855825
7680	-4298.491	-4459.216	160.7257	1.178287	7.780337
7686	-4287.607	-4448.508	160.9011	1.002193	7.780337
7692	-4289.928	-4450.167	160.2389	1.180743	8.038884
7698	-4299.036	-4459.473	160.4379	1.075895	7.988323
7704	-4291.959	-4452.2	160.2411	1.156144	8.050669
7710	-4298.733	-4459.605	160.8717	1.106484	7.740405
7716	-4311.958	-4472.122	160.1635	1.092947	8.125496
7722	-4301.147	-4461.341	160.1935	1.154821	8.076761
7728	-4298.551	-4458.423	159.872	1.078694	8.288307
7734	-4289.639	-4450.098	160.459	1.057905	7.986618
7740	-4293.665	-4454.167	160.5018	1.251899	7.861283
7746	-4293.221	-4453.821	160.6002	1.151978	7.861283
7752	-4298.136	-4458.737	160.6002	1.151978	7.861283
7758	-4297.915	-4457.625	159.7099	1.206133	8.307302
7764	-4301.908	-4462.616	160.7075	1.105535	7.828631
7770	-4305.201	-4465.141	159.9401	1.105535	8.237797
7776	-4305.077	-4465.947	160.8702	1.105586	7.741651
7782	-4292.04	-4452.662	160.622	1.211195	7.818454
7788	-4283.773	-4445.014	161.2408	1.054124	7.570861
7794	-4292.346	-4453.317	160.971	1.054124	7.715217
7800	-4295.828	-4455.654	159.8258	1.188369	8.254924
7806	-4294.132	-4454.921	160.7896	1.141555	7.765639
7812	-4299.477	-4460.321	160.8438	1.090747	7.76366
7818	-4288.924	-4449.975	161.0508	1.194171	7.598101
7824	-4296.312	-4455.991	159.6789	1.194171	8.330083
7830	-4297.946	-4457.989	160.0432	1.197299	8.134488
7836	-4298.208	-4458.583	160.3754	1.11581	8.000426
7842	-4294.7	-4455.204	160.5041	1.338435	7.815155
7848	-4301.733	-4462.787	161.0543	1.429913	7.473964
7854	-4296.385	-4456.918	160.5334	1.163996	7.890622
7860	-4293.599	-4453.669	160.0693	1.199947	8.119216
7866	-4291.432	-4451.919	160.4873	1.092427	7.953169
7872	-4292.708	-4452.815	160.1068	1.237948	8.079304
7878	-4302.403	-4462.906	160.503	1.056268	7.964025
7884	-4299.922	-4460.155	160.2338	1.162667	8.051163
7890	-4292.351	-4452.99	160.6385	1.01971	7.911207
7896	-4297.061	-4457.558	160.4972	1.063638	7.963206
7902	-4295.391	-4456.304	160.9128	1.187566	7.675423
7908	-4283.134	-4444.145	161.0111	1.088481	7.675423
7914	-4295.284	-4456.858	161.574	1.109448	7.362762
7920	-4286.395	-4448.05	161.6548	1.028426	7.362762
7926	-4301.332	-4462.012	160.6802	1.020593	7.88847
7932	-4307.352	-4467.709	160.3561	1.213573	7.959142
7938	-4287.4	-4447.901	160.5007	1.067727	7.959142
7944	-4291.187	-4451.565	160.3786	1.190664	7.959142
7950	-4298.179	-4458.565	160.3855	1.179876	7.961145
7956	-4296.83	-4457.213	160.3822	1.183299	7.961145
7962	-4302.18	-4462.384	160.2039	1.183299	8.056217
7968	-4304.77	-4464.89	160.1198	1.171008	8.107487
7974	-4291.794	-4451.478	159.6836	1.161199	8.344891
7980	-4299.832	-4460.247	160.415	1.174684	7.948147
7986	-4292.149	-4452.674	160.5251	1.174684	7.889398
7992	-4295.513	-4456.019	160.5066	1.19345	7.889398
7998	-4295.443	-4456.007	160.5641	1.278029	7.814411
8004	-4293.593	-4453.772	160.1797	1.19626	8.062298
8010	-4299.263	-4459.483	160.22	1.235662	8.020162
8016	-4296.408	-4456.54	160.1317	1.326264	8.020162
8022	-4292.449	-4453.022	160.5727	1.168434	7.86731
8028	-4307.405	-4467.91	160.505	1.237121	7.86731
8034	-4309.057	-4469.722	160.6648	1.229695	7.785853
8040	-4291.947	-4452	160.0527	1.113556	8.1736
8046	-4299.031	-4458.772	159.7405	1.187613	8.300705
8052	-4294.266	-4454.781	160.5154	1.258489	7.850603
8058	-4307.013	-4467.843	160.8304	1.168621	7.729505
8064	-4305.702	-4465.356	159.6537	1.269786	8.303985
8070	-4313.818	-4473.513	159.6952	1.215305	8.310311
8076	-4315.296	-4474.999	159.7028	1.207545	8.310311
8082	-4305.545	-4465.507	159.9622	1.271387	8.138919
8088	-4301.221	-4461.196	159.9749	1.139387	8.201386
8094	-4298.774	-4458.909	160.1351	1.212807	8.077393
8100	-4300.157	-4461.115	160.9579	1.202837	7.643286
8106	-4307.405	-4467.762	160.3568	1.316057	7.905352
8112	-4310.427	-4471.13	160.7025	1.191077	7.786037
8118	-4307.743	-4468.427	160.6841	1.14825	7.818458
8124	-4313.581	-4473.599	160.0187	1.37121	8.057366
8130	-4298.559	-4458.587	160.028	1.155385	8.164657
8136	-4302.087	-4462.627	160.5399	1.164136	7.887091
8142	-4291.963	-4452.828	160.8648	1.135835	7.728502
8148	-4294.616	-4455.451	160.8345	1.332688	7.641487
8154	-4288.902	-4449.058	160.1569	1.110687	8.119633
8160	-4295.678	-4455.405	159.7264	1.333698	8.232311
8166	-4291.898	-4451.335	159.4369	1.20713	8.451917
8172	-4294.082	-4454.682	160.6	1.180518	7.84631
8178	-4288.836	-4449.284	160.4478	1.233303	7.899831
8184	-4291.008	-4451.889	160.8806	1.28395	7.642097
8190	-4305.039	-4464.936	159.8972	1.173013	8.224995
8196	-4313.963	-4475.137	161.1738	1.173013	7.543485
8202	-4316.68	-4476.759	160.0785	1.102247	8.16588
8208	-4309.339	-4470.465	161.1259	1.172235	7.56954
8214	-4295.464	-4456.443	160.9788	1.167748	7.650598
8220	-4307.584	-4467.892	160.3083	1.240764	7.970368
8226	-4312.137	-4472.852	160.7147	1.184504	7.782934
8232	-4314.207	-4474.956	160.749	1.149871	7.782934
8238	-4297.076	-4456.868	159.7918	1.13938	8.298853
8244	-4296.82	-4457.606	160.786	1.067919	7.806713
8250	-4290.981	-4451.794	160.8126	1.071261	7.790755
8256	-4302.712	-4463.531	160.819	1.068318	7.788912
8262	-4297.657	-4458.241	160.5837	1.065377	7.916103
8268	-4303.656	-4464.023	160.3677	1.024768	8.052935
8274	-4310.189	-4471.063	160.8743	1.060313	7.763607
8280	-4311.837	-4473.749	161.912	1.174885	7.146378
8286	-4288.354	-4449.442	161.0876	1.143329	7.60532
8292	-4295.157	-4455.641	160.4845	1.254968	7.868957
8298	-4295.55	-4455.432	159.882	1.094566	8.274525
8304	-4290.07	-4451.298	161.2283	1.182128	7.509456
8310	-4294.15	-4455.275	161.1253	1.182128	7.564583
8316	-4306.585	-4467.803	161.2176	1.156584	7.52872
8322	-4310.27	-4470.281	160.0108	1.131063	8.186659
8328	-4295.115	-4455.972	160.8565	1.139898	7.730763
8334	-4291.405	-4451.999	160.5941	1.139898	7.870974
8340	-4310.438	-4470.717	160.2794	1.305597	7.952063
8346	-4307.698	-4468.005	160.3061	1.278134	7.952063
8352	-4296.462	-4456.074	159.6121	1.182106	8.371932
8358	-4289.424	-4449.823	160.3989	1.158479	7.965313
8364	-4308.967	-4469.871	160.9045	1.190897	7.678118
8370	-4306.871	-4467.712	160.8408	1.053496	7.785118
8376	-4315.904	-4475.063	159.1589	1.162247	8.623115
8382	-4295.33	-4455.709	160.3786	1.241218	7.932618
8388	-4297.83	-4458.324	160.4939	1.243857	7.869708
8394	-4307.793	-4468.287	160.494	1.243823	7.869708
8400	-4298.385	-4458.476	160.0914	1.126775	8.146003
8406	-4292.498	-4453.089	160.5918	1.126775	7.879121
8412	-4298.25	-4457.601	159.3508	1.176083	8.513939
