Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-4295.832	-4455.518	159.686	1.295668	8.273421
2832	-4291.425	-4452.706	161.2806	1.200321	7.471836
2838	-4294.8	-4455.171	160.371	1.140947	7.989433
2844	-4294.178	-4455.764	161.5856	1.166202	7.326301
2850	-4297.326	-4457.588	160.2619	1.142609	8.046747
2856	-4293.398	-4454.566	161.1679	1.253218	7.504397
2862	-4295.94	-4457.141	161.201	1.044492	7.59732
2868	-4296.377	-4457.578	161.2017	1.117088	7.558232
2874	-4295.689	-4457.111	161.4223	1.048186	7.47685
2880	-4298.956	-4459.296	160.3402	1.181162	7.98464
2886	-4310.745	-4471.852	161.1067	1.178469	7.576514
2892	-4307.627	-4468.2	160.5726	1.074137	7.917342
2898	-4306.247	-4466.282	160.0345	1.127348	8.176022
2904	-4308.622	-4469.23	160.6076	1.1309	7.86849
2910	-4303.762	-4463.862	160.1004	1.079283	8.16639
2916	-4313.155	-4474.17	161.0146	0.9597635	7.742344
2922	-4303.989	-4463.882	159.8937	1.301152	8.159975
2928	-4291.614	-4452.08	160.4661	1.037656	7.993629
2934	-4310.965	-4471.5	160.535	1.144	7.900315
2940	-4299.25	-4459.712	160.4616	1.079983	7.973489
2946	-4292.071	-4452.533	160.4616	1.079983	7.973489
2952	-4298.733	-4458.857	160.1233	1.109842	8.137993
2958	-4296.658	-4458.057	161.3989	1.031477	7.498317
2964	-4299.954	-4460.538	160.5842	1.131888	7.880503
2970	-4300.423	-4461.008	160.5842	1.131888	7.880503
2976	-4301.379	-4461.791	160.4122	1.12407	7.976407
2982	-4310.732	-4471.029	160.2968	1.240941	7.976407
2988	-4315.816	-4475.755	159.9393	1.208156	8.184122
2994	-4309.608	-4470.281	160.673	0.9179753	7.947025
3000	-4293.135	-4453.607	160.4727	1.118585	7.947025
3006	-4301.081	-4461.235	160.1533	1.131622	8.11047
3012	-4308.664	-4468.989	160.325	1.153319	8.007474
3018	-4300.631	-4461.188	160.5572	1.11896	7.901733
3024	-4303.869	-4465.152	161.2822	1.104344	7.521881
3030	-4298.251	-4458.298	160.0471	1.189527	8.136516
3036	-4288.966	-4449.637	160.6707	1.162377	7.818136
3042	-4290.37	-4450.51	160.1401	1.095286	8.136733
3048	-4290.248	-4450.853	160.6042	1.149574	7.860426
3054	-4284.524	-4444.145	159.6211	1.149574	8.384235
3060	-4298.288	-4458.71	160.4216	1.088697	7.990157
3066	-4297.34	-4457.503	160.1633	1.135652	8.103013
3072	-4305.028	-4465.256	160.2283	1.166721	8.051918
3078	-4298.509	-4458.799	160.2891	1.105451	8.051918
3084	-4302.701	-4462.976	160.2744	1.12024	8.051918
3090	-4300.514	-4460.608	160.0945	1.162612	8.125403
3096	-4301.059	-4461.413	160.3537	1.043668	8.050367
3102	-4299.715	-4460.069	160.3537	1.043668	8.050367
3108	-4296.136	-4456.544	160.408	1.043668	8.021393
3114	-4308.804	-4469.768	160.9636	1.096966	7.696304
3120	-4298.463	-4458.737	160.2739	1.135229	8.044276
3126	-4293.304	-4453.1	159.7956	1.11735	8.30846
3132	-4299.896	-4460.675	160.7791	1.07337	7.807526
3138	-4302.565	-4463.487	160.9216	1.07337	7.73136
3144	-4293.8	-4454.051	160.2508	1.190494	8.027445
3150	-4291.966	-4452.447	160.4803	1.284744	7.855639
3156	-4297.918	-4458.456	160.5384	1.36497	7.7832
3162	-4296.102	-4456.511	160.4093	1.046584	8.019144
3168	-4295.496	-4456.143	160.6466	1.207811	7.807086
3174	-4298.641	-4457.74	159.0991	1.223145	8.623007
3180	-4293.628	-4454.022	160.3943	1.140421	7.977295
3186	-4291.18	-4451.364	160.1844	1.242156	8.035752
3192	-4297.025	-4458.07	161.0458	1.049666	7.677622
3198	-4294.484	-4455.382	160.8982	1.126303	7.715688
3204	-4302.109	-4463.026	160.9164	1.108014	7.715688
3210	-4307.492	-4467.056	159.5632	1.224296	8.375805
3216	-4304.854	-4465.37	160.5163	1.10452	7.931244
3222	-4298.022	-4458.547	160.5255	1.095257	7.931244
3228	-4302.051	-4462.501	160.4504	1.170924	7.931244
3234	-4310.767	-4471.622	160.8543	1.191333	7.704755
3240	-4308.325	-4468.879	160.5533	1.241903	7.839031
3246	-4299.543	-4460.347	160.8036	1.058205	7.802493
3252	-4289.304	-4449.672	160.368	1.08362	8.021472
3258	-4311.873	-4472.259	160.386	1.065523	8.021472
3264	-4312.861	-4471.992	159.1303	1.315934	8.558348
3270	-4286.79	-4447.173	160.3831	1.214394	7.944293
3276	-4289.875	-4450.57	160.695	1.214394	7.777738
3282	-4290.116	-4449.777	159.661	1.065331	8.407573
3288	-4278.838	-4438.747	159.9097	1.156481	8.227043
3294	-4285.444	-4445.303	159.8596	1.207279	8.227043
3300	-4286.852	-4447.047	160.1947	1.207279	8.048512
3306	-4288.431	-4448.112	159.6813	1.207279	8.321888
3312	-4294.889	-4455.96	161.0708	1.049624	7.664274
3318	-4306.732	-4467.114	160.3814	1.120575	7.994696
3324	-4312.039	-4472.383	160.3437	1.158577	7.994696
3330	-4303.698	-4464.574	160.8759	1.038435	7.774421
3336	-4298.039	-4458.143	160.1035	1.203913	8.098877
3342	-4293.962	-4454.131	160.1693	1.290617	8.018557
3348	-4309.395	-4469.154	159.7584	1.123147	8.325185
3354	-4299.291	-4460.533	161.242	1.136131	7.526495
3360	-4304.839	-4465.014	160.1754	1.199746	8.062728
3366	-4307.946	-4468.169	160.2234	1.15118	8.062728
3372	-4310.338	-4470.355	160.0168	1.161067	8.167607
3378	-4312.145	-4472.249	160.1045	1.072871	8.167607
3384	-4301.456	-4462.393	160.9366	1.044827	7.738566
3390	-4292.087	-4452.486	160.399	1.170477	7.958928
3396	-4310.05	-4471.078	161.0282	1.092288	7.664294
3402	-4299.3	-4460.165	160.8654	1.098017	7.748262
3408	-4311.005	-4471.91	160.9051	1.098017	7.727025
3414	-4305.906	-4466.825	160.9189	1.204738	7.663114
3420	-4301.716	-4462.494	160.7789	1.136935	7.773842
3426	-4290.018	-4450.755	160.7372	1.10787	7.811505
3432	-4307.192	-4466.876	159.6834	1.274573	8.285695
3438	-4307.115	-4467.91	160.7952	1.310544	7.673998
3444	-4310.54	-4471.253	160.7138	1.165634	7.793405
3450	-4307.438	-4467.04	159.6018	1.227141	8.353793
3456	-4305.553	-4465.983	160.4297	1.227141	7.912746
3462	-4298.46	-4459.327	160.8676	1.284449	7.648822
3468	-4293.279	-4453.365	160.086	1.154024	8.134483
3474	-4309.785	-4470.496	160.711	1.093588	7.833099
3480	-4308.575	-4468.998	160.4234	1.226427	7.916495
3486	-4306.456	-4467.071	160.6153	1.09478	7.883575
3492	-4296.511	-4456.61	160.0992	1.289057	8.056769
3498	-4296.984	-4458.274	161.2894	1.089781	7.525798
3504	-4294.141	-4454.813	160.6719	1.101469	7.849797
3510	-4288.69	-4449.225	160.5351	1.349392	7.792973
3516	-4290.738	-4451.147	160.4087	1.166108	7.956029
3522	-4291.091	-4451.119	160.0274	1.23433	8.123484
3528	-4303.077	-4463.09	160.0122	1.249912	8.123484
3534	-4318.322	-4478.498	160.1759	1.041226	8.146408
3540	-4295.54	-4456.953	161.413	1.092591	7.45807
3546	-4310.874	-4471.052	160.178	1.186705	8.068212
3552	-4297.852	-4457.657	159.8055	1.163472	8.278831
3558	-4295.448	-4455.755	160.3067	1.162712	8.012222
3564	-4299.349	-4460.074	160.7254	1.076709	7.834404
3570	-4288.111	-4448.183	160.0719	1.179375	8.128643
3576	-4294.108	-4454.626	160.5176	1.146325	7.908386
3582	-4287.413	-4448.024	160.6108	0.9768316	7.948859
3588	-4286.857	-4447.283	160.4261	1.162139	7.948859
3594	-4305.851	-4465.529	159.6777	1.161919	8.347643
3600	-4289.776	-4449.685	159.9084	1.245215	8.181191
3606	-4300.338	-4460.468	160.1298	1.214316	8.079403
3612	-4302.67	-4462.8	160.1298	1.214316	8.079403
3618	-4298.034	-4458.906	160.8724	1.122703	7.731396
3624	-4297.643	-4458.285	160.6415	1.030876	7.903648
3630	-4298.607	-4458.857	160.2501	1.1438	8.05241
3636	-4294.458	-4454.608	160.1505	1.114383	8.12107
3642	-4296.732	-4456.783	160.0512	1.221044	8.117801
3648	-4289.928	-4449.035	159.1066	1.320431	8.568642
3654	-4298.673	-4459.059	160.3864	1.185206	7.95788
3660	-4297.837	-4458.876	161.039	1.134317	7.636114
3666	-4296.645	-4457.336	160.6912	1.160289	7.808311
3672	-4288.581	-4448.993	160.4119	1.119643	7.978934
3678	-4295.84	-4456.927	161.0873	1.137839	7.608417
3684	-4282.685	-4443.151	160.4662	1.248593	7.882026
3690	-4289.423	-4449.127	159.7039	1.153192	8.338307
3696	-4300.589	-4460.929	160.339	1.067892	8.045272
3702	-4299.806	-4460.263	160.457	0.949888	8.045272
3708	-4299.609	-4461.34	161.7308	0.957803	7.359885
3714	-4306.947	-4467.591	160.6435	1.093046	7.869461
3720	-4300.43	-4461.469	161.0384	1.049685	7.681551
3726	-4291.931	-4453.159	161.2286	1.046103	7.581678
3732	-4294.002	-4454.036	160.0335	1.151661	8.163691
3738	-4303.943	-4465.395	161.4517	1.066299	7.451408
3744	-4291.766	-4451.973	160.2076	1.221998	8.03394
3750	-4291.677	-4452.262	160.5843	1.033741	7.932629
3756	-4299.124	-4459.073	159.9487	1.175959	8.196045
3762	-4295.354	-4454.95	159.5966	1.09914	8.423899
3768	-4286.647	-4447.126	160.4781	1.143384	7.931004
3774	-4301.672	-4462.102	160.4303	1.191743	7.931004
3780	-4302.955	-4463.345	160.3897	1.195662	7.950601
3786	-4295.779	-4455.498	159.7192	1.208483	8.301113
3792	-4294.812	-4454.631	159.8193	1.208483	8.247841
3798	-4292.42	-4452.607	160.1873	1.257621	8.026121
3804	-4295.709	-4455.558	159.8493	1.152612	8.261239
3810	-4295.402	-4455.194	159.7917	1.21096	8.261239
3816	-4312.069	-4472.085	160.0156	1.31144	8.089755
3822	-4305.073	-4465.723	160.6503	1.237445	7.789524
3828	-4311.255	-4471.038	159.7828	1.237445	8.252118
3834	-4314.801	-4475.146	160.3453	1.253582	7.943982
3840	-4304.646	-4465.121	160.4749	1.128607	7.940539
3846	-4300.185	-4460.65	160.4646	1.280477	7.866247
3852	-4285.905	-4446.572	160.6669	1.114546	7.845539
3858	-4288.11	-4448.781	160.6711	1.2093	7.793174
3864	-4290.992	-4451.855	160.8629	1.016347	7.793174
3870	-4290.678	-4451.689	161.0111	1.016347	7.713989
3876	-4291.752	-4452.022	160.2698	1.207388	8.008429
3882	-4292.013	-4451.853	159.8402	1.055492	8.317499
3888	-4299.542	-4459.757	160.2142	1.134607	8.076427
3894	-4299.885	-4460.033	160.148	1.20155	8.076427
3900	-4285.443	-4446.555	161.1124	1.11804	7.605511
3906	-4297.561	-4457.697	160.1359	1.236542	8.064535
3912	-4299.571	-4459.771	160.2004	1.171065	8.064535
3918	-4294.204	-4454.51	160.3064	1.118491	8.035785
3924	-4297.255	-4457.395	160.1403	1.18663	8.088364
3930	-4285.03	-4445.576	160.5461	1.107549	7.913743
3936	-4292.889	-4453.809	160.9203	1.091457	7.722419
3942	-4285.613	-4446.486	160.8729	1.065656	7.761482
3948	-4287.649	-4448.779	161.1295	1.160872	7.573621
3954	-4301.091	-4460.972	159.8811	1.240771	8.19806
3960	-4291.647	-4451.92	160.2727	1.189818	8.016075
3966	-4301.278	-4461.275	159.9969	1.066651	8.228222
3972	-4293.652	-4454.988	161.3367	1.01937	7.538127
3978	-4292.793	-4452.867	160.0738	1.163799	8.135818
3984	-4289.789	-4450.209	160.4198	1.260997	7.900303
3990	-4303.288	-4464.158	160.8698	1.200722	7.69152
3996	-4287.843	-4449.039	161.1966	1.028554	7.608206
4002	-4280.975	-4442.106	161.1305	1.094765	7.608206
4008	-4290.926	-4451.757	160.8306	1.169681	7.728839
4014	-4289.489	-4450.486	160.9975	1.002133	7.728839
4020	-4289.349	-4450.05	160.7009	1.044974	7.864439
4026	-4290.441	-4450.604	160.1625	1.107293	8.118417
4032	-4301.224	-4461.88	160.6557	1.107293	7.855343
4038	-4284.76	-4445.045	160.2852	1.181763	8.01365
4044	-4302.406	-4462.052	159.6456	1.181763	8.354289
4050	-4292.896	-4453.015	160.1193	1.13142	8.128664
4056	-4288.439	-4448.992	160.5525	1.108101	7.910029
4062	-4298.895	-4459.152	160.2572	1.069884	8.087827
4068	-4289.735	-4449.962	160.2269	1.000819	8.140754
4074	-4295.43	-4456.356	160.9262	1.069024	7.731224
4080	-4308.011	-4468.425	160.4136	1.146161	7.963983
4086	-4294.738	-4455.19	160.4519	1.107574	7.963983
4092	-4296.625	-4457.088	160.4632	1.096232	7.963983
4098	-4289.675	-4449.88	160.2043	1.169509	8.063261
4104	-4296.247	-4457.196	160.9487	1.156867	7.672476
4110	-4287.484	-4447.697	160.2132	1.302004	7.989249
4116	-4300.709	-4461.034	160.3251	1.320106	7.92021
4122	-4295.74	-4455.609	159.8685	1.1757	8.238875
4128	-4301.725	-4462.183	160.4574	1.026723	8.004077
4134	-4305.049	-4464.958	159.9089	1.170014	8.220338
4140	-4304.922	-4465.353	160.431	1.174632	7.939631
4146	-4297.371	-4457.613	160.2422	1.174632	8.04034
4152	-4304.59	-4465.011	160.4203	1.178559	7.943279
4158	-4300.181	-4460.659	160.4788	1.119547	7.943279
4164	-4300.235	-4460.587	160.3525	1.050554	8.047312
4170	-4298.382	-4458.737	160.3551	1.128637	8.004474
4176	-4301.445	-4461.09	159.6455	1.10115	8.396857
4182	-4302.306	-4461.985	159.6788	1.289576	8.280381
4188	-4307.235	-4468.302	161.0676	1.225842	7.572448
4194	-4299.031	-4459.154	160.1225	1.214157	8.083389
4200	-4293.444	-4453.764	160.3194	1.16773	8.00282
4206	-4298.441	-4458.979	160.5378	1.161084	7.889816
4212	-4300.069	-4460.571	160.502	1.235723	7.869665
4218	-4297.64	-4457.615	159.9759	1.08147	8.231539
4224	-4307.56	-4468.774	161.2134	1.195672	7.510267
4230	-4298.913	-4460.219	161.3065	1.101689	7.510267
4236	-4305.089	-4465.062	159.9724	1.122027	8.21189
4242	-4302.316	-4462.895	160.5791	1.097001	7.901721
4248	-4301.589	-4461.95	160.3607	1.203025	7.96224
4254	-4301.769	-4462.163	160.3942	1.168992	7.96224
4260	-4295.15	-4455.058	159.9082	1.264556	8.171261
4266	-4293.621	-4453.402	159.7807	1.271397	8.235558
4272	-4290.202	-4450.546	160.3435	1.248268	7.947681
4278	-4288.658	-4448.793	160.1354	1.228757	8.06886
4284	-4293.235	-4453.397	160.1625	1.132858	8.10492
4290	-4296.282	-4456.29	160.0081	1.289815	8.10492
4296	-4303.455	-4463.729	160.2735	1.021503	8.10492
4302	-4301.16	-4461.996	160.8364	1.142039	7.740404
4308	-4296.833	-4456.84	160.0076	1.10103	8.20424
4314	-4300.05	-4460.153	160.1032	1.10103	8.153354
4320	-4291.28	-4451.381	160.1011	1.18675	8.109157
4326	-4304.962	-4465.753	160.7903	0.9756864	7.853651
4332	-4293.744	-4455.125	161.3816	1.041148	7.502395
4338	-4287.303	-4447.487	160.184	1.107676	8.1068
4344	-4296.081	-4456.494	160.4134	1.109873	7.983325
4350	-4287.91	-4448.579	160.6695	1.109873	7.846598
4356	-4299.034	-4458.787	159.7528	1.109873	8.335195
4362	-4298.221	-4458.677	160.4552	1.068174	7.983192
4368	-4305.559	-4466.284	160.7249	1.068174	7.839245
4374	-4307.776	-4467.411	159.635	1.042205	8.433667
4380	-4309.612	-4470.975	161.3631	1.016895	7.525319
4386	-4298.498	-4458.733	160.2355	1.039649	8.115483
4392	-4295.623	-4456.183	160.5603	1.225286	7.843999
4398	-4301.993	-4462.361	160.3679	1.054649	8.036917
4404	-4315.705	-4476.413	160.7081	1.02994	7.868598
4410	-4303.773	-4465.464	161.6905	0.9555934	7.382711
4416	-4304.361	-4465.905	161.5446	1.041871	7.414646
4422	-4291.443	-4452.035	160.5918	1.034261	7.928372
4428	-4289.589	-4450.368	160.7789	1.032673	7.82931
4434	-4296.855	-4456.569	159.7141	1.032673	8.396716
4440	-4292.518	-4453.201	160.6834	0.9881237	7.90409
4446	-4295.588	-4456.619	161.0318	0.9206921	7.754006
4452	-4295.191	-4455.755	160.5641	1.066208	7.926137
4458	-4301.674	-4462.111	160.4371	1.194119	7.926137
4464	-4303.796	-4464.499	160.7031	1.024827	7.873976
4470	-4297.415	-4458.114	160.699	1.028972	7.873976
4476	-4287.194	-4447.962	160.768	1.257942	7.715924
4482	-4281.501	-4441.88	160.3792	1.260817	7.922099
4488	-4280.364	-4440.451	160.0878	1.18961	8.114769
4494	-4284.135	-4444.059	159.9237	1.18961	8.202149
4500	-4289.441	-4450.744	161.3031	1.093068	7.516722
4506	-4294.189	-4455.269	161.0801	1.149176	7.606241
4512	-4310.593	-4471.514	160.9207	1.311674	7.606241
4518	-4295.012	-4455.218	160.2068	1.298965	7.994262
4524	-4294.847	-4455.119	160.2716	1.324389	7.946531
4530	-4295.512	-4455.403	159.8902	1.147964	8.241928
4536	-4288.868	-4449.196	160.3283	1.23831	7.960983
4542	-4305.658	-4465.138	159.4794	1.326705	8.367292
4548	-4301.45	-4461.88	160.4298	1.269405	7.890607
4554	-4302.563	-4462.606	160.0431	1.171222	8.148238
4560	-4314.733	-4474.588	159.8554	1.279933	8.191377
4566	-4301.153	-4461.1	159.947	1.279933	8.142592
4572	-4294.016	-4454.446	160.4293	1.201301	7.926541
4578	-4298.089	-4458.472	160.3827	1.284108	7.908078
4584	-4306.568	-4466.729	160.1606	1.376726	7.978866
4590	-4313.098	-4473.768	160.6702	1.150898	7.824479
4596	-4313.107	-4472.681	159.5741	1.24471	8.359371
4602	-4325.576	-4484.96	159.3838	1.207904	8.479749
4608	-4297.864	-4457.499	159.6357	1.26246	8.317385
4614	-4304.542	-4464.049	159.507	1.26246	8.385854
4620	-4310.695	-4470.282	159.5869	1.181046	8.385854
4626	-4307.84	-4468.653	160.8135	1.261133	7.689892
4632	-4292.561	-4452.658	160.098	1.221612	8.092565
4638	-4291.921	-4452.325	160.4038	1.175233	7.953867
4644	-4299.399	-4459.827	160.4279	1.195772	7.930154
4650	-4286.134	-4446.613	160.4796	1.143559	7.930154
4656	-4297.101	-4457.609	160.5081	1.114785	7.930154
4662	-4295.294	-4456.165	160.8719	1.114468	7.736047
4668	-4288.384	-4448.731	160.3473	1.228083	7.9562
4674	-4298.733	-4457.845	159.1122	1.365303	8.542695
4680	-4304.87	-4465.566	160.6969	1.06649	7.855091
4686	-4310.199	-4470.481	160.2821	1.098885	8.059175
4692	-4307.175	-4467.89	160.7144	1.256737	7.745176
4698	-4311.794	-4471.091	159.2969	1.259641	8.498944
4704	-4323.192	-4482.799	159.6064	1.153361	8.390076
4710	-4306.458	-4466.959	160.5013	1.059847	7.963037
4716	-4295.576	-4456.215	160.6389	1.218841	7.805404
4722	-4301.576	-4460.793	159.2172	1.236543	8.553281
4728	-4293.791	-4452.981	159.1904	1.26399	8.553281
4734	-4289.627	-4450.635	161.0088	1.094226	7.673613
4740	-4299.687	-4460.803	161.1157	0.9871655	7.673613
4746	-4294.684	-4455.283	160.5992	1.137749	7.869347
4752	-4302.109	-4462.544	160.4347	1.063161	7.996758
4758	-4297.698	-4458.639	160.9412	1.080833	7.7169
4764	-4298.758	-4459.248	160.4897	1.108286	7.943456
4770	-4301.1	-4460.998	159.8985	1.237886	8.190329
4776	-4298.671	-4459.631	160.9601	1.068049	7.713642
4782	-4293.916	-4454.266	160.3507	1.175114	7.98226
4788	-4297.313	-4457.676	160.3636	1.213369	7.955216
4794	-4299.829	-4459.554	159.7252	1.213369	8.295353
4800	-4304.389	-4464.633	160.2444	1.203762	8.023874
4806	-4284.833	-4445.161	160.3278	1.113182	8.027197
4812	-4289.02	-4449.787	160.767	1.136445	7.780442
4818	-4290.989	-4450.773	159.7833	1.281886	8.228777
4824	-4293.319	-4454.301	160.982	1.167214	7.649167
4830	-4305.051	-4466.446	161.395	1.062726	7.483671
4836	-4308.727	-4469.369	160.6418	1.225412	7.800385
4842	-4310.08	-4471.12	161.0397	0.9655318	7.725815
4848	-4301.012	-4461.242	160.2298	1.117061	8.077412
4854	-4299.673	-4459.865	160.1913	1.155772	8.077412
4860	-4301.54	-4461.547	160.007	1.028755	8.242951
4866	-4298.257	-4458.477	160.2205	1.184911	8.046486
4872	-4305.61	-4464.863	159.2528	1.299832	8.501603
4878	-4298.233	-4458.922	160.6897	1.128525	7.825926
4884	-4300.025	-4460.247	160.2221	1.206572	8.034292
4890	-4288.522	-4449.344	160.8217	1.230057	7.701809
4896	-4288.586	-4449.407	160.8217	1.230057	7.701809
4902	-4294.727	-4455.93	161.2023	1.120016	7.556341
4908	-4294.422	-4455.308	160.886	1.119646	7.725771
4914	-4313.363	-4474.688	161.3249	1.183387	7.457024
4920	-4290.031	-4449.998	159.9671	1.122391	8.214533
4926	-4296.445	-4457.198	160.7526	1.155572	7.777993
4932	-4300.188	-4460.098	159.9097	1.155572	8.227537
4938	-4296.088	-4456.218	160.1302	1.1947	8.089495
4944	-4298.262	-4458.152	159.89	1.191795	8.218983
4950	-4307.923	-4468.908	160.985	1.211819	7.624025
4956	-4305.433	-4466.023	160.5898	1.200844	7.841099
4962	-4305.264	-4466.002	160.7389	1.050695	7.841099
4968	-4296.228	-4456.047	159.8188	1.180653	8.262698
4974	-4304.414	-4464.245	159.8313	1.168034	8.262698
4980	-4297.319	-4458.226	160.9061	1.000944	7.778308
4986	-4290.892	-4451.628	160.7358	1.131186	7.799876
4992	-4297.523	-4458.481	160.9579	1.106195	7.694485
4998	-4290.217	-4450.826	160.6087	1.102186	7.883169
5004	-4291.171	-4452.595	161.4239	1.039569	7.4806
5010	-4296.581	-4458.011	161.4302	1.03326	7.4806
5016	-4303.749	-4465.708	161.9588	1.006194	7.211525
5022	-4299.756	-4459.827	160.0702	1.248512	8.093297
5028	-4322.651	-4482.505	159.854	1.115695	8.278245
5034	-4306.051	-4465.852	159.8011	1.225665	8.248549
5040	-4310.206	-4470.372	160.1663	1.121666	8.108779
5046	-4287.341	-4447.849	160.5075	1.166615	7.903047
5052	-4288.234	-4448.257	160.0227	1.26494	8.110031
5058	-4288.538	-4449.558	161.0207	1.243942	7.588078
5064	-4289.041	-4450.354	161.3132	1.249108	7.428675
5070	-4293.253	-4453.801	160.5482	1.144841	7.892831
5076	-4296.184	-4456.689	160.5045	1.197136	7.888596
5082	-4298.83	-4459.197	160.3676	1.16542	7.978322
5088	-4323.911	-4484.071	160.1602	1.378211	7.978322
5094	-4302.634	-4463.147	160.5128	1.248718	7.857077
5100	-4298.944	-4459.984	161.0407	1.028772	7.69149
5106	-4294.959	-4456.04	161.0816	1.140722	7.609945
5112	-4290.677	-4451.659	160.9825	1.284597	7.587269
5118	-4302.372	-4462.348	159.9761	1.078368	8.233038
5124	-4299.984	-4460.442	160.4576	1.185439	7.919759
5130	-4296.285	-4457.216	160.9316	1.23842	7.638611
5136	-4304.718	-4465.345	160.6268	1.13275	7.857282
5142	-4311.16	-4470.659	159.4987	1.242897	8.4004
5148	-4300.667	-4460.478	159.8114	1.242897	8.234067
5154	-4300.842	-4461.739	160.8965	1.365454	7.591423
5160	-4294.961	-4455.867	160.9051	1.271259	7.635614
5166	-4288.595	-4448.68	160.0848	1.271259	8.073665
5172	-4286.224	-4446.854	160.6295	1.269952	7.783657
5178	-4295.916	-4456.4	160.484	1.340534	7.824819
5184	-4293.517	-4454.129	160.6121	1.154074	7.853849
5190	-4292.839	-4453.143	160.3039	1.209163	7.989275
5196	-4289.905	-4450.614	160.7092	1.243572	7.754864
5202	-4293.605	-4454.217	160.6125	1.205613	7.826455
5208	-4296.467	-4456.935	160.4675	1.205613	7.90386
5214	-4305.522	-4465.481	159.9586	1.169467	8.194203
5220	-4294.78	-4454.72	159.9404	1.187861	8.194203
5226	-4308.692	-4469.437	160.7449	1.236352	7.73958
5232	-4295.752	-4455.897	160.1449	1.079534	8.142551
5238	-4293.321	-4453.709	160.3885	1.208931	7.944262
5244	-4293.542	-4454.233	160.6906	1.188278	7.793858
5250	-4298.732	-4458.867	160.1346	1.121897	8.125558
5256	-4294.631	-4455.368	160.7373	1.217309	7.753635
5262	-4289.469	-4449.644	160.1751	1.225261	8.049553
5268	-4294.23	-4454.015	159.7847	1.280208	8.228876
5274	-4298.942	-4458.986	160.0434	1.095906	8.187916
5280	-4301.409	-4461.339	159.93	1.222882	8.181366
5286	-4306.571	-4466.52	159.9487	1.203929	8.181366
5292	-4301.199	-4461.607	160.4082	1.1179	7.981827
5298	-4310.439	-4470.676	160.2378	1.1179	8.072683
5304	-4296.923	-4457.419	160.4961	1.320902	7.828497
5310	-4299.55	-4458.966	159.4153	1.069876	8.535724
5316	-4292.733	-4453.225	160.492	1.295043	7.844055
5322	-4297.456	-4457.962	160.5066	1.236802	7.86661
5328	-4298.009	-4458.206	160.1975	1.193401	8.054325
5334	-4296.735	-4456.86	160.1248	1.26745	8.054325
5340	-4306.53	-4465.634	159.1047	1.270296	8.595496
5346	-4288.994	-4449.136	160.1421	1.298796	8.028855
5352	-4302.004	-4461.972	159.9674	1.12868	8.211045
5358	-4286.225	-4445.635	159.4107	1.230244	8.45378
5364	-4287.399	-4448.334	160.9348	1.111295	7.704086
5370	-4302.678	-4462.69	160.0122	1.191538	8.154002
5376	-4297.128	-4457.803	160.6749	1.166265	7.813867
5382	-4286.494	-4447.339	160.8442	1.13328	7.740831
5388	-4284.189	-4444.987	160.798	1.13328	7.765535
5394	-4289.17	-4449.935	160.7647	1.166885	7.765535
5400	-4306.235	-4466.772	160.5369	1.202473	7.868464
5406	-4284.066	-4444.636	160.5698	1.16466	7.87081
5412	-4288.324	-4448.916	160.5919	1.185553	7.848014
5418	-4309.395	-4469.131	159.7363	1.185553	8.304049
5424	-4298.774	-4459.473	160.6988	1.193225	7.786853
5430	-4314.24	-4474.28	160.0394	1.148961	8.161987
5436	-4307.282	-4467.724	160.4412	1.0733	7.987912
5442	-4310.774	-4471.208	160.4342	1.13218	7.960411
5448	-4305.15	-4466.174	161.0236	1.028081	7.701017
5454	-4318.984	-4479.414	160.4301	1.24846	7.901399
5460	-4308.106	-4468.09	159.9846	1.17176	8.179143
5466	-4300.143	-4460.059	159.9153	1.188072	8.207461
5472	-4299.508	-4459.597	160.0894	1.154379	8.132465
5478	-4306.242	-4466.626	160.3837	1.165134	7.969875
5484	-4304.752	-4465.253	160.5009	1.135193	7.923188
5490	-4304.775	-4464.73	159.9547	1.160444	8.201024
5496	-4303.337	-4463.291	159.9547	1.160444	8.201024
5502	-4288.93	-4449.148	160.2177	1.188104	8.046304
5508	-4304.095	-4465.161	161.0662	1.016818	7.68424
5514	-4307.828	-4467.932	160.1041	1.052312	8.178762
5520	-4292.863	-4453.434	160.5713	1.173318	7.865444
5526	-4294.391	-4454.089	159.6975	1.268783	8.281213
5532	-4288.693	-4449.286	160.5932	1.089706	7.89806
5538	-4299.179	-4460.182	161.0024	1.080987	7.684096
5544	-4294.57	-4455.265	160.6955	1.150877	7.810962
5550	-4297.369	-4458.204	160.835	1.04263	7.794061
5556	-4311.558	-4471.629	160.0716	1.027322	8.209375
5562	-4288.395	-4448.436	160.0411	0.9964909	8.242011
5568	-4301.439	-4461.831	160.3916	1.002713	8.051993
5574	-4301.03	-4461.888	160.858	0.9726786	7.819091
5580	-4287.533	-4448.027	160.4936	1.029734	7.983183
5586	-4287.602	-4447.993	160.3915	1.029734	8.0376
5592	-4292.081	-4452.319	160.2376	1.053206	8.107173
5598	-4291.325	-4451.516	160.191	1.09989	8.107173
5604	-4305.989	-4467.797	161.808	0.8870616	7.356286
5610	-4297.512	-4458.351	160.8398	0.9697103	7.830403
5616	-4292.902	-4453.406	160.5044	1.135722	7.921077
