Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6804	-4297.12	-4457.704	160.5842	0.0806213	0.0701609	0.0386361	0.0629407	0.0908836	0.167024	0.046385	0.0979562	0.093943	0.0633127	0.0769811	0.043071	0.163053	0.052243	0.0745089	0.142214	0.209136	0.0157588	0.0535756	0.222723	0.101506	0.150035	0.102907	0.0881997	0.0665601	0.117474	0.254245	0.0715613	0.0474576	0.181303	0.13754	0.0697211	0.0782818	0.116533	0.121348	0.104209	0.0410846	0.162865	0.0787637	0.194495	0.110266	0.127239	0.115146	0.191682	0.128059	0.0455336	0.138154	0.0868719	0.112037	0.027885	0.016796	0.103096	0.0266219	0.036519	0.023073	0.0293012	0.154083	0.0480325	0.0169366	0.0102359	0.150457	0.0162747	0.0546029	0.107041	0.032934	0.0546315	0.0937512	0.0309622	0.0129587	0.0539717	0.0469764	0.0877698	0.0173525	0.0101908	0.056886	0.0268717	0.00883084	0.00396072	0.00786787	0.000394629	0.13911	0.0421606	0.0116492	0.0314733	0.0483075	0.0962602	0.039054	0.193799	0.102363	0.111816	0.0987601	0.0816639	0.118249	0.0376662	0.0349322	0.0652121	0.072659	1.09779	0.010207	0.00888269	0.0048915	0.00796858	0.0115063	0.021146	0.00587255	0.0124017	0.0118936	0.00801567	0.00974616	0.00545298	0.0206433	0.00661421	0.00943316	0.0180049	0.0264776	0.00199513	0.00678291	0.0281977	0.0128512	0.0189951	0.0130286	0.0111665	0.00842681	0.0148728	0.0321886	0.00905999	0.00600835	0.0229538	0.0174132	0.00882701	0.00991084	0.0147537	0.0153633	0.0131933	0.0052015	0.0206195	0.00997185	0.0246239	0.0139601	0.016109	0.014578	0.0242679	0.0162128	0.00576477	0.0174909	0.0109984	0.0141844	0.00353037	0.00212645	0.0130524	0.00337046	0.00462347	0.00292114	0.00370967	0.0195076	0.00608113	0.00214426	0.00129591	0.0190485	0.00206046	0.00691298	0.0135519	0.00416959	0.0069166	0.0118693	0.00391996	0.00164063	0.00683307	0.00594742	0.0111121	0.0021969	0.00129021	0.00720202	0.00340207	0.00111802	0.000501445	0.000996108	4.99618e-05	0.017612	0.00533773	0.00147484	0.00398466	0.00611595	0.012187	0.00494441	0.0245359	0.0129596	0.0141564	0.0125035	0.010339	0.0149709	0.00476872	0.00442258	0.00825615	0.00919896	7.898609
6840	-4306.314	-4466.654	160.3395	0.095506	0.175178	0.0400819	0.0585217	0.106452	0.0604526	0.0440739	0.100911	0.117719	0.0801372	0.0906585	0.0757014	0.190984	0.0567431	0.0745278	0.0863317	0.22268	0.0239885	0.083788	0.27466	0.145337	0.113384	0.123449	0.0786835	0.0762415	0.0824748	0.174351	0.0925508	0.102397	0.179679	0.121339	0.0521863	0.0678992	0.103218	0.115028	0.114777	0.0069902	0.0611172	0.0746114	0.114347	0.136494	0.195395	0.173512	0.213612	0.102861	0.0891327	0.191267	0.0742305	0.0831322	0.100019	0.0515865	0.069793	0.0103078	0.0563131	0.0736735	0.0241285	0.0771729	0.0927816	0.0252051	0.0154801	0.0912761	0.0265319	0.0395762	0.0610247	0.0949708	0.0313674	0.0395855	0.0151428	0.00443752	0.0632623	0.0941978	0.0324267	0.027897	0.0750844	0.0732633	0.0132663	0.0233749	0.0440088	0.0454155	0.0359602	0.112662	0.0241186	0.010714	0.059899	0.0479566	0.0909402	0.0310686	0.145081	0.0715193	0.0797447	0.125647	0.00809309	0.107726	0.0281862	0.0355409	0.0913198	0.151822	1.022209	0.0118356	0.021709	0.00496717	0.00725234	0.0131921	0.00749162	0.00546188	0.0125055	0.0145883	0.00993104	0.0112349	0.00938133	0.0236678	0.00703191	0.0092359	0.0106987	0.0275957	0.00297279	0.0103835	0.0340374	0.0180109	0.0140512	0.0152984	0.00975089	0.00944827	0.0102207	0.0216065	0.0114694	0.0126896	0.0222668	0.015037	0.00646722	0.00841444	0.0127914	0.0142549	0.0142238	0.000866264	0.00757399	0.00924626	0.0141706	0.0169151	0.0242144	0.0215025	0.0264719	0.0127471	0.0110458	0.0237029	0.00919905	0.0103022	0.0123949	0.00639288	0.00864914	0.0012774	0.00697863	0.00913003	0.00299014	0.00956369	0.011498	0.00312355	0.00191838	0.0113114	0.00328798	0.0049045	0.00756252	0.0117693	0.00388723	0.00490565	0.00187658	0.000549922	0.00783981	0.0116735	0.0040185	0.00345716	0.00930488	0.00907919	0.00164403	0.00289675	0.00545382	0.00562814	0.00445638	0.0139617	0.00298891	0.00132774	0.00742301	0.00594305	0.0112698	0.00385019	0.0179792	0.00886307	0.0098824	0.0155709	0.00100294	0.01335	0.00349299	0.00440443	0.0113169	0.0188146	8.069363
6876	-4296.44	-4456.982	160.5419	0.113581	0.0814144	0.0313631	0.0891099	0.110712	0.0547628	0.0657248	0.0962176	0.126358	0.0688875	0.11561	0.0594078	0.114334	0.0446284	0.0960927	0.123936	0.142183	0.0205636	0.0437561	0.187638	0.131443	0.11855	0.0827525	0.126237	0.0671199	0.102925	0.139073	0.0606086	0.093467	0.190168	0.126731	0.144144	0.0762911	0.164575	0.0999063	0.119603	0.0112328	0.0859608	0.0564897	0.186084	0.061205	0.100861	0.0799966	0.264977	0.14076	0.0236822	0.155936	0.105623	0.145988	0.140689	0.0590038	0.106023	0.00823955	0.0929299	0.0690968	0.04241	0.164562	0.0445793	0.084577	0.0229152	0.0203621	0.060978	0.0230851	0.046801	0.0899095	0.0148613	0.0251502	0.0648134	0.0133646	0.0746627	0.08148	0.0613133	0.052405	0.0679406	0.0183476	0.0389977	0.00963691	0.00364386	0.0660029	0.0156372	0.180031	0.0374808	0.0284965	0.0445374	0.0766029	0.0488663	0.00928063	0.110275	0.0992713	0.0475697	0.106862	0.00160707	0.11348	0.0767224	0.0668714	0.101865	0.0545575	1.067138	0.0143095	0.010257	0.00395127	0.0112265	0.0139481	0.00689928	0.00828033	0.012122	0.0159191	0.00867878	0.014565	0.00748448	0.0144043	0.0056225	0.0121062	0.0156141	0.0179129	0.0025907	0.0055126	0.0236395	0.0165599	0.0149355	0.0104256	0.015904	0.00845609	0.0129669	0.017521	0.00763576	0.0117754	0.0239583	0.0159662	0.01816	0.00961152	0.0207339	0.0125867	0.0150682	0.00141517	0.0108298	0.00711685	0.0234438	0.0077109	0.012707	0.0100784	0.033383	0.0177336	0.00298359	0.0196455	0.0133069	0.0183923	0.0177247	0.00743359	0.0133573	0.00103806	0.0117078	0.00870514	0.00534301	0.0207324	0.00561631	0.0106554	0.00288697	0.00256532	0.0076823	0.00290837	0.00589621	0.0113272	0.0018723	0.00316855	0.0081655	0.00168373	0.00940637	0.0102652	0.00772455	0.00660224	0.00855949	0.00231152	0.00491312	0.0012141	0.000459071	0.00831537	0.00197004	0.0226811	0.00472201	0.00359013	0.00561103	0.0096508	0.00615641	0.00116922	0.0138929	0.0125067	0.00599307	0.013463	0.000202466	0.0142968	0.00966586	0.00842478	0.0128334	0.00687341	7.937464
6912	-4295.786	-4456.652	160.8652	0.0570494	0.0836276	0.0349969	0.103924	0.107401	0.0567629	0.0779709	0.159571	0.0633513	0.0757685	0.0934478	0.0641148	0.14946	0.0510295	0.0922427	0.0446557	0.184722	0.0646943	0.0329104	0.193325	0.136862	0.100638	0.145502	0.078495	0.0790238	0.0485808	0.182022	0.0996142	0.0790041	0.224321	0.136689	0.136068	0.0565718	0.175658	0.114883	0.1056	0.0573131	0.0456407	0.0696971	0.15981	0.110057	0.135795	0.140255	0.164726	0.107984	0.0161647	0.0832172	0.0790988	0.104061	0.0870717	0.0360714	0.154168	0.0131473	0.141021	0.0402778	0.0172714	0.153935	0.0697187	0.0734977	0.066651	0.00976288	0.112064	0.0174286	0.0225408	0.0401921	0.0425	0.0123008	0.0130904	0.0494105	0.00803922	0.0355547	0.0631717	0.0596585	0.010259	0.0617608	0.0355202	0.0185549	0.00863838	0.0741236	0.0289784	0.272499	0.0753492	0.0493801	0.0326143	0.0627546	0.0238213	0.0138311	0.134267	0.0527	0.0673936	0.109412	0.00312821	0.107465	0.0710924	0.0260147	0.104952	0.0602223	0.9868937	0.00730685	0.010711	0.00448239	0.0133105	0.0137559	0.00727017	0.00998647	0.0204377	0.008114	0.00970439	0.0119687	0.00821179	0.0191427	0.00653583	0.0118144	0.00571948	0.0236591	0.00828602	0.00421515	0.0247609	0.0175293	0.0128896	0.0186359	0.0100536	0.0101213	0.0062222	0.0233132	0.0127585	0.0101188	0.0287309	0.0175071	0.0174276	0.00724568	0.0224982	0.0147141	0.0135251	0.00734064	0.00584564	0.00892677	0.0204684	0.014096	0.0173926	0.0179638	0.0210981	0.0138305	0.00207037	0.0106584	0.0101309	0.0133281	0.0111521	0.00462001	0.0197457	0.0016839	0.0180619	0.00515876	0.00221211	0.0197159	0.00892954	0.00941354	0.00853663	0.00125042	0.0143531	0.00223225	0.00288702	0.00514778	0.00544337	0.00157548	0.00167662	0.00632847	0.00102966	0.00455383	0.008091	0.00764103	0.00131397	0.00791029	0.0045494	0.0023765	0.0011064	0.00949372	0.00371154	0.0349015	0.00965068	0.00632458	0.00417722	0.00803758	0.00305101	0.00177148	0.0171968	0.00674979	0.00863173	0.0140134	0.00040066	0.0137641	0.00910547	0.00333194	0.0134422	0.00771324	7.807653
6948	-4304.542	-4464.153	159.6118	0.0944163	0.0516764	0.0274317	0.0793875	0.0585879	0.055679	0.0293524	0.119767	0.100263	0.10004	0.112898	0.0358016	0.120182	0.0604048	0.0661479	0.0875655	0.192999	0.0596939	0.013652	0.301178	0.159714	0.0841318	0.10812	0.163487	0.107645	0.141941	0.165688	0.0501778	0.0469586	0.126852	0.140489	0.184183	0.0888952	0.140717	0.148237	0.192643	0.0352277	0.165746	0.119666	0.134	0.0832571	0.220809	0.140057	0.14716	0.105209	0.0330014	0.11208	0.124803	0.134929	0.071625	0.0870274	0.111959	0.00185782	0.0483455	0.0937689	0.0896174	0.200063	0.107292	0.0575341	0.0940118	0.0652823	0.063115	0.0531884	0.0670957	0.0146161	0.0758221	0.0368122	0.0584884	0.0266985	0.00739425	0.0641907	0.0538256	0.0250903	0.0201637	0.0580228	0.0361279	0.0104225	0.0265589	0.0352112	0.00288538	0.160711	0.0976541	0.0794508	0.0441183	0.0257793	0.0353634	0.0137967	0.0718581	0.119111	0.118826	0.127353	0.0254767	0.145669	0.073673	0.0246399	0.0449741	0.0792198	1.082295	0.011207	0.00613389	0.00325609	0.00942315	0.00695427	0.00660898	0.00348407	0.0142161	0.011901	0.0118746	0.0134008	0.00424959	0.0142654	0.00716993	0.00785163	0.0103939	0.0229086	0.00708555	0.00162047	0.0357493	0.0189577	0.00998628	0.0128336	0.0194056	0.0127773	0.0168481	0.0196669	0.00595601	0.00557389	0.0150571	0.0166757	0.0218622	0.0105517	0.0167028	0.0175955	0.0228664	0.00418146	0.0196737	0.0142041	0.0159055	0.00988246	0.0262095	0.0166245	0.0174677	0.0124881	0.00391721	0.0133037	0.0148139	0.0160158	0.00850175	0.01033	0.0132893	0.00022052	0.00573851	0.0111302	0.0106374	0.023747	0.0127354	0.00682918	0.011159	0.00774888	0.00749163	0.00631336	0.00796414	0.0017349	0.00899993	0.00436953	0.00694246	0.00316906	0.000877684	0.00761932	0.006389	0.00297817	0.00239339	0.0068872	0.00428831	0.00123712	0.00315249	0.0041795	0.000342489	0.0190761	0.0115914	0.00943066	0.00523676	0.00305996	0.00419757	0.00163764	0.00852942	0.0141382	0.0141044	0.0151166	0.00302403	0.0172906	0.00874485	0.00292471	0.00533834	0.00940323	8.424736
6984	-4297.804	-4458.096	160.2917	0.053947	0.1379	0.0256466	0.0849391	0.0957658	0.0591945	0.0646398	0.0762179	0.0409812	0.0722605	0.0729677	0.0420579	0.212266	0.055809	0.094349	0.0963527	0.125812	0.0335022	0.0493682	0.198119	0.104696	0.097881	0.166658	0.0673525	0.0852822	0.0944594	0.197768	0.0888238	0.140394	0.162665	0.0846004	0.072989	0.131215	0.18607	0.0727119	0.160783	0.0227796	0.100252	0.105157	0.124288	0.0726482	0.13756	0.166308	0.194267	0.180372	0.0280928	0.181067	0.044743	0.10747	0.0850058	0.00618731	0.0251553	0.0250281	0.0817353	0.100401	0.0616854	0.0391078	0.113826	0.0370982	0.0578361	0.067119	0.00298869	0.00685496	0.0143852	0.00821612	0.0250372	0.0417261	0.0726267	0.0455086	0.263596	0.116353	0.0353376	0.030037	0.024322	0.0173024	0.114443	0.0108707	0.0269886	0.0349684	0.0271516	0.164656	0.142642	0.118953	0.0423689	0.0481804	0.191031	0.130607	0.0791593	0.0670056	0.0927444	0.0247123	0.030225	0.0164154	0.118885	0.0119099	0.0257822	0.037414	1.138475	0.00671564	0.0171666	0.00319264	0.0105737	0.0119215	0.00736887	0.00804674	0.00948805	0.00510158	0.00899541	0.00908345	0.00523562	0.0264242	0.00694743	0.0117451	0.0119945	0.0156618	0.00417055	0.00614564	0.024663	0.0130332	0.0121848	0.0207466	0.00838444	0.0106164	0.0117589	0.0246193	0.0110573	0.0174771	0.0202495	0.0105315	0.00908609	0.0163344	0.0231631	0.0090516	0.0200152	0.00283574	0.01248	0.0130905	0.0154721	0.00904367	0.0171243	0.020703	0.0241835	0.0224537	0.00349715	0.0225403	0.00556987	0.0133785	0.010582	0.000770233	0.00313147	0.00311565	0.0101749	0.0124986	0.00767895	0.00486836	0.0141697	0.0046182	0.00719978	0.00835537	0.000372049	0.000853346	0.00179075	0.00102279	0.00311677	0.00519431	0.009041	0.00566517	0.032814	0.0144842	0.00439904	0.00373918	0.00302775	0.0021539	0.0142465	0.00135325	0.0033597	0.00435307	0.00337999	0.0204974	0.017757	0.014808	0.00527433	0.00599778	0.0237806	0.0162588	0.00985421	0.00834124	0.0115454	0.00307633	0.00376259	0.00204348	0.0147994	0.00148261	0.00320952	0.00465751	8.033043
7020	-4292.553	-4454.057	161.5035	0.0647959	0.0876223	0.0321034	0.0906484	0.108724	0.0550012	0.0402078	0.101675	0.0759857	0.104469	0.109275	0.092149	0.123768	0.0796351	0.0570337	0.0723992	0.153605	0.0291243	0.068735	0.198588	0.044024	0.100213	0.134099	0.0619979	0.0797092	0.0707257	0.18921	0.0795547	0.0890214	0.176943	0.128464	0.0959243	0.104003	0.161306	0.0863433	0.112933	0.00503818	0.096479	0.106194	0.0677262	0.0946529	0.139064	0.0960918	0.192219	0.101379	0.070909	0.0838086	0.121656	0.130472	0.0846435	0.137715	0.0739668	0.043343	0.00964136	0.0222187	0.0468149	0.0593047	0.0342733	0.0433998	0.0525462	0.125986	0.0474194	0.0521573	0.00130304	0.047807	0.0583948	0.048529	0.0794378	0.0361959	0.0246882	0.015589	0.0351793	0.081294	0.0677424	0.0521047	0.148016	0.0567167	0.0120265	0.0614204	0.0320707	0.107798	0.123206	0.0162013	0.0251152	0.0211406	0.0749158	0.0279261	0.0169758	0.0599205	0.0770061	0.0688906	0.0666947	0.0416489	0.0268686	0.0187759	0.0830859	0.0400274	1.197365	0.00881115	0.0119152	0.00436552	0.0123267	0.0147847	0.00747925	0.00546759	0.0138261	0.0103328	0.0142061	0.0148596	0.0125307	0.0168304	0.010829	0.00775562	0.00984508	0.0208877	0.00396042	0.00934681	0.0270047	0.00598652	0.0136274	0.0182352	0.00843067	0.0108391	0.00961751	0.0257294	0.0108181	0.0121054	0.0240613	0.0174689	0.0130441	0.0141426	0.0219349	0.0117412	0.015357	0.000685108	0.0131195	0.0144406	0.00920962	0.0128712	0.0189104	0.0130669	0.0261386	0.0137859	0.00964244	0.0113966	0.0165432	0.0177419	0.0115101	0.0187269	0.0100582	0.00589392	0.00131106	0.00302137	0.00636604	0.00806444	0.00466059	0.00590165	0.00714541	0.0171319	0.00644824	0.00709252	0.000177191	0.00650095	0.00794071	0.00659913	0.0108022	0.00492203	0.00335718	0.00211985	0.0047838	0.0110546	0.00921183	0.00708537	0.0201277	0.00771252	0.0016354	0.00835215	0.00436108	0.0146587	0.016754	0.00220311	0.00341525	0.00287477	0.0101873	0.00379748	0.00230843	0.00814819	0.0104715	0.00936796	0.00906936	0.00566355	0.00365368	0.0025532	0.0112983	0.00544305	7.353848
7056	-4292.903	-4453.58	160.6763	0.0447438	0.0910907	0.0501833	0.0497718	0.1534	0.0735505	0.07739	0.0852337	0.0841425	0.133011	0.0524893	0.0459122	0.144409	0.0939104	0.0695816	0.104385	0.138319	0.0206931	0.0597268	0.253632	0.13386	0.100588	0.171175	0.117845	0.0659045	0.0637653	0.192257	0.0234553	0.104105	0.154857	0.112318	0.0753833	0.116315	0.1471	0.0612263	0.0868834	0.0326096	0.0861888	0.0823662	0.1356	0.0905668	0.241292	0.131005	0.0889897	0.160792	0.0717964	0.0963743	0.0590961	0.0906227	0.10187	0.143558	0.0550788	0.0546802	0.0282951	0.0411216	0.0122327	0.028974	0.0807025	0.0391792	0.0613093	0.10836	0.0740519	0.0631534	0.0220936	0.043695	0.0493673	0.00848905	0.20308	0.0656387	0.0466578	0.0097524	0.0350145	0.0762197	0.0487736	0.0647612	0.138267	0.0125189	0.0111625	0.0593608	0.121124	0.126102	0.168952	0.0141183	0.0398607	0.0214744	0.0635138	0.0319916	0.0215335	0.0860237	0.0423255	0.0853582	0.0846642	0.0427152	0.0603022	0.0194147	0.0187757	0.0626707	1.156546	0.00572299	0.011651	0.00641874	0.0063661	0.0196208	0.00940754	0.00989864	0.0109019	0.0107623	0.0170129	0.00671369	0.00587244	0.0184707	0.0120117	0.00889989	0.0133514	0.0176918	0.00264677	0.00763941	0.032441	0.0171215	0.0128658	0.0218943	0.015073	0.00842957	0.00815595	0.0245908	0.00300007	0.0133157	0.0198071	0.0143661	0.00964196	0.0148774	0.018815	0.0078312	0.0111129	0.00417095	0.011024	0.0105351	0.017344	0.011584	0.0308627	0.0167563	0.0113823	0.0205662	0.00918317	0.0123268	0.00755874	0.0115912	0.0130298	0.0183619	0.0070449	0.00699392	0.00361911	0.0052597	0.00156463	0.00370594	0.0103223	0.00501125	0.00784181	0.0138598	0.00947167	0.00807769	0.0028259	0.00558884	0.00631437	0.0010858	0.0259751	0.00839558	0.0059678	0.00124739	0.00447855	0.00974894	0.00623843	0.00828334	0.0176852	0.00160124	0.00142775	0.00759259	0.0154925	0.0161292	0.0216099	0.00180581	0.00509842	0.00274671	0.00812378	0.00409192	0.00275426	0.0110029	0.00541368	0.0109178	0.010829	0.00546352	0.00771301	0.00248325	0.00240152	0.00801595	7.818252
7092	-4295.496	-4456.472	160.9766	0.120145	0.134327	0.0348147	0.0450643	0.092314	0.0736488	0.0868282	0.124323	0.0928931	0.0824421	0.0700122	0.0420204	0.177057	0.140977	0.0254343	0.13771	0.127152	0.0377819	0.0445841	0.165125	0.0924347	0.111226	0.0931421	0.113129	0.118461	0.0802275	0.13625	0.112383	0.0254245	0.0906592	0.1054	0.0722239	0.0929348	0.158635	0.116789	0.12842	0.0241685	0.0832476	0.0982209	0.0755203	0.149244	0.110284	0.149637	0.148661	0.124359	0.0399291	0.111098	0.0804112	0.119608	0.0196525	0.202507	0.0387557	0.0535282	0.0621824	0.0368576	0.087304	0.0252403	0.0935671	0.0530475	0.0671506	0.0685357	0.0885968	0.0757651	0.0312423	0.00820335	0.0928144	0.0272604	0.112021	0.0372703	0.0323971	0.0192198	0.0757621	0.083093	0.0806279	0.0574209	0.181409	0.0822506	0.0317815	0.11341	0.0734855	0.105992	0.151788	0.02869	0.0383271	0.0257692	0.063548	0.00661247	0.0248498	0.022916	0.0615326	0.0313428	0.0476738	0.056756	0.0186613	0.0193625	0.0427077	0.00942725	1.104966	0.0156335	0.0174789	0.00453016	0.00586385	0.0120121	0.00958332	0.0112982	0.0161771	0.0120874	0.0107275	0.00911012	0.00546778	0.023039	0.0183442	0.00330956	0.0179191	0.0165453	0.00491625	0.00580137	0.0214864	0.0120278	0.014473	0.0121198	0.0147206	0.0154144	0.0104394	0.0177291	0.0146235	0.00330829	0.0117967	0.0137148	0.00939791	0.0120929	0.0206418	0.0151969	0.0167102	0.00314485	0.0108323	0.0127807	0.00982684	0.0194199	0.0143504	0.019471	0.0193441	0.0161818	0.00519565	0.0144563	0.0104633	0.0155636	0.00255722	0.0263506	0.00504297	0.00696519	0.0080913	0.00479599	0.0113602	0.00328432	0.0121751	0.00690265	0.00873776	0.00891799	0.0115284	0.0098587	0.00406531	0.00106744	0.0120772	0.00354718	0.0145764	0.00484969	0.00421558	0.00250091	0.00985831	0.0108122	0.0104915	0.00747172	0.0236053	0.0107026	0.00413547	0.0147571	0.00956207	0.0137918	0.0197509	0.0037332	0.00498719	0.00335314	0.00826899	0.000860427	0.00323351	0.00298188	0.00800674	0.00407838	0.0062034	0.0073852	0.00242825	0.00251949	0.00555721	0.00122669	7.6851
7128	-4300.428	-4460.903	160.4755	0.0463103	0.104681	0.0749883	0.0490508	0.166047	0.0927275	0.0196383	0.141536	0.107713	0.0936066	0.115168	0.0595844	0.146368	0.113974	0.0406554	0.0763481	0.101605	0.0151029	0.0542977	0.157661	0.0914719	0.102089	0.138528	0.0513595	0.071589	0.0578368	0.144129	0.0236746	0.12618	0.0836899	0.180938	0.0840473	0.0900103	0.130965	0.0868893	0.0497308	0.0539057	0.0567972	0.134124	0.142686	0.0917074	0.170108	0.185878	0.173793	0.126528	0.049418	0.161189	0.116938	0.0878029	0.0663581	0.184115	0.0505007	0.0644972	0.04812	0.0116109	0.0522126	0.00312438	0.0571692	0.10865	0.0724082	0.0809478	0.0653484	0.0633685	0.0397589	0.0357955	0.0362843	0.00437082	0.143082	0.0904728	0.0277168	0.00624214	0.0752013	0.083617	0.0207254	0.0681492	0.214419	0.0791694	0.0163976	0.131	0.0548198	0.110391	0.11888	0.006221	0.0206403	0.0158323	0.10182	0.0199937	0.0168919	0.0661949	0.0540614	0.0488037	0.142317	0.0569089	0.0586719	0.0303681	0.0649233	0.0497555	1.244131	0.00587739	0.0132854	0.00951702	0.0062252	0.0210736	0.0117683	0.00249237	0.0179628	0.0136702	0.0118799	0.0146164	0.00756205	0.018576	0.0144648	0.00515972	0.00968959	0.012895	0.00191676	0.0068911	0.0200093	0.011609	0.0129565	0.0175811	0.0065182	0.0090856	0.00734026	0.0182918	0.00300462	0.016014	0.0106214	0.0229634	0.0106667	0.0114235	0.0166212	0.0110274	0.0063115	0.00684134	0.00720832	0.0170221	0.0181088	0.0116389	0.021589	0.0235904	0.0220567	0.016058	0.0062718	0.020457	0.014841	0.0111434	0.00842172	0.0233666	0.00640921	0.00818555	0.00610707	0.00147358	0.00662647	0.000396526	0.00725553	0.0137891	0.00918956	0.0102734	0.00829358	0.0080423	0.00504593	0.00454292	0.00460496	0.000554715	0.018159	0.0114822	0.00351763	0.00079221	0.00954405	0.0106121	0.00263032	0.00864904	0.0272126	0.0100476	0.00208107	0.0166257	0.00695736	0.0140101	0.0150874	0.000789528	0.00261952	0.00200933	0.0129223	0.00253746	0.0021438	0.00840101	0.00686111	0.00619383	0.0180619	0.0072225	0.00744624	0.00385411	0.00823963	0.00631463	7.879395
