Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-358.5352	-525.8761	167.3409	0.00566485	0.0081825	0.00490802	0.0101364	0.000339482	0.0221678	0.00584629	0.0280343	0.000418262	0.0242	0.0186132	0.00803731	0.000459334	0.00160531	0.00108178	0.0206068	0.00706081	0.0280861	0.00554606	0.0314005	0.0199064	0.00393531	0.0125863	0.00687479	0.00363461	0.000473943	0.0320404	0.00364164	0.0169764	0.0047267	0.00779639	0.006126	0.00711544	0.000708669	0.0034979	0.0148699	0.0210886	0.00914463	0.00794183	0.00107949	0.0191482	0.00549651	0.00289301	0.00711551	0.0332233	0.0127972	0.00066018	0.0194558	0.0356413	0.0429151	0.00338889	0.00123932	0.00703721	0.0217677	0.00413964	0.0121	0.00771953	0.00587923	0.0228856	0.0193188	0.0120187	0.00429559	0.00822708	0.000821784	0.0201503	0.0200515	0.000698675	0.0282446	0.00315967	0.0664291	0.0107849	0.00168947	0.0266784	0.00226294	0.00280408	0.00380789	0.0178645	0.0291936	0.0328845	0.0110609	0.00165151	0.00346747	0.0076655	0.0479348	0.0233162	0.0019634	0.00944278	0.00891379	0.0222022	0.0166333	0.00211908	0.00803197	0.0147828	0.00181991	0.00777299	0.00549622	0.00972186	4.433264	2.258889	0.00473078	0.0068333	0.00409874	0.00846506	0.000283505	0.0185126	0.0048823	0.0234117	0.000349295	0.0202096	0.0155441	0.00671204	0.000383595	0.00134061	0.000903408	0.017209	0.00589656	0.023455	0.00463157	0.0262229	0.016624	0.00328642	0.0105109	0.00574121	0.0030353	0.000395795	0.0267572	0.00304118	0.0141772	0.00394732	0.00651084	0.00511589	0.00594218	0.000591817	0.00292113	0.012418	0.0176114	0.00763678	0.0066323	0.000901495	0.0159909	0.00459019	0.00241599	0.00594224	0.0277451	0.010687	0.000551323	0.0162477	0.0297644	0.0358389	0.0028301	0.00103497	0.00587685	0.0181785	0.00345706	0.0101049	0.00644666	0.00490981	0.019112	0.0161333	0.0100369	0.00358729	0.00687052	0.00068628	0.0168277	0.0167452	0.00058347	0.0235874	0.00263867	0.0554756	0.00900658	0.00141089	0.0222794	0.0018898	0.00234172	0.00318001	0.0149189	0.0243799	0.0274622	0.00923706	0.0013792	0.00289572	0.00640154	0.0400308	0.0194716	0.00163966	0.00788576	0.007444	0.0185413	0.0138906	0.00176966	0.00670759	0.0123453	0.00151983	0.00649131	0.00458995	0.00811883	1.197446
4140	-353.7867	-522.96	169.1733	0.0195642	0.00168761	0.00326562	0.028528	0.00241248	0.0312269	0.00321333	0.0247692	0.00779348	0.0427271	0.0202036	0.00923702	0.00131882	0.0045609	0.00956524	0.0216643	0.0239599	0.0185333	0.0325076	0.0408687	0.0324013	0.0209409	0.0105365	0.0162217	0.0166028	0.0100986	0.0182459	0.0336237	0.0119919	0.00529737	0.0144069	0.027594	0.00205101	0.0111515	0.0515918	0.0417612	0.0051068	0.0448118	0.0580328	0.0157405	0.0190314	0.00868925	0.0020933	0.0180474	0.0542161	0.0154779	0.00208342	0.0236477	0.0164193	0.0461573	0.0146457	0.00237352	0.000889458	0.042559	0.00440635	0.0134833	0.0118275	0.0046697	0.00384491	0.0352674	0.0130134	0.00267895	0.0156529	0.0208997	0.00672025	0.0212334	0.0423798	0.0447176	0.000371867	0.0315987	0.00820628	0.0122824	0.118496	0.0130533	0.0315068	0.00061484	0.00688444	0.0289963	0.00474096	0.0171643	0.0217724	0.0014775	0.0120333	0.0352616	0.0353247	0.00177403	0.00430823	0.0362901	0.0378339	0.00788866	0.00583044	0.0523787	0.0258234	0.0193022	0.0137522	0.0313889	0.00937896	2.016467	1.091218	0.0101439	0.000875009	0.00169319	0.0147915	0.00125085	0.0161908	0.00166608	0.0128426	0.00404084	0.0221536	0.0104754	0.0047893	0.000683797	0.00236478	0.00495948	0.0112327	0.012423	0.00960931	0.0168549	0.02119	0.0167997	0.0108577	0.00546305	0.00841081	0.00860837	0.00523605	0.00946031	0.0174336	0.00621769	0.00274663	0.00746981	0.0143072	0.00106343	0.00578193	0.0267498	0.0216528	0.00264783	0.0232345	0.0300894	0.00816128	0.0098676	0.00450529	0.00108535	0.00935739	0.0281105	0.00802513	0.00108023	0.0122611	0.00851323	0.0239321	0.00759367	0.00123064	0.000461175	0.0220664	0.00228465	0.00699097	0.00613245	0.00242119	0.00199355	0.0182858	0.0067473	0.00138901	0.00811588	0.0108363	0.00348438	0.0110093	0.0219735	0.0231856	0.000192809	0.0163836	0.00425487	0.00636833	0.0614388	0.00676803	0.016336	0.000318789	0.00356951	0.0150343	0.00245814	0.00889953	0.0112888	0.000766071	0.00623917	0.0182828	0.0183155	0.000919815	0.00223378	0.0188161	0.0196165	0.00409019	0.00302303	0.0271578	0.0133892	0.010008	0.00713039	0.0162748	0.0048629	1.928677
4176	-360	-527.8031	167.8031	0.0349471	0.02431	0.0114397	0.0361467	0.0079161	0.0347043	0.0240056	0.0411096	0.000828477	0.0353228	0.0611026	0.0311987	0.000388707	0.00419368	0.00864592	0.0525026	0.0300422	0.00645236	0.029869	0.035454	0.0511558	0.017963	0.023224	0.0447295	0.00954329	0.0117944	0.0265226	0.0232979	0.0387642	0.0148412	0.00940804	0.0362288	0.00645794	0.0038186	0.00756894	0.0759204	0.0081581	0.0161473	0.0253244	0.00628851	0.108957	0.00515793	0.00127586	0.000452764	0.0280464	0.0199557	0.00348686	0.0272274	0.0102451	0.066024	0.0150571	0.0152534	0.0436798	0.0118554	0.0115483	0.0581658	0.0725773	0.0454458	0.0250064	0.00144622	0.001914	0.00742884	0.0180451	0.0517858	0.0481639	0.0152946	0.0708393	0.0853416	0.0325217	0.014128	0.00223939	0.0081012	0.0129829	0.000835396	0.0195767	0.00419453	0.0491718	0.0172194	0.00765905	0.00260844	0.0424248	0.00852193	0.0049115	0.0668292	0.0531492	0.00747857	0.00939252	0.00697052	0.00280422	0.00532342	0.0103687	0.0262391	0.0108289	0.013021	0.0311736	0.000747552	0.00253681	3.379339	0.865277	0.0151196	0.0105175	0.00494932	0.0156386	0.00342484	0.0150146	0.0103859	0.0177858	0.000358435	0.0152821	0.0264356	0.0134979	0.000168171	0.00181437	0.0037406	0.0227149	0.0129975	0.00279157	0.0129226	0.0153389	0.0221322	0.00777155	0.0100477	0.0193519	0.00412884	0.00510278	0.0114748	0.0100797	0.0167711	0.00642095	0.00407032	0.0156742	0.00279398	0.00165209	0.00327465	0.0328464	0.00352955	0.00698603	0.0109564	0.00272068	0.0471393	0.00223154	0.00055199	0.000195885	0.0121341	0.00863368	0.00150857	0.0117797	0.00443247	0.0285648	0.00651435	0.00659926	0.0188978	0.00512915	0.0049963	0.025165	0.0314001	0.0196618	0.0108188	0.000625696	0.000828079	0.00321404	0.00780707	0.0224048	0.0208378	0.00661709	0.0306481	0.0369224	0.0140703	0.00611236	0.000968858	0.00350493	0.00561697	0.000361428	0.00846973	0.00181473	0.0212738	0.00744984	0.00331363	0.00112852	0.0183548	0.00368695	0.00212493	0.0289132	0.0229946	0.00323555	0.00406361	0.00301575	0.00121323	0.00230314	0.00448595	0.0113521	0.00468505	0.00563343	0.013487	0.000323423	0.00109753	2.311374
4212	-363.8189	-530.5623	166.7433	0.0161842	0.000644153	0.00402351	0.0299216	0.0371461	0.0550819	0.0161382	0.0398374	0.0102786	0.0276674	0.030853	0.00656721	0.00605158	0.00735774	0.0172427	0.0560888	0.00887908	0.0154324	0.0277343	0.0149391	0.0470189	0.0139441	0.00563768	0.00381887	0.00132216	0.0196386	0.00846051	0.0203641	0.0152325	0.00427115	0.0102774	0.0250245	0.000115255	0.00391425	0.0367707	0.03025	0.0116188	0.0203068	0.0180881	0.00892873	0.0429707	0.0107874	0.00348796	0.00642309	0.0579823	0.0331127	0.00492871	0.0120813	0.020213	0.0494733	0.0141875	0.0193918	0.00369122	0.00821673	0.00150033	0.0734103	0.0568771	0.0486122	0.0101431	0.0188005	0.0233101	0.0198961	0.0115295	0.0290725	0.0293823	0.00408424	0.0412406	0.0366114	0.0142445	0.000823749	0.0423836	0.0035449	0.0016938	0.000824753	0.0122529	0.0377851	0.0150857	0.0265737	0.00844917	0.00380694	0.0328607	0.000776123	0.0121045	0.0482329	0.0475729	0.00803114	0.0169931	0.0469749	0.00352728	0.0050001	0.00335877	0.0402465	0.0270288	0.00506869	0.0163367	0.0251386	0.00300692	5.363785	1.369982	0.00836732	0.00033303	0.00208017	0.0154696	0.0192047	0.0284776	0.0083435	0.0205961	0.00531409	0.0143042	0.0159512	0.00339528	0.0031287	0.00380399	0.00891456	0.0289982	0.00459053	0.00797861	0.0143387	0.00772358	0.024309	0.00720918	0.00291471	0.00197438	0.000683565	0.0101532	0.00437412	0.0105283	0.00787529	0.00220821	0.00531344	0.0129378	5.95874e-05	0.00202369	0.0190106	0.0156394	0.00600697	0.0104987	0.00935164	0.0046162	0.0222161	0.00557716	0.00180329	0.00332077	0.0299771	0.0171194	0.00254817	0.00624612	0.0104502	0.0255779	0.00733503	0.0100256	0.00190838	0.00424809	0.000775676	0.0379535	0.0294057	0.0251328	0.00524405	0.00971994	0.0120514	0.0102864	0.00596082	0.0150306	0.0151908	0.00211157	0.0213216	0.0189283	0.00736447	0.000425882	0.0219125	0.00183273	0.000875705	0.000426401	0.00633482	0.0195351	0.00779938	0.0137388	0.00436826	0.0019682	0.0169891	0.00040126	0.0062581	0.0249366	0.0245954	0.00415214	0.00878553	0.0242862	0.00182362	0.00258507	0.0017365	0.0208077	0.013974	0.00262054	0.00844615	0.0129968	0.00155459	1.934218
4248	-361.4552	-528.4	166.9448	0.0132259	0.00613951	0.0194125	0.0210282	0.00484648	0.0306407	0.00293998	0.0242681	0.000175711	0.0082795	0.00904474	0.00107814	0.00181394	0.00321977	0.00263951	0.0193198	0.0229412	0.00973601	0.0300632	0.0137503	0.0258875	0.00102266	0.00828282	0.0132611	0.00125342	0.000734559	0.00861102	0.00802108	0.00500302	0.004885	0.0218848	0.0117366	0.00036957	0.00423724	0.0108567	0.0436798	0.00441307	0.0267071	0.00946545	0.00225563	0.0383582	0.00831768	0.00137612	0.00287827	0.0441321	0.0357863	0.00719188	0.00999244	0.0264663	0.0401583	0.00416322	0.0125848	0.00236222	0.0164309	0.0101443	0.0397849	0.0100264	0.00117042	0.0154738	0.0032202	0.0379642	0.00284562	0.0104465	0.00364488	0.00482705	0.00936924	0.00032178	0.000959564	0.00999549	0.0217143	0.00748158	0.00138439	0.0147144	0.0032245	0.0277991	0.00275196	0.0128716	0.0342114	0.00452196	0.0024454	0.0166308	0.00700545	0.0185078	0.0278538	0.00352104	0.00477468	0.000410614	0.00800271	0.0304887	0.0153779	0.00817608	0.0238618	0.0720912	0.00494626	0.0476373	0.0189162	0.00243669	5.856847	1.786146	0.0100862	0.00468206	0.0148042	0.0160363	0.00369598	0.0233669	0.00224206	0.0185071	0.000133999	0.00631404	0.00689762	0.0008222	0.00138333	0.00245543	0.00201292	0.0147335	0.0174952	0.00742479	0.0229265	0.0104861	0.0197421	0.000779894	0.00631657	0.0101131	0.000955872	0.000560183	0.00656686	0.00611697	0.00381536	0.00372536	0.0166896	0.00895046	0.000281838	0.00323137	0.00827945	0.0333107	0.00336545	0.0203671	0.00721846	0.00172017	0.0292524	0.00634316	0.00104944	0.002195	0.0336556	0.027291	0.00548461	0.00762035	0.0201835	0.0306252	0.00317492	0.00959732	0.00180145	0.0125304	0.00773613	0.0303404	0.00764626	0.000892577	0.0118005	0.00245576	0.0289519	0.0021701	0.00796663	0.00277962	0.00368116	0.00714509	0.000245393	0.000731774	0.00762268	0.0165596	0.00570554	0.00105575	0.0112214	0.00245904	0.0211999	0.00209867	0.00981605	0.02609	0.0034485	0.00186489	0.0126828	0.00534243	0.0141142	0.0212416	0.00268518	0.00364122	0.000313139	0.00610295	0.023251	0.0117274	0.00623517	0.0181973	0.0549776	0.00377208	0.0363288	0.0144257	0.00185825	1.311284
4284	-357.9603	-524.5217	166.5614	0.0597019	0.0117692	0.00162477	0.0642936	0.00729965	0.0409944	0.00923238	0.0152526	0.000656029	0.0254559	0.0264504	0.00175118	0.0216671	0.00657965	0.0019802	0.0252399	0.0177275	0.0152339	0.0244265	0.0415203	0.0446136	0.00547005	0.0206286	0.008238	0.00141676	0.00261677	0.00391991	0.0194786	0.0108984	0.00635564	0.0042003	0.0233046	0.00464392	0.0286118	0.0142269	0.0450108	0.00235961	0.0250948	0.014572	0.00634861	0.0490554	0.0200114	0.0216986	0.0201935	0.0398038	0.050038	0.00489199	0.0464794	0.012398	0.0518096	0.0251753	0.0148608	0.00938513	0.0306785	0.0188429	0.00299132	0.00296342	0.00256454	0.0170415	0.00135617	0.0478699	0.0028893	0.00759909	0.00291881	0.000908797	0.00099531	0.000849024	0.00431764	0.00700201	0.0317892	0.019082	0.0176727	0.0161577	0.000166112	0.0479354	0.00384644	0.0161767	0.0719169	0.000415032	0.00592403	0.0337217	0.0182044	0.023935	0.0453873	0.0126001	0.00459769	0.0100972	0.0314401	0.0566602	0.0551226	0.0160103	0.0137386	0.0299579	0.011571	0.0141665	0.00377249	0.00137648	5.017621	1.864219	0.0324132	0.0063897	0.000882116	0.0349062	0.00396311	0.0222566	0.00501243	0.00828089	0.00035617	0.0138205	0.0143604	0.000950749	0.0117635	0.00357221	0.00107508	0.0137032	0.00962457	0.00827074	0.0132616	0.0225421	0.0242216	0.00296979	0.0111996	0.00447256	0.000769186	0.00142069	0.00212819	0.0105753	0.00591696	0.00345059	0.00228042	0.0126525	0.00252127	0.0155339	0.00772407	0.0244372	0.00128108	0.0136244	0.00791142	0.00344677	0.0266331	0.0108646	0.0117806	0.0109634	0.0216102	0.0271665	0.00265595	0.0252345	0.00673113	0.0281284	0.0136682	0.00806818	0.00509536	0.0166559	0.0102302	0.00162404	0.00160889	0.00139233	0.00925214	0.000736288	0.0259894	0.00156865	0.00412568	0.00158467	0.000493403	0.000540372	0.000460951	0.00234413	0.00380152	0.0172589	0.01036	0.00959485	0.00877231	9.01854e-05	0.026025	0.0020883	0.00878263	0.039045	0.000225328	0.00321627	0.0183081	0.00988349	0.0129948	0.0246416	0.0068408	0.00249617	0.00548196	0.0170694	0.0307619	0.0299271	0.00869231	0.00745893	0.0162647	0.00628209	0.00769123	0.00204815	0.000747317	1.841898
4320	-373.6999	-542.1538	168.4539	0.00436064	0.00930725	0.0254856	0.0224959	0.0168753	0.0239798	0.0150424	0.0406673	0.0116458	0.0501572	0.0358279	0.0045133	0.0111951	0.0239234	0.000887136	0.00768699	0.0256768	0.00497085	0.008139	0.00557172	0.0141784	0.0197475	0.0517839	0.00441665	0.00190092	0.0065455	0.00490936	0.0372614	0.0156448	0.00628075	0.0117623	0.00344203	0.00406788	0.00343462	0.0205699	0.0542527	0.0001619	0.00965417	0.025864	0.00855929	0.0353539	0.0259708	0.0238944	0.0146172	0.0538905	0.0720797	0.00509492	0.0259397	0.0137333	0.0591484	0.00110808	0.00185115	0.0431727	0.0127904	0.0616752	0.016209	0.0483895	0.0175401	0.00897403	0.0188608	0.0141964	0.0196059	0.0103252	0.0560673	0.0184226	0.00950972	0.0236057	0.0752858	0.00662156	0.00296951	0.0078613	0.0380501	0.0131822	0.00388071	0.0118184	0.0420174	0.0281885	0.0334275	0.00205645	0.0228115	0.0185028	0.00429995	0.000441427	0.0425255	0.0293794	0.00152223	0.00488527	0.0422185	0.010128	0.00201475	0.0116835	0.0438349	0.0311619	0.00453064	0.00625243	0.0066827	0.0195804	2.739677	1.236243	0.00225625	0.0048157	0.0131866	0.0116397	0.00873153	0.0124075	0.00778316	0.0210418	0.00602572	0.025952	0.0185379	0.00233524	0.00579251	0.0123783	0.000459016	0.00397735	0.0132855	0.00257199	0.00421123	0.00288289	0.00733608	0.0102176	0.0267937	0.00228524	0.000983561	0.00338673	0.00254017	0.0192796	0.00809483	0.00324975	0.00608598	0.00178095	0.00210478	0.00177712	0.0106432	0.0280711	8.37694e-05	0.0049952	0.0133824	0.00442869	0.0182926	0.0134377	0.0123633	0.00756312	0.0278837	0.037295	0.00263618	0.0134216	0.0071058	0.0306042	0.000573337	0.00095781	0.0223381	0.00661794	0.0319116	0.00838675	0.0250374	0.00907549	0.00464329	0.00975882	0.0073454	0.0101443	0.00534238	0.02901	0.00953211	0.00492046	0.0122139	0.0389539	0.00342609	0.00153646	0.00406754	0.0196876	0.00682067	0.00200793	0.00611498	0.0217404	0.0145851	0.0172959	0.00106404	0.011803	0.0095736	0.00222485	0.000228401	0.0220033	0.0152013	0.000787624	0.0025277	0.0218444	0.00524037	0.00104246	0.00604519	0.0226808	0.0161236	0.00234422	0.00323509	0.00345772	0.0101312	1.932689
4356	-367.7824	-535.6285	167.8461	0.00495862	0.00149161	0.0156905	0.0398573	0.0193202	0.0341556	0.0384165	0.0390239	0.00944596	0.0726193	0.0142809	0.0157435	0.0392724	0.0102451	0.000409804	0.0844905	0.0353159	0.00374833	0.00172869	0.0164716	0.063654	0.011856	0.00101427	0.0242259	0.0153442	0.0173929	0.0106566	0.00541604	0.0346291	0.0367807	0.000715993	0.0225469	0.00445072	6.42303e-05	0.0133652	0.0327049	0.0102092	0.00726886	0.0116813	0.015067	0.0342249	0.0639071	0.00230453	0.0112617	0.0371057	0.034584	0.00202834	0.0177165	0.0352837	0.0379078	0.00110738	0.00170824	0.0119637	0.00187004	0.0102918	0.0246189	0.0729422	0.0169992	0.0102871	0.0214595	0.0299101	0.0113056	0.029307	0.119465	0.00259719	0.00508631	0.0243472	0.140961	0.0136607	0.00819309	0.0124867	0.0345692	0.00254002	0.0203281	0.0113019	0.0336828	0.0451739	0.0172021	0.0170163	0.0161532	0.0595872	0.0199529	0.00235976	0.0684213	0.0085596	0.000208977	0.00112024	0.0204196	0.0128376	0.00266558	0.00856841	0.0218667	0.00900749	0.00118133	0.031429	0.0178944	0.0300165	2.944386	1.29678	0.00225732	0.000679026	0.00714279	0.0181443	0.00879516	0.0155487	0.0174884	0.0177649	0.0043001	0.0330586	0.00650113	0.00716695	0.017878	0.00466387	0.000186555	0.0384627	0.0160769	0.00170636	0.000786954	0.00749838	0.0289773	0.0053972	0.000461726	0.0110284	0.00698515	0.00791779	0.0048512	0.00246555	0.0157643	0.0167437	0.000325942	0.0102641	0.00202611	2.92397e-05	0.00608425	0.0148883	0.00464753	0.00330901	0.0053177	0.00685895	0.0155803	0.0290925	0.00104909	0.00512668	0.0168917	0.0157437	0.000923362	0.0080651	0.0160622	0.0172568	0.000504116	0.000777644	0.00544623	0.000851298	0.00468514	0.0112073	0.0332056	0.00773856	0.00468299	0.00976903	0.013616	0.00514666	0.0133415	0.0543841	0.00118232	0.00231545	0.0110836	0.0641698	0.00621877	0.00372975	0.00568433	0.015737	0.00115629	0.00925399	0.00514499	0.0153335	0.0205646	0.00783094	0.00774635	0.00735343	0.0271259	0.00908318	0.00107424	0.0311475	0.0038966	9.5133e-05	0.000509967	0.00929564	0.00584409	0.00121346	0.00390061	0.00995438	0.00410049	0.000537779	0.0143075	0.00814608	0.0136644	2.196686
4392	-377.1622	-545.0394	167.8772	0.00448677	0.016948	0.00123637	0.0620633	0.0141544	0.085804	0.0146948	0.0555374	0.00720078	0.0153624	0.0264217	0.00506298	0.0409639	0.0047722	0.00151715	0.0644706	0.0331199	0.0222843	0.00690389	0.0221818	0.0389273	0.00991316	0.0358226	0.00762481	0.0016545	0.0299666	0.0192288	0.00593109	0.024222	0.0102572	0.0190131	0.0159841	0.00421138	0.00126621	0.00523127	0.0452669	0.00583258	0.0186406	0.0120032	0.00175803	0.0228959	0.0442995	0.00240192	0.0177593	0.0235429	0.0478353	0.00943567	0.0203154	0.0183877	0.0903116	0.014866	0.00200245	0.00304029	0.00566043	0.0375483	0.00642895	0.0042127	0.00663299	0.00629754	0.0296597	0.00957655	0.0364484	0.0148665	0.00103225	0.00125789	0.0515092	0.0349756	0.00196847	0.0113214	0.0105483	0.0220044	0.000524373	0.00299137	0.0283666	0.00634736	0.00940556	0.00270312	0.0157833	0.00799694	0.0171466	0.000365918	0.0202153	0.00529344	0.00621673	0.0135621	0.0110852	0.0451434	0.00606306	0.0380403	0.00392776	0.016255	0.00717767	0.000820871	0.00778205	0.022454	0.00361961	0.0110668	4.063028	1.228155	0.00258255	0.00975513	0.000711644	0.0357231	0.00814717	0.0493881	0.0084582	0.0319669	0.00414472	0.00884246	0.0152081	0.00291421	0.0235785	0.00274684	0.000873263	0.0371088	0.0190636	0.0128267	0.00397383	0.0127677	0.0224063	0.00570594	0.0206192	0.00438879	0.000952317	0.0172485	0.0110679	0.00341389	0.013942	0.00590395	0.0109438	0.00920035	0.00242404	0.000728823	0.00301108	0.0260553	0.00335719	0.0107294	0.00690896	0.00101191	0.0131787	0.0254985	0.00138253	0.0102221	0.0135511	0.0275337	0.0054311	0.0116934	0.0105838	0.0519827	0.00855675	0.00115259	0.00174997	0.0032581	0.0216125	0.00370045	0.0024248	0.0038179	0.00362482	0.0170719	0.00551219	0.0209795	0.00855707	0.000594153	0.000724032	0.0296483	0.0201317	0.00113303	0.00651653	0.00607155	0.0126656	0.000301825	0.00172181	0.0163276	0.0036535	0.00541377	0.00155589	0.00908473	0.00460298	0.00986947	0.00021062	0.0116358	0.00304687	0.00357831	0.00780625	0.00638054	0.0259842	0.00348985	0.0218957	0.00226079	0.00935626	0.00413141	0.000472487	0.00447929	0.0129244	0.00208342	0.00636998	1.73734
4428	-382.1726	-548.9107	166.7381	0.0224985	0.00253107	0.00938103	0.0436362	0.0159922	0.0132608	0.0141179	0.0756216	0.00963876	0.0498259	0.0263989	0.00494861	0.0127953	0.0125509	0.0014482	0.00683705	0.0135188	0.00214087	0.0158263	0.00013554	0.0215514	0.00328476	0.0463282	0.00507281	0.0232939	0.00722975	0.011103	0.00810513	0.00390057	0.0138499	0.0125991	0.0136054	0.0211036	0.00640827	0.0115727	0.0195454	0.0107161	0.00640538	0.024819	0.00468487	0.0422623	0.0352123	0.0154518	0.017526	0.0641505	0.00950664	0.0164915	0.00869399	0.0163034	0.0324996	0.0137031	0.00368676	0.0175859	0.00760103	0.0109403	0.0163573	0.031529	0.0286026	0.0166811	0.017191	0.0169132	0.0293938	0.00439825	0.0417913	0.0258087	0.000417112	0.0382695	0.00790312	0.00343541	0.0458164	0.0030219	0.000411934	0.000303895	0.00113671	0.00837022	0.00402009	0.0186786	0.0306398	0.0187329	0.000221781	0.0139015	0.00117378	0.001158	0.0215557	0.0351009	0.0211358	0.00883534	0.000365008	0.0306359	0.00354049	0.0126249	0.0080364	0.00858954	0.00498873	0.0362721	0.00337074	0.0131048	5.589743	1.777663	0.0142908	0.00160771	0.00595873	0.0277172	0.0101581	0.00842311	0.00896757	0.048034	0.00612243	0.0316489	0.0167683	0.00314331	0.00812745	0.00797222	0.000919882	0.00434282	0.00858697	0.00135986	0.0100527	8.60937e-05	0.0136892	0.00208644	0.0294272	0.0032222	0.0147961	0.00459226	0.00705251	0.00514829	0.0024776	0.00879729	0.00800281	0.00864201	0.0134048	0.00407046	0.00735088	0.012415	0.00680674	0.00406863	0.0157647	0.00297578	0.0268446	0.0223664	0.0098148	0.0111323	0.0407477	0.00603851	0.0104752	0.00552233	0.0103558	0.0206434	0.00870405	0.00234179	0.0111704	0.00482809	0.00694916	0.01039	0.0200269	0.0181681	0.0105957	0.0109196	0.0107431	0.0186706	0.00279372	0.0265454	0.0163934	0.000264945	0.0243083	0.00501998	0.00218214	0.0291021	0.00191948	0.000261656	0.000193031	0.000722023	0.00531667	0.00255352	0.0118645	0.0194621	0.0118989	0.000140873	0.00883006	0.000745569	0.00073555	0.0136919	0.0222957	0.0134252	0.00561211	0.000231849	0.0194596	0.00224888	0.00801922	0.00510464	0.00545598	0.00316879	0.0230397	0.00214106	0.00832405	1.574334
