Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-360.166	-528.6564	168.4904	3.040341	1.459134	1.601908
4842	-366.1203	-534.083	167.9627	2.946351	0.9922177	2.316539
4848	-368.8629	-536.6902	167.8273	2.851086	1.260603	2.274927
4854	-359.5003	-527.5584	168.0582	2.851086	1.353967	2.064214
4860	-348.1949	-516.2159	168.0211	2.906103	1.174248	2.180331
4866	-354.7561	-522.3881	167.632	3.106334	1.145772	2.358393
4872	-358.7983	-526.6468	167.8485	3.47306	1.464046	1.84651
4878	-364.5926	-532.6401	168.0475	3.372817	1.720285	1.570667
4884	-368.4378	-535.637	167.1992	4.095958	0.9416909	2.363821
4890	-362.0797	-529.4191	167.3394	3.271519	1.391911	2.316752
4896	-367.5694	-535.183	167.6135	3.271519	1.281591	2.211648
4902	-361.7494	-529.761	168.0117	3.536713	1.752572	1.494384
4908	-350.7459	-518.6327	167.8868	3.945188	1.974788	1.21598
4914	-362.8537	-530.0768	167.2231	5.233697	1.442466	1.594162
4920	-355.6109	-523.5953	167.9844	2.983745	1.029788	2.261797
4926	-355.3485	-523.2174	167.8689	2.983745	1.177167	2.241332
4932	-351.3049	-519.6451	168.3402	2.864565	1.003904	2.102585
4938	-351.4383	-519.2921	167.8538	3.826645	1.059123	1.966649
4944	-356.1336	-524.3317	168.1981	3.112804	1.833104	1.504758
4950	-358.2556	-526.4971	168.2415	3.835002	1.813802	1.104347
4956	-350.4387	-517.8945	167.4558	4.404967	2.140936	1.213618
4962	-349.687	-518.6423	168.9553	2.429744	1.799773	1.330437
4968	-357.8307	-525.8533	168.0226	3.65428	1.575769	1.562267
4974	-357.5764	-525.8618	168.2853	2.882451	1.65239	1.69024
4980	-352.4874	-519.9269	167.4395	4.504939	1.267974	1.837703
4986	-358.9495	-526.0737	167.1243	5.284027	1.386541	1.687145
4992	-366.4671	-534.3714	167.9042	4.00903	1.273943	1.708638
4998	-362.8348	-530.5169	167.6822	3.562415	1.268891	2.051119
5004	-364.7611	-532.6912	167.9301	3.340634	1.268891	1.981928
5010	-394.7246	-562.9085	168.1839	2.849016	1.337346	1.992785
5016	-389.0407	-556.0896	167.0489	4.314005	1.397491	2.085234
5022	-355.2018	-523.5937	168.392	3.382737	1.497287	1.475361
5028	-352.4766	-519.2491	166.7725	5.347775	1.114113	2.090374
5034	-361.8301	-528.9275	167.0974	3.178589	0.930627	2.793201
5040	-362.0356	-529.6317	167.5962	2.606703	0.8399015	2.793201
5046	-358.3831	-526.6369	168.2537	2.701948	0.6822873	2.440233
5052	-361.8086	-529.174	167.3653	5.317178	1.336115	1.536814
5058	-355.6965	-523.3153	167.6189	3.950561	1.322944	1.896461
5064	-364.5996	-531.6115	167.0119	4.529437	1.125312	2.207812
5070	-353.5091	-521.9181	168.409	3.447189	0.9530432	1.823977
5076	-373.5663	-541.6206	168.0543	3.438768	1.290794	1.839424
5082	-373.7807	-539.8036	166.0229	5.618267	3.016644	1.147306
5088	-366.6315	-532.559	165.9276	6.932656	2.353774	1.285822
5094	-367.8934	-535.1291	167.2357	4.087602	1.630198	1.892645
5100	-351.4275	-518.6705	167.2429	4.771588	1.603337	1.637938
5106	-345.2889	-512.4404	167.1515	4.771588	1.34653	1.881317
5112	-354.3414	-521.345	167.0036	4.771588	1.117959	2.132111
5118	-359.9941	-527.4074	167.4133	2.473754	1.242181	2.72098
5124	-359.4676	-526.5437	167.0761	3.853634	1.230433	2.350798
5130	-371.2108	-538.8459	167.6352	2.923043	1.388557	2.28315
5136	-379.8736	-547.2489	167.3753	4.061802	0.994542	2.230417
5142	-370.8418	-538.9381	168.0963	2.877004	1.142185	2.165784
5148	-370.5798	-538.8543	168.2744	2.877004	1.377227	1.891459
5154	-361.231	-528.3816	167.1506	5.610265	1.514884	1.455092
5160	-358.7604	-526.6494	167.889	3.739133	1.528698	1.654932
5166	-357.4815	-525.5106	168.0291	3.732071	1.125549	1.842296
5172	-357.3644	-524.6846	167.3202	3.72467	1.381687	2.147654
5178	-368.8314	-535.2843	166.4529	6.298077	1.162334	1.971082
5184	-349.9899	-518.2948	168.3049	3.471455	1.17189	1.733255
5190	-361.9932	-529.7133	167.7201	3.977666	1.049268	2.001483
5196	-341.561	-508.7087	167.1477	4.541215	1.319308	1.986921
5202	-349.1651	-516.7042	167.5391	4.131381	1.01371	2.084649
5208	-354.076	-522.2623	168.1863	3.29995	0.8846822	2.084649
5214	-355.289	-524.0555	168.7666	2.399564	1.415077	1.772325
5220	-367.42	-535.0895	167.6695	4.522158	1.415077	1.563642
5226	-366.0521	-534.9816	168.9295	1.941964	1.415077	1.917397
5232	-367.7628	-535.6555	167.8927	3.319267	1.569585	1.812724
5238	-374.0362	-542.2464	168.2102	3.319267	2.047477	1.214966
5244	-347.7603	-515.7226	167.9622	4.029425	1.491869	1.499249
5250	-343.2468	-510.9628	167.716	3.491985	1.306021	2.033989
5256	-352.2679	-520.3488	168.0809	2.96029	1.610691	1.823713
5262	-356.1478	-523.0859	166.9381	6.267913	1.260322	1.573795
5268	-362.9932	-530.0601	167.0669	5.549583	1.62871	1.45469
5274	-375.2104	-542.9812	167.7708	3.138974	1.45533	2.053903
5280	-377.4625	-544.735	167.2725	4.469036	1.058106	2.103736
5286	-376.5285	-544.3894	167.8609	3.13911	1.420948	2.016897
5292	-366.1163	-533.4889	167.3726	4.522052	1.305557	1.851331
5298	-364.3819	-531.2595	166.8776	5.929224	1.329908	1.679791
5304	-363.1224	-530.591	167.4686	3.363795	1.620427	2.044895
5310	-382.5419	-549.3864	166.8445	5.545926	1.264117	1.876351
5316	-364.4254	-532.2844	167.8591	3.423452	1.446233	1.873472
5322	-367.9391	-536.1453	168.2062	2.851344	1.255825	2.031096
5328	-371.6465	-538.9774	167.3309	4.628912	1.324087	1.826831
5334	-367.9317	-536.1048	168.1731	3.390633	1.514224	1.62072
5340	-362.8571	-531.0699	168.2128	4.043477	1.259034	1.479589
5346	-363.7289	-531.6378	167.9089	4.043477	1.34074	1.643136
5352	-362.1585	-530.2777	168.1192	3.281063	1.597325	1.651815
5358	-363.5578	-530.6434	167.0856	5.490633	1.394246	1.635663
5364	-368.95	-535.9532	167.0033	4.797238	1.665189	1.754267
5370	-374.7749	-541.3713	166.5964	6.906026	1.348711	1.55445
5376	-368.2594	-535.1531	166.8937	5.322671	1.781104	1.55445
5382	-375.8051	-542.9346	167.1295	4.738355	1.890022	1.524279
5388	-376.8141	-543.7919	166.9778	4.738355	1.893506	1.632796
5394	-357.6742	-526.0874	168.4132	3.116155	1.251502	1.767262
5400	-369.2483	-537.4184	168.1701	3.189171	1.641686	1.627696
5406	-360.7396	-527.4621	166.7225	5.069301	2.129993	1.518463
5412	-363.7632	-530.298	166.5348	5.675166	2.129993	1.431624
5418	-366.4121	-534.3678	167.9557	3.547532	2.273572	1.109506
5424	-372.4142	-538.6932	166.279	7.609268	1.929699	1.109506
5430	-364.71	-530.9194	166.2094	7.162471	2.087379	1.192104
5436	-368.9724	-535.2183	166.2459	4.352958	3.583794	1.029667
5442	-362.3049	-527.2148	164.9099	8.664161	3.061261	0.9496313
5448	-365.9102	-530.9094	164.9991	8.048711	3.2357	0.9133132
5454	-367.0828	-532.9559	165.8731	5.677449	3.2357	1.057694
5460	-361.1133	-527.5952	166.4819	5.765255	2.435736	1.192018
5466	-360.3834	-525.5818	165.1984	9.233913	2.617133	0.8977209
5472	-364.4178	-530.1679	165.7501	6.94731	2.361962	1.41535
5478	-361.6831	-528.7703	167.0872	5.210688	1.828672	1.41535
5484	-355.5731	-523.336	167.7629	3.356394	1.509685	1.925489
5490	-348.0993	-515.4657	167.3665	6.027097	1.317539	1.284612
5496	-359.4307	-527.0069	167.5762	3.913641	1.432485	1.866092
5502	-358.5313	-527.2502	168.719	2.341675	1.130457	2.028749
5508	-358.6428	-525.9511	167.3082	3.921693	1.351808	2.096077
5514	-364.8068	-532.7617	167.955	3.280701	1.381667	1.916099
5520	-362.117	-529.8497	167.7327	3.657948	1.312611	1.947945
5526	-377.9686	-544.8954	166.9268	3.780827	1.396629	2.368377
5532	-361.3161	-529.3857	168.0696	2.867116	1.260511	2.110582
5538	-365.6494	-533.672	168.0227	3.351582	1.217559	1.949418
5544	-350.8875	-518.4567	167.5693	3.705853	1.473707	1.929342
5550	-352.236	-519.968	167.732	3.468619	1.400314	1.970561
5556	-363.3227	-531.5003	168.1776	3.373389	1.318768	1.764313
5562	-370.2238	-538.102	167.8782	3.310668	1.884542	1.604275
5568	-376.7393	-543.0545	166.3152	5.295137	2.404416	1.531552
5574	-375.7674	-543.7497	167.9823	3.008645	1.191032	2.147625
5580	-363.5676	-531.3163	167.7488	3.008645	1.424553	2.147625
5586	-362.1158	-529.347	167.2312	4.138478	1.502045	1.962036
5592	-377.1862	-544.4082	167.222	3.613952	1.870121	1.935087
5598	-362.3719	-529.7885	167.4166	5.136628	1.491548	1.450357
5604	-359.2873	-526.1076	166.8203	5.136628	2.087864	1.450357
5610	-375.6419	-542.1358	166.4938	6.473008	2.011259	1.265528
5616	-370.0944	-538.1323	168.0379	2.915903	1.815395	1.733042
5622	-370.9064	-539.827	168.9205	2.594119	1.54128	1.461071
5628	-361.4724	-529.9808	168.5084	2.606939	1.366847	1.873965
5634	-362.4713	-530.9231	168.4518	2.577559	1.61588	1.756442
5640	-362.6329	-530.1335	167.5006	3.843437	1.443974	1.938486
5646	-368.3004	-536.1625	167.8621	3.549344	1.666898	1.660735
5652	-369.4038	-536.586	167.1822	4.525076	2.331502	1.227063
5658	-373.3023	-540.3313	167.029	4.318503	2.02351	1.669779
5664	-368.378	-534.6699	166.2919	6.694987	2.02351	1.340525
5670	-365.974	-532.6836	166.7096	4.948729	1.668572	1.898832
5676	-358.1968	-525.16	166.9633	4.884738	1.631405	1.773249
5682	-370.6526	-538.7041	168.0515	3.347292	1.668936	1.617361
5688	-365.0908	-533.0185	167.9278	3.576888	1.706206	1.572048
5694	-359.0257	-527.0662	168.0405	3.576888	1.265218	1.805374
5700	-358.5754	-526.4671	167.8917	3.370332	1.570104	1.789706
5706	-355.8322	-524.454	168.6218	2.834732	1.12861	1.844763
5712	-352.6073	-520.4745	167.8672	3.226604	1.970893	1.590325
5718	-358.5568	-525.6995	167.1427	4.522198	1.834163	1.641917
5724	-377.1829	-545.6481	168.4653	2.606394	1.814701	1.589496
5730	-365.4179	-533.5417	168.1238	3.320876	1.622947	1.610939
5736	-363.4202	-532.0718	168.6517	3.320876	1.177917	1.550372
5742	-348.0502	-516.055	168.0048	3.085418	0.9937584	2.22639
5748	-362.3732	-529.5253	167.152	3.733507	1.307465	2.300449
5754	-368.2538	-536.8142	168.5603	2.987855	1.082532	1.843904
5760	-358.6573	-525.4315	166.7742	4.946122	1.848555	1.73095
5766	-359.1254	-525.819	166.6937	5.836068	1.844216	1.469793
5772	-370.6439	-538.4462	167.8022	3.410581	1.844216	1.640801
5778	-368.4702	-536.5769	168.1068	2.437792	1.973045	1.822235
5784	-378.277	-545.7377	167.4606	2.972366	1.53571	2.278378
5790	-370.2643	-537.6349	167.3707	4.064671	1.695934	1.763805
5796	-376.3144	-544.2344	167.9199	3.450111	1.526449	1.764232
5802	-381.6095	-547.5685	165.959	5.228682	3.135169	1.265804
5808	-363.3832	-530.7361	167.3529	4.130947	2.130982	1.431223
5814	-369.2727	-536.9431	167.6705	3.527185	2.130982	1.470938
5820	-365.9836	-534.3386	168.355	3.086446	0.9736456	2.009837
5826	-362.2713	-530.3678	168.0965	3.086446	1.130248	2.077304
5832	-368.1679	-536.4357	168.2678	3.086446	1.522066	1.693608
5838	-369.7145	-537.8448	168.1303	3.086446	1.702437	1.663076
5844	-375.7819	-544.5199	168.7379	2.193699	1.281137	1.994835
5850	-369.5162	-537.0203	167.5041	3.846565	1.354468	1.994835
5856	-359.1136	-527.3397	168.2261	2.367226	1.088164	2.36236
5862	-365.5064	-533.5283	168.0219	2.647419	0.9936767	2.415618
5868	-369.7401	-537.2548	167.5147	3.056848	1.147548	2.452832
5874	-368.5961	-536.6012	168.0052	3.665598	1.73937	1.447469
5880	-366.5886	-533.4368	166.8482	5.390165	1.802753	1.547203
5886	-380.1719	-547.4041	167.2323	4.371934	1.859628	1.61969
5892	-372.5899	-540.1961	167.6062	3.779972	1.738893	1.688696
5898	-365.3981	-533.0686	167.6705	3.915036	1.629116	1.662385
5904	-359.013	-525.2618	166.2489	5.901833	2.343117	1.404498
5910	-360.5298	-527.7141	167.1844	5.31816	1.925243	1.215026
5916	-355.0739	-523.0047	167.9307	3.835513	1.81316	1.366365
5922	-370.5698	-538.0734	167.5036	3.756572	2.543281	1.155235
5928	-369.7071	-535.5673	165.8602	7.159021	2.317606	1.292874
5934	-361.9916	-530.2291	168.2375	2.894983	2.084664	1.398991
5940	-355.7329	-524.3704	168.6375	2.866578	1.477887	1.570312
5946	-364.2401	-532.5203	168.2802	3.080169	1.461951	1.730372
5952	-364.9044	-532.9106	168.0062	3.628131	1.431151	1.690452
5958	-348.4176	-516.3926	167.975	2.662189	2.393507	1.493094
5964	-352.4778	-521.6497	169.1719	1.87738	1.704044	1.584107
5970	-352.5999	-519.0091	166.4092	5.750094	2.14745	1.486518
5976	-353.3369	-519.7977	166.4608	6.873145	1.900142	1.240892
5982	-361.875	-529.4009	167.5259	4.030065	1.94671	1.485005
5988	-365.7851	-531.6317	165.8466	7.134766	2.095559	1.485005
5994	-372.6746	-539.8578	167.1832	4.596935	1.993418	1.464075
6000	-360.4479	-527.9293	167.4814	4.955258	1.572922	1.41034
6006	-366.1841	-533.5171	167.3329	4.446043	1.544956	1.742306
6012	-355.4252	-522.6319	167.2067	4.446043	1.67119	1.742306
6018	-360.0074	-528.0216	168.0141	2.723446	1.08883	2.324562
6024	-368.2184	-534.784	166.5655	5.940839	1.760415	1.590566
6030	-369.2236	-537.0977	167.8741	3.112109	1.543397	1.938485
6036	-374.0168	-541.2433	167.2265	3.396684	1.597426	2.204193
6042	-374.2424	-541.0619	166.8195	4.225696	1.957297	1.898473
6048	-362.6255	-529.5933	166.9678	5.433403	1.817679	1.42967
6054	-356.8099	-522.9995	166.1896	6.859556	1.817679	1.523033
6060	-355.6046	-521.9385	166.3339	6.859556	1.673378	1.523033
6066	-361.9288	-527.7628	165.834	6.859556	2.559709	1.218167
6072	-367.7523	-533.7019	165.9496	7.158512	2.559709	0.997617
6078	-372.906	-537.6249	164.7189	11.3466	2.047937	1.241598
6084	-355.1415	-522.536	167.3945	4.353763	1.285442	1.914422
6090	-360.1718	-528.2752	168.1034	3.74096	1.72429	1.346068
6096	-364.3064	-529.965	165.6586	9.315098	1.735789	1.266026
6102	-346.9479	-514.0954	167.1475	4.915389	1.872266	1.453018
6108	-351.2884	-519.084	167.7956	3.891145	1.872266	1.399388
6114	-355.5405	-524.358	168.8175	2.730259	1.661275	1.369697
6120	-359.4211	-527.7467	168.3256	2.985884	1.969774	1.369697
6126	-362.1957	-530.3814	168.1857	3.080532	2.000452	1.40361
6132	-356.2432	-524.2076	167.9644	2.876701	2.194433	1.53285
6138	-349.9198	-517.0466	167.1268	4.864973	2.194433	1.233876
6144	-354.0711	-521.6895	167.6184	3.788793	2.194433	1.334362
6150	-345.5679	-513.0003	167.4324	5.13857	1.688688	1.281526
6156	-350.1987	-516.6601	166.4614	5.660009	2.450444	1.23984
6162	-356.1826	-522.5282	166.3456	5.41623	2.743821	1.190394
6168	-369.0735	-537.9425	168.869	2.396466	2.125975	1.151086
6174	-356.1636	-523.6058	167.4422	4.564899	1.695585	1.506609
6180	-356.2863	-525.0594	168.7732	3.139916	1.455885	1.337753
6186	-362.1289	-530.1457	168.0168	3.282545	1.910719	1.496455
6192	-359.3678	-528.0286	168.6608	2.402006	2.165224	1.290558
6198	-377.0491	-544.476	167.4269	3.737306	2.259092	1.458008
6204	-384.216	-549.8874	165.6713	6.96042	2.521645	1.3476
6210	-375.8133	-541.6084	165.7951	7.027742	2.596403	1.158587
6216	-375.8256	-541.6369	165.8113	6.110923	2.890664	1.237643
6222	-362.3779	-530.1076	167.7297	3.171119	1.03036	2.34151
6228	-356.8325	-524.6704	167.838	2.796707	1.51677	2.127682
6234	-350.7494	-518.9069	168.1575	2.538345	1.365669	2.143006
6240	-349.7693	-518.7369	168.9676	2.538345	1.383989	1.57473
6246	-351.5277	-519.416	167.8883	3.386081	0.9028067	2.229857
6252	-356.1094	-524.6847	168.5753	2.351717	0.9089801	2.261705
6258	-348.5256	-516.565	168.0394	2.677696	1.195631	2.261705
6264	-360.5912	-529.1395	168.5482	3.367682	1.21071	1.579579
6270	-349.4348	-517.0041	167.5694	3.967889	2.010543	1.431605
6276	-351.3469	-517.1556	165.8086	7.520472	2.301313	1.22694
6282	-342.5293	-508.8311	166.3018	7.477651	2.00388	1.06858
6288	-348.6903	-515.7551	167.0648	5.218602	2.256161	1.07177
6294	-347.9696	-514.2318	166.2622	7.179974	2.143305	1.088792
6300	-347.7798	-514.7945	167.0147	5.527374	1.945865	1.253038
6306	-356.0834	-523.74	167.6565	3.8628	2.210782	1.253038
6312	-364.294	-530.8148	166.5208	5.583519	1.877404	1.661596
6318	-376.2732	-544.4448	168.1716	2.415684	1.530103	2.087946
6324	-366.4676	-534.3748	167.9073	4.491475	1.344774	1.451085
6330	-363.5585	-531.0897	167.5312	4.120823	1.410106	1.827749
6336	-366.2208	-534.0048	167.784	3.96517	1.410204	1.715865
6342	-367.7202	-535.5998	167.8796	3.96517	1.651085	1.470435
6348	-361.1475	-528.4003	167.2528	4.449455	1.99727	1.470435
6354	-363.459	-530.7057	167.2467	4.449455	1.686275	1.702126
6360	-368.8669	-534.2158	165.3489	8.359449	2.278806	1.355503
6366	-369.7435	-536.2431	166.4996	5.880274	2.568623	1.003262
6372	-355.7235	-521.4056	165.6821	8.902634	2.150602	1.003262
6378	-356.1777	-521.1557	164.978	9.55666	2.347183	1.254588
6384	-380.5995	-548.2763	167.6769	3.729201	2.379533	1.161748
6390	-350.1317	-516.834	166.7023	6.188966	1.903993	1.28728
6396	-352.2577	-518.9032	166.6455	6.188966	1.928666	1.313375
6402	-360.2591	-526.7682	166.5092	5.585979	2.391714	1.278684
6408	-369.9081	-536.8477	166.9396	5.585979	1.866418	1.355175
6414	-364.3886	-530.9628	166.5742	5.746045	1.959831	1.504995
6420	-353.0223	-520.363	167.3407	4.337719	1.769439	1.620529
6426	-362.1238	-530.6125	168.4887	2.694965	1.772914	1.554528
6432	-350.3018	-518.3122	168.0104	3.887342	1.11208	1.798763
6438	-354.5199	-522.6846	168.1647	3.350651	1.297024	1.798763
6444	-361.2124	-528.5915	167.3791	4.013735	1.66118	1.803108
6450	-374.9406	-541.9506	167.01	4.668788	1.909976	1.624818
6456	-366.7076	-533.9964	167.2888	4.91268	1.588525	1.560705
6462	-363.7373	-530.8695	167.1322	5.22008	1.094194	1.906739
6468	-361.219	-529.3784	168.1595	3.656836	1.094194	1.806432
6474	-371.4692	-538.7973	167.3281	3.610794	1.000322	2.432282
6480	-359.9426	-526.9869	167.0443	4.726997	1.11646	2.122207
6486	-366.6323	-534.9482	168.3159	2.33514	0.8950218	2.44359
6492	-361.6807	-528.4388	166.7582	2.673945	1.034136	3.15011
6498	-363.0468	-531.1247	168.0779	2.673945	1.318042	2.159522
6504	-360.6131	-528.2959	167.6829	3.592422	1.172804	2.101375
6510	-359.453	-527.2357	167.7828	3.552953	1.444727	1.869574
6516	-365.6013	-534.2838	168.6825	2.246248	1.479724	1.869574
6522	-363.5981	-531.0667	167.4685	3.947647	1.30425	2.011243
6528	-349.5033	-517.1311	167.6277	3.947647	1.282099	1.919307
6534	-349.55	-517.6774	168.1274	3.835132	1.471732	1.478167
6540	-362.4072	-528.5316	166.1244	6.586052	1.91265	1.58824
6546	-350.181	-517.8465	167.6655	3.516756	1.754384	1.752674
6552	-361.4945	-529.1256	167.6312	3.822485	2.050861	1.420833
6558	-363.2645	-531.7915	168.527	2.409768	1.522796	1.857846
6564	-367.5134	-535.0281	167.5147	3.703482	1.640407	1.854175
6570	-363.5198	-530.8545	167.3347	3.670076	1.109744	2.335251
6576	-364.4795	-533.401	168.9214	1.563936	1.053398	2.37836
6582	-348.6473	-517.8332	169.186	1.919003	1.214529	1.892848
6588	-351.5777	-520.5528	168.9751	2.182635	2.004571	1.308036
6594	-358.6675	-526.7611	168.0937	3.359759	1.63573	1.604905
6600	-362.7133	-531.2484	168.5351	2.084583	2.167865	1.581752
6606	-367.4209	-535.3558	167.9349	3.468019	1.348471	1.868714
6612	-364.4928	-531.1211	166.6283	6.293386	1.470227	1.637967
6618	-366.1249	-534.3565	168.2316	3.572021	1.661565	1.378203
6624	-366.6634	-534.5001	167.8367	4.372301	1.515734	1.425433
6630	-354.6945	-522.9966	168.3021	3.418043	1.486058	1.53377
6636	-363.2231	-530.7573	167.5342	4.999972	1.22187	1.615788
6642	-367.0696	-534.0025	166.933	4.831369	1.835406	1.670815
6648	-363.0682	-530.607	167.5387	3.839198	1.602574	1.806035
6654	-360.9985	-528.6915	167.693	3.533886	1.618065	1.820608
6660	-382.2508	-550.0732	167.8224	4.03666	1.534308	1.568315
6666	-381.8568	-550.8407	168.984	2.371163	1.323149	1.699831
6672	-367.8988	-535.4109	167.5121	4.17523	1.786422	1.551198
6678	-378.5238	-545.5663	167.0425	4.668478	1.72654	1.732438
6684	-359.9072	-527.3948	167.4877	4.886438	1.724655	1.314157
6690	-366.6155	-534.1397	167.5242	5.128186	1.298878	1.51775
6696	-367.0154	-534.4148	167.3994	5.128186	1.392326	1.541054
6702	-357.6406	-525.327	167.6864	3.433437	1.217145	2.136854
6708	-366.27	-534.0788	167.8088	2.90628	1.453216	2.136854
6714	-351.5664	-519.2548	167.6885	4.040742	1.185565	1.905931
6720	-355.0093	-523.0533	168.0439	2.755501	1.073842	2.300117
6726	-352.6955	-519.9659	167.2704	3.83091	1.315533	2.180468
6732	-357.1731	-524.0604	166.8873	4.015609	1.587163	2.180468
6738	-367.7714	-536.6309	168.8595	2.690011	1.330297	1.609702
6744	-366.0863	-534.5015	168.4152	2.693606	1.540655	1.773928
6750	-369.0023	-536.4919	167.4896	3.989635	1.657719	1.738508
6756	-366.9309	-535.1276	168.1967	3.308886	1.461897	1.679981
6762	-361.1707	-529.3117	168.141	2.889395	1.198487	2.093965
6768	-356.7687	-525.0997	168.331	2.524314	0.9347397	2.315831
6774	-363.7697	-531.3805	167.6108	2.853407	1.185935	2.458481
6780	-360.4199	-526.9807	166.5609	6.349105	1.637407	1.546952
6786	-365.8807	-533.1025	167.2218	5.239667	1.898194	1.239684
6792	-356.8428	-524.073	167.2302	3.30033	1.097846	2.558401
6798	-365.8492	-532.8863	167.0371	4.969932	1.368461	1.87264
6804	-363.3492	-530.9819	167.6327	3.697026	1.605069	1.800018
6810	-364.079	-530.7254	166.6464	5.706556	2.102159	1.354489
6816	-361.4628	-529.2068	167.744	4.592958	1.732417	1.226905
6822	-358.9567	-527.0079	168.0512	3.581351	1.971756	1.269081
6828	-363.2941	-530.048	166.754	5.337103	1.977573	1.506971
6834	-359.6245	-524.896	165.2715	9.814048	1.968138	1.253468
6840	-356.3043	-524.163	167.8586	3.828784	1.968138	1.303387
6846	-359.909	-528.4334	168.5244	3.132528	1.554479	1.458635
6852	-367.6484	-535.4777	167.8292	3.36291	1.479904	1.897823
6858	-372.8386	-539.6832	166.8446	5.004195	1.489854	1.908815
6864	-386.7605	-554.3838	167.6233	2.211925	1.300195	2.683489
6870	-381.3971	-549.9266	168.5295	2.857099	1.61811	1.551559
6876	-366.2628	-533.4679	167.2051	5.038805	1.270381	1.799919
6882	-373.9963	-541.4997	167.5033	3.879805	1.369878	1.971537
6888	-362.4751	-530.9256	168.4506	2.445553	1.25955	2.067137
6894	-358.0471	-526.0623	168.0152	2.645046	1.25955	2.25176
6900	-361.0213	-528.1688	167.1475	4.756459	1.404895	1.849751
6906	-354.665	-523.4802	168.8152	2.917231	1.188081	1.625592
6912	-364.0391	-532.5623	168.5232	2.914208	1.571644	1.560424
6918	-366.846	-535.5309	168.6849	3.041046	1.571644	1.369906
6924	-366.201	-533.7141	167.5131	3.577817	2.416667	1.346394
6930	-353.4431	-521.3614	167.9183	3.747226	1.33636	1.766574
6936	-358.6794	-526.3166	167.6372	4.010479	1.201178	1.942165
6942	-358.7877	-526.0255	167.2379	5.15215	1.44596	1.611094
6948	-353.9907	-521.1614	167.1707	5.15215	1.903809	1.313691
6954	-367.5228	-532.9897	165.4669	9.590036	1.941792	1.173909
6960	-372.3293	-540.2343	167.905	3.632508	2.031977	1.312872
6966	-362.1579	-530.0651	167.9072	3.632508	1.496417	1.712338
6972	-361.1786	-529.5425	168.3639	2.441842	1.373369	2.05111
6978	-355.1784	-523.7319	168.5535	3.058196	1.348507	1.627365
6984	-366.6446	-534.4825	167.8379	3.484865	1.975517	1.482428
6990	-372.0755	-540.6506	168.5751	2.828721	1.68567	1.482428
6996	-354.8256	-523.7658	168.9403	2.382612	1.617823	1.510961
7002	-353.9262	-522.72	168.7938	2.569183	1.450984	1.635303
7008	-364.5983	-531.9383	167.34	4.616639	1.59396	1.635303
7014	-368.8299	-537.1404	168.3105	3.285237	1.622134	1.491289
7020	-379.7729	-547.5524	167.7796	3.569876	2.215681	1.297765
7026	-370.7399	-539.8613	169.1213	2.257515	1.378093	1.626903
7032	-354.0538	-521.9992	167.9454	3.500091	1.733209	1.575372
7038	-353.7534	-522.5722	168.8188	2.61394	1.474791	1.575372
7044	-360.6302	-528.8479	168.2177	2.636301	2.044233	1.586275
7050	-359.983	-528.02	168.037	3.649538	1.612405	1.52677
7056	-349.208	-517.9726	168.7646	2.35146	1.612405	1.66112
7062	-350.9805	-518.7377	167.7573	3.574885	1.754936	1.66112
7068	-357.6947	-525.8655	168.1708	2.691164	1.375712	2.052422
7074	-356.6674	-525.0884	168.4211	3.098443	1.092629	1.879699
7080	-361.5714	-528.9287	167.3573	4.973825	1.007652	1.898893
7086	-364.8292	-531.7904	166.9612	4.998236	1.390941	1.898893
7092	-358.9165	-526.6208	167.7043	4.175311	1.101059	1.898893
7098	-344.8276	-512.3039	167.4763	4.175311	1.129129	2.032964
7104	-360.6819	-528.4969	167.815	3.064669	1.045442	2.324075
7110	-368.2651	-535.8055	167.5404	4.29253	1.326162	1.810659
7116	-355.4215	-523.4824	168.0609	3.178016	1.166333	2.035571
7122	-368.1276	-536.3306	168.203	3.458693	1.611477	1.494381
7128	-379.1342	-546.5908	167.4565	3.714255	2.051517	1.600877
7134	-375.4306	-541.9282	166.4976	6.339553	1.764275	1.502838
7140	-381.8615	-549.9926	168.1311	2.49519	1.614941	2.018038
7146	-371.5258	-539.4806	167.9548	4.153983	1.048731	1.771192
7152	-354.0433	-521.2138	167.1705	2.558264	1.062708	2.938248
7158	-355.6223	-523.3178	167.6955	3.195862	1.53918	2.022609
7164	-358.6835	-525.6976	167.0141	5.007012	1.700527	1.643001
7170	-363.6192	-531.2004	167.5812	4.056217	1.661075	1.643001
7176	-356.8303	-523.7912	166.9609	4.646065	1.416062	2.008525
7182	-359.0362	-526.459	167.4227	5.48689	1.500548	1.300036
7188	-359.5172	-527.4898	167.9726	3.914679	1.212763	1.743458
7194	-352.866	-520.5171	167.6511	3.711325	1.625166	1.767072
7200	-358.4851	-526.2167	167.7316	3.711325	1.105027	2.064726
7206	-368.8282	-537.1769	168.3487	2.808351	1.10736	2.055548
7212	-365.6293	-533.1033	167.474	3.747331	1.269458	2.111279
7218	-365.5697	-533.6368	168.0671	2.630285	1.269458	2.219103
7224	-375.4357	-542.6912	167.2555	3.98784	1.269458	2.158404
7230	-362.7558	-531.3844	168.6286	2.788731	1.282182	1.756754
7236	-357.1833	-525.7335	168.5502	2.788731	1.569133	1.608389
