Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-358.6915	-527.3412	168.6497	2.426565	1.308915	1.91098
4842	-355.5024	-523.0874	167.5849	4.0699	1.308915	1.880742
4848	-369.1133	-537.1978	168.0845	3.324214	0.9106427	2.123881
4854	-363.5095	-531.2577	167.7482	3.752452	1.692657	1.632326
4860	-368.6913	-536.6087	167.9174	3.752452	1.458287	1.679041
4866	-362.3052	-529.9695	167.6643	3.66611	1.211576	2.057445
4872	-355.1942	-523.1233	167.9291	3.461322	1.38011	1.854001
4878	-363.5713	-531.1086	167.5373	4.204557	1.063844	2.024521
4884	-357.8719	-526.0366	168.1647	3.334098	1.421919	1.71916
4890	-352.0379	-520.3817	168.3439	3.334098	1.242708	1.71916
4896	-353.4478	-521.0386	167.5908	3.589955	1.835459	1.715361
4902	-363.3762	-531.2256	167.8495	3.589955	1.693673	1.632034
4908	-358.9288	-525.9519	167.0231	6.21614	1.508593	1.337536
4914	-359.2536	-527.2766	168.023	4.055261	1.364812	1.537246
4920	-357.0442	-525.1144	168.0702	3.393117	1.40736	1.768381
4926	-364.2279	-532.129	167.9011	3.393117	0.8892446	2.227394
4932	-358.6168	-525.083	166.4662	4.878109	0.9481729	2.546018
4938	-351.6475	-518.876	167.2285	4.776438	1.028673	2.041207
4944	-354.1971	-521.0033	166.8062	4.313815	0.8501121	2.588375
4950	-364.1592	-531.6623	167.5031	4.844111	1.129419	1.761885
4956	-359.9179	-527.7916	167.8737	3.777602	1.398677	1.741096
4962	-353.2971	-521.2314	167.9343	3.777602	1.585836	1.563369
4968	-355.0406	-522.4874	167.4468	3.91644	1.836777	1.673262
4974	-355.0876	-523.4913	168.4037	3.031378	1.540498	1.610327
4980	-353.142	-519.7818	166.6398	6.483291	1.825284	1.294621
4986	-352.7738	-520.5257	167.7519	3.889959	1.592272	1.641294
4992	-355.9102	-523.009	167.0988	5.335275	1.46896	1.627935
4998	-347.8961	-514.9595	167.0634	4.813702	1.595044	1.755079
5004	-350.7647	-517.4835	166.7189	5.084755	1.797238	1.755079
5010	-348.6016	-515.6323	167.0308	5.084755	1.649687	1.638567
5016	-356.7447	-523.5383	166.7936	4.006798	1.171431	2.507734
5022	-355.3382	-523.5464	168.2082	2.292378	1.65069	2.048438
5028	-349.371	-517.2922	167.9212	2.83547	1.028429	2.370205
5034	-357.4971	-524.0803	166.5832	5.533335	1.588647	1.83733
5040	-351.3333	-519.4896	168.1562	2.613391	2.043691	1.643633
5046	-366.0004	-534.6391	168.6387	2.860666	1.948804	1.203219
5052	-370.3562	-537.6513	167.2951	5.1127	1.671711	1.414724
5058	-355.0294	-521.7771	166.7477	5.069496	2.314542	1.357503
5064	-361.7864	-527.1797	165.3933	8.861293	2.387317	1.067919
5070	-368.2831	-536.1615	167.8783	3.059807	2.716501	1.071365
5076	-353.2527	-520.4012	167.1485	4.26101	2.059326	1.581385
5082	-353.7567	-521.2449	167.4882	4.454011	1.409277	1.725431
5088	-354.5236	-521.5127	166.9891	4.454011	2.04286	1.629595
5094	-362.5242	-527.4785	164.9543	8.568304	3.087666	0.9110355
5100	-376.7776	-542.0223	165.2447	8.568304	2.614089	1.09422
5106	-366.3272	-531.6833	165.3561	9.155138	2.446391	0.942209
5112	-357.7724	-523.4896	165.7172	9.311549	1.927129	1.04649
5118	-371.1909	-536.7473	165.5564	9.311549	2.012822	1.116336
5124	-356.8344	-524.5122	167.6777	3.499585	2.599534	1.093734
5130	-355.2393	-523.0696	167.8303	3.894384	1.802355	1.425145
5136	-355.085	-522.5706	167.4856	4.382942	1.764544	1.498588
5142	-358.0736	-525.3862	167.3125	4.382942	1.937609	1.498588
5148	-359.6713	-527.3727	167.7014	4.293389	1.657364	1.454945
5154	-354.1927	-520.7051	166.5123	6.766808	1.954021	1.18999
5160	-350.1342	-516.9845	166.8503	5.842442	2.068413	1.159108
5166	-357.7112	-525.0779	167.3667	5.842442	1.316005	1.355338
5172	-362.8879	-531.2138	168.3259	2.98181	2.149301	1.225629
5178	-353.1346	-521.2004	168.0658	4.09341	1.609719	1.297247
5184	-342.2958	-510.1275	167.8317	3.824807	1.836234	1.430566
5190	-361.4771	-529.1849	167.7078	4.303008	1.677338	1.430566
5196	-363.6928	-530.9981	167.3053	4.303008	2.079882	1.430566
5202	-363.8203	-530.7212	166.901	5.286248	2.268514	1.17736
5208	-357.8776	-524.6467	166.7691	4.703703	2.253392	1.536005
5214	-366.3299	-532.9941	166.6643	6.624333	1.753481	1.282647
5220	-365.5058	-533.32	167.8142	3.441904	1.411365	1.919448
5226	-361.919	-529.9187	167.9998	3.441904	1.555133	1.691596
5232	-359.0079	-526.9179	167.9099	3.222747	1.252597	2.058387
5238	-374.869	-543.3153	168.4463	3.0465	1.216343	1.802111
5244	-373.188	-541.1197	167.9316	2.77954	1.216343	2.269572
5250	-358.7471	-525.8472	167.1001	4.215822	1.460431	2.047132
5256	-356.2937	-523.7696	167.4759	4.441471	1.354441	1.77727
5262	-357.3885	-525.813	168.4244	2.546817	1.496343	1.8739
5268	-355.895	-524.238	168.3429	2.659214	1.370179	1.957223
5274	-356.104	-523.4881	167.3842	5.082164	1.370179	1.585986
5280	-367.3578	-535.1951	167.8373	3.676441	1.165102	1.969011
5286	-365.5116	-533.2398	167.7282	4.074902	1.410362	1.70903
5292	-362.4244	-530.0712	167.6469	4.074902	1.344743	1.811675
5298	-357.2764	-524.7633	167.4869	4.273796	1.279546	1.886641
5304	-365.1631	-534.2941	169.131	1.432272	1.107536	2.28908
5310	-365.4381	-534.1944	168.7563	2.335882	1.365309	1.848421
5316	-357.7845	-526.533	168.7485	2.002589	1.081715	2.222596
5322	-346.5955	-514.6355	168.0399	2.950546	1.058552	2.222596
5328	-356.7714	-523.9499	167.1785	3.927062	1.099011	2.340952
5334	-365.6751	-533.9891	168.314	2.452251	1.26255	2.151271
5340	-356.266	-524.7919	168.5259	2.525222	1.545954	1.781234
5346	-361.0954	-528.1524	167.057	3.998361	1.92285	1.850979
5352	-357.0692	-524.5295	167.4602	3.320402	1.334046	2.255659
5358	-368.3251	-536.7047	168.3796	3.002504	1.545337	1.638774
5364	-359.0534	-527.2121	168.1587	3.954572	1.150057	1.638774
5370	-357.3451	-525.9724	168.6273	2.313593	1.461162	1.883077
5376	-359.3344	-526.3771	167.0427	4.8463	1.405365	1.888155
5382	-366.4617	-533.9494	167.4878	3.637488	1.271429	2.14584
5388	-370.4945	-539.7975	169.303	2.00303	1.750083	1.368544
5394	-360.4557	-528.4869	168.0312	3.491542	1.299436	1.825845
5400	-363.2464	-532.1572	168.9109	1.700852	1.411669	2.073418
5406	-350.3519	-518.3517	167.9998	3.439196	1.612067	1.652207
5412	-373.0073	-540.4506	167.4433	4.373947	2.057946	1.307301
5418	-361.3353	-527.5848	166.2495	5.912574	2.698478	1.103244
5424	-372.2849	-540.4243	168.1394	3.248991	1.38566	1.801697
5430	-359.5355	-526.6079	167.0724	4.197468	2.349761	1.448811
5436	-356.4684	-523.8878	167.4194	4.929663	1.705617	1.365625
5442	-352.5893	-518.7861	166.1968	6.224638	2.271005	1.384992
5448	-353.0343	-520.212	167.1777	4.484415	2.215547	1.34419
5454	-353.2459	-520.3196	167.0737	4.484415	1.938127	1.63183
5460	-354.0978	-521.9322	167.8344	4.05872	1.555839	1.533944
5466	-359.1717	-526.9769	167.8052	3.56346	1.589764	1.749224
5472	-349.3662	-517.2954	167.9292	3.193092	1.772508	1.7045
5478	-355.8778	-524.7163	168.8385	2.452459	1.427287	1.684175
5484	-357.2028	-524.5615	167.3587	5.106851	1.619317	1.40839
5490	-362.4654	-529.8106	167.3452	4.330395	1.967929	1.473578
5496	-367.4998	-534.8342	167.3344	4.891906	1.677456	1.468445
5502	-378.2917	-545.4869	167.1952	5.125195	1.36347	1.710514
5508	-359.5585	-527.9781	168.4196	2.616965	1.773235	1.646814
5514	-357.5947	-524.6649	167.0702	5.136106	1.572337	1.646814
5520	-345.5089	-513.6241	168.1152	3.086143	1.873811	1.549779
5526	-346.6255	-513.4207	166.7952	5.524235	1.801783	1.538115
5532	-356.8772	-523.7476	166.8704	6.074351	1.952928	1.14768
5538	-362.4637	-530.1698	167.7061	3.760059	1.921234	1.491745
5544	-351.2056	-517.6204	166.4149	6.507729	1.786899	1.491745
5550	-363.6612	-531.6911	168.0299	3.983787	1.645529	1.349573
5556	-357.5316	-523.981	166.4494	7.02769	1.07505	1.817148
5562	-353.2765	-521.6033	168.3268	2.868258	1.064238	2.07001
5568	-351.9334	-519.5821	167.6488	4.431628	1.489361	1.561409
5574	-352.2036	-520.2329	168.0294	3.506923	1.784224	1.471584
5580	-348.7859	-516.5188	167.7329	4.448286	1.646021	1.371525
5586	-351.7948	-518.7174	166.9227	5.862407	2.071056	1.082898
5592	-353.0897	-520.1401	167.0504	5.862407	1.978117	1.050103
5598	-350.0033	-517.9426	167.9393	3.549497	1.978117	1.370386
5604	-367.4436	-533.3707	165.927	6.78895	2.255586	1.41297
5610	-370.1726	-537.8788	167.7062	4.39909	1.931407	1.181405
5616	-363.1427	-531.4176	168.2749	4.154263	1.549745	1.140467
5622	-355.621	-521.7879	166.1669	5.682229	2.589053	1.357882
5628	-362.143	-528.894	166.7509	5.682229	2.465391	0.9481225
5634	-367.0727	-535.4412	168.3685	3.600159	1.227977	1.588676
5640	-370.2619	-537.7794	167.5175	4.216175	1.80774	1.513778
5646	-372.6192	-540.2533	167.6341	4.216175	1.735204	1.480712
5652	-381.8176	-548.844	167.0264	3.974829	0.972151	2.498707
5658	-379.725	-547.2072	167.4821	3.356359	0.7911395	2.569403
5664	-378.4821	-546.393	167.911	2.281523	1.03825	2.633128
5670	-371.3176	-538.5429	167.2253	3.018508	1.156357	2.643967
5676	-361.3653	-529.8153	168.45	2.749244	1.178126	1.969683
5682	-363.9439	-531.4558	167.512	3.589654	1.621738	1.917436
5688	-365.3375	-532.3692	167.0317	5.063505	1.624404	1.663934
5694	-370.9976	-537.9275	166.9299	5.063505	1.997091	1.46469
5700	-362.6934	-531.3058	168.6124	2.782307	1.449828	1.65291
5706	-385.7465	-554.4768	168.7303	2.437353	1.368009	1.809682
5712	-362.2382	-529.2706	167.0324	4.922956	1.52023	1.78841
5718	-352.4714	-519.5525	167.0811	4.477423	1.253696	2.097973
5724	-366.982	-535.06	168.078	3.009655	1.481388	1.890498
5730	-353.6717	-521.7888	168.1171	3.968801	1.243383	1.595123
5736	-358.072	-525.8143	167.7424	4.228553	1.429735	1.620965
5742	-352.5466	-520.1478	167.6012	4.400065	1.645411	1.493985
5748	-350.974	-517.6575	166.6835	6.00459	1.605894	1.595551
5754	-348.4934	-515.8343	167.3409	4.643814	1.688805	1.554749
5760	-351.961	-519.599	167.6379	4.356912	1.513946	1.582254
5766	-349.7823	-517.4543	167.672	4.639023	1.322819	1.582254
5772	-346.0312	-513.7224	167.6912	3.905155	1.83231	1.503038
5778	-342.9732	-510.7368	167.7636	3.708418	1.220269	1.968026
5784	-349.9949	-517.7306	167.7358	3.034683	0.9285469	2.461197
5790	-348.9087	-516.3553	167.4466	2.371078	1.297912	2.715395
5796	-356.0583	-524.8291	168.7708	2.685322	1.120571	1.822837
5802	-356.8611	-525.1985	168.3375	2.668832	1.585529	1.809453
5808	-356.7185	-524.322	167.6035	4.912283	1.642406	1.275712
5814	-366.8118	-534.0302	167.2184	3.773494	1.347899	2.21598
5820	-357.078	-525.6892	168.6112	2.237342	1.403339	1.97422
5826	-349.2321	-517.2286	167.9964	3.06066	1.411395	1.968835
5832	-364.8987	-533.0127	168.114	3.985993	1.411395	1.464988
5838	-355.816	-523.5147	167.6987	3.577138	1.402087	1.944978
5844	-363.4271	-530.4057	166.9786	4.795584	2.012757	1.522393
5850	-364.2357	-532.1406	167.905	4.402204	1.429985	1.425865
5856	-369.1009	-536.779	167.6781	4.402204	1.764396	1.34171
5862	-364.6095	-533.0732	168.4636	3.118649	1.731861	1.375823
5868	-361.4179	-527.8165	166.3986	5.865948	2.501	1.166146
5874	-368.4167	-535.5715	167.1547	4.965226	1.849212	1.445083
5880	-369.4415	-537.467	168.0255	3.380807	1.82555	1.505041
5886	-372.8047	-540.0946	167.2899	5.155774	2.097896	1.038716
5892	-369.8052	-536.3456	166.5403	6.048107	2.325187	1.120777
5898	-369.127	-535.42	166.293	6.151419	2.307161	1.306234
5904	-366.7993	-533.8439	167.0447	5.323749	1.833519	1.400273
5910	-358.5366	-526.2785	167.7419	3.864688	1.317469	1.851696
5916	-372.2932	-540.4633	168.1702	3.105452	1.299701	1.906204
5922	-365.1954	-533.5491	168.3537	3.081725	2.006101	1.264012
5928	-357.8373	-524.3257	166.4884	6.438205	1.825295	1.430072
5934	-356.8312	-524.0834	167.2522	4.846959	1.833768	1.430072
5940	-359.0793	-527.4604	168.381	3.758648	1.371626	1.396519
5946	-366.0935	-532.716	166.6226	5.122978	1.397893	2.077345
5952	-367.2458	-535.4228	168.1771	3.792804	0.96361	1.826068
5958	-369.994	-537.4631	167.4691	3.738459	1.200084	2.16332
5964	-365.2422	-532.4671	167.225	3.217641	1.200084	2.532495
5970	-363.5321	-531.8789	168.3468	3.413246	0.9281747	1.89863
5976	-362.0392	-529.3284	167.2892	3.247643	1.117379	2.531435
5982	-354.1692	-521.977	167.8078	3.49141	1.39766	1.911379
5988	-345.0158	-512.7643	167.7486	3.401702	1.281651	2.067327
5994	-351.783	-519.9169	168.1339	3.286663	1.034174	2.026384
6000	-355.1925	-522.1271	166.9346	6.036031	1.416452	1.539541
6006	-361.5961	-528.3362	166.7402	6.644551	1.337541	1.539541
6012	-377.0083	-543.9888	166.9804	5.974948	1.629862	1.363359
6018	-364.59	-530.1861	165.5961	8.266944	2.056339	1.363359
6024	-373.4288	-541.3123	167.8835	3.06748	2.492006	1.259107
6030	-367.5916	-533.4697	165.8782	7.467237	2.090509	1.359623
6036	-368.9091	-536.672	167.7629	4.559523	1.464182	1.441329
6042	-352.7757	-520.3742	167.5985	3.800996	1.294482	1.990531
6048	-358.8547	-526.0261	167.1714	4.152173	1.511313	1.990531
6054	-358.8711	-526.229	167.358	4.074744	2.249607	1.360564
6060	-375.2032	-543.5798	168.3766	2.596065	1.85228	1.632145
6066	-376.8403	-544.0206	167.1803	4.620976	1.755187	1.632496
6072	-376.2729	-543.5924	167.3195	3.380395	1.015446	2.521164
6078	-362.8325	-530.3244	167.4919	3.373386	0.9550937	2.453954
6084	-361.6909	-528.9193	167.2284	4.75307	1.322185	1.852232
6090	-362.1787	-529.2683	167.0896	4.226756	1.754381	1.852232
6096	-364.723	-530.8738	166.1508	7.212375	1.640406	1.573344
6102	-356.7069	-524.594	167.887	2.952779	1.640406	1.939111
6108	-362.3982	-529.9018	167.5036	2.94619	1.188083	2.482904
6114	-366.3759	-535.4786	169.1027	2.017503	1.197608	1.903907
6120	-361.8513	-530.1119	168.2606	2.557112	1.316623	2.098315
6126	-370.345	-538.0571	167.7121	4.328366	1.218163	1.752159
6132	-349.531	-517.3643	167.8332	3.400296	1.602108	1.794453
6138	-354.3692	-521.4708	167.1016	4.328555	1.602108	1.908034
6144	-364.0599	-531.367	167.307	4.328555	1.602108	1.766873
6150	-361.413	-528.5455	167.1325	4.64564	1.72384	1.679507
6156	-357.3556	-526.4599	169.1043	2.491705	1.137847	1.679507
6162	-350.1346	-518.2315	168.0969	2.698998	1.106086	2.272146
6168	-351.774	-519.3051	167.5311	4.025125	1.506659	1.800176
6174	-365.058	-531.1726	166.1146	7.590644	1.563218	1.543864
6180	-355.0226	-521.3973	166.3748	6.249843	1.814667	1.586322
6186	-368.1524	-535.2757	167.1233	4.993588	1.779934	1.509971
6192	-367.6119	-536.4215	168.8096	2.57214	1.559673	1.542863
6198	-365.5331	-534.1388	168.6057	2.814273	1.559673	1.561201
6204	-351.2783	-518.9524	167.6741	4.703993	1.375669	1.515577
6210	-353.2973	-520.6061	167.3088	4.703993	1.740953	1.515577
6216	-353.2786	-520.1893	166.9107	6.115413	1.38034	1.556767
6222	-355.5609	-522.7572	167.1962	4.4433	1.54023	1.841448
6228	-339.8413	-507.3392	167.4979	4.376765	1.619356	1.599311
6234	-370.0338	-537.319	167.2851	4.100532	1.573007	1.892742
6240	-354.2759	-521.6583	167.3824	5.18572	1.358083	1.557145
6246	-367.7342	-535.0473	167.3131	5.18572	1.407979	1.571442
6252	-363.7673	-530.4534	166.6861	5.799427	1.81195	1.512799
6258	-362.2232	-530.1133	167.8901	3.958905	1.274573	1.739281
6264	-369.9819	-537.1246	167.1428	4.0748	1.598246	1.981898
6270	-366.4195	-532.8946	166.4752	6.513059	1.644213	1.55136
6276	-371.3393	-537.8207	166.4814	6.21503	1.77092	1.551776
6282	-363.7326	-531.4404	167.7079	3.673837	1.705248	1.687238
6288	-360.2512	-528.4195	168.1683	3.503941	1.769634	1.377254
6294	-362.8724	-529.491	166.6186	5.621285	2.488963	1.08433
6300	-362.5961	-530.7897	168.1935	3.503083	1.447706	1.601203
6306	-354.4592	-521.3121	166.8529	5.404919	1.421962	1.810013
6312	-349.8815	-518.5799	168.6983	2.867532	1.2886	1.662783
6318	-347.7916	-515.5783	167.7868	3.307042	1.428734	1.985768
6324	-349.0954	-517.2034	168.108	4.145621	1.202908	1.55478
6330	-345.1587	-513.1821	168.0234	3.540767	1.429089	1.719011
6336	-360.2549	-528.0278	167.7729	4.487768	1.238364	1.630951
6342	-348.3031	-516.2213	167.9182	3.382007	1.549432	1.780389
6348	-352.0876	-520.3578	168.2702	2.852557	1.381978	1.902988
6354	-354.031	-522.6027	168.5717	2.756184	1.596939	1.589754
6360	-350.9705	-519.1173	168.1469	3.371321	1.596939	1.588906
6366	-358.9623	-526.9719	168.0096	3.696315	1.159079	1.847896
6372	-356.7673	-524.6835	167.9162	3.611805	1.566069	1.665755
6378	-353.3864	-521.1721	167.7857	3.611805	1.673024	1.682536
6384	-362.3191	-530.571	168.2519	2.633686	1.285347	2.086685
6390	-363.3189	-531.4706	168.1517	3.247231	1.338144	1.826826
6396	-358.9354	-526.6549	167.7195	3.674426	1.151361	2.057335
6402	-369.2279	-537.773	168.545	3.612121	1.24789	1.436207
6408	-364.2098	-532.4532	168.2433	3.741992	1.090354	1.713434
6414	-362.3882	-531.4519	169.0638	2.291623	1.295163	1.707733
6420	-361.4149	-528.8565	167.4416	4.909983	1.333328	1.636242
6426	-359.2347	-527.215	167.9803	3.440363	1.374925	1.831734
6432	-356.8264	-524.9181	168.0918	3.350812	1.374925	1.795247
6438	-348.786	-517.6474	168.8615	2.639119	1.121017	1.783569
6444	-337.7258	-505.3932	167.6673	3.868287	1.260913	1.939281
6450	-345.9133	-514.4968	168.5835	2.988593	0.9745003	1.901435
6456	-353.8358	-521.045	167.2092	5.00214	1.072646	1.945071
6462	-361.0112	-530.4022	169.391	1.614398	1.164518	1.970822
6468	-347.3601	-514.7516	167.3915	4.509436	1.117224	1.970822
6474	-348.9253	-516.1889	167.2636	5.267436	1.335925	1.629605
6480	-345.7984	-511.7528	165.9544	8.265115	1.832153	1.255439
6486	-365.9481	-532.3517	166.4037	6.855536	2.045589	1.171846
6492	-360.5783	-526.3249	165.7466	6.458144	2.777595	1.25516
6498	-357.2645	-524.2223	166.9577	5.678903	1.926622	1.25516
6504	-356.3013	-523.5489	167.2476	3.670725	1.522298	2.125225
6510	-350.4677	-518.9635	168.4958	2.772779	1.371041	1.795418
6516	-361.2286	-528.6725	167.444	4.912581	1.371041	1.606272
6522	-355.1876	-523.8121	168.6246	2.884257	0.8811547	1.986284
6528	-368.2149	-534.4171	166.2022	5.135909	1.218424	2.458105
6534	-355.72	-522.4649	166.745	7.273911	1.54539	1.157727
6540	-366.0704	-533.4968	167.4263	4.410932	1.665925	1.603459
6546	-367.7572	-535.1699	167.4127	4.44936	1.657968	1.603459
6552	-369.7137	-536.0368	166.3231	5.828465	1.541648	1.949342
6558	-369.191	-537.4492	168.2582	2.5826	1.524003	1.949342
6564	-372.3645	-539.7815	167.417	3.575704	1.524003	2.052157
6570	-367.3801	-534.7904	167.4103	3.575704	1.524003	2.056598
6576	-372.5896	-539.066	166.4764	4.581311	2.073934	1.916008
6582	-374.226	-540.4627	166.2367	6.965045	2.29615	1.053638
6588	-360.7682	-526.9011	166.133	6.579358	2.522362	1.094271
6594	-366.3149	-533.802	167.4871	3.67854	1.093382	2.244837
6600	-365.8694	-533.4901	167.6208	2.952892	0.8612626	2.610419
6606	-367.4357	-535.2396	167.8039	3.165408	1.350344	2.089393
6612	-368.1967	-535.1736	166.9769	3.982555	1.908879	1.921444
6618	-363.7383	-530.8467	167.1084	3.982555	1.085978	2.372564
6624	-359.2638	-526.3997	167.1359	4.483244	1.337332	2.00425
6630	-368.5894	-535.8857	167.2962	4.782969	1.517345	1.656993
6636	-364.2081	-532.0158	167.8078	3.632222	1.673872	1.656993
6642	-367.9652	-534.133	166.1679	7.226251	1.637802	1.558498
6648	-362.8933	-529.3028	166.4096	5.576054	2.35284	1.393249
6654	-364.0519	-531.7188	167.6669	4.530298	1.349394	1.610199
6660	-367.5683	-534.2664	166.698	3.978784	1.349394	2.466616
6666	-368.9221	-536.864	167.942	3.024591	1.020354	2.276765
6672	-371.5608	-538.1035	166.5427	5.354093	1.460283	2.011341
6678	-373.0724	-539.8767	166.8043	5.513269	1.390531	1.828271
6684	-369.1874	-536.0327	166.8454	5.048303	1.321024	2.00625
6690	-367.343	-534.7044	167.3614	4.247457	1.032839	2.14433
6696	-360.0424	-527.116	167.0736	4.305618	1.287326	2.14433
6702	-362.4174	-528.7753	166.358	7.42265	1.893211	1.138711
6708	-360.8582	-528.3497	167.4915	4.05297	2.275064	1.241814
6714	-363.2621	-528.7438	165.4817	6.810522	3.145204	1.026405
6720	-369.8519	-535.1265	165.2745	6.810522	3.295624	1.080392
6726	-365.0303	-530.8938	165.8636	7.718433	2.330787	1.082939
6732	-354.7289	-521.1595	166.4306	5.712226	2.536766	1.170862
6738	-355.8733	-522.7652	166.8919	5.712226	2.07844	1.168289
6744	-354.8708	-522.1063	167.2355	4.510445	2.354801	1.168289
6750	-365.192	-532.6451	167.4531	4.547013	1.846173	1.390868
6756	-364.1216	-530.9415	166.8199	5.577981	1.630776	1.625837
6762	-362.0858	-529.6099	167.5241	4.045498	1.564759	1.756179
6768	-364.2423	-532.3529	168.1106	3.329614	1.564759	1.658233
6774	-375.6132	-544.4477	168.8344	2.670984	1.228243	1.710784
6780	-363.0426	-531.3359	168.2933	1.98204	0.9288794	2.617032
6786	-356.0854	-523.203	167.1176	5.073759	1.154906	1.926249
6792	-367.2937	-534.6664	167.3727	4.229791	1.154906	2.063571
6798	-358.8095	-527.2794	168.4698	2.546744	1.793125	1.634496
6804	-362.9686	-530.694	167.7253	3.5872	1.4385	1.898068
6810	-362.3432	-530.1335	167.7903	3.686176	1.605614	1.693937
6816	-366.184	-534.2769	168.0929	2.571225	1.568875	2.035519
6822	-369.6535	-537.385	167.7315	3.090707	1.232818	2.24606
6828	-368.6979	-535.1197	166.4218	4.600661	1.058085	2.598236
6834	-373.8781	-542.7953	168.9172	1.655777	1.158161	2.260604
6840	-370.1814	-538.518	168.3366	1.655777	0.8580353	2.809669
6846	-365.2677	-534.1042	168.8365	2.18699	0.9835266	2.129802
6852	-366.5053	-534.8	168.2947	2.18699	1.457972	2.173699
6858	-359.2034	-527.096	167.8926	2.540898	1.310572	2.347626
6864	-366.9052	-535.4477	168.5426	2.17162	0.744523	2.47835
6870	-364.534	-533.0839	168.5499	2.538685	1.163299	2.017735
6876	-373.3127	-540.6994	167.3867	3.221867	1.086364	2.500748
6882	-366.2941	-534.628	168.3339	2.344854	1.35926	2.129948
6888	-357.566	-525.2184	167.6524	3.939897	1.234293	1.938064
6894	-355.875	-523.1876	167.3125	5.414098	1.234293	1.614619
6900	-369.7168	-537.6333	167.9165	2.749277	1.397001	2.177023
6906	-365.9833	-532.9431	166.9598	5.358283	1.452571	1.730375
6912	-365.642	-533.0326	167.3906	3.842222	1.556578	1.937211
6918	-370.0296	-537.8138	167.7842	2.729307	1.589637	2.147315
6924	-356.6563	-525.0528	168.3965	3.178976	1.106314	1.84954
6930	-356.779	-524.7093	167.9303	2.890744	1.330676	2.144736
6936	-357.5767	-525.9276	168.3509	2.877149	1.593257	1.688394
6942	-385.6069	-552.7355	167.1285	3.806233	1.344436	2.26307
6948	-363.9885	-531.0282	167.0397	4.877454	1.913339	1.518412
6954	-362.6875	-530.2478	167.5603	4.174236	1.803622	1.503023
6960	-360.4351	-527.8074	167.3723	4.117563	1.727483	1.718704
6966	-367.1773	-535.1435	167.9662	3.816991	1.368035	1.680249
6972	-364.8773	-532.6378	167.7605	3.816991	1.368035	1.824185
6978	-372.0453	-540.2426	168.1973	3.383433	1.765472	1.418816
6984	-371.8346	-538.4738	166.6391	5.481521	1.961791	1.550717
6990	-356.1472	-523.1723	167.0252	5.481521	1.690584	1.464792
6996	-356.1037	-523.0218	166.9181	5.538235	1.881389	1.378736
7002	-357.9846	-525.4394	167.4548	4.734084	1.475115	1.591939
7008	-360.4051	-526.8404	166.4353	7.355089	1.535352	1.393777
7014	-365.4076	-532.7029	167.2953	4.949223	1.837953	1.350971
7020	-360.2779	-529.0164	168.7384	2.715242	1.543632	1.528343
7026	-363.0095	-530.1691	167.1596	5.443424	1.490296	1.528343
7032	-368.3594	-536.8632	168.5038	2.308952	1.384901	2.019897
7038	-355.6012	-523.7929	168.1917	2.308952	1.46251	2.173838
7044	-361.3279	-528.6066	167.2788	4.84386	1.46251	1.685361
7050	-377.9542	-545.1629	167.2087	4.409883	2.125965	1.422754
7056	-364.7819	-531.79	167.008	5.298041	1.714866	1.528044
7062	-367.3886	-535.2683	167.8797	3.211403	2.044982	1.534195
7068	-363.4633	-531.5842	168.1209	3.252765	1.570728	1.68315
7074	-356.4182	-523.746	167.3278	4.939585	1.297935	1.73125
7080	-353.0966	-522.0163	168.9198	2.545885	1.40323	1.591451
7086	-358.9201	-526.565	167.6449	3.826864	1.642621	1.709103
7092	-362.1541	-529.4915	167.3374	3.378614	1.305215	2.328114
7098	-355.292	-523.3933	168.1013	3.964975	1.056686	1.741369
7104	-355.511	-523.5381	168.027	3.543286	1.486758	1.674372
7110	-377.7949	-545.7743	167.9794	3.00497	1.889855	1.677363
7116	-375.9807	-543.5777	167.597	4.254575	1.380942	1.748363
7122	-366.9528	-535.6881	168.7353	2.375072	1.380711	1.831031
7128	-361.9464	-530.8647	168.9183	2.344998	1.380711	1.720146
7134	-366.3322	-534.663	168.3308	1.836903	1.518287	2.302067
7140	-368.7562	-537.3906	168.6345	1.824806	1.225198	2.302067
7146	-369.8371	-538.0084	168.1713	1.961331	1.570193	2.302067
7152	-354.4449	-522.8874	168.4425	2.430003	1.698734	1.783945
7158	-353.6596	-521.1635	167.5039	4.665577	1.577036	1.507875
7164	-364.5598	-532.4407	167.8809	2.68898	1.577036	2.111784
7170	-368.2865	-534.933	166.6465	4.789348	1.347602	2.208758
7176	-364.1286	-531.3955	167.2669	3.992777	1.177454	2.208758
7182	-364.0097	-531.6624	167.6527	3.925455	1.65061	1.655254
7188	-351.8482	-520.0125	168.1643	3.005813	1.606218	1.746731
7194	-365.3144	-534.4075	169.0931	1.73832	1.67775	1.746731
7200	-379.3839	-548.4935	169.1095	1.53884	1.843772	1.746307
7206	-362.8457	-530.3674	167.5217	4.047479	1.718124	1.648474
7212	-362.8595	-531.0345	168.1749	2.839009	1.181176	2.106768
7218	-355.314	-523.2759	167.9619	3.535493	1.362829	1.810501
7224	-354.5617	-522.679	168.1173	3.107083	1.510297	1.79737
7230	-361.7046	-529.2899	167.5852	4.071542	1.429049	1.79737
7236	-361.6909	-529.6457	167.9548	4.071542	1.429049	1.533028
7242	-362.317	-531.3804	169.0635	2.128156	1.964061	1.305449
