Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2790	-173.1795	-343.2327	170.0532	0.7266272	2.788446
2796	-171.0122	-339.5446	168.5324	0.3640424	3.897604
2802	-169.3066	-338.7166	169.41	1.060469	2.975659
2808	-177.8918	-347.9054	170.0137	0.7223289	2.815143
2814	-171.6155	-339.5735	167.958	0.5662405	4.110265
2820	-186.6366	-355.0993	168.4626	1.98729	2.98797
2826	-180.9996	-350.7611	169.7616	0.688373	2.98797
2832	-187.7617	-356.9231	169.1614	0.2695318	3.589122
2838	-177.1922	-346.6928	169.5006	0.6148758	3.187501
2844	-173.402	-344.3859	170.9838	0.4702878	2.37004
2850	-170.279	-340.1223	169.8433	0.4804526	3.063566
2856	-169.8283	-339.7553	169.927	0.3208037	3.108879
2862	-178.5478	-347.7966	169.2488	1.241181	2.963881
2868	-174.9128	-345.2759	170.363	0.1269706	2.963881
2874	-178.9186	-347.4051	168.4865	0.6321798	3.769805
2880	-184.5587	-354.8064	170.2478	0.2905764	2.934789
2886	-182.8022	-351.592	168.7898	0.7233406	3.541331
2892	-172.8799	-342.0121	169.1322	0.5367587	3.450408
2898	-174.4115	-341.1275	166.716	0.9936068	4.570681
2904	-183.211	-351.7491	168.5381	1.471178	3.250392
2910	-181.2794	-350.6074	169.3281	0.2537145	3.501318
2916	-197.7094	-366.6683	168.9589	0.3856164	3.639263
2922	-183.5462	-352.1094	168.5632	1.04593	3.485367
2928	-181.3016	-349.4927	168.1911	0.4126812	4.064936
2934	-196.6671	-366.2908	169.6237	0.5186438	3.17159
2940	-197.0538	-367.6679	170.6141	0.7670171	2.416204
2946	-198.0249	-368.5585	170.5335	1.233671	2.169228
2952	-197.3784	-366.3777	168.9993	1.129773	3.179441
2958	-192.3204	-358.078	165.7576	0.7581465	5.235485
2964	-191.8665	-360.8402	168.9737	0.3197929	3.668842
2970	-191.7817	-362.017	170.2353	0.7561523	2.658837
2976	-184.7922	-355.0933	170.3011	0.5244795	2.760584
2982	-183.4345	-351.6959	168.2614	1.599672	3.33778
2988	-178.9227	-348.7948	169.872	1.250822	2.577662
2994	-179.5962	-348.2168	168.6206	0.468538	3.78683
3000	-178.9065	-349.569	170.6624	0.468538	2.572623
3006	-178.2361	-349.2899	171.0538	0.5881513	2.250151
3012	-179.9295	-350.8984	170.9689	0.6303	2.27761
3018	-171.5723	-341.9038	170.3315	0.7492475	2.603736
3024	-178.8215	-348.157	169.3355	0.7178385	3.22436
3030	-193.9237	-364.0947	170.171	1.110669	2.478692
3036	-186.1658	-355.4498	169.284	0.4224647	3.428481
3042	-183.7508	-352.3978	168.647	1.206929	3.341948
3048	-189.0922	-359.4232	170.331	1.206929	2.316764
3054	-190.9223	-360.9765	170.0542	1.483742	2.316764
3060	-189.6822	-359.3895	169.7073	0.63248	3.05397
3066	-177.8218	-346.9201	169.0983	0.374826	3.5646
3072	-179.7693	-349.8417	170.0724	1.054487	2.575129
3078	-179.5841	-349.7967	170.2126	1.054487	2.487789
3084	-173.607	-343.7031	170.0961	0.6803446	2.79052
3090	-174.9342	-343.9329	168.9987	0.9487739	3.286881
3096	-186.5154	-356.1422	169.6268	1.573749	2.529337
3102	-175.1775	-344.9563	169.7787	1.015048	2.779971
3108	-178.8383	-347.4976	168.6592	0.5804682	3.699953
3114	-183.2534	-353.4107	170.1573	0.3597914	2.947579
3120	-171.2487	-341.0417	169.793	0.2400092	3.23634
3126	-178.6409	-347.9494	169.3085	0.9431431	3.106592
3132	-189.0604	-359.2868	170.2265	0.4602069	2.845102
3138	-184.0591	-353.2075	169.1484	0.6162538	3.394356
3144	-176.7677	-344.4654	167.6977	0.7626085	4.146609
3150	-171.1112	-339.698	168.5867	0.7485412	3.644641
3156	-167.7706	-338.2437	170.4731	1.378881	2.113933
3162	-177.2947	-345.7856	168.4909	1.378881	3.332633
3168	-181.0695	-350.2695	169.2	0.5520186	3.401804
3174	-178.7986	-348.6831	169.8846	0.4536086	3.054926
3180	-174.9433	-345.297	170.3537	0.4536086	2.771722
3186	-173.7898	-343.4922	169.7023	0.5701454	3.094154
3192	-171.7726	-341.0045	169.2318	1.343953	2.9122
3198	-175.5522	-343.9243	168.3721	1.1721	3.523211
3204	-178.0184	-348.9667	170.9484	0.4702181	2.392532
3210	-186.8322	-357.4342	170.602	1.519942	1.934659
3216	-180.4735	-348.2946	167.8211	1.85212	3.447896
3222	-175.0179	-344.7227	169.7048	1.284391	2.660263
3228	-191.2099	-360.1338	168.9239	0.5252645	3.578517
3234	-182.9311	-350.6379	167.7068	2.027772	3.411993
3240	-188.2693	-356.8261	168.5568	1.620826	3.150639
3246	-176.1574	-345.3639	169.2065	1.344812	2.926961
3252	-180.7868	-350.9634	170.1766	0.4649662	2.872457
3258	-191.5718	-361.947	170.3752	0.7495741	2.576461
3264	-187.205	-355.9053	168.7002	0.2821322	3.848268
3270	-181.8638	-351.2112	169.3475	1.039491	3.025743
3276	-171.0031	-340.323	169.3199	1.621982	2.689325
3282	-179.9235	-348.9183	168.9948	0.892299	3.322413
3288	-179.0122	-347.5309	168.5187	0.7561204	3.679664
3294	-185.8709	-354.8746	169.0037	1.774847	2.789269
3300	-180.7812	-348.4197	167.6384	0.7893708	4.165102
3306	-175.8595	-343.8304	167.9709	1.796094	3.393003
3312	-171.4414	-340.3861	168.9447	0.822334	3.393003
3318	-174.5167	-343.9555	169.4388	1.380901	2.764135
3324	-174.0681	-344.4498	170.3817	0.8958899	2.481227
3330	-179.1776	-349.1198	169.9422	1.228031	2.54824
3336	-189.4522	-356.8043	167.3521	1.056469	4.176061
3342	-184.0818	-354.1972	170.1155	1.504475	2.26431
3348	-175.6772	-345.7377	170.0604	1.019042	2.604546
3354	-180.0987	-349.0579	168.9593	1.071975	3.237408
3360	-191.8627	-361.0461	169.1834	0.8478375	3.237408
3366	-181.9167	-350.9052	168.9886	0.5308045	3.537695
3372	-192.4207	-360.4483	168.0276	1.491797	3.537695
3378	-195.7364	-366.1565	170.4201	1.067	2.349131
3384	-189.6092	-359.1243	169.5151	0.6425365	3.162516
3390	-179.8889	-350.1426	170.2537	0.2660622	2.945997
3396	-179.2536	-349.6547	170.4011	0.2697112	2.854721
3402	-182.4592	-352.9176	170.4584	0.3021642	2.800213
3408	-189.3128	-358.8549	169.5421	0.3683061	3.308693
3414	-180.0194	-348.9209	168.9015	1.131648	3.236286
3420	-183.4685	-353.6119	170.1434	1.588373	2.192229
3426	-180.7193	-350.2252	169.5059	1.588373	2.595398
3432	-170.1431	-341.0899	170.9468	0.9723514	2.069816
3438	-179.3731	-349.8705	170.4974	0.78274	2.47964
3444	-180.5764	-350.006	169.4296	0.5970139	3.240157
3450	-189.2883	-357.4855	168.1972	1.82942	3.240157
3456	-192.7586	-363.3499	170.5913	0.661481	2.496766
3462	-205.0658	-374.0387	168.9728	0.8617678	3.353328
3468	-201.1752	-370.6911	169.5159	0.07575005	3.495535
3474	-190.3971	-357.8194	167.4223	0.9012097	4.224301
3480	-183.5308	-352.2096	168.6788	0.6033829	3.675405
3486	-177.6886	-345.6028	167.9142	2.014988	3.297669
3492	-184.2262	-351.9993	167.7731	1.987218	3.39692
3498	-193.0087	-360.7321	167.7234	0.7949248	4.113606
3504	-179.1329	-348.3793	169.2464	0.3005944	3.5216
3510	-175.4373	-345.2455	169.8083	0.712905	2.945141
3516	-171.4811	-341.9252	170.444	0.4663878	2.708652
3522	-180.3953	-349.9958	169.6005	0.1649347	3.393895
3528	-208.396	-376.4251	168.0291	0.306797	4.217288
3534	-202.577	-371.9647	169.3878	0.2351722	3.477298
3540	-184.1955	-352.6287	168.4332	0.07461965	4.119588
3546	-181.1085	-350.2215	169.113	0.4027536	3.539799
3552	-190.0994	-357.9385	167.8392	0.8457887	4.018643
3558	-167.8788	-337.4651	169.5863	0.08646915	3.448195
3564	-179.358	-349.3032	169.9452	0.7310546	2.851436
3570	-177.0856	-345.7225	168.637	0.2452816	3.905726
3576	-182.748	-353.0689	170.321	0.1988115	2.945958
3582	-186.4951	-356.0308	169.5357	0.1988115	3.412029
3588	-187.0829	-357.0744	169.9915	1.240785	2.509566
3594	-175.8058	-344.0683	168.2626	1.717262	3.267785
3600	-178.3977	-348.7998	170.4022	0.4142024	2.766185
3606	-198.0915	-367.5653	169.4738	0.3903815	3.335914
3612	-192.9461	-362.6927	169.7466	0.117622	3.335914
3618	-199.1244	-368.1325	169.0081	0.08167751	3.786454
3624	-195.3634	-364.6771	169.3137	0.1550401	3.567169
3630	-200.8076	-368.832	168.0244	1.248987	3.680486
3636	-192.5685	-361.3283	168.7597	0.5136387	3.680486
3642	-194.1368	-362.2114	168.0746	0.9615914	3.817314
3648	-197.1255	-367.9056	170.7801	0.731178	2.33376
3654	-185.8603	-356.6972	170.8369	0.3847781	2.516187
3660	-191.3144	-360.5401	169.2257	0.9501211	3.151693
3666	-186.3867	-355.6125	169.2257	0.9501211	3.151693
3672	-181.3425	-351.222	169.8794	1.103033	2.664387
3678	-189.6207	-359.3417	169.7211	0.4332748	3.164465
3684	-181.7631	-350.5503	168.7872	0.2637221	3.808838
3690	-193.2164	-362.1888	168.9725	0.2998471	3.681097
3696	-184.0425	-353.6405	169.598	0.3761361	3.271144
3702	-180.8739	-349.562	168.6881	1.286061	3.271144
3708	-178.7019	-347.0746	168.3727	1.515644	3.321698
3714	-177.5819	-347.5091	169.9272	1.380307	2.462449
3720	-199.0848	-368.6749	169.5901	0.5077347	3.197975
3726	-193.5461	-363.4317	169.8856	1.095266	2.665403
3732	-201.6782	-371.8383	170.1602	0.8477679	2.6487
3738	-199.4555	-368.2783	168.8228	1.103469	3.299355
3744	-187.6538	-355.4931	167.8393	1.340824	3.734352
3750	-201.8617	-368.5268	166.6651	1.136275	4.519116
3756	-203.6188	-370.9841	167.3654	0.8340708	4.294604
3762	-196.1942	-362.1664	165.9721	0.647459	5.178064
3768	-204.5186	-373.2865	168.7679	0.5648462	3.646092
3774	-205.7807	-374.5443	168.7636	1.532987	3.079772
3780	-202.8912	-371.5415	168.6504	1.026176	3.445979
3786	-200.06	-370.0042	169.9442	0.8144012	2.801421
3792	-186.5638	-356.1141	169.5504	0.2869787	3.351712
3798	-195.9935	-364.1276	168.1341	0.8070759	3.871933
3804	-195.2351	-365.6545	170.4194	0.3386657	2.801709
3810	-193.1897	-361.4001	168.2103	0.7837664	3.841525
3816	-195.3348	-364.1001	168.7654	1.040593	3.370134
3822	-183.9057	-354.1959	170.2903	0.8732217	2.552417
3828	-169.3697	-338.7519	169.3822	0.7023726	3.205851
3834	-172.8429	-342.54	169.6971	0.8913923	2.904559
3840	-169.0038	-338.31	169.3061	0.8913923	3.1388
3846	-181.9468	-352.0053	170.0585	1.796467	2.111951
3852	-182.3782	-353.2631	170.8849	1.459199	1.782664
3858	-174.7159	-345.6474	170.9315	0.8810577	2.139725
3864	-178.2717	-348.4352	170.1635	1.549498	2.20439
3870	-187.233	-357.5371	170.3041	1.209623	2.332176
3876	-193.8789	-363.4699	169.5909	0.8555272	2.99005
3882	-182.2826	-350.8822	168.5996	1.430425	3.238135
3888	-176.858	-346.704	169.846	1.024533	2.733064
3894	-171.6069	-341.9279	170.321	1.024533	2.438581
3900	-176.8823	-345.3791	168.4968	1.065731	3.512542
3906	-180.9064	-350.8164	169.91	0.1984994	3.191659
3912	-182.8948	-351.4842	168.5894	1.464908	3.22375
3918	-186.3879	-357.2175	170.8296	0.1192823	2.685056
3924	-183.2951	-353.5527	170.2576	0.5694545	2.759662
3930	-178.6652	-347.211	168.5458	0.4018838	3.868201
3936	-162.4749	-332.6477	170.1728	0.2773371	2.987856
3942	-176.571	-345.8739	169.3029	0.1055614	3.60218
3948	-175.0668	-344.6399	169.5731	1.223899	2.778003
3954	-180.83	-349.6116	168.7816	0.1876033	3.855813
3960	-184.8367	-353.4822	168.6455	0.08158429	3.994568
3966	-179.545	-347.4354	167.8904	0.8366718	3.994568
3972	-177.4831	-346.399	168.9159	0.3275929	3.697777
3978	-176.5172	-346.1805	169.6632	0.3811871	3.229623
3984	-177.6629	-348.4525	170.7896	0.6443231	2.382818
3990	-186.2495	-355.2705	169.021	1.365719	3.025874
3996	-174.2896	-344.874	170.5844	0.8901935	2.357025
4002	-169.1688	-337.7779	168.6091	0.3319582	3.872006
4008	-176.1633	-343.629	167.4656	0.649381	4.342352
4014	-176.8163	-346.9842	170.1679	0.4976852	2.857917
4020	-173.4325	-342.0202	168.5878	0.5291203	3.770835
4026	-168.2588	-338.1683	169.9095	0.5982587	2.953211
4032	-176.122	-345.9889	169.8669	0.3680344	3.116552
4038	-177.1924	-347.3833	170.1909	0.3561661	2.929555
4044	-188.064	-356.3099	168.2459	0.5210665	3.971776
4050	-185.6302	-354.7177	169.0875	0.4670692	3.517184
4056	-181.0951	-349.636	168.5409	0.4550889	3.840443
4062	-187.8805	-357.9958	170.1153	1.002337	2.580886
4068	-181.6053	-349.9078	168.3025	1.518133	3.361517
4074	-181.3193	-351.1147	169.7954	1.518133	2.458679
4080	-186.8225	-356.2526	169.4301	1.621307	2.621865
4086	-199.8645	-368.2684	168.4039	0.706552	3.774572
4092	-194.4478	-363.8686	169.4208	1.294586	2.827688
4098	-187.3178	-356.2397	168.9219	1.058481	3.267449
4104	-184.732	-354.3789	169.6469	1.263112	2.708916
4110	-191.6012	-361.1829	169.5816	1.328377	2.708916
4116	-181.0902	-350.337	169.2468	1.412128	2.861942
4122	-186.652	-355.5803	168.9283	1.412128	3.053575
4128	-191.767	-360.2254	168.4584	1.222701	3.443291
4134	-204.0506	-372.0326	167.982	1.595317	3.503935
4140	-199.963	-368.061	168.098	1.326935	3.5926
4146	-192.2472	-361.0063	168.7592	1.547477	3.073778
4152	-195.7889	-364.3279	168.539	1.416096	3.282371
4158	-192.4333	-360.6898	168.2565	0.7454663	3.837012
4164	-175.5311	-345.0425	169.5114	0.9158817	3.001575
4170	-187.0148	-356.802	169.7872	0.5743288	3.04096
4176	-191.2696	-359.5262	168.2566	0.708015	3.858453
4182	-185.533	-355.6522	170.1192	0.5403887	2.86153
4188	-191.0306	-359.8927	168.8621	0.7860152	3.462577
4194	-175.7618	-346.6738	170.9119	0.1150178	2.636981
4200	-177.0084	-347.9338	170.9254	0.9326082	2.109993
4206	-192.6495	-361.3725	168.723	1.613838	3.055734
4212	-185.3787	-354.1231	168.7443	1.613838	3.042974
4218	-179.3888	-348.8664	169.4776	0.8805568	3.042974
4224	-184.9394	-352.305	167.3655	0.8185281	4.303305
4230	-184.1638	-352.9107	168.7469	1.641887	3.02465
4236	-192.0198	-361.0435	169.0236	0.627214	3.461004
4242	-179.8677	-348.9066	169.0389	0.7907933	3.356197
4248	-190.2557	-359.2747	169.0189	0.8107494	3.356197
4254	-192.8547	-361.521	168.6663	0.619826	3.673083
4260	-188.2507	-356.805	168.5542	0.5459526	3.780473
4266	-181.5487	-350.1442	168.5955	1.680376	3.092147
4272	-193.4169	-361.9969	168.58	0.5565111	3.759549
4278	-190.179	-359.4437	169.2646	0.6215215	3.322992
4284	-184.7891	-353.8414	169.0523	1.599399	2.866287
4290	-190.7403	-359.1711	168.4308	0.9347656	3.627068
4296	-195.3314	-365.647	170.3156	0.373286	2.843771
4302	-179.3052	-349.0038	169.6986	0.7200555	3.006733
4308	-176.3385	-345.7955	169.457	0.4965795	3.283276
4314	-182.1713	-351.9404	169.7691	0.6251011	3.021424
4320	-194.8925	-364.2363	169.3438	0.6378677	3.266704
4326	-183.7225	-352.9941	169.2717	1.636471	2.710049
4332	-187.0405	-355.8524	168.8119	1.636471	2.988929
4338	-178.1148	-347.4328	169.318	0.396945	3.423506
4344	-179.6056	-350.1509	170.5453	0.2966461	2.750546
4350	-172.2698	-342.0431	169.7732	0.4526859	3.121906
4356	-173.8075	-344.6825	170.875	0.2813922	2.556813
4362	-179.5557	-349.6637	170.108	0.8819537	2.659798
4368	-177.9351	-347.2884	169.3533	0.495185	3.345179
4374	-179.0466	-348.3363	169.2897	0.5587833	3.345179
4380	-180.2854	-350.1075	169.8221	0.6252481	2.989541
4386	-185.0624	-354.8346	169.7722	0.6751333	2.989541
4392	-180.8496	-350.6059	169.7562	0.9596214	2.827387
4398	-174.6152	-343.4256	168.8104	0.5526486	3.628539
4404	-189.5142	-356.8191	167.3049	2.123885	3.590382
4410	-181.462	-351.5267	170.0647	1.106297	2.547746
4416	-184.3524	-352.7941	168.4417	0.9587668	3.606807
4422	-183.133	-351.9744	168.8414	0.9846648	3.358312
4428	-196.1899	-365.8142	169.6244	0.5578295	3.147922
4434	-189.2259	-358.3823	169.1564	0.3373474	3.55262
4440	-180.0234	-349.8908	169.8674	1.24385	2.58486
4446	-191.8678	-360.4775	168.6097	1.003935	3.482721
4452	-195.7791	-365.535	169.7559	1.386347	2.565608
4458	-186.8433	-355.3032	168.4599	1.649806	3.19095
4464	-189.643	-358.6025	168.9595	1.216362	3.151681
4470	-190.4269	-359.1017	168.6748	0.3910172	3.800264
4476	-202.5078	-370.2166	167.7088	1.35698	3.800264
4482	-187.1413	-355.171	168.0297	0.507881	4.102693
4488	-171.9708	-341.3603	169.3895	0.1515177	3.525108
4494	-179.14	-348.684	169.544	0.3008964	3.347287
4500	-183.2338	-352.1594	168.9256	0.5258305	3.577215
4506	-178.93	-348.3318	169.4018	0.04965301	3.577215
4512	-171.469	-340.0704	168.6013	0.1624911	3.973559
4518	-187.8371	-357.6754	169.8383	0.1052375	3.289169
4524	-181.4266	-350.7531	169.3265	0.798814	3.181683
4530	-178.1957	-348.727	170.5314	0.3788324	2.708798
4536	-182.1094	-349.3474	167.238	0.7806206	4.396778
4542	-176.0033	-346.9128	170.9095	1.426456	1.78829
4548	-171.8655	-340.7993	168.9338	0.8752509	3.368314
4554	-169.4701	-338.9806	169.5105	0.326903	3.351662
4560	-186.1909	-355.0897	168.8988	0.9386458	3.351662
4566	-174.5155	-343.3668	168.8513	0.5923377	3.581765
4572	-178.89	-349.1914	170.3014	0.7279212	2.635492
4578	-178.6616	-348.3137	169.652	0.9988271	2.86681
4584	-172.546	-342.361	169.815	0.9988271	2.767774
4590	-180.9807	-349.6106	168.6299	1.30553	3.293958
4596	-177.8796	-346.7322	168.8526	1.586908	2.994245
4602	-192.6234	-360.5912	167.9677	0.8869313	3.921545
4608	-181.5294	-347.1349	165.6054	2.612758	4.283983
4614	-181.872	-349.0844	167.2124	1.054409	4.256445
4620	-181.6943	-349.7967	168.1025	1.94793	3.226065
4626	-171.7074	-338.0504	166.343	2.307811	4.0381
4632	-179.2382	-346.4351	167.1969	1.764418	3.860358
4638	-169.3578	-339.2795	169.9216	1.764418	2.221765
4644	-179.7453	-348.6894	168.9441	1.764418	2.831823
4650	-177.5257	-344.958	167.4323	2.189702	3.477873
4656	-180.8577	-346.1697	165.3119	2.311511	4.619007
4662	-173.1922	-342.7334	169.5413	0.3164492	3.339727
4668	-202.1138	-371.2074	169.0936	0.02764476	3.768313
4674	-183.0682	-352.0215	168.9533	0.06726558	3.826307
4680	-184.7557	-354.2959	169.5402	0.4674292	3.251353
4686	-182.4256	-351.5861	169.1605	0.6658533	3.35818
4692	-187.0095	-353.0231	166.0136	0.8816472	5.025239
4698	-191.8898	-360.2642	168.3744	0.5517976	3.880545
4704	-192.8118	-362.4328	169.6211	0.626609	3.108953
4710	-190.3672	-359.3259	168.9588	1.274311	3.11765
4716	-191.4005	-361.4793	170.0788	0.631364	2.830847
4722	-198.3368	-366.6778	168.3411	1.069614	3.60088
4728	-189.7808	-359.1473	169.3665	0.9697015	3.056099
4734	-181.7407	-350.8951	169.1544	0.8862887	3.231845
4740	-184.2831	-354.1032	169.8201	1.474392	2.470639
4746	-178.0971	-347.2986	169.2014	1.377277	2.910436
4752	-181.0146	-351.3399	170.3253	1.364213	2.219538
4758	-173.313	-343.0492	169.7362	1.364213	2.591595
4764	-185.0049	-352.5599	167.555	1.931506	3.556825
4770	-173.6592	-342.2974	168.6383	0.5452279	3.732419
4776	-175.425	-342.8999	167.4749	1.708598	3.732419
4782	-182.2708	-351.4479	169.1771	1.323483	2.957538
4788	-185.407	-355.3477	169.9407	0.9348127	2.730049
4794	-183.9479	-353.9067	169.9588	0.9166896	2.730049
4800	-172.9648	-341.9335	168.9687	0.9479157	3.305046
4806	-185.3636	-354.2584	168.8948	1.291087	3.1457
4812	-187.4061	-355.5905	168.1844	1.716945	3.314047
4818	-192.4406	-362.0204	169.5798	0.338715	3.303917
4824	-171.3216	-338.8843	167.5628	1.173565	3.989283
4830	-176.2031	-346.7339	170.5308	0.7586528	2.473804
4836	-175.5277	-344.1324	168.6047	0.6599103	3.685552
4842	-182.8329	-353.0827	170.2497	0.09513684	3.050924
4848	-185.244	-353.1972	167.9532	0.4674067	4.169198
4854	-184.6692	-353.7601	169.0909	1.107457	3.138297
4860	-179.4991	-349.3001	169.8009	0.4570768	3.102777
4866	-196.6294	-365.6925	169.0631	1.443696	2.953766
4872	-187.891	-357.4279	169.5369	0.6009061	3.174275
4878	-190.7084	-358.6172	167.9088	1.190237	3.781153
4884	-182.7814	-352.7241	169.9427	0.7327422	2.851886
4890	-174.1582	-344.1699	170.0117	0.4521698	2.979603
4896	-169.4133	-337.6263	168.2129	0.7648906	3.850872
4902	-177.442	-345.8675	168.4254	0.1887882	4.058996
4908	-185.6634	-354.3361	168.6727	0.1770871	3.924332
4914	-179.2454	-348.6962	169.4508	0.6841039	3.176006
4920	-186.686	-355.9002	169.2143	0.4113769	3.475721
4926	-176.8621	-345.9986	169.1366	0.4890791	3.475721
4932	-177.603	-346.7372	169.1342	0.4914473	3.475721
4938	-185.2624	-354.935	169.6725	0.4914473	3.158731
4944	-191.0604	-359.8149	168.7546	1.097295	3.343177
4950	-193.4133	-362.3848	168.9715	1.619398	2.903076
4956	-183.3393	-351.39	168.0507	0.7772027	3.93689
4962	-192.6918	-360.9096	168.2177	0.5012886	3.999168
4968	-168.8245	-338.3949	169.5704	0.2817848	3.342996
4974	-175.4788	-344.6885	169.2096	0.6425227	3.342996
4980	-178.0586	-346.5233	168.4647	0.5989244	3.801528
4986	-168.5061	-338.137	169.6309	0.8167752	2.989338
4992	-180.9552	-349.2793	168.3241	2.02162	3.050395
4998	-172.5003	-342.0534	169.5531	0.7926295	3.050395
5004	-185.753	-353.181	167.428	1.528917	3.862884
5010	-191.2476	-360.819	169.5714	0.5894708	3.160588
5016	-193.7955	-361.5703	167.7748	1.023846	3.953635
5022	-204.3948	-371.9715	167.5767	1.709834	3.672879
5028	-200.1045	-368.6651	168.5605	1.709834	3.095429
5034	-189.6954	-359.94	170.2446	1.709834	2.04651
5040	-181.9122	-351.5642	169.6519	0.7268124	3.030662
5046	-187.3405	-356.3929	169.0523	0.2990424	3.63529
5052	-185.1285	-354.3657	169.2371	0.4660194	3.430412
5058	-188.1951	-356.696	168.5009	1.636072	3.174799
5064	-191.6358	-361.9091	170.2734	1.022785	2.469595
5070	-183.3139	-353.5787	170.2648	1.002759	2.487496
5076	-187.6467	-357.42	169.7733	0.2522028	3.240809
5082	-194.1191	-361.1952	167.0762	0.6325253	4.571176
5088	-185.6178	-354.679	169.0612	0.991244	3.224879
5094	-187.1755	-355.4686	168.2931	1.72433	3.245563
5100	-175.37	-345.8868	170.5168	0.7733325	2.473371
5106	-188.8786	-357.4824	168.6038	1.242905	3.346227
5112	-183.6263	-352.0542	168.4279	1.870612	3.078602
5118	-180.3272	-349.7625	169.4353	1.130117	2.918448
5124	-171.4977	-341.1195	169.6218	1.130117	2.805462
5130	-178.5962	-347.6714	169.0752	0.7395007	3.365009
5136	-177.443	-346.2245	168.7815	1.652707	2.997409
5142	-177.3076	-347.6916	170.384	0.822945	2.525345
5148	-193.1733	-362.5364	169.3631	0.822945	3.14561
5154	-189.8244	-358.3877	168.5633	0.3196367	3.905372
5160	-200.0975	-368.5065	168.409	0.4739037	3.905372
5166	-201.6515	-371.2859	169.6344	1.116113	2.806315
5172	-190.6326	-359.8536	169.221	1.116113	3.055576
5178	-186.9323	-355.9683	169.036	0.6768949	3.424697
5184	-190.3698	-360.0864	169.7167	1.49224	2.524139
5190	-185.6708	-355.2069	169.5361	0.846107	3.028609
5196	-185.6058	-355.2775	169.6716	0.7105426	3.028609
5202	-194.022	-364.1065	170.0846	1.123262	2.524819
5208	-194.2068	-361.4426	167.2357	0.2899458	4.673796
5214	-191.2124	-359.1934	167.981	0.7374683	3.999493
5220	-190.142	-358.7165	168.5745	0.2260823	3.952521
5226	-189.882	-359.4793	169.5973	1.375082	2.670581
5232	-189.023	-357.4535	168.4305	1.650107	3.208196
5238	-196.0237	-364.7092	168.6855	1.735914	3.00509
5244	-194.0771	-363.8195	169.7425	0.5831274	3.06245
5250	-195.3093	-363.4374	168.1281	0.3769605	4.121209
5256	-210.1953	-378.1589	167.9636	0.5414162	4.121209
5262	-211.6212	-378.8059	167.1847	0.8754488	4.37335
5268	-189.4354	-356.2594	166.824	0.8754488	4.576363
5274	-185.1784	-355.5657	170.3873	0.6259373	2.645445
5280	-174.3094	-341.9663	167.6569	1.24215	3.896104
5286	-192.0391	-360.464	168.4249	0.389726	3.94449
5292	-183.8561	-353.3054	169.4493	0.7905271	3.113647
5298	-183.3162	-351.2152	167.899	1.509466	3.602204
5304	-173.4276	-343.8267	170.399	0.4473193	2.747874
5310	-180.4247	-349.3103	168.8856	2.017758	2.71301
5316	-185.2573	-354.7259	169.4685	0.4021368	3.332117
5322	-184.6836	-354.273	169.5894	0.281258	3.332117
5328	-184.649	-353.6545	169.0055	0.4671017	3.564916
5334	-185.6703	-355.8924	170.222	0.1451814	3.037558
5340	-176.1187	-345.5796	169.4609	0.1365382	3.492201
5346	-187.1613	-355.7524	168.5911	0.06128815	4.037223
5352	-175.6981	-346.2653	170.5672	0.6398633	2.525262
5358	-168.3211	-338.6267	170.3056	0.1977103	2.955871
5364	-173.391	-342.6128	169.2219	1.331454	2.925745
5370	-188.1657	-356.9224	168.7567	1.479991	3.115467
5376	-190.7266	-359.146	168.4194	1.479991	3.315195
5382	-181.4799	-350.2218	168.7419	0.7176409	3.57253
5388	-189.8325	-357.1235	167.291	0.2793432	4.648788
5394	-187.5845	-357.9202	170.3357	0.4594447	2.779154
5400	-181.8367	-351.6419	169.8052	1.537219	2.440552
5406	-174.0939	-343.4786	169.3847	1.63245	2.643021
5412	-188.1835	-357.026	168.8425	0.8031427	3.464026
5418	-185.9601	-355.5639	169.6038	0.3545076	3.280474
5424	-187.7743	-357.6503	169.876	0.08229631	3.280474
5430	-189.0619	-358.5133	169.4514	1.139693	2.902985
5436	-186.8329	-356.2039	169.3711	1.139693	2.951411
5442	-183.2804	-351.8128	168.5324	1.713887	3.109761
5448	-193.5124	-364.5685	171.056	1.074812	1.928633
5454	-178.5554	-349.3145	170.7591	0.4231498	2.540719
5460	-180.3983	-351.2354	170.8371	1.059043	2.08493
5466	-176.6713	-345.7354	169.0641	1.542098	2.893851
5472	-166.5712	-337.2624	170.6912	0.37939	2.610033
5478	-181.2468	-350.0948	168.848	0.2374718	3.78894
5484	-187.4228	-355.9886	168.5658	0.5196875	3.78894
5490	-188.0711	-357.9315	169.8604	1.110431	2.671585
5496	-190.6595	-358.3174	167.6579	0.4163659	4.365352
5502	-181.144	-349.6265	168.4825	0.7899779	3.681006
5508	-170.8578	-338.581	167.7232	1.839323	3.512572
5514	-176.1748	-345.9522	169.7774	0.8968776	2.852615
5520	-170.5495	-339.1756	168.6262	0.8968776	3.535556
5526	-172.6966	-343.4646	170.768	0.5522542	2.45447
5532	-182.3343	-352.3629	170.0285	1.038605	2.612171
5538	-179.4612	-348.8648	169.4036	1.663529	2.612171
5544	-180.9072	-349.8976	168.9904	0.8326701	3.360098
5550	-183.0482	-352.6811	169.6329	0.7867191	3.006176
5556	-188.7301	-356.9192	168.1891	0.881808	3.797347
