Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1169.5	-1327.802	158.3026	1.734239	1.279867	1.303234	7.398132
2100	-1182.564	-1340.502	157.9383	1.668141	0.9071446	2.103529	7.398132
2106	-1180.828	-1337.859	157.0307	1.838267	0.9071446	1.678596	8.019668
2112	-1169.241	-1323.541	154.2998	1.838267	0.8974824	1.501602	9.566632
2118	-1189.372	-1347.085	157.7137	1.81364	0.8713199	1.737505	7.655605
2124	-1192.127	-1346.249	154.1225	1.862779	1.050623	1.35394	9.644447
2130	-1177.872	-1336.442	158.5696	1.717554	1.050623	1.917015	7.055699
2136	-1178.757	-1337.116	158.3593	1.709002	1.261624	1.927026	7.055699
2142	-1176.68	-1334.726	158.0454	1.741186	1.102778	1.332598	7.610001
2148	-1178.748	-1334.208	155.4605	2.045302	0.9378764	1.332598	8.911674
2154	-1172.782	-1331.282	158.4997	1.67841	0.8904309	1.082853	7.647548
2160	-1185.342	-1340.169	154.8274	1.67841	1.256286	1.359702	9.259144
2166	-1193.394	-1347.77	154.3759	1.8386	1.294975	1.720889	9.202244
2172	-1181.179	-1337.386	156.2074	1.748227	1.251712	1.706116	8.309134
2178	-1175.22	-1332.393	157.1739	1.687791	0.8605124	1.188685	8.309134
2184	-1167.199	-1325.387	158.188	1.83217	1.230217	1.557982	7.296487
2190	-1176.442	-1334.842	158.3997	1.507595	1.098556	1.191598	7.623126
2196	-1171.896	-1329.484	157.5877	1.530427	1.098556	0.9373573	8.180047
2202	-1177.392	-1336.046	158.6541	1.511243	1.228287	0.9309598	7.555782
2208	-1170.776	-1329.299	158.523	1.547581	1.214622	1.606315	7.25167
2214	-1167.876	-1326.788	158.9123	1.860161	1.123637	1.0438	7.225126
2220	-1173.605	-1330.567	156.9619	1.700608	0.7801758	1.070412	8.519635
2226	-1169.204	-1327.001	157.797	1.777014	1.19511	1.877514	7.382945
2232	-1188.515	-1343.169	154.6542	1.830016	0.9566954	1.423923	9.393771
2238	-1181.724	-1339.379	157.6548	1.927799	1.340486	1.793557	7.347293
2244	-1171.598	-1326.129	154.5309	1.664573	1.313439	0.8592347	9.657783
2250	-1172.724	-1327.302	154.5787	1.899294	0.840468	1.08343	9.637658
2256	-1187.03	-1341.038	154.0078	1.877304	1.480311	1.048418	9.637658
2262	-1187.055	-1341.55	154.4951	1.847292	1.118655	1.154487	9.525486
2268	-1183.578	-1341.631	158.0531	1.530898	0.9350246	1.411383	7.765812
2274	-1167.791	-1325.033	157.2414	1.852644	1.222431	1.145389	8.016692
2280	-1179.616	-1334.34	154.724	1.783629	1.008623	1.268494	9.436069
2286	-1176.117	-1331.682	155.5651	1.795756	1.24052	1.274475	8.859919
2292	-1184.958	-1340.913	155.9549	1.961188	0.6741454	1.274475	8.859919
2298	-1189.977	-1342.745	152.7683	1.794933	1.303225	0.8917837	10.50464
2304	-1192.228	-1345.572	153.3438	1.810713	0.7018237	0.8917837	10.50464
2310	-1176.8	-1326.936	150.1359	2.036673	1.075829	0.8949728	11.87161
2316	-1175.224	-1330.293	155.069	1.935951	1.075829	1.352082	9.093562
2322	-1175.216	-1332.326	157.1102	1.653285	1.06628	1.916002	7.864494
2328	-1175.156	-1331.273	156.1163	1.998654	0.7751352	1.691692	8.483022
2334	-1170.805	-1327.886	157.0814	1.98635	0.8964291	1.631785	7.944292
2340	-1175.288	-1330.155	154.8674	1.98635	0.7875046	1.591565	9.198174
2346	-1175.718	-1332.419	156.7009	1.790746	0.9462927	1.627139	8.227368
2352	-1167.997	-1320.952	152.955	1.995659	1.040118	1.272864	10.23738
2358	-1170.616	-1321.091	150.4748	2.025285	1.260809	1.076379	11.51028
2364	-1163.139	-1316.389	153.2501	2.06077	0.9570642	1.636537	9.900198
2370	-1170.926	-1328.52	157.5944	1.763113	0.8815141	1.348339	7.948852
2376	-1171.949	-1329.951	158.0019	1.958627	1.124089	1.466648	7.433673
2382	-1180.249	-1338.797	158.548	1.776951	1.03217	2.565454	6.695605
2388	-1174.016	-1333.305	159.289	1.904586	0.7434634	1.98152	6.695605
2394	-1162.935	-1318.004	155.069	1.838249	1.006299	1.457279	9.126325
2400	-1161.653	-1316.81	155.1569	1.904894	0.8562603	1.350736	9.180011
2406	-1157.312	-1310.943	153.6313	1.904894	0.7491578	1.274081	10.07985
2412	-1164.603	-1319.069	154.4663	1.827652	0.9536706	1.441428	9.486597
2418	-1176.262	-1330.742	154.4805	1.653254	1.57217	1.000468	9.486597
2424	-1179.107	-1335.89	156.7832	1.797622	1.337522	1.6553	7.958669
2430	-1184.63	-1337.866	153.2356	1.878678	0.7514509	1.40151	10.23357
2436	-1173.262	-1331.296	158.0338	1.625351	0.7514509	1.389732	7.833388
2442	-1191.214	-1348.097	156.883	1.654355	1.447523	1.085653	8.229412
2448	-1184.382	-1344.715	160.3332	1.494188	1.141668	1.274739	6.522084
2454	-1184.993	-1339.712	154.7185	1.738453	1.607613	2.370493	8.573015
2460	-1170.902	-1327.644	156.7423	1.88529	0.9473659	1.517666	8.212669
2466	-1169.65	-1325.962	156.312	1.88529	1.455171	1.666723	8.097184
2472	-1163.134	-1319.027	155.8932	1.912523	0.86821	2.045201	8.411157
2478	-1168.543	-1325.024	156.4806	2.006421	1.141519	2.35009	7.740284
2484	-1170.394	-1326.749	156.3547	1.854158	1.141519	1.713343	8.22831
2490	-1175.035	-1333.678	158.6431	1.706901	0.9516037	1.89098	7.08916
2496	-1169.286	-1325.069	155.7828	1.773859	0.9408416	1.71947	8.678091
2502	-1160.854	-1320.191	159.3369	1.859317	1.06093	2.03079	6.49794
2508	-1168.549	-1325.145	156.5959	1.770105	1.290398	1.174988	8.353262
2514	-1166.699	-1320.752	154.0531	1.770105	1.272834	1.173471	9.709223
2520	-1177.548	-1329.204	151.6554	1.87719	1.580835	1.126467	10.78426
2526	-1172.741	-1321.894	149.153	1.866209	1.143691	0.9946235	12.38592
2532	-1173.996	-1325.853	151.8565	1.813858	1.226726	1.5152	10.68521
2538	-1183.901	-1337.055	153.1544	1.776061	0.9857489	1.28275	10.27137
2544	-1176.655	-1328.9	152.2459	1.737707	1.124294	0.9958677	10.84636
2550	-1182.859	-1334.221	151.363	1.681737	1.124294	0.9855913	11.34333
2556	-1175.27	-1328.643	153.3725	1.756961	1.124294	1.483199	9.988534
2562	-1171.685	-1327.43	155.7443	1.769747	1.217247	1.483199	8.680108
2568	-1174.225	-1330.269	156.0442	1.817623	1.49131	2.009449	8.07517
2574	-1178.941	-1339.034	160.0931	1.925832	1.244371	1.953211	5.994225
2580	-1172.663	-1330.613	157.9497	1.671589	1.25049	2.764392	6.851297
2586	-1167.266	-1321.737	154.4707	1.966658	1.328385	2.052132	8.891841
2592	-1179.839	-1334.721	154.8822	1.619108	1.184201	1.294694	9.333276
2598	-1172.703	-1329.137	156.4335	1.629726	1.217515	1.294694	8.488461
2604	-1180.268	-1336.884	156.6163	1.882081	1.217515	1.134095	8.342524
2610	-1165.361	-1322.676	157.3152	1.738019	1.085589	1.384533	7.983226
2616	-1159.718	-1315.604	155.8851	1.922435	0.9991373	1.52804	8.615592
2622	-1167.081	-1326.159	159.0784	1.780223	1.141599	2.175585	6.558853
2628	-1172.464	-1332.079	159.6147	1.58371	0.8642394	2.082609	6.574932
2634	-1170.783	-1331.213	160.4301	1.559538	1.291246	1.62975	6.161477
2640	-1170.41	-1326.664	156.2545	1.638123	0.7551452	1.058716	8.946849
2646	-1175.14	-1331.906	156.7652	1.73802	1.351092	1.075241	8.30208
2652	-1172.64	-1330.822	158.1818	1.739087	0.9366738	1.105724	7.748236
2658	-1175.038	-1333.438	158.3991	1.589235	0.9059923	1.286517	7.631847
2664	-1168.755	-1327.402	158.6468	1.765701	1.013147	1.172426	7.408466
2670	-1185.115	-1340.731	155.6158	2.073446	1.1747	2.276665	8.18756
2676	-1174.996	-1331.539	156.5434	1.949453	1.1747	1.546281	8.148538
2682	-1171.923	-1324.992	153.0694	2.08343	1.597782	1.689179	9.628338
2688	-1170.101	-1329.364	159.2631	1.813621	0.7959552	1.671907	6.898597
2694	-1170.591	-1327.03	156.439	1.707934	1.734917	0.8918032	8.399505
2700	-1182.621	-1342.265	159.6435	1.707934	1.272115	1.865748	6.390136
2706	-1177.944	-1337.529	159.5847	1.637223	1.127348	1.273061	6.85783
2712	-1180.426	-1339.399	158.9727	1.72987	1.469593	1.559807	6.804218
2718	-1190.295	-1348.707	158.412	1.777743	1.227023	2.306159	6.804218
2724	-1177.475	-1336.293	158.8183	1.879176	0.9046233	2.351041	6.679014
2730	-1184.987	-1341.849	156.8622	1.916881	0.6344175	1.588644	8.253402
2736	-1175.213	-1331.65	156.4374	1.955289	1.1974	1.306692	8.317483
2742	-1184.22	-1341.311	157.0903	1.793096	1.055407	1.546739	8.003341
2748	-1176.847	-1334.379	157.532	1.776394	1.241427	1.35832	7.778671
2754	-1180.518	-1336.264	155.7463	1.658346	1.214674	1.35832	8.805692
2760	-1188.943	-1343.737	154.7944	1.796303	0.7265757	1.308882	9.517114
2766	-1168.28	-1325.044	156.7644	1.796303	0.9888585	1.216108	8.386659
2772	-1179.219	-1332.826	153.6067	2.073781	0.7727094	1.144263	10.06042
2778	-1175.092	-1323.798	148.7063	2.196866	0.983249	1.144263	12.45178
2784	-1182.236	-1335.168	152.9317	2.133628	0.8984543	1.563677	10.09856
2790	-1172.779	-1327.102	154.3235	1.694436	1.103276	1.563677	9.488877
2796	-1168.14	-1326.194	158.054	1.694436	0.9856239	1.378723	7.668325
2802	-1179.037	-1332.909	153.8721	1.806303	0.9856239	1.334065	9.850909
2808	-1176.084	-1330.015	153.9312	1.990665	0.857723	1.138471	9.892743
2814	-1181.658	-1335.216	153.5583	2.008646	0.910153	1.441441	9.892743
2820	-1185.538	-1336.311	150.7726	1.944569	1.310776	1.545241	11.126
2826	-1183.029	-1343.274	160.2444	1.652143	0.7651065	1.990182	6.298934
2832	-1180.862	-1342.24	161.3779	1.801108	1.294116	1.760483	5.437546
2838	-1174.334	-1333.393	159.0591	1.583207	1.127961	1.744624	6.915774
2844	-1166.596	-1325.184	158.5881	1.63388	1.105182	1.349166	7.366546
2850	-1184.437	-1341.884	157.4474	1.80588	0.7688766	1.516247	7.973612
2856	-1176.387	-1333.69	157.3031	1.799837	0.6998153	1.890183	7.888962
2862	-1194.574	-1351.526	156.9526	1.856106	1.071727	1.881306	7.855948
2868	-1175.205	-1333.701	158.4965	1.798223	0.9768848	1.743845	7.184426
2874	-1178.447	-1334.627	156.1802	1.691118	0.8721475	1.37572	8.729752
2880	-1170.901	-1326.398	155.4975	1.755435	0.7050907	1.265216	9.20095
2886	-1177.337	-1330.061	152.7242	1.810931	0.9556878	1.079523	10.60146
2892	-1161.969	-1317.593	155.6244	1.667361	0.7094057	1.282241	9.169311
2898	-1159.345	-1318.402	159.0572	1.694813	0.8302866	1.273527	7.269598
2904	-1163.366	-1320.135	156.7686	1.933701	0.856808	1.468603	8.24696
2910	-1162.777	-1320.186	157.4092	1.790707	0.9200724	1.601992	7.877108
2916	-1170.089	-1325.99	155.901	1.956222	0.8979525	1.703277	8.549781
2922	-1162.518	-1316.883	154.3656	1.85252	0.9560402	1.165923	9.670652
2928	-1168.229	-1322.452	154.2233	1.9398	0.9539045	1.060764	9.756254
2934	-1166.437	-1318.037	151.5996	1.704211	1.258223	0.643667	11.31759
2940	-1166.343	-1323.611	157.2674	1.570838	0.971585	1.010824	8.357414
2946	-1178.288	-1337.433	159.1452	1.378293	0.854567	1.010824	7.520217
2952	-1178.171	-1333.971	155.8003	1.854147	1.022052	1.0735	8.925647
2958	-1178.87	-1334.186	155.3165	1.83759	1.775527	1.190549	8.748878
2964	-1191.294	-1347.089	155.7941	1.94539	0.9870651	1.549188	8.646905
2970	-1174.654	-1328.241	153.5869	1.895185	0.8953476	1.086555	10.13192
2976	-1174.532	-1327.547	153.0154	1.955006	1.080407	1.293302	10.19511
2982	-1183.779	-1338.244	154.4653	1.73107	1.006384	1.220644	9.626756
2988	-1180.728	-1338.316	157.5878	1.918974	0.5864262	1.956205	7.690315
2994	-1178.303	-1331.804	153.501	1.797304	1.193572	1.357711	9.929626
3000	-1188.854	-1346.438	157.5841	1.912008	0.8396382	1.357711	7.891938
3006	-1175.321	-1331.631	156.3098	2.112202	0.8157792	2.455153	7.891938
3012	-1187.214	-1344.173	156.9585	1.698404	1.199796	1.067497	8.302915
3018	-1176.76	-1333.859	157.0994	1.848202	1.105401	1.588069	7.920436
3024	-1171.065	-1327.157	156.0917	1.82016	1.174623	1.638581	8.408648
3030	-1162.855	-1319.785	156.9299	1.982456	1.271552	1.366513	7.970018
3036	-1162.328	-1317.366	155.0375	2.074584	1.285621	1.2984	8.955648
3042	-1172.924	-1326.18	153.2563	2.12902	1.255465	1.293848	9.885444
3048	-1189.862	-1339.292	149.4291	2.12902	1.135725	1.005794	12.10328
3054	-1182.809	-1330.819	148.0099	2.12902	1.189676	1.263462	12.68064
3060	-1173.27	-1326.764	153.4947	2.087991	1.355791	1.58337	9.577504
3066	-1173.597	-1326.769	153.1722	2.130684	0.95695	1.794257	9.821425
3072	-1174.482	-1329.101	154.6184	2.085288	1.152863	1.680541	9.038647
3078	-1172.918	-1327.826	154.9075	1.869504	0.9875597	1.771988	9.038647
3084	-1173.725	-1333.048	159.3231	1.680923	1.316121	1.448888	6.780527
3090	-1158.666	-1317.894	159.2283	1.905405	0.9127873	1.718683	6.780527
3096	-1161.655	-1320.728	159.0729	1.651529	0.8915915	1.444456	7.160048
3102	-1179.676	-1338.254	158.5784	1.824933	1.107456	1.83215	7.008337
3108	-1166.186	-1322.646	156.4606	1.833021	0.9727162	1.653358	8.304724
3114	-1164.766	-1321.743	156.9771	1.7965	1.19852	1.699028	7.904839
3120	-1181.342	-1335.426	154.0841	1.832489	1.11188	1.60687	9.515046
3126	-1180.101	-1335.626	155.5251	2.023744	1.146325	1.306794	8.792354
3132	-1177.661	-1335.755	158.0936	1.778626	1.041713	1.43978	7.539381
3138	-1179.52	-1337.635	158.1157	1.778626	1.064676	1.394742	7.539381
3144	-1175.56	-1331.849	156.2886	1.805413	0.9513436	1.34024	8.588579
3150	-1199.078	-1354.371	155.2939	1.800304	1.103663	2.562393	8.3896
3156	-1187.07	-1342.588	155.5182	1.859477	1.436323	2.022337	8.353707
3162	-1180.789	-1336.376	155.587	1.859477	1.633181	1.770335	8.353707
3168	-1189.011	-1345.405	156.3938	1.677028	1.53266	1.238634	8.353707
3174	-1185.817	-1339.595	153.7781	1.640821	1.070724	1.180637	10.02354
3180	-1192.927	-1349.233	156.3058	1.973061	1.411609	2.271671	7.752881
3186	-1174.143	-1331.051	156.908	1.838365	1.25991	1.944518	7.756098
3192	-1174.499	-1332.666	158.167	1.63331	1.08713	1.061303	7.756098
3198	-1190.071	-1348.223	158.152	1.550724	1.234096	1.061303	7.730509
3204	-1175.627	-1332.51	156.8833	1.699603	1.086463	1.141081	8.362894
3210	-1183.643	-1332.858	149.2153	2.070068	1.145392	2.076755	11.68165
3216	-1183.036	-1337.689	154.6534	1.758595	1.28733	1.319043	9.314166
3222	-1170.698	-1329.182	158.4839	1.532272	0.8706535	1.574883	7.48133
3228	-1164.002	-1323.233	159.23	1.539675	1.182209	1.519849	6.939294
3234	-1165.875	-1322.931	157.0562	1.604377	1.062785	1.519849	8.132525
3240	-1174.154	-1333.669	159.5155	1.636103	1.062785	2.015992	6.529129
3246	-1185.303	-1342.932	157.6291	1.798207	1.291289	1.94559	7.374564
3252	-1184.072	-1340.594	156.5226	1.761085	1.222684	1.772521	8.114268
3258	-1181.897	-1337.783	155.8861	1.77783	1.212053	1.508326	8.589955
3264	-1187.736	-1343.371	155.6346	1.72771	1.177893	1.760648	8.633977
3270	-1175.151	-1329.79	154.6395	1.696992	1.006949	1.36557	9.476075
3276	-1175.896	-1331.164	155.2681	1.839713	1.242995	1.237659	9.012121
3282	-1172.971	-1328.228	155.2564	1.63686	1.312573	1.38448	9.012121
3288	-1177.607	-1332.554	154.9475	1.883038	1.893353	1.426029	8.74084
3294	-1187.049	-1344.82	157.7706	1.928943	1.310237	1.820928	7.285549
3300	-1187.139	-1345.818	158.6786	1.533089	1.428381	1.426029	7.161626
3306	-1178.618	-1331.962	153.3446	1.6933	1.428381	1.002135	10.13405
3312	-1170.575	-1325.379	154.8043	1.808201	1.359721	1.184475	9.242342
3318	-1178.511	-1333.489	154.9779	1.782418	1.200041	1.192176	9.242342
3324	-1168.548	-1322.927	154.3787	1.766207	1.200041	1.169333	9.579383
3330	-1171.612	-1330.089	158.4767	1.634048	1.200041	1.145134	7.485201
3336	-1181.286	-1336.629	155.3435	1.634048	0.7925329	0.8159401	9.53994
3342	-1172.613	-1330.099	157.4858	1.795774	0.8308397	1.322249	8.029945
3348	-1174.801	-1329.501	154.7003	1.874477	1.401844	1.478763	9.085302
3354	-1172.727	-1329.091	156.3637	1.691908	1.631031	1.375853	8.240546
3360	-1166.321	-1325.361	159.0401	1.717736	1.350182	1.375853	6.934939
3366	-1172.146	-1331.699	159.5532	1.577895	0.890728	1.45693	6.934939
3372	-1185.075	-1344.547	159.4724	1.82612	1.497149	1.520218	6.489391
3378	-1180.692	-1337.915	157.223	1.717381	1.060735	1.942079	7.759026
3384	-1187.776	-1342.264	154.4882	1.593897	1.270735	1.454517	9.425395
3390	-1188.223	-1344.064	155.8407	1.979002	0.9617943	1.846517	8.459799
3396	-1180.882	-1338.902	158.0194	1.64937	1.696921	2.137423	6.937217
3402	-1186.819	-1344.409	157.5895	1.868147	1.820234	1.574206	7.294664
3408	-1188.128	-1344.376	156.2474	1.817778	1.820234	1.432137	8.115189
3414	-1176.859	-1329.846	152.9871	1.817778	1.091903	1.030758	10.41404
3420	-1170.481	-1322.861	152.3804	2.019875	1.091903	2.354536	9.930707
3426	-1173.854	-1327.422	153.5678	2.011168	1.396465	1.341821	9.686299
3432	-1174.737	-1322.93	148.1932	1.797028	0.9938725	1.129178	12.92926
3438	-1177.449	-1329.754	152.3053	1.806835	0.9574769	1.691674	10.50126
3444	-1174.687	-1327.997	153.3097	1.868109	1.311018	1.246999	9.990862
3450	-1180.546	-1334.902	154.356	1.945002	1.015192	1.308391	9.520592
3456	-1171.494	-1325.934	154.4398	1.842026	1.052346	1.07744	9.632968
3462	-1170.187	-1328.046	157.8588	1.909222	1.010823	1.667191	7.48994
3468	-1179.079	-1331.224	152.1449	2.082987	1.207794	1.458484	10.4321
3474	-1182.404	-1337.258	154.8533	1.758282	1.063716	1.164167	9.407214
3480	-1181.951	-1338.626	156.6752	1.641984	1.14062	1.587648	8.238041
3486	-1175.058	-1331.463	156.405	1.685838	1.073214	1.880991	8.238041
3492	-1191.581	-1347.652	156.0709	1.663179	0.9310674	1.373935	8.772392
3498	-1191.805	-1349.765	157.9601	1.62606	0.9013101	1.074507	7.962436
3504	-1171.295	-1325.346	154.0508	1.805449	1.144387	1.275864	9.70444
3510	-1174.964	-1331.99	157.0257	1.731597	1.078666	1.226235	8.228913
3516	-1174.477	-1331.765	157.2881	1.899086	1.190859	1.431393	7.830961
3522	-1174.423	-1326.364	151.9407	2.072236	1.341551	1.46848	10.47128
3528	-1173.51	-1326.95	153.4397	2.079696	1.341551	1.658308	9.578597
3534	-1181.893	-1336.886	154.9931	1.760784	0.9427637	1.658308	9.134724
3540	-1183.312	-1344.099	160.7871	1.624638	1.248631	1.294255	6.137014
3546	-1170.181	-1326.554	156.3727	1.775656	1.046669	1.770013	8.280604
3552	-1170.468	-1329.994	159.5256	1.657534	1.046669	1.927603	6.568632
3558	-1172.174	-1331.92	159.746	1.694975	1.194057	1.993808	6.313586
3564	-1170.881	-1330.18	159.2981	1.659291	1.205867	1.260374	6.965427
3570	-1175.097	-1332.587	157.4896	1.642217	1.086459	1.54267	7.856398
3576	-1170.834	-1326.571	155.7371	2.029565	0.8805032	1.420343	8.757212
3582	-1177.731	-1331.413	153.6824	2.076401	1.156811	1.222464	9.777414
3588	-1175.178	-1330.884	155.706	1.997958	0.8479359	1.333239	8.853653
3594	-1174.209	-1331.073	156.8642	2.007597	0.8211522	1.625402	8.091827
3600	-1179.466	-1337.117	157.6512	1.754212	0.923803	0.9902472	8.091827
3606	-1171.6	-1328.415	156.8146	1.704131	0.9708922	1.138615	8.459687
3612	-1176.497	-1331.281	154.7845	1.870391	0.8853129	1.138615	9.491812
3618	-1172.596	-1327.318	154.7224	1.789615	0.8802115	1.286578	9.491812
3624	-1166.39	-1323.45	157.0594	1.941051	0.687857	1.271642	8.279079
3630	-1166.323	-1326.345	160.0222	1.7385	1.03602	1.327964	6.586359
3636	-1175.193	-1335.256	160.0625	1.642083	1.020643	1.487097	6.538916
3642	-1177.31	-1331.765	154.4544	1.855644	0.6352924	1.041618	9.849409
3648	-1177.377	-1335.003	157.626	1.853099	1.374807	1.080782	7.766649
3654	-1165.228	-1322.863	157.6352	1.853099	0.9224061	1.518098	7.766649
3660	-1177.486	-1328.983	151.4965	2.160987	1.340166	1.164405	10.81799
3666	-1176.438	-1334.053	157.6155	1.704888	0.8330306	1.48211	7.922795
3672	-1179.837	-1336.588	156.7507	1.773308	1.198683	1.489809	8.149438
3678	-1192.352	-1344.322	151.97	2.097588	0.7695605	2.100216	10.40736
3684	-1167.189	-1322.667	155.478	2.007389	1.243873	1.448333	8.699974
3690	-1185.006	-1345.537	160.5305	1.659549	1.353629	1.296044	6.201204
3696	-1182.331	-1338.628	156.2969	1.879761	1.078621	1.512897	8.385352
3702	-1183.336	-1339.244	155.9086	1.795787	1.058109	1.719081	8.53765
3708	-1189.565	-1345.386	155.8215	1.890316	1.058109	1.632586	8.579628
3714	-1186.549	-1338.117	151.568	2.216873	1.004998	1.431726	10.78444
3720	-1191.577	-1340.29	148.7139	2.186545	1.829255	1.431726	11.88459
3726	-1175.911	-1331.871	155.9594	1.842464	0.79702	1.410751	8.787077
3732	-1178.418	-1332.744	154.3263	1.842464	1.258123	1.456924	9.384893
3738	-1185.765	-1339.401	153.6353	2.018416	1.282788	1.526669	9.607198
3744	-1189.473	-1343.582	154.1089	2.018416	1.270697	1.416951	9.42141
3750	-1161.215	-1318.059	156.8444	1.861833	1.270697	1.512549	8.002516
3756	-1173.835	-1327.74	153.9052	1.848609	1.540736	1.094827	9.652604
3762	-1170.089	-1324.503	154.4148	1.848609	0.8241612	1.285665	9.652604
3768	-1178.549	-1334.707	156.1578	1.933565	0.8990216	1.41093	8.58015
3774	-1193.498	-1347.149	153.6502	1.926345	1.251779	1.364637	9.749305
3780	-1184.805	-1339.5	154.6949	1.692747	0.9445393	0.9264287	9.713637
3786	-1178.511	-1337.076	158.565	1.566135	0.8943783	0.9554703	7.738683
3792	-1182.263	-1334.401	152.1376	1.821418	1.146177	1.705207	10.47574
3798	-1178.6	-1329.736	151.1363	1.770756	1.095972	1.422893	11.20128
3804	-1168.591	-1326.543	157.9518	1.741456	1.036181	1.720439	7.487878
3810	-1185.295	-1345.057	159.7621	1.654521	0.771505	1.500077	6.820711
3816	-1171.232	-1326.771	155.5386	1.75146	0.8046294	1.569147	8.9704
3822	-1183.107	-1343.457	160.3497	1.757419	0.8046294	2.092365	6.108109
3828	-1187.238	-1342.239	155.0004	2.023895	1.336498	2.216124	8.48933
3834	-1178.814	-1334.598	155.7839	1.779372	1.093423	1.460968	8.73081
3840	-1171.145	-1328.151	157.0062	1.947069	1.093423	1.805898	7.807504
3846	-1176.141	-1332.982	156.8407	1.851266	0.9382487	1.539119	8.171857
3852	-1175.627	-1332.634	157.007	1.735807	0.9382487	1.846117	7.981103
3858	-1176.642	-1333.12	156.4779	1.941776	0.9961151	2.438487	7.806496
3864	-1170.714	-1327.016	156.302	1.783293	1.142549	1.309333	8.508296
3870	-1173.777	-1329.957	156.1799	1.783293	0.8921994	1.315005	8.702676
3876	-1168.121	-1325.119	156.9984	1.725722	1.541087	1.202904	8.020679
3882	-1181.707	-1337.306	155.5993	1.834958	1.541087	1.515498	8.540718
3888	-1174.695	-1332.951	158.2568	1.822836	0.866226	1.345657	7.572436
3894	-1175.626	-1333.419	157.7929	1.719306	1.127706	1.635238	7.58163
3900	-1168.033	-1327.39	159.3566	1.702285	1.075091	1.765845	6.707929
3906	-1169.794	-1329.821	160.0269	1.579297	0.9567222	1.807699	6.453156
3912	-1170.669	-1326.131	155.462	1.955526	1.165523	1.807699	8.586189
3918	-1187.458	-1341.808	154.3499	1.972393	1.190721	1.435505	9.350057
3924	-1186.772	-1339.496	152.7243	2.011359	1.198481	1.146875	10.33389
3930	-1183.036	-1340.777	157.7407	1.660246	0.6682005	1.162204	8.133553
3936	-1165.97	-1322.888	156.9187	1.768007	1.243548	1.312777	8.133553
3942	-1175.114	-1330.892	155.7773	1.894672	1.241567	1.433181	8.610166
3948	-1176.854	-1329.068	152.2132	1.942062	1.143307	2.041924	10.1972
3954	-1194.356	-1347.161	152.8055	1.966349	1.250702	1.485319	10.11
3960	-1186.544	-1339.007	152.4634	2.19512	1.08383	2.443467	9.752046
3966	-1183.367	-1335.766	152.3989	2.19512	1.271679	2.179482	9.827418
3972	-1174.461	-1327.818	153.3576	2.19512	1.194533	1.833902	9.544059
3978	-1182.642	-1331.097	148.4552	2.121398	1.279847	2.030447	12.00678
3984	-1176.279	-1330.323	154.0436	1.992522	1.170506	1.719031	9.361987
3990	-1176.48	-1332.87	156.3903	1.749889	1.228239	1.277636	8.451074
3996	-1170.204	-1326.794	156.5901	1.75563	1.228239	1.029191	8.473859
4002	-1163.269	-1318.5	155.2315	1.85332	1.014467	1.067834	9.23404
4008	-1170.202	-1323.586	153.3841	1.829883	1.054263	1.281894	10.08673
4014	-1171.791	-1327.715	155.9248	1.485985	1.140554	0.9236443	9.071431
4020	-1172.123	-1323.441	151.3184	1.854361	1.140554	0.9236443	11.30032
4026	-1177.182	-1332.181	154.9994	1.626188	0.9076283	0.9517077	9.594205
4032	-1170.763	-1323.143	152.3791	2.090001	1.4346	1.674524	10.07644
4038	-1171.687	-1326.626	154.9392	1.982039	1.193334	1.913146	8.778964
4044	-1177.428	-1330.494	153.0658	1.982039	1.220491	1.144608	10.15962
4050	-1178.568	-1332.995	154.4273	1.982039	1.062678	1.065663	9.566483
4056	-1164.576	-1318.867	154.2912	1.713292	1.062678	1.030063	9.798723
4062	-1173.058	-1327.133	154.0753	1.788741	0.920844	1.312155	9.798723
4068	-1179.461	-1337.624	158.1634	1.788741	0.8361254	2.059334	7.274098
4074	-1177.512	-1331.519	154.0068	1.860389	1.376198	1.917435	9.240518
4080	-1189.167	-1343.201	154.034	1.920452	1.155182	1.480879	9.538885
4086	-1171.932	-1330.2	158.2686	1.771634	1.052443	1.458467	7.433642
4092	-1174.081	-1328.967	154.8862	1.868423	1.052443	1.458467	9.18206
4098	-1158.451	-1315.177	156.7257	1.804405	1.484181	1.550837	7.96693
4104	-1177.726	-1331.893	154.1668	1.849456	1.075622	1.33598	9.624403
4110	-1172.131	-1328.006	155.8754	2.00688	1.075622	1.381484	8.61316
4116	-1178.984	-1336.809	157.8248	1.741352	0.8693065	1.883656	7.557702
4122	-1198.354	-1358.849	160.4941	1.674274	0.8325075	1.955272	6.134565
4128	-1186.821	-1346.729	159.9077	1.640006	0.9480723	1.609841	6.596616
4134	-1179.759	-1339.512	159.7529	1.640006	1.158403	1.148055	6.816414
4140	-1177.759	-1333.565	155.8055	2.022352	1.314399	1.752029	8.320189
4146	-1192.674	-1348.717	156.0426	1.858161	1.515424	1.752029	8.179524
4152	-1182.63	-1335.94	153.3108	2.023375	1.280056	1.66373	9.704863
4158	-1183.337	-1340.317	156.9803	2.023375	0.7266624	2.074969	7.829999
4164	-1186.47	-1343.68	157.2104	1.813173	1.088552	1.202188	8.094682
