Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-1171.734	-1329.232	157.4975	1.77505	1.223004	1.79853	7.572091
2100	-1164.404	-1318.714	154.3099	1.736511	1.238569	1.259511	9.563794
2106	-1175.766	-1331.999	156.2327	1.763588	1.122214	1.359083	8.539877
2112	-1188.027	-1346.99	158.9623	1.763588	1.122214	1.407129	7.055605
2118	-1180.37	-1339.19	158.8204	1.714547	0.8722664	1.581089	7.198752
2124	-1177.069	-1332.757	155.688	1.885346	1.440274	1.94342	8.289622
2130	-1166.145	-1323.293	157.1479	1.99139	1.234835	2.01728	7.520072
2136	-1167.65	-1325.238	157.5871	1.823607	0.9162524	1.365464	7.892876
2142	-1187.042	-1336.119	149.0775	1.825172	1.52392	1.269559	12.11213
2148	-1177.278	-1331.92	154.643	1.80753	1.083044	1.172513	9.477651
2154	-1187.678	-1344.731	157.0529	1.656408	1.083044	1.231959	8.249123
2160	-1174.64	-1328.621	153.9814	1.656408	1.07746	1.498203	9.737458
2166	-1173.143	-1329.649	156.5062	1.881722	1.352094	1.483089	8.145822
2172	-1179.195	-1335.769	156.5741	1.894079	1.269369	1.483089	8.145822
2178	-1179.403	-1331.678	152.2752	1.921763	1.306688	2.168763	10.02418
2184	-1174.718	-1329.966	155.2481	1.870233	1.074722	1.186176	9.121948
2190	-1165.345	-1320.049	154.7037	1.870233	1.431181	1.382429	9.121948
2196	-1179.241	-1329.752	150.5107	1.811508	1.820128	1.098495	11.31999
2202	-1169.101	-1321.61	152.5089	2.141173	1.416948	1.098495	10.29298
2208	-1176.423	-1329.108	152.6858	1.769892	1.129036	1.186831	10.49606
2214	-1172.009	-1329.476	157.467	1.837717	1.366731	1.425886	7.679553
2220	-1169.73	-1326.054	156.3232	1.667366	1.000546	1.49504	8.535219
2226	-1168.258	-1323.904	155.6468	1.81403	1.366413	1.777003	8.475378
2232	-1172.818	-1328.352	155.5338	1.768582	1.097546	2.005591	8.578088
2238	-1173.301	-1329.113	155.8125	1.844544	0.8619468	1.378359	8.84727
2244	-1171.523	-1325.005	153.4821	1.719337	1.403511	1.27052	9.919215
2250	-1173.242	-1327.016	153.7745	1.684516	0.9887597	1.420603	9.919215
2256	-1179.916	-1336.809	156.8931	1.615551	0.9887597	1.154604	8.447095
2262	-1178.786	-1335.554	156.7682	1.926721	0.9166279	1.999401	7.936364
2268	-1178.395	-1333.206	154.8106	1.868558	0.9317602	1.155844	9.445558
2274	-1176.332	-1329.654	153.3217	1.948585	0.73077	1.143817	10.29729
2280	-1167.01	-1320.046	153.0358	1.885169	0.9862028	1.213031	10.31275
2286	-1170.509	-1325.601	155.0917	2.062514	1.092774	1.56419	8.893314
2292	-1173.715	-1323.335	149.6199	2.132268	1.008095	1.421993	11.85128
2298	-1172.628	-1327.849	155.2214	2.016218	1.098677	1.383825	8.94154
2304	-1169.244	-1324.807	155.5625	1.839308	1.333296	1.015789	8.927417
2310	-1173.312	-1328.822	155.5103	1.676374	1.055616	1.50441	8.927417
2316	-1173.783	-1326.385	152.6023	1.860196	1.106491	1.058674	10.57153
2322	-1175.416	-1328.931	153.5148	1.883506	0.8870022	1.058674	10.19497
2328	-1180.977	-1333.916	152.9394	1.731312	0.8449287	0.9510148	10.65551
2334	-1175.735	-1333.12	157.3854	1.658915	0.7889137	0.9946973	8.352462
2340	-1164.358	-1318.08	153.7215	1.86286	1.031215	1.33938	9.873634
2346	-1172.675	-1330.598	157.9224	1.763048	0.7720611	2.07888	7.440065
2352	-1178.548	-1337.031	158.4831	1.726698	0.7409931	1.58416	7.440065
2358	-1178.814	-1336.515	157.7014	1.82354	1.107938	1.906396	7.440065
2364	-1179.846	-1337.908	158.0623	1.695504	0.7946148	1.984803	7.440065
2370	-1185.858	-1345.241	159.3836	1.69693	0.7946148	2.085277	6.674121
2376	-1173.331	-1333.439	160.1082	1.60102	0.9204071	1.527473	6.568742
2382	-1170.146	-1325.755	155.6089	1.834914	1.195188	1.527473	8.705392
2388	-1177.819	-1333.816	155.9968	1.812854	0.8291067	1.525727	8.705392
2394	-1165.555	-1322.701	157.1455	1.720889	0.936652	1.859314	7.908985
2400	-1175.853	-1333.312	157.4593	1.675189	1.141845	1.368274	7.918699
2406	-1181.997	-1341.017	159.0202	1.817401	0.9144034	1.922393	6.829565
2412	-1177.885	-1334.256	156.3708	1.648461	1.027564	1.391286	8.560699
2418	-1183.538	-1340.705	157.1672	1.850344	1.235972	1.554266	7.832224
2424	-1180.001	-1338.105	158.1037	1.536194	1.282481	0.953597	7.796367
2430	-1187.381	-1347.234	159.8527	1.561657	1.024425	1.690074	6.584066
2436	-1179.288	-1334.526	155.2384	1.753763	1.269378	1.590217	8.87298
2442	-1186.691	-1340.203	153.5112	1.845158	1.578958	1.524845	9.616801
2448	-1175.351	-1332.822	157.471	1.573992	1.509002	1.316829	7.804544
2454	-1189.097	-1344.351	155.2541	1.877377	1.220602	1.944071	8.636805
2460	-1184.436	-1339.926	155.4893	1.930846	1.310299	1.828864	8.498187
2466	-1183.748	-1337.338	153.5905	1.842539	1.296104	1.220339	9.878152
2472	-1179.786	-1332.792	153.0066	1.949288	1.356507	1.265602	10.07472
2478	-1189.659	-1346.159	156.5003	1.968395	1.356507	1.341593	8.175939
2484	-1186.584	-1339.374	152.7908	1.708795	1.145693	0.8544767	10.63877
2490	-1175.926	-1331.814	155.8883	1.708795	1.145693	1.185856	8.831211
2496	-1172.493	-1324.979	152.4865	1.782781	0.8199793	0.8710862	10.9207
2502	-1186.073	-1342.172	156.0983	1.640149	0.9368989	1.237604	8.839286
2508	-1181.595	-1339.842	158.2467	1.701525	0.7556151	1.623826	7.551518
2514	-1188.377	-1348.536	160.1594	1.688314	1.545195	1.697585	6.070312
2520	-1177.56	-1334.403	156.8433	2.087316	1.523471	2.184704	7.394071
2526	-1180.619	-1338.254	157.6354	1.63239	1.148024	1.377173	7.839496
2532	-1184.676	-1342.3	157.6243	1.678138	1.162702	1.377173	7.813231
2538	-1173.448	-1328.948	155.5	1.678138	1.069954	1.071194	9.153642
2544	-1177.196	-1335.728	158.5315	1.825692	1.320329	1.578264	7.057205
2550	-1184.248	-1339.626	155.3777	1.572069	0.9638409	1.067677	9.332281
2556	-1168.351	-1324.857	156.5058	1.863104	0.946073	1.552031	8.332755
2562	-1169.414	-1323.419	154.0046	1.952511	1.319413	1.565659	9.407756
2568	-1167.307	-1321.11	153.8031	2.022699	1.171405	1.286286	9.70086
2574	-1165.31	-1322.174	156.8648	1.951973	0.9916516	1.689208	7.99688
2580	-1170.814	-1327.337	156.5229	1.695258	0.7165408	1.459902	8.580764
2586	-1169.608	-1323.732	154.1245	1.840849	1.3247	1.586877	9.389514
2592	-1168.783	-1324.105	155.3222	2.030837	1.005896	1.357751	8.943287
2598	-1169.476	-1325.286	155.8099	1.584178	1.22292	1.118042	8.934291
2604	-1174.227	-1330.847	156.6205	1.809582	1.264576	1.226117	8.305398
2610	-1176.272	-1331.898	155.6261	1.787537	0.912417	1.61904	8.82222
2616	-1164.907	-1323.832	158.9247	1.802896	1.242992	1.381545	7.004282
2622	-1163.758	-1322.273	158.5149	1.802896	0.8192798	1.472441	7.401636
2628	-1169.342	-1327.638	158.2963	1.802896	0.6905521	1.813244	7.401636
2634	-1172.697	-1331.471	158.7739	1.689552	1.339399	1.813244	6.863477
2640	-1181.752	-1340.704	158.9528	1.701927	0.8008831	1.569206	7.17846
2646	-1186.799	-1340.921	154.1219	2.072392	1.07209	1.755356	9.310935
2652	-1186.846	-1339.794	152.9477	2.130298	1.022945	2.282551	9.647768
2658	-1195.816	-1348.518	152.7017	2.130298	1.022945	1.813658	10.02438
2664	-1173.919	-1322.639	148.719	1.956919	0.8187941	1.042212	12.70818
2670	-1164.503	-1321.606	157.1035	1.709337	0.6617763	1.011977	8.529347
2676	-1176.146	-1332.857	156.7117	1.563799	0.8763179	1.220921	8.595217
2682	-1180.124	-1336.413	156.2886	1.816618	0.8763179	1.349429	8.617399
2688	-1177.165	-1334.219	157.0541	1.78906	0.6651664	1.530082	8.236097
2694	-1167.829	-1323.243	155.4136	1.78906	1.161595	0.9552824	9.153792
2700	-1172.876	-1328.771	155.8952	1.508666	1.189325	0.7361413	9.148753
2706	-1166.197	-1315.303	149.106	1.768232	1.158887	0.7116199	12.60097
2712	-1180.511	-1331.893	151.3824	1.93241	1.008424	1.019565	11.24474
2718	-1173.77	-1328.186	154.4157	1.718189	0.8917643	0.7748043	9.954872
2724	-1163.993	-1320.15	156.1572	1.608011	1.166958	1.152473	8.748622
2730	-1166.877	-1322.517	155.64	1.783624	0.7919436	1.166663	9.119264
2736	-1161.234	-1318.586	157.3521	1.59114	0.8560979	1.018175	8.358751
2742	-1173.382	-1331.703	158.3208	1.614736	1.001373	1.018175	7.752634
2748	-1197.015	-1358.695	161.6808	1.40544	0.9157888	1.06296	6.075772
2754	-1191.619	-1350.481	158.8615	1.50976	1.579621	1.473985	6.973795
2760	-1194.483	-1353.178	158.6946	1.833852	0.9244132	1.75276	7.082083
2766	-1193.524	-1350.579	157.0553	1.620887	1.195124	1.252987	8.196364
2772	-1187.469	-1345.944	158.4746	1.698445	1.422403	1.584954	7.100028
2778	-1171.362	-1327.22	155.858	1.858127	1.397211	1.382576	8.533607
2784	-1174.754	-1330.248	155.4938	1.945498	0.8386886	1.515768	8.901998
2790	-1177.789	-1337.068	159.2793	1.561954	1.22941	1.565122	6.851256
2796	-1174.583	-1333.761	159.1785	1.561954	0.9697752	1.523247	7.067137
2802	-1177.992	-1333.701	155.7085	1.669718	0.8758404	1.519467	8.912999
2808	-1174.626	-1325.792	151.1662	1.980196	1.070198	1.363176	11.12071
2814	-1174.333	-1326.91	152.5773	1.749567	1.190377	0.9648375	10.64831
2820	-1182.208	-1335.006	152.798	1.938476	0.9842557	1.511978	10.25362
2826	-1177.895	-1335.112	157.2168	1.764291	0.8997282	1.85497	7.869677
2832	-1169.995	-1322.442	152.447	2.009282	1.15321	1.648731	10.24047
2838	-1197.391	-1349.517	152.126	2.009282	1.455533	1.676651	10.24047
2844	-1165.523	-1325.617	160.0943	1.657762	1.132193	1.243745	6.584706
2850	-1174.218	-1333.637	159.4191	1.716177	0.7847573	1.740717	6.835772
2856	-1160.07	-1317.544	157.4741	1.983366	1.400514	1.645732	7.462765
2862	-1175.478	-1332.04	156.5622	1.741876	1.506348	1.645732	8.0258
2868	-1181.188	-1335.936	154.7477	1.796004	0.790981	1.389639	9.466919
2874	-1181.437	-1336.586	155.1493	1.844187	0.790981	0.939849	9.466919
2880	-1180.25	-1334.269	154.0185	1.85343	0.81383	1.122003	9.950425
2886	-1178.122	-1331.723	153.6004	1.855477	0.9249954	1.391184	9.969869
2892	-1179.301	-1334.877	155.5764	1.855477	1.013041	1.743187	8.69339
2898	-1174.583	-1328.879	154.2959	2.010216	1.025428	1.991818	9.151441
2904	-1162.87	-1318.1	155.2298	1.850688	1.211387	1.475476	8.917108
2910	-1173.623	-1329.099	155.4762	1.872849	1.170274	1.247464	8.917108
2916	-1174.887	-1331.278	156.3908	1.872849	1.119142	1.499511	8.324768
2922	-1180.429	-1340.922	160.4938	1.639083	0.9573438	1.153376	6.521959
2928	-1175.307	-1327.94	152.6336	1.848931	1.096371	1.053763	10.56884
2934	-1171.374	-1321.958	150.5838	1.848931	1.216508	1.053763	11.57998
2940	-1168.315	-1324.404	156.0896	1.764896	0.9430208	1.224264	8.781573
2946	-1165.574	-1321.836	156.262	1.759048	1.484726	1.161567	8.444961
2952	-1176.029	-1333.598	157.5688	1.565205	1.05528	1.503165	7.892971
2958	-1190.609	-1349.219	158.6103	1.692232	1.866998	1.690562	6.755159
2964	-1190.848	-1347.577	156.7295	2.079923	1.866998	1.304966	7.764096
2970	-1171.582	-1329.626	158.0446	1.717967	1.230744	1.73956	7.336982
2976	-1181.33	-1339.605	158.2749	1.843577	0.9806916	1.489951	7.413268
2982	-1171.424	-1328.826	157.4011	2.104599	1.257064	1.617651	7.526196
2988	-1173.634	-1330.303	156.669	1.75506	1.213648	1.596585	8.137914
2994	-1176.241	-1333.431	157.1901	1.763261	1.213648	1.817204	7.737742
3000	-1178.856	-1335.509	156.6527	1.954076	0.724312	1.227775	8.493805
3006	-1167.585	-1325.971	158.3851	1.678559	0.7616188	1.244862	7.689449
3012	-1172.012	-1328.518	156.506	1.736369	1.227376	1.063723	8.510869
3018	-1179.28	-1335.908	156.6283	1.783101	1.240742	1.035389	8.429125
3024	-1169.697	-1327.178	157.4808	1.663593	1.062119	1.002705	8.150618
3030	-1184.388	-1344.728	160.3402	1.678801	1.194286	1.812397	6.097766
3036	-1182.362	-1342.728	160.3669	1.856709	1.029204	1.62072	6.180077
3042	-1171.024	-1329.622	158.5982	1.856709	0.7160786	1.62072	7.301495
3048	-1173.685	-1335.629	161.944	1.449111	0.9270544	2.002447	5.386785
3054	-1179.131	-1340.07	160.939	1.753051	1.088823	1.759386	5.816448
3060	-1170.783	-1329.208	158.4247	1.695354	1.330452	1.59297	7.171608
3066	-1182.055	-1340.998	158.9429	1.81155	1.091554	1.584826	6.960999
3072	-1183.303	-1337.075	153.7726	1.81155	1.200838	1.060223	9.931974
3078	-1182.988	-1343.082	160.094	1.654142	0.7266104	1.697073	6.558107
3084	-1167.813	-1326.37	158.5567	1.654142	1.034574	0.9916368	7.601856
3090	-1168.744	-1328.496	159.752	1.526507	0.8918172	1.213927	6.985866
3096	-1160.785	-1320.858	160.073	1.685019	0.7114429	1.612045	6.606404
3102	-1168.521	-1326.253	157.7317	1.68291	1.023493	1.732441	7.637422
3108	-1175.093	-1332.63	157.5374	1.914299	0.9598551	1.326631	7.868497
3114	-1161.538	-1318.26	156.7219	1.851028	1.108428	1.407864	8.214603
3120	-1175.318	-1333.764	158.4459	1.787117	1.129553	1.407864	7.316135
3126	-1174.531	-1332.376	157.8449	1.995908	1.278063	1.653908	7.316135
3132	-1193.032	-1348.93	155.8983	1.798089	1.210672	1.702024	8.470515
3138	-1177.885	-1335.208	157.3222	1.836265	1.206691	1.550512	7.774323
3144	-1182.959	-1337.232	154.2724	1.991064	0.8387166	1.763284	9.392989
3150	-1167.777	-1318.483	150.7057	1.897997	1.238949	1.522613	11.23389
3156	-1175.381	-1327.28	151.8991	1.897997	1.193138	1.431213	10.68012
3162	-1172.54	-1323.192	150.6523	2.127768	0.9820131	1.221173	11.43278
3168	-1164.486	-1319.657	155.1712	1.743769	1.146609	1.232451	9.167196
3174	-1167.329	-1322.675	155.3454	1.713563	1.140607	1.094402	9.167196
3180	-1165.977	-1323.479	157.5019	1.625336	1.013181	1.463128	7.940377
3186	-1168.585	-1320	151.4151	1.901174	1.303465	1.659943	10.75572
3192	-1166.922	-1318.797	151.8751	1.779648	1.17893	1.44339	10.75572
3198	-1168.313	-1319.52	151.2076	1.971848	1.146882	1.205625	11.14598
3204	-1167.49	-1323.688	156.1976	1.570969	1.0931	0.8144462	8.964842
3210	-1176.152	-1332.862	156.7099	1.701152	1.136182	1.297232	8.344936
3216	-1165.118	-1320.062	154.9441	1.974765	1.608375	1.623526	8.723938
3222	-1172.036	-1327.528	155.4922	1.785725	1.108947	1.408283	8.90181
3228	-1167.035	-1322.029	154.9939	1.845585	1.193114	1.001963	9.30464
3234	-1175.133	-1329.692	154.5588	1.845585	0.8553114	1.192562	9.611195
3240	-1180.088	-1334.479	154.3915	1.668369	1.053055	0.9447666	9.819516
3246	-1163.255	-1319.165	155.9104	1.858381	1.106671	1.193036	8.75696
3252	-1168.573	-1323.472	154.8989	1.87222	0.709275	1.193036	9.491555
3258	-1170.521	-1329.674	159.1531	1.577483	1.092368	0.9774246	7.299964
3264	-1191.294	-1346.986	155.6923	1.81212	1.605609	1.723019	8.361464
3270	-1191.217	-1348.219	157.0021	1.825073	1.032018	1.360513	8.145043
3276	-1180.566	-1334.554	153.9877	1.825073	1.485387	1.445678	9.463713
3282	-1182.478	-1336.102	153.624	1.825073	0.9795393	1.315698	9.984538
3288	-1181.029	-1335.749	154.7202	1.825073	1.0768	1.172517	9.430912
3294	-1174.402	-1330.577	156.1752	1.895125	1.015628	0.9828795	8.756665
3300	-1178.094	-1333.765	155.6708	1.530977	1.053924	0.6905213	9.3508
3306	-1179.729	-1338.418	158.6897	1.758562	0.9457832	1.037421	7.497717
3312	-1168.606	-1327.467	158.8606	1.756082	0.5831298	1.304981	7.446161
3318	-1172.755	-1330.411	157.6561	1.585785	0.9469112	1.349843	7.975003
3324	-1170.349	-1326.945	156.5962	1.727476	0.8954877	1.176988	8.582859
3330	-1183.918	-1342.602	158.6846	1.696988	0.9640798	1.173784	7.450614
3336	-1189.637	-1348.161	158.524	1.745636	1.053018	1.557801	7.256926
3342	-1197.389	-1354.166	156.7769	1.753232	1.132127	1.323559	8.269753
3348	-1188.36	-1345.322	156.962	1.753232	1.01044	1.80713	7.978128
3354	-1175.125	-1332.481	157.3563	1.899617	1.014911	1.92757	7.622511
3360	-1183.379	-1342.08	158.701	1.574037	1.063288	1.55088	7.252264
3366	-1174.168	-1331.317	157.1485	2.049066	1.005888	1.541149	7.865096
3372	-1165.626	-1322.49	156.8643	1.642257	1.002983	1.240071	8.395172
3378	-1171.342	-1330.491	159.1495	1.832582	0.8558979	1.723872	6.890002
3384	-1182.189	-1341.311	159.1214	1.607446	1.124591	1.179433	7.175209
3390	-1159.874	-1318.961	159.0871	1.696159	0.7326063	1.313823	7.281687
3396	-1170.655	-1324.139	153.4845	1.766584	0.860362	0.8695752	10.38558
3402	-1168.21	-1320.71	152.4993	1.694764	1.018449	0.8980843	10.84262
3408	-1170.991	-1326.744	155.7531	1.736644	1.498431	1.435158	8.575076
3414	-1176.56	-1334.521	157.9606	1.632722	1.197725	0.9437257	7.870881
3420	-1169.781	-1323.067	153.2863	1.741514	1.202948	0.9437257	10.2848
3426	-1172.177	-1326.551	154.3744	1.879636	1.295059	0.9977492	9.563257
3432	-1178.603	-1329.419	150.8164	2.037789	1.295059	0.9658504	11.36543
3438	-1174.469	-1326.375	151.9063	1.888911	1.110216	0.8901872	11.00779
3444	-1189.009	-1343.657	154.6486	1.674026	0.901946	1.352555	9.545573
3450	-1173.931	-1329.941	156.0096	1.716304	0.8651999	1.023474	8.997094
3456	-1174.198	-1326.943	152.7452	1.821551	0.8651999	1.04374	10.65093
3462	-1178.181	-1336.744	158.5634	1.806634	0.9429457	1.200666	7.453666
3468	-1191.715	-1348.877	157.1625	1.806634	0.835039	1.360154	8.174008
3474	-1175.258	-1327.17	151.9111	1.847867	1.022449	1.030671	10.99904
3480	-1180.097	-1338.257	158.1596	1.649213	0.9433078	1.447647	7.621761
3486	-1173.394	-1330.405	157.0112	1.789874	2.160393	1.331763	7.621761
3492	-1169.58	-1328.026	158.4459	1.644685	1.014834	1.094365	7.621761
3498	-1166.545	-1325.867	159.322	1.677814	1.63773	1.372784	6.660484
3504	-1173.659	-1330.052	156.3931	1.713424	0.8651407	1.130978	8.738478
3510	-1175.426	-1328.535	153.1087	1.880698	0.8651407	0.9303194	10.48862
3516	-1176.513	-1329.132	152.6194	1.974813	1.031298	1.159888	10.48862
3522	-1174.603	-1327.854	153.2515	1.86846	1.0772	0.9752269	10.28539
3528	-1167.294	-1322.849	155.555	1.783534	1.122739	1.204406	8.970453
3534	-1184.111	-1341.653	157.5419	1.71438	1.122739	1.273254	7.914524
3540	-1172.383	-1328.78	156.3976	1.73958	1.09247	1.187008	8.572141
3546	-1180.466	-1335.809	155.3434	1.797039	1.150963	1.268525	9.026532
3552	-1177.737	-1333.057	155.3203	1.77505	1.282631	1.268525	8.981909
3558	-1176.124	-1331.649	155.5256	1.644198	0.925122	1.548746	8.981909
3564	-1172.954	-1328.833	155.8795	1.617207	1.084513	1.062616	8.981909
3570	-1176.151	-1331.623	155.4716	1.815844	1.01506	0.9073145	9.211502
3576	-1188.461	-1344.793	156.3318	1.822681	1.100134	1.165825	8.570177
3582	-1185.365	-1338.731	153.3667	2.001298	1.205959	1.190756	9.974401
3588	-1188.918	-1339.966	151.0479	2.001298	1.205959	0.9908924	11.29593
3594	-1183.267	-1332.979	149.7124	2.001298	1.014087	1.208358	11.97971
3600	-1179.561	-1331.954	152.3938	1.863605	1.342904	1.4528	10.35042
3606	-1186.133	-1338.893	152.7606	1.7916	0.9248015	1.571487	10.35042
3612	-1176.523	-1332.577	156.0539	1.854085	1.088014	1.428355	8.568054
3618	-1184.234	-1339.746	155.5126	1.854085	1.266933	1.286724	8.836624
3624	-1183.234	-1334.462	151.2282	1.875821	0.9650277	1.069604	11.35149
3630	-1172.883	-1328.454	155.5711	1.741974	0.7910587	1.107927	9.209231
3636	-1176.128	-1332.181	156.0529	1.766463	1.008542	1.456986	8.642021
3642	-1182.493	-1339.987	157.4936	1.499623	1.288884	1.636729	7.773572
3648	-1172.644	-1328.088	155.4444	1.770249	1.562337	0.9909451	8.924959
3654	-1182.195	-1337.616	155.4214	1.659464	1.447164	1.191024	8.946925
3660	-1172.658	-1326.657	153.9988	1.983046	1.354002	1.095767	9.625071
3666	-1176.316	-1328.453	152.1363	1.923529	1.100433	0.9656669	10.83467
3672	-1173.399	-1326.431	153.0313	1.923529	1.009403	1.127572	10.32768
3678	-1179.539	-1333.31	153.7712	1.988232	1.33742	2.007602	9.269494
3684	-1167.907	-1325.868	157.9617	1.692349	0.9344885	1.281269	7.798194
3690	-1171.144	-1326.943	155.7988	1.818315	1.267889	0.9955079	8.857755
3696	-1177.829	-1332.493	154.6641	1.783412	0.9568516	0.8027371	9.740771
3702	-1188	-1344.535	156.5354	1.830027	0.721685	1.531533	8.461948
3708	-1178.386	-1333.27	154.8842	1.765086	0.9449915	1.381006	9.33544
3714	-1171.946	-1328.062	156.1151	1.799539	0.9580963	1.381006	8.658589
3720	-1174.054	-1331.495	157.4418	1.799539	0.9824559	1.242934	8.013339
3726	-1173.922	-1330.096	156.1733	1.565242	0.919755	1.313168	8.808213
3732	-1164.425	-1322.498	158.0728	1.670054	1.405956	1.218286	7.536064
3738	-1161.981	-1320.057	158.0756	2.000778	1.383089	1.566122	7.182275
3744	-1172.17	-1326.76	154.5898	1.779335	1.105924	1.676791	9.242208
3750	-1173.301	-1329.118	155.8175	1.744388	1.302089	1.767444	8.459767
3756	-1170.274	-1327.559	157.2848	1.930477	1.020255	1.238896	8.009247
3762	-1175.556	-1331.366	155.81	1.925581	1.297952	1.238896	8.650342
3768	-1176.162	-1331.157	154.9948	2.023936	1.221866	1.558659	8.900314
3774	-1176.438	-1331.727	155.2886	1.964604	0.9220359	1.710215	8.853818
3780	-1183.024	-1338.016	154.9925	1.964604	1.161614	1.694915	8.892243
3786	-1188.512	-1343.253	154.7413	1.964604	1.263163	1.247718	9.209012
3792	-1175.874	-1331.998	156.1239	1.704625	1.184054	1.116246	8.725282
3798	-1182.392	-1340.578	158.1862	1.903002	0.9141272	1.221037	7.608584
3804	-1188.103	-1342.105	154.0016	1.903002	0.9141272	1.514571	9.674184
3810	-1181.29	-1336.824	155.5339	1.903002	1.162501	1.500377	8.740541
3816	-1188.043	-1344.069	156.0259	1.833725	0.7772015	1.280014	8.835933
3822	-1175.082	-1332.805	157.7238	1.936937	1.2702	2.105006	7.174706
3828	-1178.713	-1335.673	156.96	1.951312	0.9249217	1.667351	7.993668
3834	-1172.353	-1329.501	157.1477	1.944292	1.078433	1.692074	7.802174
3840	-1169.892	-1328.824	158.9325	1.67204	0.6841946	1.572007	7.263033
3846	-1177.688	-1325.416	147.7276	1.90122	1.141013	1.041723	13.08639
3852	-1174.083	-1328.753	154.67	1.976421	0.8913335	1.38767	9.361669
3858	-1185.272	-1341.927	156.6551	1.905844	0.9150537	1.565691	8.239742
3864	-1184.166	-1340.504	156.3375	1.611608	0.8193501	1.016584	8.906416
3870	-1173.129	-1331.782	158.653	1.720749	0.7333326	1.094777	7.618207
3876	-1165.845	-1324.153	158.3081	1.878154	0.9367633	1.393052	7.45237
3882	-1179.03	-1333.44	154.41	1.908727	0.9140208	1.469255	9.479678
3888	-1174.787	-1323.647	148.86	2.136302	1.365477	1.089343	12.2355
3894	-1177.394	-1331.094	153.7005	2.007827	0.9725451	1.193978	9.91581
3900	-1182.786	-1334.246	151.4602	2.00885	1.192212	1.164385	10.9924
3906	-1163.963	-1319.182	155.2183	1.978021	1.291511	1.078589	9.024409
3912	-1172.489	-1326.732	154.2438	1.789083	0.8625854	1.078589	9.863271
3918	-1158.834	-1313.947	155.1129	1.861161	1.253163	1.35353	9.016317
3924	-1179.758	-1335.762	156.0044	1.935353	1.253163	1.958968	8.182234
3930	-1172.022	-1330.818	158.7964	1.661868	1.011239	1.701684	7.100653
3936	-1173.813	-1330.011	156.1983	1.728987	1.212318	1.041547	8.697729
3942	-1180.312	-1336.177	155.8652	1.784351	1.243942	1.461761	8.60567
3948	-1175.291	-1334.384	159.0931	1.69473	1.243942	1.479204	6.918703
3954	-1182.792	-1340.092	157.3001	1.721789	0.7804413	1.562119	8.066614
3960	-1178.415	-1330.628	152.2121	1.609951	0.8369798	1.179314	10.9848
3966	-1162.894	-1321.515	158.6208	1.609951	0.8369798	1.179314	7.596011
3972	-1172.409	-1328.067	155.6581	1.62974	0.7640711	1.483934	9.037397
3978	-1173.872	-1332.144	158.2719	1.716182	0.7933804	1.464858	7.595842
3984	-1172.76	-1328.209	155.4492	1.867849	0.9902049	1.495933	8.897467
3990	-1178.128	-1328.693	150.5654	1.787996	1.127466	0.9743033	11.70891
3996	-1179.146	-1330.822	151.6753	1.828617	0.7638212	1.208227	11.17341
4002	-1176.555	-1332.945	156.39	1.87421	1.556912	1.208227	8.25501
4008	-1188.864	-1343.93	155.0659	1.850691	1.58016	1.594049	8.754517
4014	-1183.128	-1338.204	155.0755	1.850691	1.164713	1.33203	9.09909
4020	-1169.737	-1325.695	155.9584	1.730261	0.7352627	1.580086	8.788647
4026	-1176.705	-1332.47	155.7648	1.858292	1.240436	1.878869	8.399963
4032	-1160.606	-1317.16	156.5535	1.680554	1.230286	1.277823	8.399963
4038	-1162.313	-1321.672	159.3599	1.877296	0.8639299	2.019249	6.588405
4044	-1164.834	-1324.461	159.6276	1.73718	0.6388855	1.660152	6.828063
4050	-1163.023	-1320.398	157.3753	1.811012	0.9471667	1.762356	7.78429
4056	-1179.008	-1335.068	156.0596	1.578424	1.285397	1.588373	8.523087
4062	-1186.469	-1346.84	160.3716	1.593258	1.072302	1.562843	6.328775
4068	-1174.385	-1332.672	158.2872	1.71449	0.96898	1.498094	7.477771
4074	-1181.799	-1334.228	152.4286	1.715037	1.16884	1.264745	10.59824
4080	-1175.757	-1329.004	153.2472	1.980265	1.795615	1.264745	9.71878
4086	-1166.053	-1322.825	156.7724	1.914457	0.8807888	2.146727	7.88103
4092	-1169.534	-1324.242	154.7088	1.982073	1.085219	2.256088	8.776164
4098	-1168.338	-1320.398	152.0608	2.028588	1.301172	1.701364	10.32933
4104	-1179.338	-1332.623	153.2849	1.917263	1.097574	1.394217	10.01111
4110	-1168.261	-1324.264	156.0035	1.756423	1.180229	1.10529	8.769478
4116	-1177.468	-1335.051	157.5828	1.693115	1.125313	1.319254	7.878099
4122	-1182.758	-1338.686	155.9281	2.047162	1.214753	1.49601	8.429709
4128	-1183.68	-1338.927	155.2466	1.829231	1.214753	1.401301	8.9571
4134	-1179.605	-1333.99	154.3853	1.69059	0.8341238	1.200727	9.791042
4140	-1181.731	-1337.666	155.935	1.662926	0.8262968	1.189693	8.997091
4146	-1179.468	-1336.612	157.1439	1.756924	1.51128	1.131119	7.979504
4152	-1170.02	-1325.223	155.2032	1.783907	1.008389	1.101151	9.271329
4158	-1169.841	-1325.76	155.919	1.643338	0.7731593	1.069825	9.106699
4164	-1178.953	-1339.723	160.77	1.643338	1.03231	1.274031	6.263743
