Iteration	Posterior	Likelihood	Prior	tree_length
2688	-97.84192	-270.0477	172.2058	1.877822
2772	-119.6831	-290.6226	170.9396	2.690774
2694	-105.5714	-277.7772	172.2058	1.877822
2778	-135.9644	-307.3427	171.3784	2.417914
2700	-106.1352	-277.8338	171.6986	2.21368
2784	-107.1416	-278.5408	171.3992	2.404753
2790	-97.67793	-269.0826	171.4047	2.40129
2796	-95.36104	-267.2865	171.9255	2.065629
2706	-104.5664	-276.0561	171.4896	2.34749
2712	-109.1096	-280.6329	171.5233	2.326077
2802	-117.5382	-288.9036	171.3655	2.426026
2718	-96.39708	-267.3119	170.9148	2.705959
2808	-108.9627	-280.6866	171.7239	2.197285
2724	-96.51191	-267.4159	170.904	2.712623
2814	-110.124	-281.8208	171.6967	2.214874
2730	-98.6473	-269.881	171.2337	2.508665
2820	-117.3631	-288.577	171.2139	2.521013
2736	-103.3276	-275.6156	172.288	1.821486
2826	-102.7017	-274.192	171.4903	2.347075
2742	-107.2907	-278.4198	171.1291	2.57375
2832	-109.9384	-280.5853	170.6469	2.869193
2748	-105.9667	-278.5464	172.5797	1.615666
2838	-102.0186	-273.0596	171.041	2.628291
2754	-112.7828	-285.2271	172.4443	1.712463
2844	-105.5716	-276.4543	170.8827	2.725652
2760	-107.851	-279.3123	171.4613	2.365492
2850	-98.32757	-269.8807	171.5531	2.307066
2766	-97.38112	-268.8424	171.4613	2.365492
2856	-107.5318	-278.8058	171.2741	2.483436
2772	-99.53889	-270.4817	170.9428	2.688774
2862	-101.0986	-273.0496	171.951	2.04879
2778	-93.64907	-264.6641	171.015	2.644357
2868	-101.4866	-273.4072	171.9206	2.068833
2784	-109.8582	-281.8153	171.9571	2.04474
2874	-112.1449	-282.7394	170.5945	2.900882
2790	-107.0742	-279.0313	171.9571	2.04474
2880	-107.461	-279.7755	172.3145	1.803165
2796	-105.3947	-275.7074	170.3128	3.070117
2886	-103.1167	-274.9069	171.7902	2.154271
2892	-106.335	-278.2768	171.9418	2.054823
2898	-104.2227	-275.9069	171.6841	2.223005
2802	-105.797	-277.526	171.729	2.194019
2808	-111.0129	-282.3434	171.3305	2.448053
2904	-108.5408	-279.6929	171.1522	2.559451
2814	-108.76	-280.3407	171.5807	2.289424
2910	-109.3802	-281.1969	171.8166	2.137028
2820	-110.429	-282.7777	172.3486	1.779491
2916	-103.8643	-275.2725	171.4082	2.399073
2826	-108.1927	-279.7105	171.5178	2.329606
2922	-106.6418	-277.6805	171.0387	2.62976
2832	-107.6696	-279.1873	171.5178	2.329606
2928	-120.2068	-292.0301	171.8233	2.132655
2838	-101.4941	-272.8864	171.3923	2.409123
2934	-96.681	-268.7341	172.0531	1.980853
2844	-109.8958	-281.037	171.1412	2.566264
2940	-110.2429	-281.6994	171.4565	2.368556
2850	-104.5454	-274.3314	169.7861	3.381824
2946	-101.356	-272.5946	171.2386	2.505612
2856	-103.5666	-275.0107	171.4441	2.37639
2952	-112.5084	-283.7181	171.2097	2.523622
2862	-95.58118	-267.3799	171.7987	2.14875
2958	-109.6774	-279.5164	169.839	3.350756
2868	-90.15065	-261.3772	171.2266	2.513126
2964	-106.5518	-277.7031	171.1513	2.559992
2874	-85.68872	-257.8922	172.2035	1.879378
2970	-120.6223	-291.4155	170.7932	2.78032
2880	-93.36604	-264.2098	170.8437	2.749492
2976	-114.3343	-285.2719	170.9376	2.691955
2886	-98.57374	-269.1272	170.5534	2.925699
2982	-106.5718	-277.7275	171.1557	2.557245
2892	-98.49888	-270.3839	171.885	2.092243
2988	-116.075	-287.1295	171.0544	2.620011
2898	-115.6057	-287.9762	172.3706	1.764207
2994	-116.528	-288.0046	171.4767	2.355743
3000	-106.5419	-278.3719	171.83	2.128325
2904	-118.6823	-290.1052	171.4229	2.389791
2910	-121.2402	-292.7866	171.5463	2.311394
3006	-112.2619	-283.4064	171.1444	2.564254
2916	-108.862	-280.5398	171.6778	2.227076
3012	-103.8014	-275.7923	171.9909	2.022338
2922	-101.5063	-273.2177	171.7113	2.205447
3018	-108.7058	-280.4583	171.7525	2.178763
2928	-112.3701	-284.7811	172.411	1.735926
3024	-109.7526	-281.5051	171.7525	2.178763
2934	-105.8392	-278.1158	172.2766	1.829322
3030	-119.9578	-291.3699	171.4121	2.396637
2940	-108.1176	-278.4117	170.2941	3.081286
3036	-117.8964	-288.3374	170.441	2.993351
2946	-111.3658	-282.9781	171.6122	2.269254
3042	-114.2854	-284.83	170.5446	2.931016
2952	-108.6347	-280.5392	171.9045	2.079468
3048	-105.6871	-276.5019	170.8148	2.767131
2958	-105.694	-276.4492	170.7552	2.80346
3054	-123.2107	-294.1446	170.9338	2.694287
2964	-104.1702	-274.9173	170.7472	2.808353
3060	-126.5487	-296.7036	170.155	3.1641
2970	-111.7801	-282.5355	170.7555	2.803306
3066	-116.6337	-288.8305	172.1968	1.883917
2976	-106.7126	-278.9502	172.2376	1.856081
3072	-132.9503	-304.1082	171.1579	2.555882
2982	-108.4479	-279.4045	170.9566	2.680313
3078	-128.2058	-299.7233	171.5175	2.329791
2988	-112.4746	-284.5021	172.0275	1.997933
3084	-130.6889	-300.4371	169.7481	3.404058
2994	-127.0531	-298.3377	171.2846	2.476827
3090	-129	-298.7481	169.7481	3.404058
3000	-125.8178	-295.8605	170.0427	3.230655
3096	-113.2236	-284.1273	170.9037	2.712757
3006	-111.9437	-283.51	171.5663	2.298646
3012	-106.0765	-277.5466	171.4701	2.359909
3018	-102.4362	-273.632	171.1958	2.532295
3024	-110.5518	-283.113	172.5612	1.629006
3030	-114.0754	-285.6015	171.5261	2.324317
3036	-109.7778	-280.7032	170.9254	2.699442
3042	-115.7851	-286.5123	170.7272	2.820493
3048	-99.71072	-270.2338	170.5231	2.943973
3054	-103.8156	-274.3925	170.5768	2.911565
3060	-94.05402	-266.3711	172.3171	1.801377
3066	-98.93353	-271.1713	172.2377	1.85597
3072	-92.98998	-263.9947	171.0047	2.65069
3078	-100.6603	-273.3117	172.6515	1.563321
3084	-105.6775	-277.837	172.1595	1.909262
3090	-106.4278	-277.6747	171.2469	2.500434
3096	-123.4257	-295.0229	171.5971	2.278936
