Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1380.524	-1551.677	171.1535	1.126605	1.197744	0.9324438
2364	-1364.454	-1535.088	170.6334	1.76656	1.17479	0.8629108
2370	-1367.556	-1538.084	170.5284	1.849958	1.230787	0.8330939
2376	-1372.905	-1543.281	170.3758	1.735973	1.500306	0.8124243
2382	-1371.066	-1541.184	170.1186	2.009377	1.500306	0.8372558
2388	-1376.326	-1547.356	171.0303	1.266471	1.341406	0.7328259
2394	-1376.989	-1547.357	170.3679	1.896081	1.259696	0.9382919
2400	-1377.791	-1548.917	171.1259	1.136008	1.241657	0.9042802
2406	-1379.414	-1549.745	170.3312	1.809301	1.403195	0.9042802
2412	-1378.336	-1549.034	170.6973	1.533681	1.195563	1.000328
2418	-1368.887	-1539.659	170.7718	1.533681	1.165828	0.9544898
2424	-1366.851	-1537.554	170.7031	1.439151	1.381896	0.8905864
2430	-1368.34	-1538.132	169.7917	1.925513	1.941708	0.7809141
2436	-1375.014	-1544.851	169.8368	2.332656	1.610103	0.7052083
2442	-1366.33	-1536.378	170.0482	2.315786	1.449859	0.6298901
2448	-1379.304	-1549.331	170.0267	2.315786	1.42847	0.7139486
2454	-1373.402	-1543.25	169.8477	2.315786	1.494344	0.8685049
2460	-1374.977	-1545.424	170.4474	1.900969	1.233692	0.873873
2466	-1369.633	-1540.074	170.4405	1.900969	1.229101	0.887152
2472	-1367.569	-1538.067	170.4984	1.749963	1.268315	0.9265801
2478	-1365.819	-1536.528	170.7085	1.5854	1.157875	0.9787139
2484	-1385.605	-1556.494	170.8887	1.315089	1.297647	0.9103325
2490	-1363.261	-1534.147	170.8858	1.609594	0.9385217	0.9987565
2496	-1367.022	-1537.878	170.8567	1.421219	1.253193	0.8815216
2502	-1369.067	-1539.421	170.3535	2.059419	1.253193	0.7988686
2508	-1368.358	-1539.058	170.7002	1.369328	1.393721	0.9535933
2514	-1378.404	-1549.539	171.1355	1.395997	0.9329107	0.9535933
2520	-1384.788	-1556.056	171.2677	0.9678343	1.233454	0.9415734
2526	-1379.158	-1549.904	170.7457	1.715251	1.183129	0.7657798
2532	-1374.54	-1544.832	170.2917	2.270355	1.110847	0.8391631
2538	-1369.6	-1539.932	170.3317	1.787392	1.385693	0.9439246
2544	-1373.228	-1543.993	170.7645	1.696585	1.034592	0.9432385
2550	-1372.511	-1543.402	170.8906	1.175366	1.450322	0.8902824
2556	-1376.256	-1546.407	170.151	1.588386	1.969264	0.6306487
2562	-1372.837	-1542.619	169.7818	1.948567	1.969264	0.7251228
2568	-1369.299	-1538.575	169.2757	2.677416	1.940961	0.6391381
2574	-1376.39	-1546.623	170.2326	1.948048	1.531976	0.7033497
2580	-1382.545	-1552.949	170.4035	1.841132	1.218743	0.9934494
2586	-1381.826	-1552.25	170.4241	1.852684	1.22867	0.9515991
2592	-1386.481	-1557.659	171.1781	1.122655	1.098309	1.013462
2598	-1376.294	-1546.991	170.6973	1.610238	1.10572	1.01933
2604	-1380.539	-1550.449	169.9102	2.18668	1.463841	0.9484655
2610	-1374.357	-1544.823	170.4662	1.781004	1.276296	0.9230141
2616	-1378.751	-1549.388	170.6374	1.781004	1.092572	0.9365456
2622	-1372.671	-1543.05	170.3787	1.853975	1.389412	0.8172701
2628	-1370.065	-1540.112	170.0467	2.442975	1.179619	0.8869978
2634	-1367.944	-1538.376	170.432	1.874073	1.280035	0.8649233
2640	-1377.917	-1548.749	170.8318	1.421757	1.277688	0.881352
2646	-1386.472	-1557.484	171.0122	1.261783	1.246404	0.887272
2652	-1380.319	-1551.49	171.1711	1.200547	1.149099	0.8855469
2658	-1379.947	-1550.487	170.5395	1.504665	1.395133	0.9855813
2664	-1371.44	-1542.149	170.7096	1.517448	1.446132	0.6928159
2670	-1364.204	-1534.257	170.0527	2.269904	1.347289	0.8427736
2676	-1377.718	-1548.157	170.4385	1.833798	1.328072	0.8414698
2682	-1380.42	-1551.094	170.6738	1.333407	1.522691	0.8786816
2688	-1391.26	-1562.387	171.1276	1.180842	1.278818	0.8036605
2694	-1390.031	-1560.721	170.6897	1.532698	1.278818	0.9223978
2700	-1386.061	-1556.565	170.5035	1.735376	1.268876	0.9346188
2706	-1389.197	-1558.498	169.3016	2.917093	1.691629	0.7311538
2712	-1380.661	-1550.905	170.2439	1.919279	1.47269	0.8107839
2718	-1375.96	-1546.849	170.8892	1.476086	1.218407	0.8213395
2724	-1384.985	-1555.798	170.8125	1.280711	1.495807	0.8037947
2730	-1374.499	-1544.754	170.255	1.720041	1.61492	0.838377
2736	-1383.128	-1553.731	170.6026	1.76436	1.185594	0.8883896
2742	-1375.204	-1545.042	169.838	2.422338	1.438867	0.8461767
2748	-1361.77	-1531.326	169.5555	2.778126	1.49176	0.7975097
2754	-1364.235	-1534.58	170.3456	1.686482	1.394216	1.013233
2760	-1370.139	-1541.061	170.9219	1.390698	1.114004	0.9922279
2766	-1372.128	-1542.613	170.4846	1.816812	1.293578	0.8455538
2772	-1368.353	-1538.521	170.168	2.234195	1.258504	0.8455538
2778	-1376.562	-1547.338	170.7761	1.672896	0.9744692	1.014707
2784	-1373.114	-1543.691	170.5766	1.89256	1.123503	0.8600696
2790	-1371.863	-1543.206	171.3426	1.004679	1.137146	0.9249406
2796	-1379.75	-1550.603	170.8524	1.471444	1.156374	0.9408763
2802	-1383.582	-1554.408	170.8258	1.790433	0.8694074	0.9643794
2808	-1377.688	-1548.281	170.5927	1.790433	1.242763	0.802263
2814	-1382.498	-1552.528	170.03	2.199733	1.430807	0.8376469
2820	-1378.226	-1549.125	170.8992	1.290749	1.134675	1.087079
2826	-1382.022	-1553.406	171.3839	0.763614	1.435146	0.8045579
2832	-1379.958	-1549.601	169.6432	2.816129	1.424635	0.7275747
2838	-1379.838	-1550.27	170.4321	1.853069	1.407417	0.7155036
2844	-1382.588	-1551.883	169.2951	2.578727	2.021878	0.5580582
2850	-1370.206	-1539.95	169.7442	2.628289	1.516058	0.6220505
2856	-1378.647	-1548.536	169.8889	2.210019	1.694643	0.628494
2862	-1380.519	-1550.307	169.7877	2.084339	1.841865	0.7360828
2868	-1362.727	-1532.78	170.0536	1.93406	1.685662	0.7622193
2874	-1373.418	-1544.559	171.1403	1.282071	1.132523	0.8472046
2880	-1367.102	-1538.202	171.1001	1.418226	0.8739579	1.027426
2886	-1374.277	-1545.266	170.9887	1.425179	1.009315	0.9972248
2892	-1370.844	-1541.866	171.0222	1.377014	1.009315	1.009727
2898	-1363.93	-1534.495	170.5652	1.746055	1.156303	0.9779307
2904	-1371.372	-1541.894	170.5227	1.48015	1.575809	0.8280142
2910	-1365.07	-1535.309	170.2392	2.099566	1.232326	0.9206576
2916	-1373.06	-1543.933	170.8735	1.45772	0.7988996	1.262663
2922	-1373.329	-1544.48	171.1501	1.28429	0.8683017	1.107055
2928	-1380.474	-1551.419	170.9443	1.341201	1.00702	1.117933
2934	-1369.131	-1539.981	170.8508	1.341201	1.21724	1.007627
2940	-1374.272	-1544.995	170.7226	1.291778	1.549669	0.8361786
2946	-1370.298	-1540.173	169.8755	2.306861	1.57927	0.7261294
2952	-1370.538	-1540.472	169.9349	2.306861	1.51991	0.7261294
2958	-1377.634	-1548.323	170.6893	1.47685	1.484055	0.7272986
2964	-1379.26	-1549.335	170.075	1.791598	1.888572	0.5361881
2970	-1374.761	-1545.075	170.314	1.63077	1.677104	0.7857594
2976	-1372.385	-1542.83	170.4452	1.901575	1.335546	0.741931
2982	-1368.344	-1538.734	170.3895	1.922917	1.267301	0.8800934
2988	-1363.45	-1534.091	170.6417	1.695193	1.194748	0.9038856
2994	-1365.051	-1535.314	170.2636	2.010752	1.339809	0.8548333
3000	-1369.688	-1539.898	170.2109	2.410429	1.068137	0.8548333
3006	-1377.947	-1548.983	171.0364	1.438528	1.074823	0.8606315
3012	-1382.99	-1554.445	171.4551	0.9189213	1.059666	0.978278
3018	-1381.04	-1551.187	170.147	2.183486	1.248776	0.9280227
3024	-1377.104	-1547.72	170.6158	1.745721	1.153427	0.9280227
3030	-1371.371	-1542.203	170.8323	1.510702	1.155586	0.9237272
3036	-1372.096	-1542.82	170.7243	1.510702	1.146338	1.043076
3042	-1365.614	-1536.668	171.0533	1.243014	1.146338	0.9710638
3048	-1369.631	-1540.073	170.4417	1.654626	1.561731	0.7359663
3054	-1370.887	-1541.904	171.0177	1.258642	1.36829	0.7222289
3060	-1365.375	-1535.146	169.7713	2.150019	1.84206	0.6701412
3066	-1379.219	-1549.464	170.2445	2.045251	1.429585	0.7170636
3072	-1377.466	-1547.739	170.2726	2.06533	1.259902	0.8842122
3078	-1372.846	-1543.868	171.0224	1.420013	1.086297	0.8842122
3084	-1379.726	-1550.826	171.0999	1.286453	1.137322	0.8842122
3090	-1375.285	-1545.631	170.3456	2.090443	1.137322	0.9164504
3096	-1367.551	-1538.561	171.0097	1.390732	1.170715	0.8317436
3102	-1375.294	-1545.762	170.4686	1.9971	1.090788	0.9185193
3108	-1382.105	-1552.291	170.1865	2.399299	0.9536568	1.013952
3114	-1380.002	-1550.979	170.9771	1.374978	1.18882	0.8677158
3120	-1380.057	-1550.765	170.7079	1.562179	1.245684	0.9087464
3126	-1384.032	-1555.052	171.02	1.331465	1.307009	0.7024289
3132	-1371.381	-1541.314	169.9334	2.465233	1.307009	0.8500277
3138	-1370.879	-1541.137	170.2581	1.871207	1.341987	0.9893497
3144	-1366.375	-1537.056	170.6809	1.533545	1.399718	0.7858914
3150	-1371.42	-1541.876	170.4568	1.4856	1.770876	0.5991791
3156	-1375.899	-1545.905	170.0062	2.229899	1.460236	0.7989604
3162	-1366.801	-1536.808	170.0062	2.229899	1.460236	0.7989604
3168	-1379.524	-1549.489	169.9649	2.147842	1.644786	0.6807034
3174	-1368.99	-1538.792	169.8016	2.441562	1.511906	0.7790155
3180	-1373.518	-1543.386	169.8676	2.458574	1.486374	0.6955983
3186	-1373.072	-1543.185	170.1134	2.090651	1.520675	0.7205086
3192	-1384.662	-1554.404	169.7425	2.519657	1.439342	0.8700936
3198	-1383.125	-1552.96	169.8347	2.389539	1.447788	0.8700936
3204	-1372.98	-1543.623	170.6432	1.752189	1.099536	0.9501285
3210	-1375.047	-1545.725	170.6789	1.445742	1.306926	0.9898931
3216	-1376.881	-1548.083	171.202	1.157277	1.074263	0.9791535
3222	-1378.28	-1549.106	170.8254	1.428816	1.187097	0.9791535
3228	-1376.123	-1546.504	170.3812	2.004196	1.114843	0.9791535
3234	-1374.081	-1544.599	170.5185	2.004196	0.9775718	0.9791535
3240	-1371.593	-1542.653	171.0593	1.456066	0.889147	1.017428
3246	-1375.456	-1546.182	170.726	1.341161	1.377424	0.9718631
3252	-1382.394	-1552.689	170.2949	1.857509	1.553847	0.692902
3258	-1380.362	-1550.597	170.2346	2.271488	1.155782	0.8530135
3264	-1383.196	-1553.803	170.6074	1.421204	1.366862	1.024468
3270	-1380.634	-1551.563	170.9287	1.47403	1.101995	0.9145092
3276	-1374.808	-1545.421	170.613	1.713267	1.197627	0.9145092
3282	-1384.515	-1555.128	170.6136	1.713267	1.197627	0.9138712
3288	-1364.824	-1535.381	170.5569	1.801938	1.232274	0.8480431
3294	-1366.076	-1536.444	170.3683	1.934649	1.200203	0.9655289
3300	-1378.056	-1548.952	170.8964	1.43938	1.132716	0.9514976
3306	-1372.792	-1543.516	170.7239	1.295068	1.581205	0.7894203
3312	-1365.5	-1536.511	171.0115	1.483087	1.027306	0.8959024
3318	-1367.137	-1538.099	170.9611	1.346192	0.9946367	1.109502
3324	-1367.571	-1538.286	170.715	1.276585	1.553171	0.8592255
3330	-1371.608	-1542.202	170.594	1.543867	1.375851	0.9095032
3336	-1379.726	-1550.668	170.9414	1.549326	1.011476	0.9226728
3342	-1382.945	-1553.639	170.6936	1.808849	0.9420978	1.008265
3348	-1386.747	-1557.469	170.7223	1.602668	1.198988	0.9031807
3354	-1381.182	-1551.438	170.2563	1.609837	1.829761	0.6626175
3360	-1397.751	-1568.427	170.6757	1.577354	1.413861	0.7111286
3366	-1390.18	-1560.207	170.0273	2.151329	1.512362	0.786521
3372	-1382.347	-1552.843	170.4958	1.500739	1.609707	0.7937993
3378	-1370.949	-1540.817	169.8682	2.277182	1.564073	0.7937993
3384	-1377.718	-1547.9	170.1823	2.05249	1.460352	0.7566257
3390	-1366.174	-1536.771	170.5975	1.685921	1.387002	0.720993
3396	-1368.404	-1539.177	170.7735	1.310436	1.53486	0.7637841
3402	-1399.367	-1569.209	169.8413	2.394562	1.561959	0.696371
3408	-1393.183	-1562.368	169.1845	3.216881	1.605244	0.724947
3414	-1371.625	-1541.463	169.8378	2.434681	1.476993	0.7846591
3420	-1367.163	-1536.91	169.7475	2.514974	1.54613	0.7243106
3426	-1369.286	-1539.353	170.0664	1.942276	1.669165	0.7572946
3432	-1364.28	-1534.289	170.0091	2.318506	1.372022	0.8177838
3438	-1365.238	-1536.018	170.7802	1.270363	1.503758	0.847476
3444	-1357.989	-1529.039	171.0502	1.289942	1.217921	0.8434656
3450	-1368.179	-1538.057	169.8784	2.579665	1.207938	0.9264318
3456	-1369.18	-1539.698	170.5184	1.67698	1.215656	1.027291
3462	-1371.46	-1542.559	171.0993	0.745224	1.704292	0.8464051
3468	-1369.351	-1540.206	170.8545	1.221838	1.422968	0.910156
3474	-1373.811	-1545.11	171.299	1.084038	1.068827	0.9597399
3480	-1378.195	-1548.852	170.6565	1.872893	1.09993	0.811086
3486	-1380.557	-1550.905	170.3481	1.914316	1.196139	1.007851
3492	-1378.438	-1549.34	170.9023	1.303277	1.2533	0.9557569
3498	-1383.547	-1554.098	170.5513	1.465851	1.537844	0.8561338
3504	-1396.551	-1567.526	170.9746	1.396634	1.114777	0.9305545
3510	-1379.324	-1549.775	170.4509	1.83867	1.162982	1.003911
3516	-1380.889	-1551.33	170.4414	1.83867	1.180606	0.9957998
3522	-1374.303	-1544.947	170.6439	1.593355	1.245622	0.9469992
3528	-1373.735	-1544.718	170.9831	1.191283	1.294852	0.9422971
3534	-1379.617	-1549.896	170.2797	1.939709	1.395294	0.8412541
3540	-1372.606	-1543.463	170.8568	1.384381	1.322031	0.8412541
3546	-1374.632	-1544.928	170.2959	1.684661	1.692958	0.7157397
3552	-1378.13	-1548.04	169.9098	2.551131	1.324173	0.7727245
3558	-1380.634	-1550.648	170.0142	2.199255	1.458143	0.8236345
3564	-1381.065	-1551.57	170.5053	1.564654	1.524181	0.8155957
3570	-1387.77	-1557.251	169.4812	2.579813	1.789517	0.6784954
3576	-1385.713	-1555.9	170.1868	1.657188	1.830755	0.7093778
3582	-1380.243	-1551.077	170.834	1.677141	1.096347	0.8106031
3588	-1376.226	-1546.855	170.6286	1.728257	1.104151	0.9826512
3594	-1378.895	-1549.333	170.4374	1.90325	1.304976	0.7948804
3600	-1370.783	-1541.181	170.3986	1.90325	1.311855	0.8361486
3606	-1372.13	-1542.374	170.244	2.009123	1.341643	0.8773909
3612	-1362.378	-1532.884	170.5063	1.89745	1.11338	0.9454497
3618	-1383.741	-1554.286	170.5449	1.776581	1.290832	0.8178188
3624	-1378.078	-1549.074	170.9959	1.367516	1.172781	0.8728986
3630	-1376.451	-1547.006	170.5545	1.580182	1.334861	0.9599706
3636	-1373.03	-1543.563	170.5336	1.739764	1.370008	0.7703808
3642	-1366.211	-1536.875	170.6633	1.58588	1.222605	0.9580842
3648	-1371.72	-1542.365	170.6454	1.58588	1.125028	1.072003
3654	-1378.213	-1548.914	170.7015	1.579008	1.300316	0.8338805
3660	-1381.716	-1552.463	170.7475	1.782637	1.016406	0.8976264
3666	-1382.731	-1553.17	170.4386	2.046383	1.087868	0.9090395
3672	-1369.134	-1539.525	170.3907	2.120482	1.079226	0.9033329
3678	-1368.344	-1539.357	171.0131	1.337845	1.092978	0.9724624
3684	-1361.529	-1532.377	170.8481	1.457949	1.092978	1.02289
3690	-1391.099	-1561.209	170.1101	2.023982	1.550848	0.7648251
3696	-1383.849	-1554.153	170.3046	2.104027	1.306082	0.74007
3702	-1379.977	-1550.825	170.8486	1.665705	0.8638827	1.057786
3708	-1368.801	-1540.118	171.3173	0.9718178	1.027806	1.091467
3714	-1376.689	-1547.102	170.413	1.834395	1.061866	1.138006
3720	-1390.388	-1559.897	169.5092	2.704936	1.656489	0.6996465
3726	-1369.634	-1540.43	170.7962	1.317969	1.545491	0.6996465
3732	-1360.054	-1530.662	170.6077	1.526024	1.468853	0.8009338
3738	-1365.77	-1536.495	170.7247	1.503143	1.244592	0.9511854
3744	-1360.546	-1531.45	170.9045	1.503143	1.064867	0.9511854
3750	-1369.136	-1540.15	171.014	1.503143	0.8729445	1.034207
3756	-1369.967	-1540.786	170.8181	1.699654	0.8146899	1.103417
3762	-1367.942	-1538.807	170.8643	1.246413	1.209528	1.090191
3768	-1379.482	-1550.258	170.7765	1.586259	1.045227	1.022543
3774	-1367.074	-1537.575	170.501	1.574762	1.384741	0.9688848
3780	-1369.897	-1541.171	171.2742	1.17665	0.9922087	0.96956
3786	-1370.17	-1540.927	170.7573	1.585542	1.11783	0.96956
3792	-1374.442	-1544.946	170.5043	1.840865	1.21492	0.8901762
3798	-1389.484	-1560.16	170.6763	1.398273	1.305837	1.038112
3804	-1378.858	-1548.91	170.0523	2.195199	1.432946	0.8113087
3810	-1371.994	-1542.266	170.2724	1.972227	1.432946	0.7640528
3816	-1374.851	-1545.674	170.8231	1.455781	1.345938	0.7640528
3822	-1377.675	-1548.436	170.7606	1.396629	1.329704	0.9296218
3828	-1380.144	-1550.898	170.7538	1.539392	1.172967	0.9602964
3834	-1372.05	-1543.157	171.1071	1.310054	1.025654	0.9726918
3840	-1363.276	-1534.066	170.7904	1.510708	1.151185	0.9726918
3846	-1377.82	-1548.628	170.8078	1.338887	1.282036	0.988022
3852	-1364.706	-1534.814	170.1079	2.215996	1.339994	0.8373585
3858	-1356.528	-1526.579	170.051	2.285305	1.388812	0.7744803
3864	-1368.26	-1538.167	169.9068	2.285305	1.539485	0.7652129
3870	-1360.148	-1530.256	170.1078	2.041562	1.573359	0.7105324
3876	-1372.697	-1543.785	171.0874	1.23293	1.243796	0.8343843
3882	-1384.277	-1553.042	168.7651	3.184397	2.123176	0.4700257
3888	-1377.767	-1547.881	170.1145	1.964211	1.671965	0.6321885
3894	-1380.762	-1551.448	170.686	0.9654311	2.058291	0.5718424
3900	-1379.529	-1550.501	170.972	1.129799	1.563402	0.6833976
3906	-1378.712	-1548.973	170.2608	2.003384	1.447497	0.7188965
3912	-1372.123	-1542.991	170.8674	1.520266	1.152298	0.8778753
3918	-1368.926	-1539.732	170.8054	1.498992	1.152298	0.9673481
3924	-1385.754	-1556.572	170.8177	1.498992	1.194258	0.9092839
3930	-1387.998	-1559.345	171.3471	0.9428194	0.9720402	1.141253
3936	-1376.406	-1547.208	170.8022	1.626386	0.9081442	1.093271
3942	-1369.633	-1541.184	171.5512	0.9571675	0.9667837	0.9349312
3948	-1376.517	-1546.956	170.4393	1.570968	1.564737	0.8403006
3954	-1381.23	-1551.931	170.7014	1.606252	1.284519	0.8222774
3960	-1380.309	-1550.865	170.5556	1.785028	1.381143	0.6444995
3966	-1371.83	-1541.953	170.1232	2.069766	1.570166	0.6414302
3972	-1371.489	-1542.555	171.0663	1.351235	1.172292	0.8056181
3978	-1368.206	-1538.415	170.2088	2.123927	1.339172	0.8056181
3984	-1377.069	-1547.95	170.8804	1.361414	1.358568	0.7921315
3990	-1380.317	-1551.357	171.0402	1.356053	1.235861	0.7465072
3996	-1376.708	-1547.247	170.5395	1.608034	1.544421	0.6702431
4002	-1370.121	-1540.579	170.4581	1.608034	1.56229	0.773902
4008	-1375.966	-1545.949	169.9829	2.478059	1.221572	0.8809123
4014	-1380.626	-1551.387	170.7603	1.457626	1.269423	0.9324398
4020	-1381.785	-1552.789	171.0033	1.428334	1.096627	0.8851698
4026	-1390.562	-1560.973	170.4105	1.890358	1.223705	0.9364971
4032	-1387.48	-1557.913	170.4334	1.736711	1.407172	0.8559789
4038	-1383.626	-1554.566	170.9396	1.387019	1.237555	0.8401666
4044	-1399.334	-1570.057	170.723	1.700375	1.184132	0.813537
4050	-1371.375	-1541.768	170.3924	2.081231	1.024156	0.9942341
4056	-1366.023	-1536.535	170.5128	1.808707	1.254785	0.8668553
4062	-1369.213	-1539.582	170.3687	1.780714	1.470442	0.8087225
4068	-1364.69	-1535.484	170.7938	1.283175	1.558792	0.7372981
4074	-1375.401	-1545.685	170.283	1.616763	1.803232	0.6488294
4080	-1367.635	-1538	170.3651	1.616763	1.681506	0.7222688
4086	-1358.669	-1528.679	170.0107	1.901811	1.846288	0.5844474
4092	-1373.686	-1545.135	171.4488	1.003246	1.191174	0.7209738
4098	-1381.934	-1553.361	171.4264	1.003246	1.135453	0.8311522
4104	-1375.121	-1546.08	170.9588	1.392678	0.9412349	1.119635
4110	-1377.53	-1548.1	170.5698	1.745399	1.256044	0.8642774
4116	-1364.906	-1535.763	170.8572	1.617624	0.9856826	0.9724791
4122	-1368.848	-1539.861	171.0131	1.120268	1.450335	0.8075641
4128	-1367.646	-1538.661	171.0154	0.9414131	1.59398	0.848804
4134	-1368.151	-1538.889	170.7375	1.190412	1.59398	0.8841294
4140	-1362.283	-1532.849	170.5662	1.452888	1.50091	0.8961544
4146	-1374.79	-1545.491	170.701	1.496884	1.432061	0.7601319
4152	-1377.558	-1547.817	170.2591	1.695449	1.693	0.7578389
4158	-1379.456	-1550.099	170.6432	1.336813	1.604924	0.8114378
4164	-1363.344	-1533.911	170.5672	1.516857	1.517871	0.8009895
4170	-1372.362	-1542.648	170.2854	2.055031	1.337995	0.7811427
4176	-1373.763	-1544.038	170.2751	1.738427	1.614477	0.7916269
4182	-1362.874	-1533.517	170.6429	1.421794	1.559438	0.7624545
4188	-1367.861	-1538.518	170.6565	1.421794	1.440722	0.8953554
4194	-1375.793	-1546.241	170.4475	1.818537	1.138453	1.048376
4200	-1374.527	-1545.219	170.6925	1.468725	1.456471	0.775314
4206	-1374.858	-1545.567	170.7091	1.628631	1.222724	0.8635656
4212	-1371.301	-1541.556	170.255	1.815833	1.580197	0.7717966
4218	-1381.363	-1552.348	170.9849	1.351294	1.311212	0.7221865
4224	-1374.039	-1544.975	170.9367	1.433041	1.192093	0.8457061
4230	-1370.658	-1541.168	170.5098	1.652613	1.415022	0.8457061
4236	-1381.136	-1551.905	170.7688	1.391452	1.44893	0.7817781
4242	-1384.655	-1555.164	170.5087	1.492503	1.651843	0.724324
4248	-1374.761	-1545.327	170.5665	1.563836	1.524317	0.729587
4254	-1365.512	-1536.022	170.5105	1.647439	1.41323	0.8527644
4260	-1371.657	-1542.798	171.1409	1.083	1.371354	0.7919903
4266	-1364.102	-1535.132	171.0295	1.083	1.434905	0.8530048
4272	-1379.703	-1550.666	170.9631	1.47118	1.048693	0.9379621
4278	-1365.459	-1535.817	170.3578	1.726649	1.419215	0.9379621
4284	-1375.655	-1545.966	170.3114	2.075539	1.325632	0.7359232
4290	-1364.67	-1534.998	170.3282	1.687548	1.609052	0.7889349
4296	-1366.732	-1537.329	170.5966	1.687548	1.340656	0.7889349
4302	-1368.702	-1539.626	170.9238	1.359733	1.292254	0.8242753
4308	-1376.39	-1546.205	169.815	2.053096	1.837885	0.740368
4314	-1372.22	-1542.676	170.4561	1.755425	1.414079	0.7973739
4320	-1369.815	-1540.081	170.266	1.919404	1.387534	0.8873377
4326	-1369.143	-1539.816	170.6736	1.267251	1.573939	0.8938099
4332	-1376.824	-1547.074	170.2499	1.830435	1.521555	0.839095
4338	-1369.275	-1539.798	170.5225	1.868234	1.183532	0.8779387
4344	-1360.796	-1531.564	170.7683	1.355909	1.415284	0.8684426
4350	-1365.251	-1535.934	170.6829	1.570219	1.302361	0.8639004
4356	-1372.136	-1542.396	170.2603	2.156647	1.112861	0.9749794
4362	-1370.415	-1541.431	171.0163	1.391737	0.8807815	1.123068
4368	-1379.83	-1550.884	171.054	1.176221	1.008721	1.162221
4374	-1377.35	-1548.247	170.8971	1.281093	0.9595266	1.250395
4380	-1373.328	-1543.777	170.4485	1.809248	1.090242	1.100193
4386	-1376.662	-1547.111	170.4491	1.9896	1.27086	0.7188657
4392	-1380.622	-1551.021	170.399	1.85767	1.39653	0.7761661
4398	-1380.599	-1551.247	170.6483	1.637665	1.171789	0.9770898
4404	-1371.945	-1542.52	170.5752	1.70641	1.16169	0.9982759
4410	-1380.195	-1549.84	169.6451	2.477158	1.634796	0.7875348
4416	-1377.898	-1547.721	169.823	2.477158	1.535258	0.6600382
4422	-1370.605	-1540.877	170.2723	1.920927	1.535258	0.6668048
4428	-1366.672	-1537.582	170.9098	1.33023	1.373077	0.7728268
4434	-1381.728	-1552.925	171.1969	1.076388	1.220359	0.9149558
4440	-1373.559	-1543.82	170.2608	1.958337	1.322193	0.9286788
4446	-1382.623	-1553.683	171.0603	1.112663	1.272891	0.9661155
4452	-1381.881	-1552.397	170.5162	1.696766	1.255693	0.971567
4458	-1373.537	-1543.962	170.4248	1.696766	1.451591	0.8559227
4464	-1385.519	-1556.477	170.9573	1.286417	1.273581	0.8915619
4470	-1384.336	-1555.408	171.0724	1.286417	1.158461	0.8915619
4476	-1379.05	-1549.632	170.5824	1.93469	1.102332	0.8345203
4482	-1385.311	-1555.898	170.5876	1.93469	1.087458	0.8463672
4488	-1377.128	-1548.069	170.9415	1.376962	1.027978	1.069558
4494	-1373.328	-1544.029	170.7004	1.339138	1.517206	0.8470251
4500	-1383.814	-1554.622	170.8078	1.575546	1.214102	0.812316
4506	-1380.433	-1551.069	170.6363	1.575546	1.434011	0.7446452
4512	-1380.225	-1550.527	170.3022	2.105635	1.24699	0.8236494
4518	-1392.087	-1562.901	170.8137	1.2567	1.275221	1.06669
4524	-1406.177	-1577.508	171.331	0.9798461	1.079547	1.021696
4530	-1390.354	-1561.547	171.1927	0.9798461	0.9772882	1.238012
4536	-1390.567	-1561.849	171.2819	0.9798461	0.9772882	1.161495
4542	-1388.6	-1559.291	170.6906	1.482011	1.343426	0.9024864
4548	-1382.025	-1552.409	170.3839	1.782135	1.481296	0.7714789
4554	-1380.795	-1551.61	170.8149	1.500272	1.160272	0.9478398
4560	-1375.499	-1545.431	169.9323	2.152313	1.565438	0.8398468
4566	-1380.774	-1551.244	170.4697	1.702816	1.490762	0.7351364
4572	-1374.86	-1544.948	170.0882	2.245514	1.416781	0.7243725
4578	-1371.405	-1542.371	170.9656	1.457263	1.089681	0.9047399
4584	-1373.23	-1544.193	170.9627	1.463176	1.042165	0.9533192
4590	-1386.583	-1557.083	170.5004	2.026265	1.054388	0.8961876
4596	-1373.605	-1544.196	170.5902	1.866999	1.176927	0.803773
4602	-1378.813	-1549.434	170.621	1.586992	1.191958	1.030403
4608	-1372.165	-1542.673	170.5078	1.668057	1.431751	0.8093863
4614	-1384.338	-1554.705	170.3678	1.768251	1.463392	0.8330277
4620	-1376.405	-1546.454	170.0485	2.170105	1.531014	0.7022349
4626	-1371.581	-1542.004	170.4235	2.015527	1.131099	0.9066454
4632	-1376.464	-1547.434	170.9702	1.630685	0.9365946	0.8904716
4638	-1377.039	-1547.813	170.7739	1.590884	0.9549758	1.106097
4644	-1378.532	-1549.712	171.18	1.157137	1.171043	0.8992062
4650	-1383.095	-1554.663	171.568	0.6783229	1.325706	0.8109625
4656	-1362.968	-1533.722	170.754	1.285916	1.266939	1.103348
4662	-1366.823	-1537.501	170.6779	1.636885	1.269698	0.8353101
4668	-1369.634	-1540.061	170.4266	1.489278	1.725515	0.7422662
4674	-1367.3	-1537.289	169.9889	2.50885	1.298019	0.7422662
4680	-1390.781	-1559.864	169.0828	3.626289	1.461188	0.6888032
4686	-1382.239	-1552.762	170.5239	1.729345	1.461188	0.6472527
4692	-1383.649	-1552.692	169.0434	2.627036	2.221984	0.6111029
