Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1383.445	-1553.459	170.0141	1.842499	1.758738	0.8240776
2364	-1383.458	-1553.026	169.568	2.08044	2.074396	0.7208496
2370	-1382.072	-1552.713	170.6413	1.437678	1.589317	0.6931238
2376	-1381.395	-1551.606	170.2106	1.973553	1.517985	0.7269353
2382	-1376.29	-1546.867	170.5769	1.560914	1.463645	0.8056573
2388	-1387.322	-1558.369	171.0468	0.9981114	1.540068	0.8056573
2394	-1369.576	-1540.19	170.6146	1.581502	1.406903	0.8056573
2400	-1376.185	-1546.729	170.5432	1.899622	1.221067	0.7688395
2406	-1380.263	-1550.877	170.6139	1.611561	1.221067	0.9862468
2412	-1366.531	-1537.362	170.8309	1.697609	0.9258303	0.9862468
2418	-1365.856	-1536.14	170.284	1.726877	1.61793	0.7888518
2424	-1373.276	-1542.579	169.3036	2.650088	1.955127	0.5778702
2430	-1362.937	-1532.383	169.4465	2.706092	1.731347	0.6757538
2436	-1377.542	-1547.625	170.0835	1.843342	1.794723	0.6599914
2442	-1375.792	-1544.472	168.6802	3.693891	1.844276	0.6427742
2448	-1372.978	-1541.787	168.8096	3.493911	1.844276	0.6367605
2454	-1368.229	-1538.176	169.9473	1.876323	1.912853	0.6367605
2460	-1366.759	-1536.985	170.226	1.74063	1.627271	0.8360774
2466	-1365.404	-1536.012	170.6081	1.786407	1.236626	0.7945112
2472	-1365.723	-1535.951	170.2286	2.021113	1.405135	0.8056293
2478	-1359.912	-1530.748	170.8366	1.276909	1.211931	1.085958
2484	-1368.963	-1540.189	171.2261	1.276909	1.027984	0.875498
2490	-1365.924	-1536.898	170.9741	1.231193	1.230896	0.9774285
2496	-1379.902	-1550.767	170.8656	1.410091	1.230896	0.9087238
2502	-1376.841	-1547.589	170.7476	1.412001	1.347093	0.9087238
2508	-1371.521	-1542.526	171.005	1.255838	1.240422	0.9087238
2514	-1371.853	-1542.624	170.7705	1.474022	1.352905	0.8033405
2520	-1378.402	-1549.006	170.604	1.396219	1.57132	0.8315496
2526	-1380.922	-1551.902	170.9795	1.494416	1.187622	0.7104555
2532	-1368.6	-1539.545	170.9444	1.494416	1.114693	0.8599818
2538	-1364.572	-1535.702	171.13	1.311961	1.114693	0.846062
2544	-1366.993	-1538.099	171.1056	1.282834	1.133072	0.8866073
2550	-1368.418	-1539.213	170.7951	1.261197	1.462199	0.8894934
2556	-1365.858	-1536.607	170.7496	1.613135	1.176225	0.8871564
2562	-1386.544	-1557.349	170.8047	1.613135	1.121115	0.8871564
2568	-1379.724	-1550.649	170.925	1.19417	1.38392	0.9054079
2574	-1374.755	-1545.698	170.9431	1.380855	1.125733	0.9682439
2580	-1368.924	-1540.098	171.1738	1.141147	1.125733	0.9716892
2586	-1375.47	-1545.959	170.4888	1.642859	1.423391	0.8714553
2592	-1377.736	-1547.926	170.1901	2.090424	1.382458	0.809823
2598	-1366.515	-1536.275	169.7594	2.627636	1.382458	0.8191364
2604	-1379.147	-1549.979	170.8313	1.485616	1.117148	0.9897187
2610	-1379.427	-1550.105	170.6776	1.446741	1.521805	0.7310596
2616	-1382.737	-1552.436	169.6986	2.748185	1.393565	0.7655015
2622	-1371.516	-1542.477	170.9613	1.226468	1.309157	0.9129362
2628	-1374.793	-1545.491	170.6986	1.792252	1.130793	0.8080628
2634	-1374.665	-1544.778	170.1131	1.569717	2.006007	0.6704449
2640	-1364.645	-1534.824	170.1798	2.050358	1.441056	0.7899382
2646	-1369.456	-1539.753	170.2966	2.050358	1.29611	0.8269101
2652	-1368.276	-1539.447	171.1713	1.094981	1.29611	0.8347067
2658	-1377.482	-1548.08	170.5978	1.813156	1.068567	0.97351
2664	-1370.671	-1541.271	170.5997	1.659909	1.275422	0.8962808
2670	-1385.18	-1555.747	170.5672	1.735472	0.9884987	1.143909
2676	-1391.184	-1561.742	170.5581	1.567029	1.156395	1.138973
2682	-1383.553	-1553.305	169.7521	2.262935	1.744784	0.714739
2688	-1386.517	-1556.693	170.1763	1.933185	1.606038	0.6944867
2694	-1367.664	-1538.178	170.5138	1.695332	1.365571	0.8539633
2700	-1376.385	-1546.766	170.3815	1.963154	1.295122	0.8138758
2706	-1381.587	-1552.604	171.0165	1.458106	1.114551	0.8129856
2712	-1368.842	-1540.203	171.3615	1.103473	1.114551	0.8129856
2718	-1373.493	-1543.663	170.1706	1.933546	1.659754	0.5817995
2724	-1378.772	-1549.392	170.6204	1.603883	1.291265	0.9126376
2730	-1384.06	-1554.872	170.8124	1.465668	1.199761	0.9431054
2736	-1361.607	-1531.597	169.9897	2.345621	1.298041	0.9037043
2742	-1365.306	-1535.867	170.5611	1.818736	1.308616	0.7151694
2748	-1370.238	-1540.354	170.1159	1.818736	1.791518	0.6437514
2754	-1370.067	-1539.347	169.2799	3.162616	1.539316	0.7365982
2760	-1377.479	-1547.527	170.0479	2.063926	1.631088	0.6810824
2766	-1365.4	-1536.276	170.8761	1.369964	1.425681	0.6810824
2772	-1371.873	-1542.158	170.2849	1.754994	1.557955	0.8330927
2778	-1367.02	-1537.448	170.4288	1.517218	1.704888	0.7303333
2784	-1362.827	-1532.948	170.1219	1.949473	1.646432	0.6947145
2790	-1377.999	-1547.91	169.9108	2.174923	1.681316	0.6716816
2796	-1383.696	-1552.695	168.9992	3.07516	1.935724	0.6324953
2802	-1374.766	-1545.314	170.5484	1.51784	1.576542	0.7429157
2808	-1383.079	-1553.776	170.697	1.51784	1.351996	0.8457386
2814	-1378.509	-1549.186	170.6769	1.431534	1.433418	0.8695771
2820	-1380.41	-1549.925	169.5146	2.892505	1.458092	0.7869717
2826	-1374.068	-1545.103	171.0342	1.398307	1.157838	0.8076049
2832	-1384.177	-1555.84	171.6633	0.9213236	0.8282816	0.9993301
2838	-1372.169	-1542.655	170.4857	1.86463	1.253772	0.8416346
2844	-1370.127	-1540.725	170.5981	1.707947	1.279991	0.8416346
2850	-1367.978	-1538.924	170.9462	1.305134	1.117642	1.04573
2856	-1363.902	-1534.478	170.5767	1.51565	1.417072	0.9122126
2862	-1376.019	-1546.87	170.8504	1.336294	1.385215	0.8280914
2868	-1376.957	-1547.348	170.3912	1.883122	1.418198	0.7219657
2874	-1380.41	-1550.323	169.9125	2.332003	1.418198	0.8666915
2880	-1384.177	-1554.605	170.4279	1.444325	1.662877	0.8782697
2886	-1383.811	-1554.477	170.666	1.610209	1.352183	0.7742137
2892	-1372.396	-1543.296	170.9004	1.394955	1.25273	0.8601534
2898	-1367.051	-1537.789	170.7385	1.608664	1.19812	0.8794272
2904	-1370.336	-1541.499	171.1627	1.243938	1.047703	0.9589264
2910	-1371.651	-1542.587	170.9356	1.58939	0.9755437	0.9277882
2916	-1368.981	-1539.724	170.7426	1.805251	0.78112	1.117087
2922	-1360.935	-1531.796	170.861	1.404598	1.057366	1.092499
2928	-1361.643	-1531.999	170.3562	1.697044	1.567214	0.7960737
2934	-1362.079	-1532.649	170.5698	1.78979	1.250639	0.8224591
2940	-1374.146	-1545.074	170.9281	1.201474	1.307296	0.9762232
2946	-1383.169	-1553.978	170.8093	1.336088	1.399112	0.8616778
2952	-1371.238	-1541.891	170.6536	1.711722	1.185188	0.8843695
2958	-1370.892	-1540.935	170.0425	2.08604	1.554485	0.7817902
2964	-1374.304	-1545.049	170.7445	1.411788	1.333115	0.9276272
2970	-1386.456	-1557.021	170.565	1.894992	0.8065282	1.182473
2976	-1374.653	-1545.471	170.8177	1.605807	1.08289	0.922816
2982	-1384.796	-1555.384	170.5881	1.81032	1.198314	0.8423522
2988	-1380.594	-1551.071	170.4762	1.585949	1.262096	1.101653
2994	-1388.227	-1558.632	170.4056	1.826743	1.330011	0.88561
3000	-1382.944	-1553.318	170.3737	1.826743	1.310945	0.9418333
3006	-1381.136	-1551.074	169.9375	2.341675	1.415095	0.8306819
3012	-1378.899	-1549.359	170.4598	1.919144	1.24474	0.8263899
3018	-1367.057	-1538.015	170.9581	1.168174	1.43399	0.8380404
3024	-1381.944	-1551.632	169.6887	2.468209	1.651519	0.7066258
3030	-1381.559	-1551.528	169.9683	2.175003	1.604629	0.7066258
3036	-1366.784	-1537.281	170.4977	1.720601	1.312937	0.9072045
3042	-1362.359	-1532.879	170.52	1.61898	1.312937	0.9813787
3048	-1366.027	-1536.43	170.4027	1.846543	1.128796	1.076663
3054	-1376.794	-1547.409	170.6155	1.566064	1.115926	1.124616
3060	-1383.621	-1555.103	171.4823	0.9334221	1.115926	0.8716015
3066	-1369.808	-1539.32	169.5114	2.545984	1.668365	0.8486708
3072	-1369.746	-1539.871	170.1246	2.140597	1.395754	0.8235902
3078	-1374.154	-1544.596	170.4418	1.769477	1.395754	0.8235902
3084	-1378.95	-1548.33	169.3796	2.605126	1.8911	0.638869
3090	-1379.74	-1550.62	170.8798	1.210693	1.404568	0.9146286
3096	-1387.242	-1557.435	170.1926	2.071679	1.43912	0.7489921
3102	-1387.962	-1557.706	169.7446	2.295539	1.699623	0.7562889
3108	-1380.19	-1550.23	170.0401	2.295539	1.407104	0.7518506
3114	-1392.518	-1563.006	170.4886	1.728433	1.307318	0.9157753
3120	-1381.723	-1552.477	170.7546	1.374184	1.369815	0.9157753
3126	-1372.741	-1543.696	170.9551	1.391255	1.165479	0.9018783
3132	-1361.181	-1531.706	170.5252	1.866805	1.155774	0.907734
3138	-1375.889	-1546.081	170.1916	2.056228	1.437058	0.7723432
3144	-1388.438	-1558.243	169.8049	2.34276	1.666972	0.6411849
3150	-1372.617	-1543.384	170.767	1.434599	1.496219	0.6325532
3156	-1374.687	-1544.963	170.2757	1.820046	1.488109	0.859474
3162	-1367.536	-1537.275	169.7392	2.394324	1.556426	0.8499279
3168	-1368.548	-1538.948	170.3994	1.679839	1.404341	0.9542658
3174	-1380.26	-1550.454	170.1939	1.984752	1.469595	0.8069129
3180	-1376.199	-1546.584	170.3849	1.934284	1.3004	0.8342522
3186	-1379.601	-1550.237	170.6365	1.506185	1.289406	0.9929253
3192	-1375.003	-1545.855	170.852	1.280659	1.289406	0.9929253
3198	-1372.714	-1542.991	170.2771	1.943168	1.399353	0.8356798
3204	-1379.679	-1550.798	171.1192	1.198184	1.175606	0.9167009
3210	-1372.672	-1543.377	170.7051	1.542026	1.175606	1.00478
3216	-1371.082	-1541.825	170.7434	1.542026	1.191532	0.9492003
3222	-1385.796	-1556.389	170.593	1.659803	1.291964	0.8851938
3228	-1375.774	-1546.889	171.115	1.225963	1.233885	0.8206991
3234	-1395.314	-1565.956	170.6423	1.932983	1.090106	0.7732541
3240	-1381.014	-1549.944	168.9309	3.385802	1.716769	0.7699691
3246	-1378.747	-1548.736	169.9897	2.041667	1.73167	0.6309896
3252	-1384.467	-1554.056	169.589	2.864434	1.442709	0.7296426
3258	-1384.873	-1555.546	170.6724	1.652872	1.202764	0.9033894
3264	-1375.578	-1546.249	170.6707	1.670119	1.217146	0.8709697
3270	-1387.98	-1558.695	170.7156	1.61641	1.217146	0.8757085
3276	-1382.909	-1553.688	170.7789	1.463631	1.138228	1.040955
3282	-1390.108	-1560.602	170.4939	1.776463	1.267951	0.9060445
3288	-1383.722	-1554.414	170.692	1.776463	1.083694	0.8904285
3294	-1391.325	-1561.643	170.3175	1.705015	1.597311	0.7979732
3300	-1398.135	-1568.959	170.824	1.333446	1.457557	0.7704136
3306	-1385.165	-1555.553	170.3882	1.844987	1.284128	0.9379549
3312	-1387.283	-1558.34	171.0567	1.179126	1.187176	0.9900498
3318	-1377.817	-1548.711	170.894	1.530758	0.9384609	1.061694
3324	-1388.486	-1558.944	170.4581	2.065811	1.012404	0.9519839
3330	-1379.826	-1550.637	170.8106	1.637592	1.140684	0.8298779
3336	-1380.103	-1550.919	170.8158	1.687505	1.104035	0.812169
3342	-1383.762	-1554.82	171.0574	1.218299	1.199168	0.9367296
3348	-1380.921	-1551.84	170.9187	1.311639	1.24671	0.9367296
3354	-1376.309	-1547.281	170.9718	1.19629	1.272164	0.9727464
3360	-1376.277	-1547.32	171.043	1.19629	1.255858	0.9142817
3366	-1365.453	-1535.979	170.5251	1.772744	1.169142	0.9815319
3372	-1375.795	-1546.66	170.865	1.625309	1.169142	0.7296759
3378	-1370.893	-1541.451	170.5581	1.501582	1.570514	0.7601625
3384	-1381.553	-1552.133	170.5794	1.613617	1.518842	0.6278986
3390	-1388.763	-1559.052	170.2893	1.799002	1.625403	0.6650078
3396	-1382.942	-1553.312	170.3699	1.807242	1.469538	0.776475
3402	-1376.091	-1546.643	170.5517	1.647175	1.330799	0.9010507
3408	-1376.053	-1545.051	168.998	3.183175	1.870485	0.6137951
3414	-1376.374	-1547.238	170.8642	1.420897	1.218365	0.912712
3420	-1378.299	-1549.233	170.9337	1.278229	1.18095	1.02187
3426	-1361.903	-1531.702	169.7992	2.565667	1.382793	0.8274248
3432	-1374.81	-1545.312	170.5019	1.717913	1.337281	0.8775192
3438	-1372.535	-1543.381	170.8453	1.49743	1.182746	0.8929036
3444	-1374.789	-1545.541	170.7522	1.664894	1.095302	0.92194
3450	-1374.371	-1545.108	170.7376	1.335864	1.457115	0.8779853
3456	-1373.347	-1544.167	170.8207	1.557551	1.019893	1.029985
3462	-1367.095	-1537.859	170.7644	1.557551	1.217471	0.881563
3468	-1375.536	-1546.861	171.3252	0.9980829	1.217471	0.8609489
3474	-1375.747	-1546.624	170.877	0.9980829	1.644924	0.8851843
3480	-1373.249	-1544.274	171.0246	1.28942	1.199794	0.8956073
3486	-1367.815	-1538.795	170.9795	1.28942	1.199794	0.9449709
3492	-1377.404	-1548.71	171.3061	0.9535913	1.090595	1.060301
3498	-1377.678	-1548.216	170.5378	1.62047	1.123349	1.142627
3504	-1367.368	-1538.433	171.0653	1.303194	1.01504	1.031627
3510	-1380.259	-1550.589	170.33	1.707607	1.477952	0.9230386
3516	-1384.676	-1555.097	170.4212	1.801853	1.310102	0.9150163
3522	-1379.656	-1549.744	170.0882	2.139205	1.533196	0.6717852
3528	-1379.658	-1548.944	169.2861	2.710194	1.89998	0.6531808
3534	-1379.796	-1550.06	170.2641	1.774163	1.521332	0.8815872
3540	-1388.32	-1559.083	170.763	1.695843	1.086871	0.8879896
3546	-1386.922	-1557.736	170.8135	1.695843	0.9857487	0.9437964
3552	-1384.301	-1554.761	170.46	1.621292	1.416265	0.9338596
3558	-1389.946	-1559.936	169.9891	2.231825	1.5054	0.7575737
3564	-1379.674	-1549.97	170.2962	2.103632	1.213865	0.8733153
3570	-1378.781	-1549.292	170.5114	1.874493	1.214993	0.8472261
3576	-1380.249	-1551.127	170.8781	1.411527	1.214993	0.9109504
3582	-1373.474	-1544.262	170.7881	1.19474	1.575917	0.8403264
3588	-1372.297	-1542.922	170.6252	1.729958	1.316816	0.7256919
3594	-1368.556	-1539.52	170.9637	1.202591	1.231572	1.015496
3600	-1365.059	-1535.751	170.6918	1.342079	1.425583	0.9564931
3606	-1384.78	-1554.987	170.2073	1.927577	1.425583	0.90277
3612	-1376.49	-1546.68	170.1896	2.283479	1.16718	0.881308
3618	-1385.818	-1556.357	170.5383	1.88802	1.110798	0.9225765
3624	-1368.269	-1538.884	170.6148	1.666067	1.304674	0.8372558
3630	-1371.221	-1542.183	170.9616	1.315408	1.19762	0.9394503
3636	-1379.976	-1550.631	170.655	1.485369	1.247306	1.035523
3642	-1379.219	-1549.65	170.4314	2.078151	1.06421	0.913791
3648	-1384.321	-1553.654	169.3327	2.79719	1.738552	0.7435408
3654	-1393.122	-1562.752	169.6301	2.240951	1.934437	0.6129094
3660	-1373.811	-1544.168	170.3571	1.749086	1.477246	0.8500773
3666	-1373.424	-1543.781	170.3573	1.952655	1.281348	0.8715896
3672	-1374.991	-1545.744	170.7531	1.380505	1.506008	0.7364942
3678	-1375.951	-1546.85	170.8993	1.223586	1.24894	1.041182
3684	-1371.376	-1541.807	170.4312	1.426071	1.651516	0.9071494
3690	-1374.498	-1545.219	170.7216	1.53817	1.383431	0.7444396
3696	-1381.052	-1551.325	170.273	2.045639	1.273933	0.886574
3702	-1376.187	-1547.654	171.4667	1.013031	0.9584602	0.9738259
3708	-1378.451	-1549.061	170.6098	1.883113	1.02742	0.9400138
3714	-1373.68	-1543.849	170.1691	1.897653	1.645764	0.6910176
3720	-1366.01	-1536.088	170.0779	2.231914	1.466293	0.6749772
3726	-1362.168	-1533.071	170.9029	1.291449	1.466293	0.6965393
3732	-1360.045	-1530.356	170.3112	1.845552	1.513808	0.7486535
3738	-1359.313	-1529.591	170.2778	1.662614	1.678775	0.7932278
3744	-1367.075	-1538.052	170.9766	1.251676	1.310994	0.8650729
3750	-1363.946	-1534.965	171.0188	1.251273	1.266321	0.8684056
3756	-1367.94	-1538.507	170.5663	1.733857	1.266321	0.8684056
3762	-1376.821	-1547.272	170.4509	1.839899	1.294752	0.8603121
3768	-1376.633	-1546.871	170.2382	1.839899	1.497047	0.8726416
3774	-1380.113	-1550.829	170.7156	1.538784	1.225642	0.9457487
3780	-1368.708	-1538.647	169.939	2.221453	1.365628	0.9910259
3786	-1376.411	-1546.869	170.4574	1.717217	1.263646	1.004442
3792	-1372.535	-1543.497	170.9623	1.35056	1.146099	0.9573552
3798	-1383.582	-1554.393	170.8102	1.541161	1.217071	0.845695
3804	-1377.479	-1547.685	170.2067	1.894669	1.491362	0.8602713
3810	-1382.887	-1553.698	170.811	1.243238	1.528048	0.8114982
3816	-1383.623	-1554.559	170.9363	1.354355	1.306852	0.7955611
3822	-1373.923	-1543.958	170.035	2.294385	1.306852	0.8884593
3828	-1382.002	-1552.242	170.2404	1.916924	1.459159	0.8350225
3834	-1381.666	-1552.307	170.6409	1.431288	1.559211	0.7525408
3840	-1369.477	-1539.495	170.0177	1.85991	1.792171	0.7525408
3846	-1376.863	-1547.24	170.377	1.588575	1.727509	0.6648976
3852	-1365.591	-1535.356	169.7656	2.304943	1.703092	0.705656
3858	-1376.721	-1546.925	170.2033	1.828628	1.724782	0.553658
3864	-1388.967	-1558.489	169.522	2.879154	1.532867	0.67076
3870	-1381.278	-1551.597	170.3188	1.8658	1.460328	0.789086
3876	-1383.237	-1553.382	170.1452	2.104177	1.291043	0.9543982
3882	-1380.029	-1551.041	171.012	1.36797	1.171439	0.8547516
3888	-1362.666	-1533.584	170.918	1.36797	1.092818	1.038411
3894	-1367.954	-1538.666	170.7118	1.573553	1.237355	0.9019356
3900	-1380.015	-1551.193	171.1779	1.459608	0.8254121	0.9584748
3906	-1370.714	-1541.971	171.2575	1.101351	1.18224	0.8606952
3912	-1365.577	-1536.645	171.0682	1.314615	1.168334	0.8528361
3918	-1358.746	-1529.157	170.4109	1.652329	1.600172	0.7272816
3924	-1372.827	-1542.991	170.1636	1.948648	1.578461	0.7392167
3930	-1359.827	-1530.38	170.5529	1.533433	1.595693	0.6785204
3936	-1365.145	-1536.302	171.157	1.288926	1.077322	0.8848626
3942	-1367.971	-1538.269	170.2983	2.013943	1.185675	0.9830372
3948	-1371.874	-1542.412	170.5385	1.723001	0.987604	1.179721
3954	-1370.881	-1541.462	170.5815	1.904053	0.9379992	1.040689
3960	-1363.401	-1533.615	170.2136	2.065359	1.267178	0.9414765
3966	-1365.983	-1536.469	170.4852	1.774363	1.246019	0.9414765
3972	-1364.999	-1535.233	170.2346	1.950504	1.415924	0.8597018
3978	-1372.61	-1542.298	169.6879	2.50608	1.601022	0.7423502
3984	-1369.055	-1539.314	170.2588	1.852535	1.601022	0.6804753
3990	-1365.611	-1535.569	169.9578	2.196894	1.601022	0.7001649
3996	-1372.527	-1542.909	170.3826	2.152546	1.127744	0.8238616
4002	-1380.57	-1550.05	169.4799	2.939868	1.416357	0.8423374
4008	-1389.479	-1559.11	169.6303	2.699665	1.524561	0.7243128
4014	-1378.096	-1548.236	170.1405	1.950163	1.579626	0.7698425
4020	-1377.023	-1547.059	170.0363	1.950751	1.696356	0.7507964
4026	-1366.356	-1537.096	170.74	1.495454	1.41184	0.7337978
4032	-1364.103	-1534.82	170.7163	1.659305	1.00433	1.055606
4038	-1365.408	-1536.497	171.0895	1.188378	1.141859	0.9934718
4044	-1373.518	-1543.319	169.8009	2.341734	1.661603	0.6629995
4050	-1379.343	-1549.047	169.7037	2.494223	1.652659	0.6355288
4056	-1377.729	-1548.2	170.4709	2.034372	1.157323	0.7980938
4062	-1375.485	-1546.27	170.7849	1.601861	1.157323	0.8801729
4068	-1369.992	-1540.507	170.5151	1.853669	1.157323	0.9296695
4074	-1391.224	-1562.336	171.1119	1.219451	1.00012	1.079283
4080	-1373.477	-1544.625	171.1485	1.173613	1.019274	1.069374
4086	-1372.677	-1543.505	170.8278	1.474678	1.182848	0.9356959
4092	-1376.185	-1546.943	170.758	1.533128	1.182848	0.9516752
4098	-1370	-1540.401	170.4016	1.738775	1.500403	0.7739708
4104	-1382.327	-1552.975	170.6481	1.356112	1.62115	0.7565033
4110	-1374.897	-1545.229	170.3322	1.670805	1.62115	0.7875717
4116	-1385.948	-1556.627	170.6786	1.494334	1.36254	0.8812084
4122	-1379.156	-1549.661	170.5043	1.809774	1.155789	0.982945
4128	-1368.249	-1539.69	171.4411	0.9425282	1.08956	0.9370323
4134	-1373.693	-1544.635	170.9414	1.657812	0.9368648	0.8948551
4140	-1365.996	-1537.309	171.3132	1.204501	1.008339	0.8795268
4146	-1358.829	-1529.178	170.3486	1.814637	1.421392	0.8577248
4152	-1377.275	-1547.508	170.2337	2.021961	1.413491	0.7865921
4158	-1376.872	-1547.031	170.1587	2.074873	1.413491	0.8269191
4164	-1357.619	-1527.871	170.2528	2.074873	1.290409	0.8624519
4170	-1360.221	-1530.569	170.3472	1.807698	1.343856	0.9528624
4176	-1377.531	-1548.561	171.0298	1.302423	0.9462792	1.129383
4182	-1380.189	-1551.017	170.8281	1.302423	1.339668	0.9437509
4188	-1373.789	-1544.817	171.0285	1.341452	1.00461	1.041512
4194	-1376.117	-1546.576	170.4595	1.817209	1.183866	0.9932841
4200	-1368.607	-1539.134	170.5276	1.897392	1.045832	0.9932841
4206	-1378.036	-1548.605	170.5689	1.58173	1.249355	1.030042
4212	-1369.143	-1540.05	170.9065	1.367436	1.347281	0.7632611
4218	-1380.91	-1551.963	171.0531	1.236388	1.242415	0.8733538
4224	-1378.096	-1548.965	170.869	1.448944	1.312205	0.7558203
4230	-1369.024	-1539.745	170.7209	1.56619	1.312205	0.8090361
4236	-1393.501	-1564.107	170.6061	1.445712	1.318971	1.04955
4242	-1371.253	-1542.18	170.9262	1.539003	1.12568	0.8174057
4248	-1370.916	-1541.652	170.7357	1.561743	1.043286	1.084758
4254	-1372.753	-1543.38	170.627	1.662137	1.043286	1.100146
4260	-1378.496	-1549.431	170.9356	1.382398	1.090136	1.010347
4266	-1372.245	-1542.396	170.1516	2.172092	1.173824	1.010347
4272	-1376.017	-1546.649	170.6325	1.763875	1.019375	1.031416
4278	-1379.023	-1550.291	171.2677	1.150404	1.019375	0.9750593
4284	-1381.994	-1551.846	169.8521	2.03803	1.790426	0.7742876
4290	-1378.917	-1548.845	169.9286	2.166751	1.649364	0.7095053
4296	-1378.511	-1548.412	169.9008	2.61287	1.24846	0.8237707
4302	-1366.284	-1536.057	169.7723	2.839889	1.255691	0.7620854
4308	-1363.503	-1533.813	170.3099	1.921683	1.346084	0.8823233
4314	-1370.955	-1541.198	170.2437	2.193253	1.170098	0.8993463
4320	-1369.106	-1539.614	170.5088	1.694541	1.367193	0.8588078
4326	-1381.61	-1551.961	170.351	1.52461	1.77389	0.7333319
4332	-1381.561	-1552.029	170.4673	1.52461	1.655805	0.736023
4338	-1383.19	-1553.734	170.5435	1.881063	1.18913	0.8324577
4344	-1377.37	-1548.089	170.7195	1.697871	1.193384	0.8089687
4350	-1379.917	-1550.521	170.6041	1.879217	1.153899	0.801741
4356	-1389.247	-1559.904	170.6568	1.311667	1.490137	0.9563022
4362	-1385.219	-1556.053	170.8344	1.54669	1.142962	0.8982207
4368	-1378.11	-1549.44	171.3302	1.076022	1.190079	0.7905631
4374	-1375.698	-1546.583	170.8855	1.457451	1.081362	0.9978228
4380	-1371.947	-1542.81	170.8624	1.241081	1.081362	1.209915
4386	-1366.334	-1537.557	171.223	1.131021	1.081362	0.9769861
4392	-1371.136	-1541.588	170.4519	1.748479	1.481377	0.7129179
4398	-1370.536	-1540.68	170.1448	1.597356	1.964656	0.6366923
4404	-1372.952	-1542.411	169.4593	2.43008	1.964656	0.5852518
4410	-1371.774	-1541.452	169.6778	2.271898	1.850499	0.6408932
4416	-1365.467	-1535.987	170.5202	1.714076	1.400315	0.7790084
4422	-1371.402	-1541.59	170.1878	2.024633	1.420821	0.8340489
4428	-1382.102	-1553.343	171.2407	1.148265	1.151239	0.8620938
4434	-1385.751	-1557.098	171.3474	0.8675384	1.331331	0.8537229
4440	-1366.825	-1537.571	170.7463	1.267147	1.655527	0.6801488
4446	-1368.819	-1539.189	170.3702	1.364964	1.884441	0.7654583
4452	-1372.935	-1542.743	169.8081	2.378624	1.629768	0.6538024
4458	-1375.704	-1544.97	169.2651	2.777922	1.871067	0.6538024
4464	-1381.505	-1552.015	170.5108	1.594887	1.593249	0.6538024
4470	-1371.428	-1541.706	170.2776	1.69728	1.702032	0.7121921
4476	-1372.988	-1543.89	170.9015	1.265319	1.40583	0.8245191
4482	-1382.027	-1551.981	169.9545	2.087035	1.571393	0.8709605
4488	-1382.94	-1554.03	171.0897	1.311065	0.8638585	1.142069
4494	-1384.296	-1555.526	171.2299	1.277483	0.8178872	1.086184
4500	-1369.66	-1540.55	170.8904	1.253908	1.240306	1.029322
4506	-1374.609	-1544.677	170.0682	2.291101	1.288948	0.8738231
4512	-1369.781	-1540.386	170.6048	1.815472	1.147797	0.8773827
4518	-1369.799	-1540.584	170.7844	1.597282	1.057942	0.9919695
4524	-1358.586	-1529.161	170.5753	1.829243	1.131429	0.9155984
4530	-1364.611	-1535.196	170.5854	1.687236	1.352802	0.7879849
4536	-1377.95	-1548.925	170.9753	1.02777	1.464882	0.9426419
4542	-1374.364	-1544.872	170.5079	1.885532	1.165709	0.8977542
4548	-1375.123	-1545.703	170.5802	1.801837	1.165709	0.898775
4554	-1369.275	-1539.543	170.2682	1.911236	1.385299	0.895445
4560	-1370.051	-1540.392	170.341	2.140494	1.112619	0.9031087
4566	-1374.267	-1544.784	170.5168	1.604155	1.464871	0.8301422
4572	-1378.997	-1549.404	170.4066	1.608252	1.663936	0.6948296
4578	-1399.4	-1570.301	170.9014	1.167083	1.512631	0.8115152
4584	-1380.554	-1551.687	171.133	1.02117	1.365528	0.8855311
4590	-1382.084	-1552.47	170.3858	1.776591	1.43971	0.8307959
4596	-1379.22	-1549.64	170.42	1.776591	1.38531	0.8556709
4602	-1376.929	-1547.056	170.1276	2.075824	1.538046	0.6874015
4608	-1379.789	-1550.159	170.3705	1.769398	1.575324	0.6548715
4614	-1385.766	-1556.089	170.3228	1.672978	1.5756	0.8553707
4620	-1378.156	-1548.745	170.5887	1.672978	1.356108	0.7965328
4626	-1368.341	-1538.842	170.5014	1.672978	1.360815	0.897414
4632	-1376.278	-1546.873	170.5957	1.808672	1.086951	0.9606986
4638	-1373.442	-1544.126	170.6836	1.808672	1.148137	0.7855256
4644	-1376.743	-1547.648	170.905	1.283169	1.420897	0.7765888
4650	-1383.918	-1554.001	170.0831	2.276262	1.375962	0.7570607
4656	-1387.998	-1558.035	170.0373	2.276262	1.375962	0.8197166
4662	-1375.127	-1545.6	170.4723	1.79495	1.375962	0.7793738
4668	-1395.542	-1565.578	170.0352	2.374727	1.336468	0.7706564
4674	-1390.222	-1560.918	170.6964	1.367082	1.47353	0.8718858
4680	-1391.931	-1562.054	170.1224	2.072358	1.373648	0.9185864
4686	-1380.749	-1551.22	170.4708	1.88091	1.240253	0.8590044
4692	-1384.282	-1554.965	170.6832	1.501318	1.346273	0.8870634
