Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1388.493	-1557.076	168.5828	2.322968	2.938169	0.49068
4698	-1388.827	-1558.354	169.5267	1.881107	2.332929	0.6279289
4704	-1392.081	-1561.898	169.8171	1.47394	2.425512	0.5864689
4710	-1389.237	-1558.87	169.6337	1.671184	2.425512	0.5902546
4716	-1407.546	-1576.843	169.2971	1.226686	3.193933	0.539793
4722	-1387.012	-1556.179	169.1665	1.538777	3.025069	0.4577173
4728	-1385.186	-1554.076	168.8902	1.852415	3.018155	0.5476878
4734	-1393.241	-1561.878	168.6369	2.111146	3.055658	0.489533
4740	-1384.502	-1553.148	168.646	2.100159	3.055658	0.489533
4746	-1395.671	-1564.092	168.421	3.077565	2.541983	0.489533
4752	-1381.556	-1551.629	170.0728	1.005237	2.627112	0.5886758
4758	-1384.665	-1553.183	168.5181	2.619404	2.774487	0.498954
4764	-1393.52	-1562.091	168.5714	2.619404	2.714312	0.5612574
4770	-1395.346	-1563.168	167.8214	3.042576	3.165725	0.5116738
4776	-1389.894	-1558.245	168.3509	2.253759	3.225369	0.4922872
4782	-1398.45	-1566.332	167.8813	2.649007	3.385351	0.4575727
4788	-1389.204	-1558.842	169.6379	1.159135	2.917618	0.5523763
4794	-1396.696	-1565.89	169.1935	2.303912	2.334077	0.5690019
4800	-1401.585	-1571.819	170.2337	0.9951638	2.480238	0.5745768
4806	-1400.177	-1569.708	169.531	1.421149	2.751572	0.6160287
4812	-1387.498	-1556.72	169.2225	1.705108	2.819342	0.4742168
4818	-1394.761	-1563.381	168.6201	2.719037	2.598065	0.5162841
4824	-1389.149	-1557.71	168.5606	2.125535	3.115623	0.4533092
4830	-1383.568	-1552.284	168.7158	1.803387	3.239808	0.4951245
4836	-1394.087	-1563.459	169.3713	1.803387	2.579673	0.5501989
4842	-1402.661	-1572.796	170.1354	1.359467	2.191837	0.6501813
4848	-1404.438	-1574.159	169.7207	1.754203	2.237875	0.6565821
4854	-1400.352	-1570.056	169.7043	1.349222	2.644904	0.6219063
4860	-1409.356	-1577.57	168.2135	2.154222	3.442064	0.4709056
4866	-1400.174	-1568.633	168.4592	1.852672	3.45238	0.4794621
4872	-1404.92	-1574.828	169.9074	0.9064373	2.900554	0.5498016
4878	-1395.727	-1566.008	170.2807	1.103007	2.30658	0.6305212
4884	-1417.166	-1587.228	170.0617	1.472786	2.18473	0.5767882
4890	-1401.811	-1572.038	170.2272	1.117467	2.32917	0.6665229
4896	-1405.331	-1574.743	169.4117	1.842283	2.482174	0.6270559
4902	-1394.534	-1564.584	170.0497	1.169102	2.482174	0.6036923
4908	-1392.151	-1562.773	170.6224	0.8926754	2.15172	0.6792924
4914	-1395.284	-1565.392	170.1074	1.55601	1.960468	0.7746014
4920	-1411.112	-1582.002	170.8895	1.045176	1.690811	0.7487305
4926	-1389.617	-1560.284	170.6669	1.139525	1.833729	0.7265979
4932	-1402.676	-1572.853	170.1763	1.490672	1.92004	0.8181987
4938	-1414.162	-1584.189	170.027	1.952374	1.652231	0.8222968
4944	-1402.894	-1573.081	170.1873	1.952374	1.491962	0.8222968
4950	-1397.473	-1568.01	170.5368	1.412109	1.690348	0.7391683
4956	-1389.965	-1559.475	169.5097	1.762427	2.416978	0.7029999
4962	-1392.288	-1561.517	169.2284	1.749185	2.768724	0.5595956
4968	-1405.681	-1575.655	169.9734	1.091663	2.653971	0.511328
4974	-1408.028	-1575.543	167.5151	2.928702	3.534943	0.4128136
4980	-1394.947	-1563.912	168.965	1.355899	3.377121	0.3940369
4986	-1403.281	-1571.39	168.1098	1.764827	3.853719	0.3940369
4992	-1393.059	-1562.215	169.1562	1.6564	2.931039	0.501603
4998	-1402.155	-1571.688	169.5335	1.456507	2.735817	0.540566
5004	-1404.28	-1573.604	169.3243	1.770967	2.621275	0.6523876
5010	-1413.456	-1583.522	170.0656	1.570098	2.088447	0.5822863
5016	-1397.471	-1567.665	170.1942	1.133986	2.344092	0.6698857
5022	-1391.521	-1561.4	169.8793	1.820579	2.038592	0.6142112
5028	-1394.121	-1563.928	169.8063	1.791555	2.137082	0.6142112
5034	-1391.992	-1561.486	169.4941	1.607064	2.63251	0.5551511
5040	-1392.456	-1560.599	168.143	2.70107	3.069013	0.4068181
5046	-1388.655	-1556.816	168.1609	2.231959	3.426261	0.4438281
5052	-1391.167	-1560.177	169.01	1.26116	3.437301	0.4239289
5058	-1391.357	-1560.812	169.4548	1.313713	2.951787	0.465295
5064	-1391.733	-1561.421	169.6877	1.351392	2.680571	0.5485982
5070	-1390.844	-1561.219	170.3755	1.152318	2.142978	0.6731126
5076	-1387.375	-1558.06	170.6855	0.8559855	2.142978	0.6423024
5082	-1397.885	-1566.231	168.3462	2.838594	2.763162	0.6131563
5088	-1388.719	-1558.856	170.1368	1.149833	2.400325	0.6389617
5094	-1390.887	-1560.465	169.5783	1.724278	2.400325	0.6700185
5100	-1405.21	-1574.447	169.2379	1.782095	2.726378	0.5749942
5106	-1399.6	-1569.744	170.1437	1.338267	2.221978	0.6058783
5112	-1401.589	-1571.686	170.0968	1.411132	2.170572	0.6715232
5118	-1389.971	-1559.772	169.8013	1.626423	2.259058	0.6831308
5124	-1391.835	-1561.571	169.7357	1.447124	2.491956	0.6822291
5130	-1399.899	-1568.148	168.2488	2.616496	3.043839	0.533848
5136	-1392.759	-1562.487	169.7287	1.496601	2.491703	0.5894582
5142	-1398.06	-1565.76	167.6994	3.041845	3.281036	0.4411505
5148	-1396.528	-1564.765	168.2375	2.26721	3.32038	0.440113
5154	-1400.774	-1569.898	169.124	1.996151	2.649507	0.416946
5160	-1401.079	-1569.938	168.8597	2.053519	2.880826	0.5104843
5166	-1390.613	-1560.555	169.9423	1.335088	2.430438	0.5939633
5172	-1387.713	-1556.118	168.4045	1.954037	3.410971	0.4343658
5178	-1389.105	-1557.74	168.6355	2.101779	3.064498	0.5172819
5184	-1401.427	-1570.884	169.4574	1.861727	2.446557	0.5172819
5190	-1413.732	-1582.955	169.223	1.685661	2.828181	0.5724044
5196	-1407.424	-1576.729	169.3054	1.597754	2.828181	0.5624582
5202	-1397.041	-1566.774	169.7333	1.820197	2.142912	0.7020502
5208	-1396.03	-1566.169	170.1396	1.172258	2.326741	0.7296093
5214	-1391.196	-1561.055	169.8584	1.46509	2.397059	0.5696221
5220	-1388.443	-1558.559	170.1164	1.46509	2.1048	0.6616403
5226	-1394.457	-1564.544	170.0865	1.426834	2.083379	0.8009541
5232	-1390.476	-1561.6	171.1242	0.825026	1.638169	0.8009541
5238	-1390.654	-1560.929	170.2748	1.21749	2.130458	0.7547961
5244	-1394.67	-1565.166	170.4966	1.269636	1.92259	0.639161
5250	-1388.502	-1558.766	170.2643	1.440992	1.92259	0.7584976
5256	-1397.885	-1568.268	170.3836	1.345822	1.92259	0.7143146
5262	-1400.137	-1569.96	169.8231	1.626176	2.277623	0.5884177
5268	-1398.259	-1567.945	169.6856	1.626176	2.409581	0.6056771
5274	-1395.438	-1565.106	169.668	1.626176	2.43765	0.5706766
5280	-1393.15	-1563.008	169.858	1.673289	2.166708	0.6697514
5286	-1397.805	-1566.295	168.4902	1.647271	3.588322	0.4134413
5292	-1404.537	-1571.028	166.4908	4.027757	3.814907	0.3584537
5298	-1397.336	-1565.287	167.9509	2.847385	3.169068	0.4498464
5304	-1397.43	-1566.917	169.4868	1.272766	2.961487	0.4822216
5310	-1398.971	-1567.448	168.4765	2.607572	2.824303	0.4822216
5316	-1399.119	-1567.362	168.2433	1.850532	3.670809	0.4888073
5322	-1405.066	-1573.956	168.8899	1.992125	2.89741	0.5528351
5328	-1404.593	-1573.675	169.0823	1.785636	2.888143	0.5217199
5334	-1391.604	-1559.755	168.1513	2.966643	2.888143	0.5234327
5340	-1399.792	-1567.232	167.4402	3.3078	3.3585	0.4371595
5346	-1409.301	-1577.64	168.3397	2.403284	3.115072	0.541152
5352	-1395.142	-1563.956	168.8142	2.187063	2.798534	0.6001897
5358	-1406.134	-1574.897	168.7629	1.85923	3.134022	0.5733104
5364	-1394.096	-1563.807	169.7105	1.39415	2.621096	0.5074674
5370	-1395.983	-1564.496	168.5129	1.881629	3.373339	0.4782581
5376	-1400.893	-1569.565	168.6719	2.484726	2.721914	0.4782581
5382	-1397.747	-1567.155	169.4088	1.658115	2.671519	0.5534788
5388	-1413.735	-1582.222	168.4871	2.314573	3.039217	0.5279465
5394	-1402.269	-1571.394	169.1256	2.008808	2.652726	0.5058856
5400	-1397.627	-1566.791	169.1635	2.008808	2.600789	0.5885191
5406	-1399.089	-1568.912	169.8223	1.402964	2.493999	0.5612636
5412	-1389.487	-1559.619	170.1329	1.402964	2.091729	0.7561891
5418	-1392.135	-1562.513	170.3784	1.189041	2.091729	0.6954184
5424	-1390.537	-1559.787	169.2505	1.515177	2.961568	0.5532582
5430	-1385.729	-1554.6	168.8713	2.18849	2.757986	0.4994616
5436	-1396.654	-1564.482	167.8279	2.509111	3.542122	0.4468233
5442	-1397.321	-1564.609	167.2873	3.272706	3.542122	0.4744157
5448	-1404.809	-1572.888	168.0794	2.630135	3.20268	0.4657045
5454	-1397.714	-1567.444	169.7299	1.021662	2.965903	0.4713823
5460	-1404.917	-1575.399	170.4819	0.9179803	2.312258	0.5614557
5466	-1405.893	-1574.913	169.0206	2.444872	2.389477	0.5933255
5472	-1421.14	-1590.547	169.4071	1.781256	2.533379	0.6436411
5478	-1396.739	-1566.237	169.4988	1.980968	2.270426	0.6391858
5484	-1406.755	-1576.835	170.0801	1.333849	2.270426	0.6531025
5490	-1409.176	-1579.047	169.8707	1.718791	2.043664	0.7816732
5496	-1402.887	-1573.102	170.2149	1.76183	1.654181	0.7910728
5502	-1395.531	-1564.91	169.3791	2.642041	1.84151	0.6847326
5508	-1390.967	-1560.974	170.007	1.537022	2.176703	0.58608
5514	-1384.532	-1553.597	169.0645	2.456028	2.349701	0.5383499
5520	-1394.277	-1563.513	169.2362	2.019389	2.513856	0.6051587
5526	-1392.502	-1562.029	169.5269	1.319712	2.861193	0.5922433
5532	-1393.29	-1561.244	167.9541	2.869322	3.155414	0.4938874
5538	-1388.972	-1558.176	169.2038	2.503494	2.170589	0.5568605
5544	-1393.551	-1563.169	169.6175	1.816128	2.252443	0.7185716
5550	-1395.634	-1565.977	170.3426	1.152079	2.032943	0.8769307
5556	-1395.272	-1564.883	169.6117	1.672802	2.414896	0.6668458
5562	-1391.724	-1561.778	170.0548	1.222887	2.396886	0.667378
5568	-1394.482	-1563.877	169.3959	1.683538	2.650831	0.594434
5574	-1387.662	-1556.842	169.1801	2.188811	2.437041	0.5811297
5580	-1390.028	-1560.092	170.0644	0.997208	2.645299	0.5826731
5586	-1389.45	-1558.349	168.8988	2.086092	2.814664	0.5063657
5592	-1394.116	-1562.366	168.2504	2.35635	3.231616	0.424324
5598	-1402.694	-1571.395	168.7013	1.730928	3.306015	0.424324
5604	-1399.74	-1568.103	168.3628	1.880269	3.503577	0.4022554
5610	-1393.052	-1561.696	168.6445	1.880269	3.243052	0.5218099
5616	-1388.869	-1558.038	169.1698	2.011726	2.576178	0.6325174
5622	-1390.953	-1560.166	169.2133	1.615852	2.910489	0.4859643
5628	-1394.041	-1563.576	169.5353	1.849404	2.368203	0.5809469
5634	-1410.645	-1580.441	169.7956	1.389786	2.527642	0.5838345
5640	-1403.126	-1572.942	169.8153	1.522376	2.384048	0.5788753
5646	-1408.88	-1579.037	170.1575	1.176209	2.384048	0.5340866
5652	-1410.254	-1580.68	170.4257	1.085341	2.154577	0.6822689
5658	-1404.767	-1575.004	170.2365	1.403055	1.980743	0.7667521
5664	-1391.82	-1561.398	169.5784	1.692997	2.461955	0.5876488
5670	-1394.858	-1564.835	169.9768	1.748608	1.980558	0.6691621
5676	-1403.089	-1573.096	170.0073	1.748608	1.980558	0.5959619
5682	-1396.115	-1565.693	169.5772	1.814351	2.330038	0.6525028
5688	-1389.026	-1559.245	170.2191	1.321346	2.143812	0.6525028
5694	-1395.346	-1565.264	169.918	1.61419	2.143812	0.7006062
5700	-1383.295	-1552.866	169.5704	2.00127	2.143812	0.7119413
5706	-1388.416	-1557.658	169.2415	2.434586	2.165449	0.6244859
5712	-1388.443	-1558.568	170.1246	1.342549	2.229843	0.6247734
5718	-1389.701	-1559.216	169.5157	1.951241	2.297046	0.5902288
5724	-1390.567	-1560.283	169.7165	1.759344	2.237511	0.6563779
5730	-1385.176	-1555.346	170.1702	1.328906	2.183566	0.6563779
5736	-1385.617	-1554.939	169.3225	1.61501	2.802423	0.5061492
5742	-1382.367	-1551.047	168.6801	2.371837	2.802423	0.5029132
5748	-1390.075	-1559.295	169.2203	2.16447	2.410825	0.6001652
5754	-1400.437	-1570	169.5627	1.766089	2.410825	0.5920418
5760	-1395.804	-1565.399	169.5954	1.765326	2.359833	0.6422562
5766	-1401.93	-1571.391	169.4614	2.205146	2.1082	0.6675889
5772	-1397.595	-1568.278	170.6832	0.9057237	1.97069	0.8378469
5778	-1392.07	-1561.777	169.7064	2.14956	1.905931	0.6728285
5784	-1386.302	-1555.963	169.6609	1.684591	2.325745	0.7194319
5790	-1398.572	-1568.002	169.4296	1.653684	2.65643	0.5438693
5796	-1401.549	-1570.911	169.3623	1.412	2.938491	0.5880312
5802	-1390.03	-1558.978	168.9486	1.756408	3.039548	0.4352801
5808	-1395.587	-1564.035	168.448	2.356394	3.039548	0.5621882
5814	-1396.482	-1564.69	168.2076	2.649786	3.058256	0.4564721
5820	-1397.606	-1565.89	168.2836	2.050856	3.455292	0.4562667
5826	-1403.65	-1572.047	168.3967	2.661587	2.863388	0.523523
5832	-1400.589	-1569.274	168.685	1.78423	3.278955	0.4372618
5838	-1389.745	-1560.291	170.5457	1.108379	2.034898	0.6337027
5844	-1396.81	-1567.264	170.4536	1.387764	1.652991	0.9210687
5850	-1391.311	-1561.683	170.372	1.112362	2.186699	0.6720583
5856	-1397.642	-1568.109	170.467	1.112362	2.068393	0.7138598
5862	-1400.608	-1571.052	170.4444	1.397568	1.762304	0.788916
5868	-1391.569	-1561.096	169.5277	1.91207	2.288272	0.6652617
5874	-1390.241	-1560.421	170.1801	1.221917	2.288272	0.6334591
5880	-1399.164	-1569.526	170.3618	1.290938	1.962812	0.7676578
5886	-1393.92	-1563.439	169.5194	1.979069	2.233362	0.6767891
5892	-1396.236	-1565.739	169.5029	1.717132	2.501833	0.6269586
5898	-1389.532	-1558.642	169.1101	2.345571	2.354483	0.652183
5904	-1379.995	-1549.489	169.4938	2.068527	2.195749	0.652183
5910	-1391.224	-1561.209	169.9853	0.992916	2.738302	0.5375124
5916	-1394.804	-1564.554	169.7495	1.324568	2.639804	0.5714294
5922	-1400.776	-1570.351	169.5748	1.271076	2.863436	0.58272
5928	-1390.697	-1560.173	169.476	1.493424	2.75662	0.5520421
5934	-1393.56	-1562.22	168.6603	2.76545	2.519293	0.5520102
5940	-1406.918	-1575.873	168.9548	2.34166	2.526573	0.6203687
5946	-1394.577	-1563.87	169.293	2.301284	2.218869	0.6241642
5952	-1404.069	-1574.284	170.2153	1.656214	1.772868	0.7569651
5958	-1399.046	-1569.581	170.5347	1.285001	1.803073	0.7569651
5964	-1402.835	-1572.331	169.4963	1.982096	2.288895	0.5941779
5970	-1403.371	-1573.481	170.1098	1.342319	2.241643	0.6327018
5976	-1397.247	-1566.708	169.4608	1.866631	2.409483	0.6327018
5982	-1396.339	-1565.163	168.824	1.679015	3.242686	0.5043217
5988	-1393.987	-1563.07	169.0824	1.603287	3.053284	0.5043217
5994	-1396.988	-1564.345	167.3574	3.825799	3.118866	0.4782239
6000	-1402.469	-1572.657	170.1873	1.221633	2.309982	0.5293937
6006	-1394.085	-1562.723	168.6378	2.899042	2.394995	0.6856605
6012	-1389.602	-1559.701	170.0995	1.206056	2.394995	0.6061633
6018	-1388.284	-1558.291	170.0071	1.27629	2.427877	0.5758957
6024	-1396.002	-1564.705	168.7037	2.099237	2.98788	0.5781856
6030	-1402.156	-1571.28	169.1233	1.836542	2.803195	0.5047512
6036	-1397.353	-1566.786	169.4323	1.836542	2.483133	0.5781684
6042	-1393.461	-1562.795	169.334	1.617355	2.77778	0.5781684
6048	-1407.339	-1577.332	169.993	0.8387196	2.886638	0.4987227
6054	-1404.08	-1574.135	170.055	1.373953	2.246677	0.6740211
6060	-1400.936	-1571.498	170.5616	1.210719	1.898728	0.6740211
6066	-1401.444	-1571.271	169.8273	1.494951	2.39907	0.5737766
6072	-1393.47	-1562.698	169.2283	2.176276	2.39907	0.5811966
6078	-1398.179	-1567.74	169.5615	1.897535	2.273504	0.6519124
6084	-1404.225	-1573.893	169.6678	1.590455	2.465065	0.5904836
6090	-1412.486	-1582.09	169.6045	1.18397	2.929865	0.5301621
6096	-1405.049	-1573.616	168.5677	2.319809	2.954259	0.5301621
6102	-1410.957	-1579.664	168.7074	2.393859	2.749818	0.5661728
6108	-1403.869	-1573.559	169.6904	1.280931	2.749818	0.5193175
6114	-1407.872	-1577.633	169.7606	1.310587	2.643923	0.5643676
6120	-1390.696	-1560.292	169.5955	1.425381	2.643923	0.6982542
6126	-1388.959	-1557.846	168.8871	2.579536	2.432331	0.5411191
6132	-1392.208	-1562.183	169.9751	1.557075	2.174604	0.6293126
6138	-1393.349	-1562.585	169.236	1.984711	2.532854	0.6324834
6144	-1393.248	-1563.497	170.2486	1.429527	1.971996	0.7233707
6150	-1392.022	-1561.723	169.7005	1.482077	2.53933	0.5682242
6156	-1379.918	-1549.146	169.228	1.615549	2.891541	0.5513375
6162	-1378.229	-1548.167	169.9378	1.514879	2.240967	0.652588
6168	-1390.076	-1559.163	169.0871	1.906612	2.775554	0.5396596
6174	-1387.632	-1556.505	168.8727	2.148516	2.775554	0.5875523
6180	-1387.145	-1556.091	168.9465	2.000737	2.838552	0.5092459
6186	-1394.972	-1563.501	168.5289	2.000737	3.255795	0.4849553
6192	-1391.748	-1560.412	168.6642	2.232683	2.925896	0.5418836
6198	-1403.493	-1573.446	169.9525	0.9662993	2.80029	0.5071823
6204	-1403.484	-1572.451	168.967	2.334195	2.54478	0.5163709
6210	-1392.15	-1561.637	169.487	1.344837	2.886393	0.5551901
6216	-1393.039	-1561.458	168.4184	1.710034	3.60344	0.4135666
6222	-1412.732	-1579.223	166.4905	3.146509	4.355112	0.3351825
6228	-1409.103	-1576.965	167.8626	2.469775	3.537979	0.4479989
6234	-1396.425	-1564.198	167.7735	2.355581	3.707128	0.4189255
6240	-1397.406	-1564.51	167.104	3.586272	3.507852	0.4189255
6246	-1405.512	-1573.654	168.1419	2.039063	3.605426	0.4492646
6252	-1408.4	-1576.016	167.6156	1.903428	4.205149	0.3610522
6258	-1397.471	-1565	167.5288	2.035102	4.205149	0.4016938
6264	-1399.821	-1567.536	167.7155	2.478088	3.662128	0.4016938
6270	-1402.249	-1567.634	165.3849	4.451332	4.649159	0.3284907
6276	-1394.814	-1560.757	165.9425	3.758871	4.505773	0.3353337
6282	-1397.594	-1566.254	168.6599	1.564347	3.510548	0.4759424
6288	-1396.635	-1565.019	168.3836	2.13908	3.282827	0.4605947
6294	-1389.158	-1558.243	169.0848	1.739961	2.926146	0.5232824
6300	-1398.268	-1566.246	167.9777	1.820215	3.962275	0.4793457
6306	-1395.895	-1563.823	167.9273	2.599551	3.376225	0.4568082
6312	-1403.299	-1571.319	168.02	2.450644	3.376225	0.3964722
6318	-1406.906	-1575.196	168.2907	2.450644	3.123506	0.4435304
6324	-1399.924	-1567.543	167.6187	2.435543	3.813916	0.4895919
6330	-1393.781	-1563.197	169.4154	1.71985	2.608228	0.5581462
6336	-1399.827	-1568.923	169.0957	1.665814	2.967596	0.592848
6342	-1400.52	-1570.198	169.678	1.867286	2.219173	0.5368067
6348	-1398.685	-1568.955	170.2701	1.689889	1.768698	0.6012896
6354	-1395.167	-1565.62	170.4524	1.461111	1.707565	0.7699517
6360	-1391.715	-1561.657	169.9416	1.555292	2.213239	0.6206786
6366	-1393.627	-1562.698	169.0711	2.090825	2.618814	0.6059645
6372	-1396.016	-1564.473	168.4572	2.79607	2.703503	0.5294474
6378	-1389.663	-1559.005	169.3428	1.701199	2.703503	0.5149944
6384	-1392.335	-1562.792	170.4569	1.16501	2.076226	0.6114695
6390	-1388.534	-1558.938	170.4037	1.546606	1.700579	0.7334678
6396	-1389.001	-1558.852	169.8514	1.844829	1.961221	0.767818
6402	-1390.311	-1559.956	169.6447	1.977373	2.135532	0.619661
6408	-1387.311	-1555.71	168.3987	2.97178	2.634176	0.5463092
6414	-1386.828	-1556.781	169.9522	1.487396	2.278179	0.5848936
6420	-1383.411	-1553.195	169.7844	1.487396	2.453372	0.5545048
6426	-1382.607	-1552.567	169.9599	1.094181	2.65777	0.5635686
6432	-1388.227	-1557.588	169.3607	1.205477	3.143525	0.5764036
6438	-1386.984	-1555.062	168.078	3.078373	2.883892	0.5204136
6444	-1385.161	-1553.994	168.8337	2.273972	2.708991	0.5996787
6450	-1417.702	-1586.758	169.0563	2.473335	2.324594	0.6143552
6456	-1401.772	-1571.186	169.4148	1.661932	2.618785	0.672551
6462	-1390.121	-1558.49	168.3686	2.742216	2.831835	0.525013
6468	-1389.494	-1557.036	167.5415	2.742216	3.654035	0.4469183
6474	-1393.167	-1562.539	169.3724	1.401581	2.951353	0.5211716
6480	-1401.657	-1570.761	169.104	1.869504	2.78379	0.5741368
6486	-1404.88	-1574.636	169.7559	1.133947	2.820986	0.5690053
6492	-1401.566	-1571.723	170.1576	1.223092	2.269698	0.7114441
6498	-1405.466	-1575.58	170.1147	1.359598	2.222079	0.6280651
6504	-1399.273	-1568.681	169.4086	1.932963	2.428312	0.5568954
6510	-1400.164	-1569.633	169.469	1.762675	2.511302	0.5793765
6516	-1400.498	-1570.479	169.9809	2.126578	1.637796	0.696072
6522	-1400.241	-1569.699	169.4585	2.126578	2.192217	0.6310442
6528	-1396.971	-1567.946	170.9752	0.9835595	1.633208	0.7963233
6534	-1390.072	-1560.201	170.1291	1.189608	2.359104	0.6598651
6540	-1403.334	-1574.235	170.9016	1.301882	1.407874	0.7740725
6546	-1391.652	-1562.658	171.0055	1.092763	1.407874	0.9011128
6552	-1407.661	-1576.784	169.1231	1.898553	2.749194	0.4870513
6558	-1409.772	-1578.614	168.8426	2.043053	2.906792	0.5092531
6564	-1415.908	-1584.576	168.668	2.853225	2.434	0.6043461
6570	-1404.253	-1574.863	170.61	1.545461	1.267342	1.004903
6576	-1394.702	-1564.74	170.0379	1.721551	1.891158	0.7572445
6582	-1393.107	-1562.839	169.7327	1.130129	2.84002	0.5968347
6588	-1391.497	-1561.038	169.5411	2.330512	1.957475	0.5968347
6594	-1393.822	-1564.055	170.2331	1.273914	2.064358	0.8263921
6600	-1385.407	-1554.585	169.1779	2.087473	2.511268	0.6158304
6606	-1377.529	-1546.952	169.4235	1.861659	2.457819	0.6158304
6612	-1389.742	-1559.862	170.1197	1.447247	2.129216	0.6379484
6618	-1395.826	-1566.489	170.6637	0.8303605	2.128645	0.7514316
6624	-1383.89	-1554.357	170.4675	1.41609	1.735699	0.7690603
6630	-1397.427	-1567.62	170.1933	1.394912	2.06271	0.7194181
6636	-1392.086	-1561.493	169.4065	2.425898	1.996362	0.6496034
6642	-1393.59	-1562.587	168.997	1.836475	2.925787	0.5450387
6648	-1394.355	-1563.87	169.5149	1.94308	2.264418	0.6846172
6654	-1393.51	-1563.122	169.6126	1.94308	2.190167	0.6361953
6660	-1391.125	-1560.336	169.2105	2.184787	2.412571	0.5709208
6666	-1390.833	-1560.048	169.2157	1.964703	2.590913	0.5709208
6672	-1398.045	-1567.416	169.3709	2.050718	2.365835	0.5583688
6678	-1422.122	-1591.998	169.8757	1.660225	2.161439	0.6685635
6684	-1395.66	-1564.944	169.2836	2.506609	2.066861	0.6267162
6690	-1396.125	-1566.162	170.0366	1.579432	2.012894	0.7699759
6696	-1390.772	-1560.445	169.6736	1.702734	2.266851	0.7652335
6702	-1397.422	-1568.052	170.6299	1.083218	1.91136	0.7503759
6708	-1389.741	-1559.706	169.9646	1.42907	2.239021	0.7503759
6714	-1388.606	-1559.093	170.4872	1.42907	1.716478	0.7503759
6720	-1386.644	-1556.27	169.6258	1.18525	2.908917	0.5050804
6726	-1395.958	-1564.568	168.6093	2.479314	2.788805	0.4796097
6732	-1388.68	-1557.313	168.6328	2.459436	2.781291	0.5115593
6738	-1389.497	-1557.488	167.9911	2.657071	3.264321	0.5701927
6744	-1383.953	-1552.291	168.3376	2.712187	2.884041	0.5323138
6750	-1405.624	-1574.742	169.1181	1.551467	3.064481	0.5225874
6756	-1408.273	-1577.63	169.3575	1.298749	3.064481	0.5290041
6762	-1406.836	-1577.092	170.2562	1.274783	2.1116	0.7260911
6768	-1398.54	-1569.017	170.4774	1.226956	1.936166	0.727782
6774	-1396.37	-1566.589	170.2194	1.226956	2.226194	0.6716383
6780	-1397.516	-1567.099	169.5831	2.155929	2.007011	0.7038973
6786	-1420.564	-1590.473	169.9093	1.753479	1.986461	0.7641629
6792	-1402.04	-1572.195	170.155	1.506957	2.02287	0.6696851
6798	-1391.058	-1561.242	170.1842	1.42646	2.040537	0.7213319
6804	-1401.642	-1572.023	170.3804	1.194867	2.068625	0.721516
6810	-1401.681	-1572.16	170.4787	1.194867	1.991257	0.6853515
6816	-1402.274	-1571.913	169.6391	2.064278	1.991257	0.7601719
6822	-1399.479	-1568.588	169.1089	2.620741	2.149048	0.6410911
6828	-1390.784	-1560.397	169.6138	1.999818	2.149048	0.6154311
6834	-1397.321	-1567.274	169.9527	1.515526	2.254872	0.5718045
6840	-1406.583	-1576.195	169.6118	1.624361	2.490018	0.5903433
6846	-1397.749	-1566.723	168.9738	1.624361	3.139765	0.4634283
6852	-1408.002	-1577.434	169.4326	1.885113	2.376542	0.7195656
6858	-1399.043	-1569.028	169.9845	1.671774	2.013633	0.7195656
6864	-1393.197	-1563.334	170.1364	1.403114	2.17977	0.5612694
6870	-1395.444	-1564.967	169.5236	1.383457	2.811972	0.5584715
6876	-1390.886	-1560.206	169.32	1.840108	2.602353	0.4768686
6882	-1384.545	-1554.409	169.8642	1.770706	2.089134	0.6356059
6888	-1388.683	-1559.06	170.3775	1.087041	2.214297	0.6560437
6894	-1397.994	-1568.197	170.2029	1.24083	2.214297	0.699015
6900	-1387.375	-1557.718	170.3433	1.24083	2.073858	0.699015
6906	-1383.244	-1553.249	170.0047	1.422441	2.26977	0.6332316
6912	-1390.337	-1560.02	169.6831	1.754926	2.26977	0.666925
6918	-1391.058	-1560.367	169.3093	2.019904	2.456869	0.5383221
6924	-1393.05	-1562.458	169.408	1.46815	2.85275	0.5198028
6930	-1396.982	-1566.203	169.2208	2.213813	2.380735	0.5623781
6936	-1401.018	-1569.783	168.7645	2.370976	2.678973	0.6545415
6942	-1399.662	-1568.526	168.8638	2.49483	2.523188	0.4951228
6948	-1406.219	-1574.986	168.7676	1.960648	3.05093	0.4813756
6954	-1397.27	-1565.523	168.2528	2.906587	2.827176	0.4624003
6960	-1393.603	-1561.793	168.1904	2.315926	3.329608	0.4440758
6966	-1392.957	-1562.755	169.7974	1.201308	2.713948	0.5640953
6972	-1384.439	-1553.944	169.5049	1.510275	2.713948	0.5401621
6978	-1394.21	-1564.677	170.467	0.7997844	2.439139	0.5798916
6984	-1394.755	-1564.954	170.199	1.069543	2.439139	0.5798916
6990	-1403.099	-1573.422	170.3232	1.144898	2.20247	0.673316
6996	-1397.315	-1566.899	169.5834	2.248721	1.900199	0.7535489
7002	-1394.075	-1563.839	169.7639	1.978622	1.999522	0.6562868
7008	-1392.087	-1562.18	170.093	1.367395	2.225422	0.6526866
7014	-1391.553	-1562.139	170.586	1.001447	2.115518	0.5956738
7020	-1394.511	-1563.742	169.2314	2.181797	2.402567	0.5198968
