Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-468.6909	-636.4413	167.7504	0.0175082	0.00604008	0.100031	0.00332486	0.0150383	0.00122946	0.0122087	0.0267557	0.0117885	0.0162028	0.0117519	0.0483693	0.0110097	0.0142284	0.0417846	0.00577464	0.0225663	0.0222604	0.0140083	0.0406366	0.0368388	0.0617246	0.0839868	0.0163686	0.066883	0.00504253	0.0780147	0.0034367	0.0101589	0.0257728	0.0259115	0.0101706	0.0468988	0.0248262	0.0440753	0.00897162	0.0268445	0.00694917	0.00458444	0.046811	0.022668	0.0261924	0.0609317	0.00483936	9.33025e-05	0.019406	0.0575939	0.00064992	0.0225391	0.00913234	0.00281957	0.00756869	0.0147268	0.0160024	0.0128226	0.000867156	0.0259535	0.0798909	0.0266322	0.0361986	0.0474645	0.0710589	0.0277241	0.0382577	0.0140726	0.00369433	0.00409886	0.0252006	0.0324955	0.00398864	0.0527877	0.023899	0.0529968	0.00314575	0.00894811	0.102762	0.018827	0.0181775	0.0103767	0.0336894	0.0228179	0.0264848	0.00520243	0.0207143	0.0331359	0.0194816	0.0803068	0.047609	0.0042323	0.0111679	0.0222996	0.0110347	0.00644086	0.0350888	0.00886502	0.0581023	0.0364794	2.015742	1.52331	0.00681932	0.00235256	0.0389614	0.001295	0.00585729	0.000478863	0.00475519	0.0104211	0.00459153	0.00631087	0.00457726	0.0188395	0.00428818	0.00554186	0.0162748	0.00224918	0.0087894	0.00867025	0.00545613	0.0158276	0.0143484	0.0240412	0.0327122	0.00637544	0.0260504	0.00196403	0.0303861	0.00133857	0.00395681	0.0100383	0.0100923	0.00396135	0.0182667	0.00966962	0.017167	0.00349438	0.0104557	0.00270665	0.0017856	0.0182325	0.00882902	0.0102017	0.0237324	0.00188489	3.63406e-05	0.00755847	0.0224324	0.000253139	0.00877879	0.00355697	0.0010982	0.00294794	0.00573597	0.0062328	0.00499428	0.00033775	0.0101087	0.0311169	0.010373	0.0140991	0.018487	0.0276769	0.0107983	0.0149011	0.00548115	0.00143891	0.00159648	0.00981544	0.0126567	0.00155354	0.0205604	0.00930848	0.0206418	0.00122524	0.00348522	0.040025	0.00733297	0.00707999	0.00404164	0.0131217	0.00888738	0.0103156	0.0020263	0.00806804	0.0129062	0.00758792	0.0312789	0.0185433	0.00164845	0.0043498	0.00868551	0.00429792	0.00250866	0.0136668	0.00345286	0.0226304	0.0142085	2.567446
5076	-464.6614	-632.9678	168.3064	0.0187831	0.0088598	0.0455951	0.0267827	0.0605329	0.00376131	0.0211338	0.0264008	0.00340652	0.0153293	0.00730194	0.00911352	0.00481633	0.01432	0.0648122	0.00729267	0.0632127	0.00203309	0.0164825	0.0654481	0.0124916	0.0350976	0.0812434	0.0659436	0.0470663	0.0191369	0.0675258	0.0244656	0.0308049	0.0385023	0.0121239	0.00556472	0.0189216	0.0550053	0.00815196	0.00367512	0.0082121	0.00207645	0.00331789	0.102531	0.0278518	0.0127364	0.0620618	0.0115228	0.0023587	0.0041143	0.0544603	0.00551896	0.0477799	0.05456	0.00676036	0.00372522	0.0106082	0.0351938	0.0110509	0.0142396	0.00488556	0.0557448	0.112458	0.0413373	0.035377	0.0105333	0.0145494	0.0142273	0.00725349	0.0346786	0.00339455	0.00556659	0.0915046	0.003072	0.0491292	0.0299928	0.0269184	0.00324089	0.0619224	0.0345438	0.00691723	0.0580855	0.042413	0.0384723	0.0185728	0.0183883	0.0379841	0.00572922	0.00938604	0.0372973	0.0427404	0.0444994	0.0120429	0.0124291	0.0159449	0.0316592	0.00499011	0.00933958	0.047569	0.0243353	0.0030167	1.497944	1.288345	0.00707737	0.00333833	0.01718	0.0100916	0.0228085	0.00141724	0.0079631	0.00994771	0.00128356	0.00577601	0.00275134	0.00343393	0.00181477	0.00539569	0.0244209	0.00274784	0.0238182	0.000766057	0.00621052	0.0246605	0.00470677	0.0132246	0.0306121	0.0248472	0.0177344	0.00721071	0.0254434	0.00921851	0.0116071	0.0145075	0.00456824	0.00209676	0.00712956	0.0207257	0.00307162	0.00138477	0.00309428	0.000782396	0.00125016	0.0386333	0.0104944	0.00479903	0.0233846	0.00434174	0.000888747	0.00155025	0.0205204	0.00207952	0.0180032	0.0205579	0.00254727	0.00140364	0.00399711	0.0132609	0.00416394	0.00536539	0.00184085	0.0210044	0.0423736	0.0155757	0.0133299	0.0039689	0.00548213	0.00536078	0.00273308	0.0130667	0.00127905	0.00209747	0.0344785	0.00115751	0.0185116	0.0113011	0.0101427	0.00122115	0.023332	0.0130159	0.00260638	0.0218863	0.015981	0.0144962	0.00699814	0.00692861	0.0143122	0.00215874	0.00353662	0.0140535	0.0161044	0.0167672	0.00453771	0.00468323	0.00600795	0.011929	0.00188025	0.00351911	0.0179238	0.00916944	0.00113668	2.653962
5112	-467.0414	-635.6188	168.5774	0.0315527	0.0116565	0.0623264	0.0150855	0.0331859	0.00548699	0.01544	0.00772528	0.0068399	0.0332874	0.00626586	0.0499594	0.020061	0.0170202	0.0336863	0.00465905	0.026901	4.05448e-05	0.0125853	0.0301879	0.0305658	0.0515144	0.078449	0.0265493	0.0596943	0.0272192	0.0821237	0.0133677	0.00464059	0.0104339	0.0120369	0.00765534	0.0166546	0.0732871	0.00374001	0.000763056	0.0093446	0.01137	0.00242054	0.014093	0.0662786	0.0237546	0.00939761	0.000260019	0.00890532	0.0524707	0.013146	0.0135222	0.0765486	0.0252756	0.00256097	0.00381764	0.0303463	0.0113428	0.0305326	0.0595971	0.0217225	0.02182	0.0340115	0.0152616	0.00567285	0.00438787	0.0121453	0.00121288	0.0304604	0.00078373	0.010029	0.0158087	0.0462295	0.0194452	0.0472018	0.0229035	0.0336437	0.00309583	0.0100793	0.0102769	0.0697375	0.00931328	0.0273994	0.0361483	0.0165565	0.0313365	0.0353391	0.0155062	0.0203182	0.00582647	0.0316722	0.0599151	0.014929	0.00315154	0.00602463	0.029095	0.00124745	0.0349486	0.0363478	0.0116269	0.0333619	1.65756	1.460407	0.0138169	0.00510439	0.0272927	0.00660595	0.0145321	0.00240275	0.00676117	0.0033829	0.00299519	0.0145765	0.00274382	0.0218772	0.00878473	0.00745314	0.0147512	0.0020402	0.0117799	1.77546e-05	0.00551111	0.0132193	0.0133848	0.0225581	0.0343528	0.0116259	0.0261401	0.0119193	0.035962	0.00585372	0.00203212	0.00456902	0.00527094	0.00335228	0.00729305	0.0320924	0.00163775	0.000334142	0.004092	0.00497892	0.00105995	0.00617131	0.0290234	0.0104021	0.00411521	0.000113862	0.00389964	0.0229769	0.00575663	0.00592139	0.0335206	0.0110682	0.00112145	0.00167175	0.0132886	0.00496701	0.0133702	0.0260976	0.00951228	0.00955496	0.0148936	0.00668305	0.00248414	0.00192145	0.00531843	0.000531121	0.0133386	0.000343195	0.00439169	0.00692264	0.0202439	0.00851505	0.0206697	0.0100295	0.0147326	0.00135566	0.00441372	0.00450026	0.0305381	0.00407828	0.0119982	0.0158294	0.00725008	0.0137223	0.015475	0.00679016	0.00889735	0.00255141	0.0138692	0.0262368	0.0065374	0.00138006	0.00263819	0.0127407	0.000546261	0.015304	0.0159167	0.00509142	0.0146092	2.283626
5148	-462.3499	-631.1605	168.8106	0.00279641	0.0301465	0.0474991	0.00507577	0.0153232	0.0100724	0.0160384	0.0081047	0.00119335	0.038201	0.00135762	0.0135338	0.019046	0.00144558	0.0309177	0.00217591	0.0149685	0.00265419	0.00215254	0.0107536	0.0421202	0.0315405	0.0504182	0.0419156	0.0252839	0.00273454	0.0439464	0.0158774	0.00655617	0.0196954	0.01254	0.00283447	0.0245555	0.0149369	0.0122342	0.00251068	0.0122178	0.00152695	0.0117602	0.0392149	0.0167463	0.0124647	0.0202567	0.00147343	0.00817019	0.000753391	0.000957155	0.00665026	0.0111687	0.0138424	0.0541309	0.00971497	0.000518919	0.0264909	0.00463974	0.0542373	0.00708199	0.148383	0.0824721	0.0544578	0.0397772	0.0112312	0.00723209	0.0141266	0.00262465	0.00867341	0.0129745	0.0276642	0.0293886	0.0257651	0.0183017	0.0117098	0.00803192	0.0423169	0.00905056	0.168312	0.053991	0.0279444	0.0314789	0.0197174	0.0114768	0.0197357	0.00561224	0.00852535	0.00731031	0.00092244	0.0371867	0.00397256	0.00759542	0.0111253	0.0327682	0.0329497	0.00413659	0.0434592	0.0533106	0.00970942	0.0125598	1.563245	1.604486	0.0013347	0.0143887	0.0226709	0.00242262	0.00731364	0.00480746	0.00765497	0.0038683	0.000569578	0.018233	0.000647983	0.00645956	0.00909048	0.000689964	0.0147568	0.00103854	0.00714434	0.00126682	0.00102739	0.00513262	0.0201036	0.015054	0.0240642	0.020006	0.0120678	0.00130517	0.0209752	0.00757814	0.0031292	0.00940045	0.00598525	0.00135287	0.0117201	0.00712924	0.00583929	0.00119833	0.00583144	0.0007288	0.00561307	0.018717	0.00799288	0.0059493	0.00966837	0.000703256	0.00389956	0.000359587	0.000456842	0.00317411	0.00533072	0.00660686	0.0258362	0.00463687	0.000247675	0.0126439	0.00221451	0.025887	0.00338018	0.0708221	0.0393632	0.0259923	0.0189853	0.00536058	0.00345181	0.00674249	0.00125272	0.00413975	0.00619261	0.0132039	0.0140269	0.0122975	0.00873526	0.005589	0.00383357	0.0201975	0.00431976	0.0803338	0.0257695	0.0133376	0.0150246	0.00941093	0.00547778	0.00941968	0.00267867	0.00406908	0.00348915	0.000440273	0.0177489	0.00189607	0.00362523	0.00531001	0.01564	0.0157266	0.00197436	0.0207427	0.0254447	0.00463423	0.0059947	2.095155
5184	-459.9662	-628.4399	168.4737	0.0139412	0.0148525	0.123885	0.020063	0.0383191	0.0183921	0.00305668	0.0127468	1.34331e-05	0.0494965	0.00729147	0.00432227	0.0107381	0.00137972	0.0224231	0.00245672	0.0532375	0.00304309	0.00119987	0.0667815	0.094331	0.0518683	0.0202995	0.0299227	0.0333972	0.0319723	0.0515145	0.0283071	0.0139276	0.0258096	0.0375008	0.00227386	0.0264957	0.0131891	0.0290745	0.00173418	0.00765498	0.0230382	0.00792904	0.0646576	0.0108978	0.0259736	0.0512957	0.00436829	0.0201453	0.000856033	0.0368313	0.00485827	0.0665034	0.0210889	0.0252621	0.0224282	0.00805957	0.00425423	0.0104122	0.0485778	0.0195163	0.0470578	0.0246181	0.142493	0.108289	0.016253	0.0103605	0.0236421	0.000254239	0.0270769	0.016321	0.0276484	0.0556755	0.0167067	0.0469881	0.0124437	0.0003863	0.0120424	0.0128914	0.138867	0.0455122	0.0310524	0.0252867	0.0126477	0.0554613	0.00619392	0.0256251	0.0280178	0.0477683	0.0462439	0.0939619	0.0153961	0.0106847	0.0199111	0.0356223	0.0676045	0.00343668	0.0290639	0.0016046	0.00063465	0.000481204	1.123734	1.267588	0.00500384	0.00533096	0.0444654	0.00720114	0.0137537	0.00660138	0.00109712	0.00457517	4.82148e-06	0.0177656	0.00261709	0.00155138	0.00385419	0.000495215	0.00804824	0.00088178	0.0191083	0.00109224	0.000430664	0.0239696	0.0338578	0.0186169	0.00728601	0.01074	0.0119871	0.0114757	0.0184899	0.0101601	0.00499898	0.00926375	0.01346	0.000816148	0.00951	0.0047339	0.0104356	0.000622441	0.00274757	0.00826899	0.00284594	0.0232073	0.00391151	0.00932258	0.0184114	0.00156789	0.00723065	0.000307252	0.0132197	0.00174376	0.0238698	0.00756935	0.00906723	0.00805005	0.00289279	0.00152695	0.00373719	0.0174358	0.0070049	0.0168903	0.00883608	0.0511443	0.0388677	0.00583362	0.00371864	0.00848576	9.1253e-05	0.00971858	0.00585803	0.00992374	0.0199834	0.00599647	0.0168652	0.00446636	0.000138653	0.00432231	0.00462706	0.049843	0.0163355	0.0111455	0.00907603	0.0045396	0.0199065	0.00222316	0.00919752	0.0100563	0.0171453	0.0165981	0.0337253	0.00552606	0.00383502	0.00714662	0.0127857	0.024265	0.00123351	0.0104318	0.00057593	0.000227792	0.000172716	2.786092
5220	-471.5981	-639.9275	168.3293	0.013676	0.0535042	0.104039	0.0167502	0.0110295	0.00539702	0.0108323	0.054812	2.66899e-05	0.040287	0.00215438	0.0314761	0.0275379	0.0190767	0.0146108	0.00951538	0.0313475	0.00677628	0.00257514	0.0226199	0.0339708	0.0579698	0.0647185	0.0361613	0.0371436	0.0481621	0.0337404	0.0356317	0.0326832	0.0039678	0.00494509	0.0046208	0.029374	0.0262243	0.0149196	0.0189629	0.026235	0.00590732	0.0169554	0.0855326	0.0359655	0.00840814	0.0176018	0.0349563	0.0259416	0.0120172	0.0120846	0.00145774	0.0573186	0.0471447	0.0275499	0.0530241	0.0282724	0.0245025	0.0156427	0.0211696	0.0459665	0.0633929	0.0409903	0.0597539	0.0430312	0.0430902	0.00450612	0.0763257	0.00301838	0.00302298	0.00143675	0.0116797	0.0216081	0.00235898	0.0112727	0.00816658	0.0238931	0.0183309	0.0156281	0.101992	0.0256805	0.00710342	0.0281008	0.0105043	0.00643205	0.00297631	0.0337627	0.000630318	0.0387215	0.0329695	0.0256216	0.0153594	0.0206696	0.00486999	0.0412584	0.00697457	0.0541824	0.0134213	0.00310349	0.00470382	0.000889891	1.411209	1.601399	0.00547843	0.0214331	0.0416767	0.00670993	0.0044183	0.00216198	0.00433928	0.021957	1.06917e-05	0.0161385	0.000863021	0.012609	0.0110313	0.0076419	0.0058529	0.00381175	0.0125575	0.0027145	0.00103157	0.00906127	0.0136083	0.023222	0.0259255	0.0144858	0.0148793	0.0192932	0.013516	0.0142736	0.0130925	0.00158946	0.00198094	0.00185104	0.0117669	0.0105051	0.0059766	0.00759631	0.0105094	0.0023664	0.00679213	0.0342634	0.0144074	0.0033682	0.00705108	0.0140031	0.0103919	0.00481395	0.00484096	0.000583955	0.0229612	0.0188856	0.0110362	0.0212408	0.0113256	0.0098154	0.00626628	0.00848031	0.0184136	0.0253945	0.0164202	0.0239367	0.0172378	0.0172614	0.0018051	0.0305752	0.00120913	0.00121097	0.000575544	0.00467876	0.00865596	0.00094498	0.0045157	0.00327144	0.00957129	0.00734313	0.00626043	0.040857	0.0102873	0.00284555	0.0112569	0.00420791	0.0025766	0.00119228	0.013525	0.000252498	0.0155114	0.0132072	0.0102637	0.00615279	0.00828001	0.00195086	0.0165276	0.00279393	0.0217048	0.0053764	0.00124322	0.0018843	0.00035648	2.496328
5256	-459.1045	-628.2921	169.1876	0.00533775	0.0503558	0.0243441	0.012608	0.0347016	0.0116126	0.0183591	0.0223505	0.000208553	0.039169	0.00280305	0.0176984	0.00583189	0.0182666	0.0144597	0.0190721	0.0240931	0.0168123	0.0205346	0.121431	0.0264803	0.0491655	0.0230872	0.0156914	0.0164085	0.0148199	0.085629	0.0186386	0.0193439	0.0102051	0.00685413	0.0047876	0.0253547	0.0218398	0.0327279	0.00700246	0.00822594	0.00268643	0.0197178	0.0482821	0.0729115	0.00251223	0.0113162	0.0203222	0.00433302	0.0427331	0.0106404	0.0203482	0.00973069	0.0195414	0.0323618	0.00768091	0.00687533	0.0421488	0.00786839	0.00651253	0.0265528	0.152254	0.0525143	0.0379552	0.0580615	0.00638328	0.00161358	0.00638078	0.00593872	0.00153665	0.0061843	0.0230403	0.103593	0.00465484	0.00115501	0.00595056	0.0771495	0.0241204	0.00536507	0.112892	0.0170605	0.0134403	0.00375861	0.00832924	0.00342591	0.00398443	0.0226089	0.00302597	0.00231755	0.0377533	0.101997	0.0195284	0.000890135	0.016584	0.00954207	0.0247422	0.0432519	0.000507345	0.0136718	0.0262068	0.000257412	1.056429	1.336941	0.0022801	0.0215102	0.0103989	0.00538568	0.0148233	0.0049605	0.00784238	0.00954737	8.90867e-05	0.0167316	0.00119736	0.00756016	0.00249118	0.00780286	0.00617669	0.00814696	0.0102917	0.00718163	0.00877167	0.0518713	0.0113115	0.0210018	0.00986203	0.0067028	0.00700914	0.00633055	0.0365778	0.00796177	0.00826304	0.00435925	0.00292784	0.0020451	0.0108307	0.00932923	0.0139802	0.00299121	0.00351384	0.00114755	0.00842275	0.0206244	0.0311453	0.00107314	0.00483387	0.00868092	0.00185092	0.0182541	0.00454522	0.00869203	0.00415661	0.00834742	0.0138238	0.00328102	0.0029369	0.0180045	0.00336111	0.00278193	0.0113425	0.0650375	0.0224323	0.0162131	0.0248019	0.00272672	0.000689267	0.00272565	0.00253681	0.000656406	0.00264172	0.009842	0.0442514	0.00198839	0.000493381	0.00254187	0.0329556	0.0103034	0.00229177	0.0482235	0.00728767	0.00574125	0.00160555	0.00355796	0.00146343	0.00170201	0.00965774	0.00129259	0.000989977	0.0161269	0.0435694	0.00834185	0.000380235	0.00708409	0.00407604	0.010569	0.0184757	0.00021672	0.00584012	0.0111947	0.000109958	2.341014
5292	-462.1029	-630.7071	168.6042	0.00951707	0.0175167	0.0129292	0.0290057	0.00920347	0.00665089	0.0353443	0.00720392	0.000304915	0.0299495	0.00409842	0.0143339	0.0213207	0.0186975	0.00390516	0.0168269	0.0355346	0.00393675	0.00573263	0.0539461	0.0240893	0.0217198	0.0112141	0.00295443	0.0203785	0.00971195	0.0600252	0.0140423	0.0403384	0.011181	0.0169732	0.00489595	0.00421759	0.0137768	0.0351111	0.00221859	0.0130558	0.0040177	0.00160208	0.0284354	0.0138802	0.0334694	0.111543	0.0270691	0.00120883	0.00295557	0.0121547	0.0177494	0.0386303	0.00391252	0.027207	0.0114749	0.00733384	0.0170707	0.0313575	0.012753	0.0154159	0.0810822	0.0285882	0.00840264	0.032265	0.0289848	0.0130235	0.020687	0.00522294	0.0130655	0.0326499	0.0130827	0.064811	0.00830318	0.00105072	0.0206863	0.00525832	0.0254266	0.00402633	0.136118	0.0258999	0.00585467	0.0392266	0.0124376	0.0279844	0.00799603	0.00702561	0.00631564	0.00239097	0.0227012	0.0800281	0.0065264	0.00130798	0.0157958	0.0072229	0.0154264	0.035349	0.0274497	0.0257638	0.0191528	0.00162213	1.617512	1.908804	0.00476493	0.00877013	0.0064733	0.0145224	0.00460792	0.00332991	0.0176959	0.0036068	0.000152663	0.0149949	0.00205196	0.00717657	0.0106747	0.00936129	0.0019552	0.00842473	0.0177912	0.00197102	0.00287017	0.0270093	0.0120608	0.0108745	0.00561457	0.0014792	0.0102029	0.0048625	0.0300529	0.00703058	0.0201963	0.00559804	0.00849799	0.00245126	0.00211163	0.00689764	0.0175791	0.00111079	0.00653668	0.00201155	0.000802117	0.0142368	0.00694942	0.0167572	0.0558466	0.0135528	0.000605225	0.00147977	0.00608551	0.00888663	0.0193411	0.00195889	0.0136218	0.00574516	0.00367185	0.00854681	0.0156998	0.00638508	0.0077183	0.0405956	0.0143133	0.00420697	0.0161542	0.0145119	0.0065205	0.0103574	0.00261498	0.00654151	0.0163469	0.00655014	0.032449	0.00415717	0.000526067	0.0103571	0.00263269	0.0127304	0.00201587	0.0681505	0.0129673	0.00293127	0.0196396	0.00622715	0.014011	0.00400339	0.00351753	0.00316206	0.00119709	0.0113659	0.0400678	0.00326759	0.000654869	0.00790853	0.0036163	0.00772356	0.0176983	0.0137433	0.0128992	0.00958927	0.000812154	1.997316
5328	-465.4068	-633.7169	168.3101	0.0207325	0.0187836	0.0728029	0.0142436	0.0270722	0.00585225	0.0113516	0.012431	0.00399053	0.0339657	0.00197547	0.043751	0.00149251	0.0149818	0.0269912	0.00171206	0.0593113	0.0382781	0.0249003	0.0541102	0.0143514	0.0303584	0.0336935	0.0137677	0.0199856	0.029427	0.13699	0.0194446	0.0219762	0.00261549	0.0225439	0.00806772	0.0111734	0.00474224	0.0328842	0.0171513	0.00578731	0.0162808	0.0196322	0.081772	0.0175317	0.0186404	0.015318	0.0132773	0.00412048	0.000540078	0.0122732	0.00336793	0.0512501	0.019622	0.0327465	0.00499679	0.0103564	0.0323752	0.00792657	0.110707	0.0815441	0.116379	0.0682058	0.0279116	0.092125	0.0337329	0.0158156	0.0111242	0.0319945	0.0172605	0.0696124	0.0556012	0.035085	0.0119891	0.00644492	0.00362366	0.00405907	0.0188096	0.0105684	0.0837592	0.0220712	0.00995946	0.0022011	0.025309	0.0302894	0.00288926	0.00318448	0.00588885	0.000239864	0.0260439	0.0193385	0.00769749	0.00359346	0.0323721	0.0286493	0.0337703	0.0389022	0.0255837	0.0661808	0.0149747	0.00282842	1.564721	1.335553	0.00802331	0.00726908	0.0281741	0.00551214	0.0104767	0.00226477	0.00439299	0.00481069	0.0015443	0.0131444	0.000764489	0.0169313	0.000577586	0.00579781	0.0104454	0.000662552	0.0229529	0.0148133	0.00963619	0.0209402	0.00555386	0.0117484	0.0130391	0.00532797	0.00773426	0.011388	0.0530141	0.00752488	0.0085046	0.00101217	0.00872431	0.00312214	0.00432402	0.00183521	0.0127259	0.00663739	0.00223964	0.00630052	0.00759749	0.031645	0.00678461	0.00721366	0.00592792	0.00513821	0.00159459	0.000209005	0.00474963	0.00130336	0.0198333	0.00759355	0.0126726	0.00193371	0.00400782	0.0125289	0.00306751	0.0428426	0.0315568	0.0450378	0.026395	0.0108015	0.0356516	0.0130543	0.0061205	0.00430495	0.0123816	0.00667965	0.0269394	0.0215172	0.0135776	0.00463969	0.00249413	0.00140232	0.00157082	0.00727915	0.0040899	0.0324141	0.00854135	0.00385422	0.000851808	0.00979437	0.0117217	0.00111812	0.00123237	0.00227893	9.28251e-05	0.0100788	0.00748385	0.00297886	0.00139064	0.0125277	0.011087	0.0130688	0.0150548	0.00990066	0.0256114	0.00579507	0.00109457	2.584038
5364	-460.6188	-630.1465	169.5277	0.0183958	0.0359836	0.0537476	0.0189634	0.0122053	0.000716841	0.0108845	0.0126157	0.00073154	0.039586	0.000735422	0.0415642	0.0159221	0.0156573	0.00441228	0.00306989	0.0346443	0.0113233	0.011187	0.0739572	0.0691012	0.0437105	0.0076511	0.0315674	0.00170788	0.0230314	0.0855294	0.020932	0.0275036	0.00407477	0.0635865	0.0275649	0.0100115	0.00618582	0.016286	0.012473	0.00385817	0.00934534	0.00374136	0.0338599	0.0161159	0.0114041	0.0147186	0.00495104	0.0159903	0.00142705	0.0085039	0.00086624	0.0715506	0.00405823	0.0225331	0.011577	0.00913616	0.00453604	0.00715234	0.0107141	0.0350821	0.0760989	0.03531	0.0208867	0.0329999	0.0367412	0.0171466	0.00973286	0.030991	0.0511466	0.00355537	0.0116385	0.0343022	0.00394237	0.0107211	0.00369353	0.0269054	0.00335381	0.00217668	0.0622547	0.0109103	0.00542795	0.0158522	0.0246836	0.00842081	0.00113622	0.000357481	0.0184641	0.012559	0.0119044	0.00492527	0.000363341	0.0251919	0.00361115	0.0267866	0.0813243	0.028187	0.0389049	0.0286065	0.0221415	0.00900173	0.998301	1.548401	0.0091037	0.0178075	0.0265985	0.00938457	0.00604012	0.000354749	0.00538649	0.00624324	0.000362023	0.0195903	0.000363944	0.0205692	0.00787948	0.00774843	0.00218354	0.00151922	0.0171447	0.00560365	0.00553621	0.0365998	0.0341967	0.0216314	0.00378636	0.015622	0.000845192	0.0113977	0.0423266	0.0103588	0.0136109	0.00201651	0.0314676	0.0136413	0.00495449	0.00306123	0.00805959	0.00617262	0.00190932	0.0046248	0.00185152	0.0167565	0.00797541	0.00564362	0.00728391	0.00245016	0.00791324	0.000706214	0.00420839	0.000428683	0.0354088	0.00200833	0.0111511	0.00572921	0.00452129	0.00224479	0.00353954	0.00530219	0.0173613	0.0376597	0.0174741	0.0103364	0.016331	0.0181824	0.0084855	0.00481658	0.0153368	0.0253114	0.00175947	0.00575964	0.0169754	0.00195099	0.00530563	0.00182784	0.0133149	0.00165973	0.00107719	0.0308085	0.00539929	0.00268617	0.00784488	0.0122154	0.00416728	0.000562291	0.00017691	0.0091375	0.00621516	0.00589122	0.00243741	0.00017981	0.0124669	0.00178708	0.0132561	0.0402456	0.0139491	0.0192532	0.0141567	0.0109574	0.00445476	2.020699
