Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-454.1463	-623.6416	169.4953	0.953965	1.59204	2.04262
2430	-446.882	-615.1407	168.2587	1.948965	1.894444	2.041486
2436	-443.4887	-611.9517	168.463	1.935512	1.974421	1.858023
2442	-445.0718	-613.5694	168.4976	1.928845	2.206607	1.675895
2448	-449.7385	-618.7639	169.0254	1.194668	1.432435	2.295965
2454	-468.7408	-636.8158	168.075	2.351034	1.507594	2.198682
2460	-470.7429	-639.75	169.0071	1.403591	1.868677	1.887682
2466	-474.5643	-643.2388	168.6745	1.872521	1.680849	1.950553
2472	-462.5285	-630.7646	168.2362	1.849803	1.652793	2.269306
2478	-455.8209	-623.9952	168.1743	2.00584	1.682516	2.203658
2484	-470.607	-639.3439	168.7369	1.385622	1.773855	2.142027
2490	-468.3604	-637.1549	168.7945	1.130704	1.833635	2.227306
2496	-470.9373	-639.8789	168.9416	1.461392	1.916015	1.86271
2502	-464.3856	-632.3396	167.954	2.11446	2.250679	1.913773
2508	-471.8859	-640.2694	168.3835	1.353497	1.725712	2.418968
2514	-468.4203	-637.3051	168.8848	1.353497	1.824241	2.031897
2520	-475.2804	-643.514	168.2336	2.070399	1.920943	1.972209
2526	-465.6113	-634.7753	169.1641	1.527197	1.951466	1.63887
2532	-459.4906	-627.8662	168.3757	1.539303	1.512904	2.447176
2538	-460.1743	-628.5946	168.4203	1.425107	1.372078	2.574239
2544	-459.12	-627.7022	168.5822	1.241889	1.541168	2.478198
2550	-446.3531	-614.853	168.4999	1.640041	1.720533	2.176208
2556	-452.0071	-620.5743	168.5671	1.756236	1.545623	2.178153
2562	-467.9373	-635.8017	167.8644	1.680977	1.837723	2.482674
2568	-480.2404	-648.8341	168.5937	0.6365881	1.107525	3.095345
2574	-466.5442	-635.6844	169.1402	1.215412	1.11424	2.412157
2580	-474.8989	-643.087	168.1881	2.146057	1.410731	2.2944
2586	-476.5794	-645.4151	168.8357	1.299946	1.883778	2.059215
2592	-463.9158	-632.7247	168.8089	1.389512	1.670018	2.160294
2598	-470.3463	-639.2679	168.9216	1.389512	1.283888	2.336155
2604	-452.5481	-621.4166	168.8685	1.389512	1.336998	2.336155
2610	-457.461	-626.6516	169.1907	0.9608504	1.350931	2.390746
2616	-466.0274	-635.2143	169.187	0.9564316	1.621445	2.223219
2622	-472.3532	-639.8954	167.5421	2.177219	1.49017	2.633887
2628	-462.322	-630.6481	168.3261	1.39779	1.512145	2.561969
2634	-452.7986	-622.502	169.7034	0.6398907	1.619717	2.085516
2640	-464.1236	-632.6955	168.5719	1.339621	1.483551	2.461227
2646	-440.9489	-609.5959	168.6469	1.441436	1.483551	2.352408
2652	-458.2673	-627.0215	168.7542	1.701928	1.645774	2.021526
2658	-470.7074	-638.8999	168.1925	1.594551	1.866335	2.307013
2664	-452.3282	-620.7732	168.4451	1.297194	2.438941	1.951426
2670	-453.4963	-622.1566	168.6604	1.106356	2.356704	1.988147
2676	-455.1807	-624.1955	169.0148	0.9640807	1.246907	2.564052
2682	-455.6895	-624.7594	169.07	1.117437	1.487003	2.281513
2688	-456.3171	-624.8273	168.5102	1.555078	1.487003	2.369393
2694	-453.0878	-622.2569	169.1691	1.028899	1.551757	2.232948
2700	-453.224	-622.0455	168.8216	1.134867	1.750293	2.26086
2706	-457.5327	-626.4952	168.9625	1.024977	1.718913	2.26086
2712	-455.1713	-624.1604	168.9891	1.676557	1.638752	1.883751
2718	-456.5467	-625.0676	168.5209	1.741992	1.953662	1.947667
2724	-469.4678	-637.5812	168.1134	1.369561	1.460884	2.741274
2730	-491.1555	-659.3085	168.153	1.068137	1.361654	2.956846
2736	-483.7592	-651.9299	168.1707	1.832116	1.128626	2.649281
2742	-468.9385	-636.2382	167.2997	3.751078	1.936884	1.777489
2748	-459.5853	-627.7301	168.1447	2.277428	1.959141	1.892233
2754	-452.9044	-621.66	168.7556	1.75492	1.466571	2.107556
2760	-458.566	-626.9507	168.3847	0.9399484	1.156488	3.017887
2766	-460.8957	-630.0392	169.1436	1.111948	1.363767	2.316706
2772	-471.7257	-640.3385	168.6128	0.9989563	1.132845	2.859143
2778	-465.8111	-634.9213	169.1103	0.9171658	1.40705	2.433563
2784	-462.7037	-631.1671	168.4634	1.31032	1.328201	2.642928
2790	-470.4221	-639.3573	168.9352	1.319238	1.284162	2.37027
2796	-471.0304	-639.8553	168.8248	1.319238	1.91048	2.036382
2802	-462.9009	-632.0559	169.155	1.464193	1.637363	1.90534
2808	-462.9245	-631.54	168.6156	1.470235	1.880207	2.099208
2814	-464.6171	-632.7377	168.1206	2.036655	1.716367	2.199711
2820	-459.7634	-628.7645	169.0011	1.617451	1.811855	1.793548
2826	-463.5377	-632.2985	168.7607	1.265824	1.726134	2.232574
2832	-457.1777	-626.5824	169.4047	0.9387586	2.373071	1.575003
2838	-460.3351	-628.8364	168.5013	1.520551	2.009351	2.058371
2844	-462.705	-632.0173	169.3123	0.9495182	1.544322	2.196538
2850	-468.588	-637.2188	168.6308	0.8798922	1.582413	2.645963
2856	-472.6469	-641.2096	168.5627	1.037348	1.493371	2.645963
2862	-488.8399	-656.8866	168.0467	1.652445	1.418366	2.645963
2868	-451.3321	-620.672	169.3399	1.011112	1.518136	2.155658
2874	-450.7196	-619.4137	168.6941	1.668995	1.96526	1.866964
2880	-474.4125	-643.1895	168.7769	0.9125172	1.70091	2.461263
2886	-464.3296	-632.4018	168.0722	1.034399	1.419896	2.990665
2892	-468.5887	-637.1276	168.5389	1.441086	0.9538653	2.749407
2898	-458.5358	-627.5632	169.0273	1.084594	2.054908	1.959013
2904	-468.7887	-637.4241	168.6353	1.291033	2.642634	1.683628
2910	-462.1323	-631.0606	168.9283	1.380646	2.039809	1.839623
2916	-468.1099	-636.8298	168.7199	1.664671	1.919271	1.883368
2922	-464.1203	-632.4251	168.3048	1.80657	2.516334	1.668383
2928	-462.4224	-630.67	168.2476	2.593175	2.083419	1.559348
2934	-477.8011	-646.8858	169.0847	1.258813	1.749473	2.00975
2940	-464.1792	-633.3295	169.1503	1.107118	1.406761	2.288033
2946	-468.182	-636.9012	168.7192	1.072571	1.404378	2.582514
2952	-468.1072	-636.6517	168.5445	1.146002	1.145087	2.804135
2958	-471.0136	-639.508	168.4944	1.534845	1.564342	2.342273
2964	-465.7211	-633.6873	167.9662	1.534845	1.564342	2.672254
2970	-460.1008	-628.6624	168.5617	1.445718	2.022422	2.056326
2976	-468.8791	-637.9823	169.1032	1.101213	2.167712	1.819441
2982	-462.0117	-630.3799	168.3682	1.811995	2.432988	1.679205
2988	-464.981	-633.6176	168.6366	2.1567	2.065429	1.538668
2994	-471.5677	-640.2331	168.6654	2.175976	2.02639	1.534531
3000	-472.3818	-641.7773	169.3954	0.9247007	1.999819	1.855134
3006	-447.3992	-615.9766	168.5775	1.515163	2.240729	1.855134
3012	-459.6014	-627.891	168.2895	1.754974	2.240081	1.902697
3018	-447.1076	-615.2721	168.1645	1.854323	1.622577	2.331879
3024	-455.5141	-624.4443	168.9303	1.21181	1.482943	2.3137
3030	-462.412	-631.7167	169.3047	1.289569	1.434993	2.052561
3036	-458.7884	-627.2441	168.4557	1.498578	2.064681	2.065485
3042	-454.7357	-623.5591	168.8234	1.294285	1.976484	2.009564
3048	-452.4746	-621.312	168.8375	0.9349018	1.413486	2.58883
3054	-450.8138	-619.4439	168.63	1.671092	1.387185	2.288966
3060	-450.0078	-618.4683	168.4604	1.671092	1.595725	2.264
3066	-443.561	-612.3878	168.8269	1.243249	1.595725	2.288011
3072	-453.4115	-622.6815	169.27	0.9456459	1.484	2.265176
3078	-448.6868	-617.7067	169.0199	1.046542	2.16633	1.914516
3084	-444.4711	-613.6736	169.2024	1.149147	2.2527	1.656657
3090	-450.2448	-618.6391	168.3943	1.871387	2.2527	1.751309
3096	-452.7277	-620.7997	168.0719	1.793889	2.643015	1.751309
3102	-445.3371	-613.6625	168.3254	1.804807	1.915287	2.066336
3108	-452.2935	-620.7855	168.492	1.804807	1.74868	2.066336
3114	-467.7901	-636.989	169.1989	1.681495	1.832244	1.597439
3120	-466.3058	-634.5518	168.2459	1.653068	1.6457	2.379276
3126	-469.642	-638.7503	169.1083	1.519615	1.820585	1.775838
3132	-467.5431	-636.9094	169.3663	1.182157	1.834855	1.812197
3138	-469.4755	-638.47	168.9945	1.182157	1.507801	2.275421
3144	-469.3183	-637.8864	168.568	1.137446	1.757021	2.416206
3150	-467.3206	-636.0561	168.7355	0.7838443	1.369771	2.769871
3156	-485.9208	-654.0353	168.1145	1.494852	1.369771	2.723606
3162	-467.0522	-635.6386	168.5864	1.765411	1.818746	1.980248
3168	-458.7317	-627.8926	169.1608	0.9965232	1.581393	2.240063
3174	-461.4776	-629.953	168.4755	1.24486	1.775508	2.396103
3180	-455.58	-624.1644	168.5844	1.322148	1.337483	2.555172
3186	-462.3351	-630.5119	168.1768	1.994742	1.708578	2.191241
3192	-464.7675	-633.0282	168.2608	1.764359	2.18438	1.954076
3198	-469.5798	-638.0929	168.5131	1.372904	1.858513	2.240038
3204	-467.6376	-636.4918	168.8542	1.407239	1.83309	2.012126
3210	-470.0771	-638.6034	168.5263	1.52321	1.554595	2.335067
3216	-464.7459	-633.6906	168.9447	1.144215	1.501738	2.335067
3222	-456.1372	-624.8952	168.758	1.144215	1.705681	2.324098
3228	-467.3606	-636.1186	168.758	1.144215	1.705681	2.324098
3234	-464.7483	-633.3936	168.6454	1.399725	1.850154	2.143148
3240	-461.9352	-630.7529	168.8177	0.9945185	1.479331	2.523152
3246	-472.242	-641.6358	169.3938	1.204136	2.161456	1.544356
3252	-459.3111	-628.4782	169.1671	1.224658	2.082185	1.74964
3258	-467.2653	-635.7518	168.4866	1.504394	1.325614	2.515395
3264	-467.6431	-636.1768	168.5337	1.481074	1.522533	2.375769
3270	-470.8734	-639.0903	168.2169	1.746951	2.30614	1.912005
3276	-477.4391	-645.4305	167.9914	2.747136	1.805202	1.856668
3282	-460.5132	-628.9002	168.3871	1.477896	2.141047	2.073191
3288	-467.4101	-636.6759	169.2658	1.131048	2.130347	1.711373
3294	-465.4501	-633.4295	167.9793	2.220608	2.431537	1.711373
3300	-455.7206	-623.8827	168.1621	2.220608	2.188954	1.75342
3306	-457.1815	-625.1731	167.9916	1.710467	1.707407	2.467951
3312	-463.1456	-631.8668	168.7212	0.9246861	1.62005	2.539085
3318	-473.5866	-642.5021	168.9156	1.273802	1.603449	2.20678
3324	-466.7747	-635.4357	168.661	1.103505	1.557476	2.504265
3330	-461.6461	-630.1937	168.5476	1.165608	1.557476	2.536518
3336	-456.0287	-624.7737	168.7451	1.165608	1.557476	2.412808
3342	-450.5848	-619.6148	169.03	1.484634	1.510496	2.060853
3348	-459.0103	-627.4892	168.4789	2.182853	1.956905	1.715474
3354	-464.5955	-633.2457	168.6501	1.614945	1.668434	2.127218
3360	-458.7867	-628.0341	169.2474	1.009452	1.668434	2.118991
3366	-468.6511	-636.9351	168.2839	1.648221	1.739031	2.298549
3372	-458.5338	-627.1129	168.5792	1.57004	1.454737	2.337288
3378	-461.348	-629.8002	168.4523	1.113884	1.25617	2.81208
3384	-470.2432	-638.2836	168.0404	1.423667	1.30017	2.852099
3390	-460.3202	-629.3542	169.034	0.9483246	1.722572	2.261762
3396	-466.0234	-635.2531	169.2298	1.128892	1.357873	2.25452
3402	-457.0661	-626.1412	169.0752	1.627845	1.597074	1.88367
3408	-455.33	-623.8651	168.5351	1.576416	1.500635	2.332403
3414	-455.7788	-624.5745	168.7957	0.9734657	1.825291	2.332403
3420	-459.3457	-628.7422	169.3964	0.8711099	1.979957	1.904247
3426	-458.2119	-626.3342	168.1223	2.514752	1.796803	1.89165
3432	-461.6197	-630.5331	168.9134	1.396066	1.767166	2.023697
3438	-471.5907	-640.9066	169.3159	1.163736	1.815455	1.872575
3444	-461.8228	-631.5029	169.6801	1.15686	1.815455	1.6221
3450	-456.7282	-626.4341	169.7059	0.7475299	1.815455	1.8874
3456	-468.4041	-636.5799	168.1757	1.67046	0.9753616	2.828066
3462	-462.5611	-631.1092	168.548	1.105569	1.142363	2.828066
3468	-470.6312	-639.4177	168.7864	0.9814729	1.275715	2.676635
3474	-467.9303	-635.9495	168.0192	1.923758	1.327485	2.570756
3480	-457.9157	-626.6001	168.6843	1.142051	1.728935	2.357528
3486	-473.2085	-642.3066	169.0981	1.623352	1.417554	1.991951
3492	-471.9886	-640.7532	168.7646	1.360758	1.808262	2.116992
3498	-470.6121	-639.6083	168.9963	1.360758	1.376643	2.246712
3504	-466.769	-635.0602	168.2912	1.881031	1.461255	2.339139
3510	-452.8901	-621.1666	168.2765	1.870544	1.485061	2.339139
3516	-456.1676	-625.384	169.2164	1.315918	1.572456	2.002938
3522	-467.8587	-636.0432	168.1845	2.082689	1.89268	2.017008
3528	-464.0052	-632.7755	168.7704	1.693228	1.478792	2.126077
3534	-474.9958	-643.7941	168.7983	1.263466	1.901212	2.095808
3540	-467.0958	-636.1014	169.0055	1.402814	1.630185	2.049143
3546	-453.4872	-622.5835	169.0963	1.497568	1.83746	1.786843
3552	-467.4524	-636.1578	168.7055	1.623404	1.833483	1.976369
3558	-461.0224	-628.6553	167.6329	2.43086	2.327221	1.907684
3564	-456.3114	-625.5805	169.269	1.311582	1.707944	1.879052
3570	-449.8667	-618.2456	168.3789	1.415976	1.526201	2.509502
3576	-453.8979	-622.8025	168.9046	1.369764	1.526201	2.203777
3582	-470.6597	-639.4156	168.7559	1.481109	1.101741	2.500647
3588	-475.635	-643.8208	168.1858	1.02702	1.101741	3.117419
3594	-457.7995	-626.4953	168.6958	1.034602	1.285821	2.693506
3600	-452.2051	-620.6948	168.4896	1.087461	1.593909	2.59811
3606	-459.6195	-628.0511	168.4316	1.419219	1.186714	2.685198
3612	-464.5286	-633.6571	169.1285	1.317591	1.655637	2.005003
3618	-454.663	-623.0517	168.3888	1.255746	1.639504	2.529149
3624	-453.5923	-622.7761	169.1837	1.040027	2.370931	1.663206
3630	-463.5201	-632.53	169.0099	1.236739	2.527258	1.533999
3636	-464.16	-632.9671	168.8071	1.236739	2.342919	1.810393
3642	-470.9732	-639.4164	168.4432	1.915795	1.824139	1.984441
3648	-472.2243	-640.497	168.2727	1.915795	2.372234	1.725816
3654	-467.2479	-635.8463	168.5984	1.783213	1.719611	2.0278
3660	-473.3821	-642.9977	169.6156	0.7124433	1.762905	2.005722
3666	-467.6553	-636.8143	169.159	1.04509	1.762905	2.09169
3672	-465.7526	-635.0567	169.3041	1.041893	1.515926	2.160366
3678	-473.6284	-642.0898	168.4614	1.623273	1.479918	2.365024
3684	-453.2163	-622.0799	168.8636	1.457076	1.771566	2.015368
3690	-455.7284	-625.1313	169.4028	0.9960015	1.683576	2.015368
3696	-476.5294	-645.7038	169.1744	0.9131107	2.32401	1.792018
3702	-479.0376	-647.8903	168.8527	0.8722883	1.768236	2.396328
3708	-480.8443	-650.2932	169.4489	0.8722883	1.412868	2.242783
3714	-471.482	-639.8201	168.338	1.146068	1.524869	2.69819
3720	-473.1313	-641.446	168.3147	1.525107	1.524869	2.486224
3726	-462.0266	-630.9683	168.9417	0.9577912	1.451148	2.486224
3732	-464.6689	-632.6929	168.024	1.142549	1.217379	3.076263
3738	-468.4689	-637.5239	169.055	1.142549	1.045919	2.553369
3744	-472.7281	-640.2848	167.5567	1.411985	1.272253	3.165636
3750	-465.2155	-633.3531	168.1376	1.355362	1.272253	2.849734
3756	-459.42	-627.852	168.4321	1.223491	1.475774	2.623461
3762	-464.9386	-633.1842	168.2456	1.239421	1.284874	2.844849
3768	-467.317	-634.8923	167.5752	2.40245	2.453206	1.876309
3774	-458.6354	-626.457	167.8216	2.516244	2.061731	1.915119
3780	-450.5755	-618.6271	168.0516	2.505178	2.061731	1.763001
3786	-446.8443	-615.9803	169.136	0.9869039	1.970005	2.008354
3792	-454.1177	-622.7589	168.6412	1.414362	1.631959	2.277842
3798	-453.3949	-622.0196	168.6247	1.726489	1.415236	2.242355
3804	-460.5216	-629.6017	169.0801	0.714422	1.475556	2.532909
3810	-450.9838	-619.2624	168.2786	1.529625	1.475556	2.536891
3816	-450.8905	-619.2839	168.3934	1.736828	1.726859	2.184505
3822	-458.64	-627.2127	168.5727	1.812951	1.320002	2.287582
3828	-464.5297	-633.4814	168.9517	1.136056	1.527331	2.319467
3834	-460.1854	-628.9062	168.7208	1.360209	1.652146	2.247016
3840	-458.4741	-627.5179	169.0438	1.360209	1.778023	1.952275
3846	-453.0932	-622.3628	169.2696	0.9634988	1.79817	2.049247
3852	-470.6289	-638.7712	168.1424	1.701391	2.216841	2.048882
3858	-464.6541	-633.6076	168.9535	1.275271	2.043502	1.889475
3864	-466.0877	-635.1929	169.1052	1.090612	2.07404	1.889475
3870	-474.4735	-643.624	169.1505	1.494197	2.234815	1.462456
3876	-461.3449	-629.8875	168.5426	1.494197	1.895884	2.121996
3882	-461.8478	-630.4226	168.5748	1.62814	2.000683	1.948939
3888	-446.4651	-615.0464	168.5813	1.62814	2.000334	1.944851
3894	-452.7113	-621.0801	168.3688	1.820024	2.222028	1.821482
3900	-455.8555	-624.0981	168.2426	1.928328	1.668808	2.211065
3906	-448.4398	-617.2093	168.7695	0.9128184	1.540195	2.56601
3912	-458.349	-627.4564	169.1074	0.9327885	1.335024	2.470817
3918	-453.7205	-622.797	169.0765	1.390916	1.319393	2.213233
3924	-446.1713	-615.8272	169.6559	0.7021613	1.415474	2.213233
3930	-456.2428	-624.8185	168.5757	1.029093	1.512216	2.631452
3936	-451.4117	-620.1547	168.743	1.157542	2.045775	2.105572
3942	-462.1341	-630.9088	168.7747	1.408023	1.860254	2.046362
3948	-459.2937	-627.6494	168.3557	1.819429	2.006687	1.976942
3954	-457.7199	-626.6785	168.9587	1.391662	2.035742	1.814232
3960	-456.0392	-624.8693	168.8301	1.417097	2.035742	1.88571
3966	-466.0039	-634.6456	168.6417	1.417097	2.003392	2.033904
3972	-470.3681	-639.0275	168.6593	1.417097	2.081813	1.969897
3978	-470.3388	-638.7879	168.4491	1.49386	2.194831	1.986438
3984	-472.1692	-640.0558	167.8866	2.287592	2.392088	1.766319
3990	-457.4595	-626.3086	168.8491	1.396661	2.461327	1.586872
3996	-446.1097	-615.1922	169.0825	1.167467	2.461327	1.579383
4002	-461.6252	-630.1598	168.5346	2.166843	2.343466	1.398804
4008	-463.7332	-632.5409	168.8077	1.376586	2.37377	1.693463
4014	-482.3022	-651.0292	168.727	1.293277	1.966967	2.080323
4020	-465.1185	-633.2858	168.1673	2.151968	1.795757	2.0547
4026	-464.9859	-633.537	168.5511	1.964427	2.112229	1.683336
4032	-472.8496	-641.632	168.7824	1.376619	2.21667	1.820985
4038	-471.8411	-640.7925	168.9514	1.571774	1.863893	1.820985
4044	-462.5973	-630.4205	167.8233	3.150134	2.358723	1.369529
4050	-463.0095	-631.7959	168.7864	0.9990538	1.633231	2.443564
4056	-475.9717	-644.2165	168.2448	1.53273	1.279564	2.677267
4062	-462.0221	-630.7012	168.6791	1.474064	1.661208	2.198171
4068	-470.8801	-640.5693	169.6892	0.8017122	1.420488	2.126942
4074	-472.065	-640.345	168.28	1.706817	1.922688	2.148414
4080	-465.3147	-633.2048	167.89	1.776243	2.825665	1.761715
4086	-456.8082	-625.6236	168.8154	1.594389	1.444162	2.177952
4092	-455.737	-623.8104	168.0735	2.248631	1.759529	2.088617
4098	-466.6153	-635.0758	168.4605	1.250286	1.69081	2.455544
4104	-462.0137	-631.0498	169.0361	1.292899	1.69081	2.058875
4110	-462.0551	-631.6875	169.6324	0.8173655	2.438978	1.445334
4116	-455.2629	-623.859	168.596	2.18254	2.061803	1.555685
4122	-451.759	-620.1712	168.4122	1.928404	1.861415	1.973
4128	-456.3812	-624.5123	168.1311	1.841553	2.171422	2.003954
4134	-459.93	-628.5202	168.5903	1.635578	1.896266	2.003954
4140	-466.7048	-634.5038	167.799	2.333646	1.976548	2.081742
4146	-470.5239	-639.054	168.5301	1.589573	1.858754	2.096442
4152	-473.1006	-641.595	168.4944	1.457337	1.858754	2.200106
4158	-473.3402	-642.0293	168.6891	1.310126	1.50014	2.394944
4164	-470.4089	-638.577	168.168	1.963737	2.161794	1.914772
4170	-474.0471	-642.7513	168.7041	1.28279	2.248228	1.914772
4176	-475.273	-643.8296	168.5566	1.307346	2.018441	2.149242
4182	-472.1997	-641.021	168.8213	1.704875	1.431388	2.116912
4188	-460.3117	-629.013	168.7013	0.958271	1.506448	2.601121
4194	-462.4261	-631.2665	168.8404	1.273983	1.851274	2.09416
4200	-471.5576	-640.7836	169.226	1.180718	1.851274	1.897989
4206	-450.7761	-619.8721	169.096	1.202522	1.851274	1.971154
4212	-446.5491	-616.2253	169.6762	0.6549939	1.80605	1.971154
4218	-444.0247	-612.5593	168.5346	1.901695	1.80605	1.943405
4224	-454.907	-623.8302	168.9232	1.365789	1.730554	2.060624
4230	-473.6932	-643.3543	169.6612	0.8320918	1.354268	2.169063
4236	-469.9208	-638.7236	168.8028	1.14931	1.479012	2.436046
4242	-458.4764	-627.3758	168.8994	1.207357	1.363442	2.41187
4248	-455.727	-624.9278	169.2008	1.06659	1.565155	2.179461
4254	-461.4208	-630.2894	168.8686	2.149749	1.319613	1.905271
4260	-461.2075	-630.3172	169.1098	1.263809	1.395414	2.222027
4266	-455.5427	-624.3271	168.7844	1.525207	1.302384	2.330146
4272	-455.9719	-624.5438	168.5718	1.525207	1.057719	2.616751
4278	-460.0326	-628.2051	168.1725	1.635559	1.310622	2.644296
4284	-465.2679	-634.546	169.2781	1.051065	1.686044	2.059907
4290	-459.9109	-628.7072	168.7962	1.747128	1.505304	2.059907
4296	-460.4868	-629.0188	168.5321	1.368169	1.515002	2.449216
4302	-458.6041	-627.0756	168.4715	1.916327	1.280178	2.320195
4308	-460.883	-629.4969	168.6139	1.439915	2.249138	1.872889
4314	-459.8223	-627.8278	168.0054	2.137398	2.240542	1.872889
4320	-465.3591	-634.256	168.8969	1.303359	2.097102	1.872889
4326	-466.404	-635.997	169.593	0.8201298	1.879679	1.872889
4332	-463.6844	-632.9439	169.2596	1.349875	1.951525	1.690691
4338	-459.8071	-628.257	168.45	1.912838	1.951525	1.895789
4344	-459.4558	-627.9099	168.4541	1.967665	1.958637	1.856113
4350	-465.671	-634.2772	168.6062	0.9933197	1.579012	2.593367
4356	-454.9236	-623.8003	168.8767	1.558743	1.437775	2.163663
4362	-455.0903	-623.6568	168.5665	1.724916	1.388932	2.29746
4368	-452.9327	-621.5423	168.6095	1.191167	1.546414	2.489029
4374	-479.3909	-647.8003	168.4094	1.877833	1.241621	2.405146
4380	-468.1396	-637.9231	169.7835	0.9383576	1.463208	1.946699
4386	-467.8786	-636.7035	168.8249	1.231155	1.8619	2.124825
4392	-466.0887	-634.9096	168.8209	1.508685	1.252354	2.348525
4398	-463.4726	-632.1196	168.647	1.104095	1.662462	2.446891
4404	-462.1663	-630.7012	168.5349	1.217309	1.662462	2.446891
4410	-463.0284	-632.029	169.0005	0.9637628	1.471149	2.43301
4416	-464.6301	-632.5517	167.9216	1.528843	1.568967	2.700277
4422	-458.8032	-627.7884	168.9852	0.9382127	1.379931	2.515753
4428	-461.3988	-630.0603	168.6615	1.183211	1.39898	2.553479
4434	-454.8285	-623.5943	168.7658	1.183211	2.027545	2.085934
4440	-471.7216	-640.8327	169.1112	1.399769	1.914661	1.787137
4446	-463.5895	-632.1933	168.6038	1.745217	2.171511	1.739267
4452	-469.2075	-638.2307	169.0232	1.100723	2.137753	1.895008
4458	-462.6591	-631.8462	169.187	1.198906	1.729355	1.994152
4464	-461.3294	-629.9343	168.6049	1.561515	1.729355	2.149093
4470	-453.3229	-621.4984	168.1755	2.505177	1.729355	1.906331
4476	-463.1889	-632.0774	168.8886	1.214431	2.010595	1.995455
4482	-458.3648	-626.6055	168.2407	1.996223	2.075515	1.905316
4488	-463.0876	-632.8081	169.7205	0.8176065	1.763341	1.866986
4494	-467.3637	-636.5189	169.1552	1.341282	2.450915	1.404637
4500	-460.992	-629.3877	168.3957	1.411673	2.651525	1.76437
4506	-466.2666	-635.0977	168.8311	2.152835	1.555486	1.7672
4512	-456.9973	-625.4483	168.4509	1.305422	1.860898	2.320019
4518	-455.2134	-623.241	168.0276	0.9906907	1.187851	3.181825
4524	-462.6669	-630.5473	167.8804	0.9251743	1.470269	3.140385
4530	-456.4404	-625.433	168.9926	0.8474049	1.129863	2.721448
4536	-454.5212	-623.0551	168.5339	1.310403	1.129863	2.721448
4542	-468.3149	-637.3193	169.0044	1.47844	1.314335	2.209462
4548	-465.3246	-634.2827	168.9581	1.017007	1.253343	2.562455
4554	-462.6119	-630.9778	168.3658	1.481614	1.473181	2.512016
4560	-471.1517	-639.3262	168.1745	1.593113	1.267309	2.693635
4566	-449.3649	-618.0366	168.6717	1.338263	1.441379	2.425829
4572	-451.9916	-620.8476	168.8559	1.315597	1.845868	2.06089
4578	-467.5863	-635.7215	168.1352	3.065176	2.019552	1.436048
4584	-459.6798	-627.9356	168.2558	2.661922	1.806431	1.715857
4590	-451.6981	-619.8627	168.1647	2.352979	1.806431	1.941457
4596	-455.7787	-624.0233	168.2446	2.352979	1.806431	1.887355
4602	-457.4052	-626.554	169.1487	0.7336426	1.672838	2.354423
4608	-460.3375	-628.8969	168.5593	1.629858	1.516204	2.275625
4614	-453.6278	-621.8746	168.2468	2.355761	2.117108	1.668063
4620	-465.1359	-632.2847	167.1488	2.805867	3.047781	1.542694
4626	-475.098	-643.3066	168.2086	1.504383	3.095657	1.516276
4632	-451.3859	-620.3368	168.9509	1.434044	1.566887	2.1072
4638	-444.2974	-613.5517	169.2542	1.099152	1.521921	2.151716
4644	-448.1718	-616.277	168.1052	1.704539	2.735972	1.718569
4650	-460.9617	-629.5952	168.6335	1.851402	1.685963	1.986907
4656	-468.0878	-637.058	168.9702	1.093885	1.685963	2.232862
4662	-464.5971	-632.8041	168.207	1.506727	1.513015	2.571394
4668	-456.9683	-625.6755	168.7072	1.506727	1.424947	2.312236
4674	-458.0093	-627.1671	169.1578	1.369285	1.856857	1.815087
4680	-449.0793	-617.1842	168.105	1.706005	1.950388	2.24427
4686	-457.1654	-625.0946	167.9293	3.51068	2.018336	1.366218
4692	-450.2174	-618.483	168.2656	1.915287	2.808926	1.410327
4698	-458.4311	-625.8435	167.4125	2.626712	3.090974	1.410327
4704	-463.8503	-631.243	167.3926	2.697769	3.010266	1.447062
4710	-462.4128	-631.0992	168.6864	1.931798	2.421942	1.372837
4716	-461.1694	-629.5704	168.401	2.071482	1.791503	1.946099
4722	-460.3271	-628.6839	168.3568	1.70197	2.156024	1.946099
4728	-464.1797	-632.6458	168.466	1.911592	2.357218	1.60092
4734	-461.3941	-629.7422	168.3481	2.264728	2.401859	1.436483
4740	-463.0229	-630.6931	167.6702	2.714563	2.451876	1.64552
4746	-460.3737	-629.0504	168.6767	1.299971	2.423727	1.802056
4752	-456.3328	-625.1932	168.8605	1.358233	1.709475	2.120488
4758	-460.6047	-629.1562	168.5515	1.758961	1.219602	2.395297
4764	-459.7252	-628.4269	168.7017	1.69989	1.814899	1.94481
4770	-468.65	-637.003	168.353	1.429722	1.999799	2.217179
4776	-452.1592	-620.3936	168.2344	1.382371	0.9742229	2.95561
4782	-453.9032	-622.3406	168.4375	1.648665	1.585314	2.298417
4788	-457.7978	-626.8504	169.0526	1.094149	1.681075	2.182574
4794	-455.6186	-625.3006	169.682	0.7653841	1.434829	2.145177
4800	-455.9174	-624.8262	168.9087	0.9492683	1.915956	2.217331
4806	-457.0951	-626.3956	169.3005	1.319853	1.64486	1.895115
4812	-454.2037	-623.048	168.8443	1.272191	1.218299	2.497694
4818	-452.1299	-621.1762	169.0463	0.8656726	1.419884	2.497694
