Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2424	-463.6934	-631.6409	167.9475	2.345303	2.090878	1.900072
2430	-457.6683	-626.6796	169.0113	1.102616	2.736565	1.475537
2436	-447.7225	-616.8248	169.1023	1.997285	1.706967	1.557573
2442	-448.14	-616.7233	168.5833	1.75352	2.042573	1.837889
2448	-451.3695	-620.0342	168.6647	1.75352	1.690187	2.020805
2454	-461.8102	-629.8274	168.0172	2.011785	2.043526	2.067272
2460	-460.0845	-628.7631	168.6786	1.609693	1.39908	2.286087
2466	-461.3039	-630.4141	169.1102	1.133629	1.68893	2.114333
2472	-466.2812	-633.8785	167.5973	2.134603	1.219144	2.787678
2478	-464.1278	-632.1868	168.059	1.386377	1.42313	2.787678
2484	-459.2993	-627.4631	168.1638	1.386377	1.643365	2.588024
2490	-466.0754	-634.3135	168.238	2.280631	1.887964	1.875445
2496	-455.377	-624.0314	168.6544	1.780472	1.807435	1.933209
2502	-462.2405	-630.551	168.3105	2.180598	1.807435	1.935701
2508	-457.4961	-626.1095	168.6134	1.185953	1.777891	2.343858
2514	-472.2237	-640.6122	168.3885	1.185953	1.063078	2.924405
2520	-472.5628	-641.027	168.4641	0.784074	1.822845	2.658373
2526	-471.1203	-639.7714	168.6511	1.757955	1.573077	2.104455
2532	-464.2225	-632.2937	168.0713	1.757955	1.47492	2.536917
2538	-469.6485	-637.5585	167.91	2.094951	1.949193	2.153696
2544	-470.6118	-639.1548	168.543	1.975121	1.900655	1.830542
2550	-470.2366	-637.8734	167.6367	1.987801	2.156605	2.254429
2556	-470.2818	-638.9264	168.6446	1.568778	2.534094	1.564908
2562	-459.7494	-628.6133	168.864	1.267713	2.430855	1.687792
2568	-455.3381	-623.3058	167.9677	2.362695	2.51709	1.576721
2574	-447.9777	-616.6136	168.6359	1.649616	2.051727	1.859677
2580	-465.4643	-633.8631	168.3988	1.649616	1.546109	2.34746
2586	-458.6109	-627.1258	168.5149	1.661313	1.531634	2.275838
2592	-465.2132	-634.2582	169.045	1.011242	1.416314	2.409611
2598	-467.3771	-636.0794	168.7023	1.463348	1.585375	2.238681
2604	-464.8617	-632.9134	168.0518	2.067636	1.343677	2.464262
2610	-458.1489	-626.5017	168.3528	1.639828	1.415995	2.464262
2616	-466.9674	-635.8096	168.8423	1.389541	1.335561	2.353722
2622	-453.4213	-622.3191	168.8978	1.259969	1.499524	2.293723
2628	-456.9305	-625.3258	168.3953	1.720722	1.18195	2.538289
2634	-459.3446	-627.6506	168.306	1.575071	1.500342	2.478002
2640	-466.5167	-635.1119	168.5952	1.093631	1.699478	2.462701
2646	-468.0346	-636.358	168.3235	1.652963	1.453168	2.451855
2652	-474.668	-642.8697	168.2017	1.486629	1.949045	2.312384
2658	-475.3683	-643.5981	168.2297	1.544355	2.397376	1.966136
2664	-485.99	-655.0985	169.1085	1.237996	1.865777	1.929557
2670	-467.986	-636.4983	168.5123	1.523081	1.866329	2.143449
2676	-472.2434	-641.4029	169.1594	0.8894295	1.838729	2.143449
2682	-460.6675	-630.4708	169.8033	0.8001712	1.501897	1.998894
2688	-467.9976	-636.5494	168.5517	1.225929	1.910938	2.273199
2694	-489.9304	-659.465	169.5346	0.9837363	1.475566	2.073957
2700	-467.3797	-635.5259	168.1462	1.71173	1.494112	2.503954
2706	-458.9823	-628.1173	169.135	1.156784	1.741676	2.048166
2712	-464.0131	-633.0654	169.0523	0.8903061	1.909411	2.166609
2718	-469.5083	-637.7339	168.2255	1.959492	2.441327	1.683796
2724	-487.6717	-656.2228	168.5511	1.380489	2.687988	1.649754
2730	-478.3612	-647.3778	169.0166	1.267685	1.939686	1.922047
2736	-463.7286	-631.4837	167.7551	1.304644	1.407794	3.028031
2742	-458.0856	-626.3473	168.2617	1.393462	1.394873	2.676778
2748	-453.3556	-622.2446	168.889	1.107362	1.448087	2.427442
2754	-451.6521	-619.9075	168.2555	1.211852	1.373536	2.801426
2760	-459.0844	-627.3577	168.2733	1.528573	1.210024	2.704849
2766	-469.4447	-638.1219	168.6772	1.43291	1.292764	2.458802
2772	-468.3997	-636.566	168.1663	1.799962	1.292764	2.567934
2778	-464.2766	-632.6891	168.4124	1.234407	1.235088	2.776653
2784	-454.944	-623.6043	168.6603	1.336065	1.547484	2.36733
2790	-453.5981	-622.065	168.4669	1.009981	1.246623	2.871907
2796	-464.8138	-633.9636	169.1498	0.6759492	1.339794	2.595808
2802	-460.1586	-628.1238	167.9652	1.421067	1.164268	2.980983
2808	-457.8235	-626.381	168.5576	1.355695	1.35481	2.540948
2814	-459.4855	-628.1121	168.6266	2.049145	1.485909	2.012135
2820	-454.7037	-623.6529	168.9493	0.9367383	1.39394	2.530355
2826	-466.3307	-634.9031	168.5724	1.083236	1.465581	2.628903
2832	-459.0202	-627.913	168.8928	1.691265	1.85797	1.790197
2838	-450.3036	-619.1416	168.838	1.267279	1.87811	2.082422
2844	-457.2243	-626.2895	169.0651	1.718809	1.769673	1.71404
2850	-455.1325	-623.9581	168.8255	1.756174	1.769673	1.857284
2856	-454.8662	-623.3618	168.4955	1.690444	2.495873	1.620404
2862	-458.0973	-626.7003	168.603	1.71488	1.618391	2.131469
2868	-474.3779	-642.5807	168.2029	1.575875	2.033119	2.204259
2874	-465.8713	-634.4022	168.531	2.315561	1.639444	1.825944
2880	-467.369	-635.5215	168.1525	2.188514	1.595195	2.176138
2886	-467.6719	-636.5524	168.8805	1.182924	1.552311	2.319364
2892	-463.9865	-632.7473	168.7608	1.544966	1.324494	2.319364
2898	-466.1939	-634.4451	168.2512	1.549055	1.947322	2.244458
2904	-465.2736	-633.3511	168.0775	1.775446	1.998913	2.190625
2910	-459.6178	-628.3	168.6822	1.745655	1.313206	2.260001
2916	-463.2338	-630.9786	167.7447	1.155999	1.03111	3.344127
2922	-458.1768	-627.2627	169.0859	1.302281	1.241714	2.311901
2928	-464.0818	-632.823	168.7412	1.910442	1.247481	2.171006
2934	-474.5938	-642.2789	167.6852	1.173674	1.214819	3.260659
2940	-460.3458	-628.9407	168.5949	0.9921474	1.518616	2.638433
2946	-452.46	-620.5018	168.0418	1.73962	1.222225	2.721202
2952	-461.7368	-630.0171	168.2803	1.73962	1.283328	2.5362
2958	-461.3324	-630.4009	169.0685	1.14414	1.255119	2.412892
2964	-464.332	-633.5301	169.1981	1.138542	1.657692	2.073911
2970	-474.2676	-643.0824	168.8148	1.257598	1.35219	2.441175
2976	-466.8411	-635.5674	168.7263	1.715138	1.687409	2.004513
2982	-462.4421	-631.1261	168.6841	1.482725	1.552313	2.259928
2988	-473.1843	-641.3373	168.1531	2.154535	1.460247	2.28068
2994	-468.7262	-637.3874	168.6613	1.694143	1.6314	2.097025
3000	-463.3502	-631.28	167.9298	1.864411	1.184604	2.745471
3006	-457.4654	-625.6745	168.2091	1.591535	1.716022	2.393694
3012	-467.5561	-636.617	169.0609	0.9592653	1.816485	2.17678
3018	-471.7966	-640.7394	168.9428	1.303543	2.202003	1.768812
3024	-470.3118	-637.7083	167.3965	2.475659	2.119971	2.178611
3030	-450.0507	-618.3978	168.3471	1.547455	1.527783	2.451018
3036	-456.009	-624.5938	168.5848	1.297378	1.527783	2.451018
3042	-458.5823	-627.1812	168.5989	1.066048	1.657468	2.503894
3048	-468.5289	-637.5927	169.0638	0.8751867	1.521144	2.417198
3054	-465.2664	-634.2224	168.956	1.602479	1.548261	2.012338
3060	-451.5772	-619.9669	168.3897	1.301706	1.457259	2.6139
3066	-455.3011	-623.659	168.3579	1.887161	1.970032	1.96041
3072	-447.2619	-615.9392	168.6773	1.450742	1.901213	2.056855
3078	-459.0832	-628.1546	169.0714	1.260184	1.842785	1.955376
3084	-467.0187	-635.7838	168.7651	1.214625	1.932632	2.128328
3090	-466.7901	-634.9195	168.1294	1.365472	1.60172	2.647386
3096	-460.0858	-628.7342	168.6484	1.542576	1.233085	2.449722
3102	-463.0394	-632.1752	169.1358	1.625174	1.279391	2.057569
3108	-467.3871	-635.897	168.51	1.083527	1.790169	2.465606
3114	-458.5364	-626.6444	168.108	1.867612	1.825413	2.230747
3120	-451.1985	-620.5026	169.3041	1.030093	1.825413	1.963803
3126	-455.3371	-624.9892	169.6521	1.002967	1.918694	1.678118
3132	-452.9299	-621.4912	168.5612	1.603429	1.91614	2.029594
3138	-455.5603	-624.2508	168.6905	1.525238	2.108102	1.862072
3144	-448.46	-617.3692	168.9092	1.525238	1.947937	1.821909
3150	-469.3889	-638.28	168.8911	1.196074	2.106272	1.941738
3156	-459.4646	-627.7668	168.3022	2.236682	1.744321	1.953115
3162	-464.1354	-632.6032	168.4678	1.526296	1.987463	2.091313
3168	-465.8523	-634.5811	168.7288	1.722605	1.663104	2.014588
3174	-467.8852	-636.4206	168.5354	1.743787	1.663104	2.129567
3180	-459.8261	-628.7589	168.9328	1.363785	1.673108	2.093431
3186	-463.7467	-633.3084	169.5616	0.7969737	2.018131	1.814896
3192	-462.887	-632.3134	169.4264	0.9692916	1.563193	2.097007
3198	-461.1839	-629.4441	168.2603	1.387492	1.482174	2.627392
3204	-454.3287	-622.5201	168.1914	1.002627	1.114222	3.121143
3210	-460.6	-628.8319	168.2319	1.525188	1.391844	2.620379
3216	-459.3821	-628.3576	168.9754	1.258991	1.532262	2.223447
3222	-455.1778	-624.1964	169.0186	1.217591	1.529616	2.223447
3228	-442.145	-611.1636	169.0186	1.217591	1.529616	2.223447
3234	-454.2961	-623.2202	168.9242	1.082826	1.232786	2.555447
3240	-457.0119	-624.587	167.5751	2.116706	1.264939	2.782291
3246	-459.6308	-628.6009	168.9701	1.262611	1.402284	2.308005
3252	-472.6352	-640.9088	168.2736	2.188842	1.588977	2.10101
3258	-471.641	-640.8109	169.1699	1.102739	1.680278	2.10101
3264	-475.0131	-643.9613	168.9482	0.9669144	1.369704	2.527328
3270	-465.974	-634.4567	168.4827	1.669553	1.437037	2.351945
3276	-462.6614	-630.9406	168.2792	1.669553	1.437037	2.480296
3282	-463.1942	-631.6249	168.4307	1.408103	1.478045	2.511918
3288	-462.0252	-631.6757	169.6505	0.6502073	1.61369	2.118275
3294	-475.5339	-643.946	168.4121	1.568021	1.573825	2.368925
3300	-477.4967	-645.1266	167.6299	1.808252	1.371106	2.844444
3306	-479.9642	-647.9664	168.0022	1.35239	1.575533	2.74928
3312	-480.7065	-648.8358	168.1293	1.729943	2.077625	2.132114
3318	-491.4315	-659.3953	167.9638	2.699444	2.602018	1.318429
3324	-477.3246	-645.3389	168.0143	2.275106	2.087597	1.894849
3330	-468.6629	-637.4144	168.7515	0.8672896	2.0483	2.285714
3336	-466.7349	-634.8608	168.1259	1.424007	1.274774	2.815424
3342	-478.3899	-646.4873	168.0973	2.077898	1.648642	2.236184
3348	-463.0495	-631.732	168.6825	1.598775	1.911581	1.954539
3354	-458.5991	-627.2292	168.6301	1.547977	1.668527	2.180432
3360	-464.1051	-633.3593	169.2542	1.148495	1.4117	2.191507
3366	-465.7891	-634.6511	168.8619	1.094798	1.530341	2.400553
3372	-465.3776	-634.6412	169.2636	1.299181	1.654751	1.927004
3378	-467.3118	-635.6997	168.3879	1.479757	1.784341	2.302783
3384	-454.2839	-622.4857	168.2018	1.721572	1.290058	2.590862
3390	-460.162	-629.0071	168.8451	1.378487	1.257066	2.408309
3396	-456.5673	-625.216	168.6487	1.378487	1.785046	2.19646
3402	-461.5035	-629.6474	168.1439	1.785566	1.724553	2.318523
3408	-453.6292	-622.0813	168.452	1.659758	1.664616	2.231715
3414	-456.6912	-625.2386	168.5474	1.659758	1.569266	2.231715
3420	-466.1674	-635.2019	169.0345	1.557582	1.559165	1.980273
3426	-464.8928	-633.609	168.7162	1.224437	1.39538	2.496319
3432	-464.6337	-633.8489	169.2151	0.9998454	1.388218	2.326837
3438	-464.8595	-633.7636	168.9042	1.632817	1.819325	1.845564
3444	-465.5382	-634.2257	168.6875	1.324161	1.819325	2.183019
3450	-463.3544	-631.8678	168.5134	1.565407	1.815817	2.150031
3456	-453.7746	-622.2257	168.4511	1.460684	1.912673	2.191163
3462	-454.0593	-621.9656	167.9063	1.388075	1.496834	2.834723
3468	-451.0281	-619.7854	168.7573	1.388075	1.22974	2.474917
3474	-452.7699	-621.7332	168.9633	0.9171206	1.279996	2.604514
3480	-472.2899	-641.3725	169.0826	1.362963	1.268072	2.25962
3486	-470.9411	-639.5474	168.6063	1.417476	1.841499	2.163182
3492	-457.7426	-627.1502	169.4076	1.076104	1.559962	2.041123
3498	-452.4592	-621.8805	169.4214	0.6616354	1.559962	2.294662
3504	-463.6258	-632.5449	168.919	1.304425	1.471635	2.270235
3510	-458.7378	-627.5596	168.8219	1.304425	1.265364	2.462633
3516	-461.5767	-630.0355	168.4588	1.556137	1.32482	2.503153
3522	-470.5222	-639.2535	168.7314	1.377915	1.362357	2.413978
3528	-458.7714	-627.6011	168.8297	1.605059	1.881026	1.871668
3534	-456.9978	-625.7598	168.762	1.436379	1.875332	2.026938
3540	-454.4959	-623.1254	168.6295	1.98544	1.966036	1.718664
3546	-449.1049	-618.4136	169.3087	1.37366	1.767188	1.769709
3552	-450.8434	-619.2318	168.3884	2.248615	1.952945	1.744394
3558	-458.0897	-626.7719	168.6821	1.767154	2.210376	1.642203
3564	-457.6754	-625.79	168.1146	2.732702	2.457694	1.293321
3570	-455.3157	-623.0935	167.7778	2.614574	2.725251	1.41771
3576	-450.8336	-620.0553	169.2217	1.664139	1.916789	1.530107
3582	-439.0874	-607.6916	168.6042	1.579011	1.645019	2.193836
3588	-456.4465	-624.9731	168.5267	1.768821	2.202364	1.75699
3594	-457.2563	-625.5575	168.3012	1.992033	2.09873	1.850644
3600	-465.0686	-632.7868	167.7182	2.166062	1.935302	2.248823
3606	-454.4389	-622.9786	168.5397	1.446897	2.343101	1.854843
3612	-457.0047	-625.0165	168.0118	2.402632	2.498617	1.534771
3618	-451.0525	-620.07	169.0175	1.477563	2.181982	1.611823
3624	-457.1003	-625.9987	168.8984	1.739643	2.105159	1.579441
3630	-459.5576	-628.2161	168.6585	1.902824	1.972689	1.743337
3636	-454.457	-623.7	169.243	1.483061	1.782698	1.732134
3642	-451.2641	-619.6267	168.3626	1.320574	1.641386	2.504977
3648	-451.2079	-620.2169	169.009	1.02589	1.533064	2.349221
3654	-458.6517	-627.1127	168.461	1.433339	1.553457	2.430614
3660	-451.4838	-620.0742	168.5904	1.334089	1.519052	2.430614
3666	-455.4068	-624.5211	169.1143	0.9590494	1.46462	2.368236
3672	-456.0959	-624.6707	168.5747	1.512902	1.49353	2.349201
3678	-456.9565	-625.7255	168.769	1.020494	1.484893	2.533836
3684	-460.6644	-628.6717	168.0073	1.792358	2.106423	2.156713
3690	-470.4974	-638.4886	167.9912	2.280796	2.072273	1.917798
3696	-460.5588	-629.272	168.7133	1.508651	1.556914	2.22252
3702	-463.4312	-632.9629	169.5317	1.184719	1.44726	1.961663
3708	-467.5838	-636.0562	168.4724	1.165317	1.574779	2.572719
3714	-467.8384	-636.4945	168.6561	1.674329	1.534356	2.175452
3720	-467.3866	-635.7214	168.3348	2.029612	1.634486	2.117478
3726	-462.7371	-631.0333	168.2962	1.526712	1.625015	2.434006
3732	-454.8766	-624.0447	169.1681	0.9816528	1.734362	2.145908
3738	-455.9676	-624.6757	168.7081	1.278272	1.734362	2.253314
3744	-450.8971	-619.5545	168.6574	1.278272	1.173818	2.637716
3750	-452.1075	-620.805	168.6975	1.278272	1.394765	2.475402
3756	-459.79	-629.4392	169.6492	0.8765802	1.376767	2.13362
3762	-477.9886	-647.1535	169.1649	0.7686822	1.611052	2.362237
3768	-466.4678	-635.0264	168.5586	1.53848	1.465307	2.362237
3774	-473.3729	-641.7805	168.4075	1.327146	1.72247	2.421925
3780	-476.2551	-644.8888	168.6337	1.356637	1.767173	2.231259
3786	-472.8281	-641.2772	168.4491	1.898087	1.457101	2.231259
3792	-463.0004	-631.7816	168.7812	1.898087	1.910069	1.703884
3798	-462.5669	-631.433	168.8661	1.119064	2.058509	2.041235
3804	-454.6223	-623.0228	168.4005	2.589088	1.884505	1.595267
3810	-460.5656	-628.9899	168.4243	1.996821	1.884505	1.909989
3816	-461.7086	-629.6107	167.9022	2.644936	2.131543	1.74481
3822	-455.4868	-624.2771	168.7902	1.079503	1.586434	2.420002
3828	-461.8802	-630.6558	168.7756	1.688252	1.836549	1.88727
3834	-467.0584	-636.0813	169.0229	1.496918	1.685733	1.941098
3840	-461.6194	-630.1799	168.5605	1.285816	1.533472	2.469761
3846	-458.4134	-627.3167	168.9033	1.265056	1.635051	2.199783
3852	-471.2006	-639.3758	168.1751	2.235154	1.809552	1.995347
3858	-468.2659	-636.5469	168.281	2.393381	2.076467	1.651523
3864	-455.4535	-624.5403	169.0868	1.279701	2.275323	1.63125
3870	-462.1368	-630.4798	168.343	2.219298	1.98084	1.773125
3876	-456.7043	-625.6913	168.9871	1.25543	2.001023	1.908658
3882	-470.5879	-638.3569	167.769	2.290974	2.206449	1.971586
3888	-454.1624	-623.4709	169.3085	1.170742	1.839727	1.856296
3894	-455.5171	-624.3308	168.8137	1.647892	1.860455	1.869924
3900	-478.9474	-647.2916	168.3442	1.604626	1.620694	2.360897
3906	-473.6468	-642.0265	168.3796	1.229161	1.310282	2.75391
3912	-469.6486	-638.0475	168.3989	2.416805	1.359578	2.049915
3918	-464.0686	-632.4073	168.3388	1.955703	1.949622	1.94737
3924	-465.1334	-634.2905	169.1571	1.16942	1.67744	2.067765
3930	-458.8413	-627.7334	168.8921	0.9927795	1.67744	2.352817
3936	-459.697	-628.5667	168.8696	0.7525475	1.271035	2.766588
3942	-453.6585	-622.6462	168.9877	1.314023	1.87312	1.956026
3948	-480.5289	-648.2537	167.7248	3.133812	2.153065	1.607175
3954	-480.972	-650.0546	169.0826	1.512563	2.214989	1.515549
3960	-476.6854	-644.4945	167.8092	2.505294	2.284588	1.776574
3966	-462.9765	-632.04	169.0636	1.353632	2.021668	1.776574
3972	-457.4772	-626.6667	169.1895	1.117614	1.670778	2.084664
3978	-470.2091	-638.5309	168.3218	1.013305	1.244958	2.958453
3984	-473.727	-642.071	168.344	1.175601	1.145499	2.907649
3990	-460.4426	-629.1617	168.7191	0.9145278	1.202349	2.803547
3996	-469.4411	-638.3558	168.9146	1.019552	1.667326	2.327896
4002	-466.0671	-634.9827	168.9156	1.600655	1.641045	1.978507
4008	-463.9483	-632.4112	168.4629	1.4271	1.757478	2.303818
4014	-466.876	-636.0334	169.1574	1.367041	1.757478	1.884878
4020	-465.9648	-635.15	169.1853	0.9766963	1.772671	2.112865
4026	-466.7687	-635.7615	168.9928	1.256068	1.687865	2.112865
4032	-458.1769	-626.7238	168.5469	0.8998534	1.235722	2.896633
4038	-465.5988	-634.3198	168.721	1.222291	1.477537	2.443128
4044	-464.2595	-633.3353	169.0758	1.222291	1.503417	2.200481
4050	-455.5309	-623.9455	168.4146	1.535788	1.359567	2.52084
4056	-457.8678	-627.1053	169.2375	0.9024819	2.054957	1.939937
4062	-463.5632	-632.3721	168.8089	1.224699	2.241282	1.886952
4068	-457.5514	-626.8869	169.3355	0.9321551	1.998541	1.891809
4074	-451.9377	-620.4344	168.4966	1.390867	1.751957	2.307859
4080	-459.6344	-628.4719	168.8375	1.169215	1.740058	2.235315
4086	-461.4609	-630.2895	168.8286	0.8118833	1.918568	2.353959
4092	-460.4969	-629.4024	168.9054	1.301463	1.879603	2.014812
4098	-453.3783	-622.1315	168.7532	0.8253719	1.345572	2.74921
4104	-461.2116	-629.8339	168.6223	0.762022	1.464432	2.793965
4110	-456.6888	-626.0891	169.4003	0.97748	1.802971	1.949626
4116	-451.7166	-619.7087	167.9921	1.562104	1.555769	2.645984
4122	-460.4753	-629.3434	168.868	0.9971587	1.345221	2.573613
4128	-460.784	-629.0318	168.2478	0.9642667	1.957026	2.599243
4134	-442.1817	-611.1167	168.935	1.228477	1.696956	2.162317
4140	-450.2961	-619.5661	169.27	1.176479	1.562258	2.064653
4146	-460.6992	-629.121	168.4217	2.340449	2.008336	1.629246
4152	-450.3928	-618.6882	168.2954	1.72744	2.125608	1.992267
4158	-477.6518	-646.7587	169.107	0.9713756	2.047151	1.986653
4164	-468.6113	-636.9811	168.3698	1.84033	2.066973	1.91453
4170	-466.9872	-634.7618	167.7747	2.435255	1.802799	2.159234
4176	-466.5354	-634.5054	167.97	2.268133	2.190534	1.858695
4182	-462.6034	-631.3131	168.7098	1.50452	2.113137	1.858695
4188	-467.7839	-636.5352	168.7514	1.639827	1.946546	1.858695
4194	-471.0522	-639.5867	168.5345	1.106655	2.250564	2.141029
4200	-471.482	-640.066	168.5839	1.176242	1.21886	2.71676
4206	-463.6688	-631.9326	168.2639	0.9587778	1.590782	2.81736
4212	-460.7702	-629.4644	168.6942	1.699453	1.632461	2.071511
4218	-450.0691	-618.4544	168.3853	1.21715	1.167599	2.844506
4224	-450.4597	-618.9504	168.4907	1.300649	1.361482	2.611307
4230	-448.7845	-617.4653	168.6809	1.52792	1.388819	2.3394
4236	-451.3737	-620.3992	169.0255	1.176771	1.663775	2.158144
4242	-450.1311	-619.1877	169.0566	1.538603	1.284985	2.158144
4248	-446.6775	-614.8126	168.1351	1.621928	1.841592	2.343331
4254	-450.6745	-618.8347	168.1601	1.894185	2.116638	1.9906
4260	-471.9766	-641.3239	169.3473	0.8917706	2.42463	1.613346
4266	-456.5154	-625.5799	169.0645	0.9416007	2.42463	1.778763
4272	-457.5078	-626.185	168.6772	1.68731	2.000206	1.843252
4278	-464.9094	-633.3605	168.4511	1.465867	1.833216	2.23933
4284	-461.47	-629.2996	167.8296	2.659318	2.18956	1.747483
4290	-455.5552	-624.0448	168.4896	1.200003	2.520918	1.930266
4296	-464.9902	-632.7558	167.7656	2.357121	2.086252	2.019034
4302	-457.5131	-626.3983	168.8852	1.912006	2.008692	1.5489
4308	-448.3961	-616.4867	168.0906	2.771674	2.203283	1.488582
4314	-458.6615	-626.1825	167.521	2.449764	2.422535	1.909005
4320	-454.4556	-623.2199	168.7643	1.933164	1.692745	1.845955
4326	-456.7186	-623.8708	167.1522	2.865173	2.554442	1.859771
4332	-460.2964	-627.5205	167.2242	3.124876	2.822989	1.486587
4338	-456.2239	-624.2622	168.0383	2.752874	1.885191	1.766168
4344	-461.0018	-630.152	169.1503	1.284396	1.616582	2.037909
4350	-457.8036	-626.7643	168.9608	1.385173	1.268858	2.323437
4356	-465.6573	-634.286	168.6288	1.435655	1.268858	2.502508
4362	-470.5968	-639.1796	168.5828	1.435655	0.9558787	2.724464
4368	-471.3345	-639.1186	167.784	1.187155	0.8279244	3.422199
4374	-462.2157	-629.3884	167.1727	1.153243	1.238861	3.558716
4380	-449.3912	-617.5213	168.1301	1.188434	1.073819	3.071555
4386	-460.5822	-628.0845	167.5023	1.790131	0.8953915	3.215387
4392	-456.4133	-625.3036	168.8903	1.427109	1.492735	2.199259
4398	-463.8252	-632.4825	168.6573	1.21751	1.186417	2.666666
4404	-458.8521	-627.8261	168.974	1.294412	2.015554	1.881861
4410	-464.3292	-632.6884	168.3592	1.972111	1.994057	1.894051
4416	-460.6067	-629.7937	169.1869	0.860387	1.615124	2.288664
4422	-455.9722	-624.8521	168.8799	1.168567	1.615124	2.288664
4428	-444.6969	-614.0294	169.3325	1.014504	1.347543	2.268449
4434	-448.1683	-616.504	168.3356	1.708986	1.534006	2.361185
4440	-454.452	-623.4669	169.015	1.079453	1.714631	2.194713
4446	-454.7566	-622.9222	168.1657	0.8474447	1.225091	3.162376
4452	-455.4323	-623.635	168.2027	1.364996	1.012711	2.961518
4458	-467.2747	-635.204	167.9292	0.9364498	1.142206	3.299035
4464	-451.1609	-620.0218	168.8609	1.272615	1.366389	2.393937
4470	-455.3417	-624.2679	168.9262	1.261749	1.378432	2.351675
4476	-454.455	-624.0603	169.6053	0.7989136	1.518559	2.119497
4482	-453.588	-622.2631	168.6752	1.654424	1.519891	2.184176
4488	-461.3863	-629.4489	168.0626	2.327106	1.566705	2.180649
4494	-462.0875	-631.5774	169.4899	1.019825	1.71079	1.922782
4500	-462.0353	-630.7907	168.7554	1.019825	1.516531	2.523006
4506	-471.3091	-639.7826	168.4735	1.019825	1.12425	2.935912
4512	-466.2111	-634.7049	168.4937	1.095566	1.255379	2.798425
4518	-467.8003	-636.6272	168.8269	1.095566	1.357776	2.530312
4524	-459.4293	-628.2031	168.7738	1.188146	1.697289	2.291642
4530	-455.6144	-624.8341	169.2197	1.188146	1.828023	1.913003
4536	-444.5233	-612.5594	168.036	1.698659	1.790891	2.394124
4542	-444.5054	-612.8432	168.3378	1.805315	1.400455	2.390122
4548	-446.1783	-614.8187	168.6405	1.875542	1.463264	2.115669
4554	-462.192	-631.2	169.008	1.057035	1.67827	2.237132
4560	-455.088	-623.924	168.836	1.35318	1.723977	2.130203
4566	-460.1161	-628.4229	168.3068	1.832689	1.691222	2.208716
4572	-458.4382	-626.6986	168.2604	2.1722	2.153789	1.73681
4578	-460.0183	-629.0916	169.0734	1.018232	1.808568	2.135424
4584	-461.6965	-630.2456	168.5491	1.484499	2.02882	2.036221
4590	-464.2139	-632.703	168.4891	1.739614	1.854958	2.036221
4596	-456.9243	-625.0547	168.1304	1.620817	1.481648	2.572888
4602	-454.1458	-623.0091	168.8632	1.248883	1.101431	2.572888
4608	-468.0627	-636.625	168.5622	1.976727	1.345121	2.186939
4614	-463.9974	-632.4484	168.451	1.517768	1.4679	2.440701
4620	-473.3169	-642.5672	169.2503	0.8632859	1.357621	2.410163
4626	-479.985	-648.4965	168.5115	1.498274	1.522661	2.379513
4632	-468.2471	-637.004	168.7569	1.428683	1.342974	2.379513
4638	-468.6928	-637.2663	168.5735	0.9680448	1.340392	2.775651
4644	-464.1516	-633.0211	168.8695	1.149222	1.730723	2.233446
4650	-465.6924	-633.7134	168.021	1.635156	1.422069	2.669185
4656	-476.9727	-645.8736	168.9009	0.9425873	1.50177	2.489575
4662	-470.0123	-638.6794	168.6671	1.246702	1.599897	2.384857
4668	-461.8233	-630.4652	168.6419	2.088773	1.390492	2.043356
4674	-458.6928	-627.1935	168.5007	2.231285	1.414889	2.043356
4680	-458.9551	-627.0876	168.1325	3.284576	1.782945	1.504487
4686	-469.736	-638.65	168.914	1.365542	2.010101	1.879596
4692	-473.1169	-642.3899	169.273	1.013937	1.467058	2.230217
4698	-475.7146	-644.3493	168.6347	1.353129	1.646015	2.310486
4704	-468.2457	-637.2682	169.0225	0.8641751	1.345687	2.559673
4710	-459.1437	-628.207	169.0633	1.305423	1.696875	2.028774
4716	-448.5598	-617.6067	169.0469	0.9421755	1.408956	2.456483
4722	-457.9917	-627.0952	169.1034	1.191913	1.205746	2.392197
4728	-465.4086	-633.8603	168.4517	1.442309	1.770794	2.29326
4734	-450.8971	-619.6126	168.7156	1.729484	1.770794	1.947276
4740	-453.2342	-621.7439	168.5097	1.968738	1.834385	1.902227
4746	-458.8204	-627.0123	168.1918	1.968738	2.222248	1.85454
4752	-466.3805	-634.9111	168.5306	1.453546	1.803323	2.214798
4758	-459.4295	-627.8826	168.4531	1.291856	1.638765	2.467392
4764	-462.9455	-632.342	169.3965	1.024166	1.725049	1.973123
4770	-469.5719	-638.6096	169.0378	1.199421	2.409017	1.626947
4776	-472.038	-640.4566	168.4185	1.517575	2.162851	2.013323
4782	-471.7816	-641.0924	169.3108	0.9183113	1.402166	2.308872
4788	-460.4836	-628.9107	168.4271	1.417981	1.226524	2.664193
4794	-459.7139	-628.7131	168.9991	1.252094	1.127054	2.470183
4800	-466.638	-635.8596	169.2216	0.9778028	1.400604	2.328849
4806	-472.1751	-640.4554	168.2803	0.9396064	1.000458	3.17339
4812	-475.7659	-644.3976	168.6318	0.6321825	0.8650531	3.219004
4818	-470.9729	-639.7077	168.7348	0.9678523	1.181271	2.774451
