Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5508	-467.7472	-635.7797	168.0324	0.00522083	0.0297048	0.0728364	0.0153743	0.00794171	0.00292363	0.0652835	0.0215013	0.0647337	0.0372056	0.0150637	0.0234192	0.018897	0.00807639	0.0197511	0.00779821	0.0161612	0.00369741	0.0159651	0.0328995	0.0776082	0.00695012	0.0412271	0.0261403	0.0221716	0.0156509	0.101551	0.0115935	0.0120755	0.0269283	0.0377836	0.00287515	0.0330901	0.0320005	0.0145852	0.0152507	0.0308316	0.00833661	0.0130525	0.0481937	0.102306	0.0387995	0.0204213	0.0205555	0.00947818	0.0116587	0.00421211	0.0144672	0.0377281	0.0235154	0.0125675	0.00743828	0.019934	0.00437642	0.0516268	0.012482	0.00139167	0.0224358	0.0669925	0.0655095	0.00538745	0.0152034	0.0122208	0.0160468	0.00235909	0.0167581	0.0136885	0.0245243	0.0188363	0.00359942	0.0378848	0.0720792	0.00159075	0.0181592	0.0074046	0.0520583	0.0375813	0.00429647	0.0646207	0.00245465	0.0121117	0.00331459	0.0125319	0.0168255	0.0780961	0.0793466	0.0278169	0.0424568	0.010655	0.0430035	0.049341	0.0374954	0.0817349	0.0100706	0.0892807	0.00164255	0.0382694	1.722498	1.328744	0.00195464	0.0111212	0.0272694	0.00575603	0.00297332	0.00109459	0.0244417	0.00804992	0.0242358	0.0139295	0.00563974	0.00876799	0.00707489	0.00302374	0.00739467	0.00291959	0.00605065	0.00138428	0.00597723	0.0123173	0.0290559	0.00260207	0.0154351	0.00978672	0.00830086	0.00585959	0.0380198	0.00434051	0.00452097	0.0100817	0.0141459	0.00107643	0.0123887	0.0119807	0.00546059	0.00570973	0.0115431	0.00312116	0.00488676	0.0180434	0.0383027	0.0145262	0.00764557	0.00769581	0.00354856	0.00436492	0.00157698	0.0054164	0.0141251	0.00880399	0.00470518	0.00278483	0.00746312	0.0016385	0.0193287	0.00467318	0.00052103	0.00839979	0.0250815	0.0245263	0.00201702	0.00569205	0.00457538	0.0060078	0.000883225	0.00627412	0.00512489	0.00918172	0.00705218	0.0013476	0.0141838	0.0269859	0.000595564	0.00679868	0.00277222	0.0194902	0.0140701	0.00160857	0.0241935	0.000919003	0.00453451	0.00124096	0.00469186	0.00629933	0.0292386	0.0297068	0.0104144	0.0158955	0.00398914	0.0161002	0.0184729	0.014038	0.0306009	0.00377036	0.033426	0.000614958	0.0143278	2.670994
5544	-450.0587	-619.2734	169.2147	0.0284377	0.00987073	0.0640789	0.0351441	0.0233256	0.022349	0.0187508	0.0311062	0.00664744	0.052698	0.00997874	0.015629	0.0082916	0.0187164	0.0343651	0.0163668	0.0318671	0.00180048	0.0183179	0.0669789	0.0324501	0.0203319	0.0616081	0.0514132	0.0136663	0.056389	0.0579469	0.0454899	0.041743	0.0162982	0.00563585	0.00244736	0.045719	0.0410162	0.002509	0.016899	0.0275465	0.00752827	0.0198801	0.031126	0.0230841	0.013317	0.018243	0.00674367	0.00760546	0.0111717	0.00831265	0.0143349	0.0254006	0.0225446	0.00657745	0.0435314	0.0260803	0.017842	0.0501982	0.0168913	0.00860198	0.00690589	0.0486052	0.0380592	0.00225075	0.0193188	0.00605072	0.0156072	0.0112102	0.0536939	0.0253718	0.0441835	0.00777839	0.0227735	0.0296782	0.0155202	0.0140239	0.0186334	0.0698031	0.0399972	0.0160356	0.0139292	0.0294245	0.0036321	0.0111979	0.00689158	0.000312867	0.0168806	0.0712436	0.148766	0.0399038	0.0165278	0.023459	0.00498601	0.096201	0.0118147	0.0310687	0.0291984	0.0695854	0.0247701	0.0149698	0.7931156	1.153043	0.0109245	0.0037919	0.0246163	0.0135008	0.00896069	0.00858549	0.00720323	0.0119496	0.00255365	0.0202443	0.00383339	0.00600397	0.00318527	0.00719001	0.0132016	0.00628741	0.012242	0.000691665	0.00703694	0.0257303	0.0124659	0.00781063	0.0236671	0.0197507	0.00524999	0.0216622	0.0222607	0.0174752	0.0160358	0.00626106	0.00216504	0.00094017	0.0175632	0.0157566	0.000963848	0.00649186	0.0105821	0.00289203	0.00763706	0.0119572	0.00886788	0.0051158	0.00700815	0.00259062	0.00292168	0.00429169	0.00319335	0.00550685	0.00975779	0.00866065	0.00252677	0.0167229	0.0100189	0.00685409	0.0192839	0.00648888	0.0033045	0.00265294	0.018672	0.0146207	0.000864641	0.00742143	0.00232442	0.00599561	0.00430648	0.0206268	0.00974673	0.0169734	0.00298812	0.00874858	0.0114011	0.00596219	0.00538735	0.00715812	0.0268153	0.0153652	0.00616018	0.00535098	0.0113036	0.00139529	0.00430176	0.00264744	0.00012019	0.00648479	0.0273686	0.0571494	0.0153293	0.00634925	0.00901192	0.00191541	0.0369562	0.0045387	0.0119352	0.0112167	0.0267317	0.00951558	0.00575075	2.603109
5580	-452.2956	-621.1044	168.8088	0.00173238	0.00357375	0.0665376	0.0178647	0.0206212	0.00237052	0.000594238	0.0199726	0.0329148	0.0319138	0.00356364	0.0123445	0.00591685	0.0303469	0.00394363	0.000431165	0.0399944	0.00280108	0.00665693	0.0432795	0.0274869	0.0271205	0.0339202	0.0180917	0.00521077	0.0359251	0.0630881	0.0102129	0.0126665	0.0199965	0.0186564	0.00158497	0.0652127	0.00796983	0.0161244	0.0245458	0.012376	0.000307831	0.0166251	0.0548569	0.0334597	0.00594046	0.020955	0.000987526	8.26719e-05	0.00379929	0.0151339	0.0023717	0.0262191	0.0116201	0.00210946	0.0187014	0.00496691	0.00209526	0.0483143	0.00190874	0.00082893	0.0077152	0.00209435	0.0175872	0.00219366	0.0211233	0.00461768	0.0321769	0.0297275	0.0243283	0.0314299	0.00699372	0.019039	0.0105796	0.013111	0.0474025	0.0283719	0.00858649	0.0127914	0.0159184	0.0104	0.00170326	0.0131262	0.0221867	0.0232656	0.037655	5.08187e-05	0.0217559	0.0377657	0.0415694	0.0172104	0.0275836	0.00755496	0.0244242	0.0365495	0.0112659	0.0245364	0.00558824	0.0749454	0.016583	0.0124563	1.227436	2.332373	0.000950387	0.00196057	0.0365027	0.00980063	0.0113128	0.00130047	0.000326001	0.010957	0.0180572	0.017508	0.00195502	0.00677221	0.003246	0.0166484	0.00216349	0.000236538	0.0219411	0.00153668	0.00365201	0.0237433	0.0150794	0.0148784	0.0186087	0.00992515	0.00285864	0.0197086	0.0346103	0.00560281	0.0069489	0.0109702	0.0102349	0.000869517	0.0357759	0.00437227	0.00884589	0.0134659	0.00678952	0.000168877	0.00912058	0.0300947	0.0183561	0.00325896	0.0114959	0.000541759	4.5354e-05	0.0020843	0.00830248	0.00130112	0.0143839	0.00637483	0.00115726	0.0102597	0.00272486	0.00114946	0.0265054	0.00104714	0.000454753	0.00423258	0.00114896	0.0096484	0.00120345	0.0115883	0.00253327	0.0176523	0.0163086	0.0133466	0.0172425	0.00383678	0.0104448	0.00580402	0.00719275	0.0260051	0.0155649	0.00471057	0.00701742	0.0087329	0.00570547	0.000934413	0.00720106	0.0121717	0.0127636	0.0206576	2.78793e-05	0.0119353	0.0207184	0.0228051	0.00944168	0.0151324	0.00414467	0.0133992	0.0200512	0.00618051	0.0134607	0.00306572	0.0411153	0.0090975	0.00683359	1.822812
5616	-456.3483	-625.148	168.7997	0.00325383	0.000884277	0.063898	0.0220683	0.0200305	0.0184906	0.00298757	0.0116128	0.00040894	0.0312857	0.00309744	0.0123367	0.0288128	0.001337	0.00206655	0.00199614	0.0407702	0.014079	0.00455758	0.0280381	0.0516444	0.0663509	0.00985338	0.0312878	0.0232093	0.0161859	0.116363	0.0194461	0.0140461	0.0228588	0.0199299	0.0076472	0.0466735	0.0116302	0.00607873	0.00427259	0.009588	0.0047328	0.0185785	0.0217679	0.0252827	0.0300033	0.025175	0.0014794	4.19945e-06	0.0208524	0.0104754	0.00956882	0.0515205	0.0204922	0.112756	0.0291156	0.0343902	0.0285147	0.0249499	0.00281545	8.69058e-05	0.000291321	0.0164819	0.0060114	0.0208988	0.0436666	0.023019	0.00360099	0.009091	0.0178427	0.0228852	0.00964902	0.028718	0.00341835	0.0141592	0.0152787	0.0358768	0.00131791	0.0347691	0.0227213	0.0157262	0.0194975	0.00640974	0.0860944	0.0262712	0.0614069	0.0171688	0.00775336	0.0388482	0.00650673	0.00128021	0.0467662	0.0214603	0.0203421	0.00153332	0.050493	0.00189073	0.0233334	0.0709429	0.00632821	0.0165963	1.273463	1.825597	0.00152191	0.000413603	0.029887	0.010322	0.00936888	0.00864859	0.00139738	0.00543168	0.000191273	0.0146333	0.00144877	0.00577022	0.0134766	0.000625354	0.000966589	0.000933654	0.0190694	0.00658515	0.00213172	0.0131143	0.0241556	0.0310343	0.00460872	0.0146342	0.0108557	0.00757064	0.0544263	0.00909552	0.00656977	0.0106918	0.00932179	0.00357682	0.0218306	0.0054398	0.0028432	0.00199842	0.0044846	0.00221367	0.0086897	0.0101815	0.0118255	0.0140334	0.0117751	0.000691961	1.96421e-06	0.00975329	0.00489967	0.00447562	0.0240977	0.0095848	0.0527392	0.0136182	0.0160853	0.0133372	0.0116698	0.00131687	4.06485e-05	0.000136259	0.0077091	0.00281171	0.00977498	0.0204242	0.0107667	0.00168429	0.00425213	0.00834556	0.0107041	0.00451314	0.0134323	0.00159886	0.00662267	0.00714631	0.0167807	0.000616426	0.0162626	0.0106274	0.00735563	0.00911954	0.00299803	0.0402689	0.0122878	0.0287219	0.00803038	0.00362648	0.0181705	0.00304339	0.000598794	0.0218739	0.0100376	0.00951462	0.00071718	0.0236171	0.00088435	0.0109137	0.0331821	0.00295989	0.00776257	2.137986
5652	-470.0049	-639.1429	169.138	0.0123321	0.031359	0.0630423	0.0406847	0.00191967	0.010999	0.00837688	0.0630753	0.00700249	0.0472999	0.0225781	0.00746917	0.00889712	0.0114626	0.00927967	0.000803592	0.0589376	0.00545736	0.011459	0.0244898	0.0873753	0.0291842	0.0342982	0.0434857	0.0214763	0.0313178	0.0822023	0.0165813	0.05845	0.0843697	0.0165522	0.0134739	0.0265538	0.036598	0.00754787	0.0241321	0.052875	0.00386718	0.015024	0.0485632	0.0174658	0.026797	0.0324359	0.00135694	0.00831647	0.00298867	0.0104614	0.00977153	0.016075	0.0100519	0.0304748	0.0281708	0.00473139	0.0102553	0.0632695	0.0242953	0.0220435	0.00184159	0.00225748	0.0428174	0.0420243	0.0389321	0.000114724	0.0132074	0.0139101	0.0291693	0.00191297	0.00157579	0.0681604	0.00980667	0.0103641	0.0121174	0.0176951	0.00203344	0.0597256	0.0366805	0.0556597	0.00309115	0.0384095	0.0211911	0.00662416	0.0553468	0.00745188	0.00365498	0.0756045	0.104513	0.0409364	0.0186954	0.00288747	0.0370135	0.0314562	0.00197043	0.0420921	0.0237148	0.125272	0.00650291	0.0313833	0.9510095	1.017936	0.00467546	0.0118891	0.0239011	0.0154247	0.000727799	0.00417003	0.00317591	0.0239136	0.00265484	0.0179327	0.00855999	0.00283177	0.00337315	0.00434579	0.00351818	0.000304664	0.0223449	0.00206904	0.00434444	0.00928476	0.0331264	0.0110645	0.0130034	0.0164866	0.00814227	0.0118735	0.0311652	0.00628643	0.02216	0.0319869	0.0062754	0.00510833	0.0100673	0.0138753	0.00286161	0.00914915	0.0200464	0.00146616	0.00569602	0.0184117	0.00662176	0.0101595	0.0122974	0.000514454	0.003153	0.00113309	0.00396621	0.00370466	0.00609447	0.00381096	0.0115539	0.0106803	0.0017938	0.00388807	0.0239872	0.00921104	0.00835729	0.0006982	0.000855875	0.0162333	0.0159326	0.0147603	4.3495e-05	0.00500728	0.00527372	0.0110589	0.000725261	0.000597427	0.0258415	0.00371798	0.00392932	0.00459404	0.0067087	0.000770936	0.0226436	0.0139066	0.0211022	0.00117194	0.0145621	0.00803415	0.0025114	0.0209835	0.00282521	0.00138571	0.0286638	0.0396237	0.0155201	0.00708796	0.00109472	0.0140328	0.0119259	0.000747045	0.0159583	0.00899095	0.0474942	0.00246543	0.0118983	2.637632
5688	-457.7763	-626.4762	168.6998	0.0229199	0.0742724	0.0948915	0.0682082	0.00681974	0.0134635	0.0130607	0.0387507	0.012562	0.0180592	0.014614	0.0725593	0.00518989	0.00242849	0.0205013	0.00336656	0.0351936	0.00571706	0.00329689	0.0304505	0.0327436	0.107927	0.0352701	0.0173068	0.0311601	0.0328786	0.0701341	0.0368747	0.0337987	0.0121045	0.00716108	0.00715882	0.0177384	0.00720687	0.00644723	0.0115378	0.0134776	0.00121663	0.0153828	0.0407742	0.0717121	0.0128793	0.0114771	0.00418208	0.00972278	0.0080292	0.00643458	0.0116073	0.014853	0.0731845	0.0131322	0.0295747	0.00900275	0.0412449	0.0296589	0.0532136	0.0460369	0.000213301	0.00768406	0.0802682	0.0220758	0.033672	0.00019388	0.00776425	0.0150657	0.0071	0.0149419	0.00363707	0.0182674	0.000676102	0.00578699	0.023033	0.0133968	0.00618684	0.0737876	0.0297515	0.0196765	0.0178425	0.0276049	0.0144539	0.0154008	0.0060054	0.00560331	0.00320467	0.0689891	0.121454	0.0131446	0.00679756	0.0229568	0.0078723	0.03947	0.0132584	0.0137912	0.00827414	0.107541	0.00169383	0.0170802	1.522548	1.18998	0.00933148	0.0302389	0.0386336	0.0277699	0.00277655	0.00548145	0.00531745	0.0157767	0.00511443	0.00735253	0.00594987	0.0295414	0.00211299	0.000988721	0.00834678	0.00137065	0.0143285	0.00232761	0.00134228	0.0123975	0.0133311	0.0439409	0.0143597	0.00704619	0.0126864	0.013386	0.0285541	0.015013	0.0137606	0.00492815	0.00291552	0.00291461	0.00722194	0.00293417	0.00262489	0.00469745	0.0054872	0.000495333	0.00626286	0.0166006	0.0291965	0.0052436	0.00467272	0.00170267	0.00395848	0.00326897	0.00261974	0.00472575	0.00604719	0.029796	0.00534657	0.0120409	0.00366533	0.0167922	0.0120752	0.0216651	0.0187432	8.68423e-05	0.00312845	0.03268	0.00898782	0.013709	7.89351e-05	0.0031611	0.00613376	0.00289066	0.00608336	0.00148078	0.00743729	0.000275265	0.00235609	0.00937753	0.00545429	0.00251888	0.0300415	0.0121129	0.00801099	0.00726429	0.0112389	0.00588467	0.00627018	0.00244501	0.0022813	0.00130473	0.0280879	0.0494483	0.00535162	0.00276752	0.00934652	0.00320509	0.0160696	0.00539794	0.00561488	0.00336869	0.0437838	0.000689617	0.00695392	2.456189
5724	-456.7301	-626.0598	169.3297	0.00104349	0.00954416	0.052605	0.0203782	0.00784182	0.0137096	0.0179689	0.0237939	0.0162483	0.024924	0.00558691	0.0195104	0.0197406	0.0134858	0.0120161	0.00853268	0.0251466	0.00824773	0.00421854	0.0280467	0.0285376	0.0335975	0.0359284	0.0369415	0.0130309	0.0599306	0.023076	0.0468874	0.0134901	0.00939765	0.0271354	0.00323296	0.0234893	0.0141949	0.0049825	0.00395282	0.0188458	0.00235193	0.0085312	0.0478528	0.0181041	0.0404142	0.0335367	0.0109442	0.00317239	0.000512553	0.013983	0.0240551	0.0425935	0.0239333	0.00272764	0.0285725	0.00913192	0.0281489	0.024825	0.0224875	0.0115545	0.00288434	0.0239072	0.00927946	0.0387962	0.0191025	0.0102296	0.0160091	0.0131092	0.00471287	0.016519	0.00218051	0.0260255	0.0021952	0.00160975	0.00834285	0.0085104	0.0064202	0.0168175	0.00576854	0.000766414	0.00953228	0.0143885	0.0220259	0.00294254	0.00879101	0.0125284	0.011067	0.0504722	0.0698574	0.00704343	0.00629531	0.00445509	0.00678336	0.0260291	0.0260312	0.0311518	0.0164384	0.0809518	0.00499588	0.00423207	1.043674	2.061554	0.000587591	0.00537435	0.029622	0.011475	0.00441575	0.00771993	0.0101184	0.0133984	0.00914945	0.0140348	0.00314601	0.0109864	0.011116	0.00759389	0.00676633	0.00480478	0.0141601	0.00464432	0.00237548	0.0157932	0.0160696	0.0189188	0.0202314	0.0208019	0.00733772	0.0337471	0.0129942	0.0264025	0.00759633	0.00529185	0.0152801	0.00182049	0.0132269	0.0079932	0.00280566	0.00222585	0.0106121	0.00132438	0.00480395	0.0269461	0.0101945	0.0227574	0.0188846	0.00616274	0.00178638	0.00028862	0.00787388	0.0135455	0.0239846	0.0134769	0.00153594	0.0160893	0.00514221	0.0158507	0.013979	0.0126628	0.00650635	0.00162418	0.0134622	0.00522529	0.0218463	0.0107567	0.00576034	0.00901479	0.00738184	0.00265383	0.00930191	0.00122785	0.014655	0.00123612	0.000906454	0.00469788	0.00479223	0.00361524	0.00947	0.00324829	0.00043157	0.00536766	0.00810222	0.0124029	0.00165696	0.00495025	0.00705479	0.00623189	0.0284211	0.0393369	0.00396618	0.00354491	0.00250868	0.00381973	0.0146571	0.0146583	0.0175417	0.00925652	0.0455842	0.00281319	0.00238309	1.775873
5760	-463.8098	-631.5756	167.7658	0.00141681	0.0294929	0.0779309	0.041734	0.0499107	0.00938704	0.0140565	0.016793	0.0180323	0.0244198	0.00476125	0.0161734	0.0294738	0.0229319	0.0134435	0.00860248	0.042778	0.00276607	0.0170527	0.0320795	0.053434	0.037831	0.0366804	0.0374071	0.032328	0.0679303	0.104234	0.0115644	0.00490794	0.0113845	0.0493096	0.0128905	0.0393693	0.0663297	0.0147554	0.00755161	0.0171407	0.00408466	0.00713695	0.0173144	0.0279694	0.038307	0.0400091	0.00431082	0.00346033	0.00163792	0.00269738	0.0142601	0.0216707	0.02557	0.0383797	0.0586396	0.0374943	0.0241885	0.039909	0.0526073	0.0114184	0.0133002	0.0209556	0.00351631	0.0701537	0.0102357	0.0445796	0.032224	0.00839184	0.0102497	0.0096989	0.00481735	0.0154501	0.00557787	0.00202249	0.0242932	0.000341399	0.0322242	0.00285584	0.045151	0.0170481	0.00277416	0.0392047	0.0077802	0.00789744	0.014371	0.0361986	0.0183838	0.0262598	0.104736	0.0396917	0.0192229	0.00207243	0.00142967	0.0580484	0.0280173	0.0254583	0.0134088	0.162631	0.00141649	0.013472	1.902914	1.640446	0.000556723	0.011589	0.0306222	0.016399	0.0196119	0.00368855	0.00552337	0.00659866	0.00708563	0.00959553	0.00187089	0.00635518	0.0115815	0.00901087	0.0052825	0.00338027	0.0168092	0.0010869	0.0067007	0.0126053	0.0209964	0.0148654	0.0144132	0.0146988	0.012703	0.0266926	0.0409578	0.00454411	0.00192853	0.00447342	0.0193757	0.00506521	0.0154698	0.0260637	0.00579802	0.00296733	0.00673529	0.00160503	0.0028044	0.00680355	0.0109903	0.0150524	0.0157212	0.0016939	0.0013597	0.000643604	0.00105991	0.00560338	0.00851531	0.0100475	0.0150809	0.0230419	0.014733	0.00950466	0.0156819	0.0206716	0.00448675	0.00522617	0.00823429	0.0013817	0.0275663	0.00402203	0.0175171	0.0126621	0.0032975	0.00402754	0.00381109	0.00189293	0.00607099	0.00219177	0.000794719	0.00954578	0.00013415	0.0126622	0.00112218	0.0177417	0.00669888	0.00109008	0.0154051	0.00305716	0.00310323	0.00564695	0.0142239	0.00722375	0.0103186	0.041155	0.0155965	0.00755346	0.000814341	0.000561775	0.0228096	0.0110091	0.0100036	0.00526885	0.0639045	0.000556596	0.00529371	2.544912
5796	-470.4433	-638.8434	168.4001	0.0011	0.032084	0.0261833	0.00845724	0.00692979	0.0230724	0.0110782	0.003922	0.00283526	0.0214424	0.0112258	0.00769933	0.00538978	0.00284771	0.0129494	0.00306056	0.058514	0.00719352	0.0107128	0.0870579	0.0944718	0.0534394	0.0505145	0.0279194	0.0131132	0.0453476	0.0604396	0.0127316	0.0618213	0.0252915	0.050182	0.044071	0.0168412	0.0382603	0.000455698	0.00402535	0.00988121	0.0119715	0.0423761	0.0129104	0.0240754	0.022456	0.00943757	0.0360759	0.00076811	0.00338321	0.0103828	0.0131202	0.0403073	0.0439287	0.0412106	0.0357597	0.0156455	0.0297711	0.135981	0.00668847	0.00218414	0.0244285	0.00727404	0.0194397	0.0329487	0.0104168	0.00450004	0.0107982	0.00562354	0.011642	0.0121267	0.00752337	0.00813817	0.00501447	0.0146487	0.0127074	0.0553975	0.00393458	0.0178085	0.0363699	0.0167055	0.00894505	0.0409287	0.005875	0.000364676	0.0197653	0.00217211	0.0604783	0.04376	0.0463118	0.0403939	0.0119018	0.0046272	0.00239413	0.0471899	0.000901539	0.0208176	0.00929137	0.0871244	0.00947282	0.0112463	1.63076	1.664022	0.000481946	0.0140571	0.0114718	0.00370541	0.00303618	0.0101088	0.00485374	0.00171836	0.00124222	0.00939465	0.0049184	0.00337334	0.00236145	0.00124768	0.00567359	0.00134094	0.025637	0.00315173	0.00469363	0.0381431	0.0413913	0.0234136	0.0221322	0.0122324	0.00574536	0.0198684	0.0264807	0.00557816	0.0270861	0.0110811	0.0219865	0.019309	0.00737871	0.0167632	0.000199657	0.00176364	0.0043293	0.00524511	0.0185664	0.00565647	0.0105482	0.00983876	0.00413493	0.0158061	0.000336535	0.0014823	0.00454908	0.00574842	0.01766	0.0192467	0.0180558	0.0156676	0.00685483	0.0130437	0.0595781	0.00293045	0.000956947	0.010703	0.00318701	0.00851721	0.0144359	0.00456397	0.00197162	0.00473105	0.00246387	0.00510077	0.00531312	0.00329625	0.00356561	0.00219701	0.00641809	0.00556757	0.0242716	0.00172388	0.00780252	0.0159349	0.00731926	0.00391913	0.0179323	0.00257404	0.000159777	0.00865988	0.000951676	0.0264976	0.0191728	0.0202908	0.017698	0.00521459	0.00202733	0.00104895	0.0206755	0.000394995	0.0091209	0.00407087	0.0381722	0.00415037	0.00492738	2.282404
5832	-465.6501	-634.9479	169.2978	0.00524816	0.0257813	0.0423783	0.0308722	0.00734514	0.00141488	0.0158974	0.0215275	0.00681005	0.0488609	0.00439031	0.00305299	0.00384046	0.0262737	0.00728434	0.0197158	0.0146496	0.0016501	0.0238838	0.0512782	0.0862193	0.0295757	0.0102095	0.0110801	0.0286548	0.0427829	0.0341317	0.00629393	0.0147303	0.0142776	0.00789648	0.018191	0.0217849	0.0425792	0.00251994	0.0237015	0.00720827	0.0018884	0.0489337	0.0389785	0.0204075	0.0454973	0.0161998	0.00716562	0.0241555	0.0151505	0.0229558	0.0212509	0.0419619	0.0159081	0.0125351	0.00331721	0.0337538	0.053693	0.0406762	0.0129948	0.0102821	0.0108555	0.00473475	0.0783125	0.0157302	0.00364955	0.0224712	0.0456289	0.0169361	0.0107285	0.00823235	0.00842122	0.00452414	0.0202271	0.0684745	0.00594066	0.00730273	0.00908816	0.00139406	0.0264229	0.0163623	0.046027	0.0143887	0.00451977	0.0175591	0.012158	0.00126705	0.0324421	0.0412851	0.0386659	0.0259923	0.00552822	0.045383	0.00299478	0.0394895	0.00842339	0.013061	0.0101489	0.104735	0.0215224	0.0265752	0.9759145	1.605163	0.0024418	0.0119952	0.0197172	0.0143638	0.00341745	0.000658298	0.00739653	0.010016	0.0031685	0.0227334	0.00204267	0.00142046	0.00178684	0.0122243	0.00338917	0.00917311	0.00681598	0.000767739	0.0111123	0.0238581	0.040115	0.0137606	0.00475016	0.00515522	0.0133322	0.0199055	0.0158804	0.00292836	0.00685351	0.00664289	0.00367398	0.00846368	0.0101358	0.0198107	0.00117245	0.0110276	0.00335377	0.000878612	0.0227673	0.0181354	0.00949493	0.0211684	0.00753726	0.00333393	0.0112388	0.00704906	0.0106806	0.00988735	0.0195235	0.00740151	0.00583217	0.00154339	0.0157045	0.0249816	0.0189253	0.00604608	0.00478393	0.00505071	0.00220292	0.0364363	0.00731876	0.00169802	0.0104551	0.0212296	0.00787983	0.00499163	0.00383024	0.00391812	0.00210493	0.009411	0.031859	0.002764	0.00339772	0.00422843	0.00064861	0.0122937	0.00761286	0.0214149	0.00669459	0.0021029	0.0081697	0.00565674	0.000589519	0.0150943	0.0192086	0.01799	0.0120934	0.0025721	0.0211152	0.00139337	0.0183732	0.00391913	0.00607685	0.00472194	0.0487296	0.0100137	0.0123646	2.149301
