Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3154.775	-3321.391	166.6164	5.179808
3408	-3162.667	-3329.3	166.6333	5.170466
3414	-3150.265	-3316.898	166.6333	5.170466
3420	-3152.414	-3319.866	167.4517	4.715164
3426	-3161.506	-3328.371	166.8654	5.041828
3432	-3153.595	-3320.151	166.5555	5.213523
3438	-3148.442	-3314.954	166.5114	5.237914
3444	-3155.467	-3322.168	166.7005	5.133272
3450	-3181.656	-3348.703	167.0464	4.94124
3456	-3168.41	-3335.063	166.6525	5.159867
3462	-3159.462	-3326.341	166.8794	5.034027
3468	-3163.626	-3330.505	166.8794	5.034027
3474	-3174.648	-3341.45	166.8022	5.076918
3480	-3178.572	-3345.268	166.6961	5.135672
3486	-3158.936	-3325.549	166.6134	5.181497
3492	-3159.016	-3326.098	167.082	4.921455
3498	-3154.716	-3321.798	167.082	4.921455
3504	-3151.223	-3318.455	167.2321	4.837809
3510	-3148.216	-3314.507	166.2911	5.35952
3516	-3154.177	-3320.838	166.6605	5.155401
3522	-3155.635	-3322.115	166.48	5.255272
3528	-3153.162	-3319.751	166.5893	5.194842
3534	-3156.466	-3322.936	166.4706	5.260435
3540	-3152.628	-3319.627	166.9991	4.967551
3546	-3152.592	-3319.348	166.7559	5.102536
3552	-3153.325	-3320.617	167.2916	4.804647
3558	-3158.279	-3325.139	166.8599	5.044898
3564	-3138.364	-3305.348	166.9844	4.975741
3570	-3146.325	-3312.952	166.6273	5.173781
3576	-3149.787	-3316.237	166.4498	5.271915
3582	-3155.647	-3322.639	166.9924	4.971252
3588	-3155.533	-3322.364	166.8309	5.060946
3594	-3156.631	-3323.462	166.8309	5.060946
3600	-3165.519	-3332.26	166.7409	5.110898
3606	-3168.209	-3334.748	166.5397	5.222246
3612	-3165.944	-3333.136	167.1918	4.860273
3618	-3157.674	-3324.738	167.0641	4.931401
3624	-3155.517	-3322.379	166.8615	5.043982
3630	-3151.035	-3318.163	167.1281	4.895799
3636	-3154.829	-3321.654	166.8247	5.064412
3642	-3142.723	-3309.087	166.3642	5.319185
3648	-3141.045	-3308.133	167.0884	4.917902
3654	-3143.491	-3310.271	166.7795	5.08946
3660	-3137.384	-3303.913	166.5293	5.227996
3666	-3151.45	-3317.984	166.5338	5.225518
3672	-3149.971	-3317.014	167.0426	4.943388
3678	-3147.493	-3314.414	166.9209	5.010985
3684	-3153.024	-3319.795	166.7701	5.094688
3690	-3153.907	-3320.373	166.4661	5.262909
3696	-3142.823	-3309.937	167.1134	4.903951
3702	-3144.283	-3310.52	166.2374	5.389153
3708	-3151.341	-3318.291	166.95	4.994839
3714	-3152.275	-3319.424	167.1485	4.884434
3720	-3158.964	-3325.943	166.9795	4.97847
3726	-3158.638	-3324.778	166.1395	5.443039
3732	-3151.68	-3318.237	166.5569	5.212724
3738	-3143.408	-3310.295	166.8866	5.030042
3744	-3145.643	-3312.668	167.0247	4.953311
3750	-3142.86	-3309.306	166.446	5.274049
3756	-3155.395	-3323.063	167.6673	4.594435
3762	-3156.643	-3323.271	166.628	5.173387
3768	-3158.68	-3325.502	166.821	5.066442
3774	-3146.926	-3314.032	167.1058	4.908218
3780	-3149.589	-3316.275	166.6858	5.141428
3786	-3150.557	-3317.629	167.0717	4.927193
3792	-3150.288	-3317.48	167.1912	4.86064
3798	-3140.636	-3308.09	167.4542	4.713762
3804	-3150.211	-3316.556	166.345	5.329815
3810	-3146.196	-3313.45	167.2535	4.825881
3816	-3145.769	-3313.023	167.2535	4.825881
3822	-3150.846	-3317.747	166.9016	5.021712
3828	-3153.076	-3319.977	166.9016	5.021712
3834	-3155.241	-3322.642	167.4012	4.743393
3840	-3146.755	-3313.833	167.078	4.923653
3846	-3159.174	-3326.112	166.9384	5.001305
3852	-3162.189	-3329.375	167.1861	4.863454
3858	-3152.676	-3320.007	167.3316	4.782286
3864	-3164.279	-3331.232	166.9534	4.992981
3870	-3161.329	-3328.283	166.9534	4.992981
3876	-3159.724	-3326.536	166.8115	5.071715
3882	-3154.363	-3321.331	166.968	4.984861
3888	-3151.478	-3318.446	166.968	4.984861
3894	-3154.76	-3322.626	167.8655	4.483068
3900	-3151.781	-3318.748	166.9672	4.98526
3906	-3168.002	-3335.063	167.061	4.933105
3912	-3162.034	-3329.175	167.141	4.888573
3918	-3157.333	-3324.02	166.6873	5.140568
3924	-3155.693	-3322.475	166.7815	5.088358
3930	-3152.523	-3319.188	166.6647	5.153065
3936	-3151.916	-3318.64	166.7242	5.120132
3942	-3158.479	-3326.041	167.5615	4.653733
3948	-3150.727	-3317.658	166.9313	5.005232
3954	-3143.484	-3310.416	166.9313	5.005232
3960	-3159.776	-3326.283	166.5073	5.240173
3966	-3155.366	-3322.509	167.143	4.887466
3972	-3154.928	-3321.984	167.0562	4.93579
3978	-3154.407	-3321.796	167.3894	4.750039
3984	-3146.972	-3314.004	167.0318	4.949375
3990	-3152.75	-3319.304	166.5538	5.214432
3996	-3146.747	-3313.157	166.4101	5.293872
4002	-3146.856	-3313.65	166.7938	5.081543
4008	-3150.38	-3317.332	166.9518	4.993844
4014	-3160.49	-3327.571	167.0806	4.922205
4020	-3148.232	-3315.446	167.2142	4.847794
4026	-3145.519	-3312.457	166.9382	5.001411
4032	-3153.304	-3320.374	167.0701	4.928086
4038	-3161.315	-3328.202	166.8874	5.029596
4044	-3158.024	-3324.837	166.8133	5.070734
4050	-3163.122	-3329.688	166.5662	5.207616
4056	-3170.093	-3336.883	166.7909	5.083185
4062	-3166.501	-3333.741	167.2397	4.833565
4068	-3159.094	-3325.493	166.3985	5.30029
4074	-3158.445	-3325.19	166.745	5.108625
4080	-3152.635	-3319.889	167.2537	4.825792
4086	-3156.111	-3323.133	167.0228	4.95436
4092	-3157.394	-3324.072	166.6778	5.145854
4098	-3147.225	-3313.903	166.6778	5.145854
4104	-3163.031	-3329.349	166.3179	5.344742
4110	-3158.119	-3325.099	166.9805	4.97788
4116	-3155.831	-3322.892	167.0606	4.933355
4122	-3159.239	-3326.022	166.7826	5.087733
4128	-3163.471	-3330.946	167.475	4.702161
4134	-3151.976	-3319.348	167.3717	4.75989
4140	-3161.37	-3328.741	167.3717	4.75989
4146	-3153.583	-3320.949	167.3659	4.763167
4152	-3158.934	-3326.116	167.1818	4.865885
4158	-3145.779	-3313.264	167.4854	4.696348
4164	-3140.194	-3307.54	167.3456	4.774475
4170	-3137.15	-3304.047	166.8969	5.024318
4176	-3151.724	-3318.719	166.9948	4.969941
4182	-3150.852	-3317.63	166.7777	5.090476
4188	-3144.415	-3311.3	166.8849	5.030992
4194	-3144.238	-3311.53	167.2917	4.804599
4200	-3151.185	-3319.009	167.8235	4.506689
4206	-3150.634	-3318.472	167.8379	4.498574
4212	-3153.595	-3321.48	167.8854	4.471842
4218	-3137.726	-3304.892	167.166	4.874647
4224	-3136.233	-3303.12	166.887	5.02981
4230	-3148.432	-3315.542	167.1094	4.906173
4236	-3156.773	-3323.67	166.8972	5.02419
4242	-3157.697	-3324.769	167.0717	4.927169
4248	-3153.104	-3320.126	167.0226	4.954501
4254	-3157.992	-3324.913	166.9217	5.010552
4260	-3150.193	-3317.314	167.1205	4.900028
4266	-3147.663	-3314.331	166.6675	5.15153
4272	-3154.107	-3320.455	166.3479	5.32819
4278	-3139.026	-3305.802	166.7768	5.090985
4284	-3147.454	-3314.845	167.3904	4.74947
4290	-3144.524	-3311.574	167.0503	4.939074
4296	-3155.703	-3321.63	165.9277	5.559549
4302	-3149.537	-3316.233	166.6957	5.135918
4308	-3148.254	-3315.078	166.8233	5.0652
4314	-3150.446	-3317.481	167.035	4.94757
4320	-3147.217	-3313.981	166.7636	5.098275
4326	-3144.587	-3311.806	167.2192	4.845044
4332	-3142.47	-3309.488	167.0175	4.957317
4338	-3144.72	-3311.738	167.0175	4.957317
4344	-3150.671	-3317.826	167.1548	4.880926
4350	-3153.857	-3320.746	166.8892	5.028599
4356	-3156.298	-3323.187	166.8892	5.028599
4362	-3143.916	-3310.769	166.8528	5.048823
4368	-3140.714	-3307.634	166.9197	5.011704
4374	-3147.777	-3314.998	167.2209	4.844079
4380	-3154.212	-3320.777	166.5654	5.208055
4386	-3142.763	-3310.06	167.2972	4.801512
4392	-3148.997	-3316.294	167.2972	4.801512
4398	-3136.738	-3303.943	167.2051	4.852894
4404	-3137.47	-3304.785	167.3152	4.791447
4410	-3148.617	-3315.726	167.1087	4.906564
4416	-3145.766	-3312.126	166.3599	5.321564
4422	-3160.176	-3326.744	166.5675	5.206906
4428	-3143.232	-3310.303	167.0712	4.927458
4434	-3150.689	-3318.02	167.3314	4.782435
4440	-3141.97	-3308.885	166.9154	5.014056
4446	-3163.644	-3330.845	167.2015	4.85486
4452	-3158.972	-3325.631	166.659	5.156246
4458	-3166.007	-3332.562	166.555	5.21377
4464	-3148.445	-3314.78	166.3355	5.335063
4470	-3143.193	-3309.985	166.7926	5.082195
4476	-3139.639	-3306.169	166.5293	5.228
4482	-3139.405	-3306.583	167.178	4.868004
4488	-3142.158	-3309.347	167.1897	4.861472
4494	-3140.238	-3307.428	167.1897	4.861472
4500	-3155.066	-3321.554	166.4883	5.25068
4506	-3152.985	-3319.549	166.5639	5.208873
4512	-3159.961	-3326.05	166.0888	5.470978
4518	-3154.401	-3321.26	166.8584	5.045738
4524	-3167.667	-3334.928	167.2609	4.82177
4530	-3153.437	-3319.816	166.3798	5.31061
4536	-3145.574	-3312.758	167.1835	4.864921
4542	-3165.215	-3331.955	166.7401	5.111303
4548	-3149.613	-3315.964	166.3513	5.326308
4554	-3149.451	-3316.009	166.5583	5.211961
4560	-3153.119	-3320.189	167.0699	4.928197
4566	-3157.631	-3324.35	166.7195	5.122729
4572	-3154.931	-3321.62	166.6891	5.139572
4578	-3154.895	-3321.211	166.3157	5.345944
4584	-3162.586	-3329.232	166.6458	5.163531
4590	-3157.048	-3323.632	166.5839	5.197833
4596	-3158.871	-3325.652	166.7804	5.088964
4602	-3158.892	-3325.492	166.6003	5.188755
4608	-3152.67	-3320.12	167.4504	4.715902
4614	-3147.706	-3314.604	166.8987	5.023348
4620	-3150.978	-3318.08	167.1019	4.91036
4626	-3169.496	-3335.741	166.245	5.384967
4632	-3155.935	-3322.82	166.8845	5.031228
4638	-3154.518	-3321.452	166.935	5.003203
4644	-3154.796	-3321.731	166.935	5.003203
4650	-3146.417	-3313.396	166.9786	4.978942
4656	-3145.799	-3312.843	167.0444	4.942377
4662	-3150.935	-3318.551	167.6166	4.62283
4668	-3148.291	-3314.804	166.513	5.237027
4674	-3146.552	-3313.712	167.1599	4.878091
4680	-3155.681	-3322.381	166.7005	5.133266
4686	-3154.705	-3321.869	167.164	4.875793
4692	-3154.886	-3322.076	167.1896	4.861529
4698	-3152.065	-3318.928	166.8635	5.042903
4704	-3151.148	-3318.012	166.8635	5.042903
4710	-3151.626	-3318.438	166.812	5.071479
4716	-3167.901	-3335.039	167.1381	4.890192
4722	-3159.785	-3326.923	167.1381	4.890192
4728	-3166.682	-3334.071	167.3885	4.750545
4734	-3151.772	-3318.764	166.9918	4.971614
4740	-3150.624	-3317.719	167.0952	4.914122
4746	-3160.903	-3328.066	167.1625	4.876594
4752	-3154.103	-3320.91	166.8067	5.074369
4758	-3157.729	-3324.666	166.9371	5.00199
4764	-3153.974	-3320.531	166.5575	5.21241
4770	-3157.657	-3324.311	166.6541	5.158934
4776	-3157.687	-3323.946	166.2586	5.377468
4782	-3146.934	-3313.498	166.5636	5.209051
4788	-3157.568	-3324.402	166.8346	5.058916
4794	-3152.878	-3320.117	167.2389	4.834004
4800	-3149.693	-3316.998	167.3053	4.796967
4806	-3151.151	-3318.336	167.1852	4.863944
4812	-3142.308	-3309.038	166.7298	5.11702
4818	-3153.89	-3320.609	166.7187	5.123164
4824	-3164.968	-3332.025	167.0577	4.934947
4830	-3153.609	-3319.846	166.2366	5.389563
4836	-3156.449	-3322.728	166.2795	5.365936
4842	-3167.613	-3334.411	166.7984	5.079001
4848	-3155.48	-3322.317	166.8375	5.057283
4854	-3157.989	-3324.827	166.8375	5.057283
4860	-3155.272	-3321.9	166.6274	5.173729
4866	-3141.473	-3308.338	166.8651	5.042013
4872	-3152.187	-3319.223	167.0359	4.947072
4878	-3143.816	-3310.691	166.8742	5.036938
4884	-3153.894	-3320.768	166.8742	5.036938
4890	-3158.493	-3325.213	166.7202	5.122367
4896	-3152.995	-3319.503	166.5076	5.240008
4902	-3141.916	-3308.921	167.0049	4.964328
4908	-3152.635	-3319.623	166.988	4.97373
4914	-3153.954	-3321.304	167.3497	4.772179
4920	-3160.223	-3326.939	166.7158	5.124803
4926	-3153.566	-3320.787	167.2204	4.84434
4932	-3151.057	-3317.718	166.661	5.155133
4938	-3151.975	-3319.21	167.2353	4.836022
4944	-3150.666	-3317.777	167.1107	4.905443
4950	-3145.211	-3312.18	166.9682	4.984735
4956	-3142.967	-3309.249	166.2825	5.364277
4962	-3150.422	-3318.074	167.6516	4.603211
4968	-3158.215	-3324.889	166.6739	5.147983
4974	-3147.649	-3314.899	167.25	4.827815
4980	-3146.429	-3313.548	167.1194	4.90062
4986	-3149.118	-3315.652	166.5344	5.22517
4992	-3141.811	-3308.523	166.7118	5.127014
4998	-3140.674	-3307.386	166.7118	5.127014
5004	-3153.728	-3320.824	167.0964	4.91344
5010	-3156.819	-3323.911	167.0916	4.916074
5016	-3147.857	-3314.677	166.8193	5.067379
5022	-3138.4	-3305.219	166.8193	5.067379
5028	-3153.405	-3319.799	166.3945	5.302458
5034	-3160.982	-3327.576	166.5942	5.192128
5040	-3163.03	-3329.549	166.5192	5.233616
5046	-3156.871	-3323.664	166.7932	5.081881
5052	-3152.849	-3319.986	167.1371	4.890784
5058	-3151.494	-3318.195	166.7012	5.132897
5064	-3155.913	-3322.615	166.7012	5.132897
5070	-3164.355	-3330.818	166.4632	5.264536
5076	-3158.919	-3325.786	166.8664	5.041285
5082	-3151.183	-3318.611	167.4277	4.728584
5088	-3171.074	-3338.502	167.4277	4.728584
5094	-3166.17	-3332.665	166.4942	5.247432
5100	-3161.471	-3327.988	166.5179	5.234322
5106	-3159.601	-3326.94	167.3395	4.777916
5112	-3172.844	-3339.768	166.924	5.009287
5118	-3160.342	-3327.985	167.643	4.608052
5124	-3161.181	-3328.518	167.3369	4.779368
5130	-3179.082	-3345.907	166.8251	5.064199
5136	-3162.469	-3328.7	166.2306	5.392874
5142	-3155.639	-3322.96	167.3217	4.787808
5148	-3154.68	-3321.002	166.3218	5.342598
5154	-3145.893	-3312.323	166.4307	5.282513
5160	-3151.429	-3317.993	166.5642	5.208705
5166	-3147.44	-3314.661	167.2202	4.84444
5172	-3156.823	-3323.679	166.8553	5.047408
5178	-3155.003	-3321.461	166.4584	5.267189
5184	-3157.572	-3324.541	166.9691	4.984223
5190	-3155.573	-3321.639	166.0654	5.483827
5196	-3155.576	-3322.61	167.0338	4.948269
5202	-3153.754	-3320.58	166.826	5.06368
5208	-3144.18	-3311.15	166.9699	4.983785
5214	-3149.574	-3316.489	166.9155	5.013993
5220	-3157.791	-3324.372	166.5806	5.19964
5226	-3157.512	-3324.092	166.5806	5.19964
5232	-3157.725	-3324.319	166.5941	5.192149
5238	-3145.206	-3311.828	166.6216	5.17695
5244	-3148.833	-3315.949	167.116	4.9025
5250	-3156.602	-3323.345	166.7432	5.109616
5256	-3151.008	-3318.067	167.0585	4.934494
5262	-3146.901	-3313.851	166.9496	4.995081
5268	-3156.406	-3322.775	166.3696	5.31623
5274	-3164.373	-3330.876	166.5035	5.242293
5280	-3162.037	-3329.006	166.9684	4.984597
5286	-3162.756	-3329.787	167.0311	4.949748
5292	-3158.582	-3325.613	167.0311	4.949748
5298	-3151.507	-3318.876	167.3697	4.761027
5304	-3158.374	-3325.368	166.9939	4.970464
5310	-3154.884	-3321.761	166.8769	5.035453
5316	-3149.146	-3316.031	166.8859	5.030453
5322	-3163.116	-3329.217	166.1017	5.46386
5328	-3149.1	-3316.144	167.0447	4.942192
5334	-3187.044	-3353.184	166.1402	5.442681
5340	-3178.608	-3345.848	167.2403	4.833278
5346	-3163.401	-3329.886	166.4844	5.252814
5352	-3153.292	-3319.636	166.344	5.330374
5358	-3152.333	-3319.383	167.0508	4.938821
5364	-3158.996	-3325.332	166.3355	5.33503
5370	-3161.657	-3327.959	166.302	5.353496
5376	-3157.816	-3325.052	167.2363	4.835456
5382	-3153.623	-3320.065	166.442	5.276264
5388	-3168.997	-3336.068	167.0713	4.927373
5394	-3150.629	-3317.985	167.3562	4.768583
5400	-3154.273	-3321.672	167.3992	4.744531
5406	-3152.799	-3319.819	167.0198	4.956069
5412	-3160.707	-3327.471	166.764	5.09806
5418	-3147.542	-3313.878	166.3358	5.334892
5424	-3151.719	-3318.055	166.3358	5.334892
5430	-3162.7	-3329.448	166.7481	5.106896
5436	-3149.871	-3316.729	166.8576	5.046148
5442	-3151.18	-3318.038	166.8576	5.046148
5448	-3154.804	-3321.718	166.9137	5.014988
5454	-3155.751	-3322.759	167.0074	4.962945
5460	-3149.966	-3317.161	167.1946	4.858738
5466	-3139.036	-3306.081	167.0451	4.941994
5472	-3151.187	-3318.466	167.2788	4.811747
5478	-3139.722	-3306.841	167.1191	4.900775
5484	-3134.404	-3301.523	167.1191	4.900775
5490	-3155.426	-3322.386	166.9592	4.989706
5496	-3153.809	-3320.662	166.8533	5.048553
5502	-3161.066	-3327.745	166.6789	5.145247
5508	-3153.258	-3320.74	167.4815	4.698509
5514	-3156.329	-3322.964	166.636	5.168987
5520	-3149.138	-3316.181	167.0431	4.943096
5526	-3141.872	-3308.94	167.0673	4.929599
5532	-3150.248	-3317.39	167.1416	4.88828
5538	-3137.41	-3304.217	166.8072	5.074111
5544	-3139.556	-3306.232	166.6757	5.146986
5550	-3143.135	-3310.049	166.9147	5.01446
5556	-3149.611	-3316.392	166.7807	5.088831
5562	-3167.814	-3334.545	166.7302	5.116816
5568	-3164.112	-3331.036	166.9246	5.008969
5574	-3169.191	-3335.979	166.7873	5.085177
5580	-3157.045	-3323.591	166.5461	5.218691
5586	-3149.259	-3316.266	167.0066	4.963393
5592	-3151.978	-3318.904	166.9254	5.008512
5598	-3166.22	-3333.43	167.21	4.850153
5604	-3167.062	-3334.104	167.0418	4.943811
5610	-3155.434	-3321.836	166.4021	5.298281
5616	-3148.167	-3315.553	167.3853	4.752281
5622	-3146.565	-3313.272	166.7071	5.129604
5628	-3154.998	-3321.625	166.6267	5.174121
5634	-3154.063	-3320.684	166.6212	5.177151
5640	-3151.018	-3318.464	167.4459	4.718418
5646	-3142.026	-3308.318	166.2922	5.358902
5652	-3146.882	-3313.424	166.5422	5.220878
5658	-3153.599	-3320.094	166.4952	5.246851
5664	-3152.245	-3319.38	167.1348	4.892055
5670	-3159.293	-3325.792	166.4985	5.245021
5676	-3154.904	-3322.076	167.1721	4.871276
5682	-3153.245	-3320.191	166.9463	4.99692
5688	-3160.815	-3327.215	166.4002	5.299332
5694	-3158.837	-3326.34	167.5034	4.686258
5700	-3160.932	-3327.804	166.8714	5.038494
5706	-3155.096	-3321.967	166.8714	5.038494
5712	-3157.693	-3325.214	167.5211	4.676325
5718	-3154.518	-3321.205	166.6877	5.140372
5724	-3163.967	-3330.809	166.8415	5.055088
5730	-3167.299	-3333.421	166.1223	5.452534
5736	-3166.277	-3332.649	166.371	5.315433
5742	-3162.329	-3328.656	166.3268	5.339866
5748	-3161.003	-3328.05	167.0465	4.941175
5754	-3161.35	-3328.174	166.8236	5.065037
5760	-3155.768	-3322.497	166.7296	5.117166
5766	-3153.089	-3319.373	166.2843	5.3633
5772	-3154.235	-3320.999	166.7645	5.097782
5778	-3151.916	-3318.894	166.9784	4.979072
5784	-3148.723	-3314.757	166.034	5.501116
5790	-3149.811	-3316.759	166.9485	4.995682
5796	-3169.414	-3336.359	166.9457	4.997209
5802	-3163.179	-3329.617	166.4373	5.278823
5808	-3156.278	-3323.436	167.1587	4.878753
5814	-3151.655	-3318.434	166.779	5.089779
5820	-3154.729	-3321.768	167.0387	4.945519
5826	-3149.143	-3316.134	166.9911	4.97201
5832	-3153.412	-3320.697	167.2854	4.808075
5838	-3148.434	-3314.837	166.4025	5.298072
5844	-3145.563	-3312.481	166.9181	5.012559
5850	-3148.196	-3315.123	166.9265	5.007921
5856	-3148.911	-3315.838	166.9265	5.007921
5862	-3149.153	-3316.139	166.9861	4.974787
5868	-3151.133	-3317.826	166.6925	5.137712
5874	-3158.603	-3325.57	166.9661	4.985921
5880	-3149.457	-3317.11	167.6529	4.602494
5886	-3142.897	-3309.408	166.5112	5.237999
5892	-3149.297	-3316.497	167.1999	4.855776
5898	-3145.024	-3311.909	166.8849	5.031025
5904	-3153.316	-3320.284	166.9673	4.98522
5910	-3153.344	-3320.068	166.7245	5.119952
5916	-3146.218	-3313.143	166.9245	5.009033
5922	-3148.291	-3314.935	166.6436	5.164759
5928	-3152.498	-3318.916	166.4179	5.289537
5934	-3152.4	-3319.547	167.1474	4.885051
5940	-3160.562	-3327.1	166.5382	5.223076
5946	-3163.176	-3330.159	166.9833	4.976358
5952	-3150.609	-3317.592	166.9833	4.976358
5958	-3154.87	-3321.428	166.5576	5.212351
5964	-3157.513	-3323.884	166.3708	5.315561
5970	-3162.139	-3328.581	166.4419	5.276284
5976	-3158.326	-3325.307	166.9807	4.977762
5982	-3168.615	-3336.395	167.7795	4.531399
5988	-3164.638	-3331.169	166.5314	5.226855
5994	-3155.298	-3322.366	167.0678	4.929318
6000	-3158.501	-3325.411	166.91	5.017051
6006	-3150.503	-3317.413	166.91	5.017051
6012	-3154.044	-3320.452	166.4077	5.295169
6018	-3148.497	-3315.459	166.9623	4.988028
6024	-3144.637	-3311.599	166.9623	4.988028
6030	-3151.339	-3318.781	167.4425	4.720319
6036	-3163.149	-3329.849	166.7003	5.133393
6042	-3157.599	-3324.209	166.6099	5.183402
6048	-3147.159	-3313.82	166.6611	5.15507
6054	-3157.618	-3324.742	167.124	4.898049
6060	-3153.382	-3319.776	166.3932	5.303178
6066	-3169.47	-3335.863	166.3932	5.303178
6072	-3162.701	-3329.218	166.5167	5.235
6078	-3164.306	-3331.39	167.0839	4.920369
6084	-3156.288	-3323.325	167.0366	4.946716
6090	-3149.892	-3316.997	167.1043	4.909011
6096	-3167.467	-3334.481	167.0136	4.959492
6102	-3163.111	-3330.577	167.4652	4.707661
6108	-3143.318	-3310.411	167.0927	4.915489
6114	-3144.159	-3311.252	167.0927	4.915489
6120	-3151.383	-3318.476	167.0927	4.915489
6126	-3146.004	-3313.067	167.0628	4.932136
6132	-3160.865	-3328.043	167.1781	4.867934
6138	-3151.721	-3318.899	167.1781	4.867934
6144	-3155.267	-3321.881	166.6137	5.1813
6150	-3150.001	-3316.253	166.252	5.381082
6156	-3153.667	-3320.696	167.0285	4.951208
6162	-3155.866	-3322.869	167.0029	4.965421
6168	-3161.257	-3327.977	166.7199	5.122533
6174	-3149.46	-3316.576	167.117	4.901964
6180	-3147.797	-3314.758	166.9605	4.989002
6186	-3148.541	-3315.681	167.1398	4.889281
6192	-3154.235	-3321.059	166.8247	5.06442
6198	-3152.694	-3319.833	167.1385	4.889982
6204	-3157.31	-3324.207	166.8977	5.023887
6210	-3151.93	-3318.834	166.9038	5.020517
6216	-3149.763	-3317.046	167.283	4.809446
6222	-3143.491	-3310.92	167.429	4.727879
6228	-3145.611	-3313.04	167.429	4.727879
6234	-3153.233	-3319.439	166.206	5.40646
6240	-3149.347	-3316.097	166.7506	5.105493
6246	-3153.897	-3320.352	166.4545	5.269325
6252	-3160.626	-3327.255	166.6293	5.172693
6258	-3146.823	-3313.851	167.0285	4.951228
6264	-3144.8	-3311.539	166.7387	5.112077
6270	-3147.964	-3314.444	166.4804	5.255037
6276	-3154.883	-3321.262	166.3786	5.311243
6282	-3155.6	-3322.523	166.9229	5.009919
6288	-3158.993	-3325.74	166.7472	5.107411
6294	-3152.959	-3319.805	166.8459	5.052646
6300	-3165.648	-3331.886	166.2373	5.389205
6306	-3152.42	-3319.682	167.2621	4.82107
6312	-3156.076	-3323.274	167.1977	4.856989
6318	-3150.449	-3317.286	166.837	5.05757
6324	-3151.131	-3317.938	166.8069	5.074268
6330	-3156.233	-3322.417	166.1839	5.418622
6336	-3151.589	-3318.853	167.2642	4.819936
6342	-3155.143	-3322.257	167.114	4.903616
6348	-3152.489	-3319.237	166.7486	5.106622
6354	-3154.109	-3321.305	167.1964	4.857706
6360	-3152.079	-3319.132	167.0533	4.937432
6366	-3156.189	-3323.243	167.0533	4.937432
6372	-3165.939	-3332.44	166.5003	5.244013
6378	-3166.461	-3333.479	167.0185	4.956767
6384	-3151.865	-3318.353	166.4878	5.250955
6390	-3155.569	-3322.73	167.1609	4.877516
6396	-3149.903	-3316.679	166.7758	5.09151
6402	-3148.759	-3315.608	166.8489	5.050958
6408	-3148.73	-3315.309	166.5792	5.200388
6414	-3149.789	-3316.668	166.8789	5.034308
6420	-3148.967	-3315.846	166.8789	5.034308
6426	-3139.568	-3306.385	166.8166	5.068881
6432	-3156.912	-3324.016	167.1041	4.909156
6438	-3147.806	-3314.763	166.9573	4.99079
6444	-3143.679	-3309.907	166.2279	5.39435
6450	-3141.522	-3308.612	167.0907	4.916594
6456	-3137.394	-3303.844	166.4491	5.27232
6462	-3146.141	-3313.11	166.9687	4.984438
6468	-3144.486	-3310.777	166.2916	5.359232
6474	-3149.543	-3316.161	166.6187	5.178555
6480	-3141.372	-3308.181	166.8089	5.073201
6486	-3143.226	-3310.15	166.9246	5.008929
6492	-3150.803	-3317.728	166.9246	5.008929
6498	-3140.96	-3308.025	167.0648	4.931002
6504	-3146.593	-3313.496	166.9039	5.020453
6510	-3148.676	-3315.426	166.7494	5.106178
6516	-3155.912	-3323.242	167.3296	4.7834
6522	-3152.246	-3319.191	166.9454	4.997373
6528	-3146.719	-3313.454	166.7353	5.113973
6534	-3148.224	-3315.557	167.3332	4.78139
6540	-3147.386	-3313.894	166.5074	5.2401
6546	-3150.233	-3317.755	167.5225	4.675577
6552	-3144.347	-3311.182	166.8342	5.059149
6558	-3147.361	-3313.768	166.4061	5.296055
6564	-3145.66	-3312.332	166.6727	5.148655
6570	-3150.944	-3317.882	166.9372	5.00196
6576	-3149.242	-3315.993	166.751	5.10529
6582	-3139.919	-3306.67	166.751	5.10529
6588	-3150.302	-3317.053	166.751	5.10529
6594	-3152.438	-3319.487	167.0493	4.939616
6600	-3169.321	-3336.003	166.6818	5.143631
6606	-3155.564	-3322.096	166.5315	5.226806
6612	-3143.638	-3310.586	166.9483	4.995776
6618	-3135.034	-3301.982	166.9483	4.995776
6624	-3144.904	-3311.891	166.9865	4.974553
6630	-3143.357	-3310.151	166.7934	5.081784
6636	-3140.39	-3307.808	167.4175	4.734305
6642	-3146.087	-3313.145	167.0577	4.934939
6648	-3146.038	-3312.708	166.6699	5.150185
6654	-3157.693	-3324.598	166.9052	5.019724
6660	-3152.087	-3318.224	166.1361	5.44493
6666	-3147.644	-3313.781	166.1361	5.44493
6672	-3139.054	-3305.751	166.6971	5.135162
6678	-3147.538	-3314.964	167.4256	4.72977
6684	-3168.087	-3335.469	167.3821	4.754074
6690	-3156.066	-3322.191	166.1248	5.451158
6696	-3147.375	-3313.992	166.616	5.180023
6702	-3159.998	-3326.883	166.8847	5.031105
6708	-3157.983	-3324.444	166.4608	5.265844
6714	-3152.474	-3318.78	166.3064	5.351077
6720	-3152.46	-3319.169	166.7091	5.128484
6726	-3164.881	-3332.001	167.1206	4.899957
6732	-3153.269	-3319.719	166.4497	5.27197
6738	-3149.762	-3317.03	167.2682	4.817692
6744	-3149.507	-3316.018	166.5103	5.238498
6750	-3155.277	-3321.717	166.4405	5.277095
6756	-3158.918	-3325.12	166.2022	5.408505
6762	-3163.449	-3330.414	166.9652	4.986397
