Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3150.275	-3317.512	167.2375	4.834822
3408	-3149.845	-3317.083	167.2375	4.834822
3414	-3151.272	-3317.522	166.2495	5.382477
3420	-3147.359	-3314.42	167.0609	4.933172
3426	-3150.154	-3316.766	166.6125	5.181991
3432	-3157.731	-3324.929	167.1972	4.857282
3438	-3156.072	-3323.061	166.989	4.973188
3444	-3151.217	-3317.916	166.6994	5.133897
3450	-3149.93	-3316.868	166.938	5.0015
3456	-3148.872	-3315.963	167.0914	4.916212
3462	-3158.78	-3325.76	166.9799	4.978248
3468	-3150.365	-3316.999	166.6337	5.170225
3474	-3154.559	-3321.186	166.6271	5.173899
3480	-3151.208	-3318.349	167.1408	4.888726
3486	-3152.566	-3320.248	167.6829	4.585677
3492	-3154	-3321.021	167.0211	4.955307
3498	-3157.698	-3324.239	166.5417	5.22117
3504	-3163.133	-3329.583	166.45	5.271835
3510	-3151.352	-3318.025	166.6725	5.148766
3516	-3150.115	-3317.735	167.6199	4.621022
3522	-3154.527	-3320.971	166.4442	5.275052
3528	-3147.921	-3314.567	166.6461	5.163401
3534	-3144.011	-3310.657	166.6461	5.163401
3540	-3142.578	-3309.303	166.7253	5.119532
3546	-3149.517	-3316.22	166.7034	5.131674
3552	-3153.867	-3320.777	166.9108	5.016628
3558	-3169.436	-3336.03	166.5936	5.19246
3564	-3157.764	-3325.104	167.3395	4.777876
3570	-3157.582	-3324.488	166.9055	5.019558
3576	-3163.98	-3330.616	166.6359	5.169031
3582	-3157.845	-3324.43	166.5855	5.196928
3588	-3164.077	-3330.699	166.6223	5.17655
3594	-3166.487	-3332.804	166.3168	5.345374
3600	-3156.613	-3323.124	166.5112	5.23799
3606	-3155.655	-3323.021	167.3662	4.762955
3612	-3146.705	-3313.423	166.7178	5.123703
3618	-3158.947	-3325.371	166.424	5.286212
3624	-3158.186	-3325.225	167.039	4.945344
3630	-3160.007	-3326.694	166.6864	5.141099
3636	-3160.675	-3327.831	167.1556	4.880488
3642	-3159.294	-3325.918	166.6232	5.176082
3648	-3152.441	-3319.57	167.1289	4.895335
3654	-3144.4	-3310.91	166.5105	5.238413
3660	-3139.778	-3306.501	166.7223	5.121202
3666	-3152.823	-3319.546	166.723	5.1208
3672	-3151.737	-3318.147	166.4098	5.294012
3678	-3143.991	-3311.393	167.4024	4.742734
3684	-3159.364	-3325.743	166.3791	5.310979
3690	-3159.474	-3326.391	166.917	5.013185
3696	-3165.305	-3332.404	167.0987	4.912129
3702	-3158.037	-3324.529	166.4923	5.248459
3708	-3158.319	-3325.131	166.8122	5.071322
3714	-3151.175	-3318.189	167.0142	4.959185
3720	-3167.06	-3333.681	166.6206	5.177478
3726	-3159.055	-3325.155	166.1002	5.464721
3732	-3153.705	-3320.541	166.8364	5.057903
3738	-3158.374	-3325.41	167.0355	4.947327
3744	-3153.416	-3319.692	166.2761	5.367794
3750	-3153.539	-3319.826	166.2869	5.361845
3756	-3151.04	-3318.226	167.1867	4.86315
3762	-3159.505	-3326.165	166.66	5.1557
3768	-3149.172	-3316.204	167.0327	4.948861
3774	-3161.497	-3328.919	167.4213	4.732196
3780	-3166.083	-3333.224	167.1418	4.888165
3786	-3159.05	-3326.452	167.4021	4.742897
3792	-3161.895	-3329.323	167.428	4.728448
3798	-3163.618	-3330.504	166.8868	5.029944
3804	-3156.82	-3323.501	166.6805	5.14433
3810	-3156.563	-3323.232	166.6696	5.150354
3816	-3148.765	-3315.662	166.8972	5.024162
3822	-3150.559	-3317.456	166.8972	5.024162
3828	-3145.382	-3311.53	166.1474	5.438706
3834	-3156.751	-3323.027	166.2755	5.368143
3840	-3156.893	-3323.86	166.9672	4.985298
3846	-3155.904	-3322.822	166.9181	5.01257
3852	-3150.872	-3317.517	166.6443	5.164371
3858	-3157.319	-3324.287	166.9673	4.985206
3864	-3139.984	-3307.18	167.1954	4.858275
3870	-3158.624	-3325.596	166.9716	4.982845
3876	-3160.794	-3327.897	167.1033	4.909606
3882	-3151.215	-3318.411	167.1952	4.858404
3888	-3147.841	-3314.554	166.7131	5.126289
3894	-3151.263	-3317.682	166.4188	5.289038
3900	-3153.799	-3320.476	166.677	5.146297
3906	-3162.599	-3329.741	167.1423	4.887861
3912	-3151.741	-3318.612	166.8709	5.038767
3918	-3145.433	-3312.318	166.8854	5.030721
3924	-3147.12	-3314.194	167.0748	4.925438
3930	-3156.673	-3323.551	166.8783	5.034675
3936	-3153.075	-3320.018	166.9429	4.998812
3942	-3148.501	-3315.566	167.0654	4.930652
3948	-3146.006	-3313.515	167.5087	4.6833
3954	-3150.712	-3318.08	167.368	4.761989
3960	-3147.556	-3315.088	167.5326	4.669933
3966	-3152.06	-3319.202	167.1417	4.88819
3972	-3161.694	-3327.86	166.1659	5.428508
3978	-3160.093	-3326.781	166.6879	5.140226
3984	-3160.876	-3327.964	167.0883	4.917938
3990	-3164.548	-3331.552	167.0037	4.965015
3996	-3163.065	-3329.933	166.8686	5.040041
4002	-3157.93	-3324.496	166.5655	5.208008
4008	-3150.51	-3317.334	166.8242	5.064688
4014	-3151.317	-3318.363	167.0456	4.94168
4020	-3158.125	-3325.17	167.0444	4.942351
4026	-3153.492	-3320.67	167.1777	4.868176
4032	-3149.415	-3316.187	166.7718	5.093721
4038	-3152.005	-3319.346	167.3411	4.776971
4044	-3158.437	-3325.332	166.8944	5.025736
4050	-3152.304	-3318.704	166.4004	5.299207
4056	-3158.05	-3324.379	166.3289	5.338682
4062	-3160.463	-3327.534	167.0716	4.927214
4068	-3142.299	-3309.444	167.1448	4.886493
4074	-3163.885	-3330.65	166.765	5.097517
4080	-3149.8	-3317.684	167.8846	4.472303
4086	-3146.084	-3312.99	166.9053	5.019651
4092	-3145.476	-3312.269	166.7931	5.08195
4098	-3141.471	-3308.264	166.7931	5.08195
4104	-3148.581	-3314.706	166.1247	5.451209
4110	-3152.578	-3319.208	166.63	5.172327
4116	-3152.45	-3319.09	166.6401	5.166733
4122	-3154.628	-3321.772	167.1446	4.886597
4128	-3154.537	-3321.467	166.9295	5.006216
4134	-3148.354	-3315.581	167.2276	4.840358
4140	-3141.375	-3308.543	167.1675	4.873841
4146	-3145.848	-3311.991	166.143	5.441155
4152	-3143.45	-3310.456	167.0065	4.963444
4158	-3148.606	-3315.621	167.0154	4.958493
4164	-3147.929	-3315.063	167.134	4.892486
4170	-3147.397	-3314.598	167.2008	4.855295
4176	-3158.08	-3324.509	166.4294	5.283219
4182	-3161.406	-3328.378	166.9716	4.982862
4188	-3161.884	-3328.961	167.077	4.92422
4194	-3176.965	-3342.955	165.99	5.525331
4200	-3172.668	-3339.556	166.8876	5.029506
4206	-3166.883	-3333.934	167.0518	4.938241
4212	-3169.219	-3335.865	166.6454	5.163783
4218	-3166.725	-3333.963	167.2378	4.83463
4224	-3150.567	-3317.741	167.1739	4.870277
4230	-3152.671	-3319.699	167.0278	4.951591
4236	-3156.245	-3322.728	166.4829	5.253653
4242	-3144.791	-3311.78	166.9895	4.97287
4248	-3149.886	-3316.414	166.5281	5.228685
4254	-3157.593	-3324.329	166.736	5.113602
4260	-3162.446	-3329.645	167.1998	4.855858
4266	-3164.632	-3331.198	166.5661	5.207654
4272	-3166.272	-3332.854	166.5828	5.198442
4278	-3164.761	-3331.081	166.32	5.343614
4284	-3156.988	-3323.694	166.7069	5.12972
4290	-3159.028	-3326.423	167.3945	4.747141
4296	-3159.286	-3326.948	167.6619	4.597446
4302	-3156.149	-3322.805	166.6563	5.157718
4308	-3140.601	-3307.257	166.6563	5.157718
4314	-3148.132	-3315.912	167.7796	4.531331
4320	-3153.469	-3320.586	167.1165	4.902211
4326	-3156.517	-3323.634	167.1165	4.902211
4332	-3155.582	-3323.164	167.5824	4.641997
4338	-3154.148	-3320.243	166.0951	5.467505
4344	-3151.836	-3318.333	166.4972	5.245748
4350	-3153.431	-3320.3	166.8685	5.040089
4356	-3159.717	-3325.915	166.1977	5.410983
4362	-3159.191	-3325.85	166.6592	5.156125
4368	-3156.351	-3323.254	166.9033	5.020808
4374	-3150.098	-3316.737	166.6391	5.167253
4380	-3156.781	-3323.756	166.9751	4.980924
4386	-3155.738	-3323.09	167.3523	4.770735
4392	-3150.578	-3317.829	167.2516	4.826922
4398	-3148.599	-3315.371	166.7715	5.093913
4404	-3153.629	-3320.65	167.0211	4.955309
4410	-3149.051	-3315.42	166.3687	5.316706
4416	-3158.622	-3325.736	167.1135	4.903882
4422	-3156.351	-3323.465	167.1135	4.903882
4428	-3156.103	-3323	166.8966	5.024499
4434	-3148.019	-3315.239	167.2209	4.844094
4440	-3144.223	-3311.208	166.985	4.975399
4446	-3146.929	-3314.122	167.1932	4.859493
4452	-3147.343	-3314.776	167.4323	4.726024
4458	-3156.913	-3324.124	167.2117	4.849202
4464	-3156.856	-3324.106	167.2499	4.827892
4470	-3150.358	-3316.7	166.3422	5.331363
4476	-3150.92	-3318.016	167.0961	4.913595
4482	-3144.363	-3311.392	167.0288	4.95106
4488	-3146.319	-3312.837	166.518	5.234249
4494	-3150.454	-3316.972	166.518	5.234249
4500	-3139.199	-3305.555	166.356	5.323752
4506	-3139.515	-3306.36	166.8451	5.053112
4512	-3162.423	-3329.229	166.8057	5.074944
4518	-3157.262	-3324.068	166.8057	5.074944
4524	-3150.26	-3317.581	167.3206	4.788446
4530	-3162.658	-3330.181	167.5235	4.674996
4536	-3158.802	-3325.955	167.1539	4.881423
4542	-3152.851	-3319.859	167.0073	4.962997
4548	-3148.436	-3315.829	167.393	4.748027
4554	-3161.242	-3327.834	166.5916	5.193529
4560	-3168.232	-3335.131	166.8995	5.02289
4566	-3154.874	-3322.009	167.1358	4.891513
4572	-3147.831	-3313.794	165.9637	5.539793
4578	-3156.053	-3322.016	165.9637	5.539793
4584	-3161.379	-3328.104	166.725	5.119711
4590	-3144.481	-3311.318	166.8373	5.057436
4596	-3169.073	-3335.453	166.3799	5.310539
4602	-3160.382	-3327.852	167.4703	4.704794
4608	-3176.987	-3343.564	166.5769	5.201685
4614	-3163.437	-3330.336	166.8991	5.023093
4620	-3161.953	-3328.933	166.9802	4.978056
4626	-3161.79	-3328.593	166.803	5.076446
4632	-3160.703	-3327.911	167.2085	4.850981
4638	-3156.249	-3323.144	166.8949	5.025471
4644	-3157.347	-3324.242	166.8949	5.025471
4650	-3154.885	-3321.872	166.9873	4.974108
4656	-3161.229	-3328.708	167.4792	4.699823
4662	-3143.144	-3310.498	167.3537	4.76995
4668	-3144.434	-3311.233	166.7983	5.079061
4674	-3143.485	-3310.283	166.7983	5.079061
4680	-3159.1	-3325.692	166.592	5.193305
4686	-3155.267	-3322.09	166.8234	5.065152
4692	-3150.119	-3316.691	166.5719	5.204433
4698	-3144.735	-3311.176	166.4409	5.276876
4704	-3159.02	-3325.657	166.6367	5.168583
4710	-3165.641	-3332.597	166.9557	4.991685
4716	-3158.396	-3325.477	167.0811	4.921934
4722	-3149.388	-3316.469	167.0811	4.921934
4728	-3150.369	-3317	166.6316	5.171428
4734	-3151.804	-3318.436	166.6316	5.171428
4740	-3155.158	-3321.802	166.6441	5.164492
4746	-3164.804	-3331.635	166.8309	5.060967
4752	-3154.511	-3321.443	166.9314	5.005151
4758	-3149.142	-3316.356	167.2144	4.847701
4764	-3159.282	-3326.041	166.7591	5.100769
4770	-3157.663	-3324.584	166.9209	5.011032
4776	-3144.153	-3311.328	167.1749	4.869706
4782	-3149.545	-3315.845	166.3003	5.354457
4788	-3149.706	-3316.299	166.5938	5.192358
4794	-3150.124	-3316.701	166.5772	5.201508
4800	-3152.415	-3318.983	166.5686	5.2063
4806	-3161.151	-3327.978	166.8274	5.062918
4812	-3154.067	-3321.263	167.196	4.857931
4818	-3148.71	-3315.29	166.5796	5.200164
4824	-3160.479	-3326.586	166.1066	5.461196
4830	-3160.717	-3328.093	167.376	4.757507
4836	-3160.101	-3326.412	166.3109	5.348596
4842	-3154.482	-3320.876	166.3938	5.302873
4848	-3159.554	-3326.045	166.4905	5.249432
4854	-3154.62	-3321.24	166.6194	5.178142
4860	-3172.297	-3339.095	166.7983	5.079075
4866	-3169.465	-3336.343	166.8777	5.035012
4872	-3160.224	-3327.101	166.8777	5.035012
4878	-3158.583	-3325.182	166.5987	5.189621
4884	-3158.845	-3325.763	166.9181	5.012561
4890	-3161.219	-3328.43	167.2113	4.849427
4896	-3165.506	-3331.879	166.3728	5.314476
4902	-3157.156	-3323.583	166.4268	5.284665
4908	-3158.348	-3325.223	166.8752	5.036379
4914	-3161.449	-3328.034	166.5847	5.197388
4920	-3156.463	-3323.369	166.9054	5.019642
4926	-3152.721	-3319.754	167.0331	4.94864
4932	-3158.532	-3325.18	166.6481	5.162254
4938	-3173.395	-3340.656	167.2606	4.821947
4944	-3159.544	-3326.902	167.3579	4.767638
4950	-3178.858	-3346.392	167.5344	4.66892
4956	-3155.134	-3321.852	166.7183	5.123389
4962	-3156.386	-3322.899	166.5122	5.237451
4968	-3154.538	-3322.265	167.7263	4.561318
4974	-3154.78	-3321.378	166.5982	5.189872
4980	-3142.304	-3308.948	166.6442	5.164428
4986	-3153.403	-3320.657	167.254	4.825626
4992	-3153.62	-3320.345	166.7248	5.119801
4998	-3159.305	-3326.31	167.0043	4.964669
5004	-3150.519	-3317.559	167.0402	4.944706
5010	-3148.47	-3315.798	167.3288	4.783883
5016	-3145.431	-3311.982	166.5502	5.21647
5022	-3146.816	-3313.243	166.4273	5.284343
5028	-3149.733	-3316.377	166.6437	5.164742
5034	-3138.704	-3305.969	167.265	4.819478
5040	-3140.403	-3306.897	166.4942	5.247389
5046	-3133.929	-3300.326	166.3967	5.301264
5052	-3143.188	-3310.195	167.0077	4.962747
5058	-3152.614	-3319.622	167.0077	4.962747
5064	-3141.478	-3308.486	167.0077	4.962747
5070	-3150.082	-3317.144	167.0613	4.932944
5076	-3149.912	-3317.34	167.4279	4.728479
5082	-3146.251	-3313.521	167.2697	4.816876
5088	-3152.01	-3319.41	167.3999	4.744127
5094	-3152.843	-3319.89	167.0468	4.941035
5100	-3151.729	-3317.975	166.2466	5.384059
5106	-3164.622	-3331.421	166.7992	5.078534
5112	-3155.447	-3322.247	166.8007	5.077716
5118	-3170.02	-3336.734	166.7142	5.125662
5124	-3155.056	-3321.621	166.565	5.208254
5130	-3160.969	-3327.792	166.8235	5.065081
5136	-3152.303	-3318.486	166.1827	5.419291
5142	-3158.342	-3325.685	167.3432	4.77585
5148	-3151.148	-3318.505	167.3566	4.76834
5154	-3142.73	-3310.113	167.3831	4.753556
5160	-3147.59	-3314.613	167.023	4.954242
5166	-3147.495	-3313.903	166.4075	5.295322
5172	-3164.56	-3330.531	165.9712	5.53567
5178	-3151.349	-3317.965	166.6166	5.179718
5184	-3159.665	-3326.282	166.6166	5.179718
5190	-3161.585	-3328.738	167.1528	4.882006
5196	-3160.303	-3326.52	166.217	5.400367
5202	-3161.436	-3327.881	166.4449	5.274664
5208	-3152.458	-3319.337	166.8789	5.034311
5214	-3152.341	-3318.949	166.6077	5.184659
5220	-3154.577	-3322.022	167.4441	4.71941
5226	-3153.451	-3320.197	166.7456	5.108258
5232	-3137.801	-3304.599	166.7984	5.079
5238	-3152.227	-3319.442	167.2147	4.847546
5244	-3144.851	-3312.066	167.2147	4.847546
5250	-3146.487	-3313.611	167.1238	4.898176
5256	-3157.165	-3323.784	166.6184	5.178732
5262	-3159.712	-3326.165	166.4532	5.270085
5268	-3159.195	-3326.684	167.4895	4.694065
5274	-3162.373	-3329.862	167.4895	4.694065
5280	-3154.431	-3321.161	166.7302	5.116819
5286	-3136.884	-3303.651	166.7668	5.096503
5292	-3140.424	-3306.932	166.5078	5.23989
5298	-3150.304	-3317.536	167.2324	4.83768
5304	-3141.835	-3308.548	166.7127	5.126492
5310	-3147.764	-3314.404	166.6398	5.166875
5316	-3140.833	-3307.473	166.6398	5.166875
5322	-3145.275	-3311.915	166.6398	5.166875
5328	-3148.724	-3315.795	167.071	4.92757
5334	-3142.141	-3309.113	166.9715	4.982907
5340	-3151.371	-3318.177	166.8069	5.074285
5346	-3157.421	-3324.274	166.8532	5.048588
5352	-3150.482	-3317.269	166.7869	5.085371
5358	-3144.894	-3311.604	166.7098	5.1281
5364	-3144.388	-3311.126	166.7381	5.112432
5370	-3145.14	-3311.941	166.8013	5.077396
5376	-3153.27	-3319.622	166.3519	5.325998
5382	-3160.965	-3327.251	166.2861	5.362305
5388	-3159.545	-3326.59	167.0444	4.94236
5394	-3147.447	-3314.491	167.0444	4.94236
5400	-3165.93	-3332.656	166.7267	5.118753
5406	-3184.515	-3351.658	167.1433	4.887324
5412	-3170.771	-3338.479	167.708	4.571581
5418	-3188.413	-3356.121	167.708	4.571581
5424	-3181.882	-3348.955	167.0722	4.926923
5430	-3180.294	-3346.905	166.6108	5.182924
5436	-3175.363	-3342.258	166.8949	5.025444
5442	-3171.208	-3338.107	166.8991	5.023099
5448	-3171.311	-3338.673	167.3611	4.765807
5454	-3156.327	-3322.809	166.4812	5.254577
5460	-3151.648	-3319.012	167.3639	4.764245
5466	-3160.224	-3327.126	166.902	5.021509
5472	-3147.429	-3313.804	166.3758	5.312821
5478	-3156.688	-3323.063	166.3758	5.312821
5484	-3158.317	-3324.693	166.3758	5.312821
5490	-3167.14	-3334.434	167.2935	4.803562
5496	-3161.314	-3328.186	166.8718	5.038285
5502	-3156.886	-3324	167.1143	4.903458
5508	-3162.633	-3329.363	166.7295	5.117181
5514	-3159.645	-3326.466	166.8209	5.066492
5520	-3163.734	-3330.383	166.6491	5.161752
5526	-3150.571	-3317.516	166.9445	4.997919
5532	-3145.878	-3312.344	166.4662	5.262903
5538	-3147.719	-3314.185	166.4662	5.262903
5544	-3153.167	-3319.983	166.816	5.069215
5550	-3167.36	-3333.913	166.5534	5.214707
5556	-3153.976	-3321.223	167.2472	4.829384
5562	-3161.042	-3328.446	167.4039	4.741909
5568	-3155.177	-3321.687	166.5101	5.238628
5574	-3150.989	-3317.767	166.7776	5.090534
5580	-3136.618	-3303.096	166.4783	5.25619
5586	-3138.234	-3304.658	166.4242	5.28606
5592	-3144.956	-3311.904	166.948	4.995937
5598	-3155.879	-3322.618	166.7388	5.112046
5604	-3154.873	-3321.447	166.5741	5.203258
5610	-3144.856	-3311.431	166.5741	5.203258
5616	-3143.332	-3309.711	166.3794	5.310837
5622	-3145.769	-3312.148	166.3794	5.310837
5628	-3148.281	-3315.395	167.1145	4.903358
5634	-3144.724	-3311.474	166.7499	5.105896
5640	-3151.597	-3317.724	166.1268	5.450072
5646	-3156.642	-3323.701	167.0597	4.933826
5652	-3161.69	-3328.254	166.5644	5.208592
5658	-3152.588	-3319.785	167.1967	4.85755
5664	-3149.324	-3316.48	167.1565	4.879979
5670	-3156.621	-3323.558	166.937	5.002067
5676	-3165.51	-3331.653	166.1431	5.441058
5682	-3153.7	-3320.473	166.7724	5.093407
5688	-3147.901	-3314.674	166.7724	5.093407
5694	-3149.209	-3315.374	166.1657	5.428634
5700	-3150.801	-3317.047	166.2453	5.384774
5706	-3153.531	-3320.582	167.0506	4.93893
5712	-3151.103	-3317.704	166.6017	5.187952
5718	-3158.869	-3326.198	167.3297	4.783357
5724	-3141.275	-3308.173	166.8981	5.023688
5730	-3158.959	-3325.007	166.0482	5.493328
5736	-3150.46	-3317.638	167.1776	4.868206
5742	-3153.211	-3319.988	166.7774	5.090657
5748	-3145.319	-3311.596	166.2768	5.367396
5754	-3139.224	-3306.286	167.0612	4.932994
5760	-3145.308	-3312.794	167.4863	4.69584
5766	-3144.27	-3310.999	166.7287	5.117655
5772	-3148.851	-3315.688	166.8372	5.057454
5778	-3151.911	-3318.793	166.8811	5.033107
5784	-3154.251	-3321.449	167.1973	4.857218
5790	-3145.343	-3312.975	167.6323	4.614067
5796	-3148.437	-3314.887	166.4499	5.271876
5802	-3159.923	-3326.445	166.5219	5.232095
5808	-3151.008	-3317.618	166.6107	5.183001
5814	-3160.686	-3326.958	166.2718	5.370154
5820	-3158.442	-3325.497	167.0554	4.936237
5826	-3159.007	-3326.025	167.0172	4.957504
5832	-3154.649	-3321.263	166.6136	5.181352
5838	-3162.555	-3329.182	166.6269	5.174041
5844	-3165.836	-3332.52	166.6846	5.142087
5850	-3154.184	-3320.756	166.5717	5.204544
5856	-3154.923	-3321.887	166.964	4.987091
5862	-3146.598	-3313.702	167.1042	4.909111
5868	-3152.878	-3319.571	166.6934	5.137194
5874	-3151.086	-3317.78	166.6934	5.137194
5880	-3158.951	-3325.516	166.5644	5.208604
5886	-3159.986	-3326.686	166.6993	5.13393
5892	-3151.748	-3318.798	167.0505	4.938942
5898	-3144.352	-3311.059	166.7069	5.129725
5904	-3143.742	-3310.449	166.7069	5.129725
5910	-3145.807	-3312.255	166.4473	5.273308
5916	-3156.104	-3322.98	166.8764	5.035728
5922	-3156.716	-3323.593	166.8764	5.035728
5928	-3156.236	-3323.457	167.2215	4.843755
5934	-3168.116	-3335.205	167.0896	4.91723
5940	-3159.106	-3326.267	167.1608	4.877558
5946	-3149.035	-3316.374	167.3385	4.778473
5952	-3152.482	-3319.616	167.1342	4.892382
5958	-3158.309	-3324.665	166.3554	5.324065
5964	-3162.69	-3329.045	166.3554	5.324065
5970	-3152.279	-3319.324	167.0445	4.942314
5976	-3157.584	-3324.668	167.0841	4.92029
5982	-3156.754	-3324	167.2459	4.830152
5988	-3150.881	-3317.63	166.7493	5.106199
5994	-3171.899	-3338.315	166.4158	5.290691
6000	-3146.917	-3313.377	166.4598	5.266419
6006	-3151.553	-3318.952	167.3987	4.744824
6012	-3142.489	-3309.532	167.0432	4.94303
6018	-3153.405	-3320.431	167.0257	4.952787
6024	-3150.825	-3317.53	166.7056	5.130462
6030	-3151.788	-3318.493	166.7056	5.130462
6036	-3152.727	-3319.432	166.7056	5.130462
6042	-3143.685	-3310.39	166.7056	5.130462
6048	-3144.386	-3310.727	166.3417	5.331625
6054	-3161.154	-3327.898	166.7434	5.109492
6060	-3158.159	-3324.903	166.7434	5.109492
6066	-3148.513	-3315.258	166.7457	5.108209
6072	-3149.062	-3315.908	166.8454	5.052942
6078	-3154.555	-3321.439	166.8836	5.031719
6084	-3144.339	-3311.199	166.8596	5.045039
6090	-3150.455	-3316.873	166.4186	5.289154
6096	-3150.575	-3317.445	166.8699	5.039302
6102	-3152.225	-3319.101	166.876	5.035961
6108	-3138.148	-3305.104	166.9561	4.991449
6114	-3148.455	-3316.228	167.7734	4.534826
6120	-3145.54	-3312.753	167.2135	4.84819
6126	-3153.335	-3320.069	166.7334	5.115055
6132	-3155.987	-3322.319	166.3319	5.337009
6138	-3151.615	-3318.629	167.0141	4.959214
6144	-3160.698	-3327.525	166.8271	5.063076
6150	-3151.661	-3318.53	166.8691	5.039759
6156	-3153.893	-3320.946	167.053	4.937558
6162	-3155.576	-3322.42	166.8442	5.053613
6168	-3149.097	-3315.994	166.8969	5.024318
6174	-3154.109	-3321.262	167.153	4.88192
6180	-3169.833	-3337.056	167.223	4.842875
6186	-3156.955	-3323.712	166.7566	5.102196
6192	-3146.541	-3313.141	166.6005	5.18861
6198	-3152.39	-3318.991	166.6005	5.18861
6204	-3159.764	-3326.364	166.6005	5.18861
6210	-3159.219	-3326.317	167.0984	4.912307
6216	-3164.198	-3330.707	166.5097	5.238842
6222	-3165.054	-3332.68	167.6254	4.617891
6228	-3167.425	-3335.352	167.9272	4.448327
6234	-3157.245	-3323.965	166.72	5.122476
6240	-3171.114	-3337.689	166.5745	5.20302
6246	-3169.105	-3335.93	166.8246	5.064477
6252	-3155.223	-3322.155	166.9314	5.005173
6258	-3163.819	-3330.271	166.4522	5.270605
6264	-3168.976	-3336.048	167.0726	4.926671
6270	-3165.383	-3332.6	167.2163	4.84665
6276	-3147.549	-3314.078	166.529	5.228184
6282	-3150.068	-3316.961	166.8923	5.026871
6288	-3165.436	-3332.329	166.8923	5.026871
6294	-3152.088	-3319.21	167.1221	4.899134
6300	-3164.89	-3331.163	166.2727	5.369652
6306	-3159.259	-3326.624	167.3651	4.763619
6312	-3161.681	-3327.999	166.3187	5.34431
6318	-3158.322	-3325.177	166.8554	5.047393
6324	-3151.942	-3318.792	166.8501	5.05034
6330	-3154.938	-3321.806	166.8673	5.040755
6336	-3160.008	-3327.166	167.1585	4.87887
6342	-3166.034	-3333.125	167.0915	4.916165
6348	-3171.127	-3338.022	166.8951	5.02533
6354	-3153.753	-3320.809	167.0555	4.936179
6360	-3154.908	-3321.735	166.8272	5.063037
6366	-3155.134	-3321.592	166.4574	5.267749
6372	-3144.875	-3311.511	166.6361	5.168949
6378	-3150.352	-3317.132	166.7803	5.089031
6384	-3161.757	-3328.543	166.7858	5.085991
6390	-3166.072	-3333.197	167.1249	4.89754
6396	-3173.422	-3340.044	166.6219	5.176794
6402	-3168.793	-3335.106	166.3133	5.347282
6408	-3169.908	-3336.736	166.8274	5.062907
6414	-3150.628	-3317.427	166.7991	5.078625
6420	-3164.132	-3330.927	166.7946	5.081109
6426	-3157.737	-3324.531	166.7946	5.081109
6432	-3153.981	-3320.776	166.7946	5.081109
6438	-3156.732	-3323.021	166.289	5.36071
6444	-3162.874	-3328.863	165.9888	5.525945
6450	-3155.61	-3322.234	166.624	5.175604
6456	-3147.978	-3315.08	167.1016	4.910529
6462	-3151.478	-3318.58	167.1016	4.910529
6468	-3147.383	-3313.848	166.4654	5.263346
6474	-3154.556	-3322.021	167.4648	4.707863
6480	-3150.401	-3317.02	166.6181	5.178875
6486	-3150.253	-3317.457	167.2043	4.8533
6492	-3141.707	-3308.232	166.5244	5.23074
6498	-3148.068	-3314.907	166.8395	5.056214
6504	-3139.334	-3306.454	167.1207	4.899872
6510	-3150.225	-3317.419	167.1947	4.858691
6516	-3161.448	-3328.339	166.8911	5.027555
6522	-3159.448	-3326.399	166.9513	4.99412
6528	-3157.024	-3323.904	166.8797	5.033899
6534	-3145.241	-3311.506	166.2657	5.37353
6540	-3147.859	-3314.612	166.7531	5.104098
6546	-3155.844	-3322.131	166.2867	5.361975
6552	-3167.307	-3334.165	166.8586	5.045607
6558	-3157.98	-3324.143	166.1631	5.430086
6564	-3160.018	-3327.432	167.4141	4.736189
6570	-3168.568	-3335.573	167.0056	4.963926
6576	-3160.258	-3327.266	167.0076	4.962848
6582	-3153.668	-3320.192	166.5238	5.23107
6588	-3147.329	-3314.077	166.7474	5.10727
6594	-3140.14	-3306.805	166.6658	5.152495
6600	-3146.446	-3313.057	166.6117	5.182442
6606	-3140.67	-3307.316	166.6463	5.163288
6612	-3138.381	-3305.142	166.7609	5.099768
6618	-3152.464	-3318.668	166.2035	5.407788
6624	-3159.06	-3326.528	167.4675	4.706361
6630	-3148.521	-3315.469	166.9482	4.995866
6636	-3145.748	-3312.405	166.6574	5.157138
6642	-3143.955	-3310.486	166.5313	5.226921
6648	-3146.692	-3313.179	166.4868	5.251486
6654	-3161.639	-3328.333	166.6936	5.137064
6660	-3157.473	-3324.149	166.6759	5.146879
6666	-3144.252	-3311.175	166.9227	5.009986
6672	-3151.902	-3318.825	166.9227	5.009986
6678	-3146.422	-3313.194	166.7717	5.093803
6684	-3147.235	-3314.326	167.0905	4.916693
6690	-3148.704	-3315.795	167.0905	4.916693
6696	-3149.051	-3315.91	166.8591	5.045326
6702	-3157.18	-3324.039	166.8591	5.045326
6708	-3166.632	-3333.237	166.6049	5.186217
6714	-3155.227	-3322.304	167.0771	4.924193
6720	-3160.183	-3327.124	166.9409	4.999886
6726	-3143.894	-3311.379	167.4854	4.696339
6732	-3146.117	-3313.322	167.2051	4.852895
6738	-3152.839	-3319.631	166.7925	5.082279
6744	-3158.511	-3325.303	166.7925	5.082279
6750	-3154.249	-3320.514	166.2652	5.373834
6756	-3155.526	-3322.354	166.8282	5.062495
6762	-3161.965	-3328.793	166.8282	5.062495
