Iteration	Posterior	Likelihood	Prior	tree_length
3426	-707.1168	-872.3074	165.1906	5.963115
3432	-703.1109	-870.3659	167.2551	4.825004
3438	-702.206	-868.8715	166.6655	5.15264
3444	-702.48	-869.3585	166.8785	5.034528
3450	-699.5183	-866.5565	167.0382	4.945811
3456	-705.5193	-872.4171	166.8978	5.023864
3462	-703.3039	-868.0956	164.7917	6.180495
3468	-701.1276	-867.7341	166.6066	5.185259
3474	-692.4132	-858.9976	166.5844	5.197528
3480	-700.5901	-867.8864	167.2963	4.802008
3486	-697.9926	-864.8366	166.844	5.053683
3492	-699.7268	-865.2598	165.533	5.776016
3498	-693.1891	-859.3358	166.1467	5.439075
3504	-684.9469	-852.3792	167.4323	4.726018
3510	-697.4162	-863.651	166.2348	5.390561
3516	-705.729	-874.0116	168.2827	4.247471
3522	-699.0139	-865.0928	166.0789	5.47642
3528	-694.3786	-860.8518	166.4732	5.25901
3534	-690.5326	-856.6423	166.1097	5.459483
3540	-693.5763	-859.686	166.1097	5.459483
3546	-701.0039	-867.1136	166.1097	5.459483
3552	-710.6651	-877.3803	166.7152	5.125144
3558	-692.5503	-859.1144	166.5641	5.208774
3564	-706.6194	-873.6023	166.9829	4.976582
3570	-694.3557	-860.4809	166.1253	5.450899
3576	-700.8878	-868.006	167.1182	4.901277
3582	-705.1143	-872.6298	167.5155	4.679476
3588	-701.5506	-867.6923	166.1416	5.441886
3594	-710.6158	-876.5953	165.9795	5.53107
3600	-711.077	-876.459	165.382	5.858586
3606	-711.882	-877.4632	165.5812	5.749611
3612	-703.8293	-870.7013	166.8721	5.038121
3618	-697.255	-863.8572	166.6022	5.187691
3624	-699.6192	-865.7952	166.176	5.422977
3630	-693.1291	-859.8473	166.7182	5.123472
3636	-703.6512	-871.3033	167.6521	4.602912
3642	-700.3756	-867.0572	166.6816	5.143734
3648	-699.8226	-866.5042	166.6816	5.143734
3654	-685.6106	-851.4819	165.8713	5.590551
3660	-687.0035	-853.7147	166.7112	5.127313
3666	-692.4593	-858.9038	166.4444	5.274915
3672	-695.5593	-861.7914	166.2321	5.39207
3678	-698.2608	-865.1074	166.8466	5.052282
3684	-690.5221	-857.3359	166.8138	5.070462
3690	-700.4794	-865.7732	165.2938	5.906807
3696	-691.8577	-857.1514	165.2938	5.906807
3702	-686.4497	-853.8697	167.4201	4.732871
3708	-690.4671	-857.3572	166.8901	5.028133
3714	-687.6497	-854.33	166.6802	5.144486
3720	-686.8827	-853.3783	166.4956	5.246614
3726	-695.0946	-860.8727	165.7781	5.641698
3732	-688.6534	-855.6116	166.9582	4.990304
3738	-694.8476	-860.8686	166.021	5.508264
3744	-701.8875	-867.9199	166.0324	5.501987
3750	-694.4893	-860.6987	166.2094	5.404536
3756	-704.01	-869.781	165.7711	5.645539
3762	-713.7505	-879.7666	166.0161	5.51096
3768	-707.9464	-873.6637	165.7173	5.675022
3774	-689.0416	-855.4918	166.4502	5.271696
3780	-696.5725	-862.8237	166.2512	5.381509
3786	-698.2074	-866.0851	167.8777	4.476151
3792	-695.0912	-860.8338	165.7426	5.661128
3798	-695.279	-861.8356	166.5566	5.212885
3804	-692.6696	-859.4614	166.7918	5.08266
3810	-688.5816	-854.95	166.3684	5.316864
3816	-697.8	-864.5296	166.7296	5.117152
3822	-692.5402	-858.8404	166.3002	5.354509
3828	-692.7682	-859.2835	166.5153	5.235761
3834	-690.1563	-857.918	167.7617	4.54142
3840	-690.7916	-856.294	165.5024	5.792738
3846	-695.3339	-860.3569	165.0231	6.054517
3852	-695.8284	-863.1907	167.3624	4.765113
3858	-696.4477	-863.1938	166.7461	5.107968
3864	-711.63	-879.9894	168.3595	4.20391
3870	-689.7147	-856.5716	166.8569	5.04653
3876	-699.1197	-866.3352	167.2155	4.847075
3882	-695.5134	-861.7159	166.2025	5.408367
3888	-699.6352	-865.8377	166.2025	5.408367
3894	-702.6482	-869.2974	166.6492	5.161664
3900	-705.6357	-871.713	166.0773	5.477303
3906	-699.4076	-866.6224	167.2148	4.847496
3912	-694.2872	-861.5995	167.3123	4.793082
3918	-707.2139	-874.5262	167.3123	4.793082
3924	-705.8488	-872.5053	166.6565	5.157615
3930	-700.8708	-868.4737	167.6029	4.630535
3936	-701.0796	-866.477	165.3974	5.85018
3942	-702.3914	-869.4393	167.0479	4.940413
3948	-697.5828	-864.2928	166.71	5.12798
3954	-697.4515	-864.6542	167.2027	4.854191
3960	-695.2151	-861.1018	165.8867	5.582078
3966	-680.8971	-847.004	166.1069	5.461009
3972	-677.5237	-844.3045	166.7808	5.08875
3978	-682.9611	-849.7753	166.8141	5.070263
3984	-679.609	-846.272	166.6631	5.154003
3990	-690.3613	-857.4074	167.0461	4.941425
3996	-699.0029	-866.4575	167.4545	4.713603
4002	-693.1162	-861.1593	168.0431	4.38293
4008	-696.1473	-864.0346	167.8873	4.470788
4014	-701.5531	-869.4403	167.8873	4.470788
4020	-698.2749	-864.9374	166.6625	5.154289
4026	-696.6525	-862.8169	166.1644	5.429331
4032	-698.1578	-865.2704	167.1125	4.90444
4038	-683.8557	-850.467	166.6114	5.182615
4044	-685.8718	-852.3909	166.5191	5.233626
4050	-684.0728	-850.68	166.6072	5.184925
4056	-690.3237	-856.5232	166.1995	5.410037
4062	-686.0369	-852.5301	166.4931	5.248008
4068	-682.037	-848.0531	166.0162	5.510917
4074	-679.7545	-845.7332	165.9787	5.531536
4080	-683.4418	-849.9302	166.4883	5.250642
4086	-691.2649	-857.6949	166.43	5.282879
4092	-693.9935	-861.4044	167.4108	4.738028
4098	-699.4583	-866.0454	166.5871	5.196022
4104	-696.3354	-862.709	166.3736	5.314034
4110	-702.0205	-869.1538	167.1333	4.892884
4116	-711.262	-877.3923	166.1303	5.448108
4122	-705.0262	-872.196	167.1697	4.872582
4128	-699.9401	-867.1098	167.1697	4.872582
4134	-700.102	-867.2718	167.1697	4.872582
4140	-688.3553	-854.926	166.5707	5.205109
4146	-699.0947	-865.6654	166.5707	5.205109
4152	-699.2043	-865.775	166.5707	5.205109
4158	-702.1544	-868.7251	166.5707	5.205109
4164	-694.3098	-860.4164	166.1065	5.461202
4170	-696.8628	-863.4807	166.6178	5.179042
4176	-696.1523	-862.8504	166.6981	5.13458
4182	-699.3817	-865.5769	166.1952	5.412377
4188	-701.7378	-867.8831	166.1453	5.439867
4194	-696.6964	-862.9181	166.2217	5.397768
4200	-693.3837	-859.7811	166.3974	5.300857
4206	-686.4217	-853.5785	167.1568	4.879796
4212	-681.6081	-848.8114	167.2033	4.853885
4218	-702.4289	-869.2913	166.8625	5.043448
4224	-695.3287	-862.0284	166.6997	5.133694
4230	-697.9945	-864.1351	166.1406	5.442466
4236	-700.202	-866.5789	166.3769	5.312197
4242	-695.677	-861.3515	165.6745	5.698513
4248	-692.2872	-857.9617	165.6745	5.698513
4254	-684.2056	-852.1526	167.947	4.437161
4260	-684.7939	-850.6602	165.8663	5.593256
4266	-690.0591	-855.9802	165.9211	5.563175
4272	-699.2234	-865.857	166.6337	5.170261
4278	-693.4076	-860.1528	166.7451	5.108528
4284	-693.4643	-860.478	167.0137	4.959462
4290	-692.3678	-859.3109	166.9432	4.998649
4296	-704.0722	-871.1173	167.045	4.942005
4302	-701.8602	-868.0178	166.1577	5.433052
4308	-690.7467	-857.0003	166.2537	5.380163
4314	-701.1042	-866.8292	165.725	5.670792
4320	-685.562	-851.6311	166.0691	5.481804
4326	-686.6733	-853.9379	167.2646	4.819692
4332	-689.3505	-855.8738	166.5233	5.231296
4338	-690.8762	-857.3996	166.5233	5.231296
4344	-688.1158	-855.2838	167.1679	4.873584
4350	-696.6097	-863.3591	166.7494	5.106188
4356	-702.3671	-870.0413	167.6741	4.590574
4362	-701.3837	-868.4335	167.0498	4.939364
4368	-694.9284	-860.6543	165.7258	5.670349
4374	-694.3999	-860.871	166.4711	5.260173
4380	-689.1615	-855.6326	166.4711	5.260173
4386	-701.2154	-866.7195	165.5041	5.791807
4392	-692.0612	-858.3948	166.3336	5.33608
4398	-693.3483	-860.6424	167.2941	4.803252
4404	-702.8721	-870.259	167.3869	4.75143
4410	-690.5328	-856.7731	166.2403	5.387535
4416	-686.4019	-853.9004	167.4985	4.689012
4422	-698.8012	-866.2997	167.4985	4.689012
4428	-700.2583	-867.5939	167.3356	4.780041
4434	-706.0734	-872.9188	166.8454	5.052935
4440	-687.1636	-853.4996	166.3361	5.334733
4446	-697.5958	-862.948	165.3522	5.87487
4452	-692.3878	-857.6608	165.2729	5.918196
4458	-695.8849	-862.1246	166.2397	5.387884
4464	-693.3892	-859.6288	166.2397	5.387884
4470	-682.7346	-848.7891	166.0545	5.489841
4476	-698.3929	-864.4642	166.0713	5.480599
4482	-698.7534	-865.0666	166.3132	5.347343
4488	-687.0534	-853.7396	166.6862	5.141183
4494	-686.3692	-853.0554	166.6862	5.141183
4500	-697.3852	-863.4902	166.105	5.462041
4506	-694.7453	-859.9926	165.2473	5.932174
4512	-698.8437	-865.782	166.9382	5.001395
4518	-689.078	-855.9753	166.8973	5.024113
4524	-688.1092	-855.0065	166.8973	5.024113
4530	-699.5869	-864.8669	165.28	5.914328
4536	-696.1666	-862.3841	166.2176	5.400068
4542	-692.2365	-858.269	166.0325	5.501952
4548	-697.6843	-864.4512	166.767	5.096424
4554	-697.4924	-863.2814	165.789	5.635695
4560	-692.604	-858.393	165.789	5.635695
4566	-704.1281	-870.8404	166.7123	5.126712
4572	-710.0208	-876.7331	166.7123	5.126712
4578	-696.8758	-863.6957	166.82	5.067028
4584	-707.8143	-874.1429	166.3286	5.33885
4590	-694.0859	-861.0415	166.9556	4.991725
4596	-701.7011	-867.4056	165.7046	5.682018
4602	-695.276	-862.3523	167.0763	4.924593
4608	-696.1222	-862.4845	166.3623	5.320231
4614	-698.4301	-864.8902	166.46	5.266298
4620	-700.1931	-864.7907	164.5977	6.285972
4626	-694.5599	-860.2585	165.6986	5.685265
4632	-699.9076	-866.977	167.0694	4.928434
4638	-689.3376	-856.4599	167.1223	4.899003
4644	-698.2261	-865.4962	167.2702	4.816596
4650	-696.4966	-862.9374	166.4408	5.276897
4656	-698.3646	-863.8903	165.5257	5.780014
4662	-691.1777	-856.7034	165.5257	5.780014
4668	-699.8719	-866.1254	166.2536	5.380221
4674	-699.4479	-866.4339	166.986	4.974856
4680	-710.0868	-877.9218	167.835	4.50021
4686	-695.8774	-863.7124	167.835	4.50021
4692	-690.8332	-857.7133	166.8801	5.033664
4698	-704.2835	-871.0115	166.728	5.118018
4704	-710.57	-877.5952	167.0253	4.95301
4710	-710.9428	-875.5977	164.655	6.254843
4716	-715.4488	-881.4669	166.0181	5.509865
4722	-703.5385	-869.5625	166.024	5.506618
4728	-707.896	-874.1749	166.2789	5.366264
4734	-695.4065	-862.418	167.0115	4.960644
4740	-701.1467	-868.1582	167.0115	4.960644
4746	-685.7636	-851.7438	165.9803	5.53066
4752	-693.677	-859.6573	165.9803	5.53066
4758	-695.5946	-862.0696	166.4751	5.257976
4764	-712.7405	-879.5833	166.8429	5.054334
4770	-714.9151	-879.4264	164.5113	6.332871
4776	-703.4225	-868.2403	164.8178	6.166295
4782	-699.8377	-865.0956	165.2579	5.92639
4788	-707.0307	-873.7265	166.6958	5.135873
4794	-701.7433	-867.9846	166.2413	5.386986
4800	-698.8859	-865.1272	166.2413	5.386986
4806	-713.189	-878.8397	165.6508	5.711487
4812	-701.6379	-867.8108	166.1729	5.424676
4818	-700.7293	-866.9022	166.1729	5.424676
4824	-696.6772	-862.803	166.1258	5.450586
4830	-698.5894	-864.8988	166.3094	5.349416
4836	-706.7492	-873.5055	166.7563	5.102339
4842	-691.9889	-858.0191	166.0302	5.503196
4848	-699.3975	-865.9198	166.5223	5.231864
4854	-705.2478	-871.7978	166.55	5.216536
4860	-695.0397	-861.7897	166.75	5.105834
4866	-691.95	-859.3497	167.3996	4.744303
4872	-693.8164	-860.6317	166.8154	5.069593
4878	-699.5613	-866.1435	166.5822	5.198752
4884	-689.2319	-855.1925	165.9605	5.541512
4890	-687.1375	-853.0981	165.9605	5.541512
4896	-694.8538	-862.1271	167.2733	4.814838
4902	-709.1324	-875.456	166.3237	5.341562
4908	-701.0124	-867.661	166.6486	5.162008
4914	-712.487	-879.1356	166.6486	5.162008
4920	-706.1806	-872.651	166.4704	5.260543
4926	-693.4909	-859.8295	166.3386	5.333317
4932	-697.6364	-864.4968	166.8604	5.044628
4938	-689.981	-857.4837	167.5028	4.686614
4944	-682.5765	-848.9474	166.3709	5.315495
4950	-689.8391	-856.1181	166.2789	5.366231
4956	-684.5861	-850.581	165.9948	5.522646
4962	-692.0092	-857.0765	165.0673	6.030403
4968	-685.4622	-852.845	167.3828	4.753731
4974	-693.515	-860.209	166.694	5.136853
4980	-690.6873	-858.3032	167.6159	4.623253
4986	-682.3073	-850.346	168.0387	4.385427
4992	-686.251	-852.5566	166.3057	5.351502
4998	-686.1317	-853.8909	167.7593	4.542781
5004	-687.7021	-854.4083	166.7062	5.130099
5010	-694.0696	-859.851	165.7813	5.639903
5016	-688.956	-856.2258	167.2699	4.816758
5022	-697.7612	-864.2728	166.5116	5.237781
5028	-683.0151	-849.7155	166.7004	5.133321
5034	-686.7293	-853.4297	166.7004	5.133321
5040	-695.5816	-863.0636	167.482	4.698248
5046	-695.4276	-862.012	166.5844	5.197518
5052	-700.3419	-866.9264	166.5844	5.197518
5058	-705.9229	-872.9022	166.9794	4.978532
5064	-701.0822	-868.0615	166.9794	4.978532
5070	-689.6103	-856.8046	167.1944	4.858861
5076	-684.3027	-851.7449	167.4421	4.720536
5082	-697.1594	-863.818	166.6585	5.156499
5088	-685.4269	-852.9509	167.5239	4.674765
5094	-685.728	-853.2336	167.5055	4.685067
5100	-700.8102	-866.0653	165.2551	5.927933
5106	-696.5727	-863.3329	166.7602	5.100189
5112	-697.9777	-864.7379	166.7602	5.100189
5118	-692.7813	-860.51	167.7288	4.559918
5124	-701.4554	-867.9925	166.5371	5.223694
5130	-708.8042	-876.0471	167.243	4.831751
5136	-700.5036	-868.5936	168.09	4.356473
5142	-697.1087	-864.6839	167.5752	4.646063
5148	-695.9765	-863.3526	167.3761	4.757471
5154	-695.8982	-862.4183	166.5202	5.23306
5160	-693.7855	-860.1246	166.3391	5.333038
5166	-691.6577	-857.7558	166.0981	5.465852
5172	-701.4027	-867.7833	166.3805	5.310182
5178	-700.5063	-866.8868	166.3805	5.310182
5184	-690.9641	-857.3447	166.3805	5.310182
5190	-699.2865	-866.3634	167.0769	4.924282
5196	-697.983	-863.8439	165.861	5.596192
5202	-699.4726	-866.6848	167.2122	4.848935
5208	-695.6581	-862.0126	166.3545	5.324531
5214	-696.0652	-862.4197	166.3545	5.324531
5220	-695.1334	-861.2178	166.0844	5.47341
5226	-703.1487	-869.4832	166.3345	5.33559
5232	-696.6728	-863.3129	166.6401	5.166698
5238	-699.4255	-865.7792	166.3537	5.324972
5244	-703.4611	-868.9635	165.5024	5.792743
5250	-703.1155	-869.7335	166.618	5.178918
5256	-688.0701	-856.3312	168.2611	4.259699
5262	-700.6011	-867.3692	166.7681	5.095777
5268	-708.2266	-873.7864	165.5598	5.761324
5274	-696.9377	-863.7816	166.8438	5.053786
5280	-697.0627	-863.3299	166.2672	5.372705
5286	-695.034	-861.3012	166.2672	5.372705
5292	-704.8697	-871.9324	167.0626	4.932226
5298	-708.8983	-874.3457	165.4473	5.82287
5304	-695.5016	-862.8451	167.3435	4.775674
5310	-688.2827	-854.3561	166.0734	5.479438
5316	-691.7391	-857.8125	166.0734	5.479438
5322	-688.3346	-855.0793	166.7447	5.108749
5328	-693.6749	-859.7852	166.1103	5.459143
5334	-700.7886	-866.8989	166.1103	5.459143
5340	-709.1063	-876.0231	166.9168	5.01329
5346	-718.1261	-884.0619	165.9358	5.555101
5352	-699.4367	-866.4536	167.0169	4.95768
5358	-700.6573	-867.6862	167.0289	4.950979
5364	-704.4713	-870.037	165.5657	5.758075
5370	-695.7306	-862.0618	166.3312	5.337404
5376	-701.4084	-867.8615	166.4531	5.270092
5382	-697.4588	-862.5066	165.0478	6.041007
5388	-701.8777	-869.8472	167.9695	4.424494
5394	-693.4184	-859.5751	166.1567	5.433588
5400	-689.933	-855.9204	165.9874	5.526745
5406	-696.9251	-862.9125	165.9874	5.526745
5412	-691.9703	-859.0182	167.0479	4.940417
5418	-704.7876	-871.0365	166.2489	5.382782
5424	-699.3201	-865.463	166.1429	5.441203
5430	-687.3493	-853.4719	166.1226	5.452375
5436	-695.7065	-862.2665	166.5601	5.210998
5442	-696.7557	-863.298	166.5424	5.220767
5448	-695.5603	-862.7217	167.1613	4.877272
5454	-705.536	-872.7721	167.2361	4.835585
5460	-704.7419	-871.7555	167.0135	4.95953
5466	-700.7613	-867.7748	167.0135	4.95953
5472	-700.2775	-867.291	167.0135	4.95953
5478	-692.8278	-859.4891	166.6613	5.15497
5484	-690.8984	-857.1415	166.2432	5.385964
5490	-708.8875	-875.1307	166.2432	5.385964
5496	-701.3473	-867.319	165.9716	5.535406
5502	-706.9064	-872.5908	165.6844	5.693054
5508	-703.4905	-871.4198	167.9293	4.447142
5514	-695.7077	-862.1758	166.4681	5.261812
5520	-699.095	-865.5631	166.4681	5.261812
5526	-701.9078	-868.8581	166.9504	4.994636
5532	-704.9399	-871.4351	166.4952	5.246856
5538	-715.2844	-881.7548	166.4704	5.260577
5544	-700.5077	-867.6003	167.0926	4.915536
5550	-686.5444	-851.9914	165.447	5.823041
5556	-693.0088	-858.2494	165.2406	5.935858
5562	-689.8265	-856.2543	166.4278	5.284097
5568	-698.6478	-864.7196	166.0718	5.48031
5574	-715.2254	-881.2972	166.0718	5.48031
5580	-701.977	-868.61	166.6331	5.170607
5586	-696.7266	-863.1849	166.4583	5.267268
5592	-700.6561	-866.6719	166.0158	5.511115
5598	-690.8399	-857.1661	166.3262	5.340167
5604	-694.7364	-861.7689	167.0325	4.948983
5610	-707.9355	-874.4829	166.5475	5.217952
5616	-700.0852	-867.1704	167.0852	4.919644
5622	-699.1163	-865.8379	166.7216	5.121579
5628	-694.5366	-859.5714	165.0348	6.048134
5634	-691.5766	-856.8106	165.234	5.939435
5640	-704.238	-871.5401	167.3021	4.79877
5646	-700.2035	-867.5326	167.3291	4.783701
5652	-696.1576	-862.9669	166.8093	5.072946
5658	-699.5511	-866.8722	167.3211	4.788188
5664	-704.5858	-871.3112	166.7254	5.11944
5670	-690.2614	-856.9123	166.651	5.160684
5676	-688.7288	-856.3988	167.67	4.592896
5682	-695.5413	-863.1367	167.5954	4.634725
5688	-702.7887	-870.3841	167.5954	4.634725
5694	-691.7734	-857.2951	165.5217	5.782198
5700	-687.0294	-853.2089	166.1794	5.421064
5706	-683.3417	-850.3802	167.0385	4.945628
5712	-691.5774	-858.3165	166.7391	5.111879
5718	-685.4951	-850.6178	165.1227	6.000183
5724	-679.6275	-846.5992	166.9718	4.982756
5730	-688.8778	-855.2589	166.3811	5.309884
5736	-680.2332	-847.8658	167.6326	4.613893
5742	-683.9053	-850.066	166.1606	5.431435
5748	-684.6463	-852.5768	167.9305	4.446453
5754	-699.7001	-868.7158	169.0157	3.829115
5760	-694.4959	-860.4356	165.9397	5.552941
5766	-706.0215	-873.3611	167.3397	4.777781
5772	-700.9761	-867.0932	166.1171	5.455382
5778	-693.2595	-859.7316	166.4721	5.259632
5784	-698.1779	-863.2056	165.0277	6.051979
5790	-696.0612	-861.6545	165.5933	5.742987
5796	-693.8752	-860.9433	167.068	4.929218
5802	-693.554	-859.4413	165.8873	5.581762
5808	-684.5655	-851.1162	166.5506	5.216201
5814	-703.1955	-869.7462	166.5506	5.216201
5820	-709.9388	-874.8502	164.9114	6.115362
5826	-697.1089	-863.9388	166.8299	5.061516
5832	-693.1315	-860.4825	167.3509	4.771497
5838	-704.1739	-871.951	167.7771	4.532772
5844	-711.423	-878.9597	167.5367	4.667636
5850	-703.914	-871.9062	167.9922	4.411695
5856	-701.6681	-869.6602	167.9922	4.411695
5862	-685.7052	-853.6974	167.9922	4.411695
5868	-696.1134	-863.4479	167.3345	4.780694
5874	-706.9931	-874.3898	167.3967	4.74595
5880	-690.8364	-858.6425	167.8061	4.516459
5886	-694.5826	-860.8529	166.2704	5.370962
5892	-707.6331	-874.1315	166.4984	5.245082
5898	-702.3163	-869.3798	167.0635	4.93173
5904	-706.7896	-872.8991	166.1095	5.459581
5910	-707.8019	-873.9114	166.1095	5.459581
5916	-697.2139	-863.5659	166.3521	5.3259
5922	-692.1848	-858.6649	166.4801	5.255192
5928	-693.0116	-859.7779	166.7662	5.09683
5934	-699.6565	-865.4545	165.7979	5.6308
5940	-713.4535	-879.1769	165.7234	5.671701
5946	-700.5638	-866.2872	165.7234	5.671701
5952	-704.3342	-869.1515	164.8174	6.166522
5958	-703.1547	-869.77	166.6153	5.180447
5964	-689.2641	-856.3952	167.1311	4.894132
5970	-688.3644	-854.3547	165.9903	5.525172
5976	-694.5095	-861.179	166.6695	5.150441
5982	-691.8835	-858.1484	166.2649	5.373974
5988	-696.6997	-863.9218	167.2221	4.843418
5994	-701.9845	-867.3862	165.4017	5.847834
6000	-703.5155	-869.0955	165.58	5.750276
6006	-702.1521	-869.4895	167.3374	4.779044
6012	-713.9298	-879.2147	165.2849	5.911657
6018	-707.2879	-872.8955	165.6076	5.735143
6024	-698.2517	-863.5532	165.3015	5.90256
6030	-685.243	-851.284	166.041	5.497248
6036	-683.4635	-849.9643	166.5008	5.243746
6042	-692.3357	-858.8365	166.5008	5.243746
6048	-700.3958	-867.0325	166.6367	5.168617
6054	-708.4197	-873.561	165.1412	5.990069
6060	-712.301	-879.09	166.789	5.08419
6066	-696.8421	-862.9673	166.1252	5.450931
6072	-705.3849	-872.3467	166.9618	4.988289
6078	-690.2024	-857.131	166.9285	5.006782
6084	-686.7105	-853.6585	166.9479	4.995987
6090	-692.923	-861.465	168.542	4.100157
6096	-700.3459	-867.59	167.2441	4.831145
6102	-694.9358	-861.1384	166.2027	5.408277
6108	-695.3658	-862.127	166.7612	5.099635
6114	-706.9202	-873.8547	166.9345	5.003471
6120	-698.6326	-864.4432	165.8107	5.623815
6126	-692.9299	-860.2582	167.3283	4.784131
6132	-689.4023	-855.9143	166.512	5.237595
6138	-715.2314	-881.9309	166.6995	5.133835
6144	-694.9043	-860.3935	165.4892	5.799972
6150	-690.9915	-858.1215	167.13	4.894722
6156	-697.0674	-862.3996	165.3322	5.885798
6162	-693.2649	-859.9419	166.677	5.146255
6168	-692.6536	-859.2789	166.6253	5.174896
6174	-699.4399	-865.8702	166.4303	5.282704
6180	-695.1547	-862.5885	167.4338	4.72518
6186	-705.7798	-872.3275	166.5477	5.217829
6192	-692.8952	-859.4429	166.5477	5.217829
6198	-708.7212	-874.5082	165.7871	5.636752
6204	-707.5306	-874.7838	167.2532	4.826079
6210	-717.3415	-884.6821	167.3406	4.777288
6216	-703.1851	-869.8327	166.6476	5.162537
6222	-705.146	-872.0619	166.9159	5.01378
6228	-708.936	-874.1086	165.1726	5.972962
6234	-705.725	-872.2299	166.5049	5.241474
6240	-696.4459	-862.0803	165.6344	5.720468
6246	-698.7319	-866.519	167.7871	4.527153
6252	-703.8782	-869.0082	165.13	5.996227
6258	-702.034	-867.9871	165.9531	5.545601
6264	-693.5317	-859.7016	166.1699	5.426321
6270	-706.8802	-872.3263	165.446	5.823576
6276	-709.2929	-876.4369	167.144	4.886926
6282	-697.9774	-865.0889	167.1115	4.905016
6288	-689.4267	-856.0371	166.6104	5.183154
6294	-699.8507	-866.4611	166.6104	5.183154
6300	-704.8763	-871.4867	166.6104	5.183154
6306	-704.1373	-871.4477	167.3104	4.794148
6312	-699.2547	-866.4826	167.2279	4.840154
6318	-699.4261	-866.3775	166.9514	4.994051
6324	-704.8382	-871.9313	167.0931	4.915276
6330	-709.7115	-875.9903	166.2788	5.366299
6336	-694.9122	-861.2641	166.3519	5.325967
6342	-694.317	-861.4327	167.1158	4.902632
6348	-697.8303	-864.7083	166.878	5.034859
6354	-689.11	-855.9879	166.878	5.034859
6360	-681.8511	-848.498	166.6469	5.162957
6366	-689.0377	-854.6926	165.6549	5.709215
6372	-699.3351	-865.8946	166.5596	5.211275
6378	-696.8007	-864.2073	167.4066	4.740387
6384	-703.3803	-869.9418	166.5615	5.210191
6390	-704.5034	-870.3839	165.8805	5.58546
6396	-700.1359	-866.1335	165.9976	5.52111
6402	-690.5141	-856.5118	165.9976	5.52111
6408	-703.8725	-869.7638	165.8913	5.579564
6414	-703.8674	-871.3089	167.4415	4.720887
6420	-706.1407	-873.5822	167.4415	4.720887
6426	-701.0125	-867.4348	166.4223	5.287131
6432	-703.5602	-870.1446	166.5844	5.197517
6438	-698.6696	-865.0737	166.4041	5.297186
6444	-697.5474	-863.8622	166.3147	5.3465
6450	-697.037	-863.4333	166.3963	5.301501
6456	-695.0765	-860.9457	165.8691	5.59171
6462	-698.2789	-864.148	165.8691	5.59171
6468	-696.4583	-863.1204	166.6621	5.154521
6474	-696.9418	-863.0147	166.0729	5.47974
6480	-689.4298	-855.4316	166.0018	5.518821
6486	-695.6749	-861.6767	166.0018	5.518821
6492	-707.0553	-873.0469	165.9916	5.524438
6498	-703.0205	-869.8643	166.8437	5.053846
6504	-700.2684	-866.8202	166.5518	5.215538
6510	-704.9187	-872.6533	167.7346	4.556611
6516	-693.38	-860.0146	166.6346	5.169741
6522	-687.8893	-854.5022	166.6129	5.181758
6528	-686.3204	-852.9083	166.5879	5.195624
6534	-681.7123	-847.6598	165.9474	5.54871
6540	-694.4906	-861.5091	167.0185	4.956767
6546	-694.2546	-861.7401	167.4855	4.696268
6552	-688.0967	-855.4916	167.395	4.746909
6558	-688.0121	-856.6014	168.5894	4.073175
6564	-687.2834	-853.8625	166.5791	5.200463
6570	-702.8237	-868.6536	165.8299	5.613243
6576	-701.0768	-866.9067	165.8299	5.613243
6582	-702.1428	-868.348	166.2052	5.406893
6588	-710.0951	-876.3003	166.2052	5.406893
6594	-713.078	-879.2832	166.2052	5.406893
6600	-705.2314	-871.4365	166.2052	5.406893
6606	-706.7234	-873.7195	166.9962	4.969188
6612	-707.1857	-874.4786	167.2929	4.803917
6618	-702.1315	-868.6922	166.5607	5.210646
6624	-703.8639	-870.4246	166.5607	5.210646
6630	-699.8921	-865.3834	165.4913	5.798795
6636	-708.0082	-873.9397	165.9315	5.557465
6642	-698.2169	-864.9908	166.7739	5.092592
6648	-697.0658	-862.6687	165.6028	5.737754
6654	-701.055	-866.2117	165.1567	5.981617
6660	-706.1879	-872.189	166.0012	5.519177
6666	-699.8975	-865.8987	166.0012	5.519177
6672	-697.39	-865.1539	167.7638	4.540205
6678	-709.1918	-875.8646	166.6729	5.148574
6684	-692.9138	-859.3222	166.4084	5.294822
6690	-706.806	-873.2143	166.4084	5.294822
6696	-717.0327	-884.3977	167.3649	4.763679
6702	-712.3418	-876.9496	164.6078	6.280468
6708	-700.1155	-867.4736	167.3581	4.767483
6714	-707.5814	-874.3058	166.7244	5.120004
6720	-693.9341	-860.2521	166.3181	5.344656
6726	-700.049	-866.7907	166.7417	5.110439
6732	-701.087	-867.8287	166.7417	5.110439
6738	-695.048	-861.2085	166.1606	5.43146
6744	-700.2412	-866.4018	166.1606	5.43146
6750	-694.4313	-861.0094	166.578	5.201052
6756	-698.197	-864.8631	166.6661	5.152298
6762	-694.9048	-861.9673	167.0625	4.93229
6768	-701.7688	-868.5156	166.7468	5.107619
6774	-706.5556	-873.2966	166.741	5.110796
6780	-702.0053	-867.5446	165.5392	5.772581
6786	-694.6613	-859.9629	165.3015	5.902562
6792	-698.5464	-863.8479	165.3015	5.902562
6798	-712.4673	-878.4525	165.9852	5.527923
6804	-711.9703	-877.9556	165.9852	5.527923
6810	-699.7287	-865.849	166.1203	5.453631
6816	-698.9006	-865.8834	166.9828	4.976623
