Iteration	Posterior	Likelihood	Prior	tree_length
3426	-689.2008	-856.1048	166.904	5.020412
3432	-689.4107	-855.8233	166.4126	5.292462
3438	-707.3048	-874.5201	167.2154	4.847155
3444	-698.193	-864.7251	166.5321	5.226454
3450	-708.4225	-874.0582	165.6357	5.719749
3456	-705.2453	-871.1291	165.8838	5.583659
3462	-709.6532	-875.7806	166.1274	5.44972
3468	-704.1906	-870.318	166.1274	5.44972
3474	-702.5337	-868.6611	166.1274	5.44972
3480	-718.0718	-883.8583	165.7866	5.637034
3486	-694.5232	-860.8905	166.3673	5.317479
3492	-691.1378	-857.5051	166.3673	5.317479
3498	-696.9371	-862.7952	165.8581	5.597771
3504	-699.0255	-865.758	166.7325	5.115509
3510	-695.8583	-861.6702	165.8119	5.623139
3516	-714.0505	-879.3961	165.3455	5.87853
3522	-705.4627	-870.8717	165.4089	5.843878
3528	-710.9722	-876.3812	165.4089	5.843878
3534	-705.7346	-871.1435	165.4089	5.843878
3540	-699.3107	-866.4517	167.1411	4.888565
3546	-695.5295	-861.4614	165.932	5.557212
3552	-707.4774	-874.6284	167.1511	4.882985
3558	-703.1308	-870.1692	167.0384	4.945682
3564	-682.4284	-849.247	166.8185	5.067847
3570	-684.8058	-850.779	165.9733	5.534499
3576	-700.4554	-866.9387	166.4833	5.25344
3582	-699.3376	-864.362	165.0244	6.053796
3588	-692.6314	-859.3494	166.718	5.123561
3594	-688.6903	-855.6283	166.938	5.001533
3600	-691.4426	-858.0375	166.5949	5.19172
3606	-693.6569	-860.3165	166.6595	5.155957
3612	-695.5077	-861.8992	166.3915	5.304151
3618	-699.7261	-864.9631	165.237	5.937793
3624	-698.1974	-865.0304	166.8329	5.059856
3630	-694.1694	-862.1622	167.9929	4.411299
3636	-694.44	-861.8173	167.3773	4.756798
3642	-695.9483	-863.0475	167.0992	4.911873
3648	-686.9467	-853.3472	166.4005	5.299183
3654	-681.4125	-848.4372	167.0247	4.953326
3660	-690.1838	-856.6482	166.4644	5.263864
3666	-705.7993	-872.5873	166.788	5.084769
3672	-697.5911	-864.3416	166.7504	5.105584
3678	-700.878	-868.173	167.2951	4.802701
3684	-694.188	-861.483	167.2951	4.802701
3690	-698.734	-865.4359	166.702	5.132439
3696	-694.8258	-860.2569	165.4311	5.831741
3702	-699.8108	-865.3612	165.5504	5.766449
3708	-691.1693	-858.607	167.4376	4.723049
3714	-696.2518	-861.3158	165.064	6.032199
3720	-704.5174	-871.856	167.3386	4.778371
3726	-690.5245	-857.8632	167.3386	4.778371
3732	-692.2067	-859.1217	166.915	5.014286
3738	-694.7553	-861.2262	166.471	5.260256
3744	-695.8538	-862.3247	166.471	5.260256
3750	-697.3581	-863.829	166.471	5.260256
3756	-693.9292	-861.0726	167.1434	4.887262
3762	-698.7031	-864.9892	166.2862	5.362259
3768	-708.952	-875.2381	166.2862	5.362259
3774	-702.8614	-869.0967	166.2353	5.390317
3780	-703.0347	-869.0351	166.0004	5.51961
3786	-698.0515	-864.6405	166.589	5.194992
3792	-699.6543	-866.0404	166.3862	5.307087
3798	-696.9932	-863.4675	166.4744	5.25837
3804	-702.2248	-868.5916	166.3668	5.317775
3810	-688.7106	-855.8067	167.0961	4.913597
3816	-689.6869	-856.751	167.064	4.931434
3822	-694.0036	-861.1177	167.1141	4.903568
3828	-690.1725	-856.9711	166.7986	5.078887
3834	-696.8913	-863.0046	166.1134	5.457448
3840	-681.2935	-848.2793	166.9858	4.974967
3846	-688.0875	-854.3508	166.2633	5.37484
3852	-695.1311	-862.1321	167.001	4.966488
3858	-693.4875	-859.5203	166.0328	5.501754
3864	-696.2812	-862.314	166.0328	5.501754
3870	-703.5939	-869.6267	166.0328	5.501754
3876	-701.2374	-867.4615	166.2241	5.396478
3882	-702.3146	-869.1123	166.7977	5.079414
3888	-703.1589	-869.2777	166.1188	5.454453
3894	-694.4992	-861.0357	166.5365	5.224041
3900	-704.3268	-869.1496	164.8228	6.163566
3906	-709.6531	-875.8041	166.151	5.436747
3912	-711.4938	-877.6448	166.151	5.436747
3918	-694.9583	-862.4625	167.5042	4.685831
3924	-684.8707	-851.788	166.9172	5.013055
3930	-682.6797	-849.5267	166.8469	5.052073
3936	-696.6335	-862.8383	166.2048	5.407106
3942	-700.6261	-867.1718	166.5457	5.218933
3948	-702.1623	-869.9811	167.8189	4.509283
3954	-690.9691	-857.3792	166.4101	5.293864
3960	-696.7568	-864.1281	167.3713	4.760131
3966	-689.8122	-856.2917	166.4795	5.255549
3972	-701.2353	-867.2821	166.0468	5.494094
3978	-699.7863	-867.0586	167.2723	4.8154
3984	-687.1104	-853.4808	166.3704	5.315782
3990	-687.7679	-854.3402	166.5723	5.204206
3996	-701.6304	-868.4488	166.8184	5.067901
4002	-702.4627	-867.3415	164.8788	6.133112
4008	-694.6216	-861.2775	166.6559	5.157957
4014	-706.1108	-871.9151	165.8043	5.627328
4020	-702.2633	-869.1366	166.8733	5.037429
4026	-697.638	-864.4144	166.7764	5.09121
4032	-691.3557	-858.7577	167.4021	4.742944
4038	-699.4302	-866.6299	167.1997	4.855861
4044	-702.7044	-869.9841	167.2798	4.811226
4050	-700.877	-868.8369	167.9599	4.429869
4056	-686.1957	-852.8947	166.6989	5.134135
4062	-689.5308	-856.7946	167.2638	4.820162
4068	-696.0866	-862.1473	166.0608	5.486392
4074	-701.4788	-866.5766	165.0978	6.013777
4080	-700.8259	-867.8616	167.0357	4.947184
4086	-694.9734	-861.2818	166.3084	5.349997
4092	-696.0515	-862.3599	166.3084	5.349997
4098	-686.7965	-853.587	166.7904	5.083429
4104	-680.5176	-846.2057	165.6881	5.691027
4110	-693.1836	-859.9277	166.7441	5.109118
4116	-696.4156	-863.1597	166.7441	5.109118
4122	-693.2173	-860.2282	167.0109	4.961007
4128	-692.7149	-860.3514	167.6365	4.611677
4134	-700.4605	-868.1313	167.6708	4.592455
4140	-697.1276	-864.3477	167.2201	4.844522
4146	-703.7224	-870.6164	166.894	5.025963
4152	-703.7576	-869.6173	165.8597	5.59688
4158	-710.7468	-877.5464	166.7995	5.078372
4164	-697.5021	-864.7777	167.2756	4.813555
4170	-708.7842	-875.6762	166.8919	5.027094
4176	-701.7608	-868.8462	167.0854	4.919575
4182	-699.3031	-865.0741	165.771	5.645603
4188	-695.2043	-862.5026	167.2983	4.800905
4194	-690.7362	-856.2014	165.4651	5.813137
4200	-700.8033	-868.1108	167.3075	4.795752
4206	-707.8087	-873.3113	165.5026	5.792608
4212	-711.3597	-877.99	166.6303	5.17216
4218	-707.8581	-873.5926	165.7345	5.665603
4224	-696.126	-862.9535	166.8276	5.062829
4230	-693.3515	-860.179	166.8276	5.062829
4236	-696.3677	-863.1953	166.8276	5.062829
4242	-699.0763	-865.6654	166.589	5.194976
4248	-703.0985	-869.2924	166.194	5.413064
4254	-707.5962	-874.5135	166.9173	5.013012
4260	-699.555	-865.54	165.985	5.528057
4266	-702.8346	-869.4641	166.6296	5.172545
4272	-700.6765	-866.3502	165.6737	5.698934
4278	-698.7382	-865.243	166.5049	5.241515
4284	-695.9589	-861.9594	166.0005	5.519532
4290	-698.6569	-864.7742	166.1173	5.455278
4296	-696.6239	-862.5671	165.9431	5.551069
4302	-692.1683	-857.927	165.7587	5.652303
4308	-705.4896	-872.3093	166.8197	5.067169
4314	-703.9509	-870.6388	166.688	5.140199
4320	-706.5157	-872.7668	166.2511	5.381603
4326	-717.1016	-883.2818	166.1802	5.420663
4332	-700.1958	-867.2263	167.0305	4.950087
4338	-704.9623	-872.505	167.5427	4.664268
4344	-699.6907	-866.8427	167.152	4.882456
4350	-695.166	-862.9609	167.7949	4.522727
4356	-708.2496	-873.793	165.5435	5.770272
4362	-684.7162	-851.9311	167.2149	4.847391
4368	-690.4331	-857.14	166.7069	5.129703
4374	-692.9996	-859.1745	166.175	5.423537
4380	-703.2258	-870.0784	166.8526	5.048905
4386	-696.0623	-862.1797	166.1174	5.455228
4392	-706.7522	-872.6112	165.8591	5.597233
4398	-711.0802	-877.5808	166.5006	5.24389
4404	-711.1531	-876.901	165.7479	5.658276
4410	-720.2978	-888.0869	167.7891	4.52601
4416	-710.2993	-876.008	165.7086	5.679785
4422	-696.9565	-863.8099	166.8534	5.048504
4428	-696.5974	-862.7018	166.1044	5.462388
4434	-697.2061	-864.3309	167.1248	4.89761
4440	-695.2286	-861.2524	166.0238	5.506751
4446	-699.797	-867.3453	167.5483	4.661122
4452	-707.2109	-873.5779	166.367	5.317668
4458	-707.1935	-874.9637	167.7703	4.536599
4464	-697.9218	-865.7224	167.8006	4.519552
4470	-691.4908	-857.9277	166.4369	5.279067
4476	-694.9925	-860.8485	165.856	5.598926
4482	-690.0422	-856.9422	166.8999	5.022654
4488	-704.5585	-870.3709	165.8124	5.622835
4494	-701.8348	-868.8945	167.0597	4.933854
4500	-702.0905	-868.246	166.1555	5.434266
4506	-698.7473	-866.2998	167.5525	4.658765
4512	-695.6366	-863.3702	167.7336	4.557184
4518	-688.5479	-856.7807	168.2329	4.275679
4524	-696.1865	-862.9252	166.7388	5.112065
4530	-692.6931	-859.4318	166.7388	5.112065
4536	-692.6514	-860.5279	167.8765	4.476851
4542	-691.2191	-857.6368	166.4177	5.289667
4548	-689.5851	-855.6457	166.0607	5.486445
4554	-694.979	-863.242	168.263	4.258599
4560	-687.7915	-855.3668	167.5753	4.645979
4566	-681.8017	-847.838	166.0362	5.499883
4572	-695.1654	-862.1969	167.0315	4.949517
4578	-693.9183	-860.7871	166.8688	5.039923
4584	-695.3324	-862.4019	167.0695	4.928375
4590	-689.431	-856.1548	166.7238	5.120346
4596	-682.7499	-850.6992	167.9492	4.435893
4602	-686.1559	-852.7561	166.6001	5.188827
4608	-689.6381	-855.4862	165.8481	5.603266
4614	-684.0651	-850.8284	166.7633	5.098485
4620	-689.9557	-856.719	166.7633	5.098485
4626	-702.7242	-869.4492	166.725	5.119662
4632	-695.394	-862.7013	167.3072	4.7959
4638	-698.0692	-865.3765	167.3072	4.7959
4644	-692.0763	-858.1495	166.0732	5.479572
4650	-696.8924	-862.4829	165.5905	5.744531
4656	-683.2821	-850.4238	167.1418	4.888153
4662	-682.794	-850.2141	167.4201	4.732852
4668	-696.4246	-863.7585	167.3338	4.781056
4674	-685.0236	-851.7202	166.6966	5.135435
4680	-690.0118	-856.9178	166.906	5.019292
4686	-689.8065	-855.9264	166.1199	5.45384
4692	-691.4993	-858.6721	167.1729	4.870843
4698	-691.9652	-859.9704	168.0052	4.404342
4704	-697.416	-864.8753	167.4592	4.71098
4710	-687.3149	-854.7741	167.4592	4.71098
4716	-687.6639	-854.1448	166.4809	5.254764
4722	-684.0608	-850.5417	166.4809	5.254764
4728	-692.6163	-859.0972	166.4809	5.254764
4734	-695.5413	-861.421	165.8797	5.58593
4740	-698.5959	-864.6855	166.0896	5.470506
4746	-705.5583	-870.0938	164.5355	6.319705
4752	-694.6586	-860.7956	166.137	5.444438
4758	-703.9581	-871.1924	167.2343	4.836594
4764	-705.5162	-872.3584	166.8423	5.054669
4770	-708.4334	-874.1906	165.7573	5.653119
4776	-704.1197	-869.8872	165.7676	5.647464
4782	-703.6623	-869.2899	165.6277	5.724156
4788	-709.3453	-875.4775	166.1322	5.447093
4794	-701.3819	-868.2173	166.8354	5.058466
4800	-696.9753	-862.6271	165.6519	5.710902
4806	-692.3672	-858.6844	166.3172	5.345127
4812	-695.8976	-861.8016	165.9039	5.572603
4818	-694.3167	-861.1145	166.7978	5.079326
4824	-685.6501	-852.2172	166.5671	5.207098
4830	-706.2956	-873.2906	166.995	4.969812
4836	-704.0166	-869.9521	165.9355	5.555242
4842	-713.1163	-879.2326	166.1162	5.455873
4848	-712.0044	-877.9086	165.9042	5.572451
4854	-718.1539	-884.2072	166.0533	5.490508
4860	-715.9417	-883.2258	167.2841	4.808836
4866	-701.6302	-868.4713	166.8411	5.055317
4872	-696.8235	-863.8124	166.989	4.973195
4878	-701.5626	-869.0077	167.4451	4.718865
4884	-710.6004	-875.6426	165.0422	6.044084
4890	-705.1616	-872.7235	167.5619	4.653486
4896	-693.9637	-861.4935	167.5298	4.671469
4902	-692.9853	-860.2054	167.2201	4.844532
4908	-698.0436	-865.6395	167.596	4.634421
4914	-701.8766	-867.5529	165.6763	5.697504
4920	-688.122	-854.5381	166.4161	5.290579
4926	-696.3502	-863.3911	167.0409	4.944299
4932	-694.1572	-860.4971	166.3399	5.332614
4938	-697.2092	-863.9572	166.748	5.106929
4944	-696.4742	-863.4172	166.943	4.998711
4950	-693.5027	-860.2198	166.717	5.124095
4956	-704.0665	-870.3895	166.323	5.341945
4962	-708.5082	-874.8312	166.323	5.341945
4968	-706.337	-872.5575	166.2205	5.398442
4974	-698.2931	-863.8748	165.5818	5.749297
4980	-707.9714	-874.5933	166.6219	5.176807
4986	-703.9709	-871.1957	167.2248	4.84189
4992	-697.3031	-863.6937	166.3906	5.304651
4998	-690.3604	-856.8505	166.4901	5.249661
5004	-688.8618	-855.6111	166.7492	5.106251
5010	-684.7929	-850.84	166.047	5.49395
5016	-684.9335	-851.9153	166.9817	4.977203
5022	-710.6711	-877.1846	166.5135	5.236761
5028	-687.0769	-852.6013	165.5244	5.780716
5034	-686.7264	-852.9662	166.2398	5.387817
5040	-701.8871	-868.7283	166.8411	5.055287
5046	-699.0186	-865.8598	166.8411	5.055287
5052	-686.2212	-853.5971	167.376	4.757524
5058	-694.9674	-861.32	166.3525	5.325634
5064	-688.7437	-855.1727	166.429	5.283429
5070	-695.0491	-861.058	166.0089	5.514896
5076	-692.2625	-859.0763	166.8138	5.070445
5082	-691.5042	-858.1966	166.6924	5.137726
5088	-698.4308	-864.683	166.2522	5.380974
5094	-696.1397	-862.9023	166.7626	5.098821
5100	-697.2203	-863.938	166.7176	5.123771
5106	-689.8986	-857.1374	167.2388	4.834095
5112	-691.1236	-858.3624	167.2388	4.834095
5118	-690.2589	-856.9129	166.6539	5.15905
5124	-687.9755	-855.3205	167.345	4.774834
5130	-689.0103	-854.7777	165.7674	5.647543
5136	-690.9051	-856.7847	165.8796	5.585948
5142	-698.7773	-866.1571	167.3799	4.755347
5148	-699.3688	-865.6076	166.2388	5.38838
5154	-700.4745	-867.5062	167.0317	4.949438
5160	-704.1383	-869.9186	165.7803	5.64045
5166	-695.5295	-862.4521	166.9226	5.010068
5172	-696.4743	-862.9761	166.5018	5.243233
5178	-699.3808	-863.6662	164.2854	6.455398
5184	-700.3678	-866.3989	166.0311	5.502722
5190	-696.7159	-863.3924	166.6765	5.146558
5196	-686.5036	-853.0661	166.5625	5.209638
5202	-692.7277	-858.1389	165.4111	5.842671
5208	-690.8479	-858.0643	167.2164	4.846569
5214	-693.6769	-860.255	166.5781	5.201007
5220	-692.2706	-858.8487	166.5781	5.201007
5226	-686.9456	-853.5819	166.6363	5.168811
5232	-691.5227	-858.159	166.6363	5.168811
5238	-698.8719	-866.4949	167.623	4.619263
5244	-688.1792	-855.0773	166.898	5.023703
5250	-687.2748	-853.8595	166.5848	5.197335
5256	-686.1972	-852.5026	166.3055	5.351611
5262	-687.8011	-853.7601	165.959	5.542325
5268	-691.4287	-858.3449	166.9162	5.013605
5274	-689.2134	-855.8201	166.6067	5.185218
5280	-692.8274	-859.807	166.9797	4.978358
5286	-690.7323	-857.4813	166.7489	5.10642
5292	-689.7296	-855.7792	166.0496	5.492529
5298	-689.7528	-856.3587	166.6058	5.185671
5304	-704.3757	-870.91	166.5343	5.225268
5310	-683.7895	-850.1293	166.3397	5.332713
5316	-692.7773	-860.117	167.3397	4.777764
5322	-694.5126	-861.8523	167.3397	4.777764
5328	-701.738	-867.1074	165.3694	5.865475
5334	-705.8892	-872.4869	166.5977	5.19018
5340	-695.8676	-861.5955	165.7278	5.669257
5346	-696.8659	-863.3766	166.5107	5.23829
5352	-690.7011	-856.4727	165.7716	5.645236
5358	-690.5853	-856.8805	166.2952	5.357272
5364	-688.4955	-855.0336	166.5381	5.223131
5370	-689.5288	-856.067	166.5381	5.223131
5376	-693.5104	-859.1402	165.6299	5.722946
5382	-697.1489	-862.7788	165.6299	5.722946
5388	-710.3759	-877.6635	167.2876	4.806863
5394	-691.7649	-856.9944	165.2294	5.941944
5400	-693.5549	-859.9958	166.441	5.276826
5406	-694.1	-860.2439	166.1439	5.440622
5412	-709.3084	-876.6609	167.3525	4.770645
5418	-692.8315	-859.4482	166.6167	5.179673
5424	-694.6336	-861.6827	167.0491	4.939763
5430	-693.6143	-859.7513	166.1371	5.44441
5436	-702.9936	-869.0937	166.1	5.464786
5442	-705.0283	-871.1283	166.1	5.464786
5448	-687.3275	-854.3697	167.0422	4.943596
5454	-698.6463	-866.0468	167.4005	4.743814
5460	-727.3849	-894.7364	167.3514	4.77123
5466	-718.1757	-884.4661	166.2904	5.359907
5472	-710.3837	-876.2451	165.8613	5.595994
5478	-703.5303	-869.9158	166.3855	5.307473
5484	-703.3407	-869.3705	166.0298	5.503423
5490	-694.6084	-861.6228	167.0144	4.95905
5496	-691.7919	-857.6596	165.8677	5.592478
5502	-694.0494	-860.6692	166.6197	5.177986
5508	-694.7797	-861.6821	166.9024	5.021278
5514	-693.2087	-859.8825	166.6738	5.148034
5520	-701.6102	-868.284	166.6738	5.148034
5526	-692.3572	-859.7239	167.3667	4.762695
5532	-685.0355	-851.442	166.4065	5.29585
5538	-706.6201	-873.0266	166.4065	5.29585
5544	-704.0617	-870.0666	166.005	5.517087
5550	-715.222	-882.0812	166.8592	5.04524
5556	-721.2113	-887.1711	165.9598	5.541904
5562	-701.1496	-868.0912	166.9416	4.999529
5568	-708.655	-874.959	166.3039	5.352444
5574	-687.5815	-854.6384	167.0569	4.935419
5580	-691.2834	-856.6879	165.4046	5.846265
5586	-699.7424	-867.0118	167.2693	4.817065
5592	-695.5616	-861.8262	166.2645	5.374187
5598	-703.0693	-869.5612	166.4919	5.248685
5604	-714.241	-880.3189	166.0779	5.476963
5610	-700.7086	-866.8578	166.1492	5.437727
5616	-706.4482	-871.3326	164.8845	6.130008
5622	-712.9357	-879.6868	166.751	5.105262
5628	-708.0015	-872.9048	164.9033	6.119777
5634	-718.4181	-885.2481	166.83	5.061489
5640	-712.3911	-877.5703	165.1793	5.969333
5646	-708.1964	-874.3774	166.1811	5.420158
5652	-695.6294	-862.2695	166.6402	5.166681
5658	-696.5743	-863.2145	166.6402	5.166681
5664	-707.1479	-873.8312	166.6832	5.142821
5670	-707.0856	-873.3682	166.2826	5.364213
5676	-698.1217	-864.4043	166.2826	5.364213
5682	-702.011	-869.6979	167.6869	4.583418
5688	-699.3804	-865.4018	166.0214	5.508038
5694	-699.0681	-865.0726	166.0045	5.517337
5700	-707.1238	-873.2235	166.0997	5.464997
5706	-693.7534	-860.4108	166.6574	5.15711
5712	-689.4714	-856.0608	166.5894	5.194761
5718	-691.8796	-858.9146	167.0349	4.947624
5724	-692.1548	-859.7952	167.6404	4.609507
5730	-700.6616	-867.561	166.8995	5.022918
5736	-712.256	-878.7065	166.4506	5.271526
5742	-711.1919	-878.6171	167.4252	4.730013
5748	-710.1476	-876.421	166.2734	5.369279
5754	-700.7994	-867.0222	166.2229	5.397144
5760	-693.6009	-860.4709	166.8699	5.039313
5766	-700.8552	-867.7252	166.8699	5.039313
5772	-703.9014	-871.641	167.7396	4.553832
5778	-700.8577	-868.5423	167.6847	4.584661
5784	-706.8583	-873.1519	166.2935	5.358198
5790	-690.9317	-857.7293	166.7976	5.079421
5796	-685.7171	-853.2019	167.4848	4.696663
5802	-699.7501	-868.3315	168.5814	4.077717
5808	-694.8167	-861.7085	166.8918	5.027167
5814	-710.0365	-876.4419	166.4053	5.296493
5820	-705.0777	-872.8198	167.7421	4.552438
5826	-699.6333	-867.1358	167.5025	4.686777
5832	-690.8973	-858.2713	167.374	4.75864
5838	-700.8419	-866.4287	165.5868	5.746526
5844	-694.6415	-861.0087	166.3671	5.317576
5850	-693.3162	-859.7457	166.4295	5.283174
5856	-690.6233	-856.7945	166.1712	5.42562
5862	-692.4397	-858.7666	166.327	5.33974
5868	-706.8304	-873.0503	166.22	5.398728
5874	-700.4788	-867.2438	166.765	5.097513
5880	-707.2212	-874.0795	166.8583	5.045753
5886	-704.0155	-870.4555	166.4401	5.27732
5892	-694.3927	-860.8328	166.4401	5.27732
5898	-693.6482	-860.0883	166.4401	5.27732
5904	-684.88	-851.0261	166.146	5.439466
5910	-690.2744	-856.7953	166.5209	5.232642
5916	-700.7375	-865.2613	164.5238	6.326076
5922	-697.9051	-864.5162	166.6112	5.18271
5928	-704.624	-869.794	165.1699	5.97442
5934	-694.9066	-860.5995	165.6929	5.68843
5940	-707.9531	-875.0469	167.0938	4.914897
5946	-713.4952	-879.0944	165.5992	5.739739
5952	-696.4516	-863.2491	166.7975	5.079491
5958	-704.0359	-870.2196	166.1837	5.418714
5964	-699.803	-866.316	166.513	5.237025
5970	-692.8537	-859.3667	166.513	5.237025
5976	-700.4836	-866.184	165.7005	5.684263
5982	-698.0982	-864.8591	166.761	5.09976
5988	-704.8169	-869.5459	164.729	6.214591
5994	-712.6884	-880.185	167.4966	4.690046
6000	-699.7676	-865.4785	165.7109	5.678544
6006	-695.1196	-861.9485	166.8289	5.062093
6012	-702.7432	-869.3352	166.592	5.193302
6018	-699.2935	-864.4665	165.173	5.972728
6024	-707.4038	-873.6978	166.294	5.357946
6030	-692.2646	-858.5523	166.2877	5.36138
6036	-696.3613	-861.7747	165.4135	5.841397
6042	-696.3774	-861.7909	165.4135	5.841397
6048	-706.0003	-870.7507	164.7504	6.202962
6054	-691.7506	-856.8335	165.083	6.02186
6060	-702.4351	-867.518	165.083	6.02186
6066	-705.4893	-870.7334	165.2441	5.933954
6072	-694.974	-861.9455	166.9715	4.982919
6078	-695.6382	-862.9007	167.2625	4.82089
6084	-711.8116	-878.8675	167.0558	4.935996
6090	-708.8065	-874.4765	165.67	5.700962
6096	-706.6095	-874.0001	167.3906	4.749356
6102	-705.2331	-871.1818	165.9487	5.547997
6108	-704.5492	-871.6606	167.1114	4.905104
6114	-700.2917	-866.8418	166.5501	5.216497
6120	-702.4153	-868.926	166.5106	5.238327
6126	-695.4959	-862.0065	166.5106	5.238327
6132	-702.8058	-869.6692	166.8633	5.042964
6138	-700.4706	-866.2791	165.8086	5.624963
6144	-705.859	-871.1846	165.3256	5.889443
6150	-696.5122	-863.0511	166.5389	5.222692
6156	-695.2482	-862.1652	166.917	5.013165
6162	-698.7863	-863.7854	164.9991	6.067579
6168	-704.6097	-870.8167	166.2069	5.40592
6174	-691.6726	-858.8959	167.2233	4.842731
6180	-699.8298	-867.0531	167.2233	4.842731
6186	-700.0623	-867.0169	166.9545	4.992319
6192	-695.5282	-861.365	165.8367	5.609505
6198	-693.6923	-859.5291	165.8367	5.609505
6204	-689.9882	-855.825	165.8367	5.609505
6210	-698.5761	-863.6983	165.1222	6.000463
6216	-688.7355	-855.2559	166.5204	5.232949
6222	-691.3483	-857.8833	166.535	5.224878
6228	-701.8693	-868.4042	166.535	5.224878
6234	-702.8424	-868.6792	165.8368	5.609476
6240	-703.9934	-869.8302	165.8368	5.609476
6246	-699.3897	-865.0596	165.67	5.700982
6252	-688.2569	-853.9268	165.67	5.700982
6258	-694.8556	-860.6865	165.8309	5.612726
6264	-690.5311	-857.0825	166.5515	5.215745
6270	-701.743	-867.7463	166.0032	5.51803
6276	-699.3232	-864.381	165.0577	6.035606
6282	-698.009	-864.5963	166.5874	5.195889
6288	-698.8848	-865.4721	166.5874	5.195889
6294	-692.4144	-859.9853	167.5709	4.648462
6300	-693.5686	-860.311	166.7424	5.110027
6306	-700.4938	-866.698	166.2043	5.4074
6312	-698.4203	-865.6674	167.2471	4.829475
6318	-708.6819	-876.3439	167.6619	4.597421
6324	-712.7661	-878.9994	166.2333	5.391401
6330	-722.4639	-889.1997	166.7358	5.113705
6336	-699.6858	-865.2839	165.5981	5.740344
6342	-694.1793	-860.6611	166.4818	5.254274
6348	-689.4197	-856.9909	167.5712	4.648283
6354	-707.2452	-874.0944	166.8492	5.050803
6360	-694.7737	-862.3239	167.5503	4.660015
6366	-700.5822	-867.6666	167.0844	4.920089
6372	-698.5885	-865.2308	166.6424	5.165463
6378	-706.3433	-872.1476	165.8043	5.627289
6384	-704.1772	-870.441	166.2639	5.374547
6390	-693.1323	-859.6507	166.5184	5.234024
6396	-691.2926	-858.9056	167.613	4.624852
6402	-700.824	-866.4915	165.6675	5.702309
6408	-695.8642	-860.1012	164.237	6.481623
6414	-703.9712	-867.8372	163.8661	6.682344
6420	-700.7908	-864.6569	163.8661	6.682344
6426	-703.5013	-869.0486	165.5473	5.768144
6432	-701.2027	-866.6556	165.4529	5.819823
6438	-694.0608	-861.1498	167.089	4.917563
6444	-695.8185	-862.9074	167.089	4.917563
6450	-698.8225	-864.3702	165.5477	5.767937
6456	-702.9827	-869.741	166.7583	5.101251
6462	-708.3703	-874.3314	165.961	5.541238
6468	-715.7211	-882.6295	166.9083	5.017988
6474	-716.6788	-883.5871	166.9083	5.017988
6480	-707.0629	-873.7448	166.6819	5.143563
6486	-710.4609	-876.0854	165.6245	5.72587
6492	-697.9117	-864.2678	166.3562	5.32363
6498	-694.2397	-861.312	167.0723	4.926836
6504	-702.6706	-869.1818	166.5112	5.238
6510	-688.0281	-854.5393	166.5112	5.238
6516	-697.899	-864.3465	166.4475	5.273215
6522	-692.7023	-858.7909	166.0886	5.471071
6528	-694.9038	-861.0495	166.1457	5.439665
6534	-697.9314	-864.2984	166.3671	5.317608
6540	-693.5611	-859.9877	166.4265	5.284799
6546	-698.1276	-864.1715	166.0439	5.495663
6552	-693.2652	-860.3382	167.0731	4.926411
6558	-687.9086	-854.3842	166.4756	5.257692
6564	-689.46	-856.7632	167.3033	4.798118
6570	-688.6591	-855.9624	167.3033	4.798118
6576	-694.4161	-861.7194	167.3033	4.798118
6582	-691.6412	-858.1572	166.5161	5.235314
6588	-701.5678	-869.1016	167.5338	4.669244
6594	-699.2496	-865.6623	166.4127	5.292435
6600	-705.6855	-872.6108	166.9253	5.008594
6606	-703.0778	-869.2947	166.2169	5.400448
6612	-698.4596	-864.9836	166.5239	5.230984
6618	-692.4994	-858.7064	166.207	5.405893
6624	-691.0159	-857.6142	166.5983	5.189844
6630	-688.3949	-855.1927	166.7977	5.079361
6636	-682.6378	-849.0443	166.4065	5.295844
6642	-699.8956	-865.5764	165.6808	5.69503
6648	-705.078	-871.8459	166.7679	5.0959
6654	-711.3733	-878.1413	166.7679	5.0959
6660	-704.1884	-870.3231	166.1347	5.44572
6666	-686.4562	-852.593	166.1368	5.444535
6672	-694.973	-862.1104	167.1375	4.890557
6678	-695.9942	-863.3815	167.3873	4.751205
6684	-694.7951	-861.7084	166.9133	5.015229
6690	-693.6594	-858.9715	165.3121	5.89681
6696	-699.0606	-866.0187	166.9581	4.990349
6702	-698.492	-864.8242	166.3322	5.336886
6708	-702.2688	-869.0489	166.7801	5.089158
6714	-706.6128	-873.2451	166.6323	5.171024
6720	-701.5477	-868.2522	166.7045	5.131056
6726	-712.3318	-878.8097	166.4779	5.256397
6732	-703.5057	-870.2369	166.7312	5.116278
6738	-708.6591	-874.6572	165.9981	5.520866
6744	-707.0373	-873.6268	166.5895	5.194733
6750	-714.8972	-881.9201	167.023	4.954283
6756	-706.2008	-872.1195	165.9187	5.564496
6762	-692.0546	-859.5067	167.4522	4.714929
6768	-702.4444	-868.0869	165.6425	5.716022
6774	-706.4085	-871.2777	164.8692	6.138323
6780	-686.6176	-853.0127	166.3951	5.302155
6786	-699.9594	-866.9237	166.9643	4.986892
6792	-691.3275	-858.0185	166.691	5.138508
6798	-707.6896	-873.3212	165.6316	5.721979
6804	-702.0406	-868.1896	166.1491	5.437795
6810	-701.2855	-868.2913	167.0058	4.963839
6816	-700.9284	-867.0039	166.0755	5.478308
