Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-232.0438	-397.5513	165.5075	0.3795328	5.5819
2772	-233.2702	-400.6362	167.366	0.1510191	4.678632
2778	-227.9564	-395.3871	167.4307	0.08629438	4.678632
2784	-229.0872	-398.4099	169.3227	0.04089399	3.628223
2790	-239.9622	-407.4747	167.5125	0.1313743	4.607552
2796	-239.3407	-406.8556	167.5149	0.1290257	4.607552
2802	-246.5	-414.794	168.294	0.267009	4.089317
2808	-235.0985	-402.9859	167.8873	0.1825901	4.367804
2814	-243.8873	-412.6325	168.7452	0.2424269	3.845235
2820	-238.5701	-407.3154	168.7452	0.2424269	3.845235
2826	-246.2533	-413.6936	167.4404	0.3400544	4.530897
2832	-240.905	-408.2402	167.3352	1.281008	4.057865
2838	-255.511	-423.2771	167.7661	0.8040177	4.084127
2844	-239.9083	-408.1017	168.1934	0.08154168	4.251849
2850	-240.0478	-408.507	168.4592	0.08154168	4.100877
2856	-251.8718	-417.7225	165.8506	0.06208017	5.567789
2862	-248.2971	-414.8483	166.5511	0.3358713	5.029823
2868	-248.5169	-414.7158	166.199	0.6880608	5.029823
2874	-248.0774	-416.8495	168.7721	0.2339869	3.834648
2880	-247.8612	-411.9368	164.0756	0.5222744	6.285848
2886	-246.9512	-414.5541	167.6029	0.5750944	4.306728
2892	-248.2956	-416.1627	167.8671	0.2936159	4.316504
2898	-245.1671	-410.904	165.7369	0.3514974	5.471186
2904	-239.1965	-404.8604	165.664	0.3596059	5.506835
2910	-246.1553	-411.7858	165.6305	0.3815122	5.513232
2916	-243.6556	-410.1603	166.5047	0.1587699	5.153797
2922	-257.5972	-425.158	167.5608	0.1695332	4.559025
2928	-242.2281	-409.6551	167.427	0.4507887	4.476114
2934	-240.2362	-408.1085	167.8723	0.3100005	4.304314
2940	-257.327	-425.8122	168.4852	0.3653473	3.923913
2946	-234.601	-402.0598	167.4588	0.07429635	4.669619
2952	-221.7732	-389.5518	167.7786	0.5536084	4.219389
2958	-227.254	-395.6599	168.4059	0.1328621	4.10202
2964	-232.3698	-399.9646	167.5948	0.1328621	4.560522
2970	-227.5967	-394.7716	167.1748	0.6047994	4.53133
2976	-236.2445	-403.5657	167.3213	0.5148928	4.499549
2982	-234.9448	-403.7953	168.8505	0.2134876	3.801332
2988	-250.4768	-419.1044	168.6276	0.6739281	3.664165
2994	-242.8665	-409.552	166.6855	0.1657423	5.049688
3000	-230.6213	-399.0165	168.3952	0.1942041	4.073172
3006	-237.12	-404.2014	167.0814	0.4823595	4.652476
3012	-245.3658	-412.7231	167.3573	0.1538424	4.681936
3018	-239.3427	-407.211	167.8683	0.3571188	4.279906
3024	-227.5585	-394.8193	167.2608	0.2610499	4.675932
3030	-251.3198	-419.3429	168.0231	0.5094775	4.105526
3036	-244.8106	-413.3804	168.5698	0.9101479	3.560658
3042	-264.2037	-431.9169	167.7132	0.3279124	4.384076
3048	-258.4883	-425.6991	167.2108	0.3279124	4.666485
3054	-244.9024	-413.2435	168.3411	0.1162644	4.148309
3060	-235.1277	-403.1318	168.0041	0.4532924	4.148309
3066	-245.059	-411.6594	166.6004	0.07070553	5.149551
3072	-240.334	-407.7382	167.4041	0.04899587	4.714378
3078	-229.0716	-398.4237	169.3521	0.2021637	3.517367
3084	-222.7009	-389.5782	166.8773	0.3341856	4.849297
3090	-221.2858	-390.6316	169.3458	0.302199	3.462681
3096	-242.2874	-410.3065	168.0191	1.204923	3.709003
3102	-230.4245	-400.2031	169.7786	0.7733397	2.926576
3108	-226.9624	-393.9666	167.0042	0.7173046	4.563966
3114	-229.609	-394.0342	164.4252	0.7173046	5.989374
3120	-228.0841	-394.8406	166.7565	0.7173046	4.702832
3126	-224.4212	-393.4147	168.9935	0.6027155	3.492891
3132	-237.7726	-405.4677	167.6951	0.4232993	4.34045
3138	-238.962	-407.0714	168.1094	0.9649372	3.795386
3144	-229.6627	-397.4838	167.8211	0.1695425	4.412525
3150	-228.4191	-395.4673	167.0482	0.1886177	4.83521
3156	-228.0107	-395.1842	167.1735	0.06331325	4.83521
3162	-220.6431	-387.8353	167.1921	0.3382114	4.67117
3168	-231.587	-399.8922	168.3052	0.2088189	4.116107
3174	-235.6543	-402.5683	166.914	0.138458	4.937907
3180	-226.048	-395.1307	169.0827	0.4129978	3.551473
3186	-220.8234	-388.5468	167.7234	0.1991291	4.450931
3192	-236.3456	-404.4455	168.0999	0.02794156	4.335092
3198	-234.8768	-400.2756	165.3988	0.4927334	5.579408
3204	-231.572	-398.6157	167.0436	0.2593375	4.798296
3210	-230.0977	-398.1071	168.0094	0.4361115	4.15503
3216	-225.1195	-394.0337	168.9142	0.3260804	3.699609
3222	-232.507	-401.1673	168.6602	0.1449473	3.949906
3228	-234.3089	-402.5508	168.2419	0.5632995	3.949906
3234	-235.8383	-402.7226	166.8843	0.4745278	4.767082
3240	-228.9174	-396.5073	167.5899	0.4745278	4.370906
3246	-232.3217	-400.4049	168.0833	0.1467384	4.277303
3252	-236.9818	-406.0141	169.0323	0.3088397	3.641208
3258	-248.029	-414.5248	166.4957	0.8761111	4.759836
3264	-245.7782	-413.7471	167.9689	0.07811136	4.38074
3270	-245.0934	-413.3711	168.2776	0.06858259	4.211432
3276	-234.2317	-400.8754	166.6437	0.1363098	5.089179
3282	-239.5604	-407.4169	167.8564	0.04048907	4.465347
3288	-228.1518	-396.0466	167.8948	0.002086955	4.465347
3294	-242.956	-410.6114	167.6554	0.4614357	4.341297
3300	-230.3244	-397.9843	167.6599	0.3901389	4.379059
3306	-241.3743	-409.5837	168.2094	0.6356041	3.92711
3312	-235.5684	-403.6675	168.0992	0.02565971	4.336784
3318	-236.4311	-403.8545	167.4234	0.7014928	4.336784
3324	-230.7085	-398.2955	167.587	0.2207031	4.515527
3330	-251.4955	-417.502	166.0065	0.5480902	5.214029
3336	-248.3672	-414.8688	166.5016	0.5480902	4.939419
3342	-240.5126	-408.2793	167.7667	0.5926436	4.203963
3348	-234.6077	-402.2226	167.6149	0.02064988	4.612198
3354	-229.8378	-398.1633	168.3255	0.1535925	4.135959
3360	-231.4523	-400.0178	168.5654	0.3273784	3.899676
3366	-230.7656	-397.8589	167.0933	0.1232086	4.846516
3372	-242.0263	-408.8315	166.8052	0.5621626	4.762356
3378	-247.7572	-413.6614	165.9042	0.5315417	5.279711
3384	-243.116	-410.6382	167.5222	0.1771523	4.576432
3390	-237.0569	-404.6063	167.5495	0.1498723	4.576432
3396	-242.1599	-408.5998	166.4399	0.2620346	5.13247
3402	-233.0105	-399.8241	166.8136	0.2620346	4.925011
3408	-226.3892	-394.7547	168.3655	0.3368121	4.00871
3414	-237.9527	-404.7867	166.834	0.3711211	4.852884
3420	-246.4043	-411.6675	165.2633	0.4233844	5.691838
3426	-246.1399	-412.112	165.9721	0.3090892	5.36501
3432	-247.8604	-415.3925	167.5321	0.2450423	4.532713
3438	-245.6179	-413.1825	167.5645	0.2126579	4.532713
3444	-231.1665	-398.8852	167.7187	0.4014558	4.339439
3450	-231.3612	-399.4855	168.1243	0.2632866	4.187948
3456	-233.7192	-400.2161	166.4969	0.5830261	4.922614
3462	-237.4083	-405.0643	167.656	0.6749374	4.220091
3468	-226.086	-392.3031	166.2171	0.2981548	5.235761
3474	-240.2759	-407.2035	166.9276	0.2123303	4.889181
3480	-228.5288	-396.7546	168.2259	0.2657398	4.128842
3486	-245.1669	-414.3091	169.1422	0.9665347	3.191514
3492	-228.7054	-396.2789	167.5735	0.09877938	4.591599
3498	-230.4656	-398.0187	167.5531	0.1192507	4.591599
3504	-233.6122	-403.0967	169.4845	0.03391444	3.53827
3510	-235.5768	-402.3015	166.7247	0.009340111	5.114653
3516	-225.0751	-393.0194	167.9444	0.1147652	4.373896
3522	-238.37	-405.1515	166.7816	0.2127975	4.970182
3528	-232.2174	-399.7267	167.5093	0.0269011	4.667874
3534	-229.1944	-396.1413	166.9469	0.09073321	4.946145
3540	-254.6252	-422.0694	167.4442	0.05018247	4.691286
3546	-261.3864	-426.938	165.5517	0.685187	5.389437
3552	-237.5171	-405.3359	167.8188	0.7823676	4.066458
3558	-247.4132	-416.114	168.7008	0.4288588	3.763504
3564	-249.2685	-416.0195	166.751	0.2469584	4.968173
3570	-247.2219	-414.4425	167.2206	0.5923135	4.512631
3576	-241.4809	-410.3978	168.9169	0.240964	3.747242
3582	-241.8679	-409.6657	167.7978	0.3049405	4.349282
3588	-233.4637	-401.6813	168.2176	0.1975597	4.172272
3594	-233.1724	-401.3825	168.21	0.4963841	4.006369
3600	-239.8319	-408.3586	168.5267	0.2255032	3.980235
3606	-252.7443	-420.1783	167.434	0.1254772	4.654858
3612	-249.8482	-419.451	169.6028	0.1107126	3.424349
3618	-247.5425	-415.8493	168.3069	0.9856132	3.669424
3624	-238.9998	-406.8597	167.8599	0.5543252	4.172825
3630	-242.1427	-409.9713	167.8286	0.2731544	4.349806
3636	-242.4554	-408.6345	166.1791	0.2272143	5.295949
3642	-242.3205	-407.4637	165.1432	0.4576918	5.738835
3648	-252.9054	-420.0223	167.1169	0.2619125	4.755923
3654	-245.17	-413.0375	167.8675	0.2882759	4.319288
3660	-250.6348	-418.7326	168.0978	0.3872935	4.132531
3666	-232.0683	-400.1661	168.0978	0.3872935	4.132531
3672	-246.3128	-413.232	166.9192	0.2251524	4.88671
3678	-256.4557	-424.0869	167.6312	0.3546851	4.415226
3684	-246.6085	-413.6961	167.0877	0.3868079	4.702451
3690	-246.6178	-413.5525	166.9347	0.2095965	4.886744
3696	-245.7251	-412.5097	166.7846	0.09690318	5.032892
3702	-269.9236	-435.342	165.4184	0.08144927	5.794148
3708	-252.7026	-418.6951	165.9925	0.2946267	5.361742
3714	-238.8438	-406.4152	167.5714	0.2844157	4.488519
3720	-230.549	-399.1927	168.6437	0.4832624	3.765042
3726	-246.9076	-412.8676	165.96	1.866649	4.504894
3732	-250.3291	-419.0928	168.7637	0.71317	3.56245
3738	-241.464	-408.0113	166.5473	0.8969349	4.719386
3744	-241.0675	-408.3308	167.2633	0.8526499	4.341809
3750	-245.1007	-411.1902	166.0895	0.1628325	5.380903
3756	-245.5281	-412.1293	166.6012	0.2519209	5.048649
3762	-231.2759	-397.8132	166.5372	0.3158872	5.048649
3768	-235.1701	-403.056	167.8858	0.2452524	4.333253
3774	-236.8651	-404.7567	167.8916	0.03612871	4.447994
3780	-242.4432	-410.3173	167.8741	0.0536242	4.447994
3786	-238.8612	-406.7609	167.8997	0.02805452	4.447994
3792	-253.4649	-421.0941	167.6292	0.2985747	4.447994
3798	-257.4041	-425.0472	167.6431	0.3961232	4.385124
3804	-257.8532	-425.6032	167.7501	0.2891897	4.385124
3810	-238.6021	-405.9674	167.3653	0.2168584	4.642151
3816	-239.3657	-406.6299	167.2643	0.3797098	4.607504
3822	-249.0322	-416.2038	167.1716	0.3559858	4.672715
3828	-244.2125	-412.9649	168.7523	0.5173526	3.682609
3834	-236.6866	-405.3489	168.6623	0.6013382	3.686137
3840	-246.9782	-415.4443	168.4661	0.9672884	3.587706
3846	-251.0081	-418.1161	167.108	0.5160979	4.618664
3852	-243.8389	-411.7904	167.9515	0.2847895	4.273726
3858	-243.3405	-411.0634	167.7229	0.3310341	4.376853
3864	-229.6846	-397.1149	167.4303	0.2487508	4.587839
3870	-232.6043	-399.6406	167.0362	0.2422401	4.811954
3876	-236.6124	-403.6047	166.9923	0.07785762	4.928041
3882	-219.5846	-388.2937	168.7091	0.2101417	3.884528
3888	-220.3402	-387.7823	167.4422	0.2010051	4.607951
3894	-216.5222	-383.3019	166.7798	0.3842772	4.875762
3900	-222.4225	-391.488	169.0655	0.560284	3.475622
3906	-227.1393	-396.68	169.5407	0.2824023	3.360078
3912	-233.0346	-401.9817	168.9471	1.30028	3.109099
3918	-228.657	-398.498	169.841	1.029618	2.733021
3924	-219.633	-387.2469	167.6139	0.3402939	4.433096
3930	-229.3031	-395.3884	166.0853	0.05160906	5.444466
3936	-222.4763	-390.6759	168.1996	0.2395029	4.158692
3942	-216.9768	-385.8923	168.9154	0.2405586	3.748288
3948	-219.1968	-388.5411	169.3444	0.3538738	3.433278
3954	-235.8086	-403.0177	167.2091	0.2042029	4.736673
3960	-233.0606	-400.9581	167.8975	0.2690847	4.313186
3966	-233.1248	-399.3447	166.2199	0.1747895	5.302375
3972	-237.6942	-404.6262	166.932	0.4194334	4.771214
3978	-239.9191	-407.0629	167.1437	0.01897184	4.876509
3984	-237.3931	-405.1931	167.8	0.1050144	4.460772
3990	-242.1894	-409.9326	167.7433	0.3119846	4.376102
3996	-242.1901	-410.177	167.9869	0.06837079	4.376102
4002	-234.936	-402.6563	167.7202	0.4271659	4.32403
4008	-238.7946	-406.9592	168.1646	0.04874267	4.286719
4014	-230.4702	-397.7687	167.2984	0.2373239	4.668151
4020	-229.4405	-397.8904	168.4499	0.4199054	3.912863
4026	-244.5306	-411.0273	166.4966	0.1280812	5.175218
4032	-242.2434	-409.7135	167.4701	0.02727692	4.689615
4038	-232.7134	-402.1536	169.4402	0.03098544	3.565723
4044	-234.4445	-401.8374	167.3929	0.001489335	4.747207
4050	-236.9783	-404.5794	167.6011	0.03094293	4.614175
4056	-233.7966	-401.2043	167.4077	0.2243697	4.614175
4062	-236.416	-404.5102	168.0941	0.05902131	4.320786
4068	-240.8507	-410.1487	169.298	0.1098384	3.602552
4074	-233.1786	-401.2589	168.0803	0.383564	4.144638
4080	-232.4108	-400.7031	168.2923	0.2854585	4.079787
4086	-246.9588	-412.2097	165.2509	0.157653	5.844106
4092	-243.1377	-408.7871	165.6494	0.2421622	5.579409
4098	-241.3857	-409.8128	168.4271	0.2421622	4.027575
4104	-231.238	-399.6687	168.4307	0.6589331	3.786538
4110	-233.4825	-402.4359	168.9534	0.1362833	3.786538
4116	-226.5866	-395.3401	168.7535	0.1853855	3.873228
4122	-227.188	-394.0605	166.8724	0.09575449	4.984747
4128	-240.9985	-407.6998	166.7013	0.2668761	4.984747
4134	-241.8871	-410.5832	168.6961	0.2870015	3.847859
4140	-245.5147	-414.7202	169.2055	0.6116619	3.363566
4146	-239.9788	-408.0892	168.1104	0.4178526	4.107955
4152	-229.7451	-397.9788	168.2337	0.1505024	4.18988
4158	-250.767	-419.5008	168.7337	0.5440418	3.677922
4164	-243.7753	-411.4882	167.7129	0.1326242	4.494288
4170	-245.6962	-413.3266	167.6304	0.7436953	4.195612
4176	-249.2508	-418.7727	169.5219	0.4908249	3.248366
4182	-253.2357	-417.6658	164.4301	0.776655	5.954315
4188	-242.3515	-410.7104	168.3589	0.1006436	4.147049
4194	-227.964	-394.593	166.629	0.02827938	5.157204
4200	-219.4813	-387.2018	167.7205	0.03687744	4.543842
4206	-220.7699	-388.4119	167.642	0.06091913	4.574434
4212	-232.4669	-401.5853	169.1184	0.1080025	3.70766
4218	-229.3458	-396.7527	167.4069	0.06921192	4.701534
4224	-216	-383.4305	167.4305	0.04557101	4.701534
4230	-245.7246	-413.7906	168.066	0.4220698	4.130855
4236	-237.2748	-405.347	168.0722	0.4158278	4.130855
4242	-252.5809	-420.3515	167.7707	0.7173638	4.130855
4248	-241.8882	-409.4542	167.566	0.3500081	4.454595
4254	-254.2564	-420.1619	165.9056	0.1082576	5.5122
4260	-250.4648	-418.5487	168.0839	0.3941149	4.136565
4266	-248.8705	-416.0406	167.1701	0.3419135	4.681427
4272	-249.3022	-416.2056	166.9034	0.8870473	4.525273
4278	-233.9724	-402.0617	168.0893	0.3572967	4.154407
4284	-239.6069	-406.5979	166.9911	0.4899845	4.698774
4290	-246.6652	-413.0153	166.3501	0.1933577	5.220178
4296	-246.414	-413.5126	167.0986	0.5629856	4.597622
4302	-248.9387	-417.0464	168.1077	0.6762348	3.962072
4308	-250.8901	-419.1052	168.2152	0.6762348	3.900493
4314	-246.824	-414.7783	167.9542	0.3100837	4.257868
4320	-250.1055	-416.0828	165.9773	0.4283543	5.296327
4326	-248.9529	-415.6792	166.7264	0.3327487	4.934178
4332	-240.3395	-407.1884	166.8488	0.545513	4.747252
4338	-238.1527	-405.8856	167.7329	0.3469985	4.362206
4344	-241.7925	-407.9264	166.1339	0.4737068	5.184674
4350	-225.8341	-394.739	168.905	0.1796139	3.789471
4356	-230.9267	-398.1788	167.2521	0.2402645	4.692444
4362	-235.8852	-403.9634	168.0782	0.06802334	4.324706
4368	-241.8924	-407.6612	165.7688	0.5991358	5.317129
4374	-231.1926	-400.5573	169.3647	0.3409153	3.428971
4380	-234.2299	-402.2865	168.0566	0.2336819	4.243181
4386	-246.7171	-413.6057	166.8887	0.1724268	4.933081
4392	-243.4543	-411.9266	168.4724	0.327779	3.952783
4398	-237.9537	-406.1451	168.1914	0.1784737	4.197989
4404	-237.5964	-404.869	167.2726	0.3595299	4.614117
4410	-230.595	-398.8272	168.2322	0.07660961	4.232645
4416	-224.1223	-392.8226	168.7003	0.2527938	3.865066
4422	-229.807	-398.5372	168.7302	0.6330496	3.628409
4428	-241.2387	-409.4733	168.2346	1.547156	3.384339
4434	-238.8064	-406.9951	168.1886	0.4418272	4.049742
4440	-230.4585	-396.4278	165.9693	0.4418272	5.29332
4446	-242.1587	-409.6526	167.4939	0.339975	4.500838
4452	-249.4471	-415.2439	165.7969	1.012207	5.073082
4458	-240.8341	-407.0973	166.2632	0.3771828	5.166534
4464	-241.2581	-408.6683	167.4102	0.3176286	4.560437
4470	-243.5942	-411.3567	167.7625	0.4055318	4.312396
4476	-240.7753	-408.4566	167.6813	0.4866854	4.312396
4482	-237.5162	-405.3793	167.8631	0.3049075	4.312396
4488	-250.6425	-417.5205	166.878	1.200364	4.363047
4494	-233.563	-402.957	169.394	0.3908	3.382549
4500	-234.8986	-403.0322	168.1336	0.04635382	4.305611
4506	-255.8671	-424.2368	168.3697	0.1570113	4.108869
4512	-242.2005	-408.1386	165.9381	0.9160408	5.048084
4518	-235.2178	-402.9976	167.7798	0.9160408	4.012397
4524	-244.6072	-411.6598	167.0526	0.1533687	4.852394
4530	-228.7531	-397.4564	168.7032	0.9056661	3.48549
4536	-229.1928	-395.6412	166.4484	0.8908921	4.777988
4542	-229.6713	-397.7715	168.1002	0.320023	4.169408
4548	-235.6733	-403.5415	167.8682	0.7094655	4.079844
4554	-232.4621	-397.9868	165.5247	0.3968387	5.562947
4560	-239.851	-408.1375	168.2865	0.3490877	4.046818
4566	-238.3892	-406.6644	168.2752	0.2862436	4.089059
4572	-242.6283	-409.2451	166.6168	0.5431299	4.878044
4578	-247.4288	-416.0868	168.658	0.4424811	3.780322
4584	-244.651	-410.9735	166.3225	0.4424811	5.09754
4590	-252.5908	-418.5943	166.0034	0.472342	5.257587
4596	-241.3249	-408.3087	166.9839	0.4423239	4.729457
4602	-239.5599	-405.4627	165.9029	0.1875391	5.47009
4608	-239.6373	-407.2762	167.6389	0.3653423	4.404895
4614	-233.9137	-401.9804	168.0667	0.344504	4.174552
4620	-228.6998	-397.4285	168.7287	0.5467966	3.679241
4626	-244.4329	-411.6735	167.2405	0.5189537	4.542654
4632	-247.7085	-415.3251	167.6166	0.2153331	4.501954
4638	-243.385	-410.3614	166.9763	0.1810037	4.879508
4644	-247.1826	-416.5169	169.3343	0.8059876	3.172796
4650	-243.234	-410.7218	167.4878	0.4311031	4.453
4656	-237.9838	-406.7772	168.7933	0.7123097	3.545681
4662	-239.7074	-407.388	167.6805	0.5483442	4.27795
4668	-242.9161	-410.8681	167.952	0.4604353	4.173846
4674	-256.9364	-426.0717	169.1353	1.18366	3.066426
4680	-231.4294	-400.7705	169.3411	0.3224041	3.45361
4686	-226.0304	-394.1792	168.1489	0.2855167	4.161377
4692	-229.2444	-397.2847	168.0403	0.1109344	4.321867
4698	-245.1309	-412.9702	167.8393	0.3411684	4.305311
4704	-229.7948	-397.507	167.7122	0.1505301	4.484612
4710	-228.2515	-397.6566	169.4051	0.06477438	3.566521
4716	-238.4292	-406.1131	167.6839	0.28216	4.426405
4722	-248.3652	-414.5577	166.1925	2.172729	4.200632
4728	-222.4687	-390.017	167.5483	0.2856294	4.500823
4734	-241.3875	-408.9357	167.5483	0.2856294	4.500823
4740	-228.451	-395.4553	167.0043	0.5360739	4.665543
4746	-227.329	-395.626	168.297	0.3146369	4.06048
4752	-228.2495	-397.3526	169.1031	0.3146369	3.596797
4758	-232.336	-401.4925	169.1565	0.35321	3.543324
4764	-232.1707	-400.7984	168.6277	0.02666453	4.036111
4770	-231.7956	-400.1289	168.3332	1.080876	3.598898
4776	-244.8622	-414.5123	169.6501	0.3864185	3.2343
4782	-232.33	-399.7015	167.3715	0.4804286	4.490666
4788	-237.9374	-406.5193	168.5818	0.006447716	4.073781
4794	-234.1159	-402.1078	167.9918	0.08206974	4.365563
4800	-241.0628	-408.0063	166.9435	0.5779081	4.676179
4806	-241.4759	-409.2046	167.7287	0.5707768	4.23793
4812	-239.8527	-407.7417	167.8891	0.5707768	4.146896
4818	-228.6624	-396.5898	167.9274	0.5324849	4.146896
4824	-240.0799	-408.0073	167.9274	0.5324849	4.146896
4830	-244.2095	-411.7028	167.4933	0.3488899	4.496169
4836	-229.0122	-394.4861	165.4739	0.2625265	5.664518
4842	-229.0499	-396.2829	167.233	0.9627744	4.296667
4848	-228.1101	-395.2268	167.1167	0.08833505	4.852907
4854	-232.2458	-398.9289	166.6831	0.2319274	5.01428
4860	-227.2661	-392.6589	165.3928	0.3870725	5.640723
4866	-235.9694	-404.5646	168.5952	0.6368624	3.704351
4872	-229.2939	-397.0126	167.7187	0.6368624	4.206146
4878	-234.298	-401.2647	166.9667	0.6368624	4.630129
4884	-239.6673	-408.095	168.4277	0.7528713	3.734101
4890	-233.1339	-402.5757	169.4418	0.1215229	3.51206
4896	-227.9455	-393.5254	165.5799	0.3502035	5.558221
4902	-238.6423	-406.8746	168.2323	0.5643267	3.954801
4908	-241.6825	-409.0302	167.3477	0.2057366	4.658241
4914	-238.1882	-404.6131	166.4249	0.4770012	5.021567
4920	-242.2198	-409.8986	167.6788	0.1155315	4.523046
4926	-247.1326	-416.3859	169.2533	0.4508556	3.429819
4932	-252.1528	-419.6272	167.4744	0.3143446	4.526226
4938	-248.1963	-414.9467	166.7505	0.5160919	4.818592
4944	-244.1449	-411.4612	167.3163	0.1535775	4.705013
4950	-239.3005	-407.9699	168.6694	0.02757785	4.011766
4956	-240.5705	-408.8828	168.3123	0.06624588	4.19306
4962	-230.8949	-398.8771	167.9822	0.396376	4.19306
4968	-222.7117	-390.6939	167.9822	0.396376	4.19306
4974	-229.7793	-396.3291	166.5498	0.4890323	4.945457
4980	-225.4442	-391.4318	165.9875	0.280908	5.372014
4986	-224.6952	-391.581	166.8859	0.308931	4.85861
4992	-222.4877	-389.9535	167.4658	0.4488079	4.45539
4998	-224.2502	-390.7619	166.5117	0.4116915	5.009628
5004	-220.8188	-389.1502	168.3315	0.149749	4.134741
5010	-223.7044	-392.3423	168.6379	0.06004725	4.011197
5016	-229.8549	-397.6551	167.8002	0.2850496	4.359171
5022	-219.3042	-387.1044	167.8002	0.2850496	4.359171
5028	-228.2027	-397.5496	169.3469	0.06882962	3.59794
5034	-231.0245	-400.3175	169.293	0.1462389	3.584297
5040	-230.4894	-399.2744	168.785	0.6542867	3.584297
5046	-242.0575	-408.451	166.3934	0.6848267	4.923522
5052	-245.8626	-412.4294	166.5669	0.1347429	5.132648
5058	-245.7152	-412.3086	166.5935	0.1192255	5.126515
5064	-246.6784	-413.0362	166.3577	0.1054246	5.264566
5070	-254.8409	-420.4346	165.5937	0.6147657	5.405067
5076	-242.6337	-410.6423	168.0086	0.01999658	4.391138
5082	-231.7345	-400.4554	168.7209	0.7374262	3.573231
5088	-229.4068	-398.1176	168.7108	0.4125981	3.76712
5094	-237.0581	-404.5816	167.5236	0.4135519	4.442721
5100	-231.7176	-397.1409	165.4233	0.05504579	5.805902
5106	-231.8308	-399.907	168.0762	0.1094907	4.302363
5112	-238.1275	-405.1272	166.9997	0.1577549	4.879419
5118	-240.8049	-407.4302	166.6254	0.5320747	4.879419
5124	-232.6531	-401.4071	168.7541	0.1970004	3.866257
5130	-240.9554	-408.4976	167.5421	0.8290995	4.197251
5136	-236.4926	-404.1391	167.6465	0.6239274	4.254419
5142	-249.5854	-417.7901	168.2047	0.6664007	3.912133
5148	-249.5085	-416.2473	166.7388	0.4750722	4.847982
5154	-240.4555	-409.1375	168.682	0.4116428	3.78427
5160	-240.8449	-408.1457	167.3008	0.477981	4.531814
5166	-236.9024	-406.3474	169.445	1.211111	2.863604
5172	-253.404	-420.7771	167.3732	1.211111	4.076056
5178	-241.7472	-407.3519	165.6047	0.5927674	5.411161
5184	-243.7564	-409.5352	165.7788	0.5456544	5.341106
5190	-233.3721	-399.2602	165.8882	0.2744968	5.4303
5196	-237.8812	-405.5948	167.7135	0.2744968	4.414011
5202	-247.3743	-414.3148	166.9404	0.02546172	4.986007
5208	-252.5662	-421.2691	168.7029	0.2959323	3.838823
5214	-236.3517	-403.9989	167.6473	0.2972407	4.438547
5220	-235.6084	-403.5007	167.8922	0.05228477	4.438547
5226	-232.1145	-400.2458	168.1312	0.6656923	3.954612
5232	-239.949	-407.7971	167.8481	0.3826343	4.276881
5238	-226.6953	-395.0651	168.3698	0.3223272	4.01455
5244	-233.5841	-399.2894	165.7053	0.4897505	5.412456
5250	-235.423	-403.5886	168.1656	0.1473505	4.230317
5256	-238.3823	-405.1487	166.7664	0.08950342	5.047098
5262	-233.9278	-403.0403	169.1125	0.2465776	3.630832
5268	-240.6897	-406.7815	166.0917	0.8697397	4.988469
5274	-239.4909	-406.8029	167.312	0.3819963	4.579435
5280	-232.4041	-399.7456	167.3415	0.2475701	4.638275
5286	-233.4242	-402.7049	169.2806	0.7509859	3.237197
5292	-247.8244	-414.1706	166.3462	0.3953171	5.110521
5298	-233.6114	-401.7905	168.1791	0.08470836	4.258134
5304	-252.3837	-419.4467	167.0631	0.1027085	4.874797
5310	-240.4125	-408.4293	168.0168	0.1591301	4.307915
5316	-242.7924	-410.8962	168.1038	0.2433161	4.210932
5322	-246.9259	-415.0257	168.0997	0.2473578	4.210932
5328	-236.3542	-404.673	168.3188	0.1985278	4.114199
5334	-234.8544	-403.0291	168.1747	0.1535904	4.221588
5340	-244.0136	-410.7452	166.7316	0.09543925	5.063101
5346	-230.4023	-398.0939	167.6916	0.2770505	4.424945
5352	-232.1209	-398.8548	166.7339	0.1482151	5.032529
5358	-232.0551	-400.256	168.2009	0.2561915	4.148464
5364	-233.1315	-401.3105	168.179	0.6546847	3.933577
5370	-228.8626	-396.2329	167.3703	0.2534259	4.618842
5376	-228.9162	-396.353	167.4367	0.03887398	4.70181
5382	-238.8504	-407.5405	168.69	0.5880029	3.677775
5388	-238.8065	-406.6435	167.837	0.2154623	4.377679
5394	-219.6184	-387.7565	168.1382	0.1093427	4.267378
5400	-229.7335	-397.2012	167.4677	0.3503132	4.509773
5406	-231.8587	-398.5549	166.6962	0.606874	4.798224
5412	-238.2497	-406.6552	168.4055	0.09282347	4.125036
5418	-247.7132	-414.6933	166.9801	0.3698831	4.77203
5424	-241.4199	-409.0672	167.6472	0.04492127	4.580457
5430	-240.2418	-409.0258	168.784	0.5178081	3.663992
5436	-219.8947	-387.6568	167.7622	0.2364605	4.408052
5442	-227.7132	-395.5054	167.7922	0.1313735	4.450323
5448	-236.6259	-405.264	168.6381	0.2711221	3.890284
5454	-226.5456	-395.4263	168.8807	0.02853661	3.890284
5460	-227.1959	-396.0696	168.8737	0.03550696	3.890284
5466	-243.5894	-410.6151	167.0257	0.4646045	4.693612
5472	-239.9197	-407.3713	167.4515	0.3003123	4.546955
5478	-224.9382	-392.4972	167.559	0.1928317	4.546955
5484	-240.8852	-408.6077	167.7226	0.3511964	4.365651
5490	-241.1353	-409.031	167.8957	0.178015	4.365651
