Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-398.8565	-556.7763	157.9198	1.40661	0.128164	0.108787	0.0897549	0.000409137	0.208327	0.0864763	0.154609	0.16105	0.0519765	0.127236	0.0590917	0.0124308	0.391983	0.0572004	0.023515	0.0204401	0.0184988	0.00659454	0.171856	0.203229	0.0238785	0.119526	0.170538	0.0468434	0.000579098	0.125866	0.18683	0.0846261	0.20609	0.323824	0.234619	0.168798	0.155132	0.172526	0.0437845	0.0923476	0.264856	0.0828825	0.0524507	0.0313246	0.0117603	0.00549474	0.165477	0.013759	0.0658482	0.358541	0.0255557	0.151784	0.0531146	0.0199426	0.100917	0.0180944	0.0894622	0.113278	0.0842286	0.0231075	0.00643766	0.0305144	0.0962092	0.0427399	0.0506376	0.258797	0.000280053	0.0138698	0.211602	0.0263805	0.0329669	0.0554111	0.0369382	0.0228216	0.0341243	0.0614626	0.073514	0.0410762	0.2037	0.21836	0.354354	0.0376526	0.0259556	0.13358	0.000484149	0.0661169	0.0660768	0.000791903	0.0322641	0.0121861	0.00213548	0.0919208	0.0783071	0.179111	0.0134451	0.113519	0.200658	0.0640584	0.092441	0.0341446	0.020588	0.0140732	0.0119455	0.00985565	4.49258e-05	0.0228756	0.00949564	0.016977	0.0176842	0.00570735	0.0139713	0.00648864	0.00136498	0.0430422	0.00628096	0.00258209	0.00224446	0.00203128	0.000724122	0.0188709	0.0223158	0.00262201	0.0131247	0.0187261	0.00514369	6.35886e-05	0.0138209	0.0205151	0.00929248	0.02263	0.0355579	0.0257627	0.0185351	0.0170344	0.0189445	0.00480781	0.0101403	0.0290829	0.00910102	0.00575942	0.00343964	0.00129136	0.000603357	0.0181704	0.00151082	0.00723054	0.0393701	0.00280617	0.0166668	0.00583231	0.00218982	0.0110813	0.00198688	0.00982351	0.0124386	0.00924883	0.00253734	0.000706895	0.00335067	0.0105644	0.00469311	0.00556032	0.0284175	3.07516e-05	0.00152299	0.0232352	0.00289675	0.00361997	0.00608448	0.00405604	0.00250596	0.00374706	0.00674898	0.0080723	0.00451042	0.0223675	0.0239773	0.0389103	0.00413449	0.00285009	0.0146679	5.31626e-05	0.00726005	0.00725564	8.69559e-05	0.00354279	0.00133811	0.000234489	0.0100935	0.00859861	0.0196675	0.00147636	0.0124651	0.0220334	0.00703402	0.0101506	0.00374928	0.00226069	0.0737284	0.237526	0.582123	1.87539	9.10695
7740	-384.0414	-544.564	160.5227	1.176392	0.0981106	0.178085	0.0702767	0.00190362	0.301856	0.162249	0.0472882	0.23506	0.0529934	0.0753719	0.197839	0.00391876	0.0402663	0.0817377	0.032789	0.057769	0.0465415	0.00346859	0.101615	0.0831454	0.0277935	0.168547	0.297672	0.0161909	0.0217007	0.393226	0.292222	0.103714	0.0580786	0.205905	0.172329	0.0925577	0.00634843	0.158464	0.0282745	0.0288309	0.102411	0.0944296	0.215292	0.0569151	0.0990589	0.166347	0.0159189	0.113889	0.0912786	0.0298085	0.0197703	0.064186	0.113848	0.0357682	0.0491614	0.0312125	0.0421407	0.0574866	0.0143939	0.000809717	0.00398827	0.0247567	0.0820399	0.0244015	0.177103	0.258379	0.00089193	0.069147	0.17428	0.0567344	0.00762683	0.0544335	0.0734762	0.0163116	0.0347037	0.0209449	0.034068	0.043506	0.128068	0.0182882	0.140765	0.0246828	0.004718	0.0223026	0.0138966	0.0320807	0.0432277	0.00785345	0.000583273	0.0145412	0.015271	0.203882	0.0105302	0.231992	0.0164834	0.0842038	0.1093	0.111424	0.0246855	0.0291856	0.0430915	0.0125044	0.0226972	0.00895688	0.00024262	0.038472	0.0206789	0.00602696	0.0299587	0.0067541	0.00960628	0.0252149	0.000499453	0.00513201	0.0104176	0.00417902	0.00736275	0.00593179	0.000442078	0.012951	0.010597	0.00354233	0.0214816	0.0379387	0.00206356	0.00276579	0.0501173	0.0372442	0.0132185	0.00740222	0.0262429	0.0219637	0.0117966	0.000809117	0.0201965	0.00360363	0.00367454	0.0130525	0.0120352	0.0274393	0.00725392	0.0126252	0.0212012	0.0020289	0.0145153	0.0116336	0.00379914	0.00251975	0.00818061	0.0145101	0.00455871	0.00626571	0.00397808	0.0053709	0.00732676	0.00183452	0.0001032	0.000508311	0.00315528	0.0104561	0.00311001	0.0225721	0.0329308	0.000113678	0.0088129	0.0222123	0.0072309	0.000972052	0.00693764	0.00936466	0.00207894	0.00442304	0.00266946	0.00434202	0.00554491	0.0163225	0.00233087	0.0179408	0.00314586	0.000601317	0.0028425	0.00177114	0.00408874	0.00550944	0.00100094	7.43391e-05	0.0018533	0.00194632	0.025985	0.00134209	0.0295678	0.00210083	0.0107319	0.0139305	0.0142012	0.00314621	0.00371975	0.00549208	0.129353	0.34411	0.728255	1.93733	7.846114
7776	-376.2093	-536.0648	159.8555	1.354224	0.111142	0.100262	0.133692	0.00954729	0.162538	0.0225697	0.0904676	0.224998	0.0763619	0.0600445	0.00461099	0.0487425	0.0448531	0.0147916	0.0233903	0.143673	0.127112	0.0141876	0.0582581	0.0342102	0.10714	0.223308	0.0789409	0.0427556	0.0325957	0.32248	0.279917	0.0969598	0.0274872	0.176875	0.13675	0.103447	0.0976274	0.150619	0.372585	0.0604919	0.0117985	0.126215	0.0359363	0.0586115	0.169473	0.160431	0.0207991	0.0274717	0.0479405	0.00114615	0.108371	0.0792825	0.0335114	0.124404	0.0423013	0.0252287	0.0199739	0.0394387	0.0649253	0.00152243	0.0280395	0.101023	0.0932175	0.0329604	0.125727	0.0540767	0.000897928	0.141388	0.15739	0.023598	0.0908484	0.0826353	0.129702	0.0445325	0.099651	0.00810618	0.0713741	0.0740362	0.201721	0.12688	0.116213	0.12464	0.0138687	0.0917589	0.0125362	0.0144369	0.00153974	0.00821671	0.110201	0.0171604	0.0601912	0.0230592	0.0518577	0.148565	0.0947632	0.0244041	0.0343163	0.0846532	0.051069	0.197429	0.124255	0.0137092	0.0123671	0.0164906	0.00117764	0.0200487	0.00278392	0.011159	0.027753	0.00941908	0.00740636	0.000568756	0.00601228	0.00553254	0.00182452	0.00288515	0.0177218	0.0156789	0.00175001	0.00718601	0.00421975	0.0132155	0.0275445	0.0097372	0.00527382	0.00402061	0.0397772	0.0345272	0.0119598	0.00339048	0.0218172	0.0168678	0.01276	0.0120421	0.0185785	0.0459576	0.00746155	0.00145532	0.0155683	0.00443267	0.0072296	0.0209041	0.0197888	0.00256553	0.00338857	0.00591336	0.000141375	0.0133673	0.00977933	0.00413356	0.015345	0.00521778	0.00311191	0.00246373	0.00486468	0.0080084	0.000187789	0.00345862	0.0124609	0.0114982	0.00406559	0.0155081	0.00667025	0.000110758	0.0174399	0.0194137	0.00291076	0.011206	0.0101929	0.0159985	0.00549299	0.0122917	0.00099988	0.00880385	0.00913221	0.0248819	0.0156504	0.0143346	0.015374	0.00171067	0.0113183	0.00154632	0.00178076	0.000189924	0.00101351	0.0135931	0.00211671	0.00742446	0.0028443	0.00639654	0.0183252	0.0116888	0.00301019	0.00423284	0.0104418	0.00629925	0.0243524	0.0153266	0.0841804	0.259637	0.615419	1.89813	8.10715
7812	-385.0024	-545.5739	160.5715	1.364678	0.142135	0.253289	0.0263294	0.0742459	0.0602491	0.0145413	0.0150061	0.110177	0.0864233	0.154688	0.000508014	0.00260299	0.0337193	0.0721456	0.0130201	0.11456	0.167622	0.0613109	0.129972	0.0913964	0.0661446	0.111279	0.0542211	0.0728358	0.076505	0.150508	0.288367	0.123683	0.057246	0.129612	0.158188	0.151851	0.0630919	0.394089	0.20662	0.0896779	0.0134231	0.138897	0.00803328	0.139316	0.219041	0.0981615	0.0531927	0.058326	0.028711	0.0266543	0.12824	0.0454696	0.0427274	0.0394304	0.0160646	0.0142991	0.0685232	0.0914624	0.106078	0.000182707	0.0257274	0.148015	0.13471	0.00556142	0.0885997	0.0156375	0.0151402	0.128831	0.0499639	0.0917405	0.107539	0.0816803	0.0144972	0.127323	0.0304444	0.000786133	0.0715084	0.0168513	0.0354383	0.0769744	0.0544901	0.00695927	0.0523835	0.000964489	0.0374229	0.00600754	0.0412507	0.165935	0.0478971	0.0518525	0.17864	0.00748681	0.0240565	0.244581	0.0539254	0.0789754	0.0205169	0.101444	0.0343168	0.0466382	0.0426236	0.0184126	0.0328119	0.0034108	0.00961805	0.00780486	0.00188373	0.00194393	0.0142727	0.0111956	0.0200388	6.58098e-05	0.0003372	0.00436811	0.00934598	0.00168667	0.0148405	0.0217143	0.00794242	0.016837	0.0118398	0.00856859	0.0144155	0.00702397	0.00943538	0.00991071	0.0194973	0.037356	0.0160222	0.00741583	0.0167904	0.0204921	0.0196712	0.00817313	0.0510516	0.0267662	0.0116172	0.00173888	0.0179931	0.00104066	0.0180474	0.0283753	0.0127162	0.00689075	0.00755574	0.00371932	0.00345289	0.0166126	0.00589028	0.00553505	0.00510794	0.00208107	0.00185235	0.00887672	0.0118483	0.0137417	2.36684e-05	0.00333281	0.0191743	0.0174508	0.000720444	0.0114775	0.00202573	0.00196131	0.0166891	0.00647249	0.0118844	0.013931	0.0105811	0.00187802	0.0164938	0.00394387	0.000101838	0.00926343	0.00218297	0.0045908	0.00997151	0.00705882	0.000901526	0.00678593	0.000124943	0.00484788	0.000778236	0.00534375	0.0214957	0.00620475	0.00671715	0.0231416	0.000969866	0.00311635	0.0316838	0.00698567	0.0102307	0.00265782	0.0131414	0.00444551	0.00604167	0.0055216	0.0820005	0.255122	0.608759	1.89399	7.71943
7848	-386.9729	-543.3898	156.4168	1.282589	0.228506	0.183365	0.0182688	0.0973461	0.28119	0.00501955	0.0119189	0.152448	0.022497	0.162196	0.0931575	0.0482874	0.0359736	0.0260927	0.00374264	0.0447892	0.312692	0.22402	0.192639	0.0509017	0.0939621	0.060868	0.245882	0.111754	0.0295316	0.139455	0.634384	0.0214296	0.301493	0.132431	0.199603	0.114808	0.0461094	0.850905	0.102288	0.0616008	0.102723	0.0271597	0.0560792	0.15416	0.107634	0.199463	0.041968	0.0653057	0.109447	0.0401892	0.115303	0.0760809	0.0330602	0.0145774	0.0235906	0.0293157	0.092522	0.0444853	0.0367208	0.000111154	0.0420517	0.023899	0.301373	0.0106308	0.0139759	0.0143675	0.0268766	0.374273	0.007983	0.119728	0.002306	0.185643	0.11105	0.0273287	0.127958	0.0678208	0.0907304	0.0818165	0.0374726	0.0852904	0.015594	0.0200704	0.159483	0.0282424	0.0123339	0.0114644	0.00610902	0.231677	0.0626643	0.0310874	0.0264806	0.141548	0.263845	0.100627	0.0147948	0.0433166	0.114925	0.0892127	0.101944	0.00128888	0.0247628	0.0229297	0.0184	0.0018332	0.00976832	0.0282163	0.000503693	0.00119601	0.0152975	0.00225749	0.0162758	0.009348	0.00484546	0.00360981	0.0026183	0.00037556	0.00449442	0.0313774	0.0224796	0.0193306	0.00510779	0.00942874	0.00610787	0.0246733	0.0112141	0.00296339	0.0139938	0.063658	0.00215038	0.0302537	0.013289	0.0200294	0.0115205	0.0046269	0.0853851	0.0102642	0.00618141	0.0103079	0.00272538	0.00562734	0.0154694	0.0108007	0.0200153	0.00421133	0.00655318	0.0109826	0.00403284	0.0115703	0.00763443	0.00331747	0.00146278	0.00236722	0.00294172	0.00928424	0.00446393	0.00368479	1.11539e-05	0.00421973	0.00239817	0.0302416	0.00106676	0.00140243	0.00144173	0.00269697	0.0375569	0.000801064	0.0120142	0.000231398	0.0186286	0.0111435	0.00274233	0.0128401	0.00680556	0.00910446	0.00820998	0.00376024	0.00855857	0.0015648	0.00201399	0.0160035	0.00283402	0.00123766	0.00115041	0.000613017	0.0232479	0.00628813	0.00311951	0.00265723	0.0142038	0.0264758	0.0100975	0.00148461	0.00434666	0.0115323	0.00895216	0.0102296	0.000129334	0.00248485	0.100465	0.291942	0.661111	1.92112	9.965497
7884	-391.0818	-549.0497	157.9679	1.360202	0.00202738	0.116064	0.177437	0.27558	0.20319	0.0310936	0.168452	0.245948	0.0443844	0.129738	0.0512743	0.0263548	0.297228	0.0378028	0.0257801	0.150474	0.0560599	0.0848858	0.139697	0.027328	0.188309	0.173084	0.191767	0.128566	0.0257485	0.170195	0.230874	0.0491952	0.23757	0.182888	0.0747492	0.138971	0.0790434	0.353654	0.163819	0.339341	0.0360372	0.0762669	0.00553013	0.191328	0.0196818	0.106536	0.0391348	0.0278936	0.30529	0.0470753	0.129407	0.0445916	0.078525	0.0593877	7.28575e-05	0.223643	0.0372117	0.123211	0.0041208	8.27328e-05	0.0116473	0.0492836	0.0358675	0.00194294	0.0103343	0.000117596	0.0708887	0.0237591	0.00616777	0.0409014	0.024966	0.123702	0.0788255	0.00178615	0.236072	0.200682	0.0361369	0.0510265	0.060619	0.036959	0.0361331	0.0245641	0.134646	0.153417	0.0246088	0.0145801	0.00741117	0.172258	0.0666433	0.00438999	0.087856	0.100124	0.0523716	0.112369	0.0360974	0.073076	0.140572	0.0262039	0.0238469	0.0151848	0.124437	0.00022264	0.0127458	0.0194856	0.0302633	0.0223137	0.0034146	0.0184989	0.0270092	0.00487415	0.0142474	0.00563077	0.0028942	0.0326406	0.00415139	0.00283109	0.0165245	0.00615631	0.00932189	0.0153411	0.00300107	0.0206794	0.0190075	0.0210593	0.0141187	0.00282762	0.0186903	0.0253539	0.00540246	0.0260892	0.0200842	0.00820872	0.0152614	0.0086803	0.0388372	0.01799	0.0372654	0.00395749	0.00837538	0.000607301	0.021011	0.00216139	0.0116994	0.00429766	0.00306319	0.033526	0.00516966	0.0142111	0.0048969	0.00862337	0.00652176	8.00098e-06	0.0245598	0.00408647	0.0135307	0.000452533	9.08546e-06	0.00127907	0.00541217	0.00393885	0.000213368	0.00113488	1.2914e-05	0.00778477	0.00260915	0.000677325	0.00449166	0.00274168	0.0135845	0.00865636	0.000196149	0.0259246	0.0220382	0.00396844	0.00560356	0.00665698	0.00405872	0.00396802	0.00269756	0.0147864	0.0168477	0.00270246	0.00160114	0.000813871	0.0189169	0.00731856	0.000482094	0.00964807	0.0109953	0.00575129	0.01234	0.00396411	0.00802497	0.0154372	0.00287762	0.00261879	0.00166755	0.0136652	0.082928	0.257049	0.61161	1.89578	9.106074
7920	-382.491	-540.6267	158.1357	1.178605	0.000204888	0.122693	0.154769	0.0823368	0.257353	0.104798	0.0202829	0.248361	0.119757	0.0625828	0.157055	0.0246774	0.325844	0.0746922	0.00692174	0.0701342	0.158736	0.16475	0.0676551	0.0701348	0.125158	0.0992685	0.172312	0.155691	0.148568	0.0746256	0.200798	0.0708991	0.233058	0.161087	0.187949	0.131004	0.0141156	0.335917	0.633485	0.0573214	0.0399957	0.018486	0.0770296	0.147391	0.124693	0.00930466	0.0463888	0.010843	0.0625432	0.0873925	0.108657	0.0199373	0.0497651	0.0204757	0.0136138	0.0135335	0.0955008	0.028	0.00542664	0.109527	0.0579205	0.0240916	0.0243184	0.00698376	0.0199917	0.000604022	0.0866636	0.131778	0.0449715	0.0382537	0.0285773	0.0409503	0.0376136	0.0008013	0.172941	0.0808375	0.0559425	0.0330716	0.242169	0.115699	0.0110012	0.0604778	0.251131	0.0363905	0.114537	0.222095	0.174533	0.0139634	0.0436131	0.000316653	0.0406617	0.0506941	0.0987556	0.00959071	0.237109	0.0309078	0.0550727	0.00545826	0.0508929	0.00527611	0.173209	2.24822e-05	0.0134629	0.0169826	0.00903473	0.0282391	0.0114994	0.00222562	0.0272524	0.0131408	0.00686714	0.0172335	0.00270783	0.0357545	0.00819589	0.000759515	0.00769575	0.0174179	0.0180779	0.00742372	0.00769582	0.0137335	0.0108926	0.0189076	0.0170838	0.0163022	0.00818859	0.0220334	0.00777968	0.0255732	0.017676	0.0206235	0.0143749	0.00154889	0.0368599	0.0695116	0.00628982	0.00438869	0.00202845	0.00845238	0.016173	0.0136824	0.00102099	0.0050902	0.00118979	0.0068628	0.00958948	0.0119228	0.0021877	0.00546067	0.00224678	0.00149383	0.00148502	0.0104792	0.00307241	0.00059546	0.0120182	0.00635556	0.00264354	0.00266844	0.000766321	0.00219367	6.62787e-05	0.0095095	0.0144598	0.00493467	0.00419754	0.00313576	0.00449343	0.0041273	8.79258e-05	0.0189767	0.00887022	0.00613851	0.00362892	0.0265729	0.0126955	0.00120715	0.00663617	0.0275564	0.00399309	0.012568	0.0243703	0.0191514	0.00153219	0.00478562	3.4746e-05	0.00446177	0.00556261	0.0108363	0.00105238	0.0260178	0.00339148	0.00604307	0.000598929	0.00558443	0.000578942	0.019006	0.128688	0.342972	0.726872	1.93722	9.113364
7956	-376.3285	-532.5615	156.233	1.055047	0.000597954	0.235074	0.110015	0.0213707	0.0732969	0.00602428	0.0787373	0.231889	0.0975724	0.0854823	0.160671	0.0250631	0.0474249	0.0542723	0.0107442	0.0319534	0.0638023	0.0844906	0.0603576	0.186361	0.201289	0.144935	0.316329	0.0165903	0.193272	0.0777547	0.0597268	0.0502578	0.155888	0.0729303	0.107615	0.124905	0.167019	0.396945	0.0789034	0.0754686	0.0263561	0.0678231	0.101054	0.323824	0.113501	0.0480782	0.083737	0.00627495	0.052272	0.0806873	0.229642	0.110649	0.155978	0.135241	0.00329299	0.0326392	0.204205	0.0660947	0.123863	0.0128257	0.0986953	0.104931	0.183875	0.00397665	0.0189219	0.021988	0.238353	0.0934304	0.17587	0.0428881	0.164969	0.0539325	0.0955844	0.00122889	0.208321	0.0414024	0.0422545	0.0132612	0.0547931	0.0932252	0.192916	0.130508	0.331822	0.129975	0.120846	0.0211918	0.0946016	0.0066158	0.00310214	0.00133821	0.0958716	0.023765	0.074355	0.052455	0.0667419	0.311176	0.0307523	0.134257	0.18631	0.166626	0.37173	5.87271e-05	0.0230874	0.010805	0.00209888	0.00719873	0.000591664	0.00773305	0.0227745	0.00958291	0.0083955	0.01578	0.00246152	0.00465775	0.00533026	0.00105522	0.00313825	0.00626623	0.0082981	0.00592792	0.0183032	0.0197693	0.0142345	0.0310677	0.00162938	0.0189818	0.00763654	0.00586597	0.00493598	0.0153102	0.00716272	0.0105692	0.0122674	0.0164034	0.0389853	0.00774936	0.00741202	0.00258852	0.00666113	0.00992485	0.0318038	0.0111474	0.00472191	0.00822408	0.000616283	0.00513381	0.00792457	0.0225539	0.0108672	0.0153191	0.0132825	0.000323415	0.0032056	0.0200556	0.00649137	0.012165	0.00125966	0.00969319	0.0103056	0.0180589	0.00039056	0.00185839	0.00215951	0.0234095	0.0091761	0.0172727	0.00421218	0.0162022	0.00529688	0.00938766	0.000120693	0.0204599	0.00406627	0.00414995	0.00130242	0.00538141	0.00915595	0.0189469	0.0128176	0.0325893	0.0127653	0.0118686	0.00208131	0.00929113	0.000649759	0.000304671	0.00013143	0.00941586	0.00233404	0.00730265	0.00515178	0.00655494	0.0305616	0.00302028	0.0131858	0.0182981	0.0163648	0.0365088	0.170293	0.409531	0.802212	1.92921	10.18192
7992	-383.6355	-541.7928	158.1573	1.230087	0.102058	0.269359	0.117553	0.0480924	0.341061	0.0338364	0.00389801	0.0918824	0.0318884	0.0383332	0.124272	0.105358	0.0678829	0.0826416	0.0317377	0.0107934	0.292509	0.0205272	0.0477979	0.15899	0.0819068	0.218841	0.165558	0.051653	0.0498832	0.0387246	0.30536	0.0239266	0.0767592	0.176563	0.175399	0.171959	0.100586	0.250611	0.144495	0.0179744	0.0146216	0.00522754	0.154849	0.0520963	0.0166704	0.159482	0.0691649	0.0141425	0.157118	0.117113	0.0993076	0.0437572	0.192553	0.0701678	7.2456e-05	0.00496654	0.0149405	0.00843381	0.0558933	0.0760785	0.0331448	0.0122512	0.0833297	0.236757	0.20384	0.0530653	0.023618	0.0331231	0.159113	0.0477195	0.0352778	0.0101735	0.087768	0.27291	0.286547	0.0275027	0.144493	0.0707021	0.0113453	0.193234	0.00284282	0.175854	0.13386	0.0417906	0.0400797	0.0502237	0.0249107	0.0686684	0.155498	0.0027774	0.178061	0.0109806	0.195013	0.0192369	0.00133335	0.0297569	0.00198883	0.24514	0.0848028	0.0734003	0.115251	0.0112464	0.0296824	0.0129539	0.00529961	0.0375836	0.00372864	0.000429546	0.0101251	0.00351398	0.00422418	0.0136943	0.01161	0.00748044	0.0091068	0.00349737	0.00118939	0.0322335	0.00226202	0.00526716	0.0175201	0.00902583	0.0241155	0.0182439	0.00569197	0.00549694	0.00426731	0.0336495	0.00263662	0.00845858	0.0194566	0.0193283	0.0189492	0.0110842	0.0276164	0.0159228	0.00198071	0.00161125	0.000576056	0.0170638	0.00574082	0.00183701	0.0175743	0.00762172	0.00155845	0.0173138	0.0129055	0.0109433	0.00482188	0.0212187	0.00773224	7.98439e-06	0.000547294	0.00164639	0.000929375	0.00615924	0.00838357	0.00365243	0.00135003	0.00918262	0.0260897	0.0224624	0.00584761	0.00260262	0.00365004	0.0175336	0.00525852	0.00388749	0.00112108	0.00967171	0.0300737	0.0315765	0.0030307	0.0159226	0.00779111	0.00125021	0.0212937	0.000313269	0.0193785	0.0147508	0.00460517	0.00441663	0.00553447	0.00274507	0.00756701	0.0171353	0.000306059	0.0196217	0.00121002	0.0214897	0.00211984	0.000146931	0.0032791	0.000219162	0.0270136	0.00934496	0.00808844	0.0127003	0.113997	0.317109	0.694473	1.93184	9.074711
8028	-372.4781	-532.6416	160.1635	1.071446	0.0147877	0.0854299	0.0258439	0.0121525	0.216777	0.0315944	0.0184859	0.0542214	0.100559	0.123586	0.235424	0.0850253	0.0633803	0.0626636	0.0155208	0.138864	0.0992081	0.105471	0.0356229	0.0835194	0.153761	0.178258	0.172033	0.0467337	0.0780582	0.206272	0.0990577	0.0360104	0.090855	0.172022	0.177022	0.155516	0.0328911	0.28022	0.212786	0.0231517	0.0866513	0.0238796	0.128555	0.0923547	0.0854127	0.204113	0.0834045	0.0463386	0.118147	0.0598768	0.183536	0.0621634	0.153591	0.0810838	0.0054179	0.0634268	0.119623	0.0224687	0.212982	0.0553742	0.0118376	0.0597597	0.0196208	0.209364	0.14149	0.0331569	0.0259931	0.011617	0.138789	0.00263607	0.065624	0.0868025	0.2353	0.100984	0.0252267	0.154588	0.0956801	0.00131836	0.000873307	0.00363655	0.0652748	0.0251109	0.0101928	0.0180434	0.0837199	0.0522524	0.0567416	0.0732447	0.0335891	0.0562996	0.0616521	0.0688367	0.126297	0.102367	0.0394578	0.041466	0.054276	0.00437496	0.0402136	0.0298433	0.014959	0.00182706	0.0105551	0.00319309	0.00150148	0.0267834	0.00390358	0.00228399	0.00669922	0.0124244	0.0152694	0.0290873	0.0105051	0.00783083	0.00774227	0.00191764	0.0171571	0.0122575	0.0130313	0.00440132	0.0103191	0.0189976	0.0220243	0.0212552	0.00577408	0.00964433	0.0254855	0.0122389	0.0044492	0.0112254	0.0212538	0.0218716	0.0192144	0.00406379	0.034622	0.0262904	0.00286046	0.010706	0.0029504	0.0158834	0.0114107	0.010553	0.0252187	0.0103049	0.00572527	0.0145974	0.00739795	0.0226764	0.00768048	0.0189766	0.0100181	0.000669398	0.00783657	0.0147798	0.00277608	0.0263145	0.00684165	0.00146257	0.00738349	0.00242421	0.0258675	0.0174815	0.00409663	0.00321153	0.00143532	0.0171478	0.000325694	0.00810804	0.0107247	0.0290721	0.0124769	0.00311683	0.0190998	0.0118216	0.000162887	0.0001079	0.000449306	0.0080649	0.00310253	0.00125935	0.00222932	0.0103438	0.00645594	0.00701059	0.0090496	0.00415003	0.00695598	0.0076173	0.00850498	0.0156044	0.0126477	0.00487513	0.00512325	0.00670596	0.000540539	0.00496851	0.00368723	0.00184823	0.164222	0.400355	0.792475	1.93197	8.093694
