Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7272	-394.1539	-552.1756	158.0217	1.178259	0.0537086	0.00954635	0.0343471	0.248288	0.179594	0.0473588	0.042901	0.00846362	0.062088	0.0638465	0.317727	0.00552936	0.122863	0.13716	0.00104421	0.0807197	0.00642541	0.167487	0.0193288	0.0101112	0.171037	0.0970439	0.173299	0.0166248	0.163529	0.176824	0.242218	0.0376309	0.138497	0.0872896	0.13178	0.067604	0.0160334	0.237423	0.11005	0.0568128	0.000612937	0.0124907	0.0707857	0.0482023	0.0647007	0.036079	0.0397553	0.0316351	0.211219	0.130037	0.0218297	0.00924658	0.103199	0.00624974	0.2792	0.17941	0.158931	0.0756444	0.0928072	0.0097833	0.131164	0.0844088	0.0231864	0.0604832	0.360527	0.0188672	0.129162	0.0320103	0.0790555	0.235783	0.0498403	0.100404	0.0604941	0.00136875	0.160316	0.0932441	0.120453	0.0729633	0.749956	0.0546312	0.0330622	0.0292701	0.0142863	0.201906	0.126248	0.0244764	0.0872076	0.000898249	0.201127	0.0207629	0.080124	0.0688337	0.0646657	0.0420102	0.0408948	0.129584	0.0254179	0.096513	0.0538833	0.0443314	0.0459705	0.00585453	0.0010406	0.00374402	0.0270647	0.0195768	0.00516237	0.00467645	0.000922581	0.00676793	0.00695963	0.034634	0.000602731	0.0133928	0.0149512	0.000113825	0.00879889	0.000700405	0.018257	0.00210694	0.00110218	0.018644	0.0105783	0.0188906	0.00181219	0.0178256	0.0192748	0.0264031	0.00410198	0.0150969	0.00951505	0.0143647	0.00736922	0.00174773	0.0258804	0.0119961	0.00619291	6.68135e-05	0.00136156	0.00771603	0.00525432	0.00705273	0.00393281	0.00433354	0.0034484	0.0230241	0.0141748	0.00237956	0.00100793	0.0112493	0.000681256	0.0304344	0.0195567	0.0173244	0.00824566	0.0101165	0.00106643	0.0142976	0.00920103	0.00252745	0.006593	0.0392995	0.00205662	0.0140794	0.0034893	0.00861749	0.0257016	0.00543287	0.0109446	0.00659419	0.000149201	0.0174754	0.0101641	0.01313	0.0079534	0.0817494	0.0059551	0.00360396	0.0031906	0.00155728	0.0220088	0.0137618	0.00266806	0.00950611	9.79141e-05	0.021924	0.00226328	0.00873396	0.00750326	0.00704892	0.00457935	0.00445776	0.0141254	0.0027707	0.0105205	0.00587358	0.00483237	0.00501104	0.128792	0.34315	0.727088	1.93724	9.173846
7308	-382.6063	-543.8318	161.2255	1.165419	0.0907938	0.0428972	0.0639594	0.081615	0.128107	0.0219467	0.04761	0.0481952	0.17007	0.046642	0.124781	0.0122342	0.0351692	0.0197972	0.16498	0.0048712	0.0407723	0.142257	0.0147754	0.0154666	0.0785626	0.0423517	0.0792787	0.0453063	0.0441968	0.155882	0.28359	0.00359581	0.427598	0.123313	0.185507	0.0523359	0.0326886	0.074303	0.136104	0.0671508	0.00711026	0.0972799	0.0378737	0.0242303	0.0238324	0.0302612	0.0594507	0.0320217	0.0987341	0.119721	0.100349	0.0251697	0.0756984	0.0386618	0.0814055	0.0938183	0.0643803	0.15933	0.167242	0.114083	0.0104916	0.120792	0.0277032	0.0907852	0.0229753	0.0304593	0.00438667	0.119989	0.23415	0.0344782	0.0892919	0.00394351	0.0328255	0.00428102	0.00985172	0.147443	0.0746258	0.0872528	0.154089	0.0413127	0.0124321	0.0687462	0.0518716	0.105511	0.044051	0.0712534	0.0110943	0.0227257	0.317979	0.000990108	0.0805034	0.0930937	0.127587	0.110555	0.0150296	0.20372	0.0169657	0.0270422	0.0403888	0.0570127	0.0570036	0.0121446	0.00573796	0.00855525	0.0109169	0.0171357	0.0029356	0.00636835	0.00644662	0.0227486	0.00623886	0.0166907	0.00163645	0.00470425	0.00264808	0.0220678	0.000651574	0.00545373	0.0190284	0.00197637	0.00206882	0.0105086	0.00566499	0.0106044	0.0060602	0.0059118	0.0208508	0.0379331	0.000480978	0.0571958	0.0164944	0.0248136	0.00700049	0.00437244	0.00993882	0.0182054	0.00898214	0.000951072	0.0130122	0.00506601	0.00324106	0.00318783	0.00404776	0.00795216	0.00428325	0.0132067	0.016014	0.0134228	0.00336671	0.0101255	0.00517143	0.0108889	0.0125492	0.00861155	0.0213121	0.0223704	0.0152598	0.00140337	0.0161573	0.0037056	0.0121435	0.00307319	0.00407425	0.000586764	0.0160498	0.0313201	0.00461183	0.0119437	0.000527487	0.00439075	0.000572632	0.00131777	0.0197221	0.00998199	0.011671	0.0206111	0.00552601	0.00166293	0.00919554	0.00693838	0.0141132	0.00589229	0.0095309	0.00148398	0.0030398	0.042533	0.000132437	0.0107682	0.0124523	0.0170662	0.014788	0.00201037	0.0272497	0.00226934	0.00361718	0.00540244	0.00762606	0.00762483	0.13269	0.34978	0.735097	1.93777	7.476042
7344	-393.7225	-556.3198	162.5973	1.244189	0.266691	0.0877045	0.0733847	0.0473265	0.226931	0.0142715	0.047607	0.148482	0.0651499	0.0663315	0.141813	0.00880422	0.0327021	0.026582	0.0934521	0.036783	0.0685407	0.154626	0.0405791	0.0552157	0.0444395	0.147299	0.21998	0.0398246	0.0680018	0.0570202	0.14057	0.128199	0.0541141	0.0733654	0.184485	0.187398	0.0362216	0.127748	0.0205668	0.0224381	0.0244414	0.0788261	0.13372	0.0432415	0.0373174	0.0645229	0.0670137	0.023675	0.095354	0.0274289	0.0408834	0.00904127	0.0393462	0.0060238	0.0760557	0.0846332	0.0476996	0.0518128	0.00253592	0.105627	0.0032409	0.0738288	0.0583222	0.080947	0.0985352	0.0883963	0.00139658	0.0626138	0.0529795	0.167589	0.0195776	0.0175031	0.0343263	0.00379808	0.0350425	0.119958	0.042371	0.0350595	0.0136841	0.0493926	0.0615246	0.0538727	0.0333257	0.149073	0.0568254	0.00618004	0.0157171	0.0195779	0.119676	0.00762557	0.145774	0.0812929	0.096208	0.108525	0.0737144	0.0151186	0.104415	0.0134532	0.0385624	0.0769332	0.0458242	0.0398306	0.0130988	0.0109601	0.00706827	0.0338924	0.00213146	0.00711016	0.022176	0.00973021	0.00990668	0.02118	0.00131492	0.00488409	0.00397005	0.0139572	0.00549358	0.0102366	0.0230936	0.00606054	0.00824653	0.00663709	0.0219993	0.0328543	0.00594785	0.0101561	0.00851603	0.0209942	0.0191467	0.00808201	0.0109572	0.027553	0.0279882	0.00540973	0.0190793	0.00307168	0.00335116	0.00365034	0.0117728	0.0199713	0.00645816	0.0055734	0.00963657	0.0100086	0.00353588	0.0142412	0.00409654	0.00610598	0.00135033	0.0058764	0.000899662	0.011359	0.0126401	0.00712399	0.00773831	0.000378743	0.0157756	0.000484032	0.0110264	0.00871049	0.0120895	0.0147164	0.0132021	0.000208581	0.00935145	0.00791255	0.0250296	0.00292393	0.00261411	0.00512668	0.000567248	0.00523364	0.0179158	0.00632816	0.00523619	0.00204373	0.00737685	0.00918878	0.00804595	0.00497724	0.0222643	0.00848694	0.000922997	0.00234736	0.00292398	0.0178737	0.00113889	0.0217715	0.0121412	0.0143688	0.0162083	0.0110093	0.00225798	0.0155945	0.00200925	0.00575934	0.0114901	0.0068439	0.110222	0.310227	0.685535	1.92948	6.695628
7380	-395.5182	-551.6157	156.0976	1.36627	0.11501	0.0838179	0.100587	0.00905487	0.047814	0.0825514	0.0752207	0.185533	0.216666	0.118968	0.232747	0.0175206	0.133206	0.148278	0.0302857	0.0325472	0.320374	0.0736776	0.0227448	0.157316	0.0988782	0.283087	0.292053	0.123764	0.0713687	0.100285	0.423511	0.138068	0.0203993	0.140743	0.0862665	0.20844	0.262636	0.402947	0.0872213	0.00367449	0.0247705	0.0569276	0.0374684	0.153587	0.0886111	0.0678715	0.200607	0.0539972	0.210437	0.143125	0.179199	0.0509616	0.0783254	0.0187343	0.00928767	0.0662835	0.0561978	0.0809135	0.0350695	0.128502	0.0359626	0.138734	0.10557	0.223787	0.0028079	0.02652	0.00620386	0.0225523	0.0166003	0.0257318	0.0537765	0.00111747	0.0327416	0.0745235	0.0635197	0.166377	0.00320673	0.0587181	0.251227	0.100203	0.0713635	0.202164	0.0702398	0.0319121	0.0856923	0.130486	0.0109387	0.0322371	0.313599	0.0742573	0.15855	0.0173498	0.0352036	0.0788319	0.225383	0.0919845	0.0237967	0.0158878	0.143925	0.0790811	0.0985717	0.011399	0.00830746	0.00996954	0.000897457	0.004739	0.00818193	0.00745536	0.0183887	0.0214745	0.0117913	0.0230683	0.00173653	0.0132025	0.0146963	0.00300171	0.00322586	0.0317533	0.00730242	0.00225431	0.0155921	0.00980013	0.0280577	0.0289463	0.0122666	0.00707358	0.0099396	0.0419755	0.0136844	0.00202184	0.0139495	0.00855015	0.0206591	0.0260307	0.0399374	0.00864478	0.000364191	0.00245508	0.00564228	0.00371361	0.0152225	0.00878253	0.00672696	0.0198828	0.00535184	0.0208571	0.0141856	0.017761	0.00505096	0.00776308	0.00185681	0.00092053	0.00656957	0.00556995	0.00801959	0.00347585	0.0127362	0.00356436	0.0137504	0.0104634	0.0221803	0.0002783	0.00262848	0.000614885	0.00223523	0.00164531	0.00255036	0.00532996	0.000110756	0.00324512	0.00738626	0.00629564	0.0164902	0.00031783	0.00581973	0.0248999	0.00993142	0.00707307	0.0200371	0.00696169	0.00316291	0.00849324	0.0129329	0.00108417	0.00319512	0.0310818	0.00735988	0.0157144	0.0017196	0.00348914	0.00781328	0.0223384	0.00911688	0.00235856	0.0015747	0.0142648	0.00783798	0.00976976	0.0816727	0.254439	0.607745	1.89334	10.08947
7416	-389.5872	-545.5422	155.9549	0.8464279	0.0410665	0.0554949	0.17686	0.00423655	0.0717782	0.0676376	0.0377959	0.0845114	0.0936875	0.0937269	0.159698	0.0311347	0.0487373	0.200593	0.0237421	0.0143027	0.244443	0.0812684	0.019372	0.114037	0.152124	0.277947	0.3739	0.10887	0.00803947	0.361766	0.24553	0.153597	0.132305	0.236071	0.322755	0.143596	0.00553153	0.461305	0.199525	0.029971	0.0835658	0.0760397	0.422393	0.0302836	0.0609701	0.0306417	0.0730953	0.00944685	0.292447	0.124851	0.229548	0.104059	0.0245281	0.037755	0.00377865	0.0334372	0.0531867	0.0136381	0.137549	0.0346971	0.147243	0.0209502	0.023399	0.035519	0.00682419	0.0197047	0.078641	0.0120145	0.278395	0.0637433	0.0113302	0.167457	0.0254263	0.103747	0.0981574	0.255698	0.0270239	0.232904	0.0931362	0.167554	0.0739801	0.1775	0.0933854	0.110731	0.130976	0.00430724	0.0125188	0.0506814	0.307744	0.0840119	0.00164817	0.0718727	0.0175119	0.0923072	0.188809	0.00920965	0.00828246	0.116703	0.040615	0.0544547	0.168675	0.00393445	0.0053168	0.0169444	0.000405891	0.00687684	0.00648014	0.00362111	0.00809677	0.00897591	0.00897969	0.0153001	0.00298292	0.00466936	0.0192182	0.00227466	0.0013703	0.0234194	0.00778607	0.00185597	0.0109255	0.0145745	0.0266293	0.0358222	0.0104305	0.000770236	0.0346597	0.0235235	0.0147156	0.0126758	0.0226172	0.0309222	0.0137575	0.000529959	0.0441962	0.0191159	0.00287143	0.00800618	0.00728512	0.0404682	0.00290137	0.00584135	0.00293568	0.00700303	0.000905073	0.0280185	0.0119616	0.0219923	0.00996961	0.00234996	0.00361718	0.00036202	0.00320351	0.00509566	0.00130663	0.0131782	0.00332422	0.0141069	0.00200718	0.00224179	0.00340296	0.000653804	0.00188785	0.00753435	0.00115107	0.0266722	0.00610704	0.00108551	0.0160435	0.00243602	0.00993966	0.00940416	0.0244976	0.00258907	0.0223138	0.00892308	0.0160529	0.0070878	0.0170058	0.00894696	0.0106088	0.0125484	0.000412663	0.00119939	0.00485563	0.029484	0.00804892	0.000157906	0.0068859	0.00167776	0.00884366	0.0180892	0.000882348	0.000793516	0.0111809	0.0038912	0.00521714	0.0161602	0.263973	0.533698	0.91529	1.85052	10.43766
7452	-382.8037	-543.3252	160.5215	1.26106	0.0965301	0.155263	0.136979	0.00646753	0.211514	0.106522	0.00228902	0.0603752	0.0996625	0.157809	0.135761	0.0642683	0.0802771	0.0967208	0.0002418	0.0364462	0.0806429	0.046461	0.135372	0.036253	0.0843236	0.21389	0.102767	0.0601573	0.0116446	0.222502	0.259374	0.0682335	0.0162077	0.104886	0.187687	0.0697697	0.0593272	0.025783	0.104878	0.029854	0.0256609	0.0136518	0.189232	0.0222239	0.0914989	0.00784928	0.237659	0.022912	0.179014	0.0512934	0.15237	0.0169736	0.119783	0.0533379	0.014949	0.0087524	0.0557435	0.0105177	0.0802591	0.0275773	0.0737057	0.0992813	0.0572336	0.145148	0.0100461	0.0163922	0.0302591	0.0727684	0.0661399	0.0172156	0.0728981	0.0622096	0.0194938	0.234893	0.0210112	0.238914	0.0698952	0.118533	0.107384	0.0061302	0.0248322	0.0516075	0.05415	0.00186832	0.110373	0.0594611	0.0640803	0.0330464	0.147302	0.162853	0.0263968	0.0892464	0.00623519	0.0963693	0.0838695	0.0135459	0.00426611	0.138018	0.111146	0.0058313	0.22906	0.0123733	0.0199017	0.017558	0.00082901	0.027112	0.013654	0.000293407	0.00773891	0.0127748	0.0202281	0.0174019	0.00823793	0.0102899	0.0123977	3.0994e-05	0.00467168	0.0103368	0.00595538	0.017352	0.00464692	0.0108086	0.0274165	0.0131728	0.00771098	0.00149261	0.0285204	0.0332466	0.00874619	0.00207751	0.0134443	0.0240577	0.00894311	0.00760458	0.00330487	0.0134433	0.0038267	0.00328922	0.00174989	0.0242558	0.00284866	0.0117284	0.00100612	0.0304632	0.00293687	0.0229461	0.0065748	0.0195308	0.00217569	0.0153538	0.00683687	0.00191616	0.00112189	0.00714522	0.00134816	0.0102876	0.00353487	0.00944762	0.0127259	0.00733622	0.0186051	0.00128772	0.00210115	0.00387862	0.00932748	0.00847784	0.00220671	0.0093441	0.00797405	0.00249872	0.0301086	0.00269322	0.0306241	0.00895919	0.0151935	0.0137645	0.000785771	0.003183	0.00661506	0.00694097	0.000239482	0.0141477	0.00762174	0.00821384	0.00423589	0.0188812	0.0208745	0.00338356	0.0114396	0.000799229	0.0123527	0.0107504	0.00173632	0.000546831	0.0176913	0.0142467	0.000747458	0.029361	0.105843	0.302111	0.674818	1.92615	7.801509
7488	-385.4272	-544.1871	158.7599	1.026155	0.0803291	0.0572749	0.0517123	0.0928213	0.234173	0.0822308	0.0170228	0.0753708	0.0466034	0.0221406	0.0428117	0.0242261	0.129728	0.0319816	0.00368458	0.052333	0.10088	0.0130941	0.12777	0.0829321	0.257514	0.0352991	0.11934	0.0511398	0.0267145	0.15655	0.355896	0.123228	0.260895	0.117306	0.0370971	0.55245	0.0499348	0.0825644	0.158676	0.0376071	0.0400916	0.0974486	0.0513915	0.0113341	0.0368144	0.00916498	0.219614	0.000847312	0.0978175	0.102393	0.146289	0.0140003	0.0808469	0.0110505	0.0669502	0.0900651	0.00512801	0.029417	0.0992892	0.075387	0.359594	0.0100862	0.138837	0.0339908	0.000657377	0.000887716	0.262673	0.0375724	0.0103543	0.027023	0.0401651	0.0651883	0.0222716	0.0520881	0.0728044	0.220774	0.0796953	0.197461	0.046887	0.00419639	0.0799116	0.0364886	0.0443418	0.021812	0.18007	0.0494192	0.140357	0.0212302	0.247901	0.0517593	0.0107817	0.0304556	0.134731	0.163503	0.24794	0.0137735	0.0155488	0.0609009	0.0243517	0.125957	0.402455	0.00906285	0.00646183	0.00583426	0.0104722	0.0264197	0.0092774	0.00192054	0.00850343	0.00525786	0.00249794	0.00483007	0.00273322	0.0146361	0.0036082	0.000415699	0.00590428	0.0113814	0.00147729	0.0144152	0.00935651	0.0290531	0.00398249	0.0134641	0.00576966	0.00301396	0.0176622	0.0401527	0.0139027	0.0294345	0.0132346	0.00418535	0.0623282	0.00563371	0.00931503	0.0179021	0.00424289	0.0045232	0.0109943	0.00579806	0.00127873	0.00415346	0.00103401	0.0247772	9.55949e-05	0.0110359	0.0115521	0.0165045	0.00157953	0.00912126	0.00124674	0.00755341	0.0101613	0.00057855	0.00331887	0.0112019	0.00850527	0.0405699	0.00113794	0.0156638	0.00383489	7.41662e-05	0.000100153	0.0296351	0.00423897	0.00116819	0.00304878	0.00453148	0.00735464	0.00251271	0.00587665	0.00821389	0.0249081	0.00899134	0.0222778	0.00528986	0.000473443	0.00901574	0.00411669	0.0050027	0.00246086	0.0203158	0.00557554	0.0158352	0.00239522	0.0279685	0.00583956	0.00121641	0.00343605	0.0152006	0.0184466	0.0279729	0.00155395	0.00175424	0.00687093	0.0027474	0.0142107	0.0454055	0.181421	0.425934	0.819121	1.9231	8.863567
7524	-389.6232	-552.2403	162.6171	1.191512	0.127112	0.212239	0.0655967	0.094469	0.145668	0.0393533	0.0616099	0.0346685	0.0668293	0.0265882	0.06324	0.0534309	0.112421	0.0506777	0.0278065	0.00260622	0.0753365	0.0978998	0.0328209	0.0739365	0.0449698	0.173562	0.075828	0.0701187	0.0983729	0.0446163	0.158846	0.118204	0.105873	0.323882	0.0874898	0.148772	0.238124	0.0230937	0.0582298	0.0219879	0.007476	0.0542926	0.0233571	0.0112938	0.0458173	0.0303982	0.163204	0.0303782	0.230093	0.114873	0.0273947	0.0352809	0.0497871	0.00876362	0.0465234	0.0918298	0.0840553	0.0087166	0.0148276	0.0884113	0.0428574	0.0769002	0.027378	0.00352794	0.0209265	0.0367047	0.101772	0.0860506	0.00787801	0.0322387	0.0785425	0.0971232	0.0925661	0.0546658	0.0109617	0.00876316	0.0422117	0.249486	0.0939204	0.00346671	0.00883912	0.0155084	0.0499037	0.0322491	0.0949504	0.0836111	0.140735	0.0359588	0.0588307	0.0281477	0.0278077	0.022413	0.0524743	0.0332477	0.0666379	0.0120722	0.0576261	0.105323	0.00808471	0.0212335	0.166722	0.0189341	0.0316143	0.00977105	0.0140718	0.0216982	0.00586192	0.0091772	0.0051641	0.00995466	0.00396049	0.00942001	0.00795888	0.0167458	0.00754877	0.00414196	0.000388213	0.0112219	0.0145828	0.00488889	0.0110133	0.00669854	0.0258532	0.0112951	0.0104446	0.0146533	0.00664589	0.0236611	0.0176073	0.0157705	0.0482443	0.0130322	0.0221605	0.0354701	0.00343996	0.00867371	0.00327524	0.0011136	0.00808723	0.00347919	0.00168228	0.00682479	0.00452801	0.0243103	0.00452504	0.0342738	0.0171111	0.00408061	0.00525532	0.00741611	0.0013054	0.00692997	0.0136786	0.0125206	0.00129839	0.00220867	0.0131694	0.00638389	0.0114548	0.00407813	0.000525509	0.00311714	0.0054674	0.0151595	0.0128178	0.00117348	0.00480216	0.0116994	0.0144671	0.0137883	0.00814282	0.00163282	0.00130533	0.00628771	0.0371626	0.0139901	0.000516389	0.00131664	0.00231008	0.00743348	0.00480371	0.0141435	0.0124544	0.0209633	0.00535629	0.00876322	0.00419278	0.00414214	0.00333856	0.00781639	0.00495246	0.00992614	0.00179824	0.00858378	0.0156885	0.00120427	0.00316286	0.0248343	0.124867	0.33638	0.718789	1.93635	6.71337
7560	-385.4551	-544.4967	159.0415	1.29536	0.0141219	0.273843	0.0541093	0.104867	0.211663	0.167016	0.0734178	0.153207	0.0490632	0.0210654	0.20122	0.184454	0.0857731	0.180496	0.169538	0.0972906	0.0266759	0.0229386	0.0225628	0.0908626	0.0910561	0.139585	0.0790152	0.0167675	0.0622592	0.0220821	0.153499	0.043083	0.0835317	0.148142	0.122228	0.161394	0.205525	0.102674	0.112648	0.0176686	0.183226	0.138497	0.0117288	0.0502655	0.100699	0.0509627	0.239671	0.011364	0.254785	0.0616251	0.0078963	0.023252	0.204782	0.00379076	0.0475231	0.0764566	0.0275991	0.0219214	0.0168017	0.0898226	0.0605341	0.0726058	0.12438	0.00973054	0.107479	0.0766186	0.0901915	0.0882438	0.00642382	0.0965665	0.0812718	0.0507779	0.0249763	0.0305638	0.057545	0.0245452	0.0210618	0.113704	0.00572057	0.0460511	0.122872	0.213743	0.117842	0.0241594	0.043844	0.167839	0.0124056	0.00311624	0.249293	0.00346501	0.0430074	0.175854	0.114686	0.0834759	0.0720466	0.0792037	0.0228968	0.100052	0.0520815	0.0787065	0.213817	0.00164756	0.0319484	0.00631277	0.0122345	0.0246941	0.0194852	0.00856542	0.0178742	0.00572406	0.00245764	0.0234758	0.0215196	0.0100069	0.021058	0.0197794	0.0113506	0.0031122	0.00267617	0.00263233	0.0106007	0.0106232	0.016285	0.00921846	0.00195621	0.00726359	0.00257625	0.0179082	0.00502636	0.00974539	0.0172832	0.0142599	0.0188293	0.023978	0.0119787	0.0131423	0.00206134	0.0213765	0.0161581	0.00136837	0.00586431	0.0117483	0.00594566	0.0279617	0.0013258	0.029725	0.00718961	0.000921236	0.00271274	0.0238913	0.000442256	0.00554437	0.00891996	0.0032199	0.0025575	0.00196021	0.0104793	0.00706232	0.00847069	0.014511	0.00113523	0.0125392	0.00893886	0.0105224	0.0102951	0.000749447	0.0112661	0.00948173	0.0059241	0.0029139	0.00356578	0.00671359	0.00286361	0.00245722	0.0132655	0.000667401	0.00537263	0.0143351	0.0249368	0.0137483	0.0028186	0.00511515	0.0195812	0.00144732	0.000363562	0.0290843	0.000404252	0.00501754	0.0205164	0.01338	0.00973887	0.00840545	0.00924045	0.0026713	0.0116728	0.00607619	0.00918244	0.0249454	0.0973837	0.286009	0.652969	1.91772	8.571413
7596	-386.9982	-543.2061	156.2079	0.9319351	0.0420504	0.0505201	0.0888907	0.0728	0.0677406	0.281861	0.0568463	0.19232	0.0381658	0.117912	0.0853392	0.0381061	0.0371364	0.114732	0.106546	0.0914109	0.283924	0.0315199	0.0674125	0.0568067	0.0462678	0.263669	0.0719567	0.198854	0.0950269	0.102535	0.390739	0.0037343	0.112815	0.179033	0.117307	0.217981	0.0956075	0.0748371	0.52693	0.0104088	0.0209489	0.18214	0.0725485	0.184385	0.0851287	0.0448383	0.208589	0.00173026	0.264434	0.183748	0.0727344	0.130962	0.120655	0.0358645	0.128997	0.207705	0.021117	0.241869	0.0425136	0.0185282	0.0233119	0.0844101	0.05161	0.0165278	0.0251213	0.0485614	0.0879093	0.00671082	0.104298	0.043778	0.0810605	0.0256358	0.0794155	0.0902102	0.150239	0.0115343	0.0442872	0.02996	0.0925058	0.0337917	0.143135	0.0106483	0.508232	0.329211	0.0281834	0.087941	0.00920852	0.101236	0.213571	0.00583325	0.0421625	0.172427	0.10087	0.0226838	0.0816533	0.154367	0.116767	0.106446	0.0338453	0.123532	0.0378041	0.00409856	0.00492408	0.00866397	0.00709564	0.00660252	0.0274723	0.00554068	0.018745	0.00371993	0.0114926	0.00831781	0.00371411	0.0036196	0.0111827	0.0103848	0.0089096	0.0276734	0.00307217	0.00657053	0.00553682	0.00450961	0.0256992	0.00701345	0.0193819	0.00926205	0.00999382	0.0380844	0.000363974	0.0109958	0.01745	0.0114337	0.0212461	0.00931864	0.0072942	0.0513586	0.00101452	0.00204184	0.0177528	0.00707113	0.0179716	0.00829729	0.00437028	0.0203306	0.000168645	0.0257737	0.0179094	0.00708925	0.0127646	0.0117599	0.00349562	0.012573	0.0202445	0.00205823	0.0235744	0.0041437	0.0018059	0.00227215	0.00822725	0.0050303	0.00161092	0.00244852	0.00473316	0.00856831	0.000654088	0.0101657	0.00426694	0.00790077	0.00249866	0.00774044	0.00879257	0.0146434	0.00112422	0.00431656	0.00292013	0.00901632	0.0032936	0.013951	0.00103786	0.0495362	0.0320874	0.00274697	0.0085714	0.000897532	0.00986727	0.0208163	0.000568553	0.00410947	0.0168061	0.00983155	0.00221093	0.00795855	0.0150458	0.011381	0.0103751	0.00329882	0.0120404	0.00368468	0.221728	0.48133	0.871708	1.89231	10.25982
