Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-401.9928	-557.7357	155.7429	1.447868	10.23309
2844	-404.8366	-562.4096	157.573	1.454584	9.264988
2850	-405.6023	-563.321	157.7187	1.30889	9.264988
2856	-396.7571	-554.9348	158.1777	1.261932	9.047056
2862	-398.3066	-550.4967	152.1901	1.727165	11.94726
2868	-379.653	-538.8118	159.1588	1.338799	8.48604
2874	-395.6226	-552.8814	157.2589	1.266093	9.530411
2880	-396.7811	-560.4643	163.6833	1.360244	6.043369
2886	-382.2194	-546.1034	163.884	1.159515	6.043369
2892	-381.7922	-544.5507	162.7585	1.006266	6.737073
2898	-390.3964	-549.3447	158.9483	1.158613	8.693489
2904	-404.9183	-564.3642	159.4459	1.008329	8.5091
2910	-405.7951	-563.0542	157.259	1.17914	9.576195
2916	-402.4996	-559.8242	157.3246	1.113585	9.576195
2922	-399.9466	-554.9786	155.032	1.293987	10.68715
2928	-396.1036	-549.1072	153.0036	1.549178	11.61544
2934	-406.5205	-561.2363	154.7158	1.549178	10.7192
2940	-387.1859	-548.5807	161.3948	1.147196	7.395062
2946	-380.5573	-541.0734	160.5161	1.171776	7.852077
2952	-384.1813	-545.9712	161.7898	1.033726	7.243937
2958	-378.0534	-539.5942	161.5408	1.282736	7.243937
2964	-384.4971	-544.0355	159.5384	1.282736	8.314068
2970	-400.5718	-555.0099	154.4381	1.68923	10.79137
2976	-388.8193	-543.2814	154.4621	1.665235	10.79137
2982	-389.8957	-547.1981	157.3024	1.032808	9.630511
2988	-392.3464	-549.2125	156.8661	1.36755	9.684071
2994	-385.2284	-541.8078	156.5793	1.431106	9.801701
3000	-384.3827	-545.785	161.4023	1.151921	7.388472
3006	-380.3243	-538.2935	157.9692	1.781604	8.882249
3012	-385.1628	-546.5991	161.4362	1.300396	7.290619
3018	-373.023	-534.5905	161.5675	1.73692	6.985343
3024	-392.6958	-550.6183	157.9225	1.461259	9.076613
3030	-386.1364	-546.6605	160.524	1.390237	7.731141
3036	-378.3669	-533.4757	155.1088	1.277227	10.65569
3042	-375.4635	-538.8828	163.4194	1.277227	6.232215
3048	-382.5182	-539.2393	156.7211	1.070248	9.917081
3054	-393.9593	-553.8627	159.9035	1.060788	8.237894
3060	-383.7278	-546.3471	162.6193	0.9976826	6.81687
3066	-383.0531	-545.3334	162.2803	1.336603	6.81687
3072	-383.9133	-543.6954	159.7821	1.138749	8.260967
3078	-375.8886	-535.6216	159.7331	1.262701	8.221116
3084	-368.89	-527.9966	159.1066	1.262701	8.554223
3090	-368.8137	-528.9024	160.0887	1.262701	8.031644
3096	-368.2087	-531.9631	163.7544	1.263954	6.057067
3102	-367.3858	-527.8911	160.5053	1.15394	7.86741
3108	-380.7382	-543.5054	162.7671	1.381102	6.529712
3114	-379.9709	-539.5482	159.5773	1.252032	8.309674
3120	-392.3837	-552.8484	160.4647	1.252032	7.836659
3126	-396.3888	-548.8729	152.4841	1.252032	12.04177
3132	-368.4839	-530.5879	162.104	1.035977	7.073857
3138	-384.5204	-543.5298	159.0094	1.183656	8.647741
3144	-389.9295	-549.1648	159.2352	1.474787	8.373139
3150	-375.1271	-536.7876	161.6606	1.607701	7.0048
3156	-391.9351	-554.1028	162.1677	1.100622	7.0048
3162	-382.3044	-538.2798	155.9754	1.205555	10.23824
3168	-394.851	-552.931	158.08	1.205555	9.128594
3174	-398.1972	-555.536	157.3388	1.501901	9.363728
3180	-394.2208	-550.349	156.1282	1.155753	10.18408
3186	-393.4894	-553.247	159.7577	1.440488	8.11332
3192	-377.1139	-535.9897	158.8758	0.9963159	8.817959
3198	-380.2973	-539.3869	159.0896	0.9501072	8.729133
3204	-376.0042	-537.1421	161.1379	1.278711	7.462264
3210	-372.4915	-532.3761	159.8846	1.132018	8.210031
3216	-378.5482	-538.4207	159.8725	1.144046	8.210031
3222	-370.4764	-531.8643	161.3879	1.103943	7.421929
3228	-377.3958	-538.8295	161.4337	1.446064	7.213753
3234	-387.034	-545.4982	158.4642	1.086924	8.988033
3240	-389.0543	-549.014	159.9597	1.409556	8.022111
3246	-379.4557	-542.2263	162.7705	0.862331	6.808277
3252	-380.8494	-535.9614	155.112	1.181391	10.70425
3258	-398.0081	-558.5163	160.5083	1.277904	7.799594
3264	-387.7755	-545.9745	158.1991	1.599258	8.857089
3270	-385.5451	-543.8946	158.3495	1.301667	8.935025
3276	-392.3742	-547.2601	154.8859	1.411374	10.70226
3282	-390.8575	-548.8914	158.0339	1.411374	9.044069
3288	-385.9525	-546.4781	160.5256	1.411374	7.718988
3294	-383.3897	-546.2997	162.91	1.128018	6.589372
3300	-392.6484	-554.4631	161.8147	1.005997	7.245462
3306	-410.2206	-571.7197	161.4992	0.8841375	7.480116
3312	-403.6972	-560.1602	156.463	0.9891152	10.09565
3318	-404.4949	-559.6792	155.1843	1.172144	10.67119
3324	-400.392	-562.3454	161.9534	1.172144	7.081643
3330	-406.5484	-563.3646	156.8161	1.952978	9.401519
3336	-404.4005	-557.6268	153.2263	1.302302	11.62806
3342	-404.0795	-554.0047	149.9252	1.516624	13.23621
3348	-387.2109	-544.3992	157.1883	1.067336	9.672463
3354	-371.5889	-533.1239	161.5351	1.073223	7.359488
3360	-384.1025	-542.041	157.9385	1.256056	9.17668
3366	-384.8239	-542.4367	157.6128	1.581799	9.17668
3372	-376.4653	-537.8684	161.4031	1.09664	7.417724
3378	-377.1588	-538.2344	161.0756	1.424084	7.417724
3384	-410.4003	-571.6565	161.2561	0.8901908	7.607008
3390	-388.6762	-547.49	158.8138	1.195171	8.745444
3396	-394.2951	-553.1788	158.8837	1.299558	8.652951
3402	-390.375	-549.3613	158.9863	1.172347	8.666039
3408	-382.8677	-541.9588	159.0912	1.151724	8.621313
3414	-394.5534	-551.4559	156.9024	0.9233907	9.898957
3420	-381.9381	-541.0745	159.1364	1.057137	8.647518
3426	-374.1501	-531.4817	157.3316	1.098896	9.58023
3432	-387.2191	-539.666	152.4469	1.666957	11.84465
3438	-383.6824	-532.4051	148.7227	1.437774	13.90141
3444	-395.4289	-550.0253	154.5964	1.579874	10.76569
3450	-382.5285	-543.8345	161.306	1.218362	7.404515
3456	-393.3898	-552.2536	158.8638	1.320443	8.652426
3462	-392.0931	-546.1573	154.0642	1.140419	11.27461
3468	-400.3209	-554.4851	154.1641	1.317743	11.12952
3474	-389.5699	-547.5321	157.9622	1.204668	9.191349
3480	-383.8309	-539.3741	155.5433	1.152509	10.49311
3486	-386.7282	-546.5822	159.854	1.04044	8.275048
3492	-372.2281	-529.9921	157.7641	1.469286	9.156167
3498	-376.91	-534.4189	157.5089	1.347496	9.355413
3504	-373.9481	-533.0764	159.1283	1.384587	8.477924
3510	-387.0469	-545.0916	158.0447	1.404851	9.04182
3516	-383.2366	-540.3664	157.1299	1.404851	9.525259
3522	-386.7379	-547.1423	160.4044	1.393856	7.793141
3528	-386.7517	-546.0568	159.305	1.393856	8.379058
3534	-378.5335	-539.8322	161.2987	1.329486	7.348819
3540	-384.3242	-537.8487	153.5245	1.258307	11.49521
3546	-392.113	-547.7853	155.6722	1.474001	10.25648
3552	-387.854	-546.8431	158.9891	0.9358822	8.789972
3558	-399.7203	-558.2534	158.533	0.9358822	9.031537
3564	-391.2748	-550.8827	159.6079	1.060681	8.395184
3570	-381.2354	-537.7927	156.5574	0.9208295	10.08192
3576	-387.2988	-543.5596	156.2608	1.152917	10.11585
3582	-383.0053	-536.0528	153.0476	1.537158	11.59872
3588	-384.998	-546.1399	161.1419	1.683807	7.242793
3594	-386.3776	-548.4229	162.0453	1.306953	6.959572
3600	-379.1054	-541.1507	162.0453	1.306953	6.959572
3606	-380.6939	-540.7442	160.0503	1.592642	7.876081
3612	-382.0829	-542.2542	160.1713	0.9111342	8.17498
3618	-378.0166	-538.1547	160.1381	0.944315	8.17498
3624	-391.1433	-551.1437	160.0004	1.082013	8.17498
3630	-391.9994	-550.6899	158.6905	1.240166	8.786961
3636	-386.3969	-541.5124	155.1155	1.36277	10.60727
3642	-401.6274	-558.6021	156.9748	1.728863	9.4361
3648	-387.0566	-549.1438	162.0872	1.420925	6.87559
3654	-374.3056	-537.4028	163.0972	1.224278	6.435862
3660	-383.3677	-546.6412	163.2735	1.224278	6.340198
3666	-381.7877	-543.3486	161.5609	0.9397676	7.417189
3672	-375.5728	-538.761	163.1883	1.145858	6.428987
3678	-389.327	-551.7846	162.4576	0.6478192	7.092442
3684	-392.9346	-552.1956	159.261	0.9191399	8.654615
3690	-397.9886	-557.6345	159.6459	0.5342271	8.654615
3696	-389.4825	-553.8982	164.4158	0.5467079	6.087534
3702	-407.2743	-566.3781	159.1038	1.369856	8.498799
3708	-393.8957	-553.6795	159.7838	1.24505	8.203496
3714	-405.8731	-562.4404	156.5673	1.274459	9.890552
3720	-399.0322	-555.6765	156.6443	1.363566	9.803029
3726	-395.699	-555.4527	159.7536	1.100516	8.296486
3732	-397.8598	-556.6694	158.8096	1.281881	8.70167
3738	-397.3631	-554.5034	157.1403	0.9675456	9.750354
3744	-393.4026	-549.5137	156.1111	1.160274	10.19067
3750	-397.4395	-554.6393	157.1999	1.318604	9.533827
3756	-384.437	-542.3901	157.9531	1.507809	9.035788
3762	-373.0363	-531.1203	158.084	1.376883	9.035788
3768	-388.4633	-545.7778	157.3146	1.598877	9.325289
3774	-379.818	-534.7387	154.9207	1.468071	10.65422
3780	-384.0038	-543.2053	159.2015	1.197379	8.538495
3786	-385.7821	-544.1051	158.323	1.237171	8.983225
3792	-384.9246	-543.5142	158.5896	0.9706134	8.983225
3798	-386.4562	-544.6739	158.2176	1.342555	8.983225
3804	-389.2927	-547.3162	158.0236	1.409346	9.050597
3810	-378.2759	-538.7359	160.46	1.030873	7.957231
3816	-383.1012	-538.9251	155.8239	1.878945	9.963694
3822	-380.0858	-536.285	156.1992	1.947931	9.729687
3828	-385.7265	-548.3522	162.6257	1.197659	6.705417
3834	-390.0892	-552.1019	162.0127	1.701857	6.76418
3840	-389.4132	-549.1701	159.7569	1.701857	7.974365
3846	-391.4684	-547.5162	156.0478	1.270843	10.16584
3852	-386.7466	-544.1309	157.3844	1.098843	9.552443
3858	-389.9901	-550.1593	160.1692	1.451146	7.888149
3864	-389.9617	-548.9127	158.951	1.237459	8.650229
3870	-383.3513	-541.5938	158.2424	1.523927	8.874036
3876	-382.3302	-540.4681	158.1379	1.628416	8.874036
3882	-378.208	-538.1411	159.9332	1.329808	8.07878
3888	-392.5333	-549.0116	156.4783	1.329808	9.908277
3894	-380.6172	-539.5126	158.8954	1.251478	8.672281
3900	-380.4712	-539.4315	158.9603	1.388541	8.565068
3906	-380.605	-540.9748	160.3699	1.297546	7.863026
3912	-380.5864	-535.2425	154.6561	0.9226943	11.07875
3918	-381.8043	-537.9654	156.1611	1.414429	10.03068
3924	-381.142	-540.5864	159.4444	0.9238642	8.554778
3930	-391.7235	-553.8797	162.1562	1.021736	7.053424
3936	-405.2799	-561.2103	155.9304	1.427356	10.14527
3942	-382.3729	-539.8277	157.4548	1.048319	9.541922
3948	-390.3273	-551.2528	160.9254	0.9289613	7.763133
3954	-390.0439	-549.6358	159.5919	1.401242	8.222502
3960	-378.0974	-539.3373	161.2399	0.8923861	7.614539
3966	-377.7013	-538.1565	160.4552	1.232511	7.852165
3972	-383.2142	-542.8322	159.618	1.041129	8.400193
3978	-380.4209	-538.1455	157.7246	1.327905	9.251811
3984	-378.7955	-539.4489	160.6534	0.9948009	7.87326
3990	-374.5199	-536.4467	161.9269	1.219711	7.070307
3996	-388.2594	-546.3335	158.0741	1.023043	9.228215
4002	-389.0366	-547.9969	158.9603	0.8441349	8.853852
4008	-383.5735	-545.5904	162.017	0.9918007	7.144421
4014	-399.992	-558.5711	158.579	1.365123	8.779793
4020	-389.1413	-550.2528	161.1116	1.261365	7.48567
4026	-376.2263	-529.0131	152.7868	1.261365	11.87896
4032	-386.7755	-541.6906	154.915	1.198777	10.79844
4038	-386.0007	-543.5915	157.5908	1.385395	9.292108
4044	-395.3331	-550.0396	154.7065	1.313011	10.84786
4050	-391.0468	-548.1018	157.055	1.188021	9.679136
4056	-390.6104	-547.705	157.0946	1.053544	9.729122
4062	-383.2164	-541.7769	158.5605	1.18891	8.88299
4068	-373.3934	-535.1886	161.7953	1.18891	7.15765
4074	-394.2243	-555.8868	161.6625	1.321689	7.15765
4080	-387.9464	-546.3841	158.4377	1.001004	9.047542
4086	-391.0006	-547.4624	156.4617	1.464861	9.845877
4092	-394.255	-551.3037	157.0487	1.712955	9.405442
4098	-397.8725	-552.0498	154.1773	1.372547	11.09392
4104	-395.6905	-549.9432	154.2528	0.8189108	11.34416
4110	-378.2154	-534.7505	156.5351	1.741728	9.661295
4116	-379.3782	-534.7844	155.4062	1.163484	10.5593
4122	-375.5088	-537.4491	161.9403	0.9812201	7.191325
4128	-369.168	-530.4806	161.3126	1.007255	7.514095
4134	-366.2677	-527.3518	161.0841	1.235804	7.514095
4140	-392.8787	-556.4466	163.5679	0.9368653	6.336441
4146	-380.693	-540.1507	159.4577	1.292749	8.351667
4152	-388.4893	-545.346	156.8568	1.292749	9.728405
4158	-387.4894	-548.2049	160.7155	1.206635	7.726928
4164	-386.4168	-545.637	159.2202	1.188782	8.533134
4170	-380.139	-543.7498	163.6108	1.052295	6.250416
4176	-361.8136	-525.1765	163.3629	1.300189	6.250416
4182	-370.7862	-532.6548	161.8686	1.094204	7.169147
4188	-367.4567	-527.5971	160.1404	1.300786	7.983743
4194	-377.2493	-538.5013	161.252	1.477587	7.294401
4200	-369.0834	-530.9144	161.831	0.9638534	7.259363
4206	-385.449	-546.8315	161.3825	1.091102	7.431694
4212	-391.1093	-554.0455	162.9362	1.422334	6.415742
4218	-401.5921	-560.4273	158.8352	1.11199	8.778161
4224	-393.1069	-553.1558	160.0489	0.9760053	8.205571
4230	-381.9533	-541.3011	159.3478	1.261713	8.42657
4236	-381.6339	-541.0786	159.4447	1.164865	8.42657
4242	-388.3361	-544.7718	156.4357	1.376952	9.905878
4248	-395.1415	-553.453	158.3115	1.341215	8.934231
4254	-395.9409	-553.6693	157.7283	1.333354	9.246938
4260	-380.3796	-541.643	161.2635	1.306258	7.380181
4266	-373.4412	-528.9664	155.5252	1.455497	10.34347
4272	-383.6344	-543.3713	159.7369	1.455497	8.116411
4278	-396.1264	-553.0736	156.9472	1.366029	9.64211
4284	-393.8383	-555.4868	161.6485	1.321308	7.165347
4290	-382.6194	-542.6138	159.9943	1.154792	8.13944
4296	-377.8094	-537.4763	159.6669	1.080644	8.353191
4302	-379.2331	-541.6177	162.3846	1.080644	6.898659
4308	-385.1394	-547.2669	162.1275	1.143951	7.003082
4314	-387.4784	-549.5658	162.0875	1.042673	7.079152
4320	-377.5975	-538.8582	161.2608	1.067895	7.50939
4326	-381.2926	-538.2202	156.9277	1.274748	9.700532
4332	-381.0688	-542.4793	161.4105	1.194752	7.361105
4338	-382.0576	-539.6889	157.6314	1.736568	9.08499
4344	-380.226	-538.3704	158.1444	1.223508	9.08499
4350	-384.4382	-544.101	159.6628	0.9399694	8.430174
4356	-370.5992	-530.687	160.0878	1.268305	8.029132
4362	-395.8366	-543.9386	148.102	1.178714	14.35743
4368	-390.8878	-547.3162	156.4285	1.041559	10.08621
4374	-370.5273	-528.0355	157.5082	1.34599	9.356596
4380	-374.4505	-529.8588	155.4083	1.101834	10.59057
4386	-383.4084	-544.176	160.7676	1.633176	7.47077
4392	-373.3697	-535.6794	162.3097	1.137886	6.90819
4398	-380.0202	-539.4171	159.397	1.214009	8.425809
4404	-373.9775	-533.433	159.4555	1.155462	8.425809
4410	-381.3583	-536.265	154.9068	1.906881	10.43123
4416	-370.0144	-529.2078	159.1934	1.22378	8.528795
4422	-387.1854	-547.9031	160.7177	1.187381	7.73604
4428	-368.5228	-528.0696	159.5468	1.187381	8.360278
4434	-389.9985	-547.9881	157.9896	1.397321	9.07492
4440	-390.128	-550.3914	160.2634	1.326389	7.904464
4446	-394.1439	-548.3267	154.1827	1.454261	11.04829
4452	-380.5362	-537.0514	156.5151	1.09311	10.01349
4458	-391.3559	-547.8904	156.5345	1.355836	9.864988
4464	-394.2308	-551.7477	157.5169	1.648245	9.192264
4470	-391.8507	-551.2393	159.3887	1.018238	8.534234
4476	-385.2103	-546.0324	160.8221	0.9962126	7.782435
4482	-384.7808	-544.5975	159.8167	1.005919	8.313246
4488	-368.1374	-528.4294	160.292	1.02039	8.05242
4494	-372.8333	-536.1156	163.2822	0.9711703	6.472731
4500	-379.2598	-539.3972	160.1374	1.271828	8.000806
4506	-379.4857	-539.9326	160.4469	1.271828	7.835639
4512	-389.755	-548.3661	158.6111	1.110166	8.897918
4518	-374.6294	-535.9532	161.3238	1.370732	7.313224
4524	-372.2234	-534.0444	161.821	1.165417	7.156444
4530	-381.5939	-543.9161	162.3222	1.098665	6.922583
4536	-382.1393	-538.8072	156.6678	1.085076	9.93734
4542	-384.4654	-546.5076	162.0423	0.8589129	7.202251
4548	-401.3296	-560.2671	158.9375	1.347956	8.598729
4554	-387.5745	-547.8745	160.2999	1.274172	7.912824
4560	-390.0602	-545.6836	155.6234	1.301506	10.37279
4566	-391.681	-551.9513	160.2704	0.9870407	8.081735
4572	-383.6825	-544.1886	160.5062	0.9699393	7.965122
4578	-390.1171	-550.894	160.7768	1.05764	7.773776
4584	-381.2264	-540.0474	158.821	1.05764	8.814518
4590	-397.9084	-555.5317	157.6233	1.610923	9.155728
4596	-384.7406	-548.4712	163.7306	1.004613	6.211227
4602	-384.0892	-543.0607	158.9715	1.004613	8.762854
4608	-378.0208	-541.0548	163.034	1.205862	6.480081
4614	-388.8529	-553.2997	164.4469	1.090164	5.77379
4620	-394.576	-553.0951	158.519	1.316361	8.837449
4626	-386.5322	-541.7083	155.1761	1.087455	10.71992
4632	-394.0377	-553.7632	159.7255	1.162969	8.278215
4638	-385.8712	-545.9356	160.0644	0.8240371	8.278215
4644	-378.5878	-541.5467	162.9589	1.467462	6.378949
4650	-389.8969	-552.3625	162.4656	1.411403	6.676458
4656	-396.2502	-549.7632	153.513	1.875319	11.17848
4662	-382.8782	-541.7629	158.8847	0.8791108	8.87537
4668	-388.5004	-547.7109	159.2106	1.039636	8.617439
4674	-398.4259	-556.9373	158.5114	1.215492	8.894926
4680	-390.2095	-550.5758	160.3663	1.56392	7.722604
4686	-388.7488	-547.9208	159.172	1.119239	8.595669
4692	-411.3455	-567.5957	156.2502	0.9227311	10.24246
4698	-404.871	-566.1513	161.2803	1.281515	7.384397
4704	-401.4101	-554.2846	152.8745	1.262522	11.83254
4710	-405.441	-558.3295	152.8885	1.248597	11.83254
4716	-396.147	-554.7675	158.6205	1.248597	8.819555
4722	-405.8342	-564.643	158.8088	1.060323	8.819555
4728	-397.3117	-555.345	158.0332	1.554471	8.968662
4734	-399.6196	-559.1917	159.5722	0.9548263	8.470437
4740	-409.9886	-565.8387	155.8502	1.319555	10.24414
4746	-414.2734	-571.2143	156.9409	1.319555	9.669933
4752	-415.2751	-569.8368	154.5616	1.446265	10.85395
4758	-409.888	-564.6822	154.7942	1.088989	10.9193
4764	-401.3844	-561.1405	159.7561	1.359137	8.157499
4770	-399.0864	-559.9437	160.8573	1.381686	7.557406
4776	-404.5417	-561.0105	156.4687	1.381686	9.886002
4782	-411.4611	-564.862	153.4008	1.361964	11.50566
4788	-424.8294	-574.7435	149.9141	1.415742	13.29441
4794	-389.5331	-547.7321	158.199	1.026897	9.160112
4800	-396.4295	-554.2255	157.7961	1.509569	9.117931
4806	-385.7564	-544.7919	159.0355	1.330056	8.556201
4812	-372.5376	-533.5529	161.0153	1.330056	7.500466
4818	-393.3592	-554.0978	160.7385	1.090149	7.776885
4824	-399.2064	-556.785	157.5786	1.24403	9.37325
4830	-407.2034	-568.4941	161.2907	1.184038	7.431099
4836	-413.9009	-568.3871	154.4863	1.414198	10.91026
4842	-425.2921	-581.1883	155.8962	1.266457	10.24787
4848	-402.019	-557.99	155.971	1.191633	10.24787
4854	-398.9206	-557.9018	158.9812	1.308142	8.596643
4860	-409.8854	-560.5805	150.6951	1.369405	12.91248
4866	-393.7863	-553.6518	159.8656	1.300514	8.130408
4872	-386.4896	-545.0509	158.5613	1.137734	8.909696
4878	-390.1954	-553.0552	162.8598	1.137734	6.611277
4884	-382.8644	-543.4317	160.5673	1.727094	7.527768
4890	-388.0467	-546.0293	157.9825	1.211806	9.176816
4896	-389.884	-547.4305	157.5465	1.65484	9.173098
4902	-398.7647	-563.0499	164.2852	0.9684605	5.928715
4908	-389.8545	-549.9945	160.14	1.050255	8.117534
4914	-385.2692	-547.136	161.8667	0.9632193	7.240502
4920	-382.2413	-544.0969	161.8556	1.2864	7.072771
4926	-396.1789	-556.8814	160.7025	1.234923	7.718747
4932	-391.0041	-554.089	163.085	1.467837	6.310337
4938	-395.4174	-558.9581	163.5407	1.467837	6.062447
4944	-388.2313	-549.6994	161.4681	0.7208073	7.584212
4950	-380.5825	-544.6924	164.1099	0.9732504	6.021762
4956	-371.8799	-535.8409	163.961	1.12212	6.021762
4962	-377.8588	-536.9624	159.1036	1.049188	8.669118
4968	-387.9849	-548.9965	161.0116	0.9978244	7.680266
4974	-394.7495	-552.0204	157.2709	1.015915	9.656041
4980	-383.9025	-543.4994	159.5969	0.9294074	8.470779
4986	-387.7304	-546.9888	159.2584	1.267971	8.470779
4992	-395.1933	-556.3803	161.187	1.241283	7.456019
4998	-386.334	-547.6875	161.3535	1.263963	7.354564
5004	-391.4069	-551.8322	160.4253	0.8919382	8.049837
5010	-391.0722	-547.2849	156.2128	1.547222	9.933609
5016	-402.8039	-557.1382	154.3343	1.191116	11.10669
5022	-406.0285	-562.099	156.0706	1.46762	10.05035
5028	-396.908	-554.6426	157.7346	1.056865	9.389702
5034	-395.073	-553.1047	158.0317	1.387063	9.058066
5040	-377.923	-536.7087	158.7857	1.473682	8.612566
5046	-388.3263	-544.2347	155.9084	1.237419	10.25671
5052	-391.1475	-550.5839	159.4364	1.378954	8.31714
5058	-391.4327	-549.9459	158.5133	1.378954	8.807327
5064	-398.1853	-557.1245	158.9391	0.953071	8.807327
5070	-385.4917	-544.6519	159.1603	1.291787	8.510251
5076	-385.6235	-540.2891	154.6656	1.451155	10.79688
5082	-396.7477	-551.3645	154.6168	1.499952	10.79688
5088	-397.5706	-552.1647	154.594	1.44772	10.83621
5094	-392.3952	-550.2682	157.873	1.556594	9.052368
5100	-397.6075	-555.6902	158.0826	1.231332	9.113531
5106	-386.7803	-544.3505	157.5702	0.9687889	9.523002
5112	-393.0112	-548.2083	155.197	1.587244	10.44665
5118	-391.9233	-551.2976	159.3742	1.2515	8.417963
5124	-389.8695	-546.7987	156.9292	0.9975987	9.845761
5130	-393.9569	-550.718	156.7611	1.165748	9.845761
5136	-391.0239	-551.2399	160.216	1.344669	7.920023
5142	-389.1769	-549.9753	160.7984	1.367645	7.596446
5148	-383.2512	-544.1288	160.8776	1.288481	7.596446
5154	-392.4439	-548.8496	156.4057	1.24547	9.990897
5160	-400.9041	-559.4515	158.5474	1.532011	8.708062
5166	-393.9223	-549.3064	155.3842	1.433808	10.42895
5172	-396.3577	-557.2287	160.871	1.550258	7.459777
5178	-398.1499	-559.7154	161.5656	0.8556903	7.459777
5184	-394.6398	-553.864	159.2241	1.207819	8.520922
5190	-386.5985	-545.2626	158.6641	1.207819	8.818091
5196	-378.9283	-537.5633	158.6349	1.236962	8.818091
5202	-381.8555	-540.502	158.6464	1.225464	8.818091
5208	-392.6007	-551.9176	159.3168	0.854732	8.65916
5214	-393.4124	-553.6339	160.2216	0.8431754	8.184387
5220	-385.3586	-544.2822	158.9236	1.26525	8.649993
5226	-384.1975	-543.6263	159.4288	1.676702	8.162677
5232	-386.2848	-543.3081	157.0232	1.676702	9.438052
5238	-381.7579	-538.628	156.8701	1.82981	9.438052
5244	-370.8392	-531.8849	161.0458	1.298015	7.501293
5250	-383.3958	-541.2176	157.8218	1.338185	9.194956
5256	-383.5445	-542.9551	159.4106	0.9533024	8.557086
5262	-383.8933	-542.8635	158.9702	1.148937	8.686962
5268	-382.12	-543.212	161.092	1.100063	7.58255
5274	-377.6645	-539.0998	161.4352	1.189982	7.350409
5280	-416.6262	-574.2397	157.6135	1.234941	9.3596
5286	-420.1318	-574.0506	153.9188	1.234941	11.30122
5292	-387.8734	-545.3268	157.4534	1.515687	9.295879
5298	-374.5008	-532.1245	157.6237	1.34544	9.295879
5304	-378.3059	-537.5974	159.2915	1.452204	8.355244
5310	-375.5092	-538.3516	162.8424	1.361213	6.499719
5316	-384.6526	-547.495	162.8424	1.361213	6.499719
5322	-381.6766	-540.2687	158.5921	1.712038	8.588787
5328	-380.7632	-539.8927	159.1295	1.148993	8.602411
5334	-390.9579	-553.0124	162.0545	1.423897	6.891574
5340	-405.9656	-562.5822	156.6166	1.189145	9.909516
5346	-398.326	-561.0611	162.7351	1.343771	6.567261
5352	-390.4353	-549.8745	159.4392	1.300217	8.357517
5358	-384.1111	-546.4248	162.3136	1.036316	6.960826
5364	-381.1718	-541.1757	160.0039	1.194755	8.113033
5370	-376.2889	-538.294	162.0052	0.8609787	7.221078
5376	-376.0096	-538.9325	162.9229	1.3158	6.480717
5382	-376.606	-537.5366	160.9306	1.303599	7.559992
5388	-381.3241	-542.2226	160.8985	1.659051	7.38668
5394	-382.1338	-543.5223	161.3885	0.8065709	7.580911
5400	-376.7337	-536.5742	159.8405	0.8065709	8.406641
5406	-372.7353	-533.1347	160.3995	0.9335855	8.041425
5412	-371.1618	-533.9752	162.8134	1.251076	6.575067
5418	-379.5457	-541.5956	162.0499	0.9838757	7.13099
5424	-383.2947	-545.1637	161.8689	0.9800967	7.230256
5430	-383.5844	-545.4961	161.9116	1.194891	7.091857
5436	-380.679	-538.441	157.762	1.271427	9.261862
5442	-374.199	-536.019	161.82	1.467744	6.994302
5448	-376.2323	-535.1779	158.9456	1.263542	8.639244
5454	-389.3199	-548.7352	159.4152	1.288076	8.376726
5460	-393.1084	-553.5886	160.4802	1.23582	7.837064
5466	-392.0968	-552.7075	160.6107	1.140107	7.818492
5472	-403.8515	-560.6577	156.8062	1.212093	9.797554
5478	-398.0532	-554.8594	156.8062	1.212093	9.797554
5484	-382.9677	-542.648	159.6803	1.212093	8.276116
5490	-396.7053	-554.743	158.0377	0.8875406	9.319055
5496	-392.5245	-550.7809	158.2563	1.341989	8.96303
5502	-387.731	-547.9541	160.2231	1.119327	8.036413
5508	-382.5141	-539.6511	157.137	1.164492	9.648277
5514	-382.7737	-543.7214	160.9477	1.126316	7.64569
5520	-395.2543	-556.0549	160.8005	1.101415	7.737715
5526	-396.8209	-557.754	160.9331	0.8086788	7.823284
5532	-402.0834	-561.0684	158.9849	1.384897	8.553919
5538	-395.5528	-554.4759	158.9231	1.151976	8.710357
5544	-396.5764	-555.4625	158.8861	1.035475	8.791767
5550	-388.1457	-546.4728	158.3271	1.053569	9.078227
5556	-389.6663	-549.0886	159.4223	1.145405	8.448779
5562	-385.9643	-544.6571	158.6928	1.145405	8.835937
5568	-385.1619	-546.1647	161.0028	1.145405	7.605985
5574	-392.1918	-552.3997	160.2079	1.285051	7.956141
5580	-404.4327	-563.1088	158.6761	1.182927	8.824901
5586	-399.934	-562.8144	162.8805	0.9855661	6.682362
5592	-378.9456	-538.1496	159.204	1.122018	8.577175
5598	-384.98	-544.341	159.361	0.9650576	8.577175
5604	-390.9437	-554.7693	163.8255	1.107889	6.10334
5610	-399.0227	-562.3244	163.3017	1.082596	6.401767
5616	-395.2517	-554.5388	159.287	1.10982	8.53958
5622	-402.0479	-559.4562	157.4083	1.295636	9.435943
5628	-409.6021	-564.0871	154.485	1.186717	11.03008
5634	-389.338	-549.1207	159.7827	1.137586	8.26129
5640	-391.7965	-548.2398	156.4434	1.298372	9.943218
