Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-1722.846	-1872.601	149.7553	1.664186	0.9615	2.229948	11.62738
2094	-1715.669	-1870.163	154.4934	1.548067	1.051994	1.541644	9.51507
2100	-1718.595	-1872.587	153.9926	1.443525	1.353701	1.850228	9.51507
2106	-1721.217	-1869.231	148.0134	1.663407	0.8828913	2.346641	12.51636
2112	-1729.579	-1877.809	148.23	1.663407	0.8902368	2.324241	12.41142
2118	-1719.033	-1869.022	149.9894	1.733031	0.8735943	2.618538	11.31163
2124	-1713.804	-1860.835	147.0313	1.745922	1.011511	2.170894	13.00917
2130	-1705.507	-1852.603	147.0958	1.654038	1.011511	2.198348	13.00917
2136	-1722.215	-1872.66	150.4455	1.433116	0.9861747	1.940198	11.52596
2142	-1712.392	-1861.232	148.8399	1.7511	0.8540555	3.262709	11.57646
2148	-1715.737	-1859.798	144.0605	1.818626	1.259724	2.695929	14.11346
2154	-1711.549	-1856.73	145.1816	1.734152	1.178241	1.611307	14.17981
2160	-1717.782	-1867.79	150.0082	1.658258	1.069166	1.664207	11.73766
2166	-1718.321	-1868.116	149.7951	1.686517	0.8824117	1.227563	12.15928
2172	-1717.336	-1867.71	150.3733	1.510489	0.9575536	2.044575	11.48368
2178	-1731.456	-1886.857	155.4012	1.467853	0.8815346	2.094436	8.875117
2184	-1723.941	-1876.185	152.2439	1.683967	0.9425987	2.663708	10.09508
2190	-1719.914	-1871.513	151.5986	1.369366	1.107968	1.394858	11.17781
2196	-1712.729	-1859.779	147.0503	1.726599	1.107968	1.435494	13.34154
2202	-1707.651	-1850.771	143.1196	1.72867	0.9645256	1.589528	15.37128
2208	-1705.781	-1854.724	148.9427	1.616496	0.9742092	2.546485	11.90469
2214	-1705.44	-1852.652	147.212	1.665222	0.9960145	2.335396	12.87968
2220	-1712.83	-1860.18	147.35	1.674871	0.9684428	1.854341	13.06738
2226	-1720.914	-1871.514	150.5998	1.574685	1.118289	1.951436	11.29642
2232	-1720.303	-1870.954	150.6504	1.612804	0.8800443	1.951436	11.37432
2238	-1718.874	-1863.568	144.6942	1.673749	1.212547	2.384438	14.04549
2244	-1728.719	-1878.457	149.7385	1.528294	0.7545597	2.422998	11.71261
2250	-1720.519	-1869.976	149.4567	1.491458	0.9052871	1.894535	12.0778
2256	-1722.512	-1873.554	151.0412	1.653533	0.9023924	1.510852	11.36746
2262	-1728.128	-1880.922	152.7936	1.590802	0.8380402	1.766004	10.38152
2268	-1715.528	-1867.807	152.2796	1.648689	0.9736134	1.869814	10.49582
2274	-1714.545	-1864.238	149.6928	1.686292	1.133266	2.570938	11.38066
2280	-1714.518	-1862.554	148.0362	1.78521	0.9700688	3.646588	11.71769
2286	-1716.242	-1869.587	153.3446	1.632843	1.137492	2.969163	9.278153
2292	-1724.359	-1873.992	149.6332	1.754251	1.00814	2.969163	11.23324
2298	-1722.474	-1868.577	146.1022	1.745905	0.8156119	1.911383	13.72764
2304	-1724.312	-1874.116	149.8041	1.71548	0.9900222	1.977304	11.69219
2310	-1710.035	-1855.638	145.6028	1.793487	0.9900222	1.972324	13.84067
2316	-1722.172	-1871.326	149.154	1.623176	1.020241	2.444348	11.82021
2322	-1717.713	-1866.07	148.3562	1.681051	0.9416162	2.369753	12.28608
2328	-1709.618	-1859.686	150.0687	1.66971	0.9667085	2.747594	11.18721
2334	-1709.354	-1856.057	146.7038	1.66971	1.078871	2.466399	13.03045
2340	-1738.4	-1885.759	147.3594	1.83013	0.9448612	2.939603	12.42921
2346	-1712.882	-1861.394	148.5118	1.750517	0.869407	3.020864	11.86651
2352	-1710.413	-1852.332	141.9191	1.626427	0.9234491	1.812926	15.94989
2358	-1707.02	-1852.575	145.5555	1.646051	0.8566149	1.474206	14.26872
2364	-1721.374	-1871.724	150.3501	1.669484	1.056348	2.77863	10.97681
2370	-1713.813	-1864.191	150.3781	1.669484	0.9100724	2.241253	11.31995
2376	-1722.187	-1867.99	145.8033	1.974498	0.9932984	2.630792	13.29909
2382	-1711.217	-1859.971	148.7545	1.77206	0.880095	3.09581	11.68385
2388	-1708.78	-1856.44	147.6598	1.860137	0.8831472	1.756042	12.90527
2394	-1718.374	-1859.94	141.5663	1.84104	0.8425507	1.96001	15.98671
2400	-1705.099	-1852.019	146.9196	1.769009	0.918108	2.933719	12.707
2406	-1697.658	-1847.937	150.2796	1.771742	0.8430935	2.72973	11.09705
2412	-1707.563	-1853.888	146.3248	1.771742	0.9142354	2.771394	13.1014
2418	-1710.504	-1856.416	145.9125	1.785523	1.402351	2.688973	13.1014
2424	-1716.401	-1864.218	147.8169	1.783318	1.098521	2.692214	12.26411
2430	-1713.081	-1859.785	146.7036	1.794569	1.087953	2.400675	12.9951
2436	-1711.464	-1857.542	146.0779	1.864719	0.9022507	3.141647	12.9951
2442	-1705.021	-1852.728	147.7075	1.729033	1.155869	2.53888	12.39961
2448	-1704.094	-1850.864	146.7697	1.842708	1.157091	3.094974	12.53859
2454	-1714.89	-1861.082	146.192	1.890375	1.080106	2.952317	12.92851
2460	-1708.545	-1855.184	146.6393	1.828294	0.8041224	2.369849	13.17366
2466	-1716.645	-1864.5	147.8549	1.828294	0.9900972	2.975056	12.12983
2472	-1711.758	-1857.481	145.7231	1.780324	0.9338549	1.944622	13.82856
2478	-1719.088	-1865.524	146.4357	1.901401	0.7975735	2.539894	13.15643
2484	-1701.971	-1846.3	144.3289	1.901401	0.9921578	2.750886	14.04046
2490	-1710.758	-1859.063	148.3052	1.790904	0.8834268	2.655518	12.13659
2496	-1723.902	-1873.787	149.8855	1.614933	0.8834268	2.011776	11.73971
2502	-1719.613	-1867.354	147.7412	1.675733	0.9336435	2.575901	12.50602
2508	-1715.413	-1868.38	152.967	1.572642	0.7737641	2.784984	9.796697
2514	-1703.45	-1855.687	152.2373	1.61799	1.019109	1.826961	10.53276
2520	-1701.161	-1851.062	149.9011	1.492879	0.9052977	1.737117	11.92733
2526	-1716.181	-1863.166	146.9851	1.674572	0.9518804	1.526596	13.43606
2532	-1697.917	-1848.157	150.2401	1.634674	0.9342831	1.857219	11.59842
2538	-1708.611	-1860.393	151.782	1.568368	0.8050795	2.184972	10.72128
2544	-1721.832	-1864.535	142.7033	1.818664	0.8869153	2.858844	14.92363
2550	-1715.451	-1859.365	143.914	1.818664	1.430662	2.881126	14.00796
2556	-1726.535	-1876.875	150.3391	1.69876	1.430662	3.080855	10.61688
2562	-1721.285	-1871.863	150.578	1.600961	1.46129	2.910776	10.61688
2568	-1718.081	-1871.199	153.1173	1.636121	0.9089362	2.09566	9.977242
2574	-1724.731	-1875.566	150.8353	1.422087	0.9027077	1.877591	11.40421
2580	-1715.153	-1864.901	149.7479	1.630747	1.264699	2.923721	11.12854
2586	-1697.035	-1849.629	152.5944	1.517494	0.935672	2.131128	10.282
2592	-1707.235	-1852.279	145.0448	1.678181	0.8520022	1.150962	14.68635
2598	-1715.766	-1864.768	149.0019	1.637434	1.034291	1.623304	12.31302
2604	-1707.337	-1856.769	149.4326	1.704586	1.034291	1.475206	12.13072
2610	-1707.356	-1854.873	147.5171	1.732983	0.9003751	1.842901	12.99153
2616	-1707.682	-1856.863	149.1815	1.732983	0.8966009	1.575682	12.26612
2622	-1702.699	-1845.849	143.1501	1.732983	0.9874839	2.081307	15.08715
2628	-1716.717	-1865.935	149.2178	1.669304	0.7996649	2.026628	12.09499
2634	-1697.993	-1846.837	148.8432	1.751531	0.8675673	2.338455	12.0501
2640	-1699.196	-1848.135	148.9392	1.687272	0.8675673	1.791577	12.31869
2646	-1715.243	-1866.46	151.2169	1.929555	0.9328622	2.220887	10.7432
2652	-1729.037	-1877.781	148.744	1.571625	1.051601	2.029301	12.26114
2658	-1714.206	-1865.816	151.6103	1.637015	0.9716215	2.026522	10.77189
2664	-1715.287	-1869.258	153.9708	1.476451	1.013304	1.567969	9.834866
2670	-1712.301	-1858.66	146.3591	1.811816	0.8905005	2.748095	13.08711
2676	-1705.53	-1857.076	151.5465	1.723135	0.8905005	2.594962	10.50439
2682	-1721.337	-1868.36	147.0237	1.818912	0.8266132	2.899697	12.69163
2688	-1703.62	-1855.391	151.7708	1.624772	0.7955519	2.096521	10.7488
2694	-1709.11	-1860.38	151.2698	1.737196	0.9591128	2.323398	10.7488
2700	-1721.171	-1871.16	149.9893	1.861104	1.079227	2.490357	11.20437
2706	-1707.491	-1856.577	149.0862	1.662569	0.9991809	2.328955	11.90623
2712	-1713.597	-1860.074	146.4773	1.662569	0.9708946	2.083283	13.40704
2718	-1710.644	-1855.731	145.0875	1.780694	0.8977928	3.427871	13.40704
2724	-1710.082	-1853.443	143.3606	1.926547	0.8587443	3.510349	14.20455
2730	-1713.265	-1854.477	141.2121	1.957948	0.8467922	3.510349	15.30633
2736	-1722.337	-1860.611	138.2738	1.957948	1.140343	2.75855	17.05939
2742	-1719.631	-1862.742	143.1112	1.950953	1.039139	4.153095	13.89471
2748	-1712.626	-1856.332	143.7058	1.973478	1.039139	3.535988	13.89471
2754	-1725.408	-1870.127	144.7185	1.70905	1.152512	2.674825	13.89471
2760	-1714.641	-1856.148	141.5069	1.821225	0.914895	2.331056	15.79903
2766	-1709.416	-1853.772	144.3564	1.821225	0.8686624	2.675288	14.17076
2772	-1708.291	-1854.101	145.8101	1.821225	0.8682715	2.335074	13.59342
2778	-1717.607	-1862.856	145.2495	1.908721	1.005044	2.671813	13.59342
2784	-1731.073	-1876.745	145.6718	1.731826	1.005044	2.671813	13.46599
2790	-1709.322	-1856.494	147.172	1.731826	1.071191	2.671813	12.65169
2796	-1711.606	-1861.126	149.5197	1.64549	0.9968455	2.66634	11.51376
2802	-1719.025	-1868.936	149.9112	1.724909	1.035551	2.156703	11.51376
2808	-1711.69	-1863.126	151.4364	1.6249	1.207575	2.210422	10.64988
2814	-1717.674	-1865.433	147.7588	1.620774	1.024279	2.487827	12.52416
2820	-1705.825	-1851.372	145.5471	1.747156	1.218298	1.544231	13.99789
2826	-1714.484	-1862.928	148.4445	1.6203	0.936756	2.544466	12.18318
2832	-1724.897	-1877.515	152.6184	1.611037	0.859632	3.777385	9.392617
2838	-1713.564	-1867.801	154.237	1.656397	0.8036073	2.358551	9.292139
2844	-1708.293	-1862.718	154.4247	1.656397	0.7932171	2.586497	9.077722
2850	-1708.939	-1859.96	151.0213	1.600041	1.049588	1.723765	11.21757
2856	-1706.591	-1858.002	151.4118	1.595682	0.8587088	1.723765	11.11505
2862	-1708.938	-1853.272	144.3334	1.744978	0.9983022	2.446447	14.2738
2868	-1712.179	-1862.039	149.8592	1.744978	0.9983022	3.464777	10.86532
2874	-1714.621	-1864.861	150.2401	1.633529	1.137047	2.845317	10.97621
2880	-1709.367	-1859.594	150.2266	1.70205	1.081786	2.845317	10.97621
2886	-1719.688	-1871.556	151.8682	1.631448	1.026847	2.707304	10.25304
2892	-1716.82	-1866.026	149.2063	1.80352	0.8948438	2.975185	11.48671
2898	-1723.425	-1870.511	147.0858	1.896824	0.8948438	2.569348	12.75566
2904	-1723.854	-1872.918	149.0646	1.775823	0.8562997	3.770572	11.17927
2910	-1714.152	-1864.41	150.2585	1.692531	1.166304	2.472994	11.11551
2916	-1714.612	-1860.314	145.7016	1.864309	0.8366834	2.667263	13.47109
2922	-1710.768	-1855.756	144.9875	1.783472	1.229327	2.322003	13.86029
2928	-1713.49	-1857.239	143.7491	1.871804	1.096122	2.60612	14.37752
2934	-1702.47	-1847.226	144.7568	1.735863	1.065411	2.032846	14.23873
2940	-1706.229	-1856.226	149.997	1.750229	0.903436	1.547203	11.84301
2946	-1711.73	-1862.338	150.6087	1.566275	1.028909	1.861629	11.38979
2952	-1717.415	-1868.153	150.7379	1.658966	0.9830684	2.660283	10.87949
2958	-1710.33	-1860.875	150.5441	1.646899	1.344077	2.863793	10.69389
2964	-1722.973	-1872.604	149.6317	1.69281	0.9234853	1.347797	12.15719
2970	-1707.924	-1860.473	152.5496	1.625759	1.03243	2.074852	10.22738
2976	-1708.64	-1859.428	150.7881	1.436595	0.9653491	1.719612	11.47125
2982	-1726.316	-1877.844	151.5278	1.529286	0.9489774	1.879218	10.96067
2988	-1721.964	-1874.942	152.9786	1.721982	0.6982933	3.163	9.54999
2994	-1710.569	-1861.384	150.8151	1.726829	0.9665513	1.974852	11.17116
3000	-1709.273	-1862.028	152.7548	1.514571	0.9975508	1.974852	10.24887
3006	-1711.076	-1858.647	147.571	1.791297	0.9156496	1.974852	12.85667
3012	-1707.179	-1852.689	145.5107	1.786624	1.057073	2.827057	13.4136
3018	-1714.604	-1862.117	147.5138	1.713596	1.115024	2.564408	12.51637
3024	-1718.084	-1862.926	144.8421	1.842278	1.049735	2.453065	13.9296
3030	-1724.624	-1869.632	145.0086	1.676164	1.194488	2.267351	13.95113
3036	-1711.22	-1857.995	146.7748	1.682356	0.8534292	2.267351	13.20728
3042	-1715.369	-1860.956	145.5865	1.812182	1.110447	3.75562	12.85061
3048	-1716.541	-1856.202	139.661	1.90314	1.04818	2.758405	16.42009
3054	-1721.176	-1861.191	140.0152	1.90314	1.10808	2.344456	16.42009
3060	-1719.126	-1863.978	144.8527	1.90314	0.8342153	2.879605	13.78257
3066	-1721.691	-1869.155	147.4646	1.934749	1.017924	3.460805	12.00999
3072	-1710.678	-1856.226	145.5483	2.020021	0.8757721	2.74387	13.41
3078	-1709.825	-1849.091	139.2664	1.897972	1.17508	3.129482	16.3698
3084	-1707.535	-1854.792	147.2574	1.775172	0.9189187	2.441346	12.7838
3090	-1707.938	-1859.546	151.6072	1.726205	0.8274885	2.298675	10.65904
3096	-1709.032	-1858.116	149.0843	1.544088	1.209924	1.894757	12.08625
3102	-1709.982	-1859.115	149.1329	1.697074	0.9910362	3.706213	11.14821
3108	-1713.348	-1858.613	145.2648	1.789977	0.9124104	2.938584	13.55665
3114	-1700.364	-1849.819	149.4548	1.652826	1.042366	1.763577	11.99148
3120	-1711.051	-1858.597	147.5455	1.763098	0.8630578	2.683668	12.54284
3126	-1718.863	-1867.177	148.3149	1.763098	0.9552255	1.822608	12.54284
3132	-1718.982	-1868.439	149.4574	1.629566	0.8119794	1.758213	12.12448
3138	-1708.91	-1860.249	151.3391	1.615999	1.06606	1.758213	11.01618
3144	-1710.305	-1860.084	149.7792	1.592065	0.9458339	1.415313	12.08599
3150	-1712.286	-1860.903	148.6171	1.644163	1.338836	1.304873	12.51957
3156	-1725.544	-1874.247	148.7027	1.527662	1.074509	1.604282	12.5151
3162	-1715.066	-1864.013	148.9471	1.527662	1.235997	1.199985	12.5151
3168	-1720.365	-1869.326	148.9611	1.561909	1.186914	1.199985	12.5151
3174	-1716.135	-1865.777	149.6422	1.65788	1.350769	1.079008	12.08988
3180	-1717.884	-1865.84	147.9559	1.62578	1.018218	1.892973	12.73179
3186	-1719.162	-1867.669	148.5064	1.62453	1.057705	1.892973	12.42527
3192	-1717.618	-1870.093	152.4751	1.468823	1.040266	1.619381	10.58408
3198	-1719.203	-1872.643	153.44	1.666829	1.159929	1.619381	9.910141
3204	-1721.479	-1870.911	149.4324	1.531297	1.069117	1.13679	12.37941
3210	-1708.232	-1856.344	148.1117	1.751061	1.069117	2.428704	12.27991
3216	-1708.207	-1858.219	150.0124	1.751061	1.151831	2.428704	11.24434
3222	-1698.478	-1849.214	150.7361	1.714229	0.897527	3.264144	10.57953
3228	-1702.702	-1852.2	149.4973	1.586707	0.9939241	1.650273	12.0882
3234	-1710.495	-1860.57	150.0744	1.586707	1.241971	2.707347	11.10557
3240	-1714.143	-1867.068	152.9257	1.631591	0.9774248	1.799795	10.20014
3246	-1711.752	-1861.93	150.1782	1.631591	0.9854035	2.089441	11.48433
3252	-1712.158	-1862.424	150.2658	1.636589	0.9516789	2.030585	11.48433
3258	-1704.899	-1858.012	153.1134	1.633038	0.8375192	2.030585	10.05236
3264	-1701.35	-1846.604	145.2539	1.709029	0.9985338	2.401232	13.83855
3270	-1716.407	-1862.653	146.2465	1.684259	0.9034909	2.22712	13.47583
3276	-1715.696	-1863.813	148.1162	1.625678	1.033394	1.382096	12.90632
3282	-1724.65	-1873.814	149.1637	1.478229	1.329393	1.877538	12.02739
3288	-1726.266	-1879.524	153.2581	1.46634	1.088461	2.175512	9.856075
3294	-1726.383	-1879.634	153.251	1.46634	1.095599	2.175512	9.856075
3300	-1715.446	-1868.06	152.6141	1.448479	0.9059518	2.127452	10.3254
3306	-1718.945	-1867.803	148.8579	1.657477	0.9059518	1.376827	12.57276
3312	-1712.865	-1862.797	149.9315	1.623762	0.8779264	2.200881	11.6151
3318	-1716.367	-1866.811	150.4441	1.623762	1.0131	1.553525	11.6151
3324	-1719.552	-1866.994	147.4419	1.702075	1.148908	2.201725	12.73112
3330	-1713.113	-1860.666	147.5523	1.69894	1.108466	2.134585	12.73112
3336	-1717.532	-1869.048	151.5165	1.552723	0.7972547	1.898715	11.02264
3342	-1710.007	-1855.453	145.446	1.658914	0.7983662	2.087035	14.03076
3348	-1720.615	-1865.778	145.1623	1.695277	1.147386	1.987589	14.03076
3354	-1699.481	-1848.335	148.854	1.695277	0.9769559	2.547452	11.90794
3360	-1700.039	-1848.715	148.6764	1.716309	0.9968622	2.784483	11.85554
3366	-1702.284	-1854.411	152.1269	1.507446	0.9779272	2.597037	10.26593
3372	-1726.925	-1879.414	152.4894	1.720997	0.8500996	2.300313	10.18595
3378	-1720.624	-1871.826	151.2019	1.637123	0.8989711	2.146912	10.96077
3384	-1720.796	-1874.566	153.7706	1.48269	0.9728207	1.992082	9.734923
3390	-1721.591	-1870.4	148.8087	1.48269	1.176566	1.992082	12.22843
3396	-1721.129	-1870.418	149.2885	1.652129	1.078921	2.786124	11.52567
3402	-1713.969	-1861.703	147.7336	1.873743	1.229471	2.99552	12.03469
3408	-1715.037	-1862.786	147.7497	1.851857	1.229471	3.001285	12.03469
3414	-1712.523	-1864.859	152.3356	1.590177	0.8442984	2.347564	10.31373
3420	-1715.519	-1869.661	154.1426	1.553885	1.061312	3.414172	8.702005
3426	-1703.269	-1854.849	151.5801	1.551616	1.228479	1.991414	10.71703
3432	-1701.381	-1848.804	147.4228	1.636648	0.9614995	2.081087	12.9351
3438	-1708.442	-1858.326	149.8841	1.636648	0.7671256	1.573749	12.01707
3444	-1718.912	-1865.565	146.6531	1.628391	1.185094	1.404595	13.57511
3450	-1714.995	-1866.018	151.0231	1.682734	0.9293293	1.852259	11.16901
3456	-1699.749	-1849.319	149.5699	1.595199	0.9293293	1.625148	12.09266
3462	-1703.372	-1853.853	150.4816	1.613895	1.024925	2.136279	11.28978
3468	-1714.609	-1860.64	146.0311	1.807428	1.064835	2.679744	13.20495
3474	-1711.235	-1863.119	151.8848	1.642126	0.8913079	2.879053	10.21955
3480	-1712.239	-1863.183	150.9441	1.694207	1.312602	2.312792	10.76423
3486	-1711.483	-1862.31	150.8271	1.694207	1.24158	2.317699	10.85928
3492	-1710.093	-1855.1	145.0063	1.666271	1.014242	1.951045	14.21435
3498	-1718.084	-1867.684	149.6007	1.472775	1.088185	2.156213	11.78052
3504	-1716.284	-1866.571	150.287	1.52168	1.172033	2.702717	11.06677
3510	-1721.736	-1869.056	147.3202	1.559509	1.108637	2.176154	12.90275
3516	-1723.386	-1872.711	149.3247	1.763016	1.057246	2.424716	11.64896
3522	-1711.972	-1862.709	150.7364	1.766677	0.8072052	4.426635	9.987607
3528	-1703.68	-1854.892	151.212	1.771851	0.8072052	2.876424	10.54968
3534	-1704.698	-1854.983	150.2847	1.608857	0.7469836	2.876424	11.15154
3540	-1710.537	-1860.774	150.2373	1.537314	1.131191	1.417432	11.77783
3546	-1713.642	-1862.768	149.1262	1.652641	0.9790706	2.565026	11.77783
3552	-1707.823	-1860.325	152.5022	1.62145	0.9790706	2.565026	10.02485
3558	-1700.282	-1851.52	151.238	1.57268	1.037585	2.356691	10.79317
3564	-1702.66	-1851.615	148.9547	1.639904	1.004066	1.700712	12.31178
3570	-1707.034	-1854.816	147.7822	1.8396	1.004066	2.673513	12.31178
3576	-1727.383	-1867.785	140.4021	1.932027	0.8780811	2.414477	16.28784
3582	-1719.821	-1862.357	142.5354	1.968234	0.8244504	2.389898	15.2075
3588	-1726.54	-1869.81	143.2697	2.000786	0.8948914	3.956857	13.96314
3594	-1730.773	-1876.553	145.7809	1.767317	1.116936	2.953477	13.18659
3600	-1718.02	-1865.128	147.1083	1.767317	0.9435147	1.602713	13.28871
3606	-1717.08	-1861.946	144.8662	1.837732	1.05831	2.348045	13.9695
3612	-1713.769	-1862.072	148.303	1.815775	1.003273	2.864567	11.95339
3618	-1715.09	-1864.212	149.1214	1.631658	1.014878	2.218659	11.95339
3624	-1712.169	-1858.437	146.2687	1.712211	0.8229884	2.12455	13.54436
3630	-1718.237	-1867.521	149.2837	1.694637	1.187374	3.067877	11.3023
3636	-1708.213	-1856.66	148.4463	1.797426	1.176102	2.869482	11.79578
3642	-1703.488	-1847.401	143.9131	1.843216	0.920772	2.126635	14.64634
3648	-1710.037	-1852.094	142.0572	1.841159	1.049173	3.484822	14.83864
3654	-1696.947	-1844.731	147.7837	1.799805	1.041577	3.347526	11.96071
3660	-1702.366	-1848.578	146.2124	1.811234	0.9241228	3.347526	12.83457
3666	-1697.614	-1843.899	146.2854	1.843124	0.8380433	2.395626	13.31925
3672	-1702.993	-1849.977	146.9838	1.76367	1.214061	2.680063	12.65503
3678	-1706.481	-1850.182	143.7002	1.987597	0.9086822	3.181987	14.14144
3684	-1710.867	-1858.691	147.8234	1.743125	0.7848558	3.319647	12.11684
3690	-1706.393	-1856.348	149.9549	1.677673	0.9103322	2.863778	11.21123
3696	-1717.283	-1867.515	150.2318	1.786592	0.8004155	3.057403	10.96452
3702	-1716.842	-1867.367	150.5246	1.703314	0.838489	2.810687	10.96452
3708	-1711.735	-1864.835	153.0993	1.703314	0.838489	2.637279	9.702731
3714	-1717.046	-1865.373	148.3267	1.814483	0.8952527	1.804786	12.55034
3720	-1735.915	-1877.695	141.7801	1.932566	0.9629147	2.6087	15.43227
3726	-1734.472	-1882.304	147.832	1.77418	0.7819187	1.913578	12.83006
3732	-1718.96	-1865.156	146.196	1.77418	0.7016576	2.187268	13.5774
3738	-1713.862	-1857.395	143.5333	1.891827	1.108446	2.317141	14.62219
3744	-1729.831	-1874.261	144.4299	1.891827	0.8853607	2.113481	14.37863
3750	-1708.734	-1858.504	149.7702	1.64694	1.033591	2.290734	11.55916
3756	-1711.886	-1857.648	145.7624	1.762118	0.8022633	2.12854	13.78961
3762	-1712.772	-1861.582	148.8103	1.728827	0.8857276	1.85962	12.31939
3768	-1717.498	-1867.219	149.7207	1.558097	1.09117	1.965187	11.7715
3774	-1704.129	-1850.219	146.09	1.823139	0.9655177	2.452217	13.33599
3780	-1708.251	-1855.535	147.2841	1.641078	0.9656687	1.5208	13.29401
3786	-1715.351	-1864.976	149.6248	1.539514	0.9326336	1.571934	12.11912
3792	-1714.874	-1864.687	149.8128	1.627066	0.7847218	2.195228	11.72607
3798	-1721.329	-1860.734	139.4042	1.764015	0.9449069	1.516392	17.31724
3804	-1716.571	-1865.896	149.3248	1.51666	1.193533	1.389725	12.24694
3810	-1728.091	-1877.854	149.7637	1.604525	1.31706	2.005938	11.58739
3816	-1703.737	-1852.687	148.9507	1.680625	1.175022	2.120476	11.98494
3822	-1708.989	-1854.903	145.9136	1.604983	0.880863	2.361238	13.63185
3828	-1717.795	-1865.077	147.2822	1.800399	1.357905	1.370856	13.08894
3834	-1708.424	-1858.709	150.2847	1.462396	0.9463367	1.706492	11.73759
3840	-1705.87	-1859.834	153.9648	1.58208	0.9463367	1.78265	9.704523
3846	-1691.21	-1839.143	147.9331	1.640859	0.9942299	1.78265	12.80572
3852	-1697.242	-1845.242	148.0001	1.620211	0.9942299	2.230999	12.54817
3858	-1695.357	-1843.786	148.4283	1.821307	1.017306	2.972664	11.82136
3864	-1699.774	-1848.265	148.4908	1.618464	1.129562	1.554419	12.57561
3870	-1710.907	-1865.339	154.4321	1.63371	0.8318044	1.454289	9.663901
3876	-1709.83	-1862.712	152.8816	1.702831	1.17878	1.940319	10.0064
3882	-1705.944	-1849.186	143.2415	1.744881	1.17878	2.288126	14.82817
3888	-1701.764	-1849.816	148.0518	1.663792	1.17878	1.772292	12.64171
3894	-1710.485	-1860.553	150.0672	1.599032	0.8547808	1.781822	11.78796
3900	-1710.476	-1860.976	150.4996	1.586137	0.972912	1.958977	11.41482
3906	-1702.041	-1851.555	149.5141	1.586137	0.8624789	2.20959	11.85619
3912	-1718.916	-1868.927	150.0104	1.765733	0.9913448	1.917555	11.58866
3918	-1715.642	-1862.633	146.9908	1.778117	1.004963	2.032225	13.08901
3924	-1711.293	-1857.828	146.5344	1.673331	1.009136	1.699606	13.55118
3930	-1717.422	-1867.267	149.8446	1.633306	0.7327026	1.650405	12.01649
3936	-1730.207	-1879.462	149.2548	1.719075	0.9737732	1.918029	12.01649
3942	-1705.605	-1854.398	148.7934	1.516384	0.9919813	1.406395	12.61974
3948	-1700.768	-1846.192	145.4249	1.676908	0.940456	1.261493	14.38746
3954	-1702.448	-1849.361	146.9132	1.79319	0.8743405	2.511934	12.9398
3960	-1704.057	-1852.227	148.1706	1.678851	0.9669596	2.479692	12.31348
3966	-1690.153	-1839.164	149.0116	1.665082	1.272574	2.153519	11.89407
3972	-1699.099	-1851.546	152.4469	1.548006	0.9507254	1.740451	10.54073
3978	-1700.493	-1845.084	144.5905	1.599243	0.9934958	1.973346	14.46369
3984	-1708.336	-1856.274	147.938	1.654011	0.9384824	2.52329	12.4397
3990	-1708.558	-1860.363	151.8048	1.591446	1.070465	1.93177	10.69167
3996	-1716.223	-1869.77	153.5465	1.595694	1.070465	2.102502	9.683826
4002	-1700.154	-1846.616	146.4616	1.716416	1.171491	1.656018	13.50531
4008	-1702.243	-1848.874	146.6313	1.580708	1.205184	1.901601	13.34282
4014	-1713.238	-1862.817	149.5783	1.334362	0.9735969	1.118741	12.46513
4020	-1704.667	-1856.516	151.8489	1.558729	0.9808362	1.340798	11.04241
4026	-1714.041	-1864.289	150.2481	1.63977	0.9808362	1.391226	11.81068
4032	-1719.778	-1867.971	148.1934	1.756054	1.128772	2.206484	12.31956
4038	-1722.831	-1868.174	145.343	1.75777	1.003681	1.443838	14.26077
4044	-1705.532	-1852.241	146.709	1.553803	1.007129	2.185387	13.27133
4050	-1712.64	-1857.152	144.512	1.728503	0.9219916	1.526165	14.70591
4056	-1706.845	-1850.836	143.9911	1.913143	1.094376	2.524439	14.27392
4062	-1706.499	-1852.167	145.6675	1.939811	1.031627	2.998851	13.17651
4068	-1702.768	-1847.102	144.3348	1.832322	1.198044	3.388515	13.63623
4074	-1699.412	-1844.644	145.2315	1.851201	0.9925907	2.734652	13.60648
4080	-1698.717	-1847.138	148.4206	1.853478	0.9042081	2.734652	11.99174
4086	-1698.437	-1847.825	149.3882	1.735718	1.048376	2.734652	11.4727
4092	-1702.38	-1850.236	147.8564	1.75631	1.119368	2.734652	12.22466
4098	-1710.778	-1861.267	150.4892	1.662365	0.9843843	1.813926	11.45026
4104	-1711.009	-1857.661	146.652	1.696065	1.063507	1.875338	13.3588
4110	-1699.182	-1848.223	149.0408	1.812656	0.8154066	1.95444	12.14221
4116	-1713.036	-1858.748	145.7122	1.744282	0.7118334	2.865002	13.4874
4122	-1715.576	-1862.514	146.9377	1.730661	0.884783	3.030577	12.68433
4128	-1702.088	-1850.781	148.6933	1.730661	0.8049731	2.384434	12.14725
4134	-1713.037	-1861.619	148.5816	1.681069	1.036199	2.602457	11.99787
4140	-1727.749	-1867.151	139.4022	2.047726	1.203876	2.992942	16.27828
4146	-1728.553	-1871.558	143.0053	1.888864	1.068901	1.563031	15.30729
4152	-1717.552	-1863.203	145.651	1.693081	0.9597922	1.705232	14.02195
