Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-106.4377	-267.1446	160.7069	1.990965	10.4297	2.080571	2.78184
2112	-101.4515	-265.9111	164.4596	1.388804	6.632355	1.698491	1.917329
2118	-114.848	-278.2038	163.3558	1.30482	7.939397	1.698491	2.343368
2124	-119.1608	-281.3812	162.2204	1.428899	5.735171	0.97746	3.942748
2130	-115.1061	-278.8094	163.7033	1.028407	6.379333	0.9950224	3.128039
2136	-105.6953	-270.4877	164.7924	1.641081	5.538882	0.8040799	2.446197
2142	-105.3063	-271.44	166.1338	0.9627678	4.507699	1.542645	1.883369
2148	-115.4054	-279.6217	164.2163	1.173279	7.164086	1.542645	2.174613
2154	-112.0722	-276.208	164.1358	1.282949	8.283801	0.9394128	2.260047
2160	-100.1556	-262.7705	162.6149	1.176436	13.03171	0.8580344	2.384398
2166	-103.0134	-268.1931	165.1797	0.8508265	4.437072	0.6168061	3.157355
2172	-95.4798	-261.8006	166.3208	1.177863	6.111477	0.6226005	1.680982
2178	-104.0063	-265.8152	161.8089	2.056752	14.20699	1.714879	1.546442
2184	-95.55995	-259.9911	164.4312	1.658336	8.826422	0.9843817	1.642962
2190	-99.5417	-263.9606	164.4189	1.328522	10.15097	0.9764463	1.567387
2196	-87.9358	-249.8892	161.9534	1.576218	17.56812	0.9466066	1.765647
2202	-95.81742	-256.6432	160.8258	1.689163	11.85281	1.670349	2.877245
2208	-103.2385	-263.7506	160.5121	1.601964	19.58546	1.051211	2.351284
2214	-103.7134	-266.7902	163.0769	2.066224	7.704773	1.398426	2.285516
2220	-108.6473	-271.2073	162.56	1.936538	7.515177	1.943922	2.39776
2226	-109.8969	-273.2469	163.35	1.549415	7.515177	1.171624	2.628369
2232	-109.8109	-273.1582	163.3473	0.9477781	7.993372	1.171624	2.882712
2238	-103.6419	-265.2883	161.6464	1.578341	10.3707	1.442284	2.861052
2244	-102.55	-265.654	163.1041	1.578341	8.108003	0.7761439	2.861052
2250	-102.3301	-261.5204	159.1903	2.186952	15.57764	1.246454	3.221429
2256	-98.78536	-259.955	161.1697	2.170237	5.962419	1.615989	3.691521
2262	-100.0796	-264.7553	164.6757	1.264298	7.775409	0.9982382	2.008685
2268	-100.3814	-262.2461	161.8647	1.592113	8.157587	1.30191	3.268029
2274	-100.6483	-263.3087	162.6605	1.505571	8.157587	1.393473	2.788259
2280	-117.4296	-273.3775	155.9478	1.777547	18.57072	1.385192	4.845167
2286	-106.8463	-268.7142	161.8679	1.728829	7.712858	2.193611	2.752429
2292	-103.466	-264.3786	160.9126	1.681573	9.468017	2.193611	2.969159
2298	-114.8041	-271.3844	156.5803	1.798931	27.43267	2.682118	2.790937
2304	-101.3428	-264.244	162.9013	1.689933	8.097158	2.368539	1.910676
2310	-92.18488	-256.446	164.2612	1.218434	8.097158	2.182272	1.406385
2316	-99.38859	-257.4344	158.0458	2.090793	23.54557	4.267239	0.8471289
2322	-102.7079	-261.8781	159.1702	2.090793	23.46389	2.52005	1.426178
2328	-99.46205	-259.6048	160.1427	1.266555	22.62729	2.518922	1.428548
2334	-119.6514	-275.9467	156.2953	1.929196	40.31277	1.922454	2.280139
2340	-104.0944	-262.8376	158.7432	1.929196	25.91244	1.311194	2.370188
2346	-112.9156	-271.2516	158.336	1.929196	25.91244	1.718436	2.370188
2352	-122.2468	-279.8745	157.6277	1.581334	23.40652	3.43155	2.223558
2358	-129.8167	-286.7394	156.9227	2.263403	23.40652	1.639515	3.333508
2364	-121.8881	-281.5787	159.6906	1.250767	16.38615	2.424828	2.65878
2370	-119.6247	-274.8949	155.2703	1.955288	26.3311	4.758394	2.32657
2376	-118.1038	-278.8584	160.7546	1.758051	20.14119	1.967988	1.366433
2382	-114.8514	-273.7881	158.9368	1.540631	22.96498	3.187853	1.579755
2388	-109.6303	-268.4958	158.8655	1.540631	19.02026	1.046246	3.458676
2394	-102.204	-262.0305	159.8265	1.540631	24.995	0.9839405	2.232998
2400	-93.63149	-256.6411	163.0096	1.329055	8.158511	0.8924159	2.986666
2406	-92.84629	-253.432	160.5857	1.223091	18.90707	0.4439137	2.998945
2412	-98.7616	-262.0244	163.2628	1.483125	10.32374	1.45542	1.895668
2418	-114.4667	-278.2687	163.802	1.483125	9.273285	1.339617	1.846939
2424	-111.9597	-275.9328	163.9732	1.556375	5.687428	1.682149	2.417103
2430	-114.0991	-278.9668	164.8677	1.05037	7.351747	2.224034	1.257137
2436	-109.7029	-275.1932	165.4903	1.221783	5.40108	1.812782	1.635125
2442	-108.318	-273.4232	165.1052	1.331418	3.80373	1.182401	2.79665
2448	-119.1227	-282.5894	163.4667	1.531209	8.83188	1.182401	2.244851
2454	-110.4766	-273.9001	163.4235	1.177862	9.23867	1.272886	2.348329
2460	-93.15649	-258.1731	165.0166	1.45191	7.171555	1.765382	1.24227
2466	-96.70678	-257.5723	160.8656	2.043379	11.24911	0.9296261	3.192734
2472	-100.4729	-265.744	165.271	1.325982	3.200476	0.800012	3.163536
2478	-116.2254	-281.7022	165.4768	1.488873	4.660497	0.8933524	2.339924
2484	-100.1674	-263.9668	163.7994	0.908662	9.264586	1.348577	2.225817
2490	-111.8807	-274.474	162.5933	1.423366	14.02156	2.20318	1.063619
2496	-115.217	-278.0205	162.8036	1.329293	12.61166	2.316269	1.198952
2502	-110.3649	-275.2565	164.8915	1.264111	7.82687	1.505289	1.486873
2508	-107.6945	-272.9063	165.2118	1.200431	5.400817	1.926141	1.767331
2514	-118.2626	-282.824	164.5614	1.633717	6.484588	2.63862	0.9609903
2520	-119.4106	-281.5665	162.1559	1.52335	12.906	2.100748	1.653267
2526	-110.1042	-274.0229	163.9187	1.138258	10.02765	2.111993	1.253216
2532	-123.0539	-286.7798	163.7259	1.384754	8.209318	1.200268	2.308276
2538	-117.1063	-278.1942	161.0879	1.364979	10.01913	1.059919	3.611957
2544	-119.6079	-284.8459	165.238	1.244287	4.271783	1.716979	2.261448
2550	-127.5877	-290.1031	162.5155	1.9083	5.538724	1.753568	3.09379
2556	-119.0763	-282.4588	163.3826	1.491447	9.218982	1.30236	2.158564
2562	-124.2318	-290.4021	166.1703	0.8641213	4.065231	0.9600148	2.46761
2568	-128.5576	-292.9525	164.3949	0.8785406	7.367721	1.753811	2.057673
2574	-121.7386	-285.2011	163.4625	1.411708	6.943574	3.018074	1.581562
2580	-109.3331	-275.5359	166.2028	0.8641755	5.767448	1.229176	1.671169
2586	-115.2216	-280.5187	165.2971	1.50002	4.780881	0.8423849	2.437577
2592	-113.4324	-277.0125	163.58	1.533001	8.065158	1.745289	1.987093
2598	-96.40296	-261.8982	165.4952	1.174716	6.74036	1.261185	1.616453
2604	-108.8932	-272.119	163.2257	1.116589	10.1854	2.158442	1.719682
2610	-107.3901	-272.0775	164.6874	1.543952	3.532282	3.225578	1.719682
2616	-102.5661	-268.7676	166.2016	1.277031	3.544008	1.582238	1.985966
2622	-102.1862	-266.8073	164.6212	2.06404	4.584788	0.875402	2.553549
2628	-108.7822	-272.266	163.4838	1.860926	6.513339	0.9975002	2.720752
2634	-103.0906	-263.0161	159.9255	1.805733	13.84536	1.014642	3.405426
2640	-106.5146	-269.5611	163.0465	1.662255	6.143638	0.9868305	3.209827
2646	-96.4621	-258.5117	162.0496	2.377579	6.398889	0.8782168	3.371826
2652	-95.2319	-257.9863	162.7544	1.950444	4.82877	1.647123	3.205499
2658	-97.13882	-260.0723	162.9335	1.806789	7.58338	1.647123	2.414011
2664	-99.76854	-265.1251	165.3566	0.938041	4.72483	0.9920331	2.67573
2670	-101.7354	-266.1645	164.4291	1.637088	4.72483	2.160513	2.07971
2676	-104.4907	-270.0694	165.5788	1.637088	3.146683	2.109068	1.984756
2682	-102.7809	-269.6714	166.8905	0.8937326	2.347677	2.480186	1.74295
2688	-100.9301	-266.6953	165.7652	0.9630392	4.46666	2.137212	1.74295
2694	-106.7147	-273.8521	167.1374	1.262281	3.548673	1.013653	1.74295
2700	-102.7653	-268.5537	165.7885	1.472715	3.381093	2.344113	1.684022
2706	-111.1504	-275.6836	164.5332	1.472715	6.774759	1.695668	1.768849
2712	-113.2317	-278.0371	164.8054	1.472715	4.764152	2.513019	1.680208
2718	-92.29651	-256.2712	163.9747	1.946151	4.458433	1.199031	2.866857
2724	-93.6312	-257.9827	164.3515	1.946151	4.550131	0.9793244	2.74017
2730	-94.68439	-260.5933	165.9089	1.255489	3.289298	0.9793244	2.676869
2736	-105.3649	-269.5244	164.1595	1.425323	3.244426	3.805616	1.896084
2742	-98.22852	-263.979	165.7505	1.639808	4.622621	0.9560505	2.037374
2748	-102.2525	-266.7165	164.464	1.313543	4.457712	1.838817	2.562726
2754	-95.54161	-262.1648	166.6232	1.181647	3.971276	1.094812	1.916637
2760	-105.6055	-273.4392	167.8336	1.262845	1.595557	1.195901	2.155901
2766	-96.07104	-262.0668	165.9957	1.372213	3.994454	1.156909	2.155901
2772	-92.8156	-258.0222	165.2066	1.372213	6.986845	1.11348	1.712014
2778	-98.04617	-261.0116	162.9654	1.8241	10.70476	1.703082	1.606539
2784	-97.1651	-262.3831	165.218	1.108709	8.957037	1.363471	1.119691
2790	-95.04041	-259.6286	164.5882	0.6962892	10.36273	1.250849	1.654283
2796	-86.79797	-252.0374	165.2394	1.179565	4.501605	0.5815365	2.924418
2802	-104.8145	-269.921	165.1065	1.17331	7.980185	1.13024	1.627825
2808	-112.2016	-276.0456	163.844	1.985973	7.980185	1.669888	1.562408
2814	-103.7284	-265.1313	161.4029	1.749561	12.41604	0.6747701	2.995274
2820	-97.41035	-258.4121	161.0017	1.771093	10.66533	1.486581	3.049837
2826	-100.9256	-264.172	163.2464	1.689798	6.871913	0.6310475	3.094971
2832	-111.0844	-273.1279	162.0435	1.875139	6.871913	1.117604	3.408721
2838	-119.9095	-276.8965	156.987	2.037161	14.57967	0.6272702	5.055813
2844	-112.6709	-273.4041	160.7332	1.443331	16.32503	0.9464009	2.816252
2850	-99.34145	-264.044	164.7025	1.443331	7.578376	1.028065	1.902743
2856	-113.1986	-274.1421	160.9435	1.44824	16.97744	2.893911	1.256822
2862	-111.8032	-270.3788	158.5756	1.970292	13.2273	4.092978	2.357311
2868	-101.4779	-265.8187	164.3408	1.346229	9.169801	1.720757	1.296662
2874	-112.1088	-273.5424	161.4336	1.891561	14.80689	1.498284	1.970079
2880	-119.0872	-282.0025	162.9153	1.91386	9.609536	1.498284	1.970079
2886	-111.3695	-274.0435	162.6739	1.055361	12.95608	2.129219	1.586501
2892	-106.3647	-267.2217	160.857	1.29188	16.40062	1.957894	2.18975
2898	-100.0793	-263.6372	163.5579	1.722822	5.257252	1.949247	2.538617
2904	-109.5383	-269.2026	159.6643	1.428923	17.92043	2.335151	2.405812
2910	-103.5746	-267.2521	163.6776	1.361136	8.076606	2.098117	1.794773
2916	-106.0167	-267.6108	161.5941	1.954461	8.076606	3.147294	2.091852
2922	-112.1605	-275.032	162.8715	1.954461	6.516294	1.821385	2.531494
2928	-106.1629	-273.8139	167.6509	0.8771593	3.785073	1.265493	1.351525
2934	-107.1364	-271.4092	164.2728	1.639172	8.141027	1.929868	1.248514
2940	-109.7824	-272.917	163.1345	1.931938	5.866753	2.609858	2.062779
2946	-103.8022	-265.7395	161.9373	1.481218	12.61019	1.098635	2.540612
2952	-103.096	-267.738	164.642	1.380861	5.219211	0.9817473	2.689898
2958	-104.9127	-271.3344	166.4217	0.7090839	4.956299	1.383227	1.803043
2964	-113.0125	-280.0441	167.0316	1.203977	2.238743	1.195206	2.353391
2970	-115.4631	-278.6679	163.2048	1.208284	9.264102	2.074247	1.942498
2976	-102.9601	-262.3334	159.3733	1.208284	29.91747	1.436578	1.942498
2982	-106.7395	-270.7823	164.0428	1.894554	6.752349	1.831562	1.728465
2988	-102.4582	-263.1212	160.663	1.504395	16.93282	1.784532	2.211169
2994	-113.9398	-276.5457	162.606	1.502187	6.128311	1.843458	3.061729
3000	-108.9619	-271.981	163.0191	1.68211	6.121789	1.253378	3.061729
3006	-113.6343	-273.9119	160.2776	1.229796	22.53971	0.9885172	2.415255
3012	-105.4766	-270.7495	165.2729	1.298142	4.022376	0.9724537	2.762138
3018	-113.1268	-276.0961	162.9692	1.48997	13.7407	1.676121	1.204988
3024	-103.175	-265.1395	161.9645	1.288595	11.94508	3.191703	1.358997
3030	-102.8193	-266.7011	163.8818	2.052783	5.151902	1.119938	2.680327
3036	-92.12388	-256.6067	164.4828	1.877593	3.609302	0.8869869	3.093537
3042	-103.7504	-264.8478	161.0974	2.031732	5.845276	0.7165973	4.357041
3048	-101.0652	-260.6853	159.6201	2.311401	6.918273	1.433914	4.357041
3054	-97.27332	-259.8413	162.568	1.885321	8.111811	0.9202851	2.91157
3060	-100.6277	-262.7438	162.1162	1.527341	7.528877	0.9496399	3.50907
3066	-100.7972	-264.077	163.2798	1.468047	7.528877	0.5177975	3.112933
3072	-109.9514	-271.978	162.0266	1.5553	12.66025	1.230911	2.345902
3078	-112.4589	-274.3992	161.9403	1.419852	13.41196	1.896405	1.921349
3084	-102.5196	-262.5133	159.9938	1.597059	11.21081	1.431334	3.677424
3090	-110.7485	-268.1961	157.4476	2.455107	11.21081	1.369188	4.672272
3096	-106.4989	-266.0444	159.5455	2.455107	9.985441	2.873771	2.811454
3102	-118.5352	-278.2032	159.668	2.455107	8.953258	2.496046	3.177377
3108	-117.3968	-278.999	161.6022	1.169939	10.49525	2.633703	2.379505
3114	-98.8176	-262.1214	163.3038	2.126533	2.354743	1.171637	3.984852
3120	-100.7021	-265.4105	164.7084	1.921254	4.549378	1.189779	2.403666
3126	-98.73628	-265.2683	166.532	1.304129	3.749038	1.367713	1.801114
3132	-109.5042	-274.875	165.3707	1.396503	4.155029	2.266464	1.749728
3138	-116.9597	-281.5035	164.5438	1.933014	2.750099	1.05618	3.270452
3144	-110.7837	-272.6511	161.8674	1.48966	5.834695	1.151543	3.983219
3150	-116.0399	-279.4071	163.3672	1.48966	4.511951	1.242609	3.455483
3156	-112.717	-272.7634	160.0464	1.48966	13.60765	1.257575	3.41417
3162	-101.5229	-264.8149	163.2919	1.654222	5.990434	3.014092	1.832683
3168	-100.5861	-262.9791	162.393	1.282072	7.373706	1.521495	3.191189
3174	-93.85543	-251.886	158.0305	1.712119	29.06507	1.415655	2.577145
3180	-105.6202	-266.6726	161.0524	1.381516	13.73444	1.718934	2.577145
3186	-96.23244	-258.6791	162.4467	1.66636	12.74719	1.690681	1.667751
3192	-92.97324	-251.2474	158.2741	1.934083	12.74719	1.152379	4.371086
3198	-93.69441	-254.0885	160.3941	1.599258	14.09673	1.32719	3.026332
3204	-90.97187	-253.2675	162.2956	1.302027	8.76916	1.001746	3.228239
3210	-111.7534	-270.7073	158.9539	2.027687	11.45907	0.4685517	4.530158
3216	-109.2331	-268.195	158.962	1.483446	14.15517	1.080463	4.063485
3222	-103.8383	-261.812	157.9737	1.722097	20.44583	0.5204106	4.006365
3228	-103.207	-261.0869	157.8799	1.722097	22.09104	1.109154	3.540037
3234	-107.3946	-266.0686	158.6741	2.37916	11.14344	2.312989	3.48946
3240	-107.2833	-268.2826	160.9993	2.130464	10.26922	2.539172	2.258182
3246	-105.0505	-266.7736	161.7232	1.750276	10.12124	2.539172	2.065949
3252	-112.5199	-274.5925	162.0726	1.2667	11.8747	2.496879	1.819454
3258	-103.9144	-266.3475	162.4331	2.05562	5.42726	2.89171	2.390824
3264	-97.47656	-261.5531	164.0765	1.712226	6.633055	1.07646	2.362412
3270	-101.6471	-263.5095	161.8624	1.548393	7.54895	1.885887	3.08965
3276	-93.46255	-254.3183	160.8558	1.231697	16.25529	1.924862	2.272392
3282	-97.87235	-262.6303	164.7579	1.225545	5.394539	0.8920843	2.714963
3288	-104.6876	-267.6886	163.0011	1.428784	7.278604	0.8969544	3.136934
3294	-102.6547	-265.8152	163.1605	1.428784	7.512045	1.566476	2.576703
3300	-104.7893	-268.2284	163.4391	1.317666	7.239855	1.668501	2.477726
3306	-105.4977	-271.1888	165.6911	1.603276	4.618808	1.948618	1.403912
3312	-110.0005	-275.7765	165.776	1.211485	5.627694	1.948618	1.232617
3318	-111.5808	-275.7057	164.1248	1.673831	5.627694	3.083175	1.277698
3324	-113.6385	-275.1899	161.5515	1.550271	7.920624	3.598161	2.128536
3330	-116.7186	-278.0081	161.2895	1.550271	11.37933	1.617958	2.79735
3336	-109.3266	-272.0907	162.7641	1.83088	14.63402	1.058589	1.40911
3342	-107.9657	-269.4471	161.4813	1.231117	19.28738	1.761037	1.504286
3348	-122.3542	-282.8705	160.5164	1.289641	19.28738	3.297144	0.9701229
3354	-109.5763	-271.5973	162.021	2.116267	11.97292	1.573992	1.885399
3360	-108.936	-273.5226	164.5866	1.086468	6.459518	2.203156	1.742986
3366	-117.0435	-281.6899	164.6465	0.7632502	7.509034	1.802985	1.895284
3372	-114.6304	-278.4626	163.8322	0.9010783	8.815725	1.323753	2.32743
3378	-126.0728	-284.8763	158.8036	1.748641	22.01719	1.582478	2.699639
3384	-103.0729	-265.6614	162.5885	1.782582	8.399837	0.9101237	2.901827
3390	-107.0363	-269.7815	162.7452	1.184877	10.26243	1.327917	2.519491
3396	-116.1332	-279.9444	163.8111	1.449409	5.658153	0.8160175	3.119223
3402	-108.1131	-272.8821	164.769	1.423358	3.980214	0.9944908	2.993208
3408	-109.7659	-275.0869	165.3209	1.478365	3.829097	2.072534	1.993126
3414	-110.6679	-273.5457	162.8779	2.215985	6.08805	2.19517	2.247769
3420	-110.4193	-273.776	163.3567	1.698349	4.924074	2.354399	2.533943
3426	-110.2041	-274.2184	164.0143	1.222684	6.035926	1.29178	2.738691
3432	-121.2896	-284.8632	163.5736	1.600913	4.206359	1.410493	3.272123
3438	-112.7435	-278.4985	165.755	1.377226	4.5431	1.136349	2.117445
3444	-108.6382	-276.031	167.3928	1.508423	2.636811	1.238934	1.673873
3450	-110.638	-273.5442	162.9062	0.8241721	11.50633	1.516434	2.281885
3456	-97.75524	-264.1143	166.3591	1.102783	3.606082	2.437744	1.356069
3462	-110.1031	-275.0065	164.9034	1.218404	4.655082	2.437744	1.882326
3468	-111.0415	-271.0253	159.9839	1.746218	14.94914	2.437744	2.373278
3474	-104.4546	-266.505	162.0504	2.134222	5.849702	1.11036	3.52548
3480	-92.96639	-254.2146	161.2482	1.493562	13.38147	1.297123	2.70538
3486	-103.8226	-267.7541	163.9315	2.067021	5.112036	0.6935662	2.913465
3492	-110.5407	-276.411	165.8702	1.035016	2.492162	1.143311	3.079195
3498	-104.3231	-269.5514	165.2283	1.731872	4.073885	1.034768	2.464116
3504	-109.5198	-270.7178	161.198	1.959982	16.6394	1.257817	1.949714
3510	-111.1541	-273.7685	162.6144	1.860883	10.21009	1.042443	2.366902
3516	-107.7515	-272.6751	164.9236	1.017007	7.03862	2.187371	1.372937
3522	-111.337	-275.918	164.5811	1.005886	10.31053	1.238067	1.452978
3528	-114.7642	-278.4136	163.6494	1.461835	10.51533	1.490915	1.570408
3534	-112.1168	-274.6315	162.5148	0.7405305	12.9795	3.182918	1.11877
3540	-116.2243	-282.4217	166.1974	1.618556	4.674547	2.062153	0.7723236
3546	-103.8193	-270.2687	166.4494	0.7915899	4.674547	0.5611021	2.371205
3552	-109.2643	-274.4528	165.1885	1.446608	6.176181	0.8648273	2.084331
3558	-105.1934	-269.997	164.8036	1.435398	6.176181	1.338419	2.033181
3564	-102.3649	-266.6328	164.2679	1.204423	10.38232	1.057342	1.653796
3570	-101.3641	-264.4048	163.0407	1.412674	11.35727	1.190541	2.05284
3576	-104.487	-269.5711	165.084	1.076742	8.384811	0.6549287	1.934652
3582	-109.9164	-273.9428	164.0264	1.64689	5.588297	1.54256	2.444707
3588	-108.2555	-271.6914	163.436	1.422564	9.952254	1.362573	1.96433
3594	-111.7982	-276.4435	164.6453	1.551592	8.672582	1.015935	1.582639
3600	-110.4184	-272.3803	161.9619	1.99508	12.73052	1.870091	1.654379
3606	-111.1574	-273.0437	161.8863	1.655894	13.8299	1.870091	1.73787
3612	-100.444	-262.5103	162.0663	1.655105	13.6419	1.740441	1.73787
3618	-97.51161	-261.3517	163.8401	1.835157	8.54959	1.365717	1.73787
3624	-101.821	-265.3193	163.4983	0.9950683	11.07976	1.034978	2.183841
3630	-96.48859	-260.5439	164.0554	1.600538	7.32559	0.7824862	2.447421
3636	-114.9313	-277.4737	162.5424	2.16526	3.591063	1.959965	3.442643
3642	-90.51811	-252.4964	161.9783	1.975219	9.939779	1.991952	2.149193
3648	-95.66387	-257.8886	162.2247	1.975219	9.939779	2.4616	1.662863
3654	-98.7572	-262.6686	163.9114	1.59641	9.939779	1.153716	1.662863
3660	-97.04247	-259.8857	162.8432	2.076122	7.665353	1.485467	2.382425
3666	-95.70208	-259.1771	163.475	1.228963	10.78593	0.765403	2.280575
3672	-87.61132	-251.1956	163.5843	1.228963	12.2449	1.154162	1.652035
3678	-101.7434	-262.506	160.7625	2.081873	21.39411	1.361506	1.390991
3684	-99.36176	-261.0131	161.6514	2.090306	13.9323	1.100744	2.105338
3690	-100.1886	-261.8052	161.6166	2.090306	14.11832	1.132377	2.075676
3696	-95.24082	-260.2905	165.0497	1.060716	9.044911	1.225104	1.389267
3702	-102.2522	-261.7384	159.4862	1.782826	21.66711	1.221143	2.520233
3708	-97.66035	-259.7747	162.1144	1.718193	11.76724	0.9594479	2.520233
3714	-89.24708	-251.6498	162.4027	1.267826	15.48122	1.311545	1.748232
3720	-105.6694	-266.7399	161.0705	1.820347	12.50762	1.419691	2.686223
3726	-109.2002	-270.7608	161.5606	1.820347	7.365094	2.40539	2.83972
3732	-105.6086	-267.3331	161.7244	2.152842	7.838497	0.7858044	3.396587
3738	-100.7278	-264.1212	163.3933	1.272394	5.234499	1.503182	3.188948
3744	-103.7508	-267.4701	163.7193	1.642702	4.815429	0.9988707	3.204453
3750	-115.9422	-280.5357	164.5935	1.167653	5.699713	1.08624	2.640469
3756	-114.0934	-274.3512	160.2577	2.152037	9.047878	3.307438	2.489572
3762	-94.57382	-258.4079	163.8341	1.655324	6.318844	1.087743	2.629586
3768	-103.2672	-266.3224	163.0552	1.696698	6.837082	2.923279	1.768651
3774	-95.6918	-259.4369	163.7451	1.696698	5.044371	2.862099	1.915315
3780	-99.72555	-263.8295	164.104	0.9287042	11.05319	1.577298	1.438276
3786	-112.1202	-276.0859	163.9657	0.8868215	11.05319	1.958911	1.27879
3792	-104.0323	-267.5435	163.5112	1.298815	5.524524	1.039788	3.292097
3798	-101.6251	-262.1523	160.5272	1.570122	14.79675	0.5980639	3.292097
3804	-93.91409	-254.0803	160.1662	1.801288	20.74635	1.124213	2.250997
3810	-88.10249	-251.492	163.3895	1.510962	10.94478	0.7296624	2.144714
3816	-84.41168	-246.9888	162.5772	2.113691	9.738221	1.008165	2.350935
3822	-96.32349	-260.5213	164.1978	2.01664	6.591878	1.384019	1.89437
3828	-99.03495	-263.0517	164.0168	1.330746	6.591878	0.5706571	2.957188
3834	-106.2215	-270.9961	164.7746	1.298647	6.591878	0.9108467	2.298162
3840	-105.1623	-269.7524	164.5901	1.265648	7.002267	1.51083	1.932097
3846	-114.2853	-278.0557	163.7704	1.288967	10.55551	1.539304	1.563521
3852	-106.348	-271.1044	164.7563	1.610542	6.036183	2.018951	1.513639
3858	-106.8685	-272.1672	165.2987	1.261818	6.154993	1.855482	1.449528
3864	-121.7867	-284.4944	162.7077	1.449516	6.951755	2.966012	2.108015
3870	-113.3274	-273.7651	160.4377	2.005092	16.49926	2.444475	1.64517
3876	-129.3163	-294.0065	164.6902	0.9843566	8.209816	1.808987	1.509555
3882	-116.2299	-278.4633	162.2335	1.433869	13.70339	1.453948	1.960214
3888	-110.9112	-275.1749	164.2637	1.147492	8.99524	1.363284	1.811211
3894	-109.5424	-271.5942	162.0518	1.437096	10.217	1.70048	2.57136
3900	-110.6377	-274.9438	164.3061	1.274896	5.069059	3.199846	1.571566
3906	-113.2809	-274.6667	161.3858	1.870303	5.069059	0.4964596	4.625431
3912	-118.787	-281.9339	163.1469	1.870303	5.878205	1.824578	2.591405
3918	-111.5234	-274.9941	163.4707	1.614113	7.846651	0.7537083	2.690781
3924	-113.2883	-277.3006	164.0123	1.614113	5.941134	0.8589618	2.792121
3930	-115.341	-278.1578	162.8169	1.9643	5.941134	0.5331501	3.489099
3936	-114.8634	-276.9044	162.0411	1.561629	4.837009	0.6508128	4.412296
3942	-110.4139	-275.2201	164.8062	1.121926	6.569547	1.085118	2.28576
3948	-97.281	-260.5486	163.2676	1.285584	6.27297	0.9248248	3.303589
3954	-104.6276	-268.6299	164.0023	1.285584	5.849033	1.311742	2.748895
3960	-94.61957	-260.4853	165.8657	1.500462	4.889881	1.254338	1.753309
3966	-112.3839	-275.8929	163.5091	1.350917	6.352856	1.95896	2.46968
3972	-106.2235	-268.4006	162.1771	1.910729	8.826167	1.756373	2.459589
3978	-118.845	-281.3464	162.5014	1.613946	10.58977	2.78295	1.325824
3984	-123.9625	-283.0623	159.0998	1.185614	26.81658	2.930448	1.427194
3990	-122.1851	-283.7195	161.5344	1.111017	15.63595	1.77318	2.103939
3996	-111.8817	-277.4088	165.5271	1.463999	3.145698	2.58625	1.813842
4002	-114.1179	-279.0811	164.9631	1.200519	4.272659	1.572519	2.553434
4008	-119.4033	-282.1385	162.7352	1.491116	4.272659	1.901986	3.517508
4014	-105.576	-269.7617	164.1857	1.797831	3.639765	1.661036	2.843112
4020	-105.0909	-268.4184	163.3275	1.791075	7.227203	1.616037	2.285167
4026	-105.3276	-266.9985	161.6709	1.32438	15.79706	0.9044293	2.41259
4032	-109.0004	-271.449	162.4486	1.251411	14.80654	0.9251289	2.101539
4038	-92.00806	-255.1385	163.1304	1.641226	10.54097	2.154707	1.315735
4044	-101.6738	-265.4312	163.7574	1.685806	10.54097	0.8549672	1.781274
4050	-104.5443	-266.1778	161.6335	1.732214	11.51331	2.107753	2.134034
4056	-103.5363	-265.0046	161.4683	1.599309	9.275898	4.387173	1.226986
4062	-98.60332	-262.4349	163.8316	1.375509	7.324484	2.3743	1.691399
4068	-107.3242	-268.5051	161.1808	1.727833	7.324484	4.31751	1.936736
4074	-95.52344	-255.957	160.4336	1.727833	11.89378	3.830215	1.707071
4080	-96.35931	-256.6547	160.2954	1.760841	18.43597	2.696671	1.427093
4086	-102.8694	-263.2072	160.3378	1.545067	18.43597	2.214972	1.896947
4092	-116.066	-278.5759	162.5099	1.66858	9.465734	3.379922	1.077429
4098	-95.25845	-258.4418	163.1834	1.939632	7.145065	1.672933	2.267655
4104	-98.44896	-259.6841	161.2351	2.091849	12.3314	1.491078	2.401354
4110	-95.12583	-258.6486	163.5227	1.111104	11.78821	1.672561	1.500771
4116	-104.4142	-268.3324	163.9182	1.61927	5.893706	1.38633	2.535926
4122	-105.0427	-268.2982	163.2555	1.511377	8.331277	1.136972	2.535926
4128	-111.5438	-275.9971	164.4533	1.088691	6.967763	2.268277	1.63363
4134	-112.5488	-276.8133	164.2645	1.685029	7.720241	1.261538	1.838997
4140	-110.2661	-270.1307	159.8645	1.617716	16.6301	1.298119	2.980733
4146	-119.8054	-278.9106	159.1052	1.917239	11.58498	2.708614	3.196554
4152	-127.7106	-281.6411	153.9305	1.917239	35.23003	5.536816	1.875616
4158	-109.0121	-265.4819	156.4698	1.917239	22.11397	3.777581	2.670229
4164	-115.4324	-275.3614	159.929	2.022159	10.50245	3.842054	2.12909
4170	-114.1964	-271.677	157.4806	1.863859	30.72943	2.69527	1.847629
4176	-119.0965	-279.4633	160.3668	1.166042	15.31032	1.668127	2.91517
4182	-113.8936	-275.0551	161.1615	1.352556	11.18564	1.780698	2.931667
4188	-110.644	-276.1898	165.5458	1.385245	4.189974	1.422764	2.192254
