Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2079.103	-2248.316	169.2126	0.002691305	1.301288	1.71137	1.919985
2070	-2088.635	-2257.873	169.2381	0.01151737	1.261072	1.859999	1.821872
2076	-2093.109	-2262.529	169.4204	0.006753135	1.207981	1.786515	1.785919
2082	-2092.317	-2261.089	168.7719	0.04512397	1.738155	1.940146	1.756411
2088	-2088.493	-2257.199	168.706	0.2581217	1.746149	2.061478	1.558992
2094	-2087.92	-2257.045	169.1255	0.1575469	1.423382	2.040024	1.558992
2100	-2086.156	-2255.126	168.9695	0.1520801	1.734584	1.99399	1.499861
2106	-2093.152	-2261.992	168.8394	0.1524801	1.618216	2.06765	1.618637
2112	-2087.625	-2256.66	169.0357	0.1524801	1.432739	2.084744	1.589235
2118	-2091.888	-2260.347	168.4593	0.404844	1.568608	2.394913	1.505434
2124	-2097.279	-2266.493	169.214	0.03239893	1.1374	2.542316	1.417878
2130	-2100.175	-2269.341	169.1661	0.01632324	1.576866	1.877049	1.646043
2136	-2094.563	-2263.294	168.7309	0.004533352	2.039666	1.971825	1.606007
2142	-2080.175	-2248.879	168.7033	0.2576401	1.699955	1.964652	1.661542
2148	-2084.419	-2253.518	169.0986	0.009157992	1.548043	2.228326	1.461715
2154	-2086.845	-2255.482	168.6375	0.02016759	1.948234	1.963141	1.723194
2160	-2087.778	-2256.621	168.8431	0.2781182	1.488281	2.17648	1.532439
2166	-2082.888	-2251.611	168.7228	0.169746	1.757783	2.17648	1.519164
2172	-2089.285	-2257.502	168.2171	0.3736559	1.875505	2.623594	1.327245
2178	-2100.605	-2268.787	168.1827	0.2917475	1.806742	2.711441	1.39727
2184	-2104.55	-2272.853	168.3031	0.4065495	1.907835	2.358453	1.42019
2190	-2091.275	-2259.861	168.5861	0.3497005	1.375878	2.794678	1.278941
2196	-2091.655	-2260.077	168.4217	0.1162156	1.793827	2.875486	1.2223
2202	-2091.735	-2260.716	168.981	0.03538684	1.447522	2.717757	1.218969
2208	-2083.82	-2252.633	168.8127	0.008629074	1.59709	2.454994	1.472621
2214	-2088.019	-2257.237	169.2178	0.03181629	1.221926	2.401729	1.459213
2220	-2096.668	-2265.351	168.6834	0.1807593	1.547687	2.520391	1.42485
2226	-2087.338	-2256.476	169.1382	0.110426	1.283977	2.162323	1.592892
2232	-2092.297	-2259.807	167.5095	0.5359921	2.131889	2.940877	1.33607
2238	-2077.175	-2244.953	167.7782	0.5035599	1.987945	2.965851	1.220383
2244	-2081.29	-2249.505	168.2149	0.1597172	1.987945	2.872926	1.220383
2250	-2076.984	-2244.968	167.9837	0.2782615	2.10923	2.651315	1.408353
2256	-2072.562	-2241.192	168.6293	0.06065175	1.841777	2.354096	1.482384
2262	-2084.626	-2253.026	168.4001	0.2582474	1.973641	2.271845	1.482384
2268	-2082.452	-2250.997	168.5454	0.369204	1.788523	2.271845	1.409329
2274	-2084.675	-2253.226	168.5508	0.2120007	1.586466	2.375474	1.582516
2280	-2085.254	-2253.675	168.421	0.3296949	1.701197	2.305794	1.565949
2286	-2084.649	-2252.563	167.9142	0.2447069	2.444744	2.468075	1.421942
2292	-2087.754	-2256.325	168.5709	0.05463566	1.907167	2.410234	1.445535
2298	-2077.664	-2246.587	168.9226	0.3294364	1.311082	2.358066	1.42414
2304	-2085.057	-2253.297	168.2403	0.4405356	1.858272	2.287149	1.528496
2310	-2088.883	-2257.297	168.4134	0.1180629	2.108314	2.019705	1.677111
2316	-2083.763	-2252.455	168.6921	0.2558383	1.525037	2.116213	1.677111
2322	-2087.7	-2256.771	169.0704	0.2558383	1.464479	1.794726	1.677111
2328	-2085.96	-2254.102	168.1423	0.1858921	1.964063	2.755538	1.370497
2334	-2097.104	-2265.466	168.3624	0.05336626	1.733252	3.272632	1.022404
2340	-2101.313	-2270.496	169.1833	0.2805788	1.131153	2.115889	1.579402
2346	-2087.894	-2256.769	168.8747	0.08607228	1.80622	1.864405	1.665729
2352	-2091.738	-2260.506	168.7677	0.03703526	1.779728	2.055265	1.657516
2358	-2087.946	-2256.755	168.8087	0.2498811	1.617391	2.03368	1.595403
2364	-2093.365	-2261.605	168.2407	0.3931358	2.255322	2.061693	1.483643
2370	-2096.851	-2265.371	168.5199	0.2313973	1.699769	2.565765	1.369142
2376	-2096.906	-2265.617	168.7116	0.5394934	1.707355	2.244031	1.218317
2382	-2097.301	-2265.069	167.7682	0.09592587	2.474209	3.036246	1.181078
2388	-2085.289	-2252.67	167.3808	0.2816996	2.474209	3.321139	1.107126
2394	-2101.297	-2270.403	169.1064	0.2093678	1.384426	2.22676	1.421737
2400	-2089.471	-2258.076	168.6054	0.3235323	1.732768	2.590998	1.177486
2406	-2087.099	-2255.508	168.4089	0.1036203	1.831075	2.724873	1.339785
2412	-2080.785	-2249.142	168.3577	0.0602604	1.831075	2.987871	1.200815
2418	-2084.228	-2252.401	168.1729	0.1722352	2.173019	2.771328	1.200815
2424	-2088.907	-2257.567	168.6602	0.03256022	1.765138	2.771328	1.200815
2430	-2102.01	-2269.701	167.6911	0.1401966	2.700987	2.944701	1.140067
2436	-2094.632	-2262.504	167.8717	0.1401966	2.228115	3.165501	1.107503
2442	-2091.33	-2258.821	167.4902	0.1966071	2.499802	3.345249	1.043446
2448	-2087.597	-2256.226	168.6288	0.1585006	1.784792	2.681643	1.18154
2454	-2098.455	-2267.254	168.799	0.005661872	1.722581	2.574185	1.303414
2460	-2089.688	-2258.445	168.7568	0.00277327	1.483675	2.773046	1.355946
2466	-2080.616	-2249.462	168.8468	0.0165164	1.502531	2.525361	1.453943
2472	-2084.692	-2253.435	168.7423	0.01205404	1.715381	2.398459	1.484785
2478	-2092.303	-2260.787	168.4833	0.3787916	1.715381	2.450162	1.361833
2484	-2094.794	-2263.336	168.5419	0.219118	1.715381	2.622275	1.304982
2490	-2093.315	-2261.383	168.0682	0.4820041	2.100902	2.500412	1.304982
2496	-2087.383	-2255.889	168.5069	0.3668676	1.909366	2.265944	1.363304
2502	-2088.682	-2257.15	168.4682	0.3628083	1.546733	2.549537	1.428592
2508	-2097.92	-2266.21	168.2903	0.484655	1.705254	2.661495	1.268966
2514	-2091.175	-2260.412	169.2372	0.2883353	1.097419	2.286174	1.430766
2520	-2097.084	-2264.907	167.8229	0.4351631	2.563041	2.509224	1.236667
2526	-2099.491	-2267.328	167.8369	0.4257016	2.378618	2.592254	1.281992
2532	-2090.953	-2259.572	168.6186	0.3031654	1.821239	2.081016	1.526762
2538	-2084.663	-2253.07	168.4076	0.2590601	2.120646	2.081016	1.526762
2544	-2093.351	-2261.934	168.5834	0.2590601	2.075198	1.99844	1.485262
2550	-2090.042	-2259.139	169.0972	0.1376196	1.275973	2.297879	1.508755
2556	-2091.855	-2260.816	168.961	0.246852	1.275973	2.516906	1.361322
2562	-2096.462	-2264.864	168.402	0.347922	1.947947	2.239783	1.453892
2568	-2097.443	-2266.692	169.2485	0.1300559	1.450132	1.98636	1.50914
2574	-2086.299	-2255.381	169.0817	0.04848225	1.450132	2.376717	1.40096
2580	-2091.524	-2260.112	168.5872	0.3436724	1.90078	2.168148	1.40096
2586	-2084.062	-2252.27	168.2078	0.1927426	2.216641	2.538341	1.318626
2592	-2088.577	-2256.719	168.1428	0.07634654	2.207253	2.592427	1.424794
2598	-2093.832	-2263.005	169.1728	0.1785688	1.234989	2.249719	1.487526
2604	-2100.599	-2269.789	169.1892	0.1188045	1.336501	2.122892	1.540808
2610	-2092.026	-2259.669	167.6438	0.3568089	2.368937	2.623063	1.469687
2616	-2082.676	-2251.3	168.6239	0.09106042	1.59934	2.710551	1.355652
2622	-2081.453	-2250.173	168.7192	0.10255	1.453547	2.679234	1.40299
2628	-2084.979	-2254.006	169.0265	0.09862231	1.480119	2.447639	1.326627
2634	-2085.188	-2253.513	168.3244	0.5128156	1.851175	2.293148	1.410107
2640	-2087.868	-2256.373	168.5044	0.08081325	1.851175	2.400703	1.519747
2646	-2091.628	-2259.9	168.2722	0.3253196	1.488247	2.929004	1.357357
2652	-2076.348	-2244.738	168.39	0.007702266	2.131539	2.421611	1.466213
2658	-2080.225	-2248.65	168.425	0.3012318	1.943698	2.263596	1.45661
2664	-2080.091	-2249.283	169.1916	0.1206811	1.385437	2.149639	1.482515
2670	-2082.082	-2250.878	168.796	0.3190791	1.25414	2.399106	1.538412
2676	-2076.572	-2245.295	168.7231	0.06774537	1.871814	2.124328	1.558834
2682	-2081.141	-2250.106	168.9642	0.04755382	1.568401	2.208117	1.534725
2688	-2079.325	-2247.962	168.6373	0.3686491	1.696965	2.043989	1.573489
2694	-2093.18	-2262.002	168.8217	0.4204852	1.600098	1.943007	1.53883
2700	-2074.529	-2243.298	168.7694	0.2608408	1.496117	2.335965	1.475554
2706	-2080.66	-2249.335	168.6752	0.3732569	1.498325	2.25182	1.523482
2712	-2083.324	-2252.034	168.7093	0.4451179	1.251005	2.541574	1.402991
2718	-2096.367	-2265.076	168.7087	0.1256358	1.894892	2.25872	1.409578
2724	-2087.2	-2255.965	168.7649	0.01299814	1.735612	2.489541	1.382868
2730	-2086.86	-2254.946	168.0859	0.1292822	2.191396	2.648216	1.394628
2736	-2099.113	-2267.363	168.2503	0.4082639	1.768915	2.610494	1.358201
2742	-2101.523	-2270.41	168.8873	0.4082639	1.572992	2.098011	1.399749
2748	-2084.659	-2253.251	168.5928	0.1277863	1.781194	2.297992	1.541224
2754	-2092.566	-2261.484	168.9185	0.4042777	1.268981	2.057969	1.625391
2760	-2095.981	-2264.884	168.903	0.144467	1.538317	1.902224	1.74921
2766	-2091.879	-2260.582	168.7028	0.277251	1.538317	1.969619	1.74921
2772	-2099.499	-2268.654	169.1551	0.3070228	1.177288	1.95519	1.663789
2778	-2085.953	-2254.693	168.7406	0.2501394	1.454105	2.153048	1.667773
2784	-2089.413	-2258.185	168.7713	0.07511087	1.526466	2.194859	1.692402
2790	-2092.988	-2261.732	168.7442	0.2714227	1.631135	2.299415	1.419221
2796	-2089.787	-2258.392	168.6048	0.2680161	1.631135	2.383613	1.464083
2802	-2092.33	-2260.487	168.1566	0.2797304	1.995361	2.464246	1.490838
2808	-2089.852	-2258.209	168.3565	0.5515968	1.605981	2.069968	1.685063
2814	-2096.585	-2265.216	168.6309	0.1127038	1.648567	2.633047	1.358648
2820	-2093.585	-2262.138	168.5538	0.3568682	1.648567	2.277573	1.503558
2826	-2097.525	-2265.906	168.3808	0.2123871	1.995373	2.508941	1.334731
2832	-2095.259	-2264.143	168.8831	0.2334116	1.517819	2.33616	1.393608
2838	-2093.73	-2262.112	168.3826	0.3019474	1.560028	2.474851	1.584984
2844	-2100.262	-2269.468	169.2055	0.3243547	1.128212	2.121991	1.528373
2850	-2098.976	-2267.825	168.8491	0.3350631	1.406906	2.470116	1.316791
2856	-2090.24	-2259.678	169.4377	0.1421381	1.030634	2.107959	1.573625
2862	-2090.28	-2259.197	168.9171	0.0398962	1.585266	2.06303	1.668743
2868	-2084.401	-2253.808	169.4076	0.02776091	1.137446	1.808813	1.813084
2874	-2095.004	-2263.912	168.9081	0.004840062	1.662873	2.095956	1.625775
2880	-2088.033	-2257.154	169.1205	0.004840062	1.536437	2.286381	1.411934
2886	-2081.249	-2249.975	168.7263	0.05288718	1.98028	2.267035	1.389078
2892	-2085.801	-2254.07	168.2688	0.4166631	2.038381	2.267035	1.423696
2898	-2090.43	-2258.559	168.1295	0.4166631	1.726628	2.691186	1.412526
2904	-2092.812	-2261.056	168.2441	0.2458885	2.153691	2.431189	1.373544
2910	-2090.729	-2259.816	169.087	0.2325387	1.239371	2.425451	1.373544
2916	-2097.821	-2266.521	168.7	0.3128769	1.557807	2.192385	1.55278
2922	-2081.682	-2250.6	168.9187	0.01480788	2.040262	1.980484	1.451966
2928	-2090.797	-2258.435	167.638	0.002520461	2.713434	2.779394	1.425162
2934	-2093.869	-2262.837	168.968	0.01113966	1.502017	2.464945	1.4118
2940	-2087.81	-2256.045	168.235	0.03945047	2.194225	2.566529	1.410294
2946	-2094.955	-2263.374	168.419	0.009992414	2.172757	2.358469	1.464774
2952	-2103.357	-2271.806	168.4487	0.1260893	2.070452	2.358469	1.417839
2958	-2092.381	-2261.198	168.8168	0.1375734	1.521231	2.463871	1.417839
2964	-2094.97	-2263.808	168.8375	0.3466538	1.438422	2.311997	1.417839
2970	-2087.622	-2256.418	168.7958	0.2031266	1.552243	2.046177	1.672626
2976	-2099.41	-2268.09	168.6801	0.3180854	1.462181	2.517041	1.38554
2982	-2085.199	-2253.661	168.4617	0.1440237	1.792195	2.607971	1.38554
2988	-2093.967	-2262.286	168.3186	0.2015482	2.102557	2.649192	1.205179
2994	-2088.162	-2256.5	168.338	0.4298703	1.77778	2.679856	1.205179
3000	-2089.681	-2257.582	167.9005	0.2670996	2.259233	2.839768	1.23406
3006	-2083.848	-2252.352	168.5042	0.2670996	1.574767	2.839768	1.222482
3012	-2078.09	-2246.612	168.5225	0.01370842	1.844483	2.703615	1.328474
3018	-2085.688	-2253.945	168.2572	0.2803573	1.844483	2.354354	1.593364
3024	-2085.746	-2254.334	168.5884	0.06811107	1.987759	1.812547	1.805596
3030	-2086.617	-2255.825	169.2076	0.2877036	1.104331	1.653073	1.901101
3036	-2087.436	-2255.711	168.2758	0.2533235	1.741846	2.051535	1.875903
3042	-2088.394	-2257.168	168.7744	0.09137342	1.855723	2.08007	1.546538
3048	-2083.101	-2251.933	168.8322	0.1169681	1.65624	2.299745	1.452387
3054	-2089.352	-2258.532	169.18	0.286382	1.573213	1.998554	1.343452
3060	-2091.59	-2260.28	168.6899	0.2362556	1.504282	2.677287	1.283368
3066	-2095.111	-2263.87	168.7588	0.06222696	1.788192	2.137436	1.580855
3072	-2090.575	-2259.165	168.5896	0.1412424	1.788192	2.082484	1.685454
3078	-2099.713	-2268.653	168.9398	0.2533592	1.318375	2.308072	1.501459
3084	-2090.977	-2259.375	168.3976	0.05886046	2.278017	2.200483	1.49899
3090	-2088.425	-2257.478	169.0531	0.2873664	1.183369	2.217379	1.557548
3096	-2091.355	-2260.269	168.9141	0.5682688	1.252335	2.399526	1.252689
3102	-2092.366	-2261.253	168.887	0.08865759	1.360665	2.624563	1.394675
3108	-2092.001	-2260.463	168.4617	0.5155707	1.508385	2.596502	1.304413
3114	-2107.48	-2275.742	168.2626	0.005363505	2.303304	2.603396	1.316939
3120	-2101.35	-2270.067	168.717	0.00667745	1.900936	2.476778	1.320724
3126	-2099.018	-2267.689	168.6714	0.00667745	1.69157	2.707171	1.320724
3132	-2096.709	-2264.89	168.1811	0.1010681	2.456076	2.37772	1.389601
3138	-2097.225	-2264.99	167.7654	0.3081382	2.456076	2.757594	1.251714
3144	-2098.466	-2266.545	168.0793	0.2325312	2.013623	2.641907	1.438743
3150	-2098.132	-2266.802	168.6707	0.1690884	1.804717	2.176501	1.527469
3156	-2087.877	-2256.953	169.0751	0.303094	1.367601	2.040727	1.527469
3162	-2090.271	-2258.588	168.3167	0.3258785	1.744502	2.375594	1.565527
3168	-2082.308	-2251.28	168.9721	0.136855	1.472515	2.387699	1.392458
3174	-2092.803	-2260.79	167.9867	0.243697	2.315106	2.53626	1.392458
3180	-2088.586	-2256.931	168.3443	0.086167	2.341831	2.455438	1.280244
3186	-2099.49	-2267.828	168.3374	0.2895503	1.967231	2.455438	1.369368
3192	-2090.357	-2258.743	168.386	0.2548958	1.950927	2.455438	1.369368
3198	-2082.704	-2250.889	168.1846	0.3266305	1.807243	2.817764	1.282699
3204	-2091.201	-2259.315	168.1142	0.436877	1.65456	2.953642	1.250388
3210	-2092.354	-2260.694	168.3396	0.0725523	2.093903	2.818376	1.158311
3216	-2082.602	-2251.002	168.3997	0.1127074	2.061554	2.479528	1.377904
3222	-2087.064	-2255.049	167.9852	0.3052289	2.384631	2.551104	1.289035
3228	-2095.449	-2264.033	168.5841	0.3632783	1.768081	2.280185	1.391426
3234	-2086.996	-2255.662	168.6657	0.05183944	1.882265	2.363971	1.426954
3240	-2093.687	-2262.206	168.519	0.1854309	1.882265	2.377044	1.426954
3246	-2096.013	-2264.666	168.6531	0.08300712	1.882265	2.456824	1.339675
3252	-2087.312	-2256.443	169.1319	0.02349099	1.515472	2.297221	1.395376
3258	-2084.713	-2253.36	168.6473	0.282675	1.53835	2.522941	1.378452
3264	-2099.783	-2268.403	168.6201	0.3822082	1.629216	2.302935	1.428123
3270	-2088.405	-2257.172	168.767	0.2720211	1.419335	2.005523	1.761118
3276	-2086.304	-2255.389	169.085	0.1415058	1.419335	1.661784	1.86894
3282	-2091.264	-2260.3	169.0361	0.2099306	1.444477	1.751969	1.776946
3288	-2090.563	-2259.84	169.2768	0.135627	1.444477	1.953879	1.512085
3294	-2099.393	-2268.438	169.0452	0.2342761	1.354852	1.963074	1.664841
3300	-2094.629	-2263.584	168.9544	0.3187642	1.354852	1.887	1.723315
3306	-2095.223	-2263.868	168.6445	0.2585148	1.950234	2.0194	1.503285
3312	-2102.435	-2271.71	169.2757	0.1192413	1.276942	2.179251	1.476894
3318	-2089.033	-2257.611	168.5779	0.03103766	1.945972	2.161512	1.617793
3324	-2083.7	-2252.664	168.9648	0.1641449	1.458553	1.995308	1.678704
3330	-2085.521	-2254.776	169.2553	0.07006914	1.162382	1.86444	1.83347
3336	-2075.418	-2244.412	168.9938	0.01072198	1.745721	1.713147	1.779205
3342	-2071.498	-2240.472	168.9742	0.01421191	1.459274	2.054055	1.736053
3348	-2084.111	-2252.976	168.8656	0.2732529	1.620732	1.628156	1.823263
3354	-2083.432	-2252.334	168.9021	0.2253405	1.358082	1.698874	1.950662
3360	-2085.289	-2253.844	168.5553	0.3235972	1.503084	2.083143	1.763502
3366	-2078.708	-2247.364	168.6561	0.3638446	1.481974	2.162545	1.621096
3372	-2100.027	-2269.107	169.0809	0.2513231	1.310564	2.021277	1.615855
3378	-2094.276	-2262.616	168.3404	0.4655698	1.942482	1.974229	1.612891
3384	-2095.79	-2264.453	168.6627	0.3321372	1.755139	1.948968	1.612891
3390	-2084.167	-2252.909	168.7412	0.3137214	1.509907	2.102505	1.62028
3396	-2081.483	-2250.055	168.5718	0.04411938	2.02473	2.084236	1.62028
3402	-2079.974	-2248.837	168.8632	0.07666005	1.835793	2.104256	1.486238
3408	-2092.033	-2260.863	168.8301	0.3260938	1.405962	2.104395	1.616663
3414	-2115.826	-2283.751	167.9252	0.3260938	2.439905	2.206691	1.552085
3420	-2102.905	-2271.411	168.5062	0.1180478	2.0507	1.998057	1.660559
3426	-2095.774	-2264.341	168.5674	0.0506274	1.796913	2.096935	1.749454
3432	-2105.918	-2274.549	168.6312	0.1190699	1.55239	2.296671	1.6712
3438	-2099.206	-2268.522	169.3153	0.186113	1.195297	2.023976	1.572766
3444	-2091.124	-2259.896	168.772	0.2958398	1.690387	1.9712	1.58584
3450	-2087.124	-2255.218	168.0933	0.2691733	1.757464	2.835074	1.421983
3456	-2087.991	-2256.834	168.8435	0.3112674	1.409524	2.499327	1.314965
3462	-2093.884	-2262.478	168.594	0.2295651	1.610225	2.382809	1.516133
3468	-2084.138	-2252.543	168.4056	0.24053	1.656111	2.585806	1.465444
3474	-2090.634	-2259.599	168.9653	0.1616536	1.389766	2.590527	1.278667
3480	-2088.892	-2257.228	168.3356	0.3588208	2.039584	2.31917	1.375356
3486	-2090.754	-2259.202	168.4484	0.3588208	1.874627	2.398068	1.335076
3492	-2096.739	-2265.46	168.7212	0.2595787	1.48526	2.487363	1.405295
3498	-2095.69	-2263.839	168.1487	0.1940859	2.259038	2.456506	1.401964
3504	-2092.361	-2260.62	168.2586	0.3827839	1.900167	2.517543	1.354358
3510	-2085.361	-2253.724	168.3632	0.3356355	1.860984	2.398443	1.429007
3516	-2086.814	-2255.476	168.6621	0.2423835	1.438517	2.574845	1.430762
3522	-2094.001	-2262.225	168.2241	0.3520023	2.282692	2.279245	1.342942
3528	-2099.415	-2268.336	168.9216	0.2615201	1.536575	2.085586	1.520429
3534	-2098.578	-2267.252	168.674	0.2615201	1.723088	2.162803	1.520429
3540	-2102.4	-2271.301	168.9014	0.2535111	1.418344	1.982009	1.696795
3546	-2103.4	-2272.055	168.6557	0.1238664	1.604537	1.97818	1.839799
3552	-2103.281	-2271.675	168.394	0.1735051	1.84645	2.274848	1.628013
3558	-2097.335	-2266.221	168.8853	0.2590765	1.450995	1.999065	1.670151
3564	-2086.794	-2255.628	168.8338	0.2590765	1.785357	1.923144	1.540367
3570	-2087.887	-2256.652	168.765	0.241089	1.669767	1.895043	1.698366
3576	-2091.944	-2260.526	168.5814	0.1689895	1.574656	2.507241	1.50227
3582	-2092.829	-2261.782	168.9521	0.3005019	1.2959	2.320245	1.463884
3588	-2100.122	-2267.902	167.7807	0.3111025	2.631031	2.280845	1.507396
3594	-2084.171	-2252.556	168.3848	0.4571417	1.952557	2.255305	1.367573
3600	-2091.294	-2259.828	168.5338	0.1964752	2.040638	2.145925	1.48041
3606	-2093.41	-2261.595	168.1852	0.06171282	2.070958	2.425152	1.612554
3612	-2078.869	-2247.491	168.6214	0.1427604	1.729476	2.478012	1.406801
3618	-2091.248	-2260.334	169.0852	0.01473281	1.646661	2.217047	1.406801
3624	-2091.388	-2259.676	168.2872	0.3769638	2.157424	2.082387	1.50507
3630	-2095.981	-2265.015	169.0338	0.3696411	1.370691	2.013711	1.526626
3636	-2098.02	-2266.475	168.4552	0.4924064	1.638633	2.304666	1.462046
3642	-2100.345	-2269.03	168.6843	0.1383595	1.496167	2.735688	1.326066
3648	-2098.843	-2267.03	168.187	0.05182603	2.065213	2.798335	1.339746
3654	-2094.668	-2263.301	168.633	0.1552301	1.616589	2.645254	1.336659
3660	-2092.573	-2260.441	167.8685	0.292097	2.158358	2.803353	1.336659
3666	-2101.561	-2269.76	168.199	0.4393301	1.873531	2.688091	1.236711
3672	-2095.263	-2263.266	168.003	0.4435054	2.149399	2.586199	1.287017
3678	-2087.949	-2256.344	168.3955	0.1793194	1.938228	2.664172	1.263119
3684	-2093.485	-2261.733	168.2474	0.2293521	1.938228	2.675764	1.333399
3690	-2091.031	-2259.751	168.7199	0.102159	1.972405	2.055463	1.522697
3696	-2090.959	-2259.183	168.2236	0.5021238	1.779623	2.397802	1.463562
3702	-2095.133	-2263.929	168.7958	0.06225778	1.545403	2.244906	1.635741
3708	-2090.096	-2258.826	168.7301	0.3239144	1.428963	2.285713	1.542735
3714	-2088.528	-2257.27	168.7421	0.269004	1.585117	2.07785	1.619308
3720	-2091.296	-2259.359	168.0634	0.2239104	2.26427	2.339797	1.529502
3726	-2086.272	-2254.676	168.4039	0.3426243	1.861764	2.339797	1.436958
3732	-2087.349	-2255.266	167.9173	0.2108412	2.622628	2.461541	1.345069
3738	-2101.762	-2269.969	168.2066	0.3428597	2.416033	2.06374	1.449627
3744	-2098.738	-2267.295	168.5573	0.2421603	1.785321	2.189741	1.560192
3750	-2092.018	-2260.517	168.4985	0.05433259	2.079921	2.303926	1.470254
3756	-2092.679	-2261.4	168.7201	0.145481	1.390196	2.328027	1.675608
3762	-2095.928	-2264.558	168.6302	0.1850645	1.938841	2.11746	1.502832
3768	-2105.742	-2274.43	168.688	0.4931324	1.192535	2.664058	1.330606
3774	-2086.832	-2255.166	168.334	0.2450242	1.971938	2.459607	1.400521
3780	-2087.459	-2256.288	168.8295	0.2450242	1.63843	2.044603	1.561656
3786	-2080.532	-2249.196	168.6634	0.07378707	1.897465	2.222297	1.509518
3792	-2081.101	-2249.761	168.6598	0.2719225	1.628469	2.334651	1.458347
3798	-2083.202	-2252.158	168.9563	0.176067	1.628469	2.160032	1.438469
3804	-2087.074	-2255.492	168.4183	0.176067	1.621491	2.704479	1.438469
3810	-2096.366	-2264.924	168.5585	0.1827139	1.762362	2.704479	1.218581
3816	-2095.489	-2264.412	168.9227	0.4991925	1.120268	2.504629	1.322772
3822	-2091.426	-2260.397	168.9707	0.2438253	1.723815	1.856981	1.539853
3828	-2085.328	-2253.465	168.1376	0.2088599	2.523331	2.063919	1.539853
3834	-2083.606	-2252.275	168.6697	0.4013991	1.469528	2.445564	1.379035
3840	-2088.531	-2257.49	168.9594	0.3237351	1.449126	2.105293	1.492163
3846	-2093.874	-2262.414	168.5392	0.2713944	1.663855	1.862669	1.860619
3852	-2101.228	-2269.846	168.6183	0.2713944	1.643287	2.059123	1.681594
3858	-2097.324	-2266.017	168.6927	0.2712548	1.643287	2.122806	1.582147
3864	-2089.879	-2258.838	168.959	0.1632554	1.370239	2.243018	1.565239
3870	-2094.952	-2263.925	168.9729	0.01963397	1.501375	2.248387	1.565239
3876	-2097.398	-2266.301	168.9038	0.1420695	1.797578	2.01929	1.495688
3882	-2104.48	-2272.939	168.4595	0.1427055	2.119417	2.01929	1.620016
3888	-2111.212	-2280.224	169.0124	0.3584319	1.427318	1.825029	1.648703
3894	-2102.332	-2271.314	168.9829	0.3068253	1.305594	1.862234	1.762424
3900	-2088.597	-2257.217	168.6202	0.4283019	1.608638	1.862234	1.730945
3906	-2089.756	-2259.1	169.3434	0.04032719	1.23762	2.018051	1.632339
3912	-2098.934	-2267.71	168.7766	0.1588743	1.753755	2.018051	1.606738
3918	-2104.357	-2273.116	168.7596	0.1449008	1.613544	2.270025	1.537593
3924	-2090.279	-2259.197	168.9174	0.1726763	1.30756	2.373173	1.537593
3930	-2096.205	-2265.19	168.9851	0.1726763	1.417298	1.977952	1.698378
3936	-2099.217	-2268.508	169.291	0.03899766	1.370826	1.878406	1.67829
3942	-2096.618	-2264.961	168.3427	0.1832267	2.186567	2.151605	1.538713
3948	-2089.621	-2258.145	168.5244	0.06728833	2.186567	2.325414	1.355561
3954	-2083.018	-2252.21	169.1924	0.05056043	1.469734	2.230221	1.412746
3960	-2086.131	-2254.72	168.5886	0.2857295	1.730755	2.251248	1.494928
3966	-2094.04	-2262.381	168.3404	0.487968	1.640794	2.415754	1.466732
3972	-2081.275	-2250.458	169.1835	0.03175469	1.309229	2.29172	1.503821
3978	-2094.905	-2262.936	168.0308	0.3321535	2.040962	2.268918	1.659591
3984	-2080.51	-2248.901	168.3906	0.3321535	1.619868	2.428655	1.55036
3990	-2084.079	-2252.639	168.5601	0.3057628	1.606011	2.0626	1.720155
3996	-2083.25	-2252.429	169.1788	0.2822515	1.229901	1.883667	1.678644
4002	-2086.402	-2255.577	169.1749	0.08000659	1.343474	2.167642	1.542016
4008	-2078	-2246.989	168.9895	0.2830263	1.343474	2.070283	1.600494
4014	-2084.359	-2252.979	168.6195	0.0456005	1.601129	2.622323	1.461394
4020	-2086.39	-2254.988	168.5977	0.09299867	1.973253	2.229312	1.490334
4026	-2087.969	-2256.727	168.7575	0.0492569	1.840243	2.100162	1.585099
4032	-2094.977	-2263.758	168.7805	0.5289539	1.519982	1.987123	1.511109
4038	-2086.15	-2254.329	168.179	0.460699	2.055474	2.194256	1.502805
4044	-2103.301	-2271.59	168.2889	0.2379902	2.263312	2.069928	1.552432
4050	-2095.019	-2263.398	168.3791	0.2817274	1.76679	2.302223	1.591411
4056	-2089.141	-2257.727	168.5864	0.4060723	1.634555	2.130845	1.5612
4062	-2088.195	-2256.795	168.5997	0.2870749	1.576295	2.130845	1.676369
4068	-2087.265	-2256.085	168.8195	0.1613728	1.539695	1.939776	1.768551
4074	-2089.48	-2258.437	168.9567	0.09975055	1.720754	1.836148	1.67176
4080	-2094.885	-2263.692	168.8062	0.008853964	1.692502	2.103032	1.67176
4086	-2096.334	-2265.418	169.0845	0.289031	1.370017	1.941648	1.602047
4092	-2091.526	-2260.305	168.7788	0.1159198	1.585994	1.854185	1.857556
4098	-2098.839	-2268.213	169.3741	0.005447188	1.187026	1.960506	1.711867
4104	-2097.426	-2265.88	168.4535	0.01239731	2.248422	2.074638	1.602467
4110	-2089.21	-2257.981	168.7709	0.165446	1.632222	2.073958	1.644835
