Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-2105.014	-2273.684	168.6704	0.3403712	1.342071	2.380022	1.56642
2070	-2095.348	-2264.188	168.8403	0.07435521	1.643948	2.279977	1.5019
2076	-2086.276	-2254.905	168.6294	0.389934	1.502248	2.406896	1.425422
2082	-2094.036	-2261.833	167.7975	0.389934	2.204763	2.625364	1.425422
2088	-2091.653	-2260.314	168.6613	0.1364436	1.71684	2.472577	1.393692
2094	-2086.33	-2254.999	168.6687	0.3504909	1.532351	2.411332	1.400293
2100	-2086.091	-2255.006	168.9142	0.03368878	1.529122	2.414617	1.455001
2106	-2094.101	-2263.233	169.1319	0.05931351	1.258246	2.414617	1.466725
2112	-2088.097	-2257.284	169.1864	0.0972968	1.258246	2.414617	1.39561
2118	-2094.317	-2263.321	169.0035	0.2121122	1.466832	2.043326	1.575874
2124	-2088.76	-2257.591	168.831	0.2888968	1.346275	2.265822	1.56715
2130	-2084.065	-2253	168.9347	0.3643248	1.289828	2.115567	1.586077
2136	-2086.902	-2256.093	169.1919	0.1312131	1.336035	2.046706	1.586077
2142	-2097.61	-2266.45	168.8406	0.3119012	1.4242	2.307088	1.456207
2148	-2100.879	-2269.984	169.1053	0.04620711	1.343245	2.473948	1.388127
2154	-2107.53	-2276.896	169.3666	0.3236978	1.316667	1.678532	1.600437
2160	-2091.583	-2260.266	168.683	0.08520467	1.64582	2.495173	1.448572
2166	-2102.382	-2271.629	169.247	0.3155387	0.9896035	2.333616	1.448572
2172	-2101.432	-2270.738	169.3059	0.1152518	1.131359	2.333616	1.448572
2178	-2105.767	-2274.312	168.5451	0.3620575	1.497984	2.552348	1.402713
2184	-2089.715	-2258.645	168.93	0.07380012	1.546008	1.954704	1.738027
2190	-2095.467	-2264.123	168.6557	0.2537546	1.546008	2.048979	1.738027
2196	-2086.387	-2254.848	168.4607	0.3209554	1.93853	1.826393	1.738027
2202	-2084.576	-2253.62	169.0445	0.08001636	1.397717	2.335617	1.475013
2208	-2090.191	-2257.958	167.7667	0.2901813	2.7567	2.439211	1.340641
2214	-2096.944	-2264.979	168.0348	0.4374764	2.387511	1.866902	1.667893
2220	-2095.947	-2264.572	168.625	0.1633023	1.492095	2.453392	1.571098
2226	-2101.812	-2271.023	169.2108	0.1595863	1.122048	2.416035	1.43141
2232	-2091.239	-2259.995	168.7554	0.07240516	1.904378	2.232429	1.428554
2238	-2089.405	-2257.919	168.5149	0.0824122	1.935351	2.456857	1.412726
2244	-2085.48	-2253.866	168.386	0.06005343	2.261411	2.32393	1.423155
2250	-2088.766	-2257.067	168.3015	0.144563	2.261411	2.32393	1.423155
2256	-2092.42	-2261.581	169.1612	0.1202418	1.4549	2.22595	1.39704
2262	-2083.533	-2252.571	169.0381	0.1991497	1.250297	2.22595	1.578704
2268	-2079.879	-2248.69	168.8103	0.271771	1.363792	2.271099	1.578704
2274	-2088.47	-2257.486	169.0164	0.271771	1.108877	2.507088	1.434687
2280	-2091.138	-2259.408	168.2701	0.1055708	2.094375	2.411501	1.513577
2286	-2096.028	-2263.894	167.8661	0.4770184	2.153679	2.411501	1.50131
2292	-2091.856	-2260.172	168.3164	0.3753319	1.856919	2.618478	1.262353
2298	-2086.098	-2254.211	168.1132	0.2600167	2.035612	2.784003	1.262353
2304	-2094.189	-2262.097	167.908	0.370696	2.241545	2.569397	1.374851
2310	-2086.38	-2254.091	167.7104	0.4073862	2.404675	2.715568	1.282854
2316	-2096.189	-2264.919	168.7302	0.1434788	1.456695	2.651794	1.38161
2322	-2087.108	-2255.995	168.8875	0.09852252	1.518606	2.433545	1.418729
2328	-2081.372	-2249.879	168.5073	0.1221088	2.076541	2.302847	1.414661
2334	-2083.717	-2252.362	168.6447	0.09848431	1.650759	2.53704	1.432243
2340	-2086.374	-2254.992	168.6183	0.02031664	2.179879	2.342294	1.308837
2346	-2083.341	-2252.478	169.1377	0.1245822	1.536467	2.065899	1.475855
2352	-2086.488	-2255.262	168.7741	0.2594458	1.536467	2.07213	1.639771
2358	-2094.055	-2263.019	168.9635	0.2594458	1.536467	1.798433	1.699891
2364	-2089.843	-2258.799	168.9557	0.272985	1.560283	1.906431	1.602471
2370	-2101.46	-2270.489	169.0295	0.3202706	1.285963	2.07417	1.581972
2376	-2093.641	-2262.136	168.4947	0.1884404	2.027264	2.042457	1.60029
2382	-2093.627	-2262.424	168.7969	0.0576415	1.597855	2.042457	1.747522
2388	-2092.142	-2261.106	168.9641	0.02310584	1.591451	2.279355	1.483984
2394	-2096.121	-2263.976	167.8542	0.3573925	2.362366	2.553329	1.364517
2400	-2093.479	-2261.279	167.8008	0.2065522	2.268199	3.055782	1.180354
2406	-2104.916	-2272.977	168.0609	0.5293976	1.876718	2.825082	1.157996
2412	-2094.588	-2263.493	168.9054	0.268184	1.261377	2.362558	1.516813
2418	-2083.22	-2251.853	168.633	0.2570536	1.731765	2.286399	1.455757
2424	-2088.179	-2256.912	168.733	0.07462477	1.741997	2.102882	1.645348
2430	-2088.683	-2257.449	168.7659	0.3511453	1.5188	1.871565	1.734661
2436	-2102.378	-2271.441	169.0635	0.07487353	1.522863	1.846429	1.734661
2442	-2092.22	-2260.964	168.7437	0.05064906	1.580654	1.919552	1.884809
2448	-2085.217	-2253.948	168.7312	0.1094706	1.492036	2.303595	1.641847
2454	-2082.736	-2251.035	168.299	0.5036264	1.735368	2.436456	1.405115
2460	-2076.104	-2244.913	168.8082	0.008216735	1.600401	2.436456	1.488044
2466	-2095.986	-2264.788	168.8021	0.03374281	1.663997	2.454057	1.415515
2472	-2092.803	-2261.188	168.3844	0.1661023	2.022687	2.586899	1.287628
2478	-2099.348	-2268.069	168.7209	0.4276022	1.310064	2.178783	1.635137
2484	-2088.582	-2257.536	168.9542	0.08807813	1.527607	2.374916	1.414104
2490	-2083.222	-2251.642	168.42	0.2631383	1.517988	2.971422	1.230297
2496	-2083.273	-2251.928	168.6546	0.1475759	1.776307	2.520571	1.310017
2502	-2095.181	-2264.193	169.0125	0.2303384	1.551	1.966976	1.554077
2508	-2098.807	-2267.354	168.5474	0.230412	2.044225	1.87985	1.639053
2514	-2101.515	-2270.846	169.331	0.5098893	1.084282	1.826321	1.549416
2520	-2089.815	-2258.641	168.8266	0.3675143	1.537408	1.908484	1.641297
2526	-2083.736	-2252.358	168.622	0.3373603	1.60859	1.927832	1.747496
2532	-2080.708	-2249.542	168.8338	0.1981873	1.529929	1.887606	1.775663
2538	-2081.33	-2250.323	168.9927	0.1210465	1.400616	2.135234	1.62878
2544	-2088.985	-2257.966	168.9812	0.1790854	1.416964	2.085108	1.620107
2550	-2091.346	-2259.674	168.3281	0.3769428	1.919287	2.085108	1.620107
2556	-2093.715	-2262.688	168.9721	0.1367764	1.657574	2.13722	1.453619
2562	-2088.397	-2257.054	168.6566	0.1778064	1.56621	2.571188	1.395284
2568	-2079.566	-2248.479	168.9137	0.3534518	1.369662	2.180654	1.504448
2574	-2090.018	-2258.517	168.4985	0.2752111	1.685209	2.507864	1.407093
2580	-2091.473	-2260.51	169.037	0.05615566	1.273045	2.326614	1.594163
2586	-2100.561	-2268.813	168.2529	0.2691855	2.106794	2.101596	1.625996
2592	-2106.89	-2275.621	168.7307	0.05593044	1.839731	2.213917	1.516306
2598	-2094.502	-2263.223	168.7214	0.05348261	1.612892	2.264253	1.636821
2604	-2082.076	-2250.576	168.4996	0.08970535	1.99105	2.152498	1.610691
2610	-2083.744	-2252.182	168.4376	0.3557476	1.474718	2.611542	1.461532
2616	-2087.518	-2255.869	168.3507	0.1822424	2.003878	2.5646	1.332694
2622	-2093.798	-2261.815	168.0165	0.1215695	2.344524	2.953762	1.100688
2628	-2098.671	-2267.344	168.6733	0.4356434	1.336017	2.578644	1.344586
2634	-2108.781	-2277.09	168.3092	0.08479043	2.135589	2.578644	1.344586
2640	-2085.674	-2253.523	167.849	0.1574972	2.639845	2.578644	1.338408
2646	-2098.003	-2266.519	168.5159	0.2681316	1.535498	2.772969	1.297515
2652	-2112.103	-2279.932	167.8291	0.3253981	2.434077	2.60843	1.321465
2658	-2113.436	-2281.775	168.3384	0.08688639	2.096655	2.60843	1.321465
2664	-2098.678	-2267.145	168.467	0.08688639	2.096655	2.368934	1.409041
2670	-2099.639	-2268.371	168.7316	0.02476447	1.828789	2.183398	1.568403
2676	-2092.161	-2261.417	169.2557	0.02013298	1.350201	2.152627	1.532859
2682	-2086.671	-2254.908	168.2376	0.2234821	1.778221	2.54034	1.555824
2688	-2080.649	-2249.368	168.7191	0.3917329	1.22283	2.50907	1.482338
2694	-2084.213	-2252.667	168.4544	0.3536928	1.583702	2.467738	1.482338
2700	-2088.657	-2256.996	168.3388	0.1227485	2.13879	2.328284	1.484028
2706	-2090.855	-2259.048	168.1934	0.290467	1.916528	2.205853	1.693741
2712	-2092.352	-2261.108	168.7569	0.3032153	1.403322	2.140041	1.661997
2718	-2099.537	-2268.157	168.6208	0.03402119	1.879687	2.420202	1.433633
2724	-2095.893	-2264.68	168.7866	0.1601375	1.624022	2.389281	1.40799
2730	-2086.273	-2255.399	169.1263	0.01672362	1.477983	2.109335	1.573018
2736	-2088.784	-2257.883	169.0992	0.06893249	1.497122	2.160476	1.503139
2742	-2093.668	-2262.021	168.3534	0.1435284	1.769127	2.566864	1.515552
2748	-2095.763	-2264.251	168.4885	0.1892581	2.290313	2.143551	1.365102
2754	-2099.422	-2266.883	167.4612	0.4774404	2.269425	2.971353	1.30764
2760	-2100.702	-2268.349	167.6466	0.4774404	2.269425	2.971353	1.151257
2766	-2093.452	-2261.691	168.2389	0.1923856	1.763388	3.113179	1.131755
2772	-2089.851	-2258.454	168.6025	0.4298375	1.559008	2.263323	1.48461
2778	-2094.872	-2263.494	168.6218	0.2166208	1.582438	2.213488	1.647773
2784	-2104.327	-2273.233	168.9059	0.2097047	1.38685	2.05784	1.692186
2790	-2091.992	-2261.164	169.1721	0.07376108	1.231431	1.653224	1.984371
2796	-2090.844	-2259.899	169.0549	0.3737307	1.169724	1.830732	1.780409
2802	-2085.353	-2253.731	168.378	0.2538743	1.833659	2.006343	1.780409
2808	-2084.945	-2253.528	168.5825	0.2033925	1.773139	1.965385	1.738705
2814	-2088.973	-2258.032	169.059	0.09634028	1.686511	1.846161	1.615691
2820	-2101.15	-2269.331	168.181	0.3684002	1.60804	2.885989	1.341392
2826	-2095.513	-2263.986	168.4728	0.2681477	1.788953	2.622895	1.267334
2832	-2101.597	-2269.819	168.2217	0.2681477	1.831769	2.89753	1.216044
2838	-2106.771	-2275.234	168.463	0.4173723	1.539912	2.89753	1.104386
2844	-2090.919	-2259.442	168.5224	0.01786832	1.889843	2.744484	1.259696
2850	-2087.137	-2255.191	168.0538	0.4579836	2.005125	2.688198	1.248138
2856	-2088.339	-2256.574	168.2354	0.3510222	2.005125	2.368267	1.443539
2862	-2087.984	-2257.025	169.0407	0.05949696	1.398177	2.285669	1.530274
2868	-2091.19	-2260.171	168.9803	0.1448075	1.398177	2.389724	1.432952
2874	-2093.415	-2261.339	167.9248	0.5897805	1.845532	2.591058	1.432952
2880	-2103.937	-2272.553	168.6152	0.3874168	1.520543	2.437471	1.401457
2886	-2107.782	-2276.53	168.7481	0.1369705	1.689309	2.437471	1.372198
2892	-2098.599	-2267.023	168.4239	0.3203341	1.668906	2.511301	1.438532
2898	-2094.699	-2263.426	168.727	0.1344296	1.520528	2.447291	1.501643
2904	-2103.871	-2272.05	168.1796	0.2340948	2.232324	2.549103	1.288964
2910	-2100.162	-2269.344	169.1826	0.2340948	1.301214	2.340203	1.3161
2916	-2087.459	-2254.853	167.3942	0.40306	3.018941	2.667406	1.212578
2922	-2097.058	-2265.235	168.1762	0.1635966	2.02605	2.773448	1.304969
2928	-2094.302	-2262.683	168.3803	0.3090701	1.965666	2.220694	1.502627
2934	-2092.098	-2260.197	168.0989	0.3414781	1.930989	2.533664	1.476819
2940	-2092.024	-2260.938	168.9135	0.03550527	1.616113	2.313957	1.469515
2946	-2096.66	-2265.053	168.393	0.1514595	2.019019	2.294563	1.521907
2952	-2089.456	-2258.283	168.8267	0.1720809	1.483968	2.584512	1.315243
2958	-2092.06	-2260.57	168.51	0.4216566	1.519254	2.46354	1.436997
2964	-2098.849	-2267.266	168.4162	0.1802006	1.947269	2.433894	1.423221
2970	-2094.438	-2262.853	168.4149	0.4304733	1.58414	2.474583	1.448511
2976	-2085.331	-2253.648	168.3172	0.3409332	1.74165	2.484091	1.475049
2982	-2102.655	-2271.065	168.4098	0.3224553	1.798861	2.207528	1.587669
2988	-2091.618	-2260.039	168.4207	0.3556041	1.886006	1.953229	1.684153
2994	-2090.476	-2258.609	168.1326	0.3409332	1.933441	2.419216	1.536116
3000	-2095.627	-2264.499	168.8714	0.03476086	1.738262	2.173705	1.52406
3006	-2087.081	-2255.555	168.4739	0.2932357	1.762249	2.2394	1.562482
3012	-2089.988	-2258.517	168.5288	0.1977629	1.916845	2.330562	1.422671
3018	-2082.423	-2250.879	168.4557	0.1893834	2.148508	1.972462	1.605531
3024	-2088.339	-2257.417	169.0781	0.2339185	1.135513	2.003004	1.765249
3030	-2101.48	-2269.205	167.7247	0.7461622	2.200684	2.55838	1.255345
3036	-2102.088	-2270.125	168.037	0.7461622	1.574247	2.878883	1.179218
3042	-2099.002	-2267.229	168.2271	0.4580942	1.64429	2.668741	1.379651
3048	-2091.862	-2260.796	168.9343	0.2306584	1.449121	2.370135	1.379651
3054	-2086.516	-2255.614	169.0986	0.1082967	1.574494	2.043527	1.507799
3060	-2095.083	-2263.665	168.5822	0.1919928	1.956607	2.043527	1.576769
3066	-2101.483	-2270.324	168.8408	0.5403961	1.511172	1.993327	1.458596
3072	-2099.62	-2268.592	168.9716	0.5403961	1.308385	1.940732	1.544814
3078	-2090.404	-2258.753	168.3486	0.6219646	1.988493	1.898856	1.518528
3084	-2097.514	-2265.737	168.223	0.2077374	2.199865	2.490803	1.343453
3090	-2084.012	-2252.53	168.5174	0.3190968	1.522031	2.434318	1.528915
3096	-2095.572	-2264.106	168.5332	0.2408439	1.668163	2.536672	1.396493
3102	-2094.465	-2263.091	168.6264	0.2953525	1.617359	2.110811	1.638653
3108	-2094.865	-2263.152	168.2863	0.4390382	2.013146	2.151141	1.4976
3114	-2093.746	-2262.55	168.8039	0.2994589	1.366529	2.268956	1.562735
3120	-2088.326	-2257.228	168.9017	0.1775538	1.397068	2.257466	1.567361
3126	-2080.706	-2249.538	168.8312	0.1027151	1.758926	2.217085	1.456672
3132	-2081.795	-2250.291	168.4957	0.387857	1.758926	2.328426	1.409847
3138	-2085.586	-2254.058	168.4722	0.1641492	2.048627	2.292916	1.434896
3144	-2088.035	-2256.121	168.0853	0.4577374	1.956089	2.459832	1.438529
3150	-2085.632	-2254.548	168.9161	0.2845451	1.262161	2.435962	1.440335
3156	-2087.845	-2256.612	168.7669	0.1675086	1.60813	2.376192	1.438839
3162	-2096.166	-2265.179	169.0128	0.1755494	1.431291	2.169491	1.527718
3168	-2099.788	-2268.086	168.2983	0.1078344	2.127592	1.806734	1.900937
3174	-2086.367	-2255.547	169.1796	0.02053759	1.396887	2.070229	1.615843
3180	-2092.507	-2261.144	168.637	0.3559697	1.481701	2.162399	1.640863
3186	-2086.597	-2255.455	168.8584	0.2212548	1.481701	2.07567	1.640863
3192	-2086.482	-2255.128	168.6458	0.2212548	1.864166	1.873642	1.6897
3198	-2081.166	-2250.176	169.0104	0.1316276	1.552625	2.215149	1.442391
3204	-2081.77	-2250.338	168.5684	0.04844792	1.868555	2.48883	1.417488
3210	-2088.915	-2257.203	168.2877	0.4776207	2.015545	2.370048	1.294189
3216	-2104.798	-2272.667	167.8694	0.5491372	1.936856	2.255435	1.692514
3222	-2095.685	-2264.465	168.7805	0.3595361	1.374295	2.204544	1.577584
3228	-2099.633	-2267.755	168.122	0.04680152	2.627297	2.269667	1.459843
3234	-2087.451	-2255.696	168.2443	0.01485014	2.160424	2.867956	1.200525
3240	-2088.471	-2256.892	168.4215	0.1745571	1.806637	2.855861	1.179592
3246	-2087.651	-2256.07	168.4193	0.2624501	1.60251	2.855861	1.262567
3252	-2090.883	-2258.997	168.1146	0.44915	1.675067	2.583481	1.516177
3258	-2090.157	-2258.752	168.5954	0.3568922	1.675067	2.235608	1.48575
3264	-2083.363	-2251.476	168.1123	0.3568922	2.10694	2.244295	1.56047
3270	-2084.522	-2253.511	168.9896	0.1337737	1.497303	2.244295	1.473599
3276	-2090.287	-2259.096	168.8094	0.1134492	1.460813	2.244295	1.646505
3282	-2087.432	-2255.89	168.4579	0.218218	1.954051	2.454161	1.340371
3288	-2099.76	-2268.598	168.838	0.218218	1.388639	2.597627	1.331189
3294	-2099.173	-2267.613	168.4395	0.5123368	1.4844	2.198389	1.642707
3300	-2109.916	-2279.289	169.3728	0.0997234	0.9450928	2.27523	1.59231
3306	-2087.122	-2255.339	168.2164	0.2765056	2.048366	2.27523	1.556159
3312	-2077.35	-2245.793	168.4425	0.4358597	1.448075	2.448186	1.539087
3318	-2084.359	-2252.906	168.5471	0.1091312	1.971789	2.403214	1.384378
3324	-2088.809	-2257.545	168.7358	0.4331562	1.437338	2.221834	1.498819
3330	-2082.455	-2251.475	169.0204	0.1762877	1.444204	2.305398	1.409062
3336	-2093.841	-2262.53	168.6884	0.2316526	1.444204	2.582008	1.409062
3342	-2092.054	-2260.423	168.3692	0.3798891	1.724433	2.29514	1.559622
3348	-2077.999	-2246.746	168.7473	0.3798891	1.40629	2.306259	1.48893
3354	-2087.65	-2255.556	167.9054	0.42582	1.794094	2.774147	1.467676
3360	-2096.13	-2264.096	167.9662	0.437118	2.411016	2.190047	1.467676
3366	-2099.706	-2269.278	169.572	0.0224774	1.05253	2.125082	1.534096
3372	-2099.564	-2268.758	169.1938	0.3867965	1.01827	2.445002	1.324915
3378	-2089.19	-2257.334	168.1438	0.5343555	1.806693	2.33499	1.52857
3384	-2090.549	-2259.256	168.7069	0.1770961	1.659212	2.301512	1.498296
3390	-2100.044	-2268.558	168.514	0.291331	1.616657	2.314786	1.575549
3396	-2087.999	-2256.602	168.6034	0.291331	1.452819	2.770643	1.272212
3402	-2082.94	-2251.569	168.6285	0.3117574	1.482275	2.697349	1.272212
3408	-2087.681	-2255.549	167.868	0.1885012	2.389799	2.583264	1.44501
3414	-2084.621	-2252.944	168.3225	0.1684727	1.95735	2.240555	1.638824
3420	-2084.3	-2253.13	168.8303	0.1684727	1.657405	2.0558	1.596277
3426	-2094.511	-2263.309	168.7975	0.2602471	1.751002	1.849712	1.641754
3432	-2085.939	-2254.582	168.6426	0.3950448	1.751684	1.969108	1.569258
3438	-2093.716	-2261.668	167.9517	0.5546077	2.008688	2.513442	1.390925
3444	-2097.461	-2266.306	168.8446	0.1928589	1.496757	2.160331	1.599919
3450	-2093.432	-2261.638	168.2056	0.3697639	2.023477	2.115798	1.627497
3456	-2095.285	-2264.153	168.8681	0.2739649	1.348938	2.158192	1.627497
3462	-2083.867	-2252.603	168.7353	0.2739649	1.466755	2.158192	1.642252
3468	-2081.955	-2250.534	168.5789	0.1862275	1.87122	1.955041	1.699934
3474	-2086.323	-2254.858	168.5345	0.2390589	1.87122	1.852977	1.76574
3480	-2094.815	-2263.553	168.7375	0.394249	1.409764	1.852977	1.808983
3486	-2099.547	-2268.213	168.6657	0.4469385	1.418566	2.040898	1.684889
3492	-2103.749	-2272.144	168.3949	0.2151387	2.001965	2.083458	1.638943
3498	-2100.07	-2268.609	168.5382	0.4579522	1.670867	2.083458	1.569048
3504	-2105.369	-2274.056	168.6869	0.6271515	1.301833	2.188468	1.512513
3510	-2096.697	-2265.539	168.842	0.5015276	1.382666	2.225384	1.402639
3516	-2100.178	-2268.542	168.3641	0.5015276	1.52851	2.43453	1.502477
3522	-2095.032	-2263.252	168.2208	0.1910626	2.060349	2.687358	1.292919
3528	-2094.87	-2263.249	168.379	0.5226134	1.697602	2.321052	1.443884
3534	-2085.281	-2253.84	168.559	0.09468445	1.915975	2.321052	1.486091
3540	-2081.584	-2250.303	168.7191	0.03635704	2.00301	2.258384	1.399273
3546	-2082.34	-2250.64	168.2998	0.2806339	1.818417	2.592583	1.399273
3552	-2083.335	-2252.047	168.7119	0.06019322	1.825645	2.413076	1.384849
3558	-2089.919	-2257.846	167.9274	0.2005491	2.390121	2.58932	1.384849
3564	-2087.805	-2256.409	168.6031	0.101284	1.821274	2.228449	1.578283
3570	-2094.157	-2262.824	168.6674	0.2293374	1.873262	2.010029	1.564125
3576	-2084.836	-2253.966	169.13	0.02465367	1.502774	1.99505	1.630724
3582	-2084.083	-2252.996	168.9129	0.1151422	1.502774	1.804996	1.852925
3588	-2080.966	-2250.085	169.1188	0.1308845	1.561199	1.924491	1.573347
3594	-2080.851	-2249.498	168.6473	0.3386612	1.496062	2.309349	1.528772
3600	-2083.16	-2251.707	168.5476	0.2538634	1.665439	2.411183	1.473594
3606	-2090.172	-2258.509	168.3362	0.3849675	1.988138	2.411183	1.315433
3612	-2101.35	-2269.916	168.5657	0.1992962	1.851056	2.537198	1.273141
3618	-2099.108	-2267.046	167.9373	0.6381317	1.777362	2.821314	1.24852
3624	-2104.514	-2272.895	168.3808	0.2795113	2.111017	2.568586	1.14727
3630	-2100.544	-2268.646	168.1029	0.5302907	1.808109	2.565948	1.385987
3636	-2097.55	-2266.143	168.5932	0.08733523	1.957719	2.295764	1.457761
3642	-2099.417	-2267.732	168.3158	0.3043161	2.218473	2.339216	1.300907
3648	-2096.056	-2264.825	168.7694	0.06345897	1.553534	2.493622	1.465144
3654	-2087.735	-2255.983	168.2479	0.4113077	1.724075	2.6649	1.346231
3660	-2088.683	-2257.018	168.3353	0.4520876	1.668224	2.542664	1.381327
3666	-2099.022	-2267.137	168.1147	0.4520876	1.777901	2.509237	1.500559
3672	-2093.571	-2262.525	168.9543	0.1603464	1.45509	2.136295	1.589777
3678	-2096.409	-2265.265	168.8569	0.05034725	1.566124	1.750599	1.931884
3684	-2100.503	-2269.291	168.7877	0.1521234	1.773607	1.741715	1.787098
3690	-2087.448	-2256.384	168.9367	0.1087559	1.602435	1.915636	1.699392
3696	-2088.474	-2257.322	168.8482	0.4187087	1.424289	1.984123	1.610955
3702	-2092.332	-2260.979	168.647	0.1393543	2.054417	2.038941	1.509996
3708	-2088.87	-2257.514	168.6444	0.4214882	1.399528	2.055053	1.720772
3714	-2089.954	-2258.456	168.5025	0.2313326	1.679691	2.169287	1.690637
3720	-2085	-2253.825	168.8247	0.1339375	1.490115	2.111459	1.696075
3726	-2074.323	-2243.072	168.7491	0.2401335	1.749698	1.837467	1.70026
3732	-2100.941	-2269.734	168.7923	0.2032313	1.716241	2.299322	1.374937
3738	-2098.291	-2266.333	168.0425	0.3195533	2.278795	2.30223	1.492982
3744	-2084.915	-2253.477	168.5615	0.1202794	1.900964	2.516664	1.322315
3750	-2085.311	-2253.538	168.2269	0.1886298	2.004059	2.516664	1.46137
3756	-2091.545	-2260.063	168.5186	0.1410241	1.48471	2.780158	1.427598
3762	-2088.147	-2256.187	168.0399	0.493864	2.003183	2.724605	1.200184
3768	-2080.473	-2249.194	168.7214	0.5786469	1.353078	2.40008	1.321381
3774	-2085.642	-2254.236	168.5941	0.1712331	1.725402	2.413503	1.458244
3780	-2077.553	-2246.178	168.6247	0.08272508	1.725402	2.229088	1.637332
3786	-2077.257	-2246.141	168.884	0.2158932	1.48277	2.041835	1.649921
3792	-2086.17	-2254.761	168.5917	0.316697	1.769397	1.985705	1.63963
3798	-2090.568	-2259.323	168.7545	0.1246684	1.838141	2.154787	1.492363
3804	-2094.021	-2262.718	168.6962	0.1926704	1.807364	2.046254	1.585534
3810	-2091.945	-2260.857	168.9118	0.1926704	1.400722	2.319315	1.500186
3816	-2082.941	-2251.947	169.006	0.2300921	1.265085	2.472582	1.382343
3822	-2079.242	-2247.546	168.3035	0.3559367	1.78795	2.63167	1.327192
3828	-2094.159	-2262.605	168.4458	0.3384731	1.978503	2.252528	1.39759
3834	-2088.013	-2256.359	168.3463	0.12018	1.93608	2.852276	1.197453
3840	-2079.599	-2247.954	168.3558	0.007009548	1.93608	2.753029	1.364014
3846	-2084.774	-2252.675	167.9008	0.08782538	2.697384	2.753029	1.172715
3852	-2078.412	-2246.824	168.4119	0.0003373675	2.091121	2.585476	1.353914
3858	-2103.017	-2271.007	167.99	0.001064431	2.132564	2.7307	1.538724
3864	-2090.962	-2259.483	168.5213	0.001744701	1.975321	2.7307	1.224229
3870	-2102.26	-2270.285	168.0253	0.02598478	2.413063	2.685049	1.355706
3876	-2103.884	-2271.806	167.9227	0.04632541	2.598906	2.758779	1.247041
3882	-2089.421	-2257.781	168.3595	0.01557994	2.075248	2.681802	1.317163
3888	-2086.31	-2254.856	168.5455	0.07703843	1.876396	2.514091	1.388128
3894	-2083.602	-2252.215	168.6127	0.4713246	1.351009	2.648963	1.296429
3900	-2101.331	-2269.582	168.2512	0.3347421	1.967452	2.640688	1.252582
3906	-2084.571	-2252.736	168.1647	0.2496852	1.967452	2.89606	1.181463
3912	-2085.921	-2253.825	167.9038	0.3973128	1.965353	2.862774	1.305606
3918	-2101.198	-2270.372	169.1739	0.1035855	1.502742	2.029271	1.515593
3924	-2088.207	-2256.39	168.1836	0.2730287	1.952255	2.883651	1.166788
3930	-2093.516	-2261.677	168.1605	0.118626	2.344699	2.883651	1.033778
3936	-2093.4	-2261.276	167.876	0.06574489	2.462527	3.186894	0.9761736
3942	-2094.936	-2263.685	168.7495	0.1134286	1.353935	2.528976	1.557213
3948	-2086.583	-2255.272	168.6895	0.3065061	1.721509	2.060418	1.552563
3954	-2084.642	-2253.059	168.4169	0.1351548	1.721509	2.504307	1.552563
3960	-2090.176	-2258.395	168.2194	0.3615263	1.932784	2.789749	1.154765
3966	-2081.898	-2250.176	168.2786	0.3615263	2.131044	2.287206	1.383338
3972	-2087.629	-2256.574	168.9455	0.3241078	1.349385	2.228194	1.481544
3978	-2088.55	-2257.107	168.5575	0.1928627	1.746394	2.250887	1.576704
3984	-2089.134	-2257.652	168.5181	0.2105999	1.667736	2.489527	1.467829
3990	-2093.523	-2262.393	168.8706	0.2356806	1.519327	2.388245	1.359641
3996	-2092.939	-2261.143	168.2038	0.6190825	1.428287	2.660298	1.435235
4002	-2102.783	-2271.628	168.8445	0.1775312	1.751318	2.060499	1.51341
4008	-2089.329	-2258.194	168.865	0.1945039	1.551676	1.899403	1.734012
4014	-2089.498	-2258.626	169.1282	0.0167094	1.341238	2.025544	1.725327
4020	-2077.664	-2246.558	168.8934	0.1011397	1.633812	2.083436	1.594874
4026	-2088.096	-2256.9	168.8039	0.2395956	1.692183	2.183038	1.44468
4032	-2095.287	-2263.659	168.3717	0.4877151	1.50969	2.534763	1.44468
4038	-2088.053	-2256.315	168.2619	0.4108942	1.820458	1.815638	1.891313
4044	-2097.311	-2266.168	168.8568	0.09773147	1.558476	1.898716	1.803301
4050	-2082.676	-2251.686	169.0098	0.1997185	1.455223	1.939171	1.663557
4056	-2088.698	-2257.744	169.0458	0.2151933	1.509332	2.00446	1.541687
4062	-2087.917	-2256.657	168.7406	0.3606218	1.233006	2.242072	1.677467
4068	-2100.693	-2269.144	168.4507	0.3163886	1.415108	2.615192	1.520932
4074	-2102.484	-2270.621	168.1374	0.1942436	1.921709	2.19277	1.806325
4080	-2093.565	-2261.898	168.3332	0.1942436	2.130372	2.053653	1.642614
4086	-2100.823	-2269.633	168.8093	0.1104284	1.580356	2.056137	1.703364
4092	-2089.123	-2257.973	168.8493	0.05280224	1.782084	2.054643	1.58606
4098	-2099.772	-2268.645	168.8735	0.02200608	1.553626	2.240821	1.606054
4104	-2096.692	-2266.016	169.3244	0.03703048	1.224931	2.134954	1.572604
