Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3894	-2949.742	-3114.617	164.8755	0.07484981	3.776536	2.350857	2.99883
3900	-2944.178	-3109.414	165.2356	0.02567341	4.072457	2.399052	2.672412
3906	-2945.434	-3110.465	165.0313	0.03537208	4.318581	2.402331	2.702194
3912	-2952.843	-3117.836	164.9929	0.1724613	4.797393	2.598741	2.353302
3918	-2944.554	-3109.605	165.051	0.1889298	4.360997	2.50753	2.515008
3924	-2944.406	-3109.481	165.0748	0.2777694	3.917209	2.820981	2.410581
3930	-2960.829	-3125.753	164.9237	0.0650402	4.687489	3.008763	2.241963
3936	-2950.84	-3116.154	165.3135	0.1280615	4.094737	3.111337	2.098732
3942	-2954.332	-3119.588	165.2562	0.105251	4.207701	2.674558	2.388975
3948	-2950.907	-3116.132	165.2247	0.2039697	3.704313	2.553647	2.611562
3954	-2964.586	-3129.116	164.5305	0.2039697	4.283273	2.901907	2.611562
3960	-2958.618	-3123.653	165.0344	0.07515904	4.174294	2.399294	2.728744
3966	-2962.161	-3127.588	165.427	0.05828305	4.174294	2.399294	2.496365
3972	-2958.98	-3124.292	165.3121	0.03991985	4.174294	2.765174	2.349779
3978	-2954.046	-3119.337	165.2906	0.1578777	3.742825	2.733295	2.472453
3984	-2962.929	-3127.859	164.9305	0.2340411	4.102482	2.500784	2.658453
3990	-2951	-3115.947	164.9464	0.3103952	3.72693	2.529633	2.723406
3996	-2956.904	-3121.89	164.9856	0.2107474	4.462264	2.706103	2.381777
4002	-2950.951	-3115.832	164.8819	0.1746034	4.701559	2.706103	2.38693
4008	-2949.755	-3114.658	164.9029	0.1087308	4.300978	2.904111	2.430959
4014	-2954.179	-3119.511	165.3324	0.02682271	4.11137	2.669612	2.428936
4020	-2947.217	-3112.686	165.4693	0.02846413	3.678275	2.669612	2.506658
4026	-2948.099	-3113.308	165.2087	0.02846413	3.666909	2.669612	2.672548
4032	-2938.215	-3103.395	165.1801	0.03133177	3.634073	2.49554	2.807374
4038	-2948.766	-3114.146	165.38	0.1244961	3.474543	2.398582	2.749909
4044	-2945.905	-3111.571	165.6655	0.05490462	3.503918	2.418581	2.593133
4050	-2943.088	-3108.348	165.2607	0.0223367	3.985262	2.418581	2.678832
4056	-2954.686	-3120.056	165.3696	0.006263622	3.755706	2.418581	2.707568
4062	-2959.791	-3124.917	165.1251	0.01152443	4.101109	2.449526	2.707568
4068	-2953.806	-3119.085	165.2791	0.1204933	3.505692	2.70765	2.612045
4074	-2956.243	-3121.577	165.3342	0.1042461	4.151392	2.946283	2.186725
4080	-2939.488	-3104.456	164.9676	0.0604917	4.723563	2.982021	2.221253
4086	-2945.784	-3110.945	165.1608	0.07568591	4.326526	3.086365	2.161357
4092	-2950.476	-3115.338	164.8613	0.07097479	4.898403	3.20965	2.074428
4098	-2953.858	-3118.348	164.49	0.1720358	4.898403	3.090325	2.326557
4104	-2953.855	-3119.224	165.3695	0.08038446	3.573311	2.438459	2.720146
4110	-2945.375	-3110.919	165.5442	0.09390134	3.397039	2.364011	2.720146
4116	-2940.465	-3105.605	165.1399	0.01944275	4.023218	2.453484	2.719476
4122	-2950.649	-3115.759	165.1102	0.00785919	4.165533	2.792207	2.483494
4128	-2946.701	-3111.875	165.1738	0.1212031	4.106083	2.584229	2.524593
4134	-2944.204	-3108.962	164.7583	0.1521163	4.713083	2.751978	2.446146
4140	-2940.512	-3105.437	164.9247	0.1180767	3.914583	3.0216	2.4802
4146	-2947.988	-3113.22	165.2318	0.02536487	4.537913	2.82276	2.241675
4152	-2949.418	-3114.672	165.2539	0.02056006	4.427786	2.885161	2.229914
4158	-2945.05	-3109.857	164.807	0.02105122	4.691912	2.885161	2.421432
4164	-2939.95	-3105.472	165.5222	0.07275548	3.379767	2.594342	2.611911
4170	-2946.627	-3111.399	164.7717	0.239371	4.432848	2.640732	2.549333
4176	-2951.939	-3116.992	165.0535	0.1014403	4.109106	2.624616	2.585483
4182	-2945.641	-3110.671	165.0298	0.1344857	4.109106	2.738182	2.509006
4188	-2940.551	-3105.531	164.98	0.1750137	4.018389	2.862394	2.470652
4194	-2947.705	-3112.619	164.9137	0.1669351	3.995654	2.862394	2.525571
4200	-2960.874	-3125.594	164.7198	0.1742073	4.952646	3.147328	2.121693
4206	-2948.582	-3113.586	165.0044	0.05669343	4.776865	2.947064	2.203957
4212	-2949.77	-3114.637	164.8675	0.215459	4.174632	2.615919	2.611718
4218	-2960.793	-3125.8	165.0076	0.1481675	3.641623	2.725256	2.698156
4224	-2952.129	-3117.059	164.9301	0.09120117	4.121104	2.292779	2.866227
4230	-2956.166	-3121.037	164.8712	0.1634321	4.056445	2.316902	2.866595
4236	-2946.418	-3111.883	165.4652	0.1016677	3.487492	2.541342	2.618725
4242	-2948.441	-3113.854	165.4125	0.1158799	3.721411	2.290611	2.705552
4248	-2954.921	-3120.272	165.3513	0.08614683	3.314201	2.658561	2.696009
4254	-2952.225	-3117.899	165.6744	0.02736579	3.314201	2.676821	2.521211
4260	-2962.262	-3127.645	165.3831	0.07582389	4.196688	2.736677	2.291547
4266	-2962.368	-3127.079	164.7116	0.1246961	4.540699	3.160399	2.294074
4272	-2948.546	-3113.646	165.1003	0.0685915	4.152956	3.048151	2.294074
4278	-2940.378	-3105.012	164.6349	0.2600213	4.295168	3.145249	2.354448
4284	-2935.43	-3100.198	164.7682	0.04078184	4.76551	3.158768	2.233997
4290	-2961.298	-3126.386	165.0885	0.1225363	4.304794	3.196272	2.114326
4296	-2951.753	-3116.93	165.1772	0.01476866	4.456521	3.184898	2.077995
4302	-2967.954	-3133.448	165.4938	0.01290389	3.960495	2.999492	2.181265
4308	-2959.845	-3124.663	164.8185	0.0005301661	4.991138	3.110736	2.181265
4314	-2962.677	-3128.209	165.5317	2.625239e-05	3.750059	2.888445	2.319017
4320	-2957.014	-3121.899	164.8853	6.425419e-05	4.419444	2.498443	2.719407
4326	-2965.077	-3130.616	165.539	0.0005038406	3.679298	2.427937	2.630381
4332	-2946.212	-3111.904	165.6921	0.03844733	3.603096	2.414809	2.549893
4338	-2954.229	-3119.238	165.0085	0.10104	3.910829	2.792341	2.582844
4344	-2946.503	-3111.739	165.2354	0.10104	3.910829	2.667591	2.51931
4350	-2938.186	-3102.832	164.6454	0.1972639	4.525147	2.779425	2.535795
4356	-2944.654	-3110.057	165.4031	0.07702084	3.713617	2.854454	2.387734
4362	-2949.73	-3115.304	165.5747	0.04521392	3.713617	2.714651	2.387734
4368	-2948.457	-3113.924	165.4678	0.03791245	3.713617	2.175655	2.792618
4374	-2955.043	-3120.235	165.192	0.243337	3.97232	2.460299	2.56378
4380	-2959.112	-3124.307	165.1952	0.05488862	3.884135	2.304036	2.806279
4386	-2953.39	-3118.226	164.8362	0.1812465	3.884135	2.165095	3.030525
4392	-2956.683	-3121.801	165.1179	0.08786049	3.969013	2.201768	2.864229
4398	-2946.544	-3111.545	165.0007	0.2020087	3.969013	2.785407	2.507381
4404	-2948.987	-3114.382	165.3954	0.08095318	3.490598	2.463854	2.720845
4410	-2963.192	-3128.861	165.6691	0.03289229	3.814481	2.45197	2.462202
4416	-2963.337	-3127.816	164.4788	0.07962555	5.303514	2.301964	2.752099
4422	-2947.512	-3112.387	164.8746	0.02241892	5.067968	3.001923	2.175334
4428	-2963.507	-3128.043	164.5357	0.1131197	5.067968	3.391682	2.082854
4434	-2965.032	-3129.811	164.7792	0.1508492	4.655387	3.391682	2.041854
4440	-2953.231	-3117.735	164.5036	0.1508492	5.632478	3.165519	2.041854
4446	-2946.82	-3111.601	164.7805	0.205181	4.309911	3.24699	2.225907
4452	-2951.851	-3117.03	165.1786	0.1009808	3.872535	2.607357	2.606471
4458	-2958.139	-3123.213	165.0734	0.1581398	4.110731	2.607357	2.548019
4464	-2959.479	-3124.844	165.3654	0.1941718	3.376661	2.639859	2.606873
4470	-2946.88	-3111.678	164.7984	0.1792521	4.329513	2.639859	2.606873
4476	-2946.72	-3111.816	165.096	0.111794	4.329513	2.876893	2.313588
4482	-2954.783	-3119.838	165.0554	0.1189649	4.191926	2.494028	2.624311
4488	-2950.201	-3115.012	164.8109	0.1012356	4.368841	2.654795	2.624311
4494	-2952.892	-3118.147	165.2555	0.1795511	3.799849	2.708802	2.474195
4500	-2943.101	-3107.996	164.8952	0.2471593	3.992936	2.884539	2.474195
4506	-2948.473	-3113.514	165.0412	0.138462	4.036251	2.821477	2.474195
4512	-2944.452	-3109.753	165.3	0.03016511	4.485604	2.666066	2.313933
4518	-2948.884	-3113.712	164.8279	0.1134313	4.871874	2.666066	2.427269
4524	-2950.425	-3115.529	165.1044	0.1793647	4.180124	2.726462	2.415349
4530	-2951	-3116.062	165.0622	0.1715901	4.266637	2.726462	2.415349
4536	-2951.805	-3117.266	165.4609	0.06056977	3.865101	2.550308	2.494326
4542	-2959.92	-3125.26	165.3394	0.1378254	3.661643	2.318366	2.742785
4548	-2955.267	-3120.313	165.0456	0.1914206	4.119755	2.770597	2.439208
4554	-2957.797	-3123.255	165.4579	0.05301069	3.839834	2.647095	2.44996
4560	-2970.636	-3135.905	165.2689	0.008390289	3.973641	2.764525	2.472057
4566	-2963.28	-3128.489	165.2089	0.02774598	4.322585	2.601324	2.472057
4572	-2954.815	-3119.691	164.8764	0.1582103	4.518171	2.853435	2.371192
4578	-2944.993	-3109.95	164.9571	0.1910198	4.624305	3.026341	2.149684
4584	-2956.242	-3120.772	164.5302	0.2285846	4.624305	3.416952	2.148857
4590	-2948.836	-3114.022	165.1858	0.05842453	4.508702	2.889171	2.217693
4596	-2962.998	-3128.044	165.0461	0.2548003	3.788374	2.502251	2.689886
4602	-2952.561	-3117.699	165.1381	0.04457407	4.389357	2.47967	2.558031
4608	-2950.603	-3115.814	165.2113	0.03266116	3.695853	2.47967	2.773641
4614	-2957.573	-3122.653	165.0806	0.09198676	3.536537	2.36744	2.945924
4620	-2959.805	-3124.587	164.7822	0.1053851	4.691951	2.39156	2.691272
4626	-2947.545	-3112.627	165.0821	0.2171065	3.915999	2.423826	2.691272
4632	-2948.158	-3113.414	165.256	0.1969533	3.753374	2.423826	2.657844
4638	-2948.671	-3113.539	164.868	0.2088536	4.418832	2.499818	2.600848
4644	-2954.132	-3119.081	164.9496	0.1296698	4.205433	2.479828	2.68682
4650	-2958.041	-3123.065	165.0238	0.1776692	3.595507	2.524096	2.810871
4656	-2962.063	-3127.332	165.2696	0.03458285	3.521015	2.460765	2.815861
4662	-2952.646	-3117.845	165.1989	0.0808194	3.903552	2.309213	2.777909
4668	-2956.158	-3121.414	165.2559	0.08854341	3.871554	2.601892	2.570053
4674	-2961.913	-3126.612	164.6986	0.1613259	4.614756	2.775932	2.496386
4680	-2973.556	-3138.591	165.0348	0.06202505	4.602777	3.061624	2.167787
4686	-2959.08	-3124.009	164.9291	0.1208176	4.602777	3.07502	2.18956
4692	-2966.127	-3130.81	164.683	0.2010689	5.184837	2.807553	2.270319
4698	-2956.971	-3122.38	165.4091	0.08595845	3.646123	2.734004	2.480688
4704	-2952.784	-3118.176	165.3919	0.08382844	3.638965	2.586381	2.587482
4710	-2956.613	-3122.043	165.4301	0.08934667	3.984499	2.586381	2.427752
4716	-2949.079	-3114.171	165.0919	0.07321992	3.984499	2.757838	2.542252
4722	-2945.596	-3110.509	164.9134	0.1638908	4.435655	2.698613	2.470874
4728	-2940.551	-3105.768	165.2167	0.03900959	4.435655	2.522891	2.469196
4734	-2942.444	-3107.709	165.2651	0.09129217	3.412028	2.537505	2.780279
4740	-2942.835	-3108.111	165.2757	0.06781917	3.931008	2.660151	2.511946
4746	-2954.993	-3119.825	164.8322	0.1707273	4.48618	2.990436	2.315588
4752	-2943.252	-3108.239	164.987	0.09100294	4.558663	2.672922	2.443566
4758	-2948.008	-3113.019	165.0107	0.1735671	4.193185	2.773563	2.443566
4764	-2956.134	-3121.48	165.3461	0.009177758	3.175068	2.503338	2.897437
4770	-2948.046	-3112.486	164.4403	0.2053922	4.7784	2.824838	2.544147
4776	-2944.835	-3110.027	165.1923	0.02911705	3.644669	2.62444	2.718527
4782	-2958.413	-3123.42	165.0069	0.08591562	3.954616	2.292984	2.882622
4788	-2944.6	-3109.737	165.1368	0.2072937	3.914545	2.466826	2.637718
4794	-2949.451	-3114.429	164.9781	0.24958	4.035565	2.554073	2.610976
4800	-2945.088	-3110.238	165.15	0.07648309	4.035565	2.555258	2.610976
4806	-2940.385	-3105.28	164.8953	0.1641157	4.137602	2.661302	2.611558
4812	-2929.62	-3094.833	165.2138	0.082577	3.986468	2.43498	2.660138
4818	-2935.232	-3100.702	165.47	0.01178523	3.994519	2.244688	2.660138
4824	-2945.005	-3110.092	165.0869	0.07059592	3.994519	2.394995	2.766819
4830	-2948.888	-3114.671	165.7829	0.01315129	3.317244	2.442851	2.606719
4836	-2951.5	-3116.624	165.1241	0.1011409	3.926683	2.442851	2.721018
4842	-2950.674	-3115.751	165.0768	0.03912496	4.096202	2.451239	2.721018
4848	-2944.676	-3110.047	165.3716	0.01306391	3.774843	2.579706	2.595583
4854	-2951.172	-3116.498	165.3263	0.01466446	3.774843	2.461177	2.695574
4860	-2947.726	-3112.701	164.975	0.1915826	4.020431	2.461177	2.711339
4866	-2952.092	-3117.038	164.9455	0.1103282	3.767532	2.470152	2.866718
4872	-2946.291	-3111.538	165.2472	0.07419299	3.767532	2.138421	2.906691
4878	-2955.134	-3120.854	165.72	0.09719255	2.883265	2.153006	2.952651
4884	-2961.804	-3126.64	164.836	0.06284018	3.54384	2.381373	3.098789
4890	-2960.41	-3125.668	165.2574	0.06691473	3.295273	2.206926	3.04563
4896	-2959.408	-3124.616	165.2075	0.01074685	3.415978	2.254373	3.033133
4902	-2959.858	-3125.327	165.469	0.004103089	3.580823	2.372831	2.743161
4908	-2957.122	-3122.881	165.7588	0.01969411	3.4364	2.656515	2.435628
4914	-2936.95	-3102.15	165.2001	0.001970025	4.050336	2.798181	2.469516
4920	-2941.939	-3107.267	165.3281	0.1986245	3.51614	2.578401	2.609234
4926	-2956.754	-3122.124	165.3697	0.2037618	3.648413	2.578401	2.52799
4932	-2960.019	-3125.562	165.5426	0.0618536	3.263471	2.020429	3.002271
4938	-2962.313	-3127.817	165.5042	0.04204396	2.981296	1.981659	3.175474
4944	-2959.648	-3125.422	165.7739	0.1004088	2.541418	2.077906	3.114217
4950	-2941.463	-3106.78	165.3163	0.04096679	3.223655	2.107096	3.114217
4956	-2946.322	-3111.365	165.0434	0.1413663	3.248692	2.019381	3.258542
4962	-2956.228	-3121.702	165.4737	0.07397176	3.456011	2.481165	2.680181
4968	-2955.917	-3120.917	164.9997	0.0706493	4.006736	2.653397	2.657327
4974	-2952.062	-3117.536	165.4736	0.09803512	3.517298	2.323214	2.738095
4980	-2954.935	-3120.462	165.5264	0.02539391	3.422584	2.156966	2.888489
4986	-2944.278	-3109.463	165.1851	0.08773821	3.339514	2.490437	2.888489
4992	-2948.793	-3113.92	165.1269	0.2695496	3.374359	2.715114	2.662025
4998	-2945.99	-3111.085	165.0943	0.08813978	4.149597	2.803112	2.442047
5004	-2939.557	-3104.879	165.3226	0.0316143	3.741765	2.59285	2.618939
5010	-2934.147	-3099.163	165.0159	0.07895243	4.475392	2.580325	2.519937
5016	-2939.236	-3104.313	165.0774	0.09934561	4.475392	2.580325	2.468759
5022	-2945.518	-3110.942	165.4247	0.09453208	4.292012	2.700531	2.240792
5028	-2934.229	-3099.178	164.9486	0.0870523	4.532247	2.928742	2.317694
5034	-2946.839	-3111.876	165.0373	0.02982234	3.976724	3.041777	2.428752
5040	-2938.781	-3104.008	165.2273	0.04951978	4.360796	2.88197	2.254818
5046	-2930.991	-3095.987	164.9963	0.0933577	4.478762	3.002715	2.254818
5052	-2947.921	-3112.841	164.9202	0.05105924	4.68001	3.010312	2.254818
5058	-2956.496	-3121.22	164.7245	0.134849	4.345611	3.083185	2.398039
5064	-2956.41	-3121.391	164.9809	0.09065454	4.273041	2.683584	2.541526
5070	-2966.75	-3131.282	164.5316	0.270092	4.769859	3.125068	2.258845
5076	-2960.862	-3124.891	164.029	0.2580567	5.387856	3.125068	2.383183
5082	-2951.219	-3116.116	164.8965	0.09226808	5.125366	2.729109	2.273006
5088	-2964.173	-3129.144	164.9706	0.06896247	4.220231	3.227319	2.237046
5094	-2956.682	-3121.871	165.1889	0.2148802	3.812959	2.811191	2.424448
5100	-2949.622	-3115.131	165.5091	0.02249934	4.03622	2.448671	2.487258
5106	-2945.81	-3110.651	164.8408	0.2343622	4.485618	2.646635	2.487258
5112	-2950.429	-3115.462	165.0329	0.02442695	4.485618	2.664473	2.487258
5118	-2946.883	-3112.211	165.3283	0.1681991	4.166257	2.585386	2.375131
5124	-2963.965	-3128.588	164.623	0.3082102	4.209121	2.979088	2.467576
5130	-2951.129	-3116.167	165.0388	0.1530917	4.139622	2.969782	2.33437
5136	-2966.932	-3131.601	164.6686	0.207381	4.683306	2.969782	2.340496
5142	-2955.162	-3120.07	164.9079	0.2512298	4.44263	3.220287	2.081404
5148	-2948.651	-3113.384	164.7332	0.06014027	5.057431	3.163039	2.141539
5154	-2956.286	-3120.986	164.7	0.1224284	4.955216	3.468335	1.955566
5160	-2959.829	-3124.62	164.7912	0.03450751	5.145093	3.36588	1.956035
5166	-2963.69	-3128.8	165.1098	0.3028615	4.588323	2.75251	2.168593
5172	-2962.057	-3126.895	164.8387	0.01174881	4.588323	3.159505	2.268779
5178	-2947.553	-3112.392	164.8395	0.1721294	4.588323	2.991391	2.273199
5184	-2957.081	-3122.595	165.5147	0.09563636	3.583971	2.974878	2.280108
5190	-2937.277	-3102.344	165.0667	0.1340529	3.774724	2.790685	2.578871
5196	-2952.647	-3117.144	164.4964	0.2393005	4.338565	2.434219	2.877501
5202	-2948.937	-3113.778	164.8418	0.04147452	4.490995	2.940658	2.421239
5208	-2959.535	-3124.425	164.8894	0.008543845	3.974978	2.669612	2.764752
5214	-2962.151	-3127.421	165.27	0.1959229	3.874668	2.269368	2.699125
5220	-2955.414	-3120.386	164.9721	0.04897695	4.527546	2.5829	2.546254
5226	-2945.174	-3110.145	164.9713	0.1123592	4.481111	2.926566	2.30659
5232	-2944.669	-3109.885	165.2164	0.04776176	4.164616	2.926566	2.30659
5238	-2948.293	-3113.27	164.9768	0.05305719	4.552213	2.685986	2.467876
5244	-2957.091	-3122.131	165.0397	0.03217641	4.004818	2.571073	2.707706
5250	-2966.225	-3131.003	164.7777	0.008240339	4.350162	2.430812	2.845136
5256	-2958.195	-3123.555	165.3598	0.01568639	3.555238	2.463895	2.757131
5262	-2951.775	-3116.917	165.142	0.01568639	4.40922	2.704013	2.426304
5268	-2951.373	-3116.442	165.0686	0.1225858	4.273451	2.828141	2.375534
5274	-2950.377	-3115.45	165.0735	0.04676138	4.406575	2.828141	2.372501
5280	-2952.247	-3117.344	165.0976	0.03911538	4.09872	3.061921	2.326104
5286	-2960.065	-3125.161	165.0953	0.219999	4.044383	3.061921	2.2323
5292	-2956.192	-3121.52	165.3286	0.0711415	4.071431	2.813201	2.327273
5298	-2950.594	-3115.417	164.8227	0.1528706	4.071431	2.644636	2.697439
5304	-2947.289	-3111.847	164.5577	0.1274093	4.592348	3.194462	2.350582
5310	-2948.538	-3112.645	164.1076	0.1922191	5.628158	3.452056	2.088208
5316	-2943.543	-3108.09	164.547	0.09872866	5.628158	3.276028	1.975496
5322	-2942.161	-3106.715	164.5536	0.01758744	5.746557	3.276028	1.987204
5328	-2950.245	-3115.276	165.0305	0.02609816	4.48712	3.412514	2.005561
5334	-2950.277	-3115.579	165.3023	0.1340361	3.986464	2.790719	2.350358
5340	-2945.019	-3109.816	164.7971	0.2143502	4.641055	2.785625	2.385958
5346	-2944.577	-3109.626	165.0483	0.1562197	4.340383	2.558081	2.512853
5352	-2938.617	-3103.645	165.0279	0.1979424	3.850121	2.825449	2.512853
5358	-2947.873	-3113.234	165.3605	0.1875475	3.541454	2.768092	2.467703
5364	-2940.31	-3105.632	165.3224	0.1452065	3.617532	3.096846	2.279775
5370	-2937.932	-3103.289	165.3566	0.05278162	4.144658	2.807343	2.297376
5376	-2949.37	-3114.152	164.7817	0.07012017	4.446905	3.22114	2.278714
5382	-2960.011	-3125.256	165.245	0.08744411	4.249282	2.941834	2.221495
5388	-2952.542	-3117.068	164.5256	0.2479282	5.287874	2.941834	2.221495
5394	-2953.543	-3118.206	164.6634	0.1887962	5.131855	2.796114	2.315352
5400	-2954.338	-3119.577	165.2391	0.01447206	4.367163	2.864433	2.278669
5406	-2955.297	-3120.375	165.0779	0.04101205	4.508691	3.043767	2.198785
5412	-2952.033	-3117.235	165.2016	0.1376674	4.508691	2.8864	2.157857
5418	-2946.15	-3111.492	165.3417	0.09691305	4.508691	2.8864	2.092941
5424	-2962.246	-3127.522	165.2757	0.05206936	4.131684	2.535165	2.525372
5430	-2962.858	-3128.497	165.6394	0.04035281	3.251456	2.847943	2.454095
5436	-2959.134	-3124.387	165.253	0.1931581	3.251456	2.588278	2.759295
5442	-2953.143	-3118.331	165.1876	0.1475442	3.689922	2.88379	2.469802
5448	-2946.368	-3111.561	165.1932	0.1447487	3.846844	2.367168	2.728021
5454	-2955.839	-3120.724	164.8858	0.08627743	4.417264	2.552784	2.633437
5460	-2956.873	-3121.957	165.0841	0.1632014	3.878504	2.589402	2.635273
5466	-2957.442	-3122.263	164.8205	0.05940272	4.534853	2.576355	2.635273
5472	-2962.574	-3128.107	165.5326	0.09064077	3.165118	2.154896	2.950046
5478	-2955.802	-3120.689	164.8868	0.06157335	3.839381	2.395463	2.950046
5484	-2942.648	-3108.157	165.5088	0.01257872	3.368549	2.439811	2.756565
5490	-2949.082	-3114.049	164.9671	0.2047853	3.903384	2.452144	2.756565
5496	-2948.371	-3113.503	165.1328	0.08813589	4.266663	2.452144	2.59471
5502	-2942.31	-3107.748	165.438	0.1345267	3.072456	2.184137	3.001093
5508	-2946.906	-3112.159	165.2536	0.1662866	3.341861	2.489731	2.798752
5514	-2953.267	-3118.357	165.0898	0.1466035	4.338774	2.73076	2.384894
5520	-2951.115	-3115.763	164.6483	0.08437002	4.338774	2.533703	2.8189
5526	-2955.754	-3120.931	165.1771	0.1450614	3.841917	2.398086	2.720589
5532	-2951.431	-3116.801	165.3701	0.0685166	3.334132	2.486956	2.792149
5538	-2958.871	-3123.614	164.7431	0.1277605	4.092835	2.96723	2.555062
5544	-2958.972	-3124.326	165.3539	0.2224281	3.492804	2.69018	2.518304
5550	-2954.086	-3119.145	165.0588	0.06692078	3.735209	2.430604	2.860432
5556	-2942.779	-3107.913	165.1346	0.0127832	4.066141	2.208633	2.860432
5562	-2943.002	-3108.396	165.3937	0.05514535	3.622173	2.666504	2.561007
5568	-2939.437	-3104.531	165.093	0.2094355	4.026145	2.64408	2.512067
5574	-2941.874	-3106.966	165.0922	0.1044861	4.060365	2.772952	2.484952
5580	-2945.833	-3111.04	165.2067	0.09133731	4.037877	3.132785	2.200187
5586	-2940.66	-3105.955	165.2951	0.0163809	4.173113	2.778585	2.367474
5592	-2937.596	-3102.793	165.197	0.003569135	4.457428	2.492872	2.514825
5598	-2942.28	-3107.996	165.7162	0.0008185362	3.602252	2.520443	2.492784
5604	-2947.421	-3112.43	165.0099	0.008287746	4.282395	2.959216	2.39882
5610	-2954.578	-3119.543	164.9645	0.04214891	4.830687	2.858154	2.277746
5616	-2956.847	-3122.315	165.4689	0.0055065	3.934097	2.972639	2.229756
5622	-2965.742	-3131.018	165.2761	0.1065246	3.882938	2.5893	2.549824
5628	-2960.452	-3125.601	165.1493	0.1819579	4.213102	2.67249	2.40733
5634	-2948.133	-3113.475	165.3418	0.1203047	3.347381	2.37057	2.84328
5640	-2951.213	-3116.633	165.4197	0.02032388	3.553147	2.420246	2.745199
5646	-2939.947	-3105.346	165.3995	0.04602326	3.355001	2.523191	2.757434
5652	-2950.956	-3116.191	165.2351	0.1854353	3.516803	2.443003	2.757434
5658	-2950.661	-3115.76	165.0996	0.2224233	3.802087	2.511788	2.665843
5664	-2948.826	-3113.965	165.1386	0.04401469	3.556796	2.444218	2.885734
5670	-2950.128	-3115.132	165.004	0.1637021	4.120851	2.532338	2.630407
5676	-2942.014	-3107.32	165.3064	0.05970587	3.771619	2.543967	2.630407
5682	-2948.382	-3113.29	164.9076	0.09467515	4.07722	2.654532	2.672802
5688	-2951.195	-3116.809	165.6137	0.03457939	3.19638	2.654532	2.61723
5694	-2950.293	-3115.678	165.3851	0.03001749	3.958476	2.50195	2.555579
5700	-2940.936	-3106.193	165.2578	0.05618214	3.521705	2.461929	2.808881
5706	-2946.979	-3111.908	164.929	0.186143	4.158466	2.306943	2.787313
5712	-2944.227	-3109.445	165.2183	0.08207615	3.456844	2.309717	2.934593
5718	-2949.998	-3115.012	165.0138	0.1013317	3.532307	2.413734	2.954237
5724	-2953.992	-3118.826	164.8343	0.1644319	4.431801	2.476238	2.659135
5730	-2952.876	-3117.802	164.926	0.09091633	4.369427	2.637744	2.56982
5736	-2959.846	-3125.205	165.3588	0.1324659	3.444441	2.892095	2.464794
5742	-2953.757	-3118.946	165.1887	0.02505575	4.373166	2.550137	2.500469
5748	-2943.572	-3108.599	165.0275	0.2456067	4.127067	2.734342	2.436609
5754	-2953.299	-3118.106	164.8068	0.2344198	3.892431	2.810806	2.620592
5760	-2951.528	-3116.542	165.014	0.1243941	4.549634	2.635189	2.432451
5766	-2945.075	-3109.905	164.8308	0.197239	4.449734	2.801158	2.432451
5772	-2947.389	-3112.344	164.9545	0.05435268	4.449734	2.801158	2.44451
5778	-2952.265	-3117.378	165.1133	0.0008049386	4.351734	3.010921	2.279731
5784	-2958.889	-3124.112	165.2234	0.08082337	4.351734	2.920847	2.215413
5790	-2953.697	-3118.867	165.1701	0.2275957	4.278411	2.869218	2.215413
5796	-2962.187	-3127.018	164.8303	0.1878866	4.678094	3.036887	2.208149
5802	-2958.457	-3123.292	164.8351	0.06036577	4.800434	2.816378	2.385381
5808	-2954.288	-3119.558	165.27	0.1035649	3.734292	2.816378	2.470662
5814	-2945.225	-3110.076	164.8507	0.2477207	4.7321	2.707708	2.348896
5820	-2948.1	-3113.38	165.2799	0.1209499	4.139623	2.490169	2.504998
5826	-2962.64	-3127.853	165.2134	0.01925523	3.390494	2.948206	2.612772
5832	-2951.325	-3116.249	164.9248	0.1438163	5.203246	3.052501	1.983352
5838	-2943.74	-3109.138	165.3982	0.032575	4.422541	3.052501	2.020191
5844	-2943.077	-3108.506	165.4292	0.02760325	3.770562	2.913687	2.342563
5850	-2950.156	-3114.779	164.6232	0.1518086	4.787117	3.006605	2.345638
5856	-2941.881	-3106.936	165.0546	0.1958982	4.55128	2.92492	2.175189
5862	-2953.034	-3117.452	164.4173	0.0822234	4.837813	2.833445	2.609793
5868	-2955.272	-3120.974	165.7015	0.08518977	3.272892	2.476761	2.609793
5874	-2953.101	-3118.616	165.5146	0.1379932	3.410639	2.355831	2.71084
5880	-2944.069	-3109.645	165.5758	0.1207069	3.073297	2.316496	2.846116
5886	-2958.577	-3123.903	165.3261	0.1166786	3.06294	2.577384	2.846116
5892	-2957.678	-3122.662	164.9839	0.03178731	4.19813	2.430609	2.758484
5898	-2965.584	-3130.692	165.1076	0.1451593	3.715385	2.602902	2.68535
5904	-2967.421	-3132.47	165.049	0.1325117	3.752286	2.589568	2.723208
5910	-2968.468	-3133.882	165.4142	0.1325117	3.344774	2.5062	2.710059
5916	-2971.342	-3136.509	165.1678	0.03789877	4.004001	2.418759	2.719356
5922	-2953.909	-3119.071	165.1624	0.2102563	3.61979	2.450451	2.742035
5928	-2955.236	-3120.449	165.2126	0.2129967	3.717555	2.675997	2.532402
5934	-2952.79	-3118.238	165.4482	0.1327037	3.082215	2.271334	2.939605
