Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3846	-2948.4	-3113.282	164.8828	0.05246614	5.237602	3.237883	1.936712
3852	-2958.008	-3122.154	164.1466	0.0271867	5.844411	3.642155	1.97701
3858	-2966.309	-3130.676	164.3674	0.2876257	5.502714	3.237705	2.035603
3864	-2962.442	-3127.625	165.1827	0.1134742	4.310664	2.947008	2.218858
3870	-2954.767	-3120.036	165.2697	0.08733169	4.221575	2.757752	2.333882
3876	-2961.693	-3127.035	165.3422	0.09398305	4.490691	2.52595	2.333882
3882	-2954.117	-3119.793	165.676	0.05437457	3.460997	2.543293	2.526614
3888	-2946.886	-3112.168	165.2829	0.09485282	3.585704	2.344277	2.816833
3894	-2964.964	-3130.741	165.7765	0.1929725	3.065209	2.252365	2.722237
3900	-2950.877	-3116.095	165.2185	0.1929725	3.948174	2.375028	2.640256
3906	-2950.665	-3116.061	165.3962	0.05919262	3.540481	2.709105	2.562748
3912	-2952.536	-3117.961	165.4251	0.02228863	3.98391	2.597437	2.466349
3918	-2973.175	-3138.389	165.2143	0.1322677	3.834833	2.576492	2.598368
3924	-2968.207	-3133.352	165.1457	0.02446155	3.737983	2.692477	2.672426
3930	-2950.273	-3115.53	165.2569	0.06188653	3.760623	2.75253	2.534596
3936	-2955.62	-3121.306	165.686	0.01457038	3.966474	2.44134	2.411821
3942	-2948.604	-3113.835	165.2309	0.004937439	4.280075	2.694746	2.429166
3948	-2945.198	-3110.248	165.0501	0.002685929	4.280075	2.741024	2.514872
3954	-2950.649	-3116.096	165.4478	0.01073646	3.242954	2.741024	2.661602
3960	-2951.022	-3116.63	165.6079	0.0674165	3.55453	2.410505	2.60594
3966	-2957.825	-3123.68	165.8552	0.02407275	3.243185	2.29791	2.675275
3972	-2951.121	-3116.669	165.5486	0.04101139	3.435955	2.237851	2.811243
3978	-2949.429	-3114.598	165.1684	0.05900148	4.198221	2.489835	2.591825
3984	-2949.699	-3114.993	165.2932	0.1776712	3.581472	2.571204	2.622363
3990	-2948.254	-3113.206	164.9514	0.1936757	4.051383	2.282486	2.82231
3996	-2958.367	-3123.24	164.8731	0.08744662	3.91934	2.389266	2.917162
4002	-2958.895	-3123.79	164.8956	0.1474843	4.01102	2.2877	2.895489
4008	-2957.962	-3123.131	165.1691	0.1276772	4.123975	2.359168	2.656443
4014	-2959.949	-3125.068	165.1187	0.2371427	3.289738	2.286707	2.981153
4020	-2952.58	-3117.847	165.267	0.1104926	3.364762	2.298717	2.930978
4026	-2962.418	-3127.906	165.4881	0.1310734	3.19108	2.462643	2.75524
4032	-2957.085	-3122.456	165.3717	0.05022094	3.82016	2.620191	2.529993
4038	-2953.806	-3118.899	165.0929	0.1052516	4.206298	3.059411	2.248202
4044	-2945.866	-3110.397	164.5315	0.04669994	5.48795	3.314771	2.040277
4050	-2958.786	-3123.358	164.5714	0.04876959	5.098964	3.226374	2.198941
4056	-2952.543	-3117.589	165.046	0.09283935	4.152541	3.226374	2.198941
4062	-2950.192	-3115.011	164.8193	0.1439987	4.976688	3.226374	2.015585
4068	-2949.734	-3114.527	164.793	0.06537547	5.219369	3.263665	1.977215
4074	-2952.084	-3117.349	165.2657	0.06422282	3.530514	3.055652	2.428501
4080	-2944.875	-3109.984	165.1089	0.0716339	4.303799	2.760047	2.414295
4086	-2943.359	-3108.279	164.9198	0.07073309	4.370409	2.820118	2.472188
4092	-2952.403	-3117.225	164.8228	0.1274406	4.349708	2.750413	2.548178
4098	-2947.521	-3112.825	165.3038	0.1413507	3.275261	2.691204	2.687127
4104	-2941.233	-3106.387	165.1547	0.0102821	3.678639	2.505766	2.812361
4110	-2946.887	-3111.323	164.436	0.1371753	4.864472	3.048667	2.420652
4116	-2939.688	-3104.912	165.2236	0.14513	4.040952	2.797162	2.368576
4122	-2941.888	-3107.535	165.6463	0.07696784	3.388345	2.797162	2.40153
4128	-2934.988	-3100.362	165.374	0.02637235	4.024498	2.579676	2.491748
4134	-2942.039	-3106.644	164.605	0.2337334	4.848613	2.97843	2.302064
4140	-2952.388	-3117.281	164.8932	0.1535147	4.588983	2.848356	2.341892
4146	-2941.509	-3106.487	164.9779	0.1171396	4.621148	3.062884	2.161581
4152	-2966.873	-3131.61	164.7377	0.08084437	5.315331	3.064234	2.103587
4158	-2961.131	-3126.34	165.2089	0.07395201	4.632855	3.05792	2.037369
4164	-2964.526	-3129.736	165.2106	0.1450632	4.263097	2.424865	2.529235
4170	-2964.443	-3129.137	164.6944	0.159168	4.794403	3.070877	2.251883
4176	-2967.446	-3132.232	164.7862	0.1522421	4.612093	3.084748	2.251883
4182	-2954.802	-3120.08	165.2783	0.04146613	4.136571	3.084748	2.179515
4188	-2951.308	-3116.413	165.1055	0.01097179	4.23777	2.859351	2.415998
4194	-2951.586	-3116.799	165.2133	0.1030022	3.44283	2.722645	2.679225
4200	-2949.798	-3115.234	165.4366	0.105095	3.700217	2.722645	2.43725
4206	-2952.599	-3118.551	165.9523	0.06929411	3.195308	2.197731	2.669172
4212	-2941.882	-3106.832	164.9499	0.1034182	4.021102	2.224907	2.923566
4218	-2950.102	-3115.335	165.2327	0.007526661	3.810325	2.518885	2.708615
4224	-2966.366	-3131.588	165.2221	0.1451836	4.088757	2.683995	2.423156
4230	-2958.614	-3123.883	165.269	0.09833423	4.342515	2.605823	2.379773
4236	-2945.927	-3111.396	165.4698	0.008314132	4.080555	2.464835	2.494199
4242	-2958.739	-3123.542	164.8024	0.02011978	4.666175	2.681192	2.561243
4248	-2951.815	-3117.344	165.5291	0.1489959	3.491077	2.370554	2.654035
4254	-2964.481	-3129.672	165.1912	0.1203431	3.698276	2.266987	2.860934
4260	-2945.751	-3110.868	165.1165	0.131176	3.305345	2.13002	3.133268
4266	-2952.345	-3116.871	164.5263	0.05733104	3.962104	2.106321	3.295147
4272	-2949.758	-3114.896	165.1379	0.05011112	4.131069	2.224979	2.802635
4278	-2944.677	-3109.635	164.9575	0.1299939	4.131069	2.464339	2.717855
4284	-2947.525	-3112.722	165.1967	0.01524897	4.131069	2.818138	2.420864
4290	-2949.704	-3115.01	165.3068	0.02732406	4.13804	2.713745	2.407072
4296	-2942	-3107.201	165.2013	0.04910844	4.002107	2.877778	2.407072
4302	-2946.145	-3111.399	165.2546	0.06126244	4.209337	2.970224	2.228703
4308	-2945.194	-3110.089	164.8952	0.1123019	4.695135	3.006492	2.228703
4314	-2945.179	-3110.079	164.9002	0.09615658	3.943206	2.993454	2.515992
4320	-2944.712	-3109.591	164.8789	0.08910858	4.367685	2.684878	2.571505
4326	-2940.547	-3105.239	164.6922	0.0271041	4.720792	3.107495	2.339629
4332	-2940.959	-3106.161	165.2019	0.04305655	4.194496	2.884252	2.334716
4338	-2951.11	-3116.408	165.2981	0.2409058	3.872718	2.91078	2.251888
4344	-2981.561	-3146.71	165.1489	0.1309272	3.358037	2.636097	2.788405
4350	-2962.215	-3127.351	165.136	0.2112076	3.592527	2.130901	2.961687
4356	-2947.734	-3112.958	165.2247	0.1022508	3.58438	2.217311	2.924959
4362	-2952.397	-3117.762	165.3643	0.1667966	3.3159	2.615186	2.664447
4368	-2948.395	-3113.82	165.4254	0.03430475	3.55233	2.581023	2.6347
4374	-2944.298	-3109.665	165.3677	0.0231116	3.828667	2.581023	2.570478
4380	-2937.483	-3102.45	164.9666	0.01846975	4.242233	2.732369	2.575941
4386	-2943.897	-3109.282	165.3856	0.2517505	3.495439	2.6775	2.487008
4392	-2962.603	-3127.946	165.3435	0.06691424	4.465381	2.6775	2.26251
4398	-2959.534	-3124.692	165.1579	0.08902062	4.103336	2.726027	2.466987
4404	-2961.492	-3126.413	164.9212	0.06165236	4.541628	2.671189	2.510163
4410	-2970.121	-3134.86	164.7391	0.2254676	4.056452	2.925815	2.535912
4416	-2965.933	-3130.986	165.0529	0.07202755	3.894983	2.578572	2.711029
4422	-2949.043	-3114.578	165.5355	0.09143437	3.634688	2.37813	2.624461
4428	-2948.412	-3113.588	165.1763	0.03132663	3.826795	2.274987	2.870878
4434	-2954.446	-3120.103	165.6572	0.1024828	3.054702	2.496356	2.705771
4440	-2956.685	-3122.046	165.3606	0.04326899	3.825747	2.652063	2.519223
4446	-2965.068	-3130.126	165.0585	0.2560184	4.238159	2.521104	2.503821
4452	-2959.175	-3124.677	165.5018	0.04552916	3.957008	2.285248	2.60856
4458	-2962.623	-3128.036	165.4125	0.1408697	3.669902	2.679529	2.468927
4464	-2951.861	-3117.259	165.3978	0.0633545	3.928847	2.867874	2.307461
4470	-2956.026	-3121.011	164.9844	0.1569873	4.617026	2.789358	2.309399
4476	-2957.804	-3123.035	165.2306	0.09038998	4.405885	2.845147	2.233675
4482	-2960.724	-3125.831	165.1068	0.03928112	4.631294	2.8949	2.233675
4488	-2961.836	-3127.395	165.558	0.03033557	3.892215	2.739714	2.322188
4494	-2966.042	-3131.173	165.1319	0.1464065	4.412045	2.855019	2.252528
4500	-2965.116	-3130.207	165.0909	0.01129012	4.332427	2.825982	2.411849
4506	-2962.059	-3127.59	165.5312	0.001604046	4.17069	2.456423	2.432049
4512	-2948.517	-3113.949	165.4323	0.00702177	3.548611	2.505942	2.694889
4518	-2957.343	-3122.826	165.4832	0.002383361	3.899826	2.505942	2.531247
4524	-2944.596	-3109.88	165.2836	0.1762026	3.739151	2.540768	2.586815
4530	-2937.205	-3102.519	165.3138	0.07498756	4.129799	2.680097	2.396857
4536	-2937.698	-3102.507	164.8091	0.1002999	4.997463	2.680097	2.396857
4542	-2950.43	-3115.758	165.3281	0.06771932	3.936524	2.734621	2.430388
4548	-2950.164	-3115.384	165.2194	0.09944696	3.949135	2.647736	2.528298
4554	-2947.389	-3112.807	165.4173	0.03608802	3.949135	2.786703	2.356331
4560	-2951.889	-3116.952	165.0629	0.01728815	4.433166	3.054326	2.244167
4566	-2969.314	-3134.206	164.8923	0.1229163	4.093026	3.054326	2.410079
4572	-2965.043	-3129.533	164.4899	0.1229163	5.035628	2.716356	2.547584
4578	-2951.863	-3116.68	164.8166	0.121723	4.560074	2.62432	2.560767
4584	-2942.923	-3108.531	165.608	0.06574019	3.795722	2.333847	2.560767
4590	-2946.202	-3111.545	165.3431	0.0512603	3.795722	2.361601	2.716033
4596	-2953.792	-3119.057	165.2654	0.1757443	3.926828	2.496603	2.554568
4602	-2945.985	-3111.355	165.3708	0.05799587	4.175574	2.709674	2.335819
4608	-2958.702	-3123.688	164.9865	0.01785524	5.132087	2.709674	2.273316
4614	-2966.537	-3131.909	165.3725	0.1342985	3.170207	2.291408	2.935863
4620	-2953.462	-3118.637	165.1748	0.05346235	3.728991	2.411521	2.812152
4626	-2937.854	-3103.18	165.3259	0.02264819	3.884412	2.240755	2.784797
4632	-2947.343	-3112.597	165.2535	0.007317473	3.683435	2.440184	2.792145
4638	-2954.73	-3120	165.2694	0.01512982	3.843473	2.278891	2.81572
4644	-2959.256	-3124.345	165.0892	0.1232024	3.950515	2.446889	2.717628
4650	-2957.73	-3123.146	165.4158	0.03398001	3.832969	2.457122	2.609031
4656	-2955.023	-3120.014	164.9913	0.1360193	3.832969	2.457122	2.806843
4662	-2956.192	-3121.171	164.9789	0.1365395	4.002094	2.451655	2.755117
4668	-2952.104	-3117.317	165.2128	0.158708	3.585928	2.451655	2.755117
4674	-2961.3	-3126.49	165.19	0.2144871	3.983184	2.420608	2.603474
4680	-2960.816	-3126.211	165.3946	0.2459143	3.770789	2.420608	2.537035
4686	-2961.064	-3126.501	165.4369	0.06725724	3.770789	3.021318	2.243357
4692	-2953.687	-3118.736	165.0492	0.02303486	4.372887	2.829913	2.413742
4698	-2963.76	-3128.988	165.2279	0.2247465	4.004299	2.746806	2.361139
4704	-2938.788	-3103.807	165.0189	0.04334987	4.57272	2.909503	2.298715
4710	-2943.061	-3108.149	165.0872	0.1680148	4.494667	2.976274	2.159182
4716	-2944.442	-3109.758	165.3157	0.2186041	4.298172	2.947785	2.067651
4722	-2947.928	-3112.347	164.4194	0.2186041	5.173705	3.296101	2.116963
4728	-2935.924	-3100.903	164.9798	0.123088	5.150493	2.799365	2.145556
4734	-2945.89	-3110.971	165.0807	0.09180676	4.095418	2.799365	2.470628
4740	-2945.367	-3110.427	165.0596	0.09516501	4.124611	2.799365	2.470976
4746	-2965.348	-3130.315	164.9671	0.1409447	4.924463	2.531378	2.389535
4752	-2966.364	-3130.988	164.6241	0.251497	4.093416	3.186285	2.414731
4758	-2963.213	-3127.638	164.4248	0.2254985	4.68144	3.004998	2.461409
4764	-2950.913	-3116.611	165.6983	0.109174	3.405369	2.755226	2.367738
4770	-2970.376	-3135.871	165.4943	0.01236788	3.962361	2.591321	2.441058
4776	-2951.326	-3116.478	165.1518	0.001042949	4.394882	2.337887	2.662266
4782	-2944.887	-3110.111	165.2238	0.01236853	3.731837	2.433602	2.792822
4788	-2938.67	-3104.1	165.43	0.02543908	3.477402	2.454893	2.74434
4794	-2942.81	-3108.011	165.2007	0.0424674	4.068895	2.544341	2.595231
4800	-2948.781	-3114.101	165.3194	0.03565857	4.082483	2.397171	2.61206
4806	-2950.045	-3114.938	164.893	0.01549844	4.483944	2.533767	2.661332
4812	-2951.315	-3115.932	164.6173	0.07183351	4.61814	2.333008	2.872464
4818	-2947.07	-3111.977	164.9072	0.161157	4.343278	2.210156	2.809958
4824	-2943.439	-3108.739	165.2998	0.01662689	3.322128	2.209826	3.037987
4830	-2945.055	-3109.932	164.8765	0.1386476	3.562291	2.355065	3.037987
4836	-2943.249	-3108.673	165.4238	0.1306944	3.574241	2.347516	2.711405
4842	-2945.126	-3109.816	164.6897	0.08811242	4.467847	2.715294	2.635532
4848	-2936.98	-3102.383	165.403	0.06683238	3.967198	2.715294	2.384234
4854	-2946.578	-3112.007	165.4282	0.01497311	3.802384	2.769065	2.430232
4860	-2950.552	-3115.323	164.7708	0.006323952	4.673976	2.621758	2.623538
4866	-2959.516	-3124.927	165.4102	0.03708499	3.893961	2.399059	2.623538
4872	-2963.073	-3128.258	165.1846	0.1239901	3.762845	2.250502	2.848413
4878	-2942.859	-3107.946	165.0871	0.1572958	3.691021	2.365367	2.844717
4884	-2948.537	-3113.865	165.3281	0.0444266	3.26439	2.209018	3.027871
4890	-2943.93	-3109.135	165.2051	0.1281578	3.596446	2.685087	2.631204
4896	-2949.825	-3115.144	165.3193	0.0842736	3.87258	2.685087	2.480915
4902	-2944.871	-3109.714	164.8428	0.1636988	4.397538	2.60589	2.586191
4908	-2957.992	-3123.119	165.1278	0.02260355	4.397538	2.60589	2.496576
4914	-2959.954	-3125.208	165.2547	0.02808228	3.758745	2.728708	2.572521
4920	-2957.564	-3122.573	165.0093	0.166499	4.320364	2.890903	2.32839
4926	-2948.078	-3113.095	165.0167	0.0243867	4.454638	2.949738	2.32839
4932	-2945.426	-3110.649	165.2235	0.1224894	4.160312	2.951125	2.239972
4938	-2952.854	-3117.791	164.9367	0.1642965	4.61854	3.157914	2.096519
4944	-2957.994	-3122.798	164.8048	0.1642965	4.61854	2.682507	2.485257
4950	-2951.975	-3117.255	165.2803	0.1642965	3.719375	2.53636	2.60655
4956	-2943.81	-3108.865	165.0543	0.2403702	4.094367	2.508797	2.576012
4962	-2945.998	-3110.85	164.8518	0.1558452	4.279001	2.838478	2.482598
4968	-2943.724	-3108.427	164.7029	0.2359083	4.313559	2.811225	2.530275
4974	-2945.934	-3110.849	164.9148	0.05728844	4.256195	2.686118	2.60768
4980	-2950.803	-3115.78	164.9769	0.1494767	3.972387	2.554138	2.696553
4986	-2952.427	-3117.555	165.1288	0.2172723	3.151602	2.46861	2.933562
4992	-2950.937	-3115.937	164.9994	0.246788	4.121421	2.619859	2.527213
4998	-2946.91	-3111.674	164.7641	0.2014018	4.121421	2.712377	2.643865
5004	-2950.753	-3115.965	165.2115	0.1265616	3.585398	2.302473	2.866372
5010	-2961.039	-3125.969	164.9294	0.1329309	3.498547	2.182918	3.136914
5016	-2952.142	-3117.513	165.3705	0.176539	3.026896	2.195158	3.028698
5022	-2947.713	-3112.935	165.2215	0.05043323	4.147904	2.581258	2.525539
5028	-2951.497	-3116.481	164.9844	0.1425238	4.147904	2.726307	2.525539
5034	-2949.338	-3114.497	165.1587	0.05906708	3.609974	2.339783	2.90714
5040	-2960.654	-3125.47	164.8154	0.17633	4.069684	2.502395	2.775198
5046	-2950.35	-3115.331	164.981	0.2927062	3.347985	2.807208	2.69155
5052	-2959.3	-3124.415	165.1145	0.2094434	3.661566	2.555296	2.69155
5058	-2938.912	-3104.36	165.4481	0.1107019	3.661566	2.518434	2.569303
5064	-2948.218	-3113.248	165.0302	0.2680664	3.687304	2.635934	2.647773
5070	-2947.396	-3112.156	164.7598	0.05133295	4.452789	2.609135	2.68555
5076	-2947.484	-3112.86	165.3762	0.06290078	3.627867	2.566552	2.626737
5082	-2950.413	-3115.375	164.9621	0.01200487	4.161555	2.501231	2.753725
5088	-2948.446	-3113.313	164.8672	0.01474831	4.406583	2.56224	2.686798
5094	-2948.74	-3113.654	164.9145	0.2126108	4.224581	2.710678	2.50737
5100	-2958.231	-3123.711	165.4801	0.03738379	3.681013	2.716027	2.46416
5106	-2965.091	-3130.413	165.3215	0.1003997	3.952127	3.00103	2.238323
5112	-2956.298	-3121.245	164.9467	0.1164592	4.627686	2.846019	2.319387
5118	-2946.811	-3111.885	165.0745	0.126609	4.380857	2.969506	2.2399
5124	-2943.682	-3108.471	164.7894	0.2690466	4.264904	2.822425	2.465872
5130	-2942.496	-3107.772	165.2761	0.04784314	3.942188	2.746599	2.465872
5136	-2945.691	-3110.831	165.1402	0.03914131	4.159068	2.860872	2.404132
5142	-2950.292	-3115.785	165.4928	0.03506232	3.632634	2.801811	2.4228
5148	-2957.237	-3122.368	165.1307	0.007086667	4.405267	2.731686	2.4228
5154	-2949.595	-3114.781	165.186	0.001727979	4.42297	2.699376	2.405451
5160	-2947.087	-3112.354	165.2664	0.02695101	4.106201	2.954722	2.291748
5166	-2939.134	-3104.3	165.1663	0.0627865	3.868728	2.549851	2.674532
5172	-2947.294	-3112.135	164.8405	0.1145591	4.90246	2.605861	2.446326
5178	-2940.852	-3106.149	165.2969	0.01644682	4.224846	2.424097	2.569761
5184	-2943.981	-3109.051	165.0695	0.008916904	4.303799	2.613698	2.569761
5190	-2948.08	-3113.491	165.4103	0.1064478	3.781151	2.342816	2.65791
5196	-2959.983	-3125.161	165.1772	0.1957209	3.455732	2.346634	2.86891
5202	-2966.549	-3131.252	164.7027	0.02975995	5.319768	2.845111	2.299601
5208	-2957.461	-3122.273	164.8126	0.02279302	4.818156	3.258045	2.134207
5214	-2966.758	-3131.179	164.4216	0.4106975	4.174017	3.440522	2.25044
5220	-2961.199	-3125.375	164.1758	0.2194717	6.231033	3.075036	2.087389
5226	-2951.912	-3117.018	165.1061	0.0595327	4.604194	2.835947	2.268562
5232	-2954.146	-3119.038	164.8921	0.01173512	4.945533	2.835947	2.318737
5238	-2940.239	-3105.473	165.2338	0.01430134	3.920601	2.907183	2.420796
5244	-2939.369	-3104.463	165.0946	0.001335105	4.159651	2.888075	2.439386
5250	-2946.692	-3111.827	165.1347	0.1496558	3.891945	2.680373	2.550894
5256	-2950.233	-3115.228	164.9955	0.1428528	4.336429	2.565443	2.550894
5262	-2952.771	-3117.898	165.1267	0.1428528	4.357637	2.565443	2.461466
5268	-2950.317	-3115.277	164.9599	0.05456783	4.203966	2.777614	2.543332
5274	-2951.561	-3116.294	164.7331	0.08218325	4.719983	3.029971	2.328164
5280	-2953.072	-3118.69	165.6179	0.05760214	3.50626	2.208493	2.749036
5286	-2956.279	-3121.362	165.0836	0.1252349	4.116132	2.258046	2.775134
5292	-2962.294	-3127.681	165.3877	0.1575127	3.69753	2.541569	2.549378
5298	-2950.586	-3115.824	165.2383	0.1431698	3.69753	2.521232	2.663285
5304	-2962.634	-3127.54	164.9057	0.2483887	4.155729	2.38216	2.718559
5310	-2955.649	-3120.854	165.2057	0.1269527	3.781004	2.428279	2.718559
5316	-2942.871	-3107.626	164.7547	0.3031404	3.76222	2.548413	2.820016
5322	-2935.568	-3100.508	164.9401	0.07198618	4.361921	2.674354	2.55272
5328	-2936.508	-3101.573	165.0647	0.1921831	3.965473	2.93966	2.3777
5334	-2943.722	-3108.824	165.1017	0.02392374	3.965473	2.949413	2.454283
5340	-2956.384	-3121.789	165.4046	0.02341243	3.488924	2.623868	2.652911
5346	-2956.511	-3121.841	165.3301	0.04600641	4.004111	2.623868	2.486857
5352	-2971.661	-3136.697	165.0357	0.0397936	4.585389	2.859654	2.31767
5358	-2965.62	-3130.518	164.898	0.1202678	4.005901	2.591699	2.727534
5364	-2957.441	-3122.668	165.2267	0.251564	3.251001	2.404998	2.851511
5370	-2944.711	-3110.298	165.5865	0.1738708	3.484748	2.470595	2.54369
5376	-2942.637	-3107.591	164.9537	0.1053159	4.44148	2.529422	2.585698
5382	-2951.89	-3116.996	165.1061	0.1883766	3.88325	2.529422	2.641412
5388	-2959.962	-3125.617	165.655	0.1130912	3.177494	2.455567	2.673942
5394	-2942.128	-3107.14	165.0121	0.1164465	3.98941	2.469233	2.741015
5400	-2952.938	-3118.183	165.2449	0.12864	3.887611	2.469233	2.628107
5406	-2955.469	-3120.618	165.149	0.1258421	3.848467	2.544863	2.65702
5412	-2952.23	-3117.262	165.0314	0.1436069	4.380919	2.387719	2.62273
5418	-2957.385	-3122.286	164.9015	0.1436069	3.729427	2.719181	2.736025
5424	-2948.712	-3113.902	165.19	0.03969048	4.019622	2.590454	2.593061
5430	-2940.047	-3105.303	165.2558	0.01372568	4.408648	2.692169	2.363311
5436	-2947.694	-3113.215	165.5211	0.06570655	3.534464	2.555229	2.579083
5442	-2959.408	-3124.885	165.4775	0.1773395	3.184762	2.704286	2.587272
5448	-2953.291	-3118.788	165.4973	0.09966165	4.208768	2.42558	2.397073
5454	-2954.819	-3119.887	165.0685	0.04341321	4.331879	2.6779	2.498891
5460	-2961.45	-3126.607	165.1578	0.1651669	3.943971	2.693831	2.498891
5466	-2963.587	-3128.164	164.577	0.04532942	4.818136	3.054696	2.401415
5472	-2952.823	-3117.787	164.9639	0.1075249	3.793529	2.746779	2.678662
5478	-2945.382	-3110.215	164.8336	0.08147475	4.618874	2.815006	2.435846
5484	-2946.798	-3111.878	165.0805	0.06131689	4.430414	2.815006	2.358648
5490	-2954.217	-3119.22	165.0031	0.1683308	4.423284	3.089218	2.166213
5496	-2954.025	-3119.165	165.1403	0.1244885	4.472109	2.662003	2.362871
5502	-2951.566	-3116.812	165.2456	0.230821	4.166228	2.804651	2.248107
5508	-2952.098	-3117.501	165.4022	0.08700223	3.842987	2.741166	2.403184
5514	-2952.061	-3116.972	164.9107	0.04251776	5.196479	2.946194	2.132054
5520	-2955.567	-3121.099	165.5318	0.002724858	3.605426	2.629451	2.537387
5526	-2960.89	-3125.715	164.8248	0.008624607	4.607114	2.813935	2.491829
5532	-2962.114	-3126.882	164.7684	0.007240507	5.026875	2.944047	2.30447
5538	-2954.288	-3118.841	164.5532	0.1786631	5.315064	3.130021	2.117379
5544	-2960.495	-3125.423	164.9285	0.1786631	4.676693	3.011933	2.167137
5550	-2955.588	-3120.634	165.0464	0.05593161	4.440219	2.74434	2.424831
5556	-2963.547	-3128.534	164.9867	0.1830969	4.355295	2.72471	2.424831
5562	-2952.239	-3117.35	165.111	0.2970141	3.756019	2.305963	2.75672
5568	-2965.199	-3130.254	165.054	0.1688221	3.757934	2.219572	2.920802
5574	-2940.001	-3105.259	165.2577	0.02518366	3.742145	2.532896	2.699642
5580	-2945.084	-3110.29	165.2054	0.08835545	3.833916	2.626727	2.60031
5586	-2947.594	-3112.822	165.2276	0.1222243	3.751855	2.621089	2.60031
5592	-2944.672	-3109.761	165.0889	0.09100818	3.867226	2.509587	2.729933
5598	-2949.342	-3114.443	165.1009	0.152607	4.412362	2.80154	2.302623
5604	-2953.947	-3118.722	164.7755	0.1519397	4.967658	3.084328	2.135928
5610	-2953.735	-3118.874	165.139	0.08479766	4.369389	3.016728	2.198953
5616	-2949.248	-3114.375	165.1273	0.06547553	4.141676	2.714578	2.49399
5622	-2945.647	-3110.763	165.1155	0.008955749	4.407498	2.714578	2.44122
5628	-2943.76	-3109.034	165.2744	0.05350709	4.223728	2.51809	2.502545
5634	-2960.333	-3125.159	164.8262	0.1144796	4.497626	2.695141	2.536736
5640	-2954.901	-3119.281	164.3804	0.3102067	4.743326	3.082628	2.365922
5646	-2956.65	-3121.877	165.2266	0.08826675	3.679368	2.404255	2.782635
5652	-2947.512	-3112.476	164.9647	0.2465472	4.111701	2.900159	2.376656
5658	-2954.916	-3119.833	164.9162	0.0831118	4.294363	2.884488	2.453437
5664	-2942.649	-3107.788	165.1393	0.1077539	4.546917	2.748275	2.292748
5670	-2936.61	-3101.838	165.2282	0.2165365	3.578709	2.486311	2.691868
5676	-2936.545	-3101.644	165.0986	0.006927244	4.084934	2.679961	2.590595
5682	-2941.414	-3106.663	165.2491	0.09312071	3.992935	2.44708	2.621976
5688	-2946.517	-3112.155	165.6382	0.1137028	3.334245	2.451102	2.621976
5694	-2949.687	-3114.739	165.052	0.1101068	3.362499	2.603549	2.877872
5700	-2941.149	-3106.502	165.3532	0.2306246	3.865603	2.18995	2.678877
5706	-2938.914	-3103.883	164.9688	0.1852606	4.187108	2.480887	2.646691
5712	-2932.086	-3097.264	165.1781	0.03582983	4.155757	2.613785	2.538563
5718	-2943.186	-3107.923	164.7371	0.02851128	4.727319	2.572252	2.643369
5724	-2945.87	-3111.353	165.4831	0.02738578	3.906332	2.908813	2.258407
5730	-2945.926	-3111.305	165.3796	0.1122653	3.535843	2.605722	2.606087
5736	-2947.947	-3113.024	165.0771	0.1339779	3.434496	2.605722	2.818312
5742	-2945.405	-3110.108	164.7038	0.2913863	4.39857	2.537518	2.635087
5748	-2942.889	-3107.708	164.8189	0.2377749	3.641975	2.349602	2.986079
5754	-2954.075	-3119.374	165.299	0.07417621	3.512273	2.12479	2.980593
5760	-2949.181	-3114.762	165.581	0.07417621	3.784523	2.219255	2.647476
5766	-2943.603	-3109.01	165.4071	0.1357308	3.361957	2.350706	2.800455
5772	-2936.502	-3101.824	165.3219	0.1256852	3.868259	2.350706	2.662775
5778	-2949.232	-3114.796	165.5639	0.1039339	3.95904	2.554462	2.363816
5784	-2944.031	-3108.929	164.8981	0.04613587	4.567228	3.023217	2.30344
5790	-2936.121	-3101.144	165.0224	0.1101228	4.567228	2.862616	2.285715
5796	-2947.411	-3112.702	165.2907	0.03489517	3.650206	3.027391	2.401117
5802	-2940.943	-3106.58	165.6365	0.02095738	3.549847	2.638941	2.476703
5808	-2948.914	-3113.948	165.0332	0.05311193	4.197708	2.590457	2.617062
5814	-2952.676	-3117.533	164.8574	0.3169359	3.642649	3.131898	2.433596
5820	-2945.051	-3110.429	165.3775	0.03153583	3.470923	2.563656	2.708702
5826	-2939.902	-3105.274	165.3717	0.1209758	3.618555	2.385665	2.708702
5832	-2944.126	-3109.544	165.4176	0.06323111	3.649923	2.464452	2.655392
5838	-2949.232	-3114.851	165.6184	0.04745804	3.293191	2.464452	2.68352
5844	-2959.637	-3124.949	165.3116	0.1123867	3.689438	2.589884	2.597747
5850	-2949.526	-3115.078	165.552	0.1098005	3.405959	2.720819	2.480969
5856	-2944.228	-3109.565	165.3372	0.04952495	4.21148	2.720819	2.342196
5862	-2942.244	-3106.99	164.7464	0.08636423	4.917776	2.760876	2.420631
5868	-2941.116	-3105.884	164.7686	0.06687005	4.449391	3.024067	2.413493
5874	-2952.481	-3117.459	164.9784	0.003668871	4.449391	2.517603	2.637864
5880	-2938.505	-3103.551	165.0457	0.001525903	4.778716	2.517603	2.48519
5886	-2953.746	-3119.097	165.3509	0.03799898	3.358332	2.667801	2.702258
