Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-294.3013	-464.8369	170.5355	3.039948	0.6984783
2796	-286.1134	-457.0216	170.9082	2.315624	1.102546
2802	-285.129	-456.5008	171.3718	2.000244	0.9583548
2808	-291.8375	-463.0648	171.2273	2.144781	0.9583548
2814	-289.7323	-460.4898	170.7575	2.627689	0.9445099
2820	-283.6883	-454.2746	170.5863	2.963008	0.7413175
2826	-285.6757	-456.7888	171.1131	2.302591	0.9114129
2832	-282.0173	-453.1304	171.1131	2.302591	0.9114129
2838	-289.5915	-460.654	171.0625	2.36304	0.9004186
2844	-294.0947	-464.801	170.7063	2.303678	1.286675
2850	-286.3819	-457.2487	170.8668	2.477319	0.9870396
2856	-286.9572	-457.8254	170.8682	2.55953	0.8979275
2862	-282.6119	-452.9245	170.3126	3.292657	0.6395084
2868	-285.3167	-455.2961	169.9795	3.612889	0.6668911
2874	-290.7496	-461.296	170.5464	2.995118	0.7531721
2880	-298.7305	-469.0944	170.364	3.24862	0.6216853
2886	-310.5647	-481.4568	170.892	2.29029	1.139982
2892	-314.0381	-484.9805	170.9424	2.330346	1.056971
2898	-305.208	-476.1143	170.9063	2.487326	0.9354338
2904	-313.9435	-484.9182	170.9747	2.316144	1.039683
2910	-300.6302	-471.2037	170.5734	2.632689	1.118645
2916	-300.6686	-471.3563	170.6877	2.691766	0.9505049
2922	-294.3068	-464.5236	170.2169	3.163085	0.9500474
2928	-296.5186	-467.8376	171.3189	2.061021	0.9500474
2934	-293.9315	-464.6383	170.7068	2.673114	0.9500474
2940	-302.9352	-474.0519	171.1168	2.072026	1.134215
2946	-301.876	-473.0183	171.1423	2.062105	1.120178
2952	-290.6641	-461.7407	171.0766	2.062105	1.178385
2958	-284.7666	-455.1935	170.4269	3.124314	0.7384132
2964	-290.5976	-460.6898	170.0922	3.515183	0.6345369
2970	-301.7555	-469.74	167.9845	5.650025	0.543749
2976	-305.1588	-474.4518	169.293	4.337977	0.5623991
2982	-295.1031	-465.0702	169.9671	3.630898	0.6553013
2988	-290.7356	-460.5212	169.7856	3.811863	0.6565419
2994	-284.6538	-454.4805	169.8267	3.744383	0.7061157
3000	-282.9618	-454.3616	171.3998	1.917715	1.013674
3006	-282.0768	-452.8017	170.7249	2.834121	0.7260834
3012	-290.1218	-460.3754	170.2536	3.124156	0.9523636
3018	-291.3835	-461.7234	170.3399	3.01447	0.9766636
3024	-293.2851	-463.3327	170.0476	3.31913	0.9639143
3030	-280.6937	-451.7859	171.0921	2.258056	0.9809225
3036	-278.7719	-449.4508	170.6789	2.728853	0.9201584
3042	-283.3346	-454.3716	171.037	2.309421	0.9847713
3048	-284.4692	-455.3281	170.8589	2.537362	0.932616
3054	-297.9765	-469.4622	171.4857	1.769933	1.07312
3060	-291.5443	-462.4738	170.9296	2.256113	1.136992
3066	-297.107	-468.5073	171.4003	1.802633	1.121528
3072	-300.2667	-471.784	171.5173	1.566608	1.225262
3078	-312.2484	-482.8364	170.588	2.495928	1.225262
3084	-296.6217	-467.7502	171.1285	2.229034	0.9734378
3090	-295.283	-466.0753	170.7922	2.769777	0.7212822
3096	-299.2105	-470.453	171.2425	2.158968	0.9269688
3102	-292.8503	-463.8257	170.9754	2.459483	0.8898406
3108	-307.0503	-477.8949	170.8446	2.540234	0.9448327
3114	-292.3309	-463.3062	170.9753	2.540234	0.7900648
3120	-285.9387	-456.7256	170.7869	2.496383	1.046896
3126	-298.8411	-469.3773	170.5361	2.700924	1.090384
3132	-286.9449	-457.7803	170.8354	2.62669	0.858053
3138	-293.193	-463.8235	170.6305	2.913741	0.7489967
3144	-295.2457	-465.8804	170.6346	2.913741	0.7427797
3150	-301.38	-472.9464	171.5665	1.771336	0.9934388
3156	-313.8591	-484.6342	170.7751	2.321816	1.21427
3162	-299.2414	-470.6844	171.443	1.874973	1.013271
3168	-299.5856	-470.6882	171.1026	2.414301	0.7881401
3174	-299.1999	-469.5349	170.335	3.174527	0.7981044
3180	-297.7664	-468.6936	170.9272	2.609092	0.7608533
3186	-295.7187	-466.7085	170.9899	2.361809	0.9794057
3192	-293.1999	-463.8556	170.6557	2.669957	1.005599
3198	-285.0765	-455.5491	170.4726	3.084603	0.7290753
3204	-278.5992	-449.2413	170.6421	2.935376	0.6949133
3210	-290.3872	-461.3184	170.9311	2.453823	0.9447412
3216	-280.7283	-451.7515	171.0232	2.339961	0.9676072
3222	-283.6669	-454.9126	171.2457	2.104774	0.9806262
3228	-286.6874	-456.1309	169.4435	4.148791	0.6671192
3234	-285.8159	-455.259	169.4431	4.190722	0.5479591
3240	-302.124	-472.4261	170.3022	3.306538	0.6313411
3246	-298.5845	-468.3412	169.7567	3.82917	0.6794589
3252	-281.9102	-452.9529	171.0427	2.388026	0.894568
3258	-290.7184	-461.6064	170.888	2.570161	0.8627245
3264	-287.1571	-457.9869	170.8298	1.943839	1.472214
3270	-287.3029	-458.2086	170.9057	2.557962	0.8561658
3276	-288.3371	-458.8526	170.5155	2.962585	0.8385413
3282	-285.2654	-456.3879	171.1225	2.355582	0.8385413
3288	-285.3602	-455.9687	170.6085	2.664178	1.057029
3294	-298.1826	-468.4413	170.2587	3.317355	0.6974835
3300	-291.6181	-460.6884	169.0703	4.548606	0.4082168
3306	-287.5552	-456.9293	169.3741	4.256041	0.5659607
3312	-285.1477	-456.1596	171.0119	2.552678	0.7170027
3318	-282.8483	-454.495	171.6466	1.687346	0.9972878
3324	-289.0485	-460.4404	171.3918	1.919348	1.019921
3330	-302.6221	-472.3093	169.6872	3.744499	0.8935055
3336	-303.909	-473.6542	169.7451	3.710602	0.8656047
3342	-297.8843	-467.984	170.0997	3.515103	0.6157965
3348	-304.736	-474.6208	169.8848	3.735358	0.6008135
3354	-287.5257	-457.0442	169.5185	4.064503	0.6849217
3360	-290.9314	-459.5388	168.6074	5.00389	0.6250574
3366	-299.7058	-469.6226	169.9167	3.705622	0.5941902
3372	-292.9466	-463.4976	170.5509	2.963476	0.7915526
3378	-286.7764	-457.7943	171.0179	2.496521	0.7915526
3384	-293.2523	-463.7192	170.4669	2.867306	0.997045
3390	-293.1707	-463.8056	170.6349	2.664717	1.031201
3396	-285.1543	-455.9641	170.8098	2.664717	0.8430256
3402	-286.674	-457.2655	170.5916	2.842884	0.890352
3408	-298.191	-468.1095	169.9185	3.637467	0.7309912
3414	-284.6962	-455.3014	170.6052	2.95256	0.7281324
3420	-286.9306	-457.7693	170.8387	2.349171	1.135027
3426	-289.2937	-460.7474	171.4538	1.934531	0.9411929
3432	-289.2979	-460.837	171.5391	1.849222	0.9411929
3438	-288.8737	-459.4258	170.5521	2.752825	1.025993
3444	-283.1641	-454.2514	171.0873	2.217631	1.025993
3450	-285.5719	-455.9443	170.3724	3.041348	0.9135843
3456	-285.0373	-456.1158	171.0785	1.780303	1.406943
3462	-297.3035	-468.6709	171.3674	1.780303	1.170509
3468	-303.368	-474.331	170.963	1.780303	1.495086
3474	-296.9585	-468.3961	171.4376	2.039929	0.8392776
3480	-296.5729	-467.0856	170.5127	2.613702	1.189015
3486	-300.9247	-472.269	171.3443	1.714129	1.246681
3492	-304.8401	-475.9632	171.1231	1.539229	1.555322
3498	-298.8949	-470.1447	171.2498	2.162185	0.915541
3504	-296.0634	-467.0067	170.9433	2.485904	0.896258
3510	-290.2362	-461.3854	171.1492	2.26967	0.9078351
3516	-283.9179	-455.2648	171.3469	1.845428	1.131028
3522	-288.2542	-459.5153	171.2611	1.845428	1.206083
3528	-296.3986	-467.5159	171.1173	1.989176	1.206083
3534	-297.972	-469.0859	171.1139	1.992566	1.206083
3540	-296.1195	-465.9318	169.8123	3.671313	0.8316722
3546	-291.1621	-462.3417	171.1796	2.347083	0.7746476
3552	-284.2697	-454.2688	169.999	3.533162	0.766727
3558	-288.5894	-459.7283	171.1389	2.103262	1.085641
3564	-294.9789	-465.8972	170.9183	1.800539	1.513393
3570	-290.6565	-461.1462	170.4897	2.671313	1.158857
3576	-290.1361	-461.4477	171.3116	1.920535	1.094899
3582	-292.6464	-464.2544	171.608	1.73066	0.9926085
3588	-288.2555	-459.8928	171.6373	1.472583	1.203183
3594	-292.9851	-464.2228	171.2376	2.027876	1.063806
3600	-282.4202	-453.9131	171.4929	1.336524	1.429677
3606	-281.6679	-452.6299	170.9619	2.204502	1.154085
3612	-284.1925	-455.0166	170.8241	2.543304	0.9632173
3618	-284.8991	-455.7792	170.8801	2.346573	1.099964
3624	-294.5656	-465.9443	171.3787	1.61878	1.296877
3630	-289.1763	-459.6477	170.4714	2.920261	0.93757
3636	-292.7819	-463.4635	170.6816	2.551063	1.094426
3642	-283.702	-454.5811	170.8791	2.411423	1.039998
3648	-288.6246	-458.9573	170.3327	3.216354	0.7417869
3654	-290.1617	-459.854	169.6922	3.898775	0.6695756
3660	-304.9478	-474.6194	169.6716	3.966545	0.5020454
3666	-297.5769	-467.1834	169.6066	3.966545	0.7026065
3672	-302.9267	-472.6782	169.7515	3.886461	0.4903151
3678	-293.3721	-463.1624	169.7903	3.79516	0.6803474
3684	-290.9674	-461.473	170.5056	3.046495	0.7370347
3690	-292.8015	-463.1905	170.3889	3.046495	0.8892226
3696	-296.9907	-468.3364	171.3457	2.219997	0.7151292
3702	-306.6354	-477.2175	170.5821	2.406047	1.304476
3708	-307.8982	-478.1587	170.2605	3.199473	0.860626
3714	-302.0826	-472.1758	170.0932	3.447517	0.75424
3720	-292.3647	-462.9569	170.5922	2.926605	0.7855933
3726	-296.3287	-467.1594	170.8307	2.700762	0.7677584
3732	-293.0677	-464.0972	171.0295	2.039103	1.238144
3738	-288.1897	-459.4571	171.2673	1.397729	1.553295
3744	-285.556	-456.7603	171.2042	2.055063	1.069682
3750	-282.2465	-453.2219	170.9754	2.153672	1.186667
3756	-281.5621	-453.0081	171.446	1.683082	1.186667
3762	-279.7206	-451.21	171.4894	1.766108	1.073245
3768	-283.8893	-455.4985	171.6092	1.580856	1.133123
3774	-280.0071	-451.3674	171.3602	1.730468	1.219511
3780	-290.2292	-461.3823	171.1531	1.168317	1.798397
3786	-280.4512	-452.194	171.7428	1.408804	1.167112
3792	-277.6797	-448.6688	170.9891	2.511101	0.810499
3798	-287.7414	-458.2206	170.4792	3.027104	0.802496
3804	-283.5491	-454.0037	170.4546	2.889519	0.9870686
3810	-285.9992	-457.2702	171.271	1.978896	1.078481
3816	-292.3662	-463.9223	171.5562	1.583762	1.177291
3822	-296.4642	-467.9018	171.4377	1.556101	1.299915
3828	-291.3993	-462.4562	171.0569	2.358756	0.9114059
3834	-283.7063	-454.7564	171.0501	2.466662	0.7883081
3840	-284.2664	-454.2476	169.9811	3.635632	0.6106442
3846	-289.646	-459.4578	169.8118	3.724815	0.7603209
3852	-283.7842	-454.2863	170.5021	2.746686	1.079471
3858	-291.7982	-463.0274	171.2292	2.273171	0.8076626
3864	-289.2126	-460.3553	171.1428	2.243633	0.943223
3870	-294.9742	-465.7578	170.7835	2.40235	1.136805
3876	-306.2712	-476.8992	170.628	2.057035	1.538505
3882	-316.9924	-488.3071	171.3147	1.587261	1.373248
3888	-311.7952	-482.9942	171.1991	1.277286	1.689752
3894	-300.2061	-471.1105	170.9044	2.132228	1.264768
3900	-303.5122	-474.3208	170.8086	2.500257	1.022168
3906	-298.8884	-470.4784	171.5901	1.735812	1.005372
3912	-292.7731	-463.7766	171.0035	2.321694	1.006026
3918	-301.886	-473.2555	171.3696	2.074951	0.8787721
3924	-290.7665	-461.8404	171.0739	2.207575	1.048671
3930	-299.3531	-470.9157	171.5626	1.863811	0.8994394
3936	-284.6812	-455.7488	171.0676	2.351862	0.9072209
3942	-286.0751	-457.1773	171.1022	2.351862	0.8676352
3948	-292.2663	-462.3648	170.0985	3.312728	0.916362
3954	-288.0777	-457.6528	169.575	3.971233	0.7459617
3960	-291.2298	-462.3176	171.0878	2.413996	0.8083468
3966	-294.4197	-464.9238	170.5041	2.929749	0.8910409
3972	-281.7325	-452.2631	170.5306	2.929749	0.8601837
3978	-289.2885	-460.52	171.2315	2.294202	0.7759163
3984	-285.0513	-456.2222	171.1709	2.109743	1.049471
3990	-288.2058	-459.2177	171.0119	2.390215	0.9262936
3996	-300.5868	-470.6839	170.0971	3.219969	1.014081
4002	-291.0289	-461.662	170.6331	2.754969	0.9413855
4008	-295.2217	-466.2243	171.0026	2.573899	0.696661
4014	-306.3465	-476.9921	170.6456	2.823926	0.8490798
4020	-295.6101	-466.8023	171.1922	2.22096	0.9142501
4026	-292.4415	-462.8841	170.4426	3.188047	0.5636995
4032	-289.8514	-458.6078	168.7564	4.879708	0.5324934
4038	-286.0534	-456.8431	170.7897	2.740571	0.7694898
4044	-280.766	-451.3849	170.6189	2.740571	0.971399
4050	-285.1225	-455.506	170.3835	2.963721	0.9838882
4056	-282.1885	-452.5525	170.364	3.21755	0.687656
4062	-284.5507	-454.8372	170.2865	3.245877	0.7664932
4068	-290.6639	-460.7882	170.1242	3.455841	0.6902516
4074	-292.2021	-462.2071	170.005	3.606663	0.6240636
4080	-287.4382	-457.2126	169.7745	3.857277	0.5587262
4086	-287.0656	-456.3754	169.3098	4.290189	0.6510511
4092	-293.4276	-464.5001	171.0725	2.179443	1.076597
4098	-283.6116	-454.384	170.7724	2.610303	0.9470929
4104	-296.6391	-467.7464	171.1073	2.422417	0.7703133
4110	-287.8315	-457.6912	169.8597	3.750398	0.6280397
4116	-302.1679	-469.6033	167.4354	6.202439	0.4879538
4122	-301.0797	-469.7179	168.6382	4.990013	0.4328134
4128	-293.5109	-462.2619	168.751	4.86726	0.6064349
4134	-288.1267	-458.0782	169.9515	3.639218	0.6701447
4140	-296.7708	-468.0984	171.3276	1.876687	1.120291
4146	-303.7549	-474.5472	170.7923	2.222958	1.282367
4152	-305.4585	-476.3776	170.9191	2.345246	1.064959
4158	-310.3073	-481.2264	170.9191	2.345246	1.064959
4164	-299.9826	-470.9918	171.0092	1.857333	1.400954
4170	-291.3215	-462.4305	171.109	1.74392	1.411515
4176	-287.3977	-458.4592	171.0615	2.056905	1.195863
4182	-312.9012	-483.8901	170.9889	2.19391	1.139558
4188	-322.4793	-493.3916	170.9123	2.19391	1.206302
4194	-298.2801	-468.2391	169.959	3.58877	0.7437468
4200	-294.2767	-465.083	170.8063	2.452451	1.070211
4206	-279.5247	-450.6043	171.0796	2.334626	0.9130236
4212	-279.2851	-450.0389	170.7538	2.817375	0.7059179
4218	-284.8742	-454.8723	169.9981	3.556044	0.7337569
4224	-289.3699	-460.1694	170.7995	2.754703	0.7337569
4230	-289.9139	-460.8154	170.9015	2.456938	0.9724211
4236	-287.223	-457.9777	170.7547	2.432001	1.136095
4242	-288.3231	-459.4375	171.1143	2.166999	1.048796
4248	-285.7238	-456.2932	170.5694	2.934438	0.8057404
4254	-286.1359	-456.379	170.2431	3.255583	0.8124944
4260	-285.7719	-455.5034	169.7315	3.859741	0.6691641
4266	-295.681	-463.219	167.538	6.100056	0.4939608
4272	-295.6687	-466.1257	170.457	3.135267	0.667125
4278	-294.3583	-464.899	170.5406	2.717347	1.070909
4284	-301.6848	-471.131	169.4463	4.065656	0.7949211
4290	-301.6338	-473.0219	171.3881	1.996691	0.9449344
4296	-294.905	-465.7089	170.8039	2.351392	1.163884
4302	-306.7084	-476.979	170.2706	3.197764	0.850489
4308	-297.1698	-467.8178	170.648	2.820326	0.850489
4314	-296.356	-466.7669	170.4108	3.072527	0.8320261
4320	-300.809	-471.4456	170.6367	2.760496	0.9316864
4326	-291.7052	-462.9214	171.2161	2.266049	0.8334547
4332	-300.41	-470.6323	170.2223	3.214777	0.8873095
4338	-294.0121	-464.7516	170.7395	2.656094	0.9333859
4344	-296.454	-466.8937	170.4397	2.741327	1.141175
4350	-288.9014	-459.7485	170.8471	2.732181	0.6917296
4356	-289.4572	-458.2725	168.8153	4.775278	0.6703586
4362	-290.5608	-459.4708	168.91	4.724429	0.4583192
4368	-291.818	-460.5775	168.7595	4.873545	0.5522577
4374	-294.214	-462.544	168.33	5.307479	0.4819378
4380	-291.8287	-461.334	169.5053	4.109999	0.6145673
4386	-286.2018	-455.6742	169.4724	4.144027	0.6115653
4392	-286.9277	-455.9231	168.9954	4.624083	0.6029168
4398	-294.7709	-465.3878	170.6168	3.014555	0.5604136
4404	-291.5359	-462.09	170.5542	2.791586	0.9854175
4410	-289.83	-460.9723	171.1423	2.10112	1.084437
4416	-304.1915	-474.8157	170.6242	2.628179	1.076135
4422	-296.6339	-467.4024	170.7684	2.533459	1.028976
4428	-286.3609	-456.7131	170.3522	3.24341	0.6602882
4434	-283.7727	-454.531	170.7583	2.473872	1.094918
4440	-283.3024	-454.1757	170.8733	2.427091	1.030449
4446	-294.7102	-465.9635	171.2533	2.365635	0.6045593
4452	-298.3023	-468.2201	169.9178	3.57548	0.81939
4458	-295.892	-466.961	171.0689	2.243236	1.018942
4464	-308.7196	-478.5949	169.8754	3.693933	0.7091309
4470	-303.6326	-474.7733	171.1407	2.122676	1.065789
4476	-307.2213	-478.264	171.0427	1.996375	1.262747
4482	-306.7137	-477.6078	170.8941	1.700189	1.605056
4488	-313.959	-485.0146	171.0556	1.366996	1.727726
4494	-305.4356	-476.7445	171.3089	1.341853	1.563855
4500	-306.483	-477.9464	171.4634	1.317897	1.466364
4506	-301.6815	-472.3995	170.718	2.094438	1.442687
4512	-293.3506	-464.4021	171.0515	1.919271	1.318504
4518	-282.3087	-453.3602	171.0515	1.919271	1.318504
4524	-281.0568	-452.1338	171.077	1.674654	1.488825
4530	-293.462	-463.1074	169.6454	3.908675	0.7339312
4536	-296.5943	-466.2705	169.6762	3.908675	0.6813897
4542	-288.815	-458.501	169.686	3.908675	0.6622801
4548	-283.3552	-453.5475	170.1924	3.419285	0.62406
4554	-288.2794	-458.8475	170.5681	2.870963	0.8850691
4560	-296.0918	-466.7303	170.6384	2.870963	0.7983198
4566	-301.4322	-471.9081	170.4759	2.906651	0.9472525
4572	-301.3079	-472.5966	171.2887	1.948738	1.089991
4578	-302.1864	-473.6593	171.473	1.888896	0.9688953
4584	-296.9921	-468.5432	171.5512	1.35227	1.372084
4590	-301.401	-472.887	171.486	1.382996	1.399016
4596	-303.4057	-473.7312	170.3255	3.0664	0.9373569
4602	-305.6003	-474.2176	168.6173	4.973036	0.670868
4608	-291.4189	-462.4676	171.0487	2.325084	0.9565267
4614	-295.6617	-466.9282	171.2666	2.159204	0.9001792
4620	-292.7349	-463.5186	170.7836	2.802691	0.6787103
4626	-285.8539	-457.0941	171.2402	2.068816	1.022012
4632	-290.1224	-461.5419	171.4195	2.068816	0.8257649
4638	-289.2841	-459.7851	170.501	2.920454	0.9049952
4644	-292.5685	-463.4776	170.9092	2.584117	0.8194281
4650	-301.0101	-471.4141	170.4041	3.13226	0.7607266
4656	-292.769	-461.9637	169.1947	4.397332	0.6675717
4662	-284.3466	-455.5913	171.2447	2.193603	0.8858958
4668	-277.2726	-447.9658	170.6932	2.747442	0.8832671
4674	-276.2503	-446.9312	170.6809	2.746658	0.8981592
4680	-287.3824	-458.2875	170.9051	2.407069	1.018952
4686	-297.3374	-468.0142	170.6768	2.424716	1.210314
4692	-291.0284	-462.6587	171.6303	1.307637	1.344777
4698	-287.0911	-458.1908	171.0997	1.523195	1.584267
4704	-294.8056	-466.243	171.4374	1.393129	1.428769
4710	-287.8358	-459.1939	171.358	1.393129	1.489181
4716	-289.6613	-460.6844	171.0231	1.72806	1.489181
4722	-300.4093	-471.453	171.0437	2.306165	0.9812394
4728	-295.1652	-466.3103	171.1451	2.306165	0.8709351
4734	-285.3518	-456.0461	170.6943	2.817015	0.7956999
4740	-292.1122	-463.3509	171.2386	1.873879	1.200934
4746	-300.8783	-471.8003	170.922	2.570154	0.8209203
4752	-295.7391	-466.9529	171.2138	1.954465	1.152468
4758	-295.9893	-467.2031	171.2138	1.954465	1.152468
4764	-291.1402	-462.4881	171.3479	2.155521	0.8062928
4770	-297.6597	-467.5855	169.9258	3.597935	0.7786633
4776	-292.4989	-462.8329	170.3339	3.302031	0.533812
4782	-284.8713	-455.0838	170.2125	3.40783	0.6004218
4788	-279.3748	-450.4697	171.0949	2.421879	0.7882898
4794	-286.8965	-457.8321	170.9356	2.374677	1.020812
4800	-289.1874	-460.3176	171.1302	1.690226	1.43652
4806	-290.4744	-461.9156	171.4412	1.698381	1.177548
4812	-282.7758	-453.4486	170.6728	2.801395	0.843335
4818	-294.4786	-465.5838	171.1052	2.354798	0.8606023
4824	-282.3359	-453.0169	170.681	2.778952	0.8606023
4830	-275.6602	-446.3143	170.6541	2.778952	0.8919005
4836	-281.0511	-452.204	171.1529	2.168778	1.009536
4842	-278.5437	-449.4064	170.8627	2.621435	0.8310635
4848	-290.6303	-461.0281	170.3977	2.864806	1.066616
4854	-291.8507	-462.5376	170.6869	2.791163	0.8386083
4860	-291.873	-460.404	168.5309	5.104547	0.4643184
4866	-287.3097	-457.3485	170.0388	3.50991	0.742296
4872	-280.5462	-450.6835	170.1373	3.411367	0.742296
4878	-282.0336	-452.9918	170.9582	2.547358	0.8034353
4884	-293.232	-464.047	170.8149	2.489604	1.026406
4890	-289.2354	-460.1128	170.8774	2.51765	0.9339822
4896	-287.4809	-458.6333	171.1524	2.396075	0.7426791
4902	-281.6999	-451.8655	170.1656	3.285382	0.8712012
4908	-297.6456	-468.3341	170.6885	2.719515	0.9199016
4914	-296.4211	-467.812	171.3909	1.641932	1.267904
4920	-295.5202	-467.0685	171.5483	1.353572	1.373294
4926	-298.745	-469.5209	170.7759	2.317712	1.217078
4932	-289.4261	-459.1404	169.7143	3.898676	0.6207812
4938	-296.4813	-466.5499	170.0685	3.346757	0.9118608
4944	-290.3889	-461.6289	171.24	2.175273	0.9118608
4950	-291.3308	-462.8724	171.5415	1.564869	1.206164
4956	-282.3021	-453.048	170.7459	2.769695	0.7899048
4962	-282.8538	-453.4675	170.6137	2.833912	0.8751791
4968	-288.701	-459.3036	170.6026	2.921021	0.7788287
4974	-297.1482	-467.3629	170.2147	3.244636	0.8613651
4980	-288.4733	-458.9292	170.4559	3.074901	0.7687467
4986	-282.4041	-452.9926	170.5885	2.963643	0.7369868
4992	-287.6772	-458.772	171.0948	2.409588	0.8049968
4998	-283.2529	-454.4225	171.1696	2.097492	1.062319
5004	-290.6204	-462.0492	171.4288	1.959778	0.9408762
5010	-281.2599	-452.2263	170.9664	1.866662	1.426878
5016	-280.4599	-452.1358	171.6759	1.483649	1.160107
5022	-285.8245	-457.0471	171.2226	2.122145	0.986471
5028	-280.5171	-451.467	170.9498	2.391945	0.9894382
5034	-284.6182	-455.6415	171.0233	2.41015	0.89145
5040	-279.3147	-450.3546	171.0398	2.30957	0.9817127
5046	-289.2209	-459.966	170.7451	2.566972	1.019079
5052	-288.0789	-459.2485	171.1696	2.282165	0.8702572
5058	-299.1217	-469.594	170.4723	2.930489	0.9255846
5064	-299.9346	-470.7476	170.8129	2.724513	0.7591411
5070	-297.8541	-468.0335	170.1794	3.204597	0.9457373
5076	-299.3011	-470.571	171.27	2.11406	0.9457373
5082	-292.7061	-462.6333	169.9272	3.520364	0.8751957
5088	-288.5808	-458.5406	169.9598	3.657915	0.6079375
5094	-284.3231	-453.2764	168.9532	4.656923	0.6277847
5100	-288.3043	-458.4782	170.1739	3.405311	0.6918634
5106	-293.3045	-463.3447	170.0403	3.400432	0.8831862
5112	-291.1986	-460.682	169.4834	4.028128	0.7953999
5118	-291.8647	-462.3237	170.459	2.926835	0.9438041
5124	-291.1487	-461.8826	170.7339	2.638662	0.9577749
5130	-282.0047	-453.1375	171.1328	2.303289	0.8884217
5136	-281.6604	-452.2628	170.6024	2.867392	0.8487944
5142	-292.2166	-462.7451	170.5285	2.867392	0.933004
5148	-286.3799	-457.8072	171.4274	2.012974	0.8835644
5154	-302.9952	-473.6548	170.6596	2.438732	1.213001
5160	-306.0942	-476.8849	170.7907	1.573213	1.768884
5166	-294.0736	-465.1787	171.1051	2.263929	0.9614969
5172	-294.3511	-465.4774	171.1262	1.704868	1.428362
5178	-298.7108	-470.2017	171.4909	1.29369	1.463916
5184	-293.3555	-464.8499	171.4944	1.20262	1.529658
5190	-298.3968	-469.6089	171.2121	1.750747	1.324889
5196	-288.5179	-459.6728	171.1549	2.252572	0.9204997
5202	-284.2264	-454.4751	170.2487	3.306292	0.7324558
5208	-289.4183	-460.0544	170.636	2.918987	0.7324558
5214	-287.4024	-458.4163	171.0139	2.537438	0.738164
5220	-286.7185	-455.9241	169.2056	4.380833	0.6784563
5226	-275.8032	-445.6489	169.8457	3.778666	0.5877393
5232	-278.2188	-447.9785	169.7597	3.774959	0.763219
5238	-278.4906	-448.6562	170.1656	3.392195	0.7280387
5244	-293.6567	-463.8432	170.1865	3.337829	0.777875
5250	-286.3042	-456.6864	170.3823	3.255284	0.5172727
5256	-298.8632	-469.4717	170.6085	2.935584	0.7492669
5262	-293.3894	-464.771	171.3816	2.087849	0.8491463
5268	-299.0183	-469.8728	170.8545	2.261197	1.198202
5274	-288.9982	-460.2034	171.2052	1.857111	1.243411
5280	-289.3747	-460.5799	171.2052	1.857111	1.243411
5286	-294.8798	-466.1033	171.2235	2.088235	1.019364
5292	-289.2331	-460.4792	171.2462	2.052307	1.032273
5298	-278.6826	-449.8783	171.1958	2.258125	0.8677782
5304	-277.7954	-448.7853	170.9899	2.337921	1.003488
5310	-273.7121	-444.661	170.9488	2.54997	0.8122708
5316	-282.1402	-453.4941	171.3539	2.069092	0.9033102
5322	-278.8425	-450.0766	171.2341	2.069092	1.027674
5328	-291.6041	-462.4415	170.8374	2.562676	0.9285628
5334	-291.7421	-462.0098	170.2677	3.349951	0.6082019
5340	-293.935	-465.0673	171.1323	2.40303	0.7622235
5346	-296.474	-466.3648	169.8907	3.656422	0.7446187
5352	-299.1394	-469.2878	170.1484	3.198954	0.9837453
5358	-296.2442	-466.9698	170.7256	2.681324	0.9210356
5364	-282.0845	-451.1444	169.0599	4.550037	0.6283565
5370	-285.3034	-454.9403	169.6369	3.983804	0.5991095
5376	-284.4815	-454.1179	169.6364	3.983804	0.600785
5382	-287.6674	-457.3217	169.6543	3.983804	0.4990789
5388	-291.7231	-461.8882	170.165	3.458065	0.5918
5394	-296.0109	-466.1795	170.1685	3.39094	0.7253892
5400	-286.8352	-457.8191	170.9839	2.53894	0.7799136
5406	-298.1341	-468.6271	170.493	2.846563	0.991694
5412	-288.7674	-458.9337	170.1663	3.204027	0.9601494
5418	-285.4511	-456.1073	170.6562	2.833942	0.8234736
5424	-289.6885	-460.572	170.8834	2.525717	0.9186353
5430	-279.7427	-450.7593	171.0167	2.289005	1.02529
5436	-289.0689	-460.2486	171.1797	2.289005	0.8500628
5442	-307.1307	-476.9705	169.8398	3.628907	0.8500628
5448	-300.3718	-471.063	170.6911	2.739051	0.8951908
5454	-298.4096	-469.7304	171.3209	2.011236	0.9991843
5460	-283.7016	-455.0068	171.3052	1.737009	1.260173
5466	-295.0877	-466.7682	171.6805	1.737009	0.9094045
5472	-287.2194	-458.2194	171	2.071591	1.235662
5478	-288.2415	-458.3718	170.1302	3.498918	0.5700885
5484	-307.6816	-476.8346	169.153	4.475995	0.5705372
5490	-298.5329	-466.8637	168.3308	5.305869	0.4732802
5496	-294.9201	-463.4143	168.4941	5.111343	0.38287
5502	-294.8645	-461.991	167.1265	6.499375	0.4258531
5508	-303.1463	-471.3513	168.205	5.405855	0.3921866
5514	-295.9364	-466.2709	170.3345	3.218619	0.7353727
5520	-300.6607	-470.3978	169.7371	3.873138	0.627534
5526	-304.9789	-475.8733	170.8944	2.495383	0.9395618
5532	-306.2664	-476.5673	170.3009	3.287642	0.6744309
5538	-301.8282	-471.7258	169.8976	3.622769	0.7833882
5544	-307.6204	-477.7558	170.1355	3.424345	0.7248351
5550	-306.981	-477.4618	170.4808	2.957046	0.88646
