Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2790	-278.4642	-448.6831	170.2189	3.156755	0.9545809
2796	-274.8276	-445.7952	170.9676	2.396835	0.9662788
2802	-283.4369	-454.4096	170.9727	2.356798	1.00176
2808	-278.0733	-448.6741	170.6008	2.913967	0.7910837
2814	-286.9272	-457.837	170.9099	2.365526	1.054457
2820	-295.8181	-467.4906	171.6725	1.594357	1.062581
2826	-280.1236	-451.5022	171.3786	2.012495	0.9381852
2832	-277.8872	-447.8515	169.9643	3.63932	0.6430643
2838	-288.9656	-459.0703	170.1047	3.500384	0.6397647
2844	-285.7618	-456.5576	170.7958	2.673385	0.8495246
2850	-293.958	-463.3177	169.3597	4.276468	0.5319519
2856	-300.6326	-470.3725	169.7399	3.864525	0.641231
2862	-285.4123	-455.6359	170.2236	3.35731	0.6886813
2868	-290.9399	-461.2343	170.2944	3.235094	0.7706094
2874	-277.5336	-447.1139	169.5802	4.009607	0.6719327
2880	-280.3713	-450.1989	169.8275	3.798065	0.5834907
2886	-294.6398	-465.6274	170.9876	2.3572	0.986343
2892	-302.644	-473.3569	170.7129	2.650337	0.9674886
2898	-297.3001	-468.2469	170.9468	2.436788	0.9462221
2904	-290.8541	-461.9206	171.0665	2.253467	1.011218
2910	-291.5129	-462.7019	171.189	1.901132	1.22002
2916	-286.4147	-457.4995	171.0848	2.39981	0.8304454
2922	-300.9842	-472.0868	171.1026	2.150315	1.075659
2928	-306.6727	-477.6878	171.0151	2.349612	0.9660043
2934	-311.691	-482.3439	170.6529	2.859885	0.7937485
2940	-299.1058	-470.543	171.4372	1.964666	0.926596
2946	-307.8537	-479.3164	171.4626	1.646487	1.203833
2952	-312.1552	-482.1572	170.002	3.401133	0.9252175
2958	-302.1765	-473.0453	170.8688	2.600674	0.8491084
2964	-303.9653	-474.191	170.2256	3.134906	0.9703016
2970	-289.0846	-459.8718	170.7872	2.60065	0.9416264
2976	-293.1294	-463.448	170.3186	3.1675	0.8285145
2982	-292.1792	-462.8438	170.6646	2.828856	0.8191587
2988	-286.8896	-457.3986	170.509	2.969375	0.8381865
2994	-291.2477	-461.9793	170.7316	2.567318	1.031869
3000	-284.9839	-455.3824	170.3985	3.010034	0.9193388
3006	-287.411	-458.1343	170.7233	2.793509	0.7882922
3012	-283.5972	-454.1011	170.5039	3.116158	0.6010766
3018	-275.5236	-445.6196	170.096	3.465201	0.7226045
3024	-285.983	-456.7869	170.8038	2.757333	0.7226045
3030	-286.643	-455.7117	169.0687	4.552949	0.5964882
3036	-281.6317	-450.7093	169.0776	4.552949	0.5641188
3042	-287.0815	-456.1662	169.0847	4.552949	0.4842665
3048	-290.2897	-459.6756	169.3859	4.252199	0.4966515
3054	-291.1501	-461.8197	170.6697	2.867808	0.7591043
3060	-286.2228	-456.6526	170.4298	3.055357	0.8297376
3066	-290.9002	-461.6972	170.7969	2.45685	1.074817
3072	-280.2489	-450.3339	170.085	3.541271	0.5809854
3078	-282.935	-452.7544	169.8194	3.806923	0.5809854
3084	-291.5125	-461.2918	169.7793	3.821841	0.6485763
3090	-294.7274	-465.4167	170.6893	2.795929	0.8296576
3096	-288.461	-459.2186	170.7575	2.795929	0.734904
3102	-284.3444	-454.37	170.0256	3.328226	0.9772222
3108	-282.8075	-452.9067	170.0992	3.502455	0.6475711
3114	-279.8456	-450.9567	171.1112	2.245586	0.9741876
3120	-283.5544	-454.0904	170.536	2.939741	0.8414428
3126	-282.0535	-452.9674	170.914	2.423405	0.9938819
3132	-286.3669	-457.5424	171.1755	2.161911	0.9938819
3138	-286.6552	-457.1424	170.4872	3.000855	0.8261306
3144	-288.4548	-458.2704	169.8157	3.719925	0.7618475
3150	-289.0044	-459.4141	170.4097	3.088981	0.8124702
3156	-287.0432	-456.3786	169.3354	4.291743	0.5779647
3162	-281.8575	-451.3586	169.5011	4.13524	0.4708675
3168	-289.0258	-458.8224	169.7967	3.839206	0.5344957
3174	-295.2292	-464.553	169.3238	4.280979	0.6404926
3180	-296.6266	-467.9806	171.354	1.940978	1.035714
3186	-291.872	-463.0444	171.1724	1.69632	1.399212
3192	-289.1614	-460.7807	171.6193	1.504935	1.190872
3198	-290.6194	-461.7605	171.1411	1.862851	1.291599
3204	-290.8116	-461.514	170.7024	2.790897	0.8194498
3210	-294.9718	-465.6144	170.6427	2.844142	0.8276494
3216	-295.1368	-466.2209	171.0841	2.300162	0.9454844
3222	-293.964	-464.7453	170.7813	2.226438	1.288519
3228	-286.8105	-457.5838	170.7733	2.622008	0.9336406
3234	-298.8047	-469.2562	170.4515	3.085099	0.7603931
3240	-293.2629	-463.7158	170.4529	3.085099	0.758307
3246	-283.2488	-453.7331	170.4843	3.085099	0.7089503
3252	-288.776	-459.9667	171.1908	2.135066	1.005438
3258	-286.8151	-458.1711	171.356	1.709427	1.240794
3264	-286.5988	-457.468	170.8693	2.498179	0.9631555
3270	-289.1233	-459.7012	170.5778	2.939477	0.7876018
3276	-303.0587	-474.2002	171.1415	2.277833	0.9073836
3282	-295.9884	-466.6224	170.634	2.619982	1.074646
3288	-304.9874	-475.3796	170.3922	2.934943	1.004127
3294	-302.164	-472.5126	170.3485	2.978599	1.004127
3300	-294.7641	-465.332	170.5679	2.780845	0.9823734
3306	-300.7169	-471.8201	171.1033	2.245495	0.9823734
3312	-303.4055	-471.3916	167.9861	5.63041	0.611196
3318	-288.389	-456.3968	168.0077	5.63041	0.4981187
3324	-296.4466	-466.2847	169.8381	3.799996	0.4981187
3330	-292.2046	-462.0275	169.8229	3.799996	0.5924132
3336	-299.0818	-467.7646	168.6828	4.940133	0.5924132
3342	-295.8243	-466.4559	170.6316	2.765896	0.9312935
3348	-306.5378	-477.2789	170.7411	2.765896	0.8014651
3354	-293.719	-465.0644	171.3455	1.936148	1.048542
3360	-291.9208	-463.5465	171.6257	1.655944	1.048542
3366	-285.9225	-456.2932	170.3707	3.091292	0.8582069
3372	-290.1081	-461.2215	171.1133	2.411676	0.776948
3378	-288.3518	-459.9088	171.557	1.353593	1.366423
3384	-291.1063	-462.5698	171.4635	1.74641	1.115194
3390	-296.2596	-466.8322	170.5726	2.963981	0.7603202
3396	-283.5172	-453.2185	169.7013	3.892111	0.664851
3402	-289.505	-459.5903	170.0853	3.526854	0.6227646
3408	-295.7457	-466.5911	170.8454	2.713912	0.7256855
3414	-291.9658	-462.3578	170.3921	3.066884	0.8618143
3420	-291.3168	-461.7868	170.47	3.036405	0.8023025
3426	-290.5521	-461.5417	170.9895	2.379652	0.9613274
3432	-287.5734	-458.0467	170.4733	2.969715	0.88054
3438	-274.5253	-445.4519	170.9265	2.454298	0.9491055
3444	-280.4978	-451.1754	170.6776	2.703204	0.9491055
3450	-277.0314	-447.6863	170.6549	2.725936	0.9491055
3456	-277.2768	-448.0119	170.7351	2.725936	0.8593308
3462	-277.1837	-447.9274	170.7437	2.582054	1.005508
3468	-279.4362	-450.7863	171.35	1.77902	1.186692
3474	-283.6516	-454.7104	171.0588	2.070294	1.186692
3480	-287.0081	-458.2052	171.197	1.866588	1.242313
3486	-289.671	-460.682	171.0111	2.327934	0.992252
3492	-288.2255	-459.4508	171.2254	2.113631	0.992252
3498	-281.6289	-452.4652	170.8363	2.562274	0.9302021
3504	-288.4329	-459.403	170.97	2.428484	0.9302021
3510	-294.3796	-464.4625	170.0829	3.274526	0.9734749
3516	-284.291	-454.7926	170.5016	2.917833	0.9072879
3522	-288.2312	-459.5299	171.2986	2.148186	0.8760994
3528	-296.9925	-467.7094	170.7169	2.720989	0.8863683
3534	-303.5185	-473.3961	169.8776	3.666717	0.7489428
3540	-292.8719	-462.887	170.0151	3.503367	0.7860478
3546	-281.4333	-452.0581	170.6248	2.90474	0.7705146
3552	-289.6347	-459.0758	169.4411	4.13783	0.6923569
3558	-289.6457	-460.6789	171.0332	2.352937	0.9434601
3564	-292.5346	-463.5341	170.9995	2.252929	1.076142
3570	-275.0294	-445.9203	170.8909	2.59537	0.828386
3576	-278.882	-449.8876	171.0056	2.466123	0.8464335
3582	-289.5669	-459.6001	170.0332	3.55551	0.6740116
3588	-293.1951	-462.5027	169.3077	4.22249	0.7696805
3594	-299.3829	-468.7435	169.3607	4.206054	0.7134856
3600	-292.9138	-462.2904	169.3766	4.206054	0.6854893
3606	-291.7978	-462.6489	170.8511	2.626662	0.8389114
3612	-290.8393	-461.5215	170.6822	2.626662	1.022158
3618	-299.9823	-470.2992	170.3169	2.94568	1.066566
3624	-299.9821	-470.6083	170.6262	2.86681	0.8198259
3630	-292.0662	-462.7961	170.7299	2.627878	0.9731624
3636	-291.7489	-462.8223	171.0734	2.196477	1.059713
3642	-288.0774	-459.345	171.2676	2.229212	0.8148648
3648	-280.5181	-451.6183	171.1002	2.229212	1.001842
3654	-283.4737	-454.2067	170.7329	2.577217	1.020917
3660	-278.6353	-448.572	169.9367	3.685581	0.5944298
3666	-280.9156	-450.4463	169.5308	4.08587	0.6109924
3672	-286.9211	-456.966	170.0449	3.556968	0.6469686
3678	-285.2736	-456.1626	170.889	2.699901	0.6736286
3684	-291.2143	-462.191	170.9767	2.41689	0.9355653
3690	-296.7892	-467.765	170.9758	2.457124	0.8920373
3696	-301.6908	-472.435	170.7442	2.713581	0.8632108
3702	-293.8078	-464.393	170.5851	2.713581	1.032063
3708	-290.1494	-460.5836	170.4342	2.864474	1.032063
3714	-297.4404	-467.926	170.4856	3.054843	0.7546618
3720	-296.118	-466.7691	170.6512	2.892798	0.7494645
3726	-295.8671	-464.7996	168.9325	4.704072	0.472271
3732	-284.7327	-453.2041	168.4714	5.164659	0.5325576
3738	-288.7398	-457.6411	168.9013	4.734346	0.5360552
3744	-293.9559	-462.6229	168.667	4.968631	0.5360552
3750	-298.4104	-468.1531	169.7427	3.783269	0.7756136
3756	-293.781	-464.641	170.86	2.238833	1.212628
3762	-287.2039	-458.1063	170.9024	2.524047	0.8994152
3768	-295.1228	-466.6614	171.5386	1.887856	0.8994152
3774	-297.624	-468.3605	170.7366	2.637034	0.956733
3780	-295.3474	-466.4367	171.0893	2.2843	0.956733
3786	-285.6274	-456.4459	170.8185	2.54269	0.9696016
3792	-287.9443	-459.1847	171.2404	2.334136	0.700069
3798	-292.7098	-462.6677	169.9579	3.61668	0.700069
3804	-298.4899	-466.8537	168.3638	5.258323	0.5949262
3810	-285.9991	-454.6445	168.6454	4.987077	0.5549098
3816	-285.4757	-454.8439	169.3682	4.231906	0.6508081
3822	-297.3279	-466.0665	168.7386	4.894057	0.4493858
3828	-286.5367	-455.0417	168.505	5.132678	0.5151704
3834	-283.0775	-453.0643	169.9868	3.632936	0.6021718
3840	-283.6436	-453.5858	169.9422	3.626687	0.7098704
3846	-288.43	-458.0865	169.6565	3.878715	0.7623812
3852	-288.5985	-458.9813	170.3828	3.133191	0.7894811
3858	-298.5546	-469.099	170.5444	2.97152	0.7894811
3864	-288.6613	-459.9893	171.3281	2.032429	0.9703319
3870	-280.0966	-451.4247	171.3281	2.032429	0.9703319
3876	-283.5416	-454.7195	171.178	2.227669	0.922452
3882	-281.1481	-452.0283	170.8802	2.561595	0.8819168
3888	-280.8116	-450.9985	170.1869	3.315555	0.8074886
3894	-296.8507	-466.8958	170.0451	3.414826	0.860609
3900	-282.9695	-453.5874	170.6179	2.842044	0.860609
3906	-299.8756	-469.9425	170.067	3.41435	0.8345698
3912	-294.635	-464.7825	170.1476	3.41435	0.7213614
3918	-294.396	-465.6625	171.2666	2.114055	0.9493401
3924	-298.7892	-468.6187	169.8295	3.741056	0.7069811
3930	-293.7345	-464.4355	170.701	2.38433	1.224088
3936	-289.2913	-459.7865	170.4952	2.961949	0.8639953
3942	-284.676	-455.0236	170.3476	2.961949	1.021473
3948	-277.4176	-446.7302	169.3126	4.317551	0.5658979
3954	-292.5993	-463.1481	170.5488	3.088544	0.5201337
3960	-287.7944	-458.8968	171.1024	2.454024	0.7303086
3966	-292.6218	-463.3007	170.679	2.865068	0.749365
3972	-292.9173	-463.6479	170.7306	2.81338	0.749365
3978	-294.8396	-464.672	169.8324	3.711636	0.749365
3984	-289.3793	-459.805	170.4257	3.089505	0.7905361
3990	-284.5269	-455.348	170.821	2.370328	1.131931
3996	-282.7461	-454.2113	171.4652	1.627132	1.218118
4002	-289.5712	-460.1803	170.6091	2.466334	1.232405
4008	-306.5345	-478.0966	171.5621	1.513353	1.232405
4014	-293.7688	-464.0408	170.272	3.191865	0.8559118
4020	-312.5084	-483.3732	170.8648	2.301785	1.153919
4026	-301.0092	-471.7773	170.7681	2.500257	1.061093
4032	-302.5928	-472.1689	169.576	4.007042	0.6847429
4038	-292.0373	-462.0294	169.9922	3.590923	0.6847429
4044	-285.7973	-456.8397	171.0425	2.357105	0.9290668
4050	-292.1071	-460.9065	168.7994	4.834641	0.5463691
4056	-293.2716	-463.6874	170.4158	3.171919	0.6760171
4062	-319.1073	-487.2888	168.1815	5.456471	0.5099419
4068	-312.2436	-481.3384	169.0948	4.542591	0.5194216
4074	-303.675	-474.273	170.598	2.788664	0.9428858
4080	-300.8027	-471.535	170.7323	2.654405	0.9428858
4086	-297.8575	-468.6857	170.8282	2.262221	1.219793
4092	-295.6706	-466.8475	171.1769	2.361976	0.7570424
4098	-299.9597	-470.9864	171.0268	2.540838	0.7119923
4104	-293.9856	-463.6971	169.7114	3.912251	0.5898377
4110	-299.8478	-469.3008	169.4531	4.166607	0.6023405
4116	-290.2992	-460.5691	170.2699	3.300614	0.7071432
4122	-287.786	-458.0652	170.2792	3.287097	0.714175
4128	-290.8885	-461.4196	170.5311	2.589717	1.193846
4134	-289.5154	-460.433	170.9176	2.502646	0.9063487
4140	-288.7852	-458.5431	169.758	3.80592	0.7182073
4146	-277.517	-448.2158	170.6988	2.918037	0.6103804
4152	-278.8042	-449.9459	171.1416	2.199296	0.9903029
4158	-278.2917	-448.8994	170.6077	2.855959	0.8561862
4164	-284.311	-455.0591	170.7482	2.763913	0.7947289
4170	-285.3319	-455.8119	170.48	3.02461	0.8047107
4176	-284.1448	-455.5025	171.3577	2.043659	0.9271496
4182	-285.0388	-455.9401	170.9013	2.589984	0.8219545
4188	-283.4684	-453.5165	170.0481	3.550847	0.6534095
4194	-283.0671	-453.7175	170.6504	2.852338	0.8071899
4200	-288.7917	-458.6447	169.853	3.649754	0.8071899
4206	-282.3372	-453.3793	171.0421	2.355476	0.9311772
4212	-294.2197	-465.3781	171.1584	2.204063	0.968304
4218	-291.0559	-462.1422	171.0863	2.289325	0.9546009
4224	-280.6442	-451.259	170.6148	2.734212	0.9820752
4230	-288.2755	-459.1245	170.849	2.602722	0.8703396
4236	-290.6372	-461.3093	170.6721	2.852026	0.7781925
4242	-290.512	-460.4809	169.9689	3.572982	0.7526287
4248	-298.5314	-468.5834	170.0519	3.572982	0.5857496
4254	-297.3877	-466.8221	169.4344	4.190506	0.5857496
4260	-306.6828	-477.2015	170.5186	2.908388	0.8987574
4266	-294.5948	-464.9277	170.3329	2.908388	1.086464
4272	-292.3691	-462.9233	170.5542	3.018501	0.7032612
4278	-290.0406	-460.918	170.8774	2.587933	0.8541174
4284	-288.5246	-458.5417	170.0171	3.384205	0.9272
4290	-295.7426	-466.6486	170.906	2.210185	1.197792
4296	-287.6943	-458.2426	170.5483	2.813753	0.9687311
4302	-292.1952	-462.4998	170.3046	2.813753	1.195896
4308	-300.1862	-470.5439	170.3577	2.917816	1.054311
4314	-285.5097	-456.238	170.7284	2.624311	0.9783744
4320	-301.2531	-470.9828	169.7297	3.875464	0.6395572
4326	-304.3676	-474.1117	169.7441	3.867557	0.6240258
4332	-294.8633	-465.4814	170.6181	2.831782	0.8724643
4338	-299.0352	-469.0827	170.0475	3.417499	0.8545995
4344	-295.3664	-466.175	170.8086	2.722022	0.7690038
4350	-304.8036	-475.3952	170.5916	2.722022	1.017543
4356	-297.8628	-468.8631	171.0003	2.313267	1.017543
4362	-291.4842	-462.3307	170.8465	2.365704	1.113091
4368	-297.1599	-468.1367	170.9768	2.482796	0.8610025
4374	-288.5342	-459.2936	170.7595	2.700137	0.8610025
4380	-292.7442	-463.3835	170.6393	2.820326	0.8610025
4386	-295.0908	-466.5056	171.4148	2.044821	0.8610025
4392	-291.4038	-462.4106	171.0068	2.44177	0.8740494
4398	-301.4818	-472.2385	170.7567	2.596148	0.9781772
4404	-290.3927	-461.5478	171.1551	2.192368	0.9836628
4410	-290.1945	-461.2514	171.0568	2.296384	0.9778076
4416	-288.6081	-459.6432	171.0351	2.318096	0.9778076
4422	-284.8015	-455.4706	170.6691	2.318096	1.30526
4428	-285.9496	-456.241	170.2914	3.054454	0.9853256
4434	-285.4504	-456.7166	171.2662	1.973599	1.087858
4440	-282.3138	-453.2718	170.958	2.008133	1.322227
4446	-301.6158	-472.8343	171.2185	1.853746	1.235066
4452	-303.8143	-474.5907	170.7764	2.350243	1.18876
4458	-297.7516	-469.3426	171.591	1.850817	0.8818604
4464	-293.4547	-464.1026	170.6479	2.801045	0.8736087
4470	-290.6408	-462.1975	171.5567	1.809953	0.9639679
4476	-290.4942	-461.1663	170.6721	2.829317	0.8088621
4482	-289.0595	-458.789	169.7295	3.906825	0.530652
4488	-292.8272	-463.6393	170.8121	2.815863	0.5746019
4494	-284.6368	-455.409	170.7722	2.632189	0.9238462
4500	-286.7823	-457.5785	170.7962	2.632189	0.8971862
4506	-283.6867	-454.8467	171.16	2.245609	0.9225606
4512	-278.9483	-449.7363	170.788	2.680586	0.8502187
4518	-281.0073	-452.1485	171.1412	2.294572	0.8888168
4524	-287.1736	-457.7993	170.6257	2.809857	0.8890337
4530	-288.369	-458.8417	170.4727	3.081673	0.7335253
4536	-285.6888	-456.2591	170.5703	3.002816	0.7025969
4542	-295.1052	-465.6614	170.5562	2.90253	0.8620443
4548	-290.742	-461.0858	170.3438	3.246104	0.6717852
4554	-286.1946	-457.6139	171.4193	1.877016	1.034429
4560	-288.8036	-459.6843	170.8807	2.542814	0.9026951
4566	-292.5107	-462.4555	169.9448	3.684332	0.5701383
4572	-298.4171	-469.0231	170.606	2.92491	0.7686185
4578	-288.1091	-458.6078	170.4987	3.027796	0.7748429
4584	-285.276	-455.9121	170.6362	2.688121	1.006968
4590	-286.5255	-457.3473	170.8218	2.381983	1.120791
4596	-288.7492	-459.8533	171.1041	2.363591	0.8513361
4602	-292.3162	-462.7573	170.441	2.836698	1.052229
4608	-292.9364	-464.2939	171.3575	1.938983	1.034265
4614	-308.281	-479.0571	170.7761	2.141685	1.360803
4620	-291.4746	-462.4528	170.9782	2.254092	1.094807
4626	-289.8197	-460.9869	171.1672	2.379938	0.7447035
4632	-291.7136	-462.0481	170.3345	2.816494	1.167592
4638	-280.5561	-450.9896	170.4335	3.061251	0.8175005
4644	-285.3932	-456.6641	171.2709	2.223913	0.8175005
4650	-289.4926	-460.6772	171.1846	2.051313	1.091449
4656	-277.1683	-447.2887	170.1205	3.49833	0.6048874
4662	-282.2997	-452.2599	169.9602	3.646508	0.636093
4668	-289.7859	-460.1619	170.3761	3.234453	0.6268551
4674	-282.2867	-453.531	171.2443	1.955943	1.123929
4680	-282.2488	-453.1239	170.8751	2.40234	1.05253
4686	-291.9751	-462.9648	170.9898	2.302575	1.03821
4692	-284.2741	-454.999	170.7249	2.567421	1.03821
4698	-281.7693	-452.2436	170.4743	2.909341	0.9461631
4704	-293.2912	-463.9733	170.6821	2.814856	0.8146988
4710	-296.5053	-467.2048	170.6995	2.814856	0.7915901
4716	-282.7653	-452.7281	169.9628	3.551603	0.7915901
4722	-283.2505	-453.9561	170.7057	2.816734	0.7805976
4728	-288.087	-458.6695	170.5825	2.896321	0.8376693
4734	-296.7924	-466.7462	169.9538	3.641433	0.6610623
4740	-300.6081	-470.1387	169.5306	4.062724	0.6649932
4746	-294.7545	-464.8742	170.1197	3.468506	0.6751288
4752	-296.0374	-465.7405	169.7031	3.918461	0.5967313
4758	-296.2974	-465.9299	169.6325	3.988989	0.5967313
4764	-298.3788	-468.6859	170.3071	3.307473	0.6166198
4770	-300.7017	-469.8915	169.1898	4.365353	0.7322842
4776	-290.6036	-461.1781	170.5745	2.859429	0.8909651
4782	-289.8078	-460.4639	170.6561	2.775952	0.8931165
4788	-290.5258	-461.146	170.6203	2.879828	0.8106115
4794	-292.0202	-463.1189	171.0987	1.722907	1.435633
4800	-292.1736	-463.0782	170.9046	2.499382	0.9242757
4806	-287.3564	-457.2717	169.9153	3.672624	0.675626
4812	-287.8951	-458.0597	170.1646	3.349835	0.7915315
4818	-294.3881	-465.1606	170.7725	2.819584	0.6675417
4824	-307.6067	-477.6353	170.0286	3.495666	0.7780004
4830	-294.6639	-464.5877	169.9238	3.63767	0.7221601
4836	-292.1283	-463.3713	171.243	2.276562	0.7845767
4842	-289.0736	-459.3653	170.2917	3.194975	0.8278454
4848	-294.6502	-465.6351	170.9849	2.380975	0.9648094
4854	-282.7755	-453.9924	171.2169	2.11294	1.001476
4860	-291.6422	-463.0363	171.394	1.993583	0.941895
4866	-291.4223	-462.1203	170.698	2.815406	0.7929836
4872	-289.5854	-460.555	170.9696	2.596188	0.7149772
4878	-290.8969	-461.5977	170.7009	2.778447	0.8370616
4884	-291.3903	-462.1333	170.743	2.466957	1.115133
4890	-289.3224	-460.1958	170.8734	2.336577	1.115133
4896	-294.1491	-465.2476	171.0985	1.869301	1.320869
4902	-298.0079	-469.0241	171.0162	2.154025	1.150705
4908	-291.0922	-462.2586	171.1664	2.003803	1.150705
4914	-292.4235	-463.972	171.5484	1.621803	1.150705
4920	-282.9258	-453.3315	170.4058	2.963491	0.9612398
4926	-286.4175	-456.7479	170.3304	3.206644	0.7597558
4932	-290.388	-460.5142	170.1262	3.410429	0.7603002
4938	-296.7936	-467.9459	171.1523	2.085155	1.090033
4944	-287.3296	-458.0265	170.6969	2.757237	0.8674674
4950	-287.2031	-456.7694	169.5663	4.067851	0.5460439
4956	-284.781	-454.3916	169.6106	4.022916	0.4535323
4962	-291.9187	-459.91	167.9913	5.628279	0.6026742
4968	-285.2767	-456.1371	170.8604	2.264708	1.190144
4974	-283.7266	-453.8568	170.1301	3.419527	0.7407785
4980	-286.1657	-456.9599	170.7941	2.663153	0.8637636
4986	-294.1645	-464.1381	169.9736	3.597306	0.7063775
4992	-289.038	-459.9279	170.8899	2.607969	0.813527
4998	-292.5102	-463.1643	170.6541	2.965452	0.6027813
5004	-300.1762	-470.0021	169.8259	3.643889	0.8487654
5010	-300.3425	-471.03	170.6875	2.857814	0.7473492
5016	-298.9083	-468.324	169.4158	4.170631	0.6785423
5022	-304.2033	-473.8563	169.653	3.918551	0.7053424
5028	-299.9385	-469.464	169.5255	4.105052	0.4407525
5034	-294.0677	-462.4779	168.4102	5.223777	0.5468448
5040	-296.5849	-465.1844	168.5995	4.977279	0.6962003
5046	-292.7931	-461.9798	169.1867	4.434258	0.59853
5052	-292.7249	-463.2167	170.4918	3.008509	0.8103185
5058	-291.156	-462.0501	170.8941	2.528107	0.9041708
5064	-304.7456	-475.5152	170.7696	2.596802	0.9641905
5070	-307.8852	-478.2702	170.385	2.896727	1.048398
5076	-290.8102	-461.7757	170.9655	2.473411	0.8852248
5082	-295.2482	-466.142	170.8938	2.30111	1.128766
5088	-285.2453	-456.4652	171.2199	2.2923	0.7945795
5094	-278.2854	-448.9341	170.6487	2.890443	0.7565578
5100	-280.4876	-451.8921	171.4045	1.748818	1.165573
5106	-296.0411	-467.6616	171.6205	1.661479	1.048181
5112	-283.3709	-454.2613	170.8904	2.391579	1.048181
5118	-289.3472	-460.3247	170.9776	2.432966	0.9171238
5124	-291.9857	-462.9633	170.9776	2.432966	0.9171238
5130	-302.7204	-472.8385	170.1181	3.335151	0.868503
5136	-290.5674	-460.5404	169.973	3.533934	0.8016093
5142	-288.5912	-459.2791	170.6879	2.555225	1.084796
5148	-289.0024	-460.0644	171.062	2.318044	0.9499775
5154	-294.7819	-465.978	171.1961	1.871993	1.238562
5160	-304.1691	-474.154	169.9849	3.498952	0.8313712
5166	-288.6733	-459.8453	171.172	2.023522	1.128144
5172	-296.5545	-466.6307	170.0762	3.11938	1.128144
5178	-286.6115	-457.1902	170.5787	2.562187	1.176424
5184	-280.2696	-451.2016	170.932	2.208891	1.176424
5190	-285.7571	-457.3094	171.5522	1.489657	1.260427
5196	-290.1589	-461.1417	170.9828	2.375765	0.972316
5202	-302.0012	-472.2029	170.2017	3.328055	0.7702384
5208	-294.6909	-466.0655	171.3746	1.968681	0.987947
5214	-288.2127	-459.1272	170.9144	2.294528	1.116075
5220	-286.5755	-458.0249	171.4494	1.838241	1.042758
5226	-300.677	-471.7498	171.0729	2.138375	1.114013
5232	-289.4395	-460.2887	170.8492	2.150744	1.294848
5238	-300.3756	-471.2139	170.8383	2.546663	0.9447759
5244	-286.2656	-456.9903	170.7247	2.739114	0.8559947
5250	-284.9518	-455.0135	170.0617	3.537366	0.6531743
5256	-284.007	-454.2564	170.2494	3.274252	0.7787889
5262	-283.1338	-454.7408	171.607	1.68473	1.03883
5268	-286.08	-457.2907	171.2107	1.979196	1.133198
5274	-288.7105	-460.2256	171.5152	1.848757	0.9667833
5280	-292.0709	-463.4868	171.4159	1.782279	1.125765
5286	-291.413	-462.5662	171.1532	1.755514	1.367922
5292	-291.035	-462.3147	171.2797	1.878376	1.161388
5298	-286.7219	-458.0266	171.3047	2.224637	0.7708478
5304	-285.6762	-456.8783	171.2021	2.168357	0.9600066
5310	-289.062	-460.1933	171.1313	1.906476	1.263858
5316	-286.0365	-457.0783	171.0418	2.00099	1.259694
5322	-279.2373	-450.3336	171.0963	2.174397	1.058881
5328	-299.5714	-470.0238	170.4524	2.744503	1.126959
5334	-277.6967	-449.0829	171.3861	1.796078	1.140077
5340	-279.2901	-450.4004	171.1103	1.988398	1.212723
5346	-286.6551	-457.739	171.0839	2.330741	0.9126266
5352	-286.7355	-456.6342	169.8988	3.737845	0.5282324
5358	-299.7043	-468.221	168.5167	5.119983	0.5277119
5364	-294.9407	-465.0888	170.1482	3.465454	0.6190069
5370	-282.9044	-453.1979	170.2935	3.241307	0.7629581
5376	-285.1967	-455.5655	170.3688	3.241307	0.627845
5382	-290.2135	-459.9466	169.7331	3.769927	0.8067455
5388	-284.3624	-455.0134	170.6509	2.895308	0.7460135
5394	-294.0098	-464.0361	170.0263	3.58619	0.6219585
5400	-282.2821	-453.1125	170.8304	2.175593	1.289954
5406	-285.1969	-456.3614	171.1645	1.724732	1.38323
5412	-281.4731	-452.7004	171.2272	2.012818	1.087591
5418	-288.6785	-459.9376	171.2591	2.052342	1.019602
5424	-287.1017	-457.6585	170.5568	3.047281	0.6420634
5430	-296.256	-466.1199	169.8639	3.733424	0.6566676
5436	-298.3715	-468.9857	170.6143	2.840453	0.8668144
5442	-290.7499	-460.8927	170.1427	3.44307	0.6796885
5448	-304.3924	-474.3768	169.9844	3.584618	0.7096198
5454	-285.2878	-454.7099	169.4222	4.151207	0.7021573
5460	-284.9268	-455.8895	170.9627	2.606453	0.7093671
5466	-297.3237	-468.3054	170.9817	2.556038	0.7587238
5472	-294.6444	-464.0028	169.3584	4.259767	0.6066804
5478	-282.1269	-451.5645	169.4376	4.175076	0.6215667
5484	-284.4798	-454.0672	169.5874	4.025685	0.6204071
5490	-284.5032	-453.9825	169.4793	4.149984	0.5693572
5496	-281.6586	-452.0032	170.3446	3.260062	0.6407302
5502	-285.294	-455.3687	170.0747	3.373593	0.8743871
5508	-296.0176	-465.7827	169.7651	3.803004	0.7111669
5514	-293.9679	-464.4812	170.5134	3.054737	0.7111669
5520	-300.1951	-470.7117	170.5166	3.054737	0.7056374
5526	-297.264	-467.4374	170.1734	3.369377	0.7512209
5532	-291.3327	-461.9943	170.6616	2.612905	1.055314
5538	-285.1253	-455.2876	170.1624	3.30997	0.8456574
5544	-291.2079	-461.8926	170.6847	2.855686	0.754829
