Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4644	-33.8825	-204.288	170.4056	0.8276418	1.075352	1.862256
4650	-24.83782	-196.2644	171.4266	0.9092338	1.075352	1.000993
4656	-28.84829	-199.5317	170.6834	1.563502	0.7731722	1.357224
4662	-23.19171	-193.9361	170.7444	1.45756	0.8112257	1.357224
4668	-32.58435	-202.3082	169.7238	1.45756	2.48992	0.6896046
4674	-28.37277	-198.1479	169.7752	1.45756	2.438593	0.6896046
4680	-21.7564	-191.0784	169.322	0.5219141	3.83163	0.4546137
4686	-27.33726	-196.7896	169.4523	1.159184	3.020854	0.3190378
4692	-32.21811	-200.4658	168.2477	2.806298	2.75075	0.269802
4698	-25.59653	-193.568	167.9714	1.915208	3.730261	0.269802
4704	-25.80866	-195.6856	169.877	1.490901	2.357673	0.5539765
4710	-32.30556	-202.3278	170.0222	0.6596534	3.026303	0.4902949
4716	-28.14044	-198.6854	170.545	1.088123	2.079997	0.557757
4722	-28.51958	-199.0002	170.4806	1.770422	1.469539	0.643516
4728	-26.47402	-196.9554	170.4813	1.770422	1.424251	0.726287
4734	-28.38698	-198.1863	169.7993	2.163865	1.82563	0.618875
4740	-40.14909	-206.8532	166.7041	6.221199	2.49975	0.5968078
4746	-36.34823	-205.2811	168.9328	3.132196	1.976229	0.5968078
4752	-40.34046	-209.8387	169.4982	1.87474	2.108672	0.9792666
4758	-37.48016	-205.7525	168.2724	3.734768	2.258222	0.5381378
4764	-22.73432	-194.4864	171.7521	0.6545921	1.283506	0.5995705
4770	-18.92948	-187.1639	168.2344	2.983192	2.792377	0.4683069
4776	-30.89961	-199.2265	168.3269	3.195545	2.548013	0.4406582
4782	-29.16875	-195.6646	166.4958	3.681914	4.067017	0.4595135
4788	-28.12296	-197.8008	169.6779	2.523251	1.660856	0.6243205
4794	-25.62558	-195.6583	170.0327	1.35682	2.310983	0.6171298
4800	-24.16684	-194.1298	169.9629	1.35682	2.310983	0.748542
4806	-25.25039	-196.4666	171.2162	1.356555	0.9778352	0.8552801
4812	-21.76785	-191.3742	169.6064	1.929682	1.828963	1.098991
4818	-20.16735	-190.3255	170.1582	2.13971	1.242111	0.9612836
4824	-27.32771	-197.3104	169.9827	1.750999	1.941376	0.7243562
4830	-29.62592	-200.7043	171.0784	0.9094115	1.561068	0.8509735
4836	-24.68987	-196.2394	171.5495	0.4960108	1.454886	0.8509735
4842	-22.56145	-191.4112	168.8498	2.732221	2.189002	0.8509735
4848	-28.02293	-199.1689	171.146	0.8485787	1.50495	0.9075624
4854	-26.56996	-196.7072	170.1372	1.548585	1.877671	0.852372
4860	-30.15967	-200.2952	170.1355	1.604257	1.828012	0.852372
4866	-21.63836	-191.4929	169.8546	1.920217	1.828012	0.852372
4872	-30.38962	-199.9995	169.6099	1.426373	2.611816	0.726371
4878	-35.95059	-204.7208	168.7702	1.763381	3.179712	0.6574254
4884	-25.42952	-195.2621	169.8326	1.372795	1.719738	1.422777
4890	-23.97069	-194.7295	170.7588	0.6603377	1.983935	0.998512
4896	-33.25798	-204.1355	170.8775	0.8566971	1.983935	0.4847358
4902	-35.54813	-206.2739	170.7258	0.529435	1.983935	1.12874
4908	-30.99859	-201.9559	170.9573	1.187102	1.412801	0.8420959
4914	-33.51561	-204.3722	170.8566	0.6666737	1.056367	1.666733
4920	-36.90806	-207.2278	170.3198	1.705051	1.564949	0.8366792
4926	-31.6653	-203.0251	171.3597	0.6470762	1.541475	0.8366792
4932	-39.65397	-209.5978	169.9438	2.229064	1.170031	1.163558
4938	-36.59924	-207.8055	171.2063	1.079317	1.119318	1.007486
4944	-24.52061	-195.5438	171.0232	0.4160738	2.099756	0.7410733
4950	-26.78049	-198.0876	171.3071	0.5523369	1.740762	0.7412427
4956	-29.50223	-200.8147	171.3125	0.5523369	1.796875	0.6259728
4962	-23.70604	-193.8576	170.1516	1.601987	1.796875	0.8727253
4968	-37.74407	-208.2453	170.5012	1.46487	1.601261	0.8410836
4974	-37.28859	-207.8428	170.5542	1.46487	1.601261	0.7712857
4980	-28.24567	-198.0064	169.7607	2.017536	1.459368	1.222484
4986	-26.5279	-197.4337	170.9058	1.780651	0.9841947	0.7366476
4992	-28.71156	-198.753	170.0414	2.05798	1.292726	1.092017
4998	-28.50268	-199.4714	170.9687	1.280816	1.394614	0.723903
5004	-36.08024	-205.1745	169.0943	1.675341	2.898023	0.723903
5010	-37.48451	-206.8649	169.3803	1.423619	2.898023	0.620924
5016	-37.60319	-204.604	167.0008	4.949385	2.812698	0.3915789
5022	-34.39531	-205.642	171.2466	0.8698492	1.532624	0.7105106
5028	-47.5401	-217.916	170.3759	1.279886	0.9050434	1.689214
5034	-34.17784	-204.8865	170.7086	0.9381079	1.544163	1.203171
5040	-38.04265	-208.1027	170.0601	1.555271	1.788	1.024799
5046	-32.26311	-203.0458	170.7827	1.471107	1.160125	1.008982
5052	-32.09412	-202.1572	170.0631	1.925332	1.75554	0.6348788
5058	-32.37738	-201.3292	168.9518	2.451995	1.839986	1.286785
5064	-23.68553	-194.1198	170.4343	1.911911	1.360118	0.7054783
5070	-21.9596	-191.8222	169.8626	1.023437	2.738134	0.7507924
5076	-36.61318	-205.6845	169.0714	2.12765	2.601457	0.5584016
5082	-33.63941	-204.8658	171.2264	1.148135	1.320619	0.6189539
5088	-24.49727	-194.7359	170.2386	2.120798	1.175402	0.9632567
5094	-23.40789	-194.0679	170.66	1.327303	1.248233	1.168161
5100	-25.01794	-194.6777	169.6598	1.766604	2.280465	0.6713101
5106	-21.76932	-192.3423	170.573	1.766604	0.8958992	1.195568
5112	-11.83839	-183.0677	171.2293	1.224127	0.8625279	1.093692
5118	-23.34761	-194.2479	170.9003	1.109682	0.9273909	1.409034
5124	-20.30545	-192.1725	171.8671	0.8269618	0.9273909	0.7532039
5130	-20.62016	-191.9949	171.3747	1.096977	1.124833	0.790279
5136	-26.87863	-198.2979	171.4193	0.5167202	1.671527	0.7122551
5142	-29.36089	-199.0389	169.678	2.481913	1.266247	1.137267
5148	-24.70154	-195.4537	170.7521	1.339525	1.496349	0.807509
5154	-34.75424	-205.3493	170.5951	0.7799625	2.280883	0.6952571
5160	-29.76688	-200.9376	171.1707	1.379814	1.070715	0.7639734
5166	-28.33627	-197.8616	169.5253	1.768543	2.443698	0.5994725
5172	-25.61942	-194.006	168.3866	4.668327	1.587299	0.5994725
5178	-31.0813	-199.2476	168.1663	4.972031	1.613399	0.6742862
5184	-26.29808	-195.006	168.7079	4.397565	1.282917	0.8266779
5190	-27.33597	-196.8795	169.5435	2.728993	1.479149	0.8729452
5196	-21.31194	-191.1415	169.8295	2.728993	1.006971	1.065892
5202	-33.37668	-204.2207	170.844	1.085657	0.9927801	1.42048
5208	-32.255	-203.1178	170.8628	1.243796	1.533829	0.7284383
5214	-46.96044	-216.7366	169.7761	2.579425	1.533829	0.5840989
5220	-39.39862	-206.9597	167.5611	3.133284	3.363822	0.5046025
5226	-26.2297	-196.8069	170.5772	1.332484	1.813728	0.5046025
5232	-26.73791	-195.0311	168.2932	3.407855	2.437078	0.5785594
5238	-29.41182	-195.5807	166.1689	4.086995	4.138347	0.4232614
5244	-35.27536	-206.2725	170.9971	1.198363	1.457381	0.7066915
5250	-40.86874	-211.2387	170.37	1.384832	1.244625	1.365233
5256	-32.19409	-201.3244	169.1303	3.242263	1.440158	0.9734516
5262	-39.54727	-208.0279	168.4807	3.786057	1.443467	1.244839
5268	-28.62656	-198.0047	169.3781	3.023443	1.552288	0.7116484
5274	-21.05862	-189.3102	168.2516	3.25725	2.519192	0.7116484
5280	-30.34285	-200.3257	169.9829	1.439581	2.245456	0.6940263
5286	-30.22087	-200.3713	170.1505	1.439581	1.9402	0.8835959
5292	-33.82909	-204.053	170.2239	1.02057	2.408565	0.7045269
5298	-26.47106	-195.5628	169.0917	3.427522	1.615311	0.403165
5304	-23.82907	-194.6624	170.8334	1.202495	1.115606	1.237551
5310	-25.61649	-196.6226	171.0061	1.038215	1.351264	1.016606
5316	-29.70066	-199.9476	170.2469	1.038215	1.995937	1.124155
5322	-32.96038	-203.2795	170.3191	1.064436	2.282397	0.6815021
5328	-34.16129	-203.3903	169.229	2.07233	2.474027	0.612412
5334	-35.37117	-204.1917	168.8206	1.532758	3.376177	0.5472814
5340	-41.11273	-213.345	172.2322	0.4515848	0.6645252	0.9945533
5346	-25.85709	-193.9828	168.1257	2.919484	2.879586	0.7087
5352	-19.85865	-190.3264	170.4678	1.22956	1.981501	0.6590242
5358	-21.24587	-191.1909	169.945	2.202448	1.637425	0.6452161
5364	-25.62724	-195.3708	169.7436	1.419745	2.469024	0.75027
5370	-33.1381	-203.5739	170.4358	0.7910377	2.469024	0.610485
5376	-33.00141	-203.4676	170.4662	1.113528	1.927246	0.9002157
5382	-31.60829	-200.4915	168.8832	1.819317	3.051487	0.5614992
5388	-27.80552	-196.8242	169.0187	1.885101	2.786111	0.7266294
5394	-15.94043	-186.622	170.6816	1.442693	1.343775	0.9521587
5400	-16.89326	-185.4044	168.5111	3.209852	2.33183	0.3873253
5406	-14.90463	-183.0865	168.1819	3.910519	2.243418	0.4856675
5412	-17.14931	-185.3381	168.1888	3.011511	2.819887	0.4856675
5418	-19.96652	-190.9936	171.027	1.64121	1.073568	0.4856675
5424	-25.6347	-195.1926	169.5579	3.41717	1.177106	0.4856675
5430	-16.37648	-187.971	171.5945	0.9396616	1.177106	0.5655458
5436	-24.13662	-191.4094	167.2728	3.521731	3.391654	0.4602589
5442	-28.26744	-198.0836	169.8161	2.114116	1.464133	1.098654
5448	-28.72748	-199.6116	170.8841	1.137517	1.579153	0.7848363
5454	-22.35989	-191.4046	169.0447	2.681107	1.902322	0.9927412
5460	-22.01665	-192.1433	170.1267	1.012452	2.513601	0.7051281
5466	-31.18104	-200.4896	169.3085	2.030201	2.328169	0.791419
5472	-28.57209	-199.2104	170.6383	0.4820879	2.427747	0.7818315
5478	-22.68373	-193.1791	170.4953	0.7937704	2.427747	0.5146357
5484	-21.97959	-192.405	170.4254	2.368353	0.8591723	0.8869801
5490	-21.01992	-191.8897	170.8698	1.272043	1.530072	0.6746947
5496	-21.52637	-191.7831	170.2567	1.64316	0.7661014	1.628673
5502	-21.57684	-191.6217	170.0449	1.466664	1.850028	1.059391
5508	-20.07396	-191.3133	171.2394	1.274768	1.025799	0.864902
5514	-21.15869	-191.5292	170.3705	1.389066	1.942618	0.6162857
5520	-20.01512	-190.8956	170.8805	0.6024871	2.180057	0.6485602
5526	-21.44527	-193.0595	171.6142	0.8352228	0.8775156	1.081349
5532	-24.11912	-193.9056	169.7865	3.106144	1.138018	0.6039917
5538	-22.57379	-192.8474	170.2737	1.519972	1.831045	0.7699066
5544	-33.33735	-204.3976	171.0602	1.519972	1.020231	0.8031816
5550	-35.42661	-206.1485	170.7219	1.277616	1.147959	1.242158
5556	-23.64634	-193.6272	169.9809	0.9594699	2.738583	0.6555257
5562	-29.29085	-197.8088	168.5179	2.662754	2.738583	0.457849
5568	-20.30748	-190.6903	170.3828	1.390554	1.848421	0.7638744
5574	-13.9848	-184.6441	170.6593	1.390554	1.587033	0.7413203
5580	-20.51244	-190.404	169.8916	2.11601	1.708345	0.7413203
5586	-18.01791	-187.5484	169.5305	0.9748175	3.209473	0.4544078
5592	-19.17006	-191.1779	172.0079	0.5761631	0.7298226	1.071587
5598	-19.28908	-190.0713	170.7822	0.8850655	1.923359	0.7977004
5604	-11.95726	-182.0305	170.0732	0.842832	2.784124	0.6016421
5610	-8.680742	-179.4051	170.7243	1.13672	1.819472	0.6529783
5616	-14.04049	-185.804	171.7635	0.5075907	1.385749	0.6013142
5622	-21.3423	-192.3238	170.9815	0.2453301	2.155598	0.4954413
5628	-15.82307	-187.1451	171.3221	0.7901326	1.57253	0.6383396
5634	-14.68764	-185.3937	170.7061	1.653229	0.854953	1.203897
5640	-11.10702	-182.0071	170.9001	1.708054	0.9541996	0.8701189
5646	-31.36985	-200.9054	169.5356	1.397156	2.631345	0.8408659
5652	-22.24281	-190.4947	168.2519	1.869136	3.636353	0.4331589
5658	-22.15255	-192.1216	169.969	0.633724	3.060307	0.3688002
5664	-24.92949	-195.1366	170.2071	2.31093	1.320239	0.5422707
5670	-27.0622	-197.0987	170.0365	1.614477	2.075513	0.5866022
5676	-29.02621	-197.462	168.4358	2.482932	2.957662	0.5381275
5682	-34.76675	-204.9852	170.2185	1.631132	1.808861	0.3230742
5688	-34.8357	-204.5577	169.722	2.611046	0.9904948	1.252246
5694	-44.75639	-216.4676	171.7112	0.4620396	1.092996	1.079209
5700	-39.06235	-210.379	171.3166	0.4620396	1.092996	1.410279
5706	-37.31451	-208.0575	170.743	1.102851	1.092996	1.407897
5712	-30.16794	-198.5564	168.3885	3.566438	2.247778	0.5391512
5718	-26.11459	-195.6877	169.5731	2.793868	1.388354	0.8890466
5724	-27.66358	-197.5405	169.8769	1.722202	2.149033	0.4698162
5730	-26.25752	-197.2032	170.9457	1.661997	1.134911	0.5283139
5736	-28.03253	-198.7278	170.6953	1.45081	1.472817	0.7721411
5742	-17.05103	-187.7901	170.7391	1.548902	1.317431	0.7992616
5748	-22.06178	-193.2713	171.2096	0.9901756	1.157091	1.054102
5754	-22.45459	-193.619	171.1644	0.6022059	1.880359	0.6809392
5760	-41.59279	-211.7309	170.1381	1.204292	2.166168	0.8995179
5766	-40.53991	-210.6599	170.12	0.8249052	2.325317	1.132882
5772	-33.34395	-204.2438	170.8999	0.5094706	2.162022	0.7643814
5778	-29.09891	-200.3713	171.2724	0.5094706	1.833402	0.6945007
5784	-35.35595	-205.604	170.248	0.7389519	2.65398	0.7176691
5790	-27.79601	-196.7558	168.9598	1.593223	3.140949	0.663813
5796	-30.3267	-200.1981	169.8714	2.37465	1.45499	0.8309705
5802	-30.53791	-200.6112	170.0733	1.053743	2.490718	0.7602685
5808	-27.60287	-198.2848	170.682	1.053743	1.713596	0.9623467
5814	-30.54868	-200.2507	169.702	2.391517	1.713596	0.678076
5820	-31.86739	-203.1086	171.2412	0.7662463	1.146373	1.232211
5826	-26.58919	-196.9634	170.3742	1.672113	1.539549	0.8375794
5832	-26.96094	-198.0624	171.1015	1.186151	1.25653	0.8578857
5838	-25.97363	-197.2732	171.2996	1.186151	1.133192	0.7597776
5844	-23.12624	-194.4537	171.3274	0.9622777	1.052314	1.068093
5850	-16.36791	-188.3444	171.9765	0.6813753	0.8185781	0.9243377
5856	-19.12901	-190.6748	171.5458	1.043699	0.8954791	0.9243377
5862	-15.40778	-185.596	170.1882	1.241579	2.171947	0.7854349
5868	-25.77315	-195.6361	169.863	1.200792	2.534412	0.7893655
5874	-25.40086	-194.5879	169.187	0.8132021	3.694794	0.4006794
5880	-27.26283	-194.2605	166.9977	2.217242	4.593829	0.589734
5886	-28.80146	-199.9774	171.176	0.5136314	1.982613	0.4520737
5892	-18.45353	-187.7082	169.2547	2.385975	2.211901	0.4520737
5898	-20.54713	-189.8506	169.3035	1.515666	2.79835	0.7796211
5904	-21.80748	-190.1336	168.3261	2.001637	3.429632	0.3895551
5910	-15.71746	-185.2643	169.5468	0.7364063	3.428162	0.4600425
5916	-30.60148	-199.5352	168.9338	1.561493	3.032855	0.2429511
5922	-22.47865	-192.3942	169.9155	0.5869879	3.096027	0.3096431
5928	-22.83982	-193.7059	170.8661	1.565961	1.270523	0.381479
5934	-21.05787	-191.0367	169.9788	0.6690508	3.061252	0.4893087
5940	-21.30757	-190.1588	168.8512	1.575076	3.273135	0.6493201
5946	-19.25191	-189.9891	170.7372	1.161139	1.534936	0.9793959
5952	-21.00757	-191.2326	170.2251	0.8595717	2.629939	0.5463978
5958	-25.64769	-193.8148	168.1671	2.715402	3.054137	0.4934673
5964	-33.80481	-204.1898	170.385	0.9323261	1.170551	1.738828
5970	-28.33618	-199.2181	170.8819	1.134401	1.526164	0.8593113
5976	-23.38271	-193.534	170.1513	1.156057	2.235296	0.8593113
5982	-34.56508	-203.654	169.0889	1.885216	2.708157	0.7386175
5988	-23.79424	-193.7975	170.0032	1.152146	2.451963	0.7758327
5994	-29.05941	-197.1398	168.0804	2.125408	3.596774	0.4577205
6000	-27.62208	-197.8288	170.2067	1.418571	2.088234	0.4222856
6006	-18.28084	-189.5004	171.2196	1.036062	1.426402	0.6490253
6012	-24.42258	-194.4388	170.0162	0.9833807	2.519687	0.8860186
6018	-20.36855	-190.4277	170.0591	1.057864	1.879017	1.363048
6024	-25.05044	-194.2576	169.2072	2.208799	2.336702	0.7092306
6030	-19.89778	-190.3264	170.4286	1.30648	1.939602	0.6711501
6036	-22.05095	-192.5161	170.4652	1.683044	1.443053	0.8320914
6042	-24.47892	-194.2961	169.8172	1.183341	2.690544	0.3891934
6048	-28.08093	-198.9822	170.9013	0.8382583	1.971387	0.4416228
6054	-30.81474	-201.441	170.6262	1.289528	1.545879	0.9524463
6060	-30.29727	-201.132	170.8348	1.103653	1.520458	0.9524463
6066	-23.80973	-194.2357	170.426	1.194176	1.942694	0.8351448
6072	-33.43903	-200.584	167.145	4.744823	2.8026	0.466425
6078	-35.36912	-205.4021	170.033	2.2641	1.438475	0.7532177
6084	-38.94886	-208.4261	169.4772	1.130411	2.950055	0.840757
6090	-36.72529	-206.152	169.4267	2.09961	2.249006	0.6243406
6096	-32.94097	-203.7357	170.7947	1.262603	1.566534	0.7545421
6102	-34.2106	-203.2732	169.0626	3.13337	1.821468	0.6567319
6108	-33.32863	-203.3	169.9714	1.211319	2.322901	0.9029661
6114	-23.4971	-192.9974	169.5003	2.321803	2.018516	0.4606953
6120	-21.84177	-189.6424	167.8007	3.347163	2.977401	0.4606953
6126	-15.5193	-185.3205	169.8012	1.180385	2.720984	0.5990877
6132	-21.12005	-191.5636	170.4436	0.4866655	2.720984	0.5932706
6138	-24.62505	-191.8162	167.1912	1.575069	4.897531	0.3324549
6144	-49.44254	-218.225	168.7825	1.742647	3.225681	0.4739144
6150	-33.68152	-204.0953	170.4138	0.7284288	2.519347	0.6804603
6156	-29.71319	-199.883	170.1698	0.9546544	2.541995	0.6804603
6162	-24.574	-191.978	167.404	2.889438	3.672929	0.6018148
6168	-22.73322	-192.1265	169.3933	0.3291779	3.699612	0.2932093
6174	-18.05963	-188.355	170.2953	1.153507	2.270835	0.4976597
6180	-16.00788	-186.7504	170.7426	1.033488	1.886093	0.6884214
6186	-19.38445	-187.6129	168.2284	4.057921	2.067625	0.6582378
6192	-19.47793	-190.0256	170.5477	0.6417851	2.507951	0.5689322
6198	-25.5199	-195.5172	169.9973	1.045667	2.67518	0.5229837
6204	-21.95614	-192.5132	170.5571	1.732343	1.384665	0.7227407
6210	-40.56549	-209.685	169.1195	2.780807	2.051548	0.4661277
6216	-36.35752	-206.4746	170.1171	1.705474	1.632082	0.9867204
6222	-25.4561	-195.9248	170.4687	1.591435	1.431592	0.9374499
6228	-28.90259	-199.5568	170.6543	1.405886	1.425083	0.931874
6234	-42.42438	-211.2692	168.8448	2.438972	2.355542	0.9195068
6240	-43.53274	-210.7595	167.2268	4.18257	3.0364	0.4748642
6246	-34.73943	-205.9534	171.214	0.7580682	0.9185539	1.442344
6252	-26.62491	-196.2503	169.6254	2.486653	1.239595	1.203319
6258	-32.33535	-203.6747	171.3393	0.9140545	1.414962	0.6765759
6264	-38.44431	-208.5011	170.0568	0.9140545	2.542289	0.892885
6270	-27.96149	-197.6916	169.7301	2.551262	1.356416	0.9492913
6276	-23.30473	-193.0568	169.7521	2.290026	1.693221	0.7611205
6282	-19.71751	-190.1933	170.4758	1.096993	2.144392	0.4679151
6288	-15.10492	-186.2583	171.1534	1.013122	1.54222	0.5757081
6294	-32.99251	-202.8561	169.8636	1.313541	2.333418	0.9000651
6300	-29.22042	-198.8108	169.5903	1.960526	2.139179	0.7429333
6306	-28.9138	-198.3381	169.4243	2.373459	1.967178	0.7429333
6312	-25.53098	-196.6732	171.1422	1.032795	1.106135	1.124064
6318	-33.85853	-204.6996	170.8411	1.482569	0.9806886	1.113267
6324	-36.10373	-205.8952	169.7915	2.742176	1.074248	1.028637
6330	-40.0334	-210.7112	170.6778	1.999774	0.7722843	1.028637
6336	-39.94302	-210.239	170.2959	1.660571	1.416094	1.062659
6342	-33.51768	-203.7188	170.2011	1.980549	1.22982	1.062659
6348	-30.46332	-201.3822	170.9189	1.008272	1.561981	0.9198023
6354	-29.19623	-199.019	169.8228	1.052207	2.768149	0.7211791
6360	-31.25525	-199.6886	168.4334	2.853139	2.670442	0.5990667
6366	-25.00021	-193.6175	168.6173	0.4452163	4.489565	0.3132295
6372	-19.12236	-188.8025	169.6801	1.822468	2.182231	0.7219408
6378	-25.36179	-195.7032	170.3414	2.168697	1.227494	0.7219408
6384	-25.7638	-196.5616	170.7978	1.55502	1.278973	0.7632197
6390	-29.21138	-200.5466	171.3352	0.6006649	1.753727	0.4322157
6396	-31.84056	-201.5926	169.7521	0.7990333	3.148745	0.4120599
6402	-32.79431	-199.6241	166.8298	4.750838	3.099358	0.4120599
6408	-26.31638	-193.4854	167.169	4.750838	2.775396	0.4670175
6414	-25.12667	-193.8718	168.7451	1.963028	3.058984	0.5854167
6420	-25.431	-194.6937	169.2627	3.505801	1.41034	0.5515143
6426	-23.61939	-195.2254	171.606	0.7410961	1.35692	0.5779475
6432	-23.62259	-194.3188	170.6962	0.7698361	2.117649	0.8035937
6438	-23.92613	-194.7189	170.7928	0.8071227	2.117649	0.5071347
6444	-19.24215	-190.4171	171.1749	1.02853	1.325244	0.8751471
6450	-30.78476	-201.3346	170.5499	1.482602	1.372176	1.018799
6456	-23.73657	-192.7814	169.0448	3.903476	1.302552	0.7316515
6462	-30.37583	-199.6868	169.3109	1.386233	3.023232	0.4511004
6468	-28.52549	-197.1767	168.6512	2.066565	3.056297	0.4015125
6474	-20.15772	-188.9972	168.8395	1.765959	3.121156	0.6282387
6480	-20.02913	-189.7384	169.7093	2.905052	1.370054	0.4529829
6486	-15.36245	-186.5287	171.1662	0.7892053	1.551116	0.8981386
6492	-35.88734	-207.1129	171.2255	0.7936438	1.429373	0.9610761
6498	-35.20586	-206.2925	171.0866	1.058082	1.07113	1.181811
6504	-32.71469	-203.432	170.7173	1.055114	1.81481	0.8027131
6510	-36.20291	-206.2687	170.0658	2.105675	1.589203	0.6599846
6516	-32.96547	-202.6104	169.6449	1.310083	2.69563	0.7145817
6522	-37.039	-206.6491	169.6101	1.717241	2.375403	0.6689816
6528	-26.13986	-192.8387	166.6988	3.781526	3.79799	0.4408017
6534	-30.51393	-197.7841	167.2701	2.767716	3.905229	0.4408017
6540	-36.51555	-204.3833	167.8678	1.981258	3.905229	0.389527
6546	-36.11041	-205.3975	169.2871	2.285041	2.241222	0.6151634
6552	-33.67278	-200.6297	166.9569	4.769607	2.818645	0.8397863
6558	-36.52811	-206.5738	170.0457	1.719116	1.429838	1.225997
6564	-27.66375	-198.4748	170.8111	1.135219	1.680171	0.7478075
6570	-25.07396	-193.7235	168.6495	1.629322	3.452856	0.5722342
6576	-15.62965	-186.4426	170.8129	0.6723783	2.208296	0.5952403
6582	-26.84623	-193.4777	166.6315	2.357077	4.758364	0.3049734
6588	-33.01783	-199.3139	166.2961	2.075553	5.408575	0.4118014
6594	-13.0537	-181.9153	168.8616	2.74558	2.335337	0.5343652
6600	-20.18578	-189.4339	169.2481	0.6332031	3.823569	0.4944405
6606	-18.20394	-189.3086	171.1047	0.5910659	1.933841	0.7081686
6612	-27.45995	-196.82	169.3601	2.461895	1.782531	0.9622544
6618	-31.1761	-201.466	170.2899	0.7790324	2.645873	0.4693424
6624	-30.88694	-200.5679	169.6809	1.556081	2.439122	0.6923897
6630	-33.69736	-203.7966	170.0992	1.864378	1.09947	1.347447
6636	-37.26352	-207.8783	170.6148	0.9036949	2.178881	0.6114182
6642	-41.04152	-210.7875	169.7459	1.741468	2.023017	0.9324042
6648	-51.13343	-220.2764	169.1429	2.636603	2.13624	0.4830714
6654	-42.88725	-211.3214	168.4342	3.719125	2.062159	0.6688544
6660	-36.2514	-206.2846	170.0332	2.019301	1.638683	0.7546154
6666	-39.21109	-208.9652	169.7542	2.341699	1.542074	0.8976087
6672	-38.31806	-208.5189	170.2009	1.75309	1.589268	0.8976087
6678	-30.12856	-200.6114	170.4829	1.798056	1.466149	0.5792251
6684	-29.11053	-199.8747	170.7642	1.304858	1.359456	0.987125
6690	-18.53877	-187.5112	168.9724	2.84224	1.918285	0.9288064
6696	-13.37216	-184.4671	171.0949	1.431517	1.11515	0.7370357
6702	-27.97354	-197.65	169.6765	3.059341	0.9432226	1.048152
6708	-17.58021	-188.9402	171.36	0.8637313	0.6956948	1.422353
6714	-19.1866	-189.549	170.3624	1.703204	0.710313	1.55266
6720	-21.92782	-192.47	170.5422	1.703204	1.414283	0.7406994
6726	-35.12942	-204.4297	169.3003	1.925367	2.506739	0.6601588
6732	-33.3861	-203.6304	170.2443	0.8435534	2.563093	0.706769
6738	-32.43478	-202.2684	169.8337	1.232044	2.563093	0.746177
6744	-24.6184	-194.983	170.3645	1.194225	2.069398	0.746177
6750	-40.88676	-209.9798	169.0931	3.938181	1.31577	0.4904937
6756	-31.63955	-202.0734	170.4338	0.7326849	2.507171	0.370343
6762	-25.53458	-197.3446	171.81	0.519623	1.216066	0.8046251
6768	-33.00823	-202.7246	169.7164	1.762802	1.301437	1.55383
6774	-29.39215	-199.7399	170.3477	1.574173	1.461712	1.045276
6780	-29.47202	-200.3585	170.8865	1.414461	0.9533243	1.154772
6786	-36.00712	-206.8409	170.8338	1.180134	1.649391	0.6877232
6792	-43.32213	-214.616	171.2938	0.8143003	0.9452685	1.316122
6798	-47.96108	-218.5443	170.5832	1.233478	1.465152	1.124915
6804	-44.57133	-214.4884	169.9171	1.903757	1.943826	0.5624379
6810	-37.1402	-207.5375	170.3973	1.202922	1.943826	0.8582466
6816	-38.56032	-209.814	171.2536	0.9960132	1.293326	0.8582466
6822	-32.95358	-202.9	169.9464	2.328481	1.397465	0.8542864
6828	-31.08761	-201.9881	170.9004	1.395396	1.405689	0.6186818
6834	-29.37885	-199.1412	169.7623	2.108388	1.926193	0.5594368
6840	-25.64159	-193.9367	168.2951	1.538045	3.88029	0.6085526
6846	-23.51742	-191.8895	168.3721	1.107476	4.239068	0.5195241
6852	-31.31147	-200.4481	169.1367	0.343599	4.079846	0.48693
6858	-30.09361	-201.1017	171.0081	0.4323539	1.754793	1.128786
6864	-33.39368	-203.087	169.6933	1.54768	2.050436	1.128786
6870	-43.51956	-213.1174	169.5978	2.39175	1.14001	1.367701
6876	-34.49995	-202.9337	168.4338	5.077578	1.319061	0.6108794
6882	-19.70256	-190.22	170.5174	1.928033	1.155442	0.8560151
6888	-20.0675	-191.1512	171.0837	0.9289626	1.324307	1.072752
6894	-22.55959	-191.5589	168.9993	3.175938	1.893932	0.5369844
6900	-26.3943	-196.2991	169.9048	1.798451	2.03524	0.4065649
6906	-25.56922	-195.0662	169.497	2.385426	1.743443	0.9213283
6912	-23.31293	-193.7241	170.4112	1.328006	1.678457	0.9987468
6918	-31.8484	-200.6024	168.754	1.565431	3.364379	0.355329
6924	-27.86315	-198.1577	170.2946	1.88054	1.515761	0.7240924
6930	-32.80744	-203.1053	170.2979	1.520664	1.699418	0.9030171
6936	-27.64886	-197.9893	170.3404	1.261709	1.699418	1.10759
6942	-20.97053	-191.3384	170.3679	1.83756	1.432081	0.7942363
6948	-22.42184	-192.3988	169.977	0.9929776	2.748278	0.4784877
6954	-17.98425	-188.819	170.8347	1.116719	1.595056	0.8543279
6960	-22.74093	-192.8857	170.1447	1.116719	2.249558	0.8957253
6966	-20.49912	-190.7751	170.276	1.998573	1.506998	0.4564486
6972	-23.36401	-194.028	170.6639	0.6798751	2.354509	0.4260654
6978	-32.15535	-202.1082	169.9528	0.9321738	2.833518	0.5175799
