Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-477.8383	-643.9991	166.1608	0.72429	1.928883	4.532073	1.116221
4116	-472.0961	-635.4747	163.3787	0.866076	1.702317	7.546325	0.9462858
4122	-458.9657	-623.83	164.8642	0.6509024	1.702317	6.420828	0.77214
4128	-464.0997	-627.2424	163.1427	1.564622	1.470092	7.470444	0.7305482
4134	-458.2101	-622.5901	164.38	1.564622	0.5807249	7.105369	0.7025699
4140	-455.0572	-619.0963	164.0391	0.8159221	1.6203	7.223788	0.6579228
4146	-464.5316	-628.7065	164.1749	1.287877	1.01419	7.223788	0.6023028
4152	-470.1022	-635.5639	165.4617	0.8318181	0.9217423	6.371972	0.8024795
4158	-458.5466	-623.3906	164.844	1.308367	1.063085	6.371972	0.8024795
4164	-466.6248	-631.5448	164.92	0.8863251	1.238136	6.371972	0.9976308
4170	-458.3279	-624.7628	166.4348	0.8129822	0.8572068	5.446236	0.847533
4176	-451.9752	-615.6353	163.6601	1.423689	1.10505	7.261965	0.960929
4182	-444.5109	-610.9703	166.4594	0.4111808	1.100767	5.66422	0.7334615
4188	-456.5158	-623.0845	166.5687	0.4212429	1.100767	5.544914	0.7334615
4194	-457.4395	-622.577	165.1376	0.5590755	1.150832	6.800796	0.7134321
4200	-469.1514	-635.8113	166.6599	0.6865644	1.69865	4.667341	0.6446285
4206	-486.8125	-652.9962	166.1838	0.3287141	1.067732	6.019274	0.7861403
4212	-478.4031	-640.555	162.1519	1.040944	0.9700941	9.416898	0.8123331
4218	-468.653	-636.1188	167.4658	0.5317424	0.6453034	4.924423	0.8123331
4224	-462.1161	-626.8606	164.7445	1.52078	0.622261	6.7511	0.7020264
4230	-465.8426	-627.8512	162.0086	1.52078	0.4559694	9.648776	0.6008202
4236	-465.5511	-628.4094	162.8582	1.52078	0.5222613	8.717346	0.6963367
4242	-446.8313	-613.9441	167.1128	1.194738	0.6400256	4.350229	1.09687
4248	-452.9582	-618.1886	165.2303	0.68172	1.280397	6.385886	0.8177261
4254	-475.8183	-641.3773	165.559	0.6869377	2.650152	4.408557	1.276035
4260	-463.4193	-627.4527	164.0334	0.9308228	1.746165	6.847733	0.8797188
4266	-465.3386	-628.4444	163.1059	1.628656	2.065783	6.801518	0.8797188
4272	-468.4424	-633.0744	164.632	1.45335	1.033664	6.490604	0.7719222
4278	-466.6744	-633.2505	166.5762	0.8152217	0.8427113	4.85949	1.28396
4284	-476.6362	-643.7236	167.0874	1.354946	1.192945	3.376299	1.351442
4290	-468.7907	-636.3264	167.5357	0.6629878	1.192945	3.619965	1.351442
4296	-458.2852	-624.0699	165.7846	0.7672584	1.306545	5.296854	1.23631
4302	-466.2915	-633.0308	166.7393	0.9011923	0.9392461	4.657254	1.163268
4308	-458.6917	-624.5796	165.8879	1.099286	1.686154	4.59302	1.161437
4314	-469.6686	-635.4232	165.7546	0.7311568	1.812889	5.111474	1.042334
4320	-466.6524	-633.3832	166.7308	0.5569451	0.9477033	5.111474	1.063443
4326	-479.053	-644.1072	165.0541	2.11149	0.657793	5.744346	0.8136391
4332	-485.9184	-651.0282	165.1098	2.134487	1.542792	4.364282	1.249408
4338	-497.0719	-661.8409	164.7689	2.372191	0.897324	5.13275	1.219815
4344	-485.3175	-653.0113	167.6938	0.5986845	1.081459	3.27799	1.62212
4350	-475.7655	-643.6565	167.8911	0.5986845	0.7059216	3.644348	1.478409
4356	-460.1577	-624.9567	164.799	1.117944	1.943509	5.382822	1.208256
4362	-456.6648	-623.3949	166.73	0.8897994	1.190579	4.30567	1.266859
4368	-465.3502	-632.5894	167.2392	0.7398357	1.844017	3.492237	1.13368
4374	-458.5583	-620.4929	161.9346	0.9462901	2.090799	8.727047	0.7606152
4380	-451.0248	-615.9296	164.9048	0.9002708	1.446098	6.281966	0.8806461
4386	-450.7515	-614.3266	163.5751	1.608356	2.305101	6.263417	0.7407882
4392	-450.7883	-614.548	163.7597	2.034816	1.606836	6.249519	0.7407882
4398	-459.9454	-624.173	164.2276	1.989159	2.302467	5.122859	0.8836174
4404	-469.4614	-636.2359	166.7745	0.6853286	0.9386455	5.122859	0.8836174
4410	-469.2055	-635.2745	166.069	1.414832	0.9386455	5.122859	0.8553841
4416	-470.2086	-636.2015	165.9929	0.7658574	2.161397	4.650312	0.9331798
4422	-471.5692	-638.6368	167.0676	0.4251774	1.521213	4.650312	0.7087806
4428	-468.8638	-633.645	164.7812	0.4251774	1.191976	7.216318	0.7660701
4434	-463.5887	-628.9029	165.3142	2.019058	0.5483568	5.637881	0.8487854
4440	-454.0802	-618.1434	164.0632	2.87869	1.389648	5.200908	0.8782605
4446	-461.0411	-628.4425	167.4014	0.5771923	2.177134	3.330611	1.022264
4452	-464.4909	-628.5983	164.1074	1.650736	1.17125	6.641856	0.8242825
4458	-459.1246	-624.2464	165.1218	1.195594	1.12912	6.112806	0.838724
4464	-452.394	-618.3415	165.9475	0.5704318	1.364044	5.746062	0.7530816
4470	-462.1927	-624.2525	162.0598	1.286943	2.38139	7.708428	1.10768
4476	-460.1986	-622.8758	162.6772	0.8550956	1.255665	8.927987	0.5534648
4482	-466.7559	-629.5213	162.7654	1.260673	0.893186	8.730214	0.710302
4488	-468.2462	-632.9996	164.7534	0.5072136	1.870724	6.484955	0.8274505
4494	-459.9643	-626.1097	166.1454	0.4559636	1.047288	6.0179	0.6803415
4500	-441.0207	-607.5217	166.501	0.3953541	0.9508935	5.849138	0.6145579
4506	-445.8424	-611.9227	166.0803	0.3285986	1.45694	5.849138	0.5883102
4512	-445.2807	-608.0454	162.7647	2.024626	0.5821283	8.294011	0.6339419
4518	-458.7721	-622.7206	163.9485	1.757682	1.774613	5.956403	1.011658
4524	-463.1279	-629.7955	166.6676	0.9065562	1.742806	4.002901	1.118912
4530	-473.0927	-637.5988	164.5061	0.9143622	1.363724	6.726383	0.9020656
4536	-469.5725	-631.5114	161.9389	0.7927953	1.743096	8.9754	0.9951821
4542	-460.4158	-626.0507	165.6348	1.001293	1.068626	5.846212	0.848671
4548	-466.6135	-630.9115	164.298	1.364471	1.847163	5.92755	1.020237
4554	-460.8957	-625.7815	164.8857	0.8602177	1.615539	5.885934	1.172413
4560	-466.7679	-631.0377	164.2698	1.242712	1.176467	6.418805	1.273596
4566	-465.4035	-631.0784	165.675	0.5287485	2.054374	4.924141	1.273596
4572	-460.4148	-628.5566	168.1418	0.5862826	0.6277571	3.678248	1.320657
4578	-461.5069	-628.8572	167.3503	1.70772	0.8235272	2.897327	1.528193
4584	-453.8816	-618.2696	164.388	3.364968	1.474711	3.776174	1.365366
4590	-458.5488	-626.2306	167.6818	1.20213	0.9556155	3.287007	1.25743
4596	-461.9459	-629.0839	167.1381	0.9027071	1.013765	3.927413	1.374105
4602	-462.6238	-629.3825	166.7587	1.160932	2.179377	2.577081	1.674276
4608	-457.7466	-627.3647	169.6181	0.2372158	1.149456	2.232585	1.163357
4614	-448.9456	-617.6637	168.7181	0.5579208	1.338519	2.372638	1.373513
4620	-463.1456	-632.0034	168.8578	0.3945125	1.333057	2.465106	1.323048
4626	-450.9694	-619.7314	168.762	0.6918341	0.9760171	2.370954	1.51273
4632	-455.5532	-621.8922	166.339	1.28707	1.624524	3.333356	1.686215
4638	-452.7759	-619.8021	167.0261	1.828774	0.6993203	3.109073	1.608747
4644	-457.3328	-622.7786	165.4458	1.397314	1.351341	4.684766	1.457336
4650	-450.0876	-615.2084	165.1207	2.431016	1.351341	4.3616	1.143204
4656	-465.4529	-631.4184	165.9655	1.722635	1.351341	4.168065	1.19315
4662	-460.4203	-626.768	166.3477	1.995794	0.8535835	4.168065	1.045532
4668	-466.779	-631.6579	164.8788	1.812692	2.060912	4.457207	1.251786
4674	-462.9623	-628.6579	165.6956	0.7308656	1.950999	5.281641	0.7856836
4680	-461.6204	-625.5764	163.956	1.55334	0.9743509	6.94418	0.9843486
4686	-466.1	-632.4322	166.3322	1.186782	1.416414	4.562781	0.9183006
4692	-487.3671	-654.4872	167.1201	0.3136873	1.317829	4.573703	1.087209
4698	-466.1659	-631.0175	164.8516	1.232728	0.6911016	6.736762	0.885336
4704	-478.668	-643.1287	164.4607	1.999084	1.337916	5.190777	1.372467
4710	-462.8221	-628.1916	165.3695	1.117175	1.514164	5.27481	1.140822
4716	-454.6294	-621.2497	166.6203	0.7273022	1.008152	4.766072	1.261366
4722	-448.233	-615.5218	167.2888	1.338142	0.4991235	3.755384	1.415486
4728	-451.4311	-616.4611	165.0301	2.299224	0.957501	4.531725	1.499468
4734	-463.3531	-629.4828	166.1297	1.129307	1.237817	4.670096	1.225046
4740	-446.053	-609.9448	163.8918	0.9169294	1.91773	6.988259	0.6920363
4746	-449.5806	-617.3281	167.7475	0.9169294	1.15078	3.298223	1.268655
4752	-464.0378	-628.3188	164.2811	2.019338	1.629024	5.20237	1.271265
4758	-461.5083	-626.068	164.5597	2.396027	1.031462	5.122669	1.271265
4764	-457.8859	-621.2031	163.3172	1.076865	1.031462	7.854356	1.12518
4770	-459.4839	-623.7368	164.2529	1.912702	1.138354	6.13243	0.9760068
4776	-452.3064	-616.3557	164.0493	1.722108	1.532119	6.13243	0.9908189
4782	-458.8161	-625.538	166.7219	0.8679798	0.7041191	5.06089	1.049621
4788	-471.6768	-637.0185	165.3417	0.8063199	1.457015	5.785011	1.031552
4794	-471.3874	-636.4072	165.0198	0.6730375	1.67355	6.100876	0.9706689
4800	-465.5865	-631.4108	165.8243	1.952724	0.7311488	4.938684	0.9599234
4806	-458.637	-625.4431	166.8062	0.5008717	1.481927	4.627708	1.006871
4812	-467.9995	-632.4606	164.4611	0.8245182	2.547374	5.974419	0.738425
4818	-466.3677	-628.7536	162.3858	1.687315	3.109064	6.823751	0.6646342
4824	-462.2472	-626.4671	164.2199	0.9755734	0.8925398	7.347902	0.9758572
4830	-462.2374	-627.7916	165.5542	1.156731	0.5843393	6.342009	0.6923118
4836	-461.5699	-627.9052	166.3353	0.8458136	1.51284	4.830426	0.8952642
4842	-459.7368	-623.9437	164.2069	1.566882	1.080404	6.789075	0.721137
4848	-476.0567	-641.7221	165.6654	0.4264979	1.802981	5.784251	0.7272929
4854	-477.4742	-639.6065	162.1323	2.867697	1.329662	7.277859	0.7807314
4860	-479.7474	-646.3496	166.6022	1.206438	1.138525	4.301586	1.153315
4866	-480.3016	-646.1374	165.8358	1.072573	1.328786	5.269957	0.9044903
4872	-483.4542	-650.0664	166.6122	1.470226	0.5074129	4.686386	1.088118
4878	-469.7295	-636.8487	167.1192	0.5009267	1.439498	4.269768	1.088118
4884	-460.8492	-621.663	160.8138	2.080051	2.527085	8.245182	0.912462
4890	-456.3848	-619.7359	163.3511	0.7881433	1.31938	8.245182	0.6043964
4896	-461.8183	-625.5399	163.7215	1.066341	1.267918	7.437548	0.9178112
4902	-466.5058	-632.8756	166.3699	1.206984	0.4413817	5.397508	0.9178112
4908	-466.7017	-630.4145	163.7128	1.637507	1.738807	6.184363	1.159895
4914	-470.56	-635.0359	164.4759	0.4682921	1.738807	6.889519	0.8619522
4920	-475.8709	-642.0075	166.1365	0.5176532	1.04347	5.963235	0.6907264
4926	-461.6865	-626.8788	165.1924	0.5176532	2.064486	5.963235	0.6907264
4932	-467.7864	-634.889	167.1026	0.4682921	2.105994	3.29373	1.447845
4938	-458.7913	-626.9795	168.1882	0.6325476	0.6030224	3.29373	1.560316
4944	-466.4309	-634.502	168.0711	0.2951327	0.5080909	4.711836	0.7416177
4950	-465.0735	-627.7134	162.6399	0.9685804	0.697573	9.401282	0.5503236
4956	-462.4883	-624.7067	162.2183	2.036382	2.284984	7.033758	0.9550335
4962	-454.3487	-623.0008	168.6521	0.3702235	1.149695	3.143956	1.092807
4968	-460.0077	-626.7761	166.7683	1.237202	1.086289	3.013785	1.999983
4974	-457.7416	-624.4339	166.6923	0.9569938	1.571971	3.994578	1.196725
4980	-462.1717	-627.5926	165.4209	1.101115	0.9473325	5.770586	1.160704
4986	-462.3318	-628.4227	166.0909	1.446075	0.9473325	4.828481	1.095264
4992	-451.1763	-617.1656	165.9893	1.385273	1.058149	4.66692	1.279657
4998	-457.3883	-624.5046	167.1164	0.8189356	1.056883	4.22625	1.179518
5004	-467.5911	-632.3525	164.7614	0.4889609	1.170607	7.100511	0.8842368
5010	-465.0585	-631.8211	166.7626	0.9127255	0.8992665	4.654175	1.170331
5016	-469.6784	-635.6396	165.9611	0.9061862	2.114075	3.721695	1.646605
5022	-469.8312	-636.9575	167.1263	0.8039058	1.158546	4.291662	1.031981
5028	-456.174	-622.6756	166.5016	0.8624624	1.68886	4.180781	1.19003
5034	-464.4477	-631.3589	166.9112	0.5961079	1.788457	4.180781	0.9735465
5040	-461.635	-626.5173	164.8823	1.157166	1.847597	5.517954	1.051317
5046	-462.7183	-629.5502	166.8318	0.7654832	1.221608	4.397683	1.182315
5052	-468.1977	-635.5139	167.3161	0.5372406	1.175853	4.186694	1.182315
5058	-471.7677	-637.6741	165.9065	1.242796	1.467932	4.778775	1.026424
5064	-464.1836	-629.8585	165.6748	0.4952969	1.208626	5.880138	1.145032
5070	-455.5487	-622.6744	167.1257	0.9376349	1.093671	3.514735	1.607779
5076	-452.325	-616.9013	164.5763	1.469017	1.457516	5.688218	1.211506
5082	-475.27	-640.5781	165.3081	1.787667	0.7184566	5.106501	1.417431
5088	-466.6219	-634.782	168.1601	0.4502161	0.7475057	3.564687	1.417431
5094	-466.3119	-632.8889	166.577	1.729236	0.8728935	3.746841	1.417431
5100	-461.8096	-629.086	167.2763	0.5434131	1.336889	4.185749	1.071876
5106	-446.8278	-612.0447	165.217	1.307315	1.336889	5.686162	0.8583146
5112	-455.6582	-620.3297	164.6715	1.367515	1.521269	5.999025	0.8551386
5118	-446.0478	-611.5396	165.4919	1.404221	1.280532	4.943712	1.264796
5124	-450.2022	-617.2718	167.0696	0.9481079	1.280532	3.664944	1.390902
5130	-453.8695	-621.535	167.6655	0.4271672	1.323857	3.649861	1.309963
5136	-451.4865	-618.7496	167.2631	0.9124911	0.8518496	3.933343	1.390167
5142	-456.4838	-623.1545	166.6707	1.659278	0.9388995	3.407148	1.604596
5148	-463.1835	-629.7294	166.5459	0.4975936	2.413233	3.763185	1.299216
5154	-457.011	-621.4786	164.4676	2.134535	0.7009204	6.039043	1.061547
5160	-454.9351	-619.69	164.7549	1.320649	1.166079	6.293773	0.8680067
5166	-461.5423	-624.5419	162.9996	1.711693	2.464474	6.417511	0.9744342
5172	-472.4232	-640.1183	167.6951	0.6945309	0.9293957	4.201522	0.8844536
5178	-459.4826	-626.956	167.4734	0.3734417	1.630948	4.015959	0.938797
5184	-461.2402	-626.8342	165.594	1.051933	0.8895608	5.935811	0.938797
5190	-455.0887	-619.6372	164.5485	1.080846	2.507506	5.685005	0.6991713
5196	-463.6662	-629.518	165.8518	0.6600398	1.127267	6.017322	0.6991713
5202	-475.522	-638.643	163.121	2.198342	1.746898	6.679317	0.562081
5208	-471.0044	-634.5907	163.5863	0.9307361	2.172945	6.930206	0.8800346
5214	-456.0259	-620.2816	164.2557	1.481198	1.745855	6.054377	0.9035887
5220	-458.1775	-623.88	165.7025	1.111277	1.629782	4.761266	1.21012
5226	-457.165	-625.4337	168.2687	0.6517573	0.9254012	3.336888	1.21012
5232	-456.3593	-621.7798	165.4205	1.437296	1.555281	5.015173	1.000209
5238	-457.6679	-623.3095	165.6416	1.575807	1.498271	4.455448	1.230362
5244	-463.375	-625.0014	161.6264	3.514249	2.188638	6.252978	0.9257955
5250	-452.7202	-617.4399	164.7197	1.208512	1.91005	5.698926	0.9257955
5256	-447.1988	-612.0087	164.8099	1.433071	1.558021	5.698926	0.9257955
5262	-464.7177	-629.8223	165.1047	0.9901843	2.506924	5.000053	0.9757502
5268	-465.1463	-630.0129	164.8666	1.121749	2.312158	5.2585	0.9757502
5274	-468.6218	-634.4433	165.8215	0.3498632	1.531135	5.935816	0.7511398
5280	-461.6997	-626.4855	164.7858	0.5520524	2.557127	5.935816	0.7040351
5286	-452.5039	-618.5288	166.0249	0.6506077	1.367207	5.442651	0.9299279
5292	-446.9022	-613.9403	167.0381	0.6762693	0.8212259	5.034779	0.8229322
5298	-451.9686	-618.6397	166.6711	0.8062652	0.8714033	5.034779	1.027968
5304	-452.7552	-618.893	166.1378	1.332775	0.8714033	5.083521	0.9863248
5310	-454.3188	-620.262	165.9432	1.235069	1.077763	5.083521	1.070498
5316	-452.2569	-617.8756	165.6187	0.8501515	1.190158	5.617907	1.128722
5322	-451.9023	-618.3889	166.4866	0.7084833	1.190158	4.976112	1.050636
5328	-447.1345	-612.1859	165.0514	0.9010214	1.190158	6.284235	0.9863272
5334	-455.8969	-620.4109	164.514	1.030766	1.883391	6.193034	0.8233893
5340	-481.0469	-645.4905	164.4436	0.9496721	1.445484	6.767346	0.7896215
5346	-477.0141	-640.3808	163.3667	1.431282	0.8137586	8.009905	0.7524928
5352	-462.4858	-627.0686	164.5827	0.9608146	1.582482	6.472759	0.8112963
5358	-465.8676	-629.027	163.1594	1.102365	1.582482	7.683544	0.8969755
5364	-451.8253	-615.9276	164.1024	1.455188	2.291122	5.689018	0.9930424
5370	-456.4843	-622.8245	166.3401	0.8194125	1.158032	5.150078	0.9435693
5376	-465.7876	-632.3089	166.5213	0.2595726	1.158032	5.723464	0.6890141
5382	-452.3818	-618.0785	165.6967	0.8069403	1.158032	6.025159	0.6393918
5388	-454.7756	-616.3634	161.5878	0.768685	1.744739	9.648057	0.4615963
5394	-468.0032	-632.0485	164.0453	1.476654	1.744739	6.391573	0.7494904
5400	-454.2897	-619.2771	164.9874	1.582377	1.699111	5.17902	0.9929365
5406	-464.3197	-627.9128	163.5931	2.176842	1.053326	6.620921	0.967638
5412	-456.265	-622.3098	166.0449	0.4403531	1.493687	5.702563	0.6745727
5418	-449.8164	-611.8314	162.015	2.108593	1.558303	7.942835	0.7736281
5424	-462.7914	-629.534	166.7426	1.120383	0.7196151	4.95057	0.8634173
5430	-468.5593	-631.6283	163.069	0.5069466	1.527842	8.629318	0.5102059
5436	-476.9356	-642.4644	165.5287	0.2252386	1.268014	6.686671	0.5846597
5442	-476.7497	-643.7609	167.0111	1.068218	0.8140613	4.125261	1.343943
5448	-477.0146	-645.6278	168.6132	0.3199466	0.5294756	3.813578	1.095097
5454	-473.0799	-639.508	166.4281	0.427898	2.321734	4.550472	0.7805
5460	-466.169	-630.5813	164.4122	0.9630816	1.651295	6.641831	0.7189132
5466	-476.3781	-637.1634	160.7853	0.8843394	2.454626	9.487575	0.9528432
5472	-476.8759	-639.0419	162.166	0.8843394	0.8386516	9.679494	0.8257762
5478	-455.7705	-618.7552	162.9847	0.7707738	1.436579	8.535526	0.512493
5484	-462.1125	-628.5903	166.4777	0.6406026	1.617328	4.85277	0.8281971
5490	-461.7479	-629.8959	168.148	0.5130463	1.011149	3.5677	1.160721
5496	-471.5273	-636.2936	164.7662	0.6485843	2.062991	6.00363	1.007509
5502	-473.1706	-638.5403	165.3697	1.336803	1.967238	4.428145	1.327887
5508	-449.4418	-616.6229	167.1811	0.8510226	0.7846059	4.428145	1.154416
5514	-453.1423	-617.9178	164.7755	1.716463	2.011645	4.81196	1.154416
5520	-460.7587	-627.1518	166.3931	0.7841921	1.171486	4.81196	1.229445
5526	-449.9773	-614.4988	164.5215	1.515064	1.130362	6.243704	1.002024
5532	-455.616	-621.5094	165.8934	0.7682805	0.9718902	6.002149	0.7330433
5538	-466.4531	-630.4294	163.9763	1.935604	1.17614	6.393215	0.9292151
5544	-460.5732	-622.216	161.6428	2.103951	1.509679	8.339307	0.8085369
5550	-464.1468	-624.5313	160.3845	2.310002	2.024942	9.033575	0.647886
5556	-459.5766	-622.4256	162.849	0.5133323	2.66352	7.864644	0.6389905
5562	-452.8825	-615.043	162.1605	1.620989	1.287668	8.599251	0.6820975
5568	-467.7771	-630.0834	162.3063	1.620989	2.837854	6.941366	0.9556593
5574	-460.2849	-626.2363	165.9514	0.8861837	1.646696	4.994897	0.9556593
5580	-461.8109	-628.5305	166.7196	1.003524	0.934313	4.627833	1.120333
5586	-449.7806	-616.2507	166.4701	1.197302	1.243463	4.627833	0.8655763
5592	-456.5957	-621.5283	164.9326	1.586673	0.5897156	6.252023	1.02929
5598	-452.3583	-617.1052	164.7469	2.295855	1.738796	4.362946	1.269581
5604	-454.2161	-620.2931	166.077	1.289571	1.46389	3.81429	1.634584
5610	-453.7028	-617.7811	164.0784	1.79348	1.506223	5.896679	1.141215
5616	-450.9789	-615.0176	164.0386	2.677093	0.952014	5.874453	0.8591686
5622	-452.5423	-617.9379	165.3956	1.206348	0.9048862	5.949424	0.9548469
5628	-444.9462	-609.1721	164.226	1.662188	1.177883	6.315278	1.031302
5634	-456.0062	-621.383	165.3768	0.5420027	0.4431316	7.165303	0.783358
5640	-445.6967	-607.9745	162.2778	1.385839	1.771684	8.105282	0.9029203
5646	-453.4307	-619.5587	166.128	0.3484492	2.256009	4.93552	0.8417684
5652	-438.3924	-602.7637	164.3713	1.150736	1.295235	6.82625	0.7255316
5658	-454.5873	-621.9849	167.3976	1.150736	1.072886	3.799301	0.9918944
5664	-453.1636	-619.4892	166.3256	0.9837737	1.645661	4.458958	1.021571
5670	-459.0112	-621.762	162.7508	1.187164	2.417045	7.240792	0.9608027
5676	-454.3686	-619.7455	165.3769	0.5565914	1.674346	6.113139	0.6185477
5682	-464.1913	-629.0465	164.8552	0.7663869	1.966075	6.113139	0.7273819
5688	-472.6095	-635.9504	163.3408	1.530705	2.733853	6.04216	0.9871081
5694	-466.9545	-631.1014	164.1469	1.388043	0.6717338	7.327821	0.8570008
5700	-470.1314	-631.3293	161.1979	1.467551	1.843734	9.151324	0.7632376
5706	-457.0039	-622.4924	165.4885	0.4550422	1.495725	6.29201	0.5006668
5712	-444.827	-612.7655	167.9385	0.4896974	0.8896326	4.344139	0.6882112
5718	-461.1012	-626.7567	165.6555	1.055479	1.30111	5.209194	1.179881
5724	-452.9065	-620.6726	167.7661	0.5263265	1.237079	3.690192	1.179881
5730	-454.4578	-618.9593	164.5014	1.911484	1.254772	5.238913	1.434217
5736	-468.9596	-634.7724	165.8128	1.626468	1.115478	4.688188	1.158248
5742	-460.0876	-624.6135	164.5259	1.282538	1.363537	6.255707	0.9900298
5748	-470.5675	-632.144	161.5766	0.6149376	1.020152	10.43153	0.7210894
5754	-472.1339	-637.5083	165.3744	1.805891	1.055787	5.329317	0.8308187
5760	-467.9955	-632.283	164.2875	1.15122	1.257794	6.694395	1.023296
5766	-456.8489	-622.7337	165.8848	1.04339	1.325619	5.247445	0.910881
5772	-471.1049	-636.1029	164.998	1.04339	0.9173301	6.468675	0.9846782
5778	-458.1617	-621.8666	163.7049	2.332723	1.438357	5.937289	1.007821
5784	-452.7431	-619.5574	166.8143	0.7339226	1.438357	4.631549	0.7723796
5790	-467.2126	-633.8601	166.6475	0.9426596	1.422505	4.524424	0.87468
5796	-469.1555	-634.4102	165.2548	1.743705	1.126559	5.165057	1.116257
5802	-452.2969	-617.2992	165.0023	0.8309181	1.740951	6.018732	0.837446
5808	-465.9567	-630.6779	164.7212	1.131481	0.8304157	6.656292	1.069624
5814	-464.6435	-631.9073	167.2638	0.5742271	0.5565859	4.828703	1.149682
5820	-464.9291	-630.5167	165.5876	0.5508325	0.9754153	6.549396	0.6863927
5826	-472.1464	-638.6072	166.4608	0.1132713	1.035731	6.106485	0.5394021
5832	-466.2397	-632.6535	166.4138	0.6543429	0.8887678	5.372426	1.079691
5838	-460.1833	-625.1015	164.9182	0.783727	2.16437	5.481459	1.148639
5844	-456.3709	-621.1835	164.8126	1.060505	0.4915824	7.155545	0.8241322
5850	-465.2496	-627.4054	162.1557	0.8622501	1.048665	9.547259	0.7658287
5856	-456.1613	-618.8456	162.6843	0.9939142	1.393619	8.486887	0.8472594
5862	-460.3457	-623.5127	163.167	1.103737	0.8830726	8.490498	0.7187394
5868	-465.3332	-627.3832	162.05	0.3220718	1.048981	10.27044	0.6271339
5874	-463.8261	-625.6221	161.796	1.948802	0.7514534	8.916241	0.996183
5880	-457.0647	-620.1596	163.0949	2.311293	2.06153	6.024804	0.996183
5886	-470.8406	-634.0091	163.1685	1.583765	0.7658546	7.900395	0.9908074
5892	-455.0589	-622.1274	167.0685	0.5989438	0.9639495	4.969921	0.7835197
5898	-453.2559	-619.0529	165.797	0.6125697	2.130668	5.213342	0.6822356
5904	-453.38	-617.2978	163.9178	0.6735302	1.011666	8.06249	0.6822356
5910	-450.7687	-615.9461	165.1775	0.6429387	1.01033	6.770104	0.7842261
5916	-454.6523	-618.3157	163.6634	0.6429387	2.484834	7.031423	0.6883626
5922	-454.0026	-616.5244	162.5218	1.461261	0.8313226	8.725659	0.8605312
5928	-457.9732	-619.635	161.6618	1.461261	1.709286	8.739078	0.8595671
5934	-461.7179	-626.5185	164.8006	0.9101296	1.271086	6.561299	0.8610529
5940	-473.4779	-636.9993	163.5215	1.738844	1.271086	7.121403	0.7091668
5946	-460.4001	-622.1987	161.7985	1.914105	2.321013	7.52112	0.9819207
5952	-461.7029	-627.4646	165.7617	1.09565	1.265899	5.442722	0.8329367
5958	-463.7675	-626.1292	162.3617	0.339002	1.100093	9.907398	0.4289539
5964	-477.9406	-638.9194	160.9788	0.2434081	2.752695	9.907398	0.3413951
5970	-469.7229	-630.6627	160.9399	1.048081	1.523507	10.22036	0.5253677
5976	-457.2404	-619.046	161.8056	0.7534185	1.523507	9.649339	0.5253677
5982	-475.4941	-637.9194	162.4253	0.6932458	2.239266	8.263059	0.8935113
5988	-479.2956	-643.6782	164.3826	1.332025	0.8353478	6.931036	0.9276067
5994	-491.0528	-651.7988	160.746	1.337385	1.682923	9.953153	0.6243951
6000	-484.5462	-650.0194	165.4732	0.4551879	0.9201637	6.725308	0.8199369
6006	-478.4229	-643.4749	165.052	0.3887445	2.593002	5.727673	0.8184228
6012	-461.5009	-627.3021	165.8012	0.1761806	1.753119	6.022568	0.5110226
6018	-475.7554	-637.7462	161.9908	0.4636844	5.323579	7.038156	0.8340373
6024	-463.4553	-627.4347	163.9794	0.510457	0.9779804	8.246556	0.4527698
6030	-457.1041	-621.4485	164.3444	1.04552	1.263521	6.841971	0.9154433
6036	-456.4103	-620.4664	164.0561	2.034421	1.166196	6.128795	1.027084
6042	-469.9602	-634.9694	165.0092	0.8695472	0.7199967	6.991717	0.7909185
6048	-459.4272	-625.0351	165.6079	0.8695472	1.190337	6.022544	0.6321946
6054	-457.2957	-623.2764	165.9807	1.304755	1.227913	4.883138	1.017256
6060	-462.9058	-630.0857	167.1799	0.7211155	0.6642301	4.929777	0.9018709
6066	-464.7082	-629.078	164.3698	2.138673	0.4428438	6.466254	0.9167717
6072	-476.7156	-639.6083	162.8927	1.784274	2.000015	6.999591	0.771485
6078	-465.2644	-628.6889	163.4245	1.820887	1.227952	7.008091	0.9298434
6084	-450.1107	-618.147	168.0363	0.3986901	0.9329354	4.162703	0.8728323
6090	-456.3063	-623.7392	167.4329	1.249787	1.215466	3.066601	1.388576
6096	-450.195	-616.1343	165.9393	1.775656	1.639091	3.385647	1.574861
6102	-458.2242	-625.5662	167.342	0.7389068	1.821535	3.385647	1.155344
6108	-462.7982	-629.7633	166.9651	1.233769	1.00298	4.044175	1.155344
6114	-456.9179	-624.3566	167.4388	0.7915292	1.00298	3.580432	1.503082
6120	-464.4464	-631.3679	166.9214	1.388836	1.301017	3.115154	1.570162
6126	-457.5875	-623.64	166.0525	1.77609	1.358581	3.611701	1.518076
6132	-449.9439	-614.4711	164.5272	2.199759	0.9419868	5.420065	1.288343
6138	-457.3668	-623.7078	166.3409	2.016568	0.7876868	4.268532	0.9964901
6144	-461.2442	-625.061	163.8168	3.236543	0.8570819	5.225172	1.249401
