Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-1016.459	-1183.176	166.717	2.85492	0.6137978	3.344833
2364	-1012.035	-1177.412	165.3768	3.085002	0.5030655	4.089937
2370	-1028.762	-1194.24	165.4781	2.721681	0.6604491	4.089937
2376	-1016.619	-1183.344	166.7246	2.721681	0.6026714	3.403714
2382	-1017.644	-1184.692	167.0483	2.737292	0.6761098	3.162693
2388	-1002.523	-1168.918	166.395	2.97606	0.6761098	3.446695
2394	-1006.656	-1173.867	167.2108	2.337399	0.6761098	3.246842
2400	-1011.496	-1178.025	166.5287	2.71057	0.6572492	3.49114
2406	-1004.045	-1171.249	167.204	2.656676	0.8253076	3.016318
2412	-1003.806	-1171.473	167.6677	2.738523	0.7131464	2.767218
2418	-1014.976	-1181.825	166.8487	3.50069	0.7931455	2.898361
2424	-1011.312	-1178.232	166.9201	3.252415	0.8313978	2.930595
2430	-1024.555	-1190.148	165.5928	4.642287	0.6029731	3.35696
2436	-1021.354	-1188.253	166.8992	2.317068	0.8336656	3.347105
2442	-1036.286	-1201.984	165.698	2.998364	0.5212169	3.930445
2448	-1017.111	-1183.949	166.838	3.417036	0.7474597	2.965003
2454	-1030.061	-1197.242	167.1811	2.780508	0.7578774	3.015878
2460	-1029.916	-1196.613	166.6971	2.191814	0.7164034	3.592528
2466	-1033.786	-1199.75	165.9637	2.881194	0.6490205	3.751871
2472	-1017.199	-1183.295	166.0953	2.902363	0.6447786	3.669554
2478	-1015.072	-1182.18	167.1083	2.602313	0.7319426	3.153406
2484	-1024.163	-1190.79	166.6268	2.569105	0.6870548	3.478161
2490	-1012.004	-1179.399	167.3944	2.307989	0.729262	3.120222
2496	-1025.729	-1192.699	166.9705	3.361583	0.6730077	2.951977
2502	-1013.425	-1180.358	166.9338	2.570306	0.6600941	3.313411
2508	-1016.339	-1182.856	166.5175	2.881787	0.6477832	3.430639
2514	-1011.168	-1177.981	166.8133	2.642589	0.7160793	3.319446
2520	-1033.601	-1199.771	166.1702	2.721655	0.7045753	3.667244
2526	-1015.57	-1182.123	166.5527	3.06512	0.806102	3.241029
2532	-1019.506	-1186.32	166.8138	3.261983	0.806102	3.005884
2538	-1015.496	-1182.12	166.624	3.340194	0.9438299	3.005884
2544	-1015.447	-1181.852	166.4041	3.494246	0.714757	3.21357
2550	-1013.399	-1179.539	166.1391	3.75916	0.7447756	3.253646
2556	-1016.042	-1183.193	167.1508	3.035318	0.8834465	2.849233
2562	-1012.122	-1178.421	166.2987	3.822883	0.8695786	3.061407
2568	-1011.524	-1178.163	166.6391	3.246309	0.9718372	3.017501
2574	-1007.098	-1174.533	167.4348	3.37438	0.9718372	2.478878
2580	-1008.848	-1176.539	167.6901	2.919611	0.8015793	2.619029
2586	-1012.279	-1178.871	166.5928	2.353585	0.5490824	3.674846
2592	-1014.928	-1181.868	166.9392	3.255806	0.6267117	3.040674
2598	-1017.516	-1184.135	166.6185	2.348933	0.7157715	3.565369
2604	-1007.954	-1173.867	165.9126	3.201607	0.7448477	3.5972
2610	-1020.091	-1186.858	166.7665	2.132714	0.7336722	3.570273
2616	-1015.632	-1182.18	166.5478	2.132714	0.5585806	3.798154
2622	-1017.671	-1184.124	166.4535	2.512196	0.6176895	3.644459
2628	-1018.204	-1184.624	166.4196	3.017618	0.6077508	3.455241
2634	-1020.615	-1186.761	166.1463	2.923656	0.7159269	3.589944
2640	-1021.667	-1188.965	167.2982	2.402799	0.7913309	3.096023
2646	-1007.165	-1174.222	167.0568	3.061926	0.6770809	3.019101
2652	-1015.584	-1182.215	166.6312	2.320394	0.7294225	3.563197
2658	-1007.872	-1174.621	166.7484	2.658269	0.7857258	3.309771
2664	-1018.685	-1185.056	166.3711	2.807777	0.6250714	3.560355
2670	-1028.096	-1195.289	167.1933	3.201127	0.8195854	2.793136
2676	-1022.344	-1189.428	167.084	2.89378	0.8744762	2.955158
2682	-1026.269	-1193.235	166.9658	2.89378	0.7069677	3.126137
2688	-1022.088	-1188.436	166.3479	3.257893	0.6401263	3.382138
2694	-1020.43	-1187.065	166.6345	3.980004	0.7923595	2.848493
2700	-1015.825	-1182.741	166.9164	3.219839	0.8958593	2.907135
2706	-1022.155	-1188.702	166.5471	3.141324	0.82179	3.204038
2712	-1020.939	-1187.272	166.3323	2.98234	0.6730931	3.482507
2718	-1017.768	-1184.722	166.9541	2.577023	0.7238496	3.260828
2724	-1009.683	-1176.201	166.5175	2.741978	0.8350005	3.380181
2730	-1011.157	-1178.11	166.9529	3.211885	0.8753001	2.900756
2736	-1005.847	-1173.019	167.1728	3.749353	0.9058583	2.534369
2742	-1002.943	-1170.064	167.1206	3.886087	0.9584879	2.481764
2748	-1012.822	-1180.31	167.4882	2.825297	0.8891012	2.730867
2754	-1010.51	-1176.988	166.478	3.894661	0.9383706	2.885989
2760	-1008.851	-1175.971	167.1205	2.63634	0.8060094	3.086841
2766	-1006.893	-1173.357	166.4646	3.311529	0.7032163	3.255228
2772	-1015.263	-1181.541	166.2778	2.583704	0.7439984	3.641607
2778	-1012.062	-1178.964	166.9013	2.658851	0.7439984	3.24389
2784	-1020.593	-1187.049	166.4558	3.5202	0.7415504	3.157077
2790	-1019.24	-1185.903	166.6631	3.772421	0.8729142	2.858782
2796	-1017.251	-1184.508	167.2578	3.238391	0.7794234	2.762957
2802	-1021.122	-1188.053	166.931	3.545251	1.000295	2.70478
2808	-1007.227	-1173.921	166.6936	3.942704	1.136044	2.615673
2814	-1017.244	-1184.388	167.1441	2.74586	0.6882141	3.094736
2820	-1029.095	-1195.484	166.3886	2.912424	0.7650102	3.424694
2826	-1015.373	-1182.781	167.4079	2.130303	0.8100219	3.149768
2832	-1013.057	-1179.768	166.7101	3.036671	0.8190437	3.151742
2838	-1015.595	-1182.665	167.0697	3.378079	0.8476565	2.779537
2844	-1013.317	-1179.742	166.4257	3.019614	0.7954679	3.340806
2850	-1012.119	-1179.191	167.072	3.019614	0.720558	3.001552
2856	-1021.321	-1188.096	166.7748	3.421416	0.7571178	2.995452
2862	-1023.988	-1190.442	166.4546	2.877063	0.6920631	3.443516
2868	-1023.426	-1190.423	166.9972	3.865203	0.6822307	2.73689
2874	-1019.137	-1185.82	166.6825	3.127387	0.8907179	3.088265
2880	-1013.864	-1180.559	166.6954	3.446886	0.8217445	2.994418
2886	-1017.224	-1183.861	166.6379	2.573411	0.7704667	3.420992
2892	-1026.533	-1193.742	167.2086	3.053842	0.9197084	2.784198
2898	-1038.314	-1205.13	166.8161	3.053842	0.785781	3.101393
2904	-1034.364	-1201.594	167.2301	2.565522	0.8403436	3.032646
2910	-1031.734	-1198.679	166.9451	2.916549	0.8787482	3.026298
2916	-1038.502	-1205.777	167.2753	2.916549	0.6897208	2.941506
2922	-1034.726	-1201.35	166.6231	2.323009	0.6278583	3.625686
2928	-1031.344	-1197.431	166.0863	3.086308	0.6863979	3.575916
2934	-1017.101	-1183.896	166.7942	3.778313	0.9057764	2.756847
2940	-1029.607	-1196.514	166.9069	3.778313	1.062492	2.591157
2946	-1018.699	-1186.065	167.3656	3.057595	1.001415	2.636269
2952	-1017.117	-1184.006	166.889	3.666909	1.248737	2.529579
2958	-1018.97	-1186.246	167.2761	4.11951	0.7176253	2.448028
2964	-1023.941	-1190.854	166.9127	3.962039	0.9102474	2.612612
2970	-1011.92	-1178.725	166.8045	4.184843	1.025393	2.526651
2976	-1010.187	-1176.982	166.7944	3.787198	0.7466942	2.85021
2982	-1007.146	-1174.123	166.9769	3.096253	0.7579707	3.004362
2988	-1028.997	-1195.687	166.6898	3.368636	0.8161847	3.031707
2994	-1014.627	-1182.148	167.5214	2.807607	0.7239151	2.819152
3000	-1012.778	-1179.969	167.1905	3.051551	0.8819494	2.819152
3006	-1010.349	-1176.396	166.0466	3.050771	0.8489314	3.518732
3012	-1010.634	-1176.959	166.3253	3.655327	0.6965274	3.210355
3018	-1015.763	-1182.01	166.2466	3.151069	0.6965274	3.450683
3024	-1013.972	-1180.789	166.8163	3.138345	0.7115914	3.110805
3030	-1022.438	-1189.347	166.9087	3.189854	0.9316971	2.902389
3036	-1024.681	-1191.642	166.9612	4.449068	0.8760091	2.42766
3042	-1017.834	-1184.626	166.7919	4.383037	0.8760091	2.556781
3048	-1023.588	-1190.455	166.8666	2.975255	0.6890434	3.161489
3054	-1032.374	-1198.325	165.951	3.251914	0.6293249	3.622259
3060	-1017.447	-1185.018	167.5711	2.841713	0.6293249	2.831428
3066	-1018.137	-1185.202	167.0647	3.166437	0.8370326	2.874867
3072	-1024.2	-1191.601	167.4004	2.296002	0.8125781	3.07264
3078	-1021.296	-1188.654	167.3583	2.296002	0.9333666	3.025582
3084	-1013.022	-1179.862	166.8404	3.664064	0.8253391	2.821015
3090	-1024.818	-1191.329	166.5113	2.615263	0.8290051	3.442336
3096	-1014.697	-1180.949	166.2519	3.966077	0.7825766	3.08945
3102	-1008.086	-1175.677	167.5908	2.996467	0.9990269	2.524465
3108	-1017.628	-1184.465	166.8366	4.031162	0.9714286	2.596316
3114	-1019.584	-1186.434	166.8493	3.779843	0.8342585	2.766293
3120	-1028.33	-1195.362	167.032	3.458584	0.8308446	2.780775
3126	-1019.86	-1186.257	166.3966	3.458584	0.7639322	3.202504
3132	-1009.335	-1176.099	166.764	2.697004	0.8673646	3.235411
3138	-1015.817	-1183.08	167.2623	2.473367	0.8481358	3.050868
3144	-1009.04	-1176.158	167.1182	3.957715	0.8752811	2.508311
3150	-1017.903	-1184.229	166.3264	3.825115	0.8252388	3.07051
3156	-1020.979	-1187.702	166.7222	3.171063	0.8158172	3.091487
3162	-1028.214	-1194.44	166.2253	3.053924	0.7929689	3.445774
3168	-1038.8	-1205.671	166.871	2.486788	0.6208325	3.410736
3174	-1013.858	-1180.888	167.03	2.568138	0.7088455	3.228848
3180	-1026.343	-1192.794	166.4516	3.217355	0.9602778	3.14794
3186	-1010.879	-1177.987	167.1085	3.766876	0.9022376	2.569898
3192	-1015.768	-1182.992	167.2235	2.402745	0.7726728	3.151653
3198	-1011.047	-1177.323	166.2765	2.787859	0.7039287	3.577938
3204	-1018.742	-1186.286	167.5443	2.755654	0.7060977	2.838972
3210	-1026.209	-1193.078	166.8694	3.103023	0.6687091	3.119135
3216	-1021.615	-1189.453	167.838	2.156944	0.6687091	2.964016
3222	-1024.883	-1191.858	166.9749	2.77575	0.7316831	3.156612
3228	-1030.237	-1197.406	167.1692	2.658106	0.8474495	3.023261
3234	-1025.696	-1192.509	166.8131	3.127402	0.854668	3.031756
3240	-1024.197	-1191.435	167.238	3.184193	0.8469236	2.756152
3246	-1028.095	-1195.454	167.3594	3.103311	0.9287688	2.665381
3252	-1025.493	-1192.206	166.7125	3.523839	0.9894069	2.853016
3258	-1009.398	-1176.995	167.5972	2.598163	0.8338607	2.800191
3264	-1007.056	-1174.653	167.5967	3.428386	1.001439	2.335699
3270	-1012.404	-1179.459	167.0548	3.228212	1.009489	2.75063
3276	-1027.93	-1195.074	167.1436	3.554279	0.9265576	2.615756
3282	-1013.407	-1180.642	167.2357	3.914018	1.001443	2.371581
3288	-1016.454	-1183.924	167.4704	3.064573	0.962074	2.592814
3294	-1021.763	-1188.703	166.94	3.892527	0.9569099	2.592814
3300	-1023.572	-1190.378	166.806	2.526424	0.8339345	3.305907
3306	-1027.896	-1193.907	166.0112	3.758926	0.7842719	3.305907
3312	-1014.392	-1180.618	166.2262	3.586923	0.5998058	3.351321
3318	-1009.858	-1175.87	166.0119	3.554679	0.5529147	3.516216
3324	-1017.014	-1183.569	166.5549	2.610239	0.5772309	3.565988
3330	-1011.138	-1177.541	166.4029	2.843644	0.6300428	3.523875
3336	-1018.085	-1184.74	166.6546	3.249655	0.8196689	3.097907
3342	-1025.412	-1191.866	166.4543	3.032134	0.7941626	3.319594
3348	-1034.038	-1200.524	166.4858	2.385283	0.5931241	3.696851
3354	-1029.519	-1196.404	166.8848	2.291106	0.5883004	3.51126
3360	-1012.065	-1178.154	166.0894	3.058214	0.8137571	3.51126
3366	-1017.109	-1183.204	166.0955	4.555814	0.5918013	3.094202
3372	-1013.903	-1181.243	167.3402	2.819652	0.873834	2.832824
3378	-1025.297	-1191.287	165.9898	3.693582	0.6878815	3.398992
3384	-1034.737	-1200.903	166.1663	2.622787	0.5569094	3.797114
3390	-1019.612	-1186.151	166.5383	2.622787	0.6669148	3.517951
3396	-1013.592	-1180.218	166.6256	3.082925	0.6009309	3.311818
3402	-1019.992	-1186.653	166.661	3.411612	0.6243053	3.146586
3408	-1017.769	-1185.214	167.4449	2.188099	0.7309491	3.146586
3414	-1018.757	-1185.661	166.9039	3.01175	0.7155988	3.10834
3420	-1019.353	-1185.364	166.0114	2.899342	0.629262	3.72832
3426	-1015.81	-1182.418	166.6081	2.899342	0.7306279	3.32149
3432	-1016.842	-1183.836	166.9944	2.78724	0.6708019	3.176184
3438	-1021.948	-1189.391	167.4424	2.380085	0.8264332	2.999426
3444	-1029.14	-1196.037	166.8967	3.182241	0.8612973	2.95517
3450	-1037.908	-1205.54	167.6321	2.485614	0.8268427	2.835271
3456	-1019.273	-1186.198	166.9249	3.109652	0.7029555	3.062892
3462	-1018.867	-1185.478	166.6112	3.109652	0.864578	3.153504
3468	-1025.888	-1191.976	166.0881	3.314495	0.864578	3.380762
3474	-1018.43	-1184.807	166.3766	3.046235	0.6723529	3.430973
3480	-1014.883	-1181.81	166.9268	3.902509	0.8127713	2.686116
3486	-1026.612	-1193.322	166.7099	3.606973	0.8127713	2.929368
3492	-1020.01	-1187.256	167.2459	2.62912	0.9121026	2.951393
3498	-1018.691	-1185.919	167.2283	3.731388	0.9368457	2.487348
3504	-1014.255	-1180.89	166.6346	3.370343	0.6588422	3.157799
3510	-1011.171	-1178.131	166.9595	3.316358	0.8208651	2.887429
3516	-1003.373	-1171.075	167.7017	2.468322	0.6942962	2.881444
3522	-1007.905	-1174.046	166.1407	2.736214	0.6353736	3.718168
3528	-1006.624	-1173.995	167.3709	2.898402	0.7838037	2.834563
3534	-1017.58	-1184.019	166.4395	4.092865	0.7838037	2.931097
3540	-1022.369	-1190.7	168.3307	2.929925	1.032706	2.059276
3546	-1018.315	-1184.967	166.6521	5.016856	1.249354	2.190889
3552	-1012.367	-1179.214	166.8472	4.469092	1.249354	2.255637
3558	-1022.259	-1189.374	167.1147	4.201312	1.134217	2.255637
3564	-1017.824	-1185.014	167.1893	3.628266	0.9966427	2.514642
3570	-1007.588	-1173.909	166.3215	3.451065	0.7688573	3.246913
3576	-1008.784	-1176.307	167.523	3.049589	0.7530776	2.695649
3582	-1002.517	-1169.593	167.0762	3.818897	1.02132	2.495877
3588	-1002.186	-1169.451	167.2646	3.818897	1.02132	2.377326
3594	-1006.656	-1173.487	166.831	3.532962	1.015901	2.761256
3600	-1021.485	-1187.963	166.4784	3.069292	0.7129516	3.338078
3606	-1005.794	-1172.313	166.5193	3.182399	0.7129516	3.268315
3612	-1024.187	-1190.826	166.6394	3.182399	0.9048952	3.083129
3618	-1017.004	-1183.594	166.5894	2.590426	0.6227927	3.528068
3624	-1013.673	-1180.846	167.1738	3.576544	0.9142346	2.595873
3630	-1016.993	-1184.092	167.0987	3.083334	0.8030243	2.909256
3636	-1018.835	-1186.237	167.4025	2.813307	0.96816	2.740225
3642	-1019.29	-1186.336	167.0459	4.124475	0.8317864	2.518858
3648	-1021.598	-1189.08	167.4822	2.824028	1.03102	2.647907
3654	-1024.811	-1191.819	167.0084	3.82611	0.9553169	2.576485
3660	-1009.334	-1176.711	167.377	2.596301	0.9336161	2.874115
3666	-1006.739	-1173.784	167.0455	3.308001	0.6995343	2.912141
3672	-1008.215	-1175.654	167.4387	2.178114	0.5258445	3.276546
3678	-1016.032	-1182	165.9676	2.401532	0.577267	3.996516
3684	-1018.752	-1184.945	166.1926	3.129662	0.6814544	3.499577
3690	-1012.759	-1179.59	166.8304	3.335812	0.7169241	3.019939
3696	-1001.603	-1168.84	167.2367	2.55562	0.7068833	3.112904
3702	-1006.733	-1173.956	167.2233	2.384042	0.6888984	3.210154
3708	-1013.691	-1180.32	166.6299	3.165337	0.712335	3.210154
3714	-1019.558	-1186.186	166.6278	3.037878	0.8020443	3.210154
3720	-1025.957	-1192.993	167.036	2.794031	0.5669645	3.210154
3726	-1013.919	-1180.115	166.1958	2.794031	0.5483583	3.712236
3732	-1010.562	-1177.139	166.577	2.575329	0.5004373	3.613003
3738	-1026.203	-1193.31	167.1076	3.809217	0.7943629	2.621093
3744	-1018.785	-1185.792	167.0075	3.086218	0.9539386	2.871979
3750	-1025.515	-1192.999	167.484	3.60716	0.9678477	2.355717
3756	-1016.142	-1183.774	167.6323	2.979859	1.008898	2.499686
3762	-1024.269	-1191.546	167.2768	2.921235	0.8610973	2.834952
3768	-1022.07	-1189.21	167.1404	2.985926	0.8610973	2.889935
3774	-1013.226	-1180.092	166.8661	3.423036	0.7506632	2.943816
3780	-1024.749	-1192.431	167.6819	2.55896	0.6535376	2.876199
3786	-1017.319	-1184.739	167.4204	2.332625	0.6616558	3.133342
3792	-1017.717	-1184.11	166.3932	3.654827	1.00333	2.987101
3798	-1026.533	-1193.07	166.5362	3.468941	0.8789343	3.046951
3804	-1019.835	-1187.028	167.193	3.202161	0.6746391	2.880838
3810	-1016.231	-1182.786	166.555	2.715671	0.6677716	3.467463
3816	-1018.239	-1184.326	166.0867	3.450039	0.6289512	3.467463
3822	-1016.936	-1183.111	166.1753	3.450039	0.6933267	3.37791
3828	-1013.48	-1179.751	166.2705	3.308234	0.7404068	3.348986
3834	-1016.003	-1182.547	166.5442	3.308234	0.7848226	3.161051
3840	-1016.617	-1183.063	166.4465	2.647992	0.7126747	3.533812
3846	-1024.121	-1190.502	166.381	3.265791	0.7686179	3.28395
3852	-1006.6	-1173.255	166.6556	2.952722	0.7089651	3.28395
3858	-1014.114	-1181.668	167.5542	3.034803	0.8266998	2.637444
3864	-1024.286	-1191.655	167.3693	1.988372	0.6586744	3.332228
3870	-1016.391	-1182.289	165.8972	3.333222	0.8926824	3.468776
3876	-1008.064	-1174.742	166.6784	3.237767	0.6906768	3.165233
3882	-1018.34	-1185.048	166.7082	2.903582	0.702121	3.277549
3888	-1028.839	-1195.229	166.3905	3.234158	0.7911772	3.277549
3894	-1022.176	-1188.213	166.0366	3.79821	0.694619	3.329432
3900	-1019.087	-1185.601	166.5143	3.235257	0.8015351	3.197783
3906	-1010.843	-1178.523	167.6801	3.003502	0.9110276	2.520562
3912	-1018.647	-1185.471	166.8244	3.158893	0.7221901	3.091328
3918	-1009.823	-1176.529	166.7059	3.158893	0.5746081	3.24925
3924	-1012.761	-1179.624	166.8635	3.277668	0.6831283	3.043474
3930	-1016.827	-1183.833	167.0062	3.569779	0.7608432	2.79559
3936	-1015.064	-1182.062	166.9979	2.551738	0.7603254	3.224718
3942	-1014.446	-1181.798	167.3515	3.072048	0.7603254	2.786565
3948	-1008.129	-1174.546	166.4162	3.072048	0.6969209	3.382864
3954	-1011.865	-1178.796	166.9307	4.173081	0.9049752	2.527302
3960	-1007.876	-1174.58	166.7047	3.525845	0.6252342	3.075983
3966	-1011.334	-1178.621	167.2871	3.650102	0.9106633	2.498674
3972	-1018.712	-1186.107	167.3953	2.448176	0.9106633	2.945184
3978	-1011.546	-1178.226	166.6791	3.920225	0.909574	2.771932
3984	-1012.26	-1179.397	167.1369	3.723777	0.7119617	2.686303
3990	-1009.702	-1176.242	166.5397	3.323413	0.8175772	3.138292
3996	-1012.641	-1179.607	166.9662	3.188042	0.650564	3.037579
4002	-1012.704	-1179.579	166.8752	3.34557	0.9219774	2.865528
4008	-1023.992	-1190.436	166.4438	4.08475	0.7818512	2.932529
4014	-1018.29	-1185.395	167.1049	3.331261	0.7758618	2.820591
4020	-1015.808	-1182.001	166.193	3.331261	0.6476734	3.43985
4026	-1025.379	-1191.874	166.4946	2.644811	0.9386491	3.374962
4032	-1001.642	-1168.283	166.6404	3.406533	0.8231737	3.042265
4038	-1009.599	-1177.333	167.7343	2.212891	0.804372	2.917273
4044	-1015.022	-1182.655	167.6328	2.548624	0.820743	2.8093
4050	-1011.142	-1177.975	166.8332	4.084613	0.8393268	2.660482
4056	-1024.614	-1190.964	166.3499	4.892288	0.935579	2.621258
4062	-1020.775	-1187.577	166.802	4.153329	0.9401511	2.592573
4068	-1014.177	-1181.729	167.5519	3.133486	0.8335848	2.592573
4074	-1013.839	-1181.131	167.2928	3.290278	0.9740156	2.600516
4080	-1016.232	-1183.718	167.4866	3.465187	1.012214	2.383573
4086	-1020.105	-1186.818	166.7127	4.811671	1.277709	2.203409
4092	-1010.7	-1177.83	167.1299	4.696015	1.050936	2.120026
4098	-1017.792	-1184.55	166.758	3.904723	1.150792	2.580828
4104	-1009.235	-1176.27	167.0351	3.904723	1.151153	2.40734
4110	-1010.246	-1177.537	167.2913	3.250003	0.8722462	2.680851
4116	-1011.616	-1178.197	166.5818	3.177931	0.9417089	3.097372
4122	-1007.406	-1174.46	167.0549	3.961343	0.8572233	2.557584
4128	-1010.768	-1177.628	166.8599	2.977185	0.8785019	3.051817
4134	-1013.04	-1180.296	167.2563	3.243076	0.7904536	2.755257
4140	-1009.799	-1176.471	166.6716	2.789085	0.6910776	3.354051
4146	-1023.547	-1190.226	166.679	2.778889	0.6910776	3.354051
4152	-1033.61	-1199.637	166.0273	2.782256	0.6932566	3.730803
4158	-1024.812	-1191.916	167.103	2.409555	0.7546002	3.230621
4164	-1026.467	-1193.092	166.6254	2.948675	0.8079816	3.245027
4170	-1024.047	-1190.675	166.6282	2.606756	0.834253	3.374512
4176	-1017.625	-1184.694	167.0685	2.634933	0.7508518	3.151277
4182	-1019.2	-1185.365	166.1652	3.067506	0.7982121	3.472386
4188	-1018.225	-1184.925	166.7002	3.736646	1.036179	2.750338
4194	-1004.698	-1171.529	166.8308	3.736646	0.9056262	2.750338
4200	-1016.128	-1183.1	166.9721	3.515064	0.9041537	2.750338
4206	-1023.885	-1189.857	165.972	3.515064	0.7249114	3.453884
4212	-1033.593	-1199.217	165.624	4.095144	0.7165005	3.453884
4218	-1021.902	-1188.699	166.7974	3.580408	0.7755228	2.909216
4224	-1025.246	-1191.172	165.9267	3.747331	0.6646772	3.429929
4230	-1026.41	-1193.21	166.8002	2.945456	0.9321112	3.068807
4236	-1031.248	-1197.641	166.3929	3.940176	0.9210247	2.931246
4242	-1046.116	-1212.18	166.0644	3.947622	0.8404496	3.173212
4248	-1036.883	-1203.915	167.0321	2.851765	0.7344011	3.088224
4254	-1029.518	-1195.758	166.24	3.479022	0.7882166	3.272934
4260	-1014.267	-1181.553	167.2859	2.3066	0.7417543	3.177921
4266	-1021.849	-1188.48	166.6317	2.30976	0.6113621	3.636346
4272	-1030.396	-1196.425	166.0281	2.631161	0.6206138	3.836385
4278	-1033.263	-1200.576	167.313	2.865672	0.7389175	2.910966
4284	-1036.551	-1202.558	166.0076	2.504956	0.685919	3.865533
4290	-1025.212	-1191.64	166.4279	3.060875	0.7301052	3.361079
4296	-1026.233	-1192.031	165.7989	3.266546	0.6469779	3.694462
4302	-1016.183	-1183.083	166.8997	3.220256	0.7054015	3.031489
4308	-1032.222	-1199.133	166.9107	3.947325	0.8985694	2.626543
4314	-1033.3	-1199.64	166.3404	3.923566	0.6563644	3.127209
4320	-1033.277	-1199.842	166.5653	3.640545	0.8520617	2.979983
4326	-1034.237	-1201.283	167.0456	3.128066	0.6948259	2.987904
4332	-1013.196	-1179.357	166.1614	2.93674	0.578742	3.655396
4338	-1023.496	-1191.39	167.8936	2.266081	0.7981746	2.798513
4344	-1009.883	-1177.009	167.1267	2.945607	0.7981746	2.953239
4350	-1017.654	-1183.857	166.2029	4.578728	1.020345	2.763411
4356	-1018.726	-1185.084	166.3582	3.235898	0.6710745	3.366581
4362	-1014.102	-1180.436	166.3334	3.338125	0.6277359	3.366581
4368	-1006.929	-1174.524	167.5949	3.278235	0.9232255	2.448817
4374	-1008.634	-1176.489	167.8553	3.004157	0.9232255	2.402714
4380	-1004.932	-1171.992	167.0605	2.695291	0.7752633	3.11487
4386	-1010.081	-1177.069	166.9875	2.700931	0.680289	3.21212
4392	-1020.01	-1186.173	166.163	3.209317	0.9941881	3.301876
4398	-1023.102	-1190.153	167.0505	3.121921	0.7546323	2.95151
4404	-1022.96	-1190.015	167.0544	3.193681	0.7018736	2.95151
4410	-1016.351	-1183.349	166.9988	2.819033	0.7547708	3.109995
4416	-1021.933	-1189.075	167.1414	2.047108	0.610671	3.464957
4422	-1023.161	-1189.879	166.7182	3.176647	0.5885368	3.22663
4428	-1031.433	-1198.195	166.7612	3.863594	0.8307444	2.790888
4434	-1019.958	-1186.537	166.5794	3.561376	0.8484439	3.003781
4440	-1024.911	-1192.171	167.2602	3.561376	0.9241764	2.542065
4446	-1015.335	-1182.538	167.2026	3.137274	0.8640676	2.78681
4452	-1022.99	-1190.397	167.4068	3.936042	0.8559912	2.346908
4458	-1015.301	-1183.239	167.9377	3.016318	0.9017382	2.358787
4464	-1023.294	-1190.149	166.8547	3.52296	1.003507	2.758229
4470	-1019.219	-1186.226	167.0074	3.077754	0.8134587	2.960334
4476	-1017.515	-1184.449	166.9339	3.077754	0.8414973	2.987652
4482	-1020.111	-1187.09	166.9788	2.223206	0.5773006	3.494672
4488	-1023.88	-1189.957	166.0776	2.781436	0.5753269	3.770147
4494	-1016.72	-1184.177	167.4564	2.781436	0.7189708	2.873106
4500	-1025.205	-1191.851	166.6453	2.936498	0.8625518	3.206048
4506	-1022.734	-1189.613	166.8791	2.936498	0.8625518	3.066961
4512	-1015.791	-1182.227	166.4358	3.121578	0.7982479	3.291726
4518	-1011.681	-1178.37	166.6883	2.93384	0.8245231	3.204204
4524	-1018.645	-1186.021	167.3761	3.463042	0.7834916	2.596711
4530	-1033.948	-1200.565	166.6173	6.16775	1.220066	1.860819
4536	-1031.447	-1197.518	166.0716	6.070844	1.268058	2.220229
4542	-1021.345	-1188.344	166.9989	3.936228	0.9369937	2.552242
4548	-1011.793	-1178.428	166.6346	2.359008	0.8646448	3.464585
4554	-1016.178	-1183.148	166.9706	3.384527	0.8415796	2.840934
4560	-1009.106	-1176.062	166.9559	2.534505	0.7419971	3.268087
4566	-1020.712	-1187.367	166.6547	2.556418	0.5819053	3.528775
4572	-1026.178	-1193.636	167.4583	2.333124	0.8435487	3.001801
4578	-1022.621	-1188.299	165.6782	3.820974	0.8151717	3.460753
4584	-1009.435	-1175.213	165.778	3.048062	0.5731036	3.834905
4590	-1010.075	-1176.172	166.0964	2.286531	0.5081983	4.014308
4596	-1011.243	-1178.5	167.2571	2.140897	0.5814526	3.368702
4602	-1017.838	-1184.235	166.3965	3.007694	0.7484301	3.390455
4608	-1000.085	-1167.226	167.1415	3.007694	0.8649534	2.877716
4614	-1003.175	-1170.089	166.914	2.906814	0.8649534	3.057305
4620	-1012.847	-1180.168	167.3204	2.906814	0.8865898	2.799149
4626	-1017.779	-1184.8	167.0215	2.126787	0.828537	3.368751
4632	-1014.221	-1181.245	167.024	2.656947	0.7426247	3.172876
4638	-1020.361	-1186.705	166.3442	2.264655	0.6284957	3.813304
4644	-1021.579	-1187.395	165.8156	2.478556	0.5216112	4.080914
4650	-1039.45	-1205.129	165.679	2.262675	0.4845791	4.275935
4656	-1019.891	-1186.413	166.5215	2.199519	0.4845791	3.824366
4662	-1026.222	-1192.798	166.5759	3.008635	0.6206719	3.359751
4668	-1022.674	-1187.978	165.3038	2.547329	0.6206719	4.285448
4674	-1027.169	-1193.041	165.8719	3.468319	0.7198227	3.532855
4680	-1021.205	-1187.504	166.2986	3.468319	0.8917407	3.181094
4686	-1014.202	-1181.531	167.3288	2.616361	0.915485	2.905135
4692	-1014.902	-1182.523	167.6211	2.623195	0.8316856	2.775492
