Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2364	-1021.543	-1188.692	167.1494	2.565374	0.6587659	3.188975
2370	-1015.576	-1182.146	166.5693	3.329584	0.674143	3.203454
2376	-1009.956	-1177.098	167.1424	2.865456	0.6421501	3.071592
2382	-1016.086	-1182.96	166.8738	3.220065	0.7752743	3.005212
2388	-1022.254	-1188.82	166.5652	3.798543	0.9868762	2.839314
2394	-1016.462	-1183.374	166.9116	4.272126	0.9846222	2.453637
2400	-1013.903	-1180.928	167.0244	3.226175	0.7285616	2.940308
2406	-1026.205	-1193.405	167.1995	3.085304	0.8929371	2.792799
2412	-1023.306	-1190.278	166.972	2.652365	0.7753323	3.186359
2418	-1024.234	-1191.073	166.8393	2.788932	0.6611099	3.273024
2424	-1017.607	-1183.73	166.1234	4.362997	0.7011295	3.07668
2430	-1017.121	-1183.831	166.7106	3.580982	1.031586	2.806391
2436	-1015.052	-1181.997	166.9446	3.423	0.9489067	2.776174
2442	-1017.759	-1184.979	167.2197	3.226116	0.9585511	2.681666
2448	-1011.386	-1178.274	166.8883	4.437592	1.123992	2.320839
2454	-1019.274	-1185.967	166.6928	4.455623	1.065493	2.474923
2460	-1029.838	-1196.3	166.4619	4.2201	0.889956	2.808337
2466	-1023.614	-1190.828	167.2146	4.00127	0.8949641	2.419087
2472	-1024.617	-1191.589	166.9711	3.711677	0.7059208	2.796011
2478	-1033.527	-1199.501	165.9735	3.729638	0.6372569	3.425006
2484	-1025.645	-1193.089	167.4442	3.209925	0.882675	2.596696
2490	-1004.238	-1171.118	166.8802	3.540679	0.720214	2.907909
2496	-1009.202	-1175.47	166.268	3.515401	0.7707558	3.252886
2502	-1009.425	-1175.956	166.5317	3.225835	0.7707558	3.209461
2508	-1016.143	-1182.482	166.3392	4.081813	0.8388584	2.962232
2514	-1016.258	-1182.646	166.3877	3.644531	0.8594649	3.080381
2520	-1010.602	-1177.92	167.318	3.649713	0.7410869	2.585151
2526	-1014.185	-1181.121	166.9354	3.649713	1.001842	2.660417
2532	-1010.652	-1177.384	166.7321	3.885337	0.8249372	2.804106
2538	-1020.382	-1187.038	166.6553	4.301371	0.7818568	2.727734
2544	-1025.322	-1192.51	167.1871	3.752841	1.131673	2.382325
2550	-1035.119	-1201.636	166.5169	3.581823	0.8306225	3.044108
2556	-1017.911	-1184.54	166.6289	3.483984	0.7703323	3.050656
2562	-1009.179	-1176.034	166.8547	3.197933	0.8109061	3.004306
2568	-1008.002	-1174.705	166.7023	3.42753	0.8109061	3.004306
2574	-1003.327	-1170.667	167.34	3.178956	0.8109061	2.717976
2580	-1017.725	-1184.873	167.1489	3.277175	0.7408889	2.836914
2586	-1010.846	-1178.034	167.1879	2.723424	0.7281843	3.054572
2592	-1018.246	-1184.837	166.5905	3.451992	0.7628779	3.090426
2598	-1008.153	-1174.865	166.7124	3.117905	0.8348499	3.107621
2604	-1013.966	-1181.348	167.3812	3.072689	0.7258186	2.789227
2610	-1022.966	-1189.974	167.0078	3.315039	0.848026	2.84221
2616	-1022.591	-1189.544	166.9535	3.275079	0.8584943	2.884913
2622	-1013.688	-1181.001	167.3136	2.595115	1.030062	2.85463
2628	-1033.565	-1199.55	165.9846	3.231664	1.030062	3.37681
2634	-1012.976	-1179.747	166.7716	4.105423	1.148067	2.49961
2640	-1014.133	-1181.605	167.4713	3.055137	1.001759	2.571707
2646	-1018.46	-1185.459	166.9983	3.904778	0.953462	2.55413
2652	-1027.156	-1193.522	166.3669	5.074091	0.953462	2.540674
2658	-1029.078	-1196.504	167.4267	3.252396	0.9618136	2.540674
2664	-1028.608	-1194.704	166.0961	5.473041	0.810242	2.672151
2670	-1016.626	-1182.977	166.3517	3.30174	0.810242	3.262526
2676	-1019.691	-1186.495	166.8035	2.262514	0.6941363	3.510303
2682	-1012.33	-1179.072	166.7426	2.904136	0.7441866	3.2321
2688	-1008.579	-1175.285	166.7067	3.615744	0.9227096	2.861508
2694	-1018.356	-1185.32	166.9645	3.052919	0.7274177	3.04796
2700	-1024.083	-1190.194	166.1109	3.449925	0.637831	3.448187
2706	-1019.009	-1185.164	166.1553	3.284313	0.7230631	3.436063
2712	-1011.742	-1178.825	167.0824	3.433405	0.780017	2.79095
2718	-1013.697	-1180.634	166.9367	3.316362	1.002651	2.79095
2724	-1012.302	-1179.337	167.0349	2.839885	0.8419839	3.027357
2730	-1018.312	-1185.317	167.0049	3.617093	0.8169345	2.743889
2736	-1023.179	-1190.447	167.268	2.805288	0.7056989	2.984268
2742	-1031.052	-1198.313	167.2607	2.618961	0.8041294	3.011942
2748	-1031.635	-1198.78	167.1452	3.513551	0.9158169	2.637497
2754	-1029.098	-1195.813	166.7151	2.977176	0.7907838	3.190242
2760	-1019.765	-1187.203	167.4383	2.604591	0.7296526	2.956485
2766	-1019.766	-1186.907	167.1408	2.90957	0.9043164	2.896143
2772	-1026.641	-1192.554	165.9126	3.818714	0.7572278	3.358132
2778	-1016.078	-1182.31	166.2315	3.541775	0.7122938	3.298925
2784	-1030.455	-1196.749	166.294	2.604722	0.5779579	3.719153
2790	-1029.073	-1194.425	165.3521	3.133871	0.5872383	4.036934
2796	-1027.526	-1194.456	166.9297	2.923302	0.6287662	3.18157
2802	-1038.579	-1204.115	165.5367	3.853636	0.756595	3.565755
2808	-1011.586	-1178.829	167.2432	3.036504	0.9803588	2.733392
2814	-1026.488	-1193.812	167.3243	2.923843	0.8713919	2.798656
2820	-1023.071	-1189.499	166.428	3.054506	0.7160939	3.371853
2826	-1022.47	-1189.487	167.0171	3.409887	0.7593283	2.852516
2832	-1010.592	-1177.313	166.7213	3.768035	0.8278179	2.852516
2838	-1014.592	-1181.068	166.4756	3.666349	0.8278179	3.038573
2844	-1029.954	-1196.251	166.297	2.862871	0.6979456	3.53799
2850	-1030.788	-1197.732	166.9446	3.415533	0.7542881	2.897228
2856	-1021.484	-1188.746	167.2615	2.122362	0.6719323	3.321853
2862	-1033.567	-1199.709	166.1427	4.12124	0.6595684	3.172931
2868	-1019.552	-1186.583	167.0302	3.189851	0.804502	2.905802
2874	-1005.498	-1172.722	167.224	2.569667	0.7048999	3.115327
2880	-1010.696	-1177.8	167.1037	2.037005	0.6700255	3.457249
2886	-1008.975	-1175.729	166.7545	3.008531	0.6471756	3.238949
2892	-1006.12	-1172.857	166.7374	2.045936	0.7301685	3.631128
2898	-1017.829	-1185.156	167.3267	1.984521	0.691646	3.339834
2904	-1008.731	-1176.554	167.8231	2.480529	0.9313795	2.656932
2910	-1012.69	-1180.065	167.3746	2.581606	0.7420817	2.997687
2916	-1001.779	-1168.49	166.7116	3.490629	0.8616216	2.943647
2922	-1013.1	-1179.481	166.3809	3.49585	0.8616216	3.139575
2928	-1014.237	-1180.842	166.6042	3.730313	0.9123441	2.886373
2934	-1015.383	-1182.315	166.9319	3.135832	0.8007364	2.989404
2940	-1023.837	-1190.804	166.9665	3.761058	0.8007364	2.722237
2946	-1006.74	-1173.364	166.6236	3.078061	0.9081242	3.133161
2952	-1013.788	-1181.069	167.2806	2.443573	0.7148979	3.133161
2958	-1007.326	-1174.777	167.4506	3.543857	0.9001369	2.445049
2964	-1018.21	-1185.248	167.0375	3.986889	0.9674094	2.490217
2970	-1010.156	-1177.592	167.4363	3.280716	0.935953	2.539061
2976	-1017.914	-1184.716	166.8027	3.277254	0.6354122	3.108396
2982	-1029.549	-1195.964	166.415	3.233155	0.6684955	3.335777
2988	-1020.196	-1187.307	167.111	2.413633	0.5577332	3.34017
2994	-1031.394	-1197.394	166.0003	2.696556	0.6184909	3.82564
3000	-1011.988	-1178.42	166.4316	3.176633	0.7145768	3.321362
3006	-1022.835	-1189.678	166.8431	3.176633	0.7319193	3.067154
3012	-1012.97	-1179.696	166.7259	4.019739	0.9808456	2.663083
3018	-1018.678	-1185.446	166.7676	4.865148	1.202451	2.198178
3024	-1010.717	-1177.82	167.1023	4.865148	1.093624	2.050457
3030	-1016.886	-1184.25	167.3642	3.018406	0.9158716	2.706482
3036	-1015.107	-1181.901	166.7936	4.099074	0.9158716	2.632436
3042	-1014.591	-1181.837	167.2458	3.155169	1.02212	2.65602
3048	-1012.835	-1179.686	166.8503	3.622233	0.8765672	2.799807
3054	-1015.419	-1182.422	167.0031	2.436351	0.8058291	3.247113
3060	-1026.208	-1192.215	166.0076	2.050259	0.6689529	4.083545
3066	-1012.815	-1179.507	166.6922	2.517817	0.7375449	3.433176
3072	-1006.92	-1173.642	166.7225	2.58689	0.654853	3.433176
3078	-1002.592	-1169.318	166.7259	2.58689	0.6685256	3.423145
3084	-1009.884	-1177.506	167.6224	1.930215	0.6412644	3.222509
3090	-1007.294	-1174.325	167.0313	2.45175	0.7314115	3.267355
3096	-1012.561	-1179.956	167.3953	2.279338	0.7489891	3.12153
3102	-997.593	-1164.267	166.6744	3.033764	0.7489891	3.215668
3108	-1004.734	-1171.239	166.505	3.396873	0.6734862	3.215668
3114	-1006.479	-1173.024	166.5447	3.479236	0.5802483	3.215668
3120	-1011.108	-1177.807	166.6996	2.630045	0.704484	3.398516
3126	-1000.095	-1166.455	166.3605	3.005522	0.6314835	3.480856
3132	-1005.835	-1172.115	166.2802	2.862918	0.6977766	3.54786
3138	-1012.304	-1179.067	166.763	2.788875	0.6977766	3.296389
3144	-1013.624	-1180.518	166.8942	3.03765	0.6066079	3.168194
3150	-1023.936	-1190.463	166.527	3.255949	0.598549	3.302034
3156	-1018.469	-1184.929	166.4602	2.988523	0.8485948	3.302034
3162	-1019.277	-1185.819	166.5422	4.234205	0.7295268	2.852043
3168	-1017.611	-1185.371	167.7599	2.410403	0.7296133	2.852043
3174	-1018.396	-1185.266	166.8695	3.172097	0.9097393	2.946495
3180	-1011.706	-1178.94	167.2341	2.954439	0.6957996	2.946495
3186	-1019.643	-1186.152	166.5091	3.945218	0.7764529	2.946495
3192	-1026.756	-1193.792	167.0357	2.65246	0.7650174	3.154597
3198	-1032.262	-1198.737	166.475	2.558404	0.6568554	3.588883
3204	-1032.17	-1198.606	166.4364	2.624218	0.7206095	3.545401
3210	-1011.759	-1178.849	167.09	2.392589	0.6411345	3.313076
3216	-1013.522	-1180.079	166.5565	3.15033	0.8500186	3.17811
3222	-1015.725	-1183.05	167.3253	3.15033	0.7857441	2.754275
3228	-1018.758	-1186.598	167.8397	2.474239	0.7608993	2.754327
3234	-1005.653	-1172.936	167.283	2.653511	0.9165276	2.915404
3240	-1006.562	-1173.067	166.505	4.756097	1.042548	2.503588
3246	-1012.401	-1179.331	166.9296	3.584979	0.8492793	2.782504
3252	-1012.693	-1179.396	166.7025	3.762795	0.9687422	2.780213
3258	-1016.652	-1183.422	166.7693	3.12567	0.9875048	2.979067
3264	-1020.572	-1187.401	166.8295	4.40203	0.9875048	2.456987
3270	-1017.314	-1184.95	167.636	2.849734	0.8822972	2.633372
3276	-1019.601	-1186.401	166.8	4.224228	0.8350567	2.633372
3282	-1021.082	-1188.322	167.2398	3.023376	0.9546777	2.756785
3288	-1007.129	-1173.758	166.6296	3.17857	0.8008021	3.15255
3294	-1006.856	-1173.697	166.8413	3.17857	0.5890909	3.15255
3300	-1017.238	-1183.999	166.7608	2.28209	0.7436804	3.497193
3306	-1016.136	-1182.394	166.2574	3.648132	0.8601799	3.156189
3312	-1016.123	-1183.122	166.9993	3.897807	0.882235	2.600358
3318	-1018.543	-1185.671	167.1273	2.671088	0.882235	3.021766
3324	-1015.222	-1182.131	166.9086	3.159926	0.7718831	3.010818
3330	-1020.153	-1187.037	166.8839	3.209555	0.7797246	3.000732
3336	-1022.003	-1188.908	166.9056	2.673512	0.7797246	3.213781
3342	-1021.935	-1188.375	166.4397	3.900367	0.8596457	2.954472
3348	-1020.951	-1187.136	166.1846	3.470185	0.8330318	3.282573
3354	-1019.867	-1186.753	166.8858	2.64733	0.7314477	3.265522
3360	-1017.14	-1184.628	167.4877	2.2412	1.055195	2.900914
3366	-1015.699	-1183.094	167.3958	2.960047	0.8357665	2.761183
3372	-1014.875	-1182.159	167.2835	2.372777	0.8012237	3.112892
3378	-1015.699	-1182.467	166.7684	3.138513	0.8012237	3.085831
3384	-1024.942	-1192.126	167.1847	3.24737	0.8343139	2.770395
3390	-1017.589	-1184.622	167.0337	2.977979	0.9063094	2.930384
3396	-1025.229	-1191.878	166.6486	3.100699	0.7655776	3.193689
3402	-1016.641	-1183.395	166.7544	2.73196	0.7141688	3.316259
3408	-1019.07	-1185.203	166.1333	3.338095	0.7471522	3.413943
3414	-1014.955	-1182.078	167.1233	2.597719	0.798693	3.106835
3420	-1011.188	-1178.528	167.3405	2.597719	0.6973131	3.037669
3426	-1002.303	-1169.579	167.2764	2.753238	0.7017565	3.00431
3432	-1007.007	-1173.861	166.8543	2.753238	0.7223902	3.243286
3438	-1010.954	-1177.674	166.7196	2.753238	0.8571177	3.243286
3444	-1019.874	-1186.007	166.1333	2.072202	0.4894491	4.103748
3450	-1013.766	-1180.637	166.8708	2.378599	0.4923716	3.534949
3456	-1020.351	-1186.442	166.0907	3.009574	0.5618248	3.676511
3462	-1024.879	-1190.934	166.055	2.996484	0.5119698	3.731262
3468	-1018.335	-1184.604	166.2693	3.277784	0.7173929	3.375139
3474	-1013.783	-1180.759	166.9758	2.754371	0.7793494	3.137025
3480	-1012.775	-1179.491	166.7156	3.176888	0.7259758	3.146582
3486	-1007.105	-1174.261	167.1555	2.398998	0.64541	3.269033
3492	-1002.214	-1169.402	167.1877	3.539712	0.8383126	2.64875
3498	-1020.04	-1186.092	166.0525	4.082984	0.8133709	3.14852
3504	-1011.414	-1178.144	166.7302	3.416633	0.7394156	3.034714
3510	-1007.422	-1174.838	167.4159	2.805224	0.7073104	2.894188
3516	-1014.035	-1180.85	166.8151	3.153249	0.841348	3.027944
3522	-1022.713	-1189.524	166.8106	3.934789	0.9064683	2.687965
3528	-1028.427	-1194.999	166.5719	4.984578	0.8990809	2.475652
3534	-1021.891	-1188.445	166.5542	4.633778	0.8786823	2.616097
3540	-1011.166	-1178.538	167.3717	3.105282	0.7475725	2.768083
3546	-1012.849	-1179.073	166.2244	3.202161	0.6282189	3.483333
3552	-1003.935	-1170.941	167.0062	3.075998	0.6119042	3.082521
3558	-1005.962	-1172.86	166.8982	3.196591	0.7917317	2.990232
3564	-1020.881	-1188.02	167.139	3.075247	0.9639101	2.790678
3570	-1013.308	-1180.596	167.2879	3.137794	0.7719998	2.790678
3576	-1019.411	-1186.268	166.8577	3.227323	0.935539	2.915583
3582	-1006.623	-1173.896	167.2727	3.711636	0.8232547	2.53818
3588	-1011.86	-1178.849	166.9898	3.711636	0.9566106	2.630921
3594	-1012.75	-1179.43	166.6802	3.258068	1.086947	2.918876
3600	-1016.502	-1183.343	166.841	2.944098	0.8113857	3.117014
3606	-1003.469	-1169.824	166.3541	3.291188	0.7487511	3.301566
3612	-1010.475	-1177.693	167.2184	2.907618	0.8573082	2.878483
3618	-1011.523	-1177.899	166.3751	2.916222	0.6648414	3.489581
3624	-1019.037	-1185.769	166.7322	3.077484	0.6648414	3.213366
3630	-1006.141	-1172.582	166.4407	3.077484	0.6949986	3.367434
3636	-1011.661	-1179.086	167.4244	2.428508	0.8998584	2.943374
3642	-1016.203	-1183.338	167.1355	3.044364	1.034653	2.762697
3648	-1021.699	-1187.975	166.2753	3.346227	0.6595553	3.378877
3654	-1033.576	-1200.52	166.9443	2.383588	0.713821	3.360203
3660	-1027.141	-1193.583	166.4414	2.456877	0.7434517	3.603186
3666	-1023.358	-1189.518	166.1603	3.099722	0.5916589	3.582612
3672	-1019.126	-1186.117	166.9909	2.282285	0.7679893	3.348116
3678	-1025.266	-1192.252	166.9857	3.318977	0.7158676	2.933945
3684	-1008.512	-1175.418	166.906	3.05863	0.7501153	3.067004
3690	-1028.635	-1194.19	165.5547	3.984146	0.6918853	3.547083
3696	-1017.441	-1184.222	166.7808	3.095917	0.8929421	3.041108
3702	-1020.678	-1187.592	166.9131	4.166301	0.9582059	2.50753
3708	-1012.859	-1179.438	166.5789	3.164984	0.769219	3.206838
3714	-1015.311	-1181.536	166.2247	3.735397	0.7530079	3.206838
3720	-1021.88	-1188.482	166.6018	3.964929	0.97564	2.762376
3726	-1024.08	-1191.13	167.0501	3.61417	0.8499856	2.697051
3732	-1032.563	-1199.837	167.2734	2.311975	0.7566059	3.174037
3738	-1026.159	-1193.263	167.1042	2.964647	0.7174381	3.007195
3744	-1029.531	-1195.989	166.458	3.57307	0.6972635	3.162062
3750	-1016.876	-1184.124	167.2487	2.729469	0.8275449	2.955817
3756	-1018.073	-1185.334	167.2617	2.711749	0.8275449	2.955817
3762	-1017.429	-1184.72	167.2916	2.74487	0.7918985	2.944654
3768	-1032.078	-1199.57	167.4925	2.795783	0.7415682	2.831193
3774	-1018.31	-1185.698	167.3872	3.356519	1.003174	2.496351
3780	-1018.086	-1185.476	167.39	3.53003	0.9581654	2.452197
3786	-1030.465	-1197.055	166.5896	4.312337	0.9672257	2.650387
3792	-1015.889	-1182.703	166.8143	4.285918	0.7863334	2.632694
3798	-1023.556	-1190.645	167.089	3.411631	0.8207828	2.770771
3804	-1020.79	-1187.641	166.851	3.262021	0.7111043	3.040496
3810	-1021.199	-1188.807	167.6077	2.909746	1.011666	2.544139
3816	-1018.957	-1185.825	166.8678	4.112776	0.8141915	2.644421
3822	-1019.481	-1186.31	166.8298	2.974005	0.6908038	3.182818
3828	-1021.1	-1188.21	167.1106	2.577241	0.6989817	3.182818
3834	-1018.267	-1185.406	167.1395	3.001368	0.6810428	2.992412
3840	-1004.929	-1171.458	166.5287	2.220953	0.7808083	3.639136
3846	-1013.071	-1180.298	167.2271	2.469368	0.9100501	3.036728
3852	-1011.128	-1178.211	167.0833	2.809622	0.7720237	3.053306
3858	-1004.271	-1170.97	166.6995	3.280094	0.7367643	3.108426
3864	-1009.656	-1176.64	166.9846	2.816881	0.7731128	3.108426
3870	-1013.747	-1180.611	166.8633	3.319666	0.8734816	2.91243
3876	-1014.092	-1181.118	167.0264	3.97492	0.9936312	2.48523
3882	-1011.179	-1177.82	166.6411	3.80007	0.9298146	2.827312
3888	-1008.34	-1174.855	166.5149	3.80007	0.8428526	2.956155
3894	-1013.337	-1180.452	167.1152	3.025056	0.9428397	2.839124
3900	-1010.643	-1177.34	166.6964	4.468245	0.8182425	2.622075
3906	-1017.91	-1184.569	166.6591	4.027407	1.027661	2.672552
3912	-1007.775	-1174.678	166.9027	3.840924	0.8547433	2.698109
3918	-1010.795	-1177.606	166.8111	3.646832	0.8040858	2.858255
3924	-1017.086	-1183.461	166.3758	4.583307	0.8074599	2.786242
3930	-1025.963	-1192.951	166.9878	3.157373	0.7591014	2.972009
3936	-1021.267	-1188.119	166.852	2.643215	0.7225525	3.29255
3942	-1022.48	-1189.137	166.6579	3.874556	0.7595702	2.892686
3948	-1022.155	-1188.999	166.8435	3.121301	0.7299975	3.090569
3954	-1025.536	-1191.86	166.3241	3.833967	0.7885495	3.090569
3960	-1019.995	-1186.851	166.8551	3.193077	0.9694034	2.910672
3966	-1009.342	-1176.096	166.754	2.869007	0.7044257	3.263681
3972	-1002.678	-1169.645	166.9668	2.397833	0.7744901	3.304709
3978	-1010.399	-1176.637	166.2376	3.453292	0.6357165	3.373915
3984	-1010.419	-1177.298	166.8794	2.507509	0.7073777	3.345694
3990	-1019.321	-1185.536	166.2152	2.848909	0.6771413	3.603474
3996	-1014.092	-1181.011	166.919	3.111503	0.8425833	2.982026
4002	-1025.974	-1193.092	167.1178	4.034863	1.029917	2.382419
4008	-1027.591	-1194.316	166.725	4.350978	0.819358	2.644539
4014	-1013.561	-1180.332	166.7709	3.383179	0.899641	2.927123
4020	-1019.417	-1186.255	166.838	3.320856	0.629509	3.073574
4026	-1016.712	-1183.714	167.0021	3.580419	0.8114624	2.763134
4032	-1015.109	-1181.872	166.7628	2.842948	0.873399	3.169534
4038	-1029.592	-1196.816	167.2233	2.453281	0.771934	3.128832
4044	-1011.496	-1178.561	167.0649	2.83823	0.7945116	3.038531
4050	-1021.728	-1188.319	166.5912	3.092855	0.7904392	3.216214
4056	-1019.358	-1186.135	166.7775	3.613358	0.7151604	2.944983
4062	-1010.837	-1177.568	166.7313	3.686891	0.7151604	2.944983
4068	-1010.259	-1177.374	167.1149	3.538415	0.7636486	2.739791
4074	-1026.871	-1194.145	167.2741	3.294395	0.7636486	2.739791
4080	-1020.234	-1186.898	166.6638	3.990772	0.8787445	2.774253
4086	-1025.648	-1192.636	166.9879	2.933609	0.996921	2.922246
4092	-1029.291	-1196.201	166.9094	3.789563	0.8059963	2.743206
4098	-1039.826	-1206.501	166.6747	2.683798	0.6321229	3.432054
4104	-1029.71	-1197.211	167.5004	1.844362	0.8563777	3.211415
4110	-1010.165	-1176.997	166.8317	3.239116	0.7780211	3.021168
4116	-1022.152	-1189.154	167.0017	2.599785	0.559554	3.319536
4122	-1018.294	-1184.743	166.4496	2.866994	0.6944084	3.449258
4128	-1023.775	-1190.316	166.5412	3.144275	0.6305157	3.319321
4134	-1014.756	-1182.139	167.3824	2.308502	0.7703563	3.102629
4140	-1015.855	-1182.986	167.131	2.654524	0.625376	3.180025
4146	-1025.278	-1191.937	166.6592	4.082127	0.7045781	2.850006
4152	-1033.208	-1200.358	167.1495	2.464981	0.6554104	3.236384
4158	-1023.285	-1190.265	166.9798	3.300454	0.6924778	2.958976
4164	-1016.44	-1183.334	166.8932	3.605122	0.7920887	2.83166
4170	-1014.977	-1182.19	167.2124	2.872229	0.770342	2.949824
4176	-1016.137	-1182.925	166.7881	3.075413	0.7260352	3.144708
4182	-1010.549	-1177.398	166.849	2.741334	0.847157	3.177724
4188	-1014.223	-1182.11	167.8874	2.31359	0.8661849	2.737645
4194	-1019.855	-1186.551	166.6959	4.224187	0.7075647	2.775434
4200	-1011.757	-1178.647	166.8899	3.752874	0.8781456	2.724817
4206	-1011.948	-1179.324	167.3754	2.954773	0.8788106	2.749619
4212	-1015.435	-1181.579	166.1442	3.955457	0.7785611	3.15977
4218	-1021.413	-1188.02	166.6067	3.002818	0.7186546	3.286342
4224	-1018.504	-1185.556	167.0521	2.635172	0.6971719	3.192771
4230	-1011.248	-1178.3	167.0521	2.635172	0.6971719	3.192771
4236	-1020.999	-1188.019	167.0202	3.141288	0.8799734	2.886167
4242	-1016.733	-1183.918	167.185	3.186425	0.8079679	2.811286
4248	-1021.917	-1188.351	166.4332	3.838391	0.6179784	3.125545
4254	-1018.059	-1185.139	167.0794	2.672129	0.8449781	3.072238
4260	-1017.002	-1183.594	166.5918	3.525706	0.980331	2.930756
4266	-1017.131	-1183.72	166.5896	3.211933	0.7235064	3.208694
4272	-1018.823	-1185.486	166.6623	2.47213	0.720763	3.480944
4278	-1017.201	-1183.773	166.572	2.534801	0.7005417	3.51742
4284	-1011.171	-1178.014	166.8434	2.909856	0.807389	3.132426
4290	-1007.831	-1174.327	166.4964	3.744411	0.8195918	3.00189
4296	-1014.875	-1181.896	167.0215	4.011854	0.719674	2.64473
4302	-1019.794	-1186.621	166.8273	2.945701	0.8900312	3.077603
4308	-1015.952	-1182.623	166.6707	3.075258	0.7583587	3.19526
4314	-1023.191	-1189.519	166.3276	3.623343	0.6085519	3.272911
4320	-1008.81	-1175.385	166.575	2.773572	0.7543429	3.380221
4326	-1018.166	-1185.574	167.4083	2.773572	0.9087923	2.790472
4332	-1012.542	-1179.135	166.5929	2.582858	0.7575328	3.450701
4338	-1012.336	-1178.615	166.2788	3.10711	0.574349	3.520779
4344	-1014.624	-1180.694	166.0694	2.532889	0.6505995	3.838034
4350	-1013.437	-1179.165	165.7279	2.897759	0.5623221	3.930483
4356	-1010.856	-1177.595	166.7386	3.237718	0.5933439	3.187269
4362	-1018.415	-1184.159	165.7434	3.101379	0.6936595	3.764243
4368	-1011.689	-1177.925	166.2354	2.517392	0.5642415	3.799054
4374	-1015.136	-1181.307	166.1717	2.408812	0.6526478	3.833069
4380	-1019.574	-1186.243	166.669	2.78276	0.6889667	3.359478
4386	-1007.253	-1173.679	166.4263	3.130271	0.686656	3.359478
4392	-995.5259	-1162.946	167.4202	2.661075	0.8352976	2.878172
4398	-1002.379	-1169.464	167.0848	3.780996	0.8146794	2.633335
4404	-1000.136	-1166.706	166.569	3.631397	0.8146794	3.003634
4410	-1015.535	-1182.755	167.2202	3.284965	0.7396179	2.791167
4416	-1023.613	-1190.567	166.9541	3.099333	0.6744813	3.066708
4422	-1020.188	-1187.298	167.1101	3.204897	0.7509092	2.883739
4428	-1022.462	-1188.126	165.6648	2.779589	0.5701279	4.010801
4434	-1018.456	-1186.376	167.9203	2.836721	0.6930706	2.580339
4440	-1018.639	-1185.617	166.9777	3.793227	0.8876616	2.649753
4446	-1011.299	-1177.784	166.4851	3.662624	0.8672412	3.010651
4452	-1026.423	-1193.03	166.6076	4.689283	0.7888354	2.619929
4458	-1014.639	-1181.695	167.0554	2.991306	0.7739414	2.991385
4464	-1026.139	-1192.613	166.4744	3.190538	0.7906467	3.245716
4470	-1018.199	-1185.257	167.0579	3.023562	0.8808584	2.911913
4476	-1018.969	-1186.346	167.3769	2.806557	0.766834	2.881201
4482	-1010.726	-1177.134	166.4072	3.125384	0.7065347	3.360993
4488	-1009.253	-1175.265	166.0119	3.427169	0.7699558	3.437445
4494	-1014.966	-1180.982	166.0166	2.568001	0.696083	3.826924
4500	-1015.497	-1181.68	166.1833	3.106486	0.6735583	3.51886
4506	-1012.799	-1179.585	166.7853	2.688883	0.747492	3.297137
4512	-1017.746	-1184.326	166.5804	3.207191	0.6440559	3.263044
4518	-1020.956	-1187.901	166.9449	2.758943	0.6764623	3.214438
4524	-1010.383	-1177.242	166.8592	3.444987	0.7904921	2.915348
4530	-1004.945	-1172.183	167.238	4.042981	0.7829195	2.459245
4536	-1017.133	-1184.242	167.1089	4.042981	1.042146	2.377223
4542	-1025.785	-1193.177	167.3921	3.240198	0.7775827	2.681127
4548	-1023.901	-1191.089	167.1881	3.240198	0.9133203	2.722978
4554	-1029.214	-1196.089	166.875	3.639399	0.6942667	2.88888
4560	-1032.469	-1199.388	166.919	3.156622	0.8446185	2.96227
4566	-1032.733	-1199.151	166.4185	3.985437	0.8446185	2.945498
4572	-1031.638	-1198.387	166.7491	4.781444	1.050799	2.335925
4578	-1021.348	-1188.378	167.0301	4.150932	0.9474777	2.446578
4584	-1021.451	-1188.427	166.976	2.802264	0.6805218	3.174883
4590	-1022.719	-1188.902	166.1835	2.802429	0.6368471	3.664628
4596	-1019.96	-1186.006	166.0451	2.684099	0.6464505	3.789067
4602	-1028.146	-1195.12	166.9739	2.660876	0.6407519	3.261125
4608	-1029.506	-1196.144	166.6386	3.297077	0.7536419	3.127889
4614	-1013.047	-1179.196	166.1491	3.153573	0.6158946	3.553593
4620	-1018.238	-1184.279	166.0407	3.952095	0.7841309	3.21906
4626	-1010.88	-1177.891	167.0109	2.604984	0.7648406	3.190531
4632	-1021.668	-1187.693	166.0254	3.427686	0.8329985	3.392445
4638	-1008.93	-1175.034	166.1039	3.032247	0.6711088	3.596331
4644	-1008.139	-1174.539	166.4005	2.688003	0.5659786	3.628524
4650	-1017.053	-1183.755	166.7025	2.021498	0.714453	3.672368
4656	-1018.673	-1184.68	166.0079	2.938659	0.70162	3.672368
4662	-1028.336	-1195.003	166.6672	4.181729	0.8502447	2.72081
4668	-1018.957	-1186.05	167.0935	2.962291	0.8283583	2.94798
4674	-1014.776	-1181.567	166.7907	3.036418	0.8356111	3.093986
4680	-1030.773	-1198.099	167.3258	3.45858	1.054874	2.460721
4686	-1012.46	-1179.908	167.448	3.368938	0.7837166	2.59003
4692	-1013.516	-1180.266	166.7495	3.178452	0.8026473	3.080048
4698	-1014.803	-1182.026	167.223	2.973981	0.7016646	2.941326
4704	-1019.19	-1186.462	167.2728	2.809294	0.7689782	2.941528
