Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-1020.351	-1186.442	166.0907	0.0176831	0.0110666	0.0502911	0.0294526	0.00582761	0.0353533	0.0131549	0.0212892	0.0226188	0.000275389	0.0602548	0.0288432	0.111564	0.013297	0.0215193	0.0416311	0.00760065	0.0223865	0.0118547	0.145949	0.147309	0.0118853	0.0742165	0.000902715	0.040642	0.0428671	0.022082	0.00967211	0.00929975	0.0064056	0.0464518	0.0275865	0.173713	0.0118316	0.0878712	0.0319666	0.0208859	0.0116005	0.0275243	0.00869037	0.0356614	0.0261922	0.00155078	0.0548141	0.0120513	0.0852089	0.0605522	0.0213381	0.103846	0.0165439	0.0256387	0.102268	0.00532645	0.00390162	0.00862861	0.0685104	0.110192	0.0394232	0.00176332	0.0618291	0.0160593	0.036606	0.102243	0.0718187	0.0157971	0.0481842	0.0360896	0.0141157	0.0149074	0.0420208	0.0595736	0.0112312	0.0798842	0.0262803	0.0570551	0.0196734	0.0243177	0.0122017	0.0270619	0.000359059	0.0125848	0.0645173	0.00599327	0.010404	0.0112546	0.0751933	0.017323	0.0838434	0.0394764	0.0776021	0.0760497	0.0279066	0.00184828	0.0547951	0.0375595	0.0203737	0.0137488	3.009574	0.5618248	0.00480975	0.00301007	0.013679	0.00801101	0.00158509	0.00961599	0.00357808	0.00579061	0.00615226	7.49049e-05	0.0163891	0.00784526	0.030345	0.00361674	0.0058532	0.0113235	0.00206735	0.00608905	0.00322445	0.0396978	0.0400676	0.00323277	0.0201867	0.000245536	0.0110545	0.0116597	0.00600623	0.00263079	0.0025295	0.0017423	0.0126347	0.00750344	0.0472493	0.00321816	0.0239007	0.00869482	0.00568089	0.00315529	0.00748652	0.00236375	0.0096998	0.00712421	0.000421809	0.0149093	0.00327792	0.0231766	0.01647	0.0058039	0.0282459	0.00449988	0.00697365	0.0278167	0.00144878	0.00106123	0.00234696	0.0186346	0.029972	0.010723	0.000479617	0.0168173	0.00436809	0.00995673	0.0278098	0.0195345	0.00429677	0.0131059	0.00981625	0.00383943	0.00405477	0.0114295	0.0162038	0.00305485	0.0217283	0.00714816	0.0155188	0.0053511	0.00661434	0.00331883	0.00736075	9.7663e-05	0.00342304	0.0175485	0.00163015	0.00282986	0.00306122	0.0204523	0.0047118	0.0228051	0.0107375	0.0211075	0.0206853	0.00759052	0.000502726	0.0149041	0.0102161	0.00554159	0.00373963	3.676511
3492	-1002.214	-1169.402	167.1877	0.00500436	0.0237023	0.0963167	0.000669771	0.00546646	0.0251926	0.00454649	0.013932	0.0116437	0.00578359	0.0401031	0.00185775	0.1225	0.0168271	0.0153636	0.0433149	0.0108025	0.0188216	0.00144806	0.135316	0.117537	0.004089	0.0640801	0.000106256	0.0386798	0.0403235	0.0119611	0.0200194	0.0134186	0.00326812	0.0209023	0.0115007	0.0766196	0.0062088	0.0497166	0.0227149	0.0252779	0.00967119	0.00694556	0.0134827	0.0296118	0.00540923	0.00555789	0.0145139	0.00540262	0.0354739	0.0240853	0.0136032	0.0688209	0.0345482	0.0230484	0.0596857	0.0150502	0.00273217	0.0243218	0.0386934	0.0831545	0.0373791	0.00482805	0.0458495	0.0116492	0.0462616	0.0312977	0.0285463	0.0155611	0.0454868	0.0166736	0.0141767	0.0087056	0.0184658	0.00741683	0.022905	0.0370305	0.0536656	0.0167121	0.0279089	0.0137919	0.00377788	0.000701116	0.00554632	0.0122375	0.018559	0.0106036	0.035695	0.00594125	0.0558696	0.0332933	0.0320039	0.0247813	0.11383	0.0192448	0.0016158	0.0104504	0.0569811	0.00140326	0.0290165	0.0340366	3.539712	0.8383126	0.00188933	0.00894847	0.0363631	0.000252863	0.00206379	0.00951114	0.00171647	0.00525985	0.00439594	0.00218352	0.0151404	0.000701368	0.0462482	0.00635286	0.00580032	0.016353	0.00407834	0.00710586	0.000546697	0.0510868	0.0443746	0.00154375	0.0241926	4.01154e-05	0.014603	0.0152236	0.00451575	0.00755805	0.005066	0.00123384	0.00789138	0.00434194	0.0289267	0.00234405	0.0187699	0.00857571	0.00954334	0.00365123	0.0026222	0.0050902	0.0111795	0.00204218	0.00209831	0.00547952	0.00203969	0.0133927	0.00909309	0.00513572	0.0259824	0.0130432	0.00870161	0.0225335	0.005682	0.0010315	0.00918237	0.0146082	0.0313939	0.014112	0.00182276	0.0173099	0.00439801	0.0174655	0.011816	0.0107773	0.0058749	0.0171729	0.00629491	0.00535223	0.00328668	0.0069715	0.00280012	0.00864746	0.0139804	0.0202607	0.00630942	0.0105366	0.00520695	0.00142629	0.000264697	0.00209394	0.00462011	0.00700671	0.00400325	0.0134762	0.00224304	0.0210928	0.0125694	0.0120827	0.00935585	0.042975	0.00726562	0.000610024	0.0039454	0.0215124	0.000529782	0.0109548	0.0128501	2.64875
3528	-1028.427	-1194.999	166.5719	0.00926573	0.00123317	0.0557002	0.00674206	0.00158273	0.0261882	0.0060453	0.0261343	0.00677697	0.0090048	0.0599737	0.0212985	0.0713495	0.0247243	0.018212	0.0279165	0.00180678	0.0233182	0.016026	0.055201	0.0709864	0.0241094	0.0455695	0.0110878	0.015541	0.0228082	0.0104634	0.0268742	0.00609347	0.00987266	0.00383395	0.0318735	0.0820241	0.00480884	0.0525891	0.0356679	0.0264628	0.00168982	0.0258484	0.0123668	0.0170324	0.00579083	0.00303499	0.00637743	0.0120625	0.0121543	0.0315677	0.00709456	0.0671908	0.0323025	0.0204947	0.0112738	0.00680014	0.00706784	0.0342325	0.0179153	0.0735545	0.0345319	0.00153543	0.0737593	0.00308675	0.0609861	0.0564786	0.0137966	0.0106022	0.0476529	0.000594579	0.00617111	0.0376949	0.0416471	0.021524	0.00583339	0.0380701	0.0599964	0.0115986	0.00932219	0.0165498	0.0134017	0.0159324	0.0180439	0.0327485	0.0791562	0.0255557	0.0179392	0.0215018	0.0320911	0.0422967	0.0351691	0.0357317	0.073631	0.00589113	0.00398392	0.00196259	0.0537568	0.005838	0.0199091	0.0346617	4.984578	0.8990809	0.00374274	0.000498118	0.0224992	0.00272335	0.00063932	0.0105783	0.0024419	0.0105565	0.00273745	0.00363734	0.0242254	0.00860319	0.0288205	0.00998698	0.00735643	0.0112764	0.000729818	0.00941903	0.00647344	0.0222976	0.0286738	0.00973859	0.0184071	0.00447876	0.00627753	0.009213	0.0042265	0.0108554	0.00246136	0.0039879	0.00154866	0.0128748	0.0331323	0.00194246	0.0212425	0.0144075	0.0106892	0.000682574	0.010441	0.00499538	0.00687995	0.00233911	0.00122594	0.00257606	0.00487247	0.00490955	0.0127513	0.00286573	0.0271406	0.0130481	0.00827851	0.00455385	0.00274681	0.00285494	0.0138277	0.00723659	0.0297112	0.0139486	0.000620213	0.0297939	0.00124684	0.0246344	0.0228136	0.00557292	0.00428259	0.0192486	0.000240171	0.00249272	0.0152263	0.0168227	0.00869428	0.00235631	0.0153778	0.0242346	0.00468508	0.00376555	0.00668502	0.00541339	0.00643565	0.00728856	0.0132282	0.0319739	0.0103228	0.00724624	0.00868531	0.0129627	0.0170851	0.014206	0.0144333	0.0297421	0.00237963	0.00160924	0.000792758	0.0217142	0.00235817	0.00804194	0.014001	2.475652
3564	-1020.881	-1188.02	167.139	0.00883944	0.0111331	0.0566827	0.0095431	3.83257e-05	0.0341254	0.0103254	0.0165049	0.033233	0.00542997	0.0580543	0.0141318	0.163699	0.0140281	0.0185285	0.020582	0.00118218	0.0321238	0.0074697	0.110163	0.0898725	0.0111002	0.0659471	0.00557631	0.015778	0.0581826	0.0122969	0.020142	0.00221717	0.00976426	0.0128084	0.00702681	0.0637394	0.00385418	0.0373775	0.0246552	0.018553	0.0162675	0.00973401	0.0245161	0.0138798	0.00566831	0.0110248	0.0437993	0.002653	0.0216062	0.0409412	0.006055	0.0612292	0.0258149	0.0254581	0.0240265	0.0103893	0.00292847	0.00274664	0.00851771	0.135569	0.0663774	0.000298913	0.0447597	0.00580789	0.0361126	0.0211292	0.0136506	0.0164405	0.0590813	0.00180708	0.008997	0.00340437	0.0475811	0.0225449	0.00922357	0.0264141	0.0342857	0.00609364	0.0285874	0.026957	0.0287866	0.00522489	0.000375591	0.0243276	0.0586816	0.0684576	0.02152	0.0128672	0.115315	0.00567693	0.0444866	0.0288982	0.123732	0.0100303	0.0379317	0.00450918	0.0473109	0.0222161	0.0104242	0.0628169	3.075247	0.9639101	0.00316749	0.00398939	0.0203114	0.00341963	1.37335e-05	0.0122284	0.00369996	0.0059143	0.0119086	0.00194575	0.020803	0.00506393	0.0586593	0.00502676	0.00663943	0.00737528	0.000423618	0.0115111	0.00267666	0.0394754	0.0322045	0.0039776	0.0236312	0.00199819	0.00565383	0.0208489	0.00440643	0.0072176	0.000794492	0.00349888	0.00458972	0.00251796	0.0228401	0.00138109	0.0133937	0.00883484	0.00664821	0.00582921	0.00348804	0.00878499	0.00497362	0.00203116	0.00395059	0.0156949	0.000950664	0.00774227	0.0146707	0.00216972	0.0219406	0.00925042	0.00912254	0.00860957	0.00372286	0.00104938	0.00098422	0.0030522	0.0485792	0.0237854	0.000107111	0.016039	0.00208117	0.0129404	0.00757135	0.0048915	0.00589121	0.021171	0.000647542	0.00322395	0.00121991	0.01705	0.00807863	0.00330514	0.0094651	0.0122858	0.00218357	0.0102439	0.00965968	0.0103153	0.00187226	0.000134588	0.00871746	0.0210277	0.0245308	0.00771138	0.00461078	0.0413215	0.00203425	0.0159412	0.0103552	0.0443377	0.00359422	0.0135923	0.0016158	0.0169532	0.00796083	0.00373535	0.0225096	2.790678
3600	-1016.502	-1183.343	166.841	0.0142532	0.0127852	0.102963	0.0112699	0.000115472	0.0181632	0.0115398	0.0327694	0.0156332	0.00261863	0.0574342	0.0121128	0.150579	0.000770991	0.0270755	0.0424795	0.0115029	0.0416786	0.00320918	0.0889712	0.161182	0.00965799	0.0815727	0.00141166	0.0153889	0.0699273	0.0011723	0.0262227	0.0160292	0.00610851	0.00944717	0.00783151	0.136908	0.00349601	0.0305881	0.0405913	0.0258087	0.00430191	0.0170393	0.0178164	0.0316066	0.00217045	0.00297062	0.010678	0.0112549	0.0255234	0.0358952	0.0433323	0.069811	0.050063	0.00248354	0.0542541	0.00500011	0.0353385	0.0202367	0.0398512	0.0316121	0.0275847	0.00578717	0.00822599	0.00924794	0.00579068	0.0892611	0.0236893	0.0215771	0.00365043	0.0180239	0.00571907	0.143179	0.0986957	0.0511374	0.0152529	0.00371707	0.0153303	0.112434	0.00181715	0.0474722	0.0102464	0.00365538	0.00425007	0.02166	0.0374658	0.0274914	0.0166182	0.0593301	0.180562	0.0174137	0.0161298	0.00671163	0.0521445	0.0130042	0.065953	2.85316e-05	0.0286573	0.00664538	0.0118881	0.0170572	2.944098	0.8113857	0.00457271	0.00410174	0.0330327	0.00361561	3.70456e-05	0.00582713	0.00370219	0.0105131	0.00501545	0.00084011	0.018426	0.00388602	0.0483088	0.000247349	0.00868634	0.0136283	0.00369037	0.0133713	0.00102957	0.0285437	0.0517103	0.00309848	0.0261701	0.000452888	0.00493707	0.0224341	0.000376096	0.00841278	0.00514247	0.00195973	0.00303084	0.0025125	0.0439227	0.00112159	0.00981327	0.0130225	0.00827995	0.00138014	0.00546654	0.00571585	0.01014	0.000696323	0.000953035	0.0034257	0.00361081	0.00818843	0.0115159	0.0139019	0.0223968	0.0160612	0.000796767	0.0174058	0.00160413	0.0113373	0.00649235	0.012785	0.0101418	0.00884973	0.00185664	0.00263906	0.00296692	0.00185776	0.0286367	0.00759998	0.00692236	0.00117113	0.00578242	0.00183479	0.0459345	0.0316635	0.0164059	0.00489344	0.00119251	0.00491828	0.0360711	0.000582977	0.01523	0.00328723	0.00117272	0.00136351	0.00694897	0.0120198	0.0088198	0.00533144	0.0190343	0.0579279	0.00558668	0.00517475	0.00215322	0.016729	0.004172	0.021159	9.1535e-06	0.00919383	0.00213197	0.00381394	0.0054723	3.117014
3636	-1011.661	-1179.086	167.4244	0.00276383	0.023022	0.0588089	0.00500353	0.00374051	0.0186512	0.0123957	0.022559	0.0294916	0.00162409	0.0603212	0.00169111	0.146399	0.00706925	0.00506314	0.0249027	0.00517993	0.0275443	0.00215545	0.165549	0.107924	0.00748662	0.0610589	0.0374299	0.036653	0.050292	8.11297e-05	0.0159878	0.0104717	0.00568208	0.0103637	0.000281379	0.0713013	0.00910096	0.050039	0.0222628	0.0155686	0.00656178	0.0272318	0.0105555	0.0437063	0.0198954	0.0130084	0.0420914	0.00165499	0.00546402	0.0430552	0.00802346	0.048287	0.0587458	0.0334535	0.0110463	0.0111378	0.0311802	0.00330384	0.032307	0.0520193	0.0331153	0.00923521	0.022321	0.0395533	0.0078739	0.0717036	0.0496621	0.0844409	0.0218171	0.0195867	0.000159676	0.0786518	0.0738103	0.0513935	0.0163994	0.0221727	0.0221877	0.0302944	0.00551753	0.0464224	0.0264028	0.042554	0.00213128	0.0489719	0.0164777	0.025141	0.0380622	0.0275427	0.14115	0.00958166	0.0405393	0.00663318	0.0299286	0.00333505	0.0343392	0.000369172	0.0384506	0.00884264	0.0200146	0.0379387	2.428508	0.8998584	0.000939001	0.00782164	0.0199801	0.00169993	0.00127082	0.00633668	0.00421139	0.00766434	0.0100197	0.000551779	0.0204939	0.000574548	0.0497385	0.00240175	0.00172018	0.0084606	0.00175986	0.00935807	0.000732307	0.0562445	0.0366669	0.00254355	0.0207445	0.0127167	0.0124527	0.0170865	2.75635e-05	0.00543178	0.00355771	0.00193046	0.00352102	9.55974e-05	0.0242243	0.00309202	0.0170006	0.0075637	0.00528937	0.00222934	0.00925192	0.00358619	0.0148491	0.0067594	0.00441957	0.0143004	0.000562275	0.00185638	0.0146278	0.00272594	0.0164053	0.0199586	0.0113657	0.00375296	0.00378401	0.0105933	0.00112247	0.0109762	0.0176734	0.0112508	0.00313763	0.00758349	0.0134381	0.00267513	0.024361	0.0168725	0.0286885	0.00741229	0.0066545	5.42494e-05	0.0267217	0.0250768	0.0174607	0.00557162	0.00753308	0.00753819	0.0102924	0.00187456	0.0157718	0.00897027	0.0144576	0.000724094	0.016638	0.00559822	0.00854157	0.0129315	0.00935754	0.0479551	0.00325533	0.0137731	0.0022536	0.0101681	0.00113307	0.0116666	0.000125425	0.0130635	0.00300425	0.00679989	0.0128895	2.943374
3672	-1019.126	-1186.117	166.9909	0.00701836	0.0446558	0.121935	0.000574034	0.00888741	0.0283448	0.00804738	0.00635147	0.0200029	0.00606749	0.0529339	0.022121	0.0898906	0.0192657	0.013669	0.0361605	0.000611006	0.0297596	0.00232394	0.173224	0.125369	0.025911	0.0964991	0.0377287	0.0498349	0.0489798	0.000264079	0.00820441	0.00810243	0.0041133	0.0244639	0.00296359	0.114378	0.0405351	0.0219362	0.128088	0.0435368	0.00538333	0.0373944	0.00720232	0.059178	0.00676041	0.00601997	0.0155809	0.0110238	0.0122966	0.0218391	0.0309017	0.0842808	0.0592148	0.0107865	0.00579666	0.000229813	0.0151035	0.00429526	0.023573	0.0795298	0.0713458	0.00263808	0.0100312	0.0336253	0.0136851	0.0377543	0.0245361	0.0465998	0.0328699	0.0280058	9.51907e-05	0.123296	0.0729679	0.0253458	0.0664274	0.00754515	0.0394739	0.017796	0.0287806	0.0497214	0.0515386	0.110897	0.00635953	0.0333431	0.0144698	0.0219386	0.0280167	0.0271555	0.0774755	0.0111461	0.0205075	0.0192947	0.0160512	0.000867722	0.0456078	0.00554645	0.0781445	0.0210535	0.0133133	0.0437068	2.282285	0.7679893	0.00209621	0.0133376	0.036419	0.00017145	0.00265445	0.00846589	0.00240356	0.00189703	0.00597438	0.00181221	0.0158101	0.00660699	0.0268481	0.0057542	0.0040826	0.0108003	0.000182493	0.00888845	0.000694105	0.0517376	0.0374447	0.00773897	0.0288219	0.0112686	0.0148845	0.0146291	7.88738e-05	0.00245046	0.00242	0.00122854	0.00730675	0.000885151	0.0341618	0.0121068	0.00655181	0.0382567	0.0130034	0.00160787	0.0111688	0.00215116	0.017675	0.00201917	0.00179802	0.00465363	0.00329255	0.00367269	0.0065228	0.00922959	0.0251726	0.017686	0.00322167	0.00173132	6.86395e-05	0.00451104	0.00128289	0.00704067	0.0237536	0.0213092	0.000787928	0.00299607	0.010043	0.0040874	0.0112763	0.00732833	0.0139182	0.00981743	0.00836465	2.84311e-05	0.0368255	0.0217937	0.00757016	0.0198402	0.00225355	0.0117899	0.00531523	0.00859605	0.0148506	0.0153933	0.0331221	0.00189944	0.00995878	0.00432179	0.00655253	0.0083679	0.00811068	0.02314	0.00332907	0.00612509	0.00576286	0.00479409	0.000259167	0.0136219	0.00165659	0.0233399	0.00628815	0.00397636	0.0130541	3.348116
3708	-1012.859	-1179.438	166.5789	0.00121288	0.0361785	0.0428996	0.0225228	0.0158684	0.0318781	0.0166327	0.00286063	0.0300913	0.00252846	0.0142269	0.00162903	0.081323	0.00648666	0.0210439	0.0371235	0.00223927	0.033685	0.0213611	0.261441	0.152747	0.00944291	0.0736647	0.010187	0.0498752	0.0354123	0.00982194	0.0267218	0.00758126	0.0030258	0.0338732	0.021076	0.103951	0.00567714	0.0288729	0.0589793	0.020479	0.0144443	0.0263017	0.0199098	0.0511336	0.00506807	0.013718	0.0578209	0.0223215	0.00771738	0.0382795	0.0257931	0.0537828	0.0286755	0.0121875	0.0300933	0.00708368	0.0106794	0.0107095	0.0194511	0.108828	0.00731623	0.0125611	0.0318692	0.00290752	0.0402254	0.0611959	0.0696201	0.00152894	0.0103386	0.0368941	0.00345741	0.0223776	0.0579189	0.0282281	0.0252808	0.0408926	0.0351515	0.0158287	0.020077	0.00113131	0.0136939	0.00726097	0.0196925	0.0860416	0.0836016	0.0714402	0.00376814	0.0126871	0.0722685	0.0698552	0.0281887	0.0304099	0.112368	0.0319342	0.00150005	0.0125086	0.0153526	0.0497816	0.0166342	0.0444291	3.164984	0.769219	0.000378218	0.0112817	0.0133775	0.00702337	0.00494829	0.00994068	0.00518663	0.00089204	0.00938348	0.000788459	0.00443642	0.000507986	0.0253592	0.00202276	0.00656218	0.0115764	0.00069828	0.0105041	0.0066611	0.0815261	0.0476317	0.00294462	0.0229711	0.00317665	0.0155528	0.0110427	0.00306281	0.00833276	0.00236409	0.000943548	0.0105628	0.00657222	0.0324155	0.00177032	0.00900354	0.0183917	0.00638605	0.00450422	0.00820175	0.00620856	0.0159452	0.0015804	0.00427773	0.0180305	0.00696059	0.00240654	0.0119369	0.00804317	0.0167713	0.00894199	0.00380048	0.0093841	0.00220893	0.00333021	0.00333959	0.00606552	0.0339362	0.00228145	0.00391696	0.00993788	0.000906663	0.0125436	0.0190829	0.0217099	0.000476775	0.00322392	0.0115048	0.00107814	0.00697808	0.0180611	0.00880246	0.00788341	0.0127517	0.0109614	0.00493593	0.00626067	0.000352781	0.00427021	0.00226421	0.00614078	0.0268307	0.0260698	0.0222775	0.00117503	0.00395627	0.0225358	0.0217832	0.00879019	0.00948282	0.0350401	0.00995815	0.000467766	0.0039006	0.00478745	0.0155236	0.00518711	0.0138545	3.206838
3744	-1029.531	-1195.989	166.458	0.01422	0.00538137	0.0823916	0.00462877	0.0258872	0.0213014	0.0377154	0.0203927	0.0124134	0.00645118	0.0575007	0.00726004	0.102629	0.0096169	0.00380726	0.0220264	0.00776031	0.0302959	0.0123604	0.129983	0.109524	0.0119655	0.0911952	0.0147997	0.106779	0.0661966	0.0168594	0.036835	0.00321788	0.00293288	0.0264344	0.0176208	0.0535696	0.0295452	0.0951782	0.0364851	0.0401189	0.00134247	0.00966374	0.0472495	0.0708608	0.00376036	0.00305086	0.0254975	0.00685015	0.0202573	0.00931148	0.00245243	0.112187	0.0563187	0.0104299	0.0373564	0.0196952	0.0380743	0.00801738	0.0389641	0.0529811	0.0460808	0.0351538	0.0173007	0.0243466	0.0225137	0.026602	0.0227847	0.0672589	0.00859514	0.00707313	0.0225655	0.0393029	0.100391	0.0106701	0.035493	0.0141898	0.0872315	0.01567	0.00794528	0.0305365	0.0740795	0.00181725	8.56476e-05	0.0356824	0.0279609	0.0192334	0.0235708	0.04154	0.140871	0.00805963	0.00707091	0.00293742	0.0070201	0.0115259	0.0469116	0.0378168	0.0351334	0.0285623	0.0151007	0.00777662	3.57307	0.6972635	0.00449707	0.00170185	0.0260563	0.00146385	0.00818682	0.00673654	0.0119275	0.00644918	0.00392573	0.00204018	0.0181846	0.00229598	0.0324562	0.00304134	0.00120404	0.00696584	0.00245419	0.00958107	0.00390896	0.041107	0.0346369	0.00378409	0.0288404	0.0046804	0.0337687	0.0209346	0.00533178	0.011649	0.00101765	0.000927521	0.00835987	0.00557257	0.0169414	0.00934367	0.0301	0.0115384	0.0126876	0.000424557	0.00305615	0.0149426	0.0224097	0.00118921	0.000964831	0.00806356	0.00216636	0.00640637	0.00294475	0.000775578	0.035479	0.0178107	0.00329846	0.011814	0.00622859	0.012041	0.00253549	0.0123224	0.0167552	0.014573	0.0111174	0.00547133	0.00769959	0.00711996	0.00841287	0.00720566	0.0212706	0.00271821	0.00223687	0.00713633	0.0124295	0.0317485	0.00337442	0.0112246	0.00448751	0.0275869	0.00495563	0.00251269	0.00965716	0.0234276	0.000574706	2.7086e-05	0.0112845	0.0088426	0.00608254	0.00745424	0.013137	0.0445504	0.00254885	0.00223617	0.000928956	0.0022201	0.00364505	0.0148358	0.0119595	0.0111109	0.00903281	0.00477558	0.00245935	3.162062
3780	-1018.086	-1185.476	167.39	0.0173205	0.00960735	0.0585458	0.00483285	0.0217093	0.0131101	0.0145956	0.0229743	0.0137372	0.00454676	0.0270545	0.0240678	0.0700778	0.0109372	0.0467792	0.0415786	0.00273347	0.0173027	0.012149	0.108692	0.0799783	0.0107695	0.043544	0.00628142	0.0318979	0.0399147	0.00127186	0.017301	0.0098349	0.0119635	0.0369367	0.0153774	0.067343	0.00645097	0.0499814	0.014497	0.0156895	0.00305968	0.0236749	0.00706495	0.023188	0.00288181	0.00841421	0.0125697	0.00633254	0.0155715	0.0669108	0.0304903	0.0525829	0.0281922	0.0225545	0.0111919	0.00742776	0.0183712	0.0141998	0.00662663	0.0317515	0.0549406	0.0312704	0.00743371	0.0190641	0.0178103	0.0114486	0.0140042	0.0554091	0.01431	0.0440859	0.00637965	0.0584314	0.0883611	0.00838687	0.0193477	0.00866928	0.045087	0.0232133	0.00728943	0.0456929	0.0585983	0.000373141	0.00216172	0.00301032	0.00730067	0.033437	0.0265183	0.0221128	0.0984111	0.0321399	0.00985617	0.00307781	0.012741	0.00115701	0.0548585	0.00173568	0.0334946	0.0410848	0.0172252	0.0178257	3.53003	0.9581654	0.00706328	0.00391785	0.0238748	0.00197083	0.008853	0.00534626	0.00595204	0.00936885	0.00560198	0.00185416	0.0110328	0.0098148	0.0285776	0.00446018	0.0190764	0.0169557	0.0011147	0.00705601	0.00495435	0.0443245	0.0326149	0.00439179	0.0177572	0.00256155	0.0130079	0.0162771	0.000518663	0.00705531	0.00401065	0.00487868	0.0150627	0.00627085	0.0274623	0.00263069	0.0203823	0.00591185	0.00639815	0.00124773	0.00965455	0.00288107	0.009456	0.0011752	0.00343129	0.00512591	0.00258239	0.00635003	0.027286	0.0124339	0.0214432	0.0114967	0.00919765	0.00456404	0.00302902	0.00749174	0.00579063	0.00270232	0.0129482	0.0224046	0.012752	0.00303145	0.00777429	0.00726299	0.00466869	0.00571089	0.0225957	0.00583557	0.0179781	0.0026016	0.0238282	0.0360334	0.00342014	0.00788993	0.00353531	0.0183864	0.00946631	0.00297261	0.0186334	0.0238962	0.000152166	0.000881542	0.0012276	0.0029772	0.0136355	0.0108141	0.00901755	0.0401318	0.0131066	0.00401932	0.00125512	0.00519573	0.000471825	0.0223712	0.000707806	0.013659	0.0167543	0.00702441	0.00726928	2.452197
