Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3420	-1019.353	-1185.364	166.0114	0.0264822	0.0455229	0.0500093	0.0236394	0.0215829	0.0315071	1.95086e-05	0.0395871	0.05233	0.0103157	0.0580244	0.0217116	0.130523	0.0252834	0.0377945	0.0302064	0.00152469	0.0441985	0.00803069	0.210981	0.165916	0.00262903	0.0767704	0.00576762	0.0625929	0.0479271	0.0306791	0.0268433	0.00745873	0.00194852	0.0536949	0.0201208	0.0990516	0.0106413	0.096444	0.045612	0.0269495	0.00643793	0.0264274	0.00991338	0.0329227	0.0107606	0.0205398	0.031474	0.0667591	0.0156854	0.0269937	0.023733	0.054966	0.0644752	0.00705716	0.131505	0.0114493	0.0477263	0.00275919	0.0337812	0.0060363	0.0481226	0.048454	0.0101988	0.0098062	0.0221315	0.0574861	0.0829313	0.025051	0.0013814	0.0174299	0.0487759	0.0136504	0.0303628	0.0680561	0.00319479	0.0779925	0.0152944	0.0185542	0.0502009	0.0370453	0.00104574	0.059889	0.0202951	0.0159264	0.0849912	0.00909048	0.0540664	0.115124	0.0463755	0.0608232	0.0187577	0.0489671	0.0448261	0.0504504	0.0214089	0.0282652	0.0582791	0.00623801	0.0108537	0.00480192	2.899342	0.629262	0.007103	0.01221	0.0134134	0.0063405	0.00578892	0.00845076	5.23256e-06	0.010618	0.0140358	0.00276684	0.0155631	0.00582342	0.0350087	0.00678144	0.0101372	0.00810189	0.000408948	0.0118548	0.00215397	0.0565888	0.0445015	0.000705152	0.0205912	0.00154698	0.0167885	0.0128549	0.00822865	0.00719983	0.00200056	0.000522627	0.0144019	0.00539674	0.0265673	0.00285417	0.025868	0.0122339	0.00722833	0.00172677	0.00708829	0.00265894	0.00883043	0.00288618	0.00550914	0.00844188	0.0179059	0.0042071	0.00724019	0.00636561	0.0147428	0.0172934	0.00189285	0.0352719	0.0030709	0.012801	0.000740062	0.00906069	0.00161904	0.0129073	0.0129962	0.00273549	0.00263019	0.00593604	0.0154188	0.0222436	0.00671912	0.000370516	0.00467501	0.0130825	0.00366127	0.00814384	0.0182538	0.000856899	0.0209189	0.00410223	0.00497655	0.0134647	0.00993619	0.000280486	0.0160633	0.0054435	0.00427173	0.0227961	0.00243823	0.0145016	0.0308783	0.0124387	0.0163138	0.00503113	0.0131338	0.0120231	0.0135317	0.00574223	0.0075812	0.0156315	0.00167314	0.00291114	0.00128796	3.72832
3456	-1019.273	-1186.198	166.9249	0.0129986	0.00816098	0.0336418	0.0361571	0.000728477	0.0358614	0.00123957	0.0257816	0.0240995	0.00699943	0.0611802	0.0167904	0.100487	0.0200419	0.0304689	0.016222	0.00463849	0.00394289	0.0175477	0.207139	0.0888006	0.0276691	0.0771717	0.0184368	0.0468676	0.0661676	0.00550435	0.00644642	0.00296051	0.00772066	0.0352601	0.00736616	0.03776	0.0146502	0.0685973	0.0313787	0.0262765	0.00121399	0.0178222	0.00856327	0.0410979	0.00830918	0.0215563	0.0277741	0.0166347	0.0664308	0.0317607	0.0349051	0.0649657	0.0594493	0.00590289	0.118294	0.0174499	0.0151588	0.0107937	0.0732061	0.00540325	0.0159311	0.0251108	0.00915145	0.0072784	0.0225245	0.00816698	0.0863046	0.0138965	0.0570348	0.0164113	0.0924146	0.0127439	0.0646526	0.0267901	0.0170873	0.0313614	0.0177796	0.0281033	0.0374537	0.0284788	0.000981363	0.0608082	0.00165306	0.000102919	0.0397335	0.00908252	0.0355624	0.114805	0.0295976	0.0437586	0.0236818	0.0143154	0.0113281	0.0712777	0.0273498	0.0338564	0.0193027	0.012316	0.00217755	0.0126736	3.109652	0.7029555	0.00424389	0.00266447	0.0109837	0.0118049	0.00023784	0.0117084	0.000404706	0.00841741	0.00786821	0.00228523	0.0199746	0.00548187	0.0328078	0.00654347	0.00994776	0.00529631	0.00151441	0.00128731	0.00572913	0.0676284	0.0289924	0.00903365	0.0251957	0.00601942	0.0153017	0.021603	0.00179711	0.00210468	0.000966573	0.00252071	0.011512	0.00240497	0.0123282	0.00478312	0.0223962	0.0102448	0.00857897	0.000396354	0.00581875	0.00279581	0.013418	0.00271285	0.00703789	0.00906792	0.00543104	0.0216889	0.0103695	0.0113961	0.0212106	0.0194095	0.00192723	0.0386216	0.00569721	0.00494918	0.00352402	0.023901	0.0017641	0.00520133	0.00819839	0.00298785	0.00237632	0.007354	0.00266643	0.0281775	0.00453705	0.0186212	0.00535811	0.0301723	0.00416073	0.0211083	0.00874667	0.00557883	0.0102391	0.00580484	0.00917542	0.0122282	0.00929802	0.000320404	0.0198532	0.000539707	3.36019e-05	0.0129725	0.00296534	0.0116107	0.0374824	0.00966329	0.0142867	0.00773184	0.00467382	0.00369851	0.0232714	0.00892941	0.0110537	0.00630212	0.00402104	0.000710947	0.00413778	3.062892
3492	-1020.01	-1187.256	167.2459	0.0068837	0.0051481	0.0644104	0.00293937	0.000816984	0.00926499	0.0261346	0.0146528	0.0553641	0.0340106	0.0384735	0.0120961	0.0791516	0.024302	0.0253124	0.0328151	0.0225123	0.033191	0.00799863	0.147224	0.0766377	0.0260659	0.0990661	0.0130874	0.0124843	0.0307708	0.0198824	0.0285755	0.00578985	0.00244654	0.00619611	0.0026819	0.112812	0.0137869	0.0512375	0.0252445	0.015289	0.0201024	0.00921429	0.0163801	0.0363121	0.00106051	0.00850741	0.0289504	0.00685028	0.0163748	0.0339117	0.0271772	0.0465743	0.0794787	0.0145663	0.0724047	0.00427926	0.0383933	0.0161379	0.037434	0.0235043	0.0323155	0.00564422	0.0656645	0.0255796	0.0159924	0.0244352	0.114215	0.00950471	0.0365518	0.0165682	0.0522147	0.019323	0.032922	0.046164	0.0201779	0.0306465	0.0400911	0.00440014	0.0688432	0.0113005	0.0378347	0.0290597	0.0256528	0.00214798	0.00922345	0.0030886	0.0387285	0.132249	0.0110179	0.0381886	0.0370067	0.0275304	0.00958912	0.0398018	0.0416385	0.0277138	0.0137895	0.00493428	0.00541861	0.0218551	2.62912	0.9121026	0.00233236	0.00174429	0.0218237	0.000995927	0.000276813	0.00313919	0.00885499	0.00496469	0.0187586	0.0115236	0.0130357	0.00409845	0.0268184	0.00823407	0.00857642	0.0111185	0.00762767	0.0112459	0.00271012	0.0498829	0.0259666	0.00883171	0.0335659	0.00443432	0.00422997	0.0104259	0.00673662	0.00968205	0.00196174	0.000828944	0.00209939	0.000908689	0.0382233	0.00467132	0.0173605	0.00855342	0.00518028	0.00681116	0.00312201	0.00554995	0.0123034	0.000359325	0.00288251	0.00980905	0.00232103	0.00554816	0.0114901	0.00920828	0.0157805	0.0269292	0.00493539	0.0245324	0.00144991	0.0130085	0.00546789	0.0126835	0.00796379	0.0109492	0.00191239	0.0222486	0.00866696	0.00541859	0.00827921	0.0386985	0.00322041	0.0123846	0.00561368	0.0176915	0.00654708	0.0111547	0.0156414	0.00683674	0.0103837	0.0135838	0.00149087	0.0233257	0.00382887	0.0128193	0.00984611	0.00869176	0.000727785	0.00312512	0.00104649	0.0131221	0.044809	0.00373313	0.0129392	0.0125387	0.00932794	0.00324901	0.0134858	0.0141081	0.00939007	0.00467219	0.00167185	0.00183595	0.00740502	2.951393
3528	-1006.624	-1173.995	167.3709	0.00838498	0.0179809	0.0307611	8.69858e-05	0.00184351	0.0070697	0.0186991	0.017139	0.0226582	0.000237754	0.0751072	0.00357342	0.133368	0.00764433	0.00429013	0.013895	0.0179732	0.0210515	0.00292233	0.097658	0.112535	0.00528212	0.0403953	0.00461203	0.0203763	0.0474537	0.0267541	0.0147951	0.00679685	0.00980735	0.00802866	0.00642254	0.0733998	0.0158617	0.0505934	0.0703246	0.00734176	0.0157612	0.00501981	0.00443483	0.0237411	0.00834018	0.00496795	0.0101538	0.00126608	0.0182508	0.0438137	0.0168298	0.0529332	0.0201406	0.00510886	0.156159	0.0131144	0.038788	0.0281461	0.00619579	0.0153205	0.0229668	0.025735	0.0761948	0.003449	0.0217091	0.0544546	0.0995892	0.0184277	0.0597825	0.0222466	0.0920515	0.00869772	0.024203	0.0476937	0.0146442	0.0340559	0.0311239	0.00377588	0.0488472	0.0064992	0.0186646	0.0915441	0.0165065	0.00235693	0.0057371	0.015198	0.0439472	0.0832529	0.0260099	0.0640912	0.0122024	0.0536258	0.0235354	0.047562	0.0180509	0.0065556	0.0243032	0.0348574	0.00297882	0.0158248	2.898402	0.7838037	0.00295812	0.00634346	0.0108522	3.06876e-05	0.000650369	0.00249411	0.00659681	0.00604644	0.00799353	8.38768e-05	0.0264969	0.00126066	0.0470507	0.00269683	0.00151351	0.00490199	0.00634073	0.00742673	0.00103096	0.0344526	0.0397009	0.00186347	0.014251	0.00162707	0.00718852	0.0167411	0.00943852	0.00521953	0.00239785	0.00345991	0.00283242	0.0022658	0.0258946	0.00559581	0.0178488	0.0248097	0.00259009	0.00556037	0.00177093	0.00156456	0.00837558	0.00294232	0.00175263	0.00358213	0.000446657	0.00643868	0.015457	0.00593734	0.0186742	0.00710535	0.00180235	0.0550912	0.00462662	0.013684	0.00992961	0.0021858	0.0054049	0.00810242	0.009079	0.0268806	0.00121677	0.00765873	0.0192109	0.0351339	0.00650107	0.0210906	0.00784832	0.0324747	0.00306845	0.00853854	0.0168258	0.0051663	0.0120145	0.0109801	0.00133208	0.0172327	0.00229284	0.00658463	0.0322957	0.00582329	0.000831497	0.00202398	0.00536167	0.015504	0.0293706	0.00917597	0.0226106	0.00430487	0.0189185	0.00830302	0.0167793	0.00636814	0.00231274	0.00857389	0.0122973	0.00105089	0.00558281	2.834563
3564	-1017.824	-1185.014	167.1893	0.000845561	0.00312299	0.047534	0.000306239	0.00387517	0.0438062	0.0259695	0.00493646	0.0100759	0.0018896	0.0611901	0.0211407	0.0532671	0.0121408	0.0164918	0.036203	0.00730924	0.00550398	0.0209494	0.0399869	0.109126	0.0111836	0.0821212	0.00212201	0.0290352	0.0721101	0.0126615	0.00915775	0.00383976	0.00583764	0.0131993	0.000613415	0.0572775	0.00489743	0.0262984	0.0178639	0.024498	0.0163027	0.0113574	0.00368274	0.0462136	0.0163176	0.0355832	0.0534902	0.0105538	0.0266348	0.0454363	0.0136811	0.0452784	0.021719	0.0177563	0.0708331	0.0156204	0.0343909	0.0521089	0.0388006	0.0135837	0.0212551	0.023959	0.0265569	0.0233618	0.0411822	0.0242853	0.0476175	0.0186511	0.0768523	0.00644607	0.0557339	0.0065359	0.0115955	0.0373955	0.00878986	0.0106693	0.00473764	0.0114034	0.0256183	0.0106281	0.0159302	0.0450209	0.048513	0.00441489	0.00296208	0.00859017	0.0234846	0.102081	0.0230976	0.0812122	0.0109537	0.0161487	0.00397815	0.05948	0.00515637	0.0088716	0.0272132	0.0102603	0.0113857	0.024882	3.628266	0.9966427	0.000336255	0.00124192	0.0189029	0.000121782	0.00154104	0.0174205	0.0103273	0.00196309	0.00400689	0.000751439	0.0243335	0.00840704	0.0211828	0.00482804	0.00655831	0.0143969	0.00290667	0.00218877	0.00833095	0.0159016	0.0433961	0.00444738	0.0326572	0.000843863	0.0115464	0.0286761	0.00503513	0.00364177	0.00152696	0.00232146	0.00524897	0.000243937	0.0227776	0.00194757	0.0104581	0.00710396	0.00974212	0.0064831	0.00451652	0.00146452	0.0183778	0.00648904	0.0141504	0.0212715	0.00419695	0.0105919	0.0180687	0.00544058	0.0180059	0.008637	0.00706117	0.0281683	0.00621176	0.0136763	0.0207222	0.0154299	0.00540186	0.00845252	0.00952779	0.0105609	0.00929029	0.0163769	0.00965757	0.0189361	0.007417	0.0305619	0.00256341	0.0221638	0.00259914	0.00461119	0.0148711	0.00349547	0.00424289	0.00188402	0.00453478	0.0101877	0.00422649	0.00633497	0.0179035	0.0192922	0.00175567	0.00117793	0.00341606	0.00933913	0.0405945	0.00918525	0.0322957	0.00435597	0.00642185	0.001582	0.0236535	0.00205054	0.00352798	0.0108219	0.00408022	0.00452776	0.00989483	2.514642
3600	-1021.485	-1187.963	166.4784	0.0066295	0.0169484	0.0597351	5.7956e-05	0.00820179	0.0364878	0.035492	0.00729206	0.0245674	0.00708135	0.0510743	0.0262872	0.0821949	0.00188104	0.00825021	0.027179	0.0114679	0.057261	0.0155786	0.194364	0.147911	0.00231017	0.0238239	0.00292804	0.0435443	0.0780098	0.0153034	0.0403916	0.0119504	0.0192099	0.00432127	0.00361065	0.0554043	0.0158005	0.0597543	0.0485325	0.00452309	0.00481338	0.00463169	0.0103158	0.0805813	0.00742598	0.0455405	0.0646534	0.0143455	0.00462902	0.0250427	0.0332323	0.0960575	0.0535393	0.00204452	0.0964182	0.0277266	0.0363138	0.0086287	0.0245185	0.00957143	0.0107467	0.0443785	0.0941028	0.0172738	0.028904	0.0229892	0.0680268	0.0306109	0.0866293	0.00592109	0.0476217	0.0251489	0.0470499	0.042352	0.0199336	0.00498331	0.00251428	0.0184897	0.0344627	0.0271949	0.0267362	0.0544154	0.00423175	0.00237158	0.0514447	0.00860835	0.0413869	0.159231	0.016755	0.0920233	0.0135214	0.0369121	0.0282947	0.0441866	0.0161822	0.0143307	0.0234378	0.0869452	0.0169683	0.01537	3.069292	0.7129516	0.00198602	0.0050773	0.0178951	1.73621e-05	0.00245704	0.0109308	0.0106325	0.00218451	0.00735973	0.00212138	0.0153005	0.00787494	0.0246234	0.00056351	0.00247155	0.00814211	0.00343549	0.0171539	0.00466693	0.0582263	0.0443102	0.000692067	0.007137	0.000877162	0.0130447	0.0233697	0.00458448	0.0121003	0.00358001	0.00575479	0.00129454	0.00108166	0.0165977	0.00473341	0.0179008	0.014539	0.001355	0.00144196	0.00138753	0.00309035	0.02414	0.00222463	0.0136427	0.0193684	0.00429753	0.00138673	0.00750213	0.00995553	0.0287763	0.016039	0.000612484	0.0288843	0.00830616	0.0108786	0.00258493	0.00734511	0.00286735	0.00321944	0.0132946	0.0281907	0.00517477	0.00865887	0.00688697	0.020379	0.00917022	0.0259518	0.0017738	0.0142662	0.00753395	0.0140949	0.0126875	0.00597158	0.00149287	0.000753213	0.00553903	0.0103241	0.00814686	0.00800947	0.0163014	0.00126772	0.000710462	0.0154115	0.00257883	0.0123984	0.0477014	0.00501935	0.0275677	0.00405065	0.0110579	0.00847634	0.0132372	0.00484776	0.0042931	0.00702134	0.0260465	0.00508326	0.00460446	3.338078
3636	-1018.835	-1186.237	167.4025	0.00286249	0.0113463	0.0312843	0.000216844	0.000622381	0.00964946	0.0175469	0.019421	0.0515016	0.0107893	0.0401176	0.0239318	0.0470668	0.00118598	0.0181287	0.0144177	0.00658794	0.0129276	0.0039936	0.122619	0.145976	0.0250419	0.0750389	0.0153748	0.0233286	0.0667047	0.0159434	0.0279598	0.0347815	0.0103141	0.00247969	0.00415923	0.0428594	0.0172733	0.0285676	0.0726655	0.0521597	0.00516515	0.00586664	0.00441341	0.0318048	0.000362458	0.0163029	0.0103481	0.00469743	0.0341452	0.0248177	0.0086957	0.0843616	0.0344772	0.00578027	0.0150787	0.0295938	0.0243047	0.0216793	0.0100189	0.0207494	0.0146817	0.0191051	0.0786014	0.00230018	0.0748907	0.0169087	0.0241776	0.0944277	0.0109374	0.0215628	0.00611105	0.0392976	0.00644046	0.017737	0.041326	0.0400918	0.00326804	0.0667817	0.00840907	0.0409744	0.0400706	0.00834102	0.0249227	0.00519625	0.0178063	0.0260768	0.0423209	0.0318472	0.0126355	0.00112319	0.0128834	0.00463686	0.00403763	0.0513581	0.115995	0.0382748	0.0141383	0.0843411	0.0192168	0.0574631	2.813307	0.96816	0.00104462	0.00414066	0.0114167	7.91337e-05	0.000227128	0.00352141	0.00640344	0.00708737	0.0187947	0.00393737	0.0146403	0.00873353	0.0171762	0.000432803	0.00661576	0.00526148	0.00240416	0.00471771	0.0014574	0.0447479	0.0532714	0.00913863	0.0273842	0.00561079	0.00851339	0.0243428	0.00581827	0.0102035	0.0126929	0.00376397	0.000904922	0.00151784	0.0156408	0.00630362	0.0104253	0.0265181	0.0190348	0.00188494	0.00214093	0.0016106	0.0116066	0.000132273	0.00594946	0.00377637	0.00171425	0.0124607	0.0090568	0.00317335	0.0307864	0.0125819	0.00210942	0.00550271	0.0107998	0.00886959	0.0079115	0.00365625	0.00757216	0.00535786	0.00697209	0.0286843	0.000839413	0.0273301	0.00617054	0.0088232	0.0344598	0.00399141	0.00786899	0.00223013	0.014341	0.00235034	0.00647281	0.0150812	0.0146308	0.00119262	0.0243709	0.00306875	0.0149529	0.0146231	0.00304392	0.00909514	0.00189629	0.0064981	0.00951631	0.0154443	0.0116221	0.00461112	0.000409891	0.0047016	0.00169215	0.00147347	0.0187423	0.0423306	0.0139678	0.00515955	0.0307789	0.00701287	0.0209702	2.740225
3672	-1008.215	-1175.654	167.4387	0.0252326	0.0338754	0.0745383	0.00732842	0.00088954	0.0151055	0.00601399	0.0178315	0.0491498	0.00296975	0.0974423	0.00336964	0.127565	0.0126975	0.0439425	0.020676	0.00143795	0.00445885	0.0045813	0.124014	0.125825	0.0337341	0.0990587	0.0104225	0.0523179	0.0206575	0.00314893	0.0510937	0.00353751	0.00270137	0.00380376	0.000262463	0.116857	0.0122889	0.107821	0.0595722	0.00878704	0.00110043	0.0541055	0.0231197	0.0366091	0.00149715	0.0072009	0.0372077	0.0109628	0.00654359	0.0206248	0.025907	0.107188	0.0209061	0.00117084	0.122495	0.0382796	0.0301519	0.00450623	0.0120861	0.000275742	0.0507728	0.0487648	0.039577	0.0263133	0.0125724	0.0521514	0.0706772	0.000350864	0.0226201	0.0225175	0.0665033	0.022931	0.0437086	0.0396648	0.044165	0.0410769	0.048303	0.0126479	0.0200862	0.0498403	0.016404	0.0396949	0.00765426	0.0255618	0.0188503	0.00614025	0.0517467	0.132445	0.0104344	0.0987762	0.00551338	0.00201056	0.0106197	0.0535296	0.0137315	0.00520526	0.058998	0.00975784	0.0127737	0.0145043	2.178114	0.5258445	0.00770098	0.0103388	0.0227491	0.00223663	0.000271487	0.00461019	0.00183547	0.00544217	0.0150005	0.000906366	0.0297393	0.00102841	0.0389328	0.00387528	0.0134112	0.0063103	0.000438863	0.00136084	0.00139821	0.0378489	0.0384018	0.0102956	0.0302327	0.00318093	0.0159674	0.00630465	0.000961052	0.0155938	0.00107965	0.000824457	0.0011609	8.01036e-05	0.0356647	0.00375058	0.032907	0.0181814	0.0026818	0.000335849	0.016513	0.00705613	0.0111731	0.00045693	0.00219771	0.0113558	0.00334585	0.0019971	0.00629468	0.00790679	0.0327139	0.00638052	0.000357339	0.0373855	0.0116829	0.00920233	0.0013753	0.00368866	8.41564e-05	0.0154958	0.014883	0.0120789	0.00803082	0.00383708	0.0159166	0.0215707	0.000107084	0.00690365	0.00687232	0.0202968	0.00699853	0.0133398	0.0121057	0.0134791	0.0125367	0.014742	0.00386013	0.0061303	0.0152112	0.0050065	0.0121149	0.00233607	0.00780144	0.0057531	0.001874	0.0157931	0.0404223	0.00318457	0.0301465	0.00168268	0.000613622	0.00324113	0.0163372	0.00419085	0.00158864	0.0180061	0.00297809	0.00389854	0.00442671	3.276546
3708	-1013.691	-1180.32	166.6299	0.0267908	0.0282863	0.0446508	0.0111388	0.00306479	0.0135956	0.0355849	0.00596478	0.0495302	0.012093	0.0394716	0.0143199	0.113847	0.00863091	0.0290082	0.0286479	0.00186725	0.0217233	0.00633253	0.202937	0.0665645	0.0165631	0.0582714	0.00508598	0.0260672	0.0941334	0.000348388	0.0078575	0.0196349	0.00966661	0.0250567	0.00662235	0.100721	0.00949357	0.148425	0.0185455	0.00643835	0.0127446	0.0210922	0.0420117	0.0492871	0.00283499	0.00473494	0.0160294	0.00737071	0.0299604	0.030963	0.0179545	0.0428942	0.0321603	0.00244413	0.0930047	0.0607757	0.0549312	0.00660749	0.00822265	0.0061917	0.0228193	0.0525981	0.0404676	0.0067663	0.01123	0.0910362	0.0666791	0.018821	0.0171677	0.0164831	0.0721822	0.0130661	0.0279376	0.0381564	0.0416168	0.0410918	0.0154202	0.00326739	0.0159599	0.0810444	0.0171649	0.0416079	0.00869067	0.0260745	0.0380268	0.00841661	0.0680702	0.170599	0.0215535	0.0186032	0.0105135	0.0340865	0.0212609	0.0501475	0.0176995	0.00536347	0.0346695	0.0337238	0.00294383	0.0279308	3.165337	0.712335	0.00834563	0.0088115	0.0139092	0.00346985	0.000954717	0.00423519	0.0110851	0.0018581	0.0154292	0.00376711	0.0122959	0.00446082	0.0354646	0.00268863	0.00903638	0.00892416	0.000581669	0.00676706	0.00197266	0.0632173	0.0207356	0.0051596	0.0181522	0.00158434	0.00812024	0.0293237	0.000108527	0.0024477	0.00611649	0.00301126	0.00780546	0.00206294	0.0313758	0.00295735	0.0462361	0.00577714	0.00200562	0.00397008	0.00657048	0.0130871	0.0153535	0.000883132	0.00147499	0.00499336	0.00229606	0.009333	0.00964532	0.00559304	0.013362	0.0100183	0.000761376	0.028972	0.0189323	0.0171117	0.00205831	0.00256145	0.00192879	0.00710847	0.0163849	0.0126061	0.00210778	0.00349827	0.0283588	0.0207713	0.00586296	0.00534793	0.00513468	0.0224856	0.00407023	0.0087029	0.0118862	0.0129641	0.0128006	0.00480356	0.00101783	0.00497171	0.0252463	0.00534706	0.0129613	0.00270724	0.00812251	0.0118458	0.00262187	0.0212047	0.0531434	0.00671417	0.00579512	0.00327508	0.0106183	0.00662302	0.0156215	0.00551361	0.00167078	0.0108	0.0105053	0.000917036	0.00870077	3.210154
3744	-1018.785	-1185.792	167.0075	0.00149998	0.051361	0.0561713	0.000770729	0.00949858	0.0447566	0.00127754	0.00727419	0.0303316	0.00789499	0.0312014	0.00774128	0.0896931	0.00693655	0.0324963	0.0516064	0.00534279	0.00897257	0.00308837	0.188625	0.12308	0.0263701	0.0304667	0.00139032	0.0225635	0.0700799	0.0119757	0.0265451	0.0186853	0.0167551	0.0142848	0.000733591	0.109224	0.0304889	0.0420881	0.0371828	0.00971487	0.0121283	0.0349367	0.0162027	0.0554311	0.00680985	0.00257235	0.0199203	0.00940198	0.0149619	0.0618791	0.0437471	0.0480632	0.0202282	0.00283316	0.125434	0.0352533	0.044358	0.00147926	0.00405534	0.0123082	0.0093637	0.0129988	0.0335043	0.0507545	0.015759	0.0597399	0.0798661	0.0355917	0.0228847	0.00242446	0.0251718	0.0051266	0.0504104	0.0213979	0.0166853	0.0258047	0.00441289	0.00853429	0.0217305	0.0124039	0.00760427	0.0395958	0.00548634	0.00686331	0.00195151	0.00349328	0.0247495	0.177143	0.0218826	0.0328169	0.00679775	0.0319893	0.00822146	0.0395618	0.0356843	0.0144449	0.012945	0.0310653	0.0287709	0.0261733	3.086218	0.9539386	0.000522281	0.0178835	0.0195584	0.000268362	0.00330733	0.0155839	0.000444828	0.00253281	0.0105612	0.00274897	0.0108641	0.00269545	0.0312304	0.00241525	0.011315	0.0179689	0.00186032	0.00312418	0.00107535	0.0656777	0.0428556	0.00918185	0.0106083	0.000484097	0.00785643	0.0244012	0.00416983	0.00924278	0.00650609	0.00583401	0.00497384	0.000255431	0.0380309	0.010616	0.0146547	0.0129468	0.00338264	0.00422296	0.0121647	0.00564166	0.0193007	0.00237114	0.000895673	0.00693608	0.00327369	0.00520963	0.0215458	0.0152324	0.0167352	0.00704329	0.000986485	0.043675	0.0122749	0.0154451	0.000515066	0.00141204	0.00428563	0.00326037	0.00452606	0.0116659	0.0176723	0.00548717	0.020801	0.0278087	0.0123927	0.00796827	0.000844177	0.0087646	0.00178504	0.0175525	0.00745059	0.0058097	0.00898499	0.00153653	0.00297157	0.00756639	0.00431894	0.00264775	0.0137869	0.0019103	0.00238975	0.000679501	0.00121633	0.00861757	0.0616798	0.00761935	0.0114266	0.00236692	0.0111384	0.00286265	0.0137751	0.012425	0.0050296	0.00450734	0.0108167	0.0100178	0.00911334	2.871979
