Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-1715.654	-1887.316	171.6618	0.9914673	1.621086
2820	-1705.238	-1876.592	171.354	1.141881	1.733516
2826	-1697.461	-1868.812	171.351	1.221278	1.680166
2832	-1714.751	-1886.329	171.5776	1.007727	1.66992
2838	-1700.06	-1871.607	171.5471	1.180406	1.567579
2844	-1706.372	-1877.605	171.2336	1.165019	1.801453
2850	-1708.512	-1879.671	171.1584	1.25683	1.790976
2856	-1715.686	-1886.991	171.3054	1.25683	1.687806
2862	-1720.172	-1891.81	171.6382	1.065786	1.584273
2868	-1705.177	-1876.522	171.3456	1.178846	1.713648
2874	-1708.17	-1879.691	171.5219	1.191954	1.577723
2880	-1707.684	-1878.848	171.1641	1.458406	1.650367
2886	-1706.023	-1877.758	171.7349	0.9289624	1.613362
2892	-1698.45	-1869.974	171.5234	1.098623	1.643728
2898	-1708.941	-1880.358	171.4166	1.206437	1.643728
2904	-1708.967	-1880.547	171.5806	1.201028	1.527777
2910	-1709.099	-1881.095	171.9957	0.8608205	1.47038
2916	-1711.264	-1882.641	171.3777	1.061773	1.772741
2922	-1713.236	-1884.457	171.2212	1.441387	1.620841
2928	-1711.967	-1883.028	171.0609	1.500863	1.695495
2934	-1706.254	-1877.708	171.4538	1.095609	1.695495
2940	-1710.688	-1882.445	171.7572	0.9786597	1.560885
2946	-1708.802	-1880.213	171.4102	1.130354	1.701914
2952	-1708.449	-1879.612	171.1634	1.199912	1.826122
2958	-1719.982	-1891.764	171.7821	0.9532621	1.561201
2964	-1701.904	-1873.622	171.718	0.9836372	1.585915
2970	-1711.246	-1883.058	171.8118	1.080078	1.443948
2976	-1711.65	-1883.244	171.5944	1.048199	1.628795
2982	-1712.423	-1884.229	171.8058	1.001928	1.507555
2988	-1719.473	-1890.927	171.4543	0.9693141	1.783724
2994	-1715.764	-1887.169	171.4051	1.255257	1.61748
3000	-1714.772	-1886.02	171.2484	1.22168	1.752285
3006	-1722.784	-1894.139	171.3544	1.265788	1.646599
3012	-1715.708	-1887.341	171.6334	1.071191	1.583854
3018	-1724.713	-1896.129	171.416	1.26367	1.603563
3024	-1726.748	-1898.226	171.478	1.108303	1.669293
3030	-1713.702	-1885.042	171.34	1.108303	1.766686
3036	-1704.383	-1875.952	171.569	1.183979	1.548863
3042	-1700.865	-1872.281	171.4152	0.9710265	1.809598
3048	-1697.005	-1868.352	171.3472	1.189841	1.704861
3054	-1699.968	-1871.275	171.3073	1.083439	1.806575
3060	-1696.636	-1867.878	171.2424	1.304641	1.699503
3066	-1698.99	-1870.416	171.4253	1.114512	1.702395
3072	-1705.108	-1876.778	171.6701	0.9550465	1.641327
3078	-1713.496	-1885.131	171.6349	1.145749	1.528081
3084	-1709.712	-1880.994	171.2819	1.212272	1.735284
3090	-1713.197	-1884.847	171.6498	1.306363	1.396971
3096	-1720.484	-1892.625	172.1417	0.8561965	1.361039
3102	-1719.87	-1891.011	171.1409	1.173328	1.859578
3108	-1704.734	-1876.017	171.2834	1.291234	1.679634
3114	-1715.176	-1886.601	171.4256	1.078732	1.727359
3120	-1721.168	-1892.741	171.5728	1.175422	1.552265
3126	-1709.83	-1881.314	171.4847	1.211582	1.590754
3132	-1705.445	-1876.674	171.2294	1.104784	1.845555
3138	-1703.723	-1874.965	171.2427	1.317609	1.690402
3144	-1705.059	-1876.823	171.7633	1.001721	1.539356
3150	-1713.573	-1885.042	171.469	0.9374663	1.795593
3156	-1719.834	-1891.281	171.4468	1.084794	1.708086
3162	-1717.852	-1889.394	171.542	1.007926	1.695042
3168	-1720.174	-1891.781	171.6072	1.100112	1.581928
3174	-1722.282	-1893.721	171.4395	1.31224	1.551774
3180	-1719.494	-1890.7	171.2058	1.159825	1.824211
3186	-1713.193	-1884.899	171.7065	1.130456	1.485864
3192	-1710.437	-1881.778	171.3416	1.130456	1.750143
3198	-1716.723	-1888.174	171.4507	1.120522	1.680088
3204	-1719.846	-1891.225	171.3785	1.193513	1.680088
3210	-1714.058	-1885.522	171.464	1.211674	1.605725
3216	-1716.802	-1888.226	171.4243	1.272704	1.591121
3222	-1721.711	-1893.319	171.6072	1.045336	1.621617
3228	-1708.25	-1879.657	171.4067	1.223544	1.638749
3234	-1720.713	-1892.039	171.3262	1.062817	1.807712
3240	-1707.4	-1878.794	171.3945	1.226761	1.645234
3246	-1707.997	-1879.857	171.8596	0.9990901	1.469203
3252	-1708.478	-1880.069	171.5915	0.9990901	1.666132
3258	-1703.604	-1875.172	171.5681	1.0723	1.630406
3264	-1709.537	-1880.785	171.2475	1.15442	1.799111
3270	-1711.888	-1883.421	171.5324	1.181487	1.577542
3276	-1716.067	-1887.465	171.3986	1.192131	1.666698
3282	-1705.078	-1876.433	171.3551	1.236371	1.666698
3288	-1708.108	-1879.804	171.6959	0.8936492	1.666698
3294	-1713.328	-1884.947	171.6181	1.103742	1.571297
3300	-1701.757	-1873.171	171.4145	1.196499	1.652218
3306	-1707.63	-1879.227	171.5971	1.160613	1.545152
3312	-1705.035	-1876.277	171.2426	1.136093	1.815049
3318	-1701.67	-1873.209	171.5396	1.066027	1.655437
3324	-1705.888	-1877.341	171.4534	1.07215	1.712397
3330	-1709.915	-1881.137	171.2229	1.389873	1.654873
3336	-1711.722	-1883.026	171.3038	1.380617	1.602931
3342	-1701.925	-1873.239	171.314	1.055216	1.821396
3348	-1706.433	-1878.104	171.6713	1.077477	1.551407
3354	-1708.556	-1880.011	171.4543	1.226485	1.602225
3360	-1710.654	-1881.9	171.2457	1.259007	1.728552
3366	-1708.963	-1880.701	171.7379	1.103244	1.482588
3372	-1712.534	-1883.966	171.432	1.074741	1.725611
3378	-1717.868	-1889.19	171.3215	1.186023	1.725611
3384	-1710.695	-1881.944	171.2486	1.237453	1.741337
3390	-1706.304	-1877.806	171.5026	1.031225	1.706488
3396	-1710.217	-1881.725	171.5086	1.343998	1.477278
3402	-1711.318	-1883.162	171.8435	1.01908	1.466216
3408	-1705.843	-1877.114	171.2705	1.221396	1.736997
3414	-1705.66	-1877.469	171.8084	1.037287	1.479048
3420	-1702.099	-1873.668	171.5694	1.182924	1.54931
3426	-1695.06	-1866.367	171.3075	1.131416	1.773278
3432	-1705.267	-1876.956	171.6898	0.9497042	1.631029
3438	-1710.368	-1881.67	171.302	1.066259	1.822021
3444	-1713.541	-1885.198	171.6561	1.0174	1.606402
3450	-1720.59	-1892.129	171.539	1.32336	1.469394
3456	-1718.5	-1889.896	171.3955	1.310022	1.585685
3462	-1706.77	-1878.022	171.2513	1.213095	1.756193
3468	-1714.226	-1885.691	171.4647	1.017258	1.742968
3474	-1716.354	-1888.046	171.692	0.8486328	1.701135
3480	-1718.53	-1890.246	171.7164	1.009016	1.568544
3486	-1719.821	-1891.155	171.334	1.223746	1.690515
3492	-1712.183	-1883.547	171.3642	1.223746	1.669073
3498	-1718.267	-1889.691	171.4245	1.098472	1.714225
3504	-1718.933	-1890.235	171.3022	1.159137	1.757819
3510	-1712.612	-1883.877	171.2648	1.159137	1.783904
3516	-1711.642	-1883.155	171.5137	1.159137	1.607338
3522	-1712.194	-1883.5	171.3063	1.277777	1.672616
3528	-1709.799	-1881.019	171.2199	1.332684	1.69622
3534	-1716.602	-1888.116	171.5147	1.052565	1.68278
3540	-1728.126	-1898.794	170.6675	1.640965	1.878778
3546	-1714.586	-1886.088	171.5013	1.011988	1.720966
3552	-1717.181	-1888.264	171.0835	1.244184	1.851172
3558	-1706.644	-1877.814	171.17	1.244184	1.791556
3564	-1711.286	-1882.841	171.5551	1.028097	1.671388
3570	-1715.353	-1886.286	170.9321	1.320746	1.903546
3576	-1723.966	-1895.145	171.1794	1.315106	1.736776
3582	-1727.363	-1898.626	171.2633	1.294981	1.691312
3588	-1724.343	-1895.96	171.6169	1.10194	1.57344
3594	-1713.923	-1885.859	171.9363	0.978651	1.426212
3600	-1717.86	-1889.317	171.4567	0.9751235	1.778002
3606	-1717.965	-1889.365	171.4	1.039528	1.772623
3612	-1718.345	-1889.824	171.4799	1.134007	1.649665
3618	-1718.35	-1889.895	171.5457	1.052087	1.660988
3624	-1716.434	-1887.885	171.4506	1.059397	1.723317
3630	-1710.819	-1882.423	171.6034	1.154117	1.545253
3636	-1705.517	-1877.053	171.5353	1.154117	1.595197
3642	-1708.382	-1880.032	171.6502	1.186438	1.486494
3648	-1701.266	-1872.975	171.7092	0.9962155	1.583189
3654	-1702.669	-1873.899	171.2306	1.337123	1.685567
3660	-1703.815	-1875.046	171.2313	1.279807	1.724378
3666	-1711.698	-1883.473	171.7746	1.118526	1.443105
3672	-1709.421	-1880.913	171.4914	1.02506	1.718758
3678	-1711.28	-1883.208	171.9283	0.9518378	1.452835
3684	-1721.078	-1892.825	171.7469	0.9244423	1.607924
3690	-1718.66	-1890.076	171.4158	1.280696	1.591666
3696	-1710.516	-1881.718	171.2026	1.280696	1.743969
3702	-1709.136	-1880.872	171.7363	0.8082376	1.697842
3708	-1706.407	-1877.723	171.3168	1.230801	1.697842
3714	-1716.888	-1887.968	171.0806	1.340914	1.7883
3720	-1707.873	-1879.312	171.4398	1.129724	1.68138
3726	-1711.256	-1882.58	171.3236	1.00488	1.849338
3732	-1702.851	-1873.883	171.0318	1.230119	1.895848
3738	-1706.042	-1877.391	171.3486	1.189624	1.703978
3744	-1716.885	-1888.565	171.6795	0.9804907	1.616235
3750	-1714.008	-1885.404	171.3967	1.137526	1.706434
3756	-1704.29	-1875.37	171.0801	1.415583	1.738751
3762	-1714.974	-1886.562	171.5876	1.193047	1.528449
3768	-1720.498	-1892.31	171.8128	1.060196	1.458363
3774	-1712.57	-1883.987	171.4161	1.180488	1.66238
3780	-1708.431	-1879.928	171.497	1.196488	1.592655
3786	-1710.604	-1881.719	171.1157	1.210048	1.852057
3792	-1712.07	-1883.233	171.1636	1.306567	1.753642
3798	-1716.6	-1888.133	171.5334	1.168549	1.586209
3804	-1705.475	-1877.105	171.6303	1.122286	1.548752
3810	-1718.432	-1889.975	171.544	1.039846	1.670979
3816	-1715.396	-1886.788	171.3911	1.193679	1.670979
3822	-1710.085	-1881.44	171.3544	1.131556	1.740385
3828	-1706.844	-1878.091	171.2464	1.173565	1.786747
3834	-1709.79	-1881.14	171.3501	1.362021	1.582175
3840	-1711.921	-1883.459	171.5383	1.115791	1.620682
3846	-1699.381	-1870.698	171.317	1.341359	1.620682
3852	-1701.8	-1873.215	171.4149	1.110307	1.712679
3858	-1706.802	-1878.414	171.6122	1.154017	1.538852
3864	-1708.686	-1880.11	171.4241	1.156055	1.673956
3870	-1703.566	-1875.159	171.5922	1.08713	1.602281
3876	-1706.341	-1877.41	171.0699	1.441693	1.728483
3882	-1708.761	-1880.134	171.3725	1.108867	1.743565
3888	-1701.075	-1872.274	171.1994	1.416649	1.653409
3894	-1706.942	-1878.783	171.8409	0.9372248	1.529562
3900	-1706.396	-1877.531	171.1351	1.299702	1.77815
3906	-1709.017	-1880.477	171.4602	1.21979	1.602737
3912	-1709.445	-1880.894	171.4491	1.161924	1.651953
3918	-1703.212	-1874.771	171.5596	1.062208	1.643805
3924	-1709.606	-1881.245	171.6387	1.075168	1.577073
3930	-1701.242	-1872.626	171.3839	1.167849	1.694222
3936	-1702.861	-1874.516	171.6543	1.010916	1.612418
3942	-1705.546	-1877.262	171.7158	0.9494568	1.612394
3948	-1708.018	-1879.726	171.7088	0.9494568	1.617476
3954	-1704.259	-1875.677	171.4183	1.182695	1.659301
3960	-1712.5	-1884.009	171.5095	1.251406	1.543831
3966	-1701.533	-1873.042	171.5087	1.170339	1.602866
3972	-1701.625	-1872.917	171.2926	1.284843	1.677494
3978	-1703.828	-1875.008	171.1809	1.274925	1.763085
3984	-1709.751	-1881.286	171.5346	1.03636	1.680167
3990	-1722.765	-1893.994	171.2286	1.327691	1.69345
3996	-1718.837	-1890.367	171.5293	1.180738	1.580375
4002	-1706.502	-1877.714	171.2129	1.137443	1.834598
4008	-1705.679	-1876.956	171.2763	1.416797	1.597769
4014	-1703.319	-1874.721	171.4019	1.286367	1.597769
4020	-1700.106	-1871.451	171.3446	1.123998	1.752514
4026	-1706.871	-1878.289	171.4182	1.184202	1.658261
4032	-1703.999	-1875.627	171.628	1.147995	1.531569
4038	-1705.592	-1877.184	171.5918	1.097541	1.595015
4044	-1707.76	-1879.119	171.3592	1.155354	1.72047
4050	-1732.466	-1903.591	171.1247	1.241434	1.824692
4056	-1721.254	-1892.661	171.4064	1.168807	1.67758
4062	-1727.082	-1898.757	171.6747	1.090245	1.539448
4068	-1710.979	-1882.422	171.4423	1.123389	1.684103
4074	-1719.83	-1891.232	171.4018	1.261975	1.615078
4080	-1720.97	-1892.784	171.814	0.9390008	1.548213
4086	-1720.835	-1892.368	171.5333	1.099934	1.635671
4092	-1718.599	-1890.247	171.6482	1.137401	1.524358
4098	-1708.382	-1880.126	171.7444	1.040833	1.524358
4104	-1712.445	-1884.099	171.6536	1.040833	1.591175
4110	-1719.319	-1890.672	171.3535	1.124887	1.745705
4116	-1712.563	-1884.317	171.7538	1.124887	1.454169
4122	-1710.547	-1882.402	171.8554	1.108179	1.388657
4128	-1707.755	-1879.624	171.8687	1.131274	1.360141
4134	-1704.026	-1875.544	171.5183	1.129852	1.62502
4140	-1694.004	-1865.522	171.5183	1.129852	1.62502
4146	-1699.876	-1870.998	171.1222	1.129523	1.901876
4152	-1717.556	-1888.874	171.3182	1.240035	1.690452
4158	-1718.328	-1889.789	171.4605	1.129314	1.666879
4164	-1729.005	-1900.288	171.2832	1.309806	1.666879
4170	-1715.335	-1886.723	171.3874	1.123659	1.72277
4176	-1711.844	-1883.395	171.5504	1.140119	1.594356
4182	-1706.997	-1878.666	171.6691	0.9636464	1.635907
4188	-1713.282	-1884.606	171.3237	1.31262	1.635907
4194	-1703.909	-1875.312	171.403	1.077949	1.74375
4200	-1720.092	-1890.993	170.9014	1.598932	1.74375
4206	-1715.074	-1886.407	171.3335	1.358763	1.59659
4212	-1704.083	-1875.463	171.3801	1.310486	1.59659
4218	-1703.781	-1875.355	171.5741	1.310486	1.452181
4224	-1712.273	-1883.666	171.3929	1.297621	1.59632
4230	-1721.713	-1893.68	171.9668	0.9211836	1.446805
4236	-1711.202	-1882.807	171.6049	0.904034	1.723937
4242	-1714.792	-1886.054	171.2624	1.32072	1.674239
4248	-1703.246	-1874.636	171.39	1.327907	1.577012
4254	-1717.314	-1888.706	171.3924	1.453035	1.486411
4260	-1710.593	-1881.808	171.2154	1.195322	1.793339
4266	-1709.988	-1881.445	171.4562	1.214589	1.609317
4272	-1710.817	-1882.074	171.2569	1.353246	1.655719
4278	-1709.312	-1880.84	171.5283	1.123608	1.622275
4284	-1707.298	-1878.753	171.4549	1.169216	1.642574
4290	-1718.115	-1889.316	171.2016	1.211088	1.792116
4296	-1717.339	-1889.046	171.7066	1.082621	1.521395
4302	-1721.539	-1893.228	171.6888	1.205628	1.442844
4308	-1711.578	-1883.047	171.4683	1.088265	1.690437
4314	-1719.185	-1890.714	171.5289	1.06411	1.664434
4320	-1722.603	-1893.932	171.3295	1.265817	1.664434
4326	-1723.295	-1894.889	171.5942	1.150027	1.555063
4332	-1708.229	-1879.563	171.3339	1.306993	1.632491
4338	-1709.717	-1881.086	171.3687	1.29125	1.618429
4344	-1718.309	-1889.732	171.4231	1.194759	1.64732
4350	-1710.776	-1881.975	171.1988	1.163375	1.826619
4356	-1699.301	-1870.537	171.2356	1.023636	1.896608
4362	-1697.817	-1869.155	171.3375	1.175065	1.721984
4368	-1714.743	-1886.272	171.5295	1.142612	1.607739
4374	-1711.915	-1883.283	171.3677	1.154685	1.714947
4380	-1708.797	-1880.182	171.3856	1.169001	1.69222
4386	-1709.151	-1880.736	171.5852	0.9687743	1.69222
4392	-1721.667	-1893.104	171.4368	1.182053	1.64648
4398	-1715.082	-1886.441	171.3593	1.276528	1.635559
4404	-1715.291	-1886.708	171.4173	0.987103	1.797008
4410	-1702.417	-1874.061	171.6438	1.114089	1.544804
4416	-1707.706	-1879.392	171.6856	0.9900978	1.604832
4422	-1708.635	-1879.869	171.2342	1.326986	1.689966
4428	-1716.137	-1887.434	171.297	1.296241	1.666453
4434	-1713.737	-1885.235	171.4977	1.432244	1.421175
4440	-1703.877	-1875.357	171.4807	1.129604	1.652268
4446	-1710.857	-1882.23	171.3729	1.259532	1.63771
4452	-1712.548	-1883.883	171.3353	1.296737	1.638675
4458	-1718.668	-1889.856	171.1873	1.41499	1.66318
4464	-1714.951	-1886.508	171.5579	1.223177	1.528504
4470	-1712.516	-1884.321	171.8054	0.8954703	1.586347
4476	-1719.834	-1891.339	171.5045	0.9857031	1.737196
4482	-1728.113	-1899.554	171.4413	1.048052	1.737795
4488	-1709.375	-1880.505	171.13	1.059266	1.943889
4494	-1701.298	-1872.341	171.0435	1.168772	1.928842
4500	-1717.534	-1888.7	171.1664	1.042107	1.930957
4506	-1716.989	-1888.14	171.1505	1.028405	1.95088
4512	-1710.365	-1882.07	171.7059	1.028405	1.562015
4518	-1711.034	-1882.326	171.2921	1.300359	1.667115
4524	-1712.881	-1884.15	171.2689	1.258012	1.71289
4530	-1723.58	-1895.159	171.5795	1.207266	1.524055
4536	-1724.639	-1895.917	171.2781	1.160008	1.774008
4542	-1721.398	-1892.701	171.3035	1.221797	1.713495
4548	-1712.875	-1884.323	171.448	1.250237	1.589881
4554	-1717.631	-1888.829	171.1976	1.245864	1.771174
4560	-1727.399	-1898.409	171.01	1.451283	1.764059
4566	-1720.268	-1891.605	171.3376	1.277339	1.650575
4572	-1719.52	-1890.784	171.2649	1.153127	1.787908
4578	-1720.326	-1891.881	171.5545	0.8625069	1.787908
4584	-1719.111	-1890.706	171.5955	1.235374	1.491444
4590	-1710.007	-1881.362	171.3549	1.099745	1.762208
4596	-1699.034	-1870.218	171.184	1.249412	1.778285
4602	-1701.237	-1872.747	171.5101	1.249412	1.544838
4608	-1708.066	-1879.033	170.9674	1.508875	1.756004
4614	-1710.185	-1881.464	171.2787	1.381603	1.620443
4620	-1701.069	-1872.767	171.6975	1.107164	1.509982
4626	-1708.014	-1879.39	171.3764	1.341054	1.577698
4632	-1705.488	-1876.951	171.463	1.148266	1.651645
4638	-1715.736	-1887.149	171.4135	1.148266	1.687011
4644	-1714.577	-1885.981	171.4036	1.242532	1.627566
4650	-1718.75	-1889.758	171.0083	1.135701	1.974495
4656	-1719.201	-1890.702	171.5006	1.089109	1.666851
4662	-1714.406	-1885.894	171.4882	1.123192	1.651401
4668	-1714.172	-1885.559	171.3871	1.225551	1.651401
4674	-1706.612	-1877.976	171.364	1.169098	1.70746
4680	-1722.033	-1893.787	171.7542	1.094644	1.47675
4686	-1724.047	-1895.345	171.2988	1.013142	1.860677
4692	-1716.617	-1888.033	171.4158	1.081096	1.7326
4698	-1721.121	-1892.459	171.338	1.10051	1.77345
4704	-1709.624	-1881.165	171.5411	0.9987247	1.702251
4710	-1711.926	-1883.5	171.574	1.117215	1.593703
4716	-1704.293	-1875.922	171.6287	1.002619	1.636915
4722	-1715.866	-1887.393	171.5271	1.076765	1.656693
4728	-1713.929	-1885.728	171.7991	1.028026	1.492985
4734	-1709.592	-1881.009	171.4174	1.080363	1.731965
4740	-1714.325	-1885.784	171.4593	1.160836	1.645391
4746	-1710.245	-1881.632	171.3868	1.141878	1.710402
4752	-1711.678	-1883.347	171.669	0.9876445	1.61863
4758	-1722.657	-1894.3	171.6433	1.056577	1.587215
4764	-1721.564	-1893.255	171.6913	1.008563	1.587215
4770	-1726.299	-1897.539	171.2406	1.469853	1.587215
4776	-1723.627	-1895.017	171.3904	1.49977	1.454646
4782	-1714.293	-1885.705	171.412	1.267436	1.603815
4788	-1718.904	-1890.13	171.2252	1.417503	1.634313
4794	-1726.552	-1897.664	171.1125	1.337997	1.76806
4800	-1713.296	-1884.847	171.5514	1.282372	1.490093
4806	-1712.666	-1883.743	171.0773	1.159096	1.912414
4812	-1709.304	-1880.657	171.3523	1.047209	1.800434
4818	-1708.085	-1879.528	171.4429	1.194865	1.633004
4824	-1705.012	-1876.588	171.5761	1.225194	1.513475
4830	-1720.059	-1891.508	171.4494	1.040989	1.73707
4836	-1716.77	-1887.78	171.0096	1.228401	1.912041
4842	-1709.192	-1880.229	171.0368	1.216659	1.90143
4848	-1705.258	-1877.013	171.7544	1.102606	1.470548
4854	-1706.272	-1877.893	171.6211	1.102606	1.569933
4860	-1696.092	-1867.426	171.3349	1.338345	1.609861
4866	-1707.007	-1878.577	171.5702	1.276513	1.480193
4872	-1707.568	-1879.024	171.4557	1.057181	1.721302
4878	-1700.543	-1871.905	171.3615	1.151772	1.721302
4884	-1702.539	-1873.841	171.3013	1.178837	1.744787
4890	-1708.402	-1879.897	171.4946	1.007554	1.728811
4896	-1714.371	-1885.547	171.176	1.181075	1.830258
4902	-1708.357	-1879.701	171.3436	1.281183	1.643538
4908	-1703.468	-1875.106	171.6375	1.185524	1.496718
4914	-1704.041	-1875.58	171.5387	1.085146	1.642337
4920	-1719.817	-1890.962	171.1452	1.366429	1.726005
4926	-1715.016	-1886.227	171.2111	1.19314	1.797843
4932	-1727.479	-1898.967	171.4883	0.9701695	1.759434
4938	-1732.437	-1904.257	171.8197	0.9780223	1.515052
4944	-1714.437	-1885.745	171.308	1.084796	1.805163
4950	-1712.376	-1883.907	171.5312	1.135604	1.61155
4956	-1706.474	-1877.91	171.4359	1.209263	1.6278
4962	-1714.86	-1886.179	171.3185	1.171622	1.737745
4968	-1712.582	-1884.167	171.5854	1.191521	1.531212
4974	-1739.194	-1911.204	172.01	0.9583721	1.384729
4980	-1716.712	-1888.585	171.8724	0.9177526	1.52058
4986	-1699.912	-1871.161	171.2489	1.224914	1.749755
4992	-1709.447	-1880.898	171.451	1.05067	1.729167
4998	-1723.937	-1895.724	171.7875	0.9024525	1.59432
5004	-1712.215	-1883.525	171.3091	1.233512	1.701372
5010	-1709.343	-1880.9	171.5568	0.9994585	1.690613
5016	-1708.501	-1879.847	171.3461	1.211372	1.690613
5022	-1714.194	-1885.737	171.5439	1.141832	1.597856
5028	-1711.7	-1883.222	171.5213	1.16464	1.597856
5034	-1706.058	-1877.44	171.3816	1.065961	1.767093
5040	-1711.782	-1883.302	171.5206	1.248173	1.538002
5046	-1704.904	-1876.478	171.5736	1.114017	1.596358
5052	-1701.794	-1873.104	171.3097	1.206271	1.719862
5058	-1708.157	-1879.592	171.4355	1.223682	1.61782
5064	-1702.866	-1874.308	171.4426	1.247555	1.595724
5070	-1702.969	-1874.42	171.451	1.145388	1.662293
5076	-1700.475	-1871.665	171.1906	1.242402	1.778435
5082	-1703.051	-1874.898	171.847	0.9992438	1.478633
5088	-1707.557	-1879.236	171.6798	1.044974	1.569025
5094	-1715.83	-1887.294	171.4634	1.212454	1.605658
5100	-1702.4	-1873.712	171.3122	1.187375	1.731277
5106	-1705.414	-1877.276	171.8618	0.9857135	1.477623
5112	-1714.331	-1885.612	171.2808	1.06141	1.839958
5118	-1707.371	-1878.692	171.321	1.148424	1.752123
5124	-1711.536	-1883.124	171.5881	1.185193	1.533827
5130	-1715.328	-1886.722	171.3944	1.082079	1.746914
5136	-1720.072	-1891.303	171.2311	1.196984	1.781293
5142	-1715.79	-1887.635	171.8449	0.9082538	1.54802
5148	-1706.419	-1878.169	171.7501	0.9082538	1.617303
5154	-1711.547	-1882.862	171.3151	1.21727	1.708419
5160	-1715.248	-1885.959	170.7112	1.356212	2.028717
5166	-1708.803	-1880.317	171.5149	1.356212	1.463588
5172	-1700.857	-1872.611	171.7543	1.123239	1.455089
5178	-1701.389	-1873.175	171.7864	0.9356667	1.570964
5184	-1718.456	-1889.828	171.3717	0.9356667	1.863743
5190	-1709.251	-1881.016	171.7648	0.9533866	1.573831
5196	-1705.437	-1876.813	171.376	1.168256	1.699528
5202	-1715.994	-1887.413	171.4194	1.211988	1.637733
5208	-1720.735	-1891.916	171.1812	1.206847	1.809146
5214	-1712.366	-1883.815	171.4483	1.206847	1.620543
5220	-1700.546	-1872.016	171.4704	1.214308	1.599231
5226	-1715.003	-1886.475	171.4716	1.213103	1.599231
5232	-1700.793	-1872.28	171.4863	1.180789	1.611643
5238	-1698.292	-1869.504	171.2117	1.158784	1.820886
5244	-1701.744	-1873.219	171.475	1.158784	1.635575
5250	-1705.58	-1876.982	171.4023	1.286734	1.597185
5256	-1704.948	-1876.51	171.5617	1.052271	1.649401
5262	-1707.482	-1879.183	171.7006	0.9315501	1.636259
5268	-1711.408	-1883.18	171.7715	1.019906	1.519735
5274	-1700.992	-1872.167	171.1751	1.334046	1.72694
5280	-1704.514	-1876.109	171.5951	1.064103	1.616787
5286	-1708.619	-1879.832	171.2136	1.064103	1.884083
5292	-1713.602	-1884.753	171.1504	1.374257	1.717057
5298	-1713.096	-1884.709	171.6129	1.038043	1.62278
5304	-1703.139	-1874.776	171.6373	0.938191	1.676861
5310	-1700.963	-1872.264	171.3009	1.107137	1.794654
5316	-1714.077	-1885.227	171.1504	1.259623	1.794654
5322	-1710.952	-1882.013	171.061	1.259623	1.856244
5328	-1716.592	-1888.111	171.5195	1.128389	1.625176
5334	-1717.176	-1888.505	171.329	1.313923	1.631164
5340	-1713.477	-1885.094	171.6169	1.186804	1.511235
5346	-1711.023	-1882.419	171.3958	1.046806	1.770524
5352	-1715.92	-1887.337	171.4175	1.105518	1.714255
5358	-1714.95	-1886.264	171.3146	1.105518	1.786269
5364	-1717.505	-1888.876	171.3711	1.053512	1.783022
5370	-1709.783	-1881.215	171.4318	1.289379	1.573769
5376	-1708.154	-1879.902	171.7471	1.169425	1.425468
5382	-1712.212	-1883.379	171.1675	1.216787	1.811882
5388	-1708.354	-1880.127	171.7737	1.042769	1.501019
5394	-1707.567	-1878.882	171.3152	1.27525	1.66808
5400	-1719.124	-1890.422	171.2978	1.260602	1.690621
5406	-1724.683	-1896.367	171.6835	0.9517267	1.634075
5412	-1709.367	-1880.799	171.4318	1.136606	1.682188
5418	-1715.896	-1887.212	171.3167	1.16499	1.743621
5424	-1723.667	-1895.249	171.5819	1.068905	1.622905
5430	-1720.718	-1892.061	171.343	1.244825	1.66944
5436	-1722.068	-1893.399	171.331	1.169602	1.730348
5442	-1718.519	-1890.159	171.64	1.062643	1.585269
5448	-1715.478	-1886.503	171.0254	1.230416	1.89996
5454	-1710.554	-1881.511	170.9566	1.230416	1.946438
5460	-1708.077	-1879.657	171.5792	1.037957	1.647119
5466	-1717.139	-1888.49	171.3506	0.9976472	1.835754
5472	-1721.436	-1893.119	171.6829	1.289449	1.383908
5478	-1719.048	-1890.177	171.1286	1.117351	1.905751
5484	-1717.442	-1889.131	171.6885	1.136923	1.494581
5490	-1714.593	-1885.928	171.3346	1.205879	1.702588
5496	-1710.508	-1882.023	171.5148	1.223377	1.560223
5502	-1718.692	-1890.142	171.4501	1.289515	1.560223
5508	-1711.191	-1882.65	171.4585	1.298308	1.547741
5514	-1707.479	-1878.912	171.4331	1.133945	1.683152
5520	-1706.634	-1878.137	171.5023	1.133945	1.633618
5526	-1702.419	-1873.675	171.2552	1.303117	1.691495
5532	-1701.542	-1872.951	171.4092	1.097915	1.725449
5538	-1698.128	-1869.541	171.4131	1.181953	1.663484
5544	-1712.734	-1883.799	171.0644	1.070645	1.980276
5550	-1708.008	-1879.567	171.5593	1.142618	1.586042
5556	-1714.018	-1885.307	171.289	1.233665	1.715525
5562	-1707.454	-1879.083	171.6289	1.052607	1.600622
5568	-1710.214	-1881.683	171.4699	1.091813	1.686807
5574	-1712.402	-1883.956	171.554	1.261357	1.503492
5580	-1714.899	-1886.15	171.2515	1.234302	1.741416
5586	-1709.002	-1880.075	171.0724	1.269754	1.841632
5592	-1718.692	-1890.002	171.3101	1.13295	1.770412
5598	-1703.819	-1875.418	171.5997	1.173244	1.533986
