Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-1720.484	-1892.625	172.1417	0.0129209	0.00301104	0.00720558	0.039133	0.000601161	0.016034	0.00401462	0.00184805	0.00595763	0.0020387	0.0211368	0.000131734	0.012728	0.00912071	0.00223415	0.01535	0.0144519	0.00578412	0.0188965	0.0273285	0.0157497	0.0126448	0.00109467	0.0059467	0.0247131	0.00131374	0.00245273	0.00537809	0.0290088	0.00723942	0.0119793	0.0155311	0.00235201	0.00378548	0.0156513	0.0212861	0.00219796	0.0106059	0.0428111	0.000669324	0.0121836	0.00529973	0.00563767	0.0155803	0.00434365	0.0207508	0.0185874	0.00179407	0.0289623	0.0409609	0.00818367	0.0223212	0.0144609	0.0112509	0.0202496	0.0252287	0.0149746	0.00953392	0.0155103	0.00352545	0.000937273	0.00152464	0.0165314	0.00214729	0.0111948	0.0122346	0.0228017	0.0284609	0.0106114	0.0156351	0.0108719	0.00205609	0.0178408	0.0120951	0.0179542	0.00626632	0.0325122	0.0103109	0.00259954	0.0168898	0.0200981	0.0486496	0.0296017	0.0514063	0.00515062	0.00645681	0.0124663	0.0598098	0.0148487	0.0284927	0.0185603	0.00964353	0.000176771	0.0349754	0.00238387	0.0099113	0.00525334	0.8561965	0.0094934	0.00221231	0.00529417	0.0287523	0.000441693	0.0117807	0.00294967	0.00135782	0.00437727	0.0014979	0.0155299	9.67894e-05	0.00935167	0.00670128	0.00164151	0.0112781	0.0106183	0.00424978	0.0138839	0.0200792	0.0115718	0.00929053	0.000804289	0.00436924	0.0181575	0.000965245	0.0018021	0.00395146	0.0213137	0.00531904	0.00880157	0.0114112	0.0017281	0.00278131	0.0114995	0.0156396	0.00161492	0.0077925	0.0314547	0.000491774	0.00895173	0.00389389	0.00414218	0.0114473	0.00319142	0.0152463	0.0136567	0.00131816	0.0212795	0.0300953	0.00601281	0.0164001	0.0106249	0.00826641	0.014878	0.0185364	0.0110023	0.00700488	0.0113959	0.00259026	0.000688645	0.0011202	0.0121462	0.00157768	0.00822521	0.00898915	0.0167531	0.0209111	0.00779657	0.0114876	0.00798797	0.00151068	0.0131082	0.00888667	0.0131915	0.00460407	0.0238878	0.00757574	0.00190997	0.0124095	0.0147667	0.0357445	0.0217494	0.0377699	0.00378433	0.00474403	0.00915939	0.0439442	0.0109098	0.0209345	0.0136369	0.00708542	0.000129879	0.0256976	0.00175151	0.00728216	0.0038598	1.361039
3132	-1705.445	-1876.674	171.2294	0.0205345	0.0105008	0.00952267	0.0308227	0.00121591	0.0447518	0.00270658	0.00076055	0.00500756	0.00948777	0.0164485	0.0028879	0.0205103	0.0242936	0.00866313	0.0111247	0.00849038	0.0155641	0.0192852	0.0220167	0.0211017	0.0112235	0.00189484	0.0158518	0.036957	0.00168109	0.0232464	0.0114404	0.0399119	0.00132263	0.0163376	0.0422648	0.00723191	0.0170877	0.0381893	0.0626707	0.0135339	0.00459684	0.0635977	0.000163365	0.0238716	0.0018549	0.0166729	0.0131503	0.0205952	0.023968	0.0131071	0.00332569	0.0137226	0.0760166	0.016122	0.0299669	0.0116549	0.0166996	0.0459946	0.0340607	0.0144581	0.00832833	0.0310988	0.000481998	0.00108195	0.0167801	0.0231362	0.0382593	0.0178865	0.0151068	0.0158959	0.0108602	0.00371749	0.0318003	0.00984097	0.00406237	0.00404768	0.0215327	0.0548129	0.0121874	0.00797117	0.0095193	0.00322041	0.0134314	0.0132016	0.0466148	0.0419722	0.0269648	0.0113251	0.00710856	0.0374007	0.0573481	0.0332194	0.0441416	0.0331219	0.00927803	0.00169494	0.0172357	0.00238026	0.000752123	0.0165932	1.104784	0.0111265	0.00568977	0.00515979	0.0167011	0.000658829	0.0242484	0.00146654	0.000412098	0.00271331	0.00514087	0.00891251	0.00156479	0.0111133	0.0131633	0.00469405	0.00602781	0.00460045	0.0084333	0.0104495	0.0119296	0.0114338	0.00608138	0.0010267	0.00858915	0.0200249	0.000910884	0.0125959	0.0061989	0.0216259	0.000716655	0.00885241	0.0229008	0.00391856	0.00925882	0.0206926	0.0339576	0.00733324	0.00249076	0.0344599	8.85183e-05	0.0129347	0.00100506	0.00903411	0.00712538	0.0111593	0.0129869	0.00710196	0.001802	0.00743547	0.041189	0.00873557	0.0162374	0.00631511	0.00904855	0.0249218	0.0184555	0.00783402	0.00451264	0.0168507	0.000261167	0.000586245	0.00909218	0.0125362	0.0207305	0.00969166	0.0081855	0.00861306	0.00588452	0.0020143	0.0172307	0.00533226	0.00220117	0.00219321	0.0116673	0.0297	0.00660363	0.00431912	0.00515796	0.00174495	0.00727767	0.00715317	0.0252579	0.0227423	0.0146107	0.00613643	0.00385172	0.0202653	0.0310737	0.0179997	0.0239178	0.0179469	0.00502723	0.00091839	0.00933904	0.00128973	0.000407532	0.0089909	1.845555
3168	-1720.174	-1891.781	171.6072	0.0307503	0.00856295	0.0173427	0.021745	0.00476507	0.0235878	0.00102344	0.0039167	0.0369049	0.0054573	0.0198582	0.00227032	0.00928323	0.00980546	0.00893526	0.0182797	0.0061412	0.0059994	0.0262442	0.00638497	0.0124502	0.0100554	0.00306375	0.0162493	0.0175931	0.00194968	0.00549267	0.0127096	0.0111547	0.00344128	0.00779274	0.0354493	0.00209754	0.016374	0.0244261	0.0543709	0.0071334	0.0131922	0.0348997	0.000281716	0.00948108	0.0030394	0.0122526	0.00676813	0.023304	0.036486	0.00359034	0.0146217	0.0190331	0.0466459	0.0109649	0.0175258	0.0112194	0.00322881	0.0398595	0.0412671	0.0153796	0.00722792	0.0260976	0.00574633	0.00360074	0.0107168	0.0113879	0.0289301	0.00739137	0.0211346	0.0143323	0.00758185	0.00236863	0.0287297	0.00367903	0.00687376	0.0119175	0.0122613	0.0333338	0.0149884	0.0199567	0.0218701	0.0137305	0.0148165	0.0237309	0.0555735	0.0361359	0.0527833	0.00767294	0.00395337	0.0324252	0.0600801	0.00553777	0.0200298	0.0199707	0.00727762	0.00917469	0.0299477	0.00314855	0.000386073	0.013323	1.100112	0.0194385	0.00541299	0.010963	0.0137459	0.00301219	0.0149108	0.000646957	0.0024759	0.023329	0.00344978	0.0125532	0.00143516	0.0058683	0.00619842	0.00564834	0.0115553	0.0038821	0.00379246	0.01659	0.0040362	0.00787027	0.00635639	0.00193672	0.0102719	0.0111213	0.00123247	0.00347214	0.00803422	0.00705136	0.00217537	0.0049261	0.022409	0.00132594	0.0103506	0.0154407	0.03437	0.00450931	0.00833933	0.0220615	0.000178084	0.00599337	0.00192133	0.00774539	0.00427841	0.0147314	0.0230643	0.0022696	0.00924294	0.0120316	0.0294867	0.00693138	0.0110787	0.00709223	0.00204106	0.0251968	0.0260866	0.00972208	0.00456906	0.0164973	0.00363249	0.00227617	0.00677452	0.00719874	0.0182879	0.00467238	0.0133601	0.00906005	0.00479279	0.00149731	0.0181612	0.00232566	0.00434518	0.00753355	0.00775084	0.0210717	0.00947477	0.0126154	0.013825	0.00867961	0.0093661	0.0150012	0.0351302	0.022843	0.0333665	0.00485037	0.00249909	0.0204973	0.037979	0.00350064	0.0126617	0.0126243	0.00460048	0.00579969	0.0189311	0.00199033	0.000244052	0.00842203	1.581928
3204	-1719.846	-1891.225	171.3785	0.00940406	0.0147841	0.00909239	0.00624057	0.00109021	0.0341005	0.00420434	0.00616156	0.0120483	0.00864991	0.0126779	0.00807283	0.0153675	0.0457628	0.0109511	0.0129197	0.00936735	0.00784134	0.0170144	0.0122938	0.0263859	0.00823378	0.00960738	0.00528162	0.0183477	0.00344512	0.0117209	0.0212317	0.0218265	0.00521839	0.019707	0.0200945	0.00114489	0.0286759	0.0331122	0.0414002	0.00471708	0.00941814	0.0348706	0.00278117	0.0117644	0.00235559	0.0207345	0.00738938	0.01174	0.0408651	0.0076316	0.00488339	0.0270039	0.0374054	0.00572388	0.00227565	0.0274572	0.0197648	0.0179759	0.00661012	0.0129213	0.0204034	0.0240605	0.0120359	0.0105916	0.00163138	0.0264655	0.019534	0.0159224	0.025179	0.0177109	0.00826538	0.00298523	0.00168376	0.0280546	0.0271622	0.022004	0.0573731	0.0164878	0.00878271	0.0117524	0.0186789	0.00838897	0.0302467	0.00440211	0.00879044	0.0129215	0.0388824	0.000365278	0.0271806	0.032393	0.0173998	0.0345633	0.00157807	0.0148017	0.0989849	0.0437081	0.036548	0.00434679	0.0350279	0.00302684	1.193513	0.00559736	0.0087996	0.00541186	0.00371443	0.000648899	0.0202969	0.00250245	0.0036674	0.00717121	0.00514848	0.007546	0.004805	0.00914686	0.0272383	0.00651814	0.00768989	0.00557551	0.00466722	0.0101271	0.00731734	0.015705	0.0049008	0.00571838	0.00314365	0.0109207	0.00205056	0.00697634	0.0126372	0.0129913	0.00310602	0.0117297	0.0119604	0.000681444	0.0170681	0.0197086	0.0246417	0.00280764	0.00560574	0.0207552	0.00165537	0.00700227	0.00140206	0.0123413	0.00439821	0.00698776	0.0243232	0.00454238	0.00290662	0.0160729	0.0222639	0.00340689	0.00135448	0.0163427	0.0117642	0.0106994	0.00393439	0.00769085	0.0121442	0.014321	0.00716382	0.00630418	0.000971009	0.0157524	0.0116268	0.0094771	0.0149867	0.0105416	0.00491961	0.00177683	0.00100218	0.0166983	0.0161671	0.0130969	0.0341488	0.00981363	0.00522753	0.00699514	0.0111178	0.00499317	0.018003	0.00262017	0.00523213	0.00769099	0.0231431	0.000217416	0.0161781	0.0192805	0.0103565	0.0205723	0.00093928	0.00881007	0.0589165	0.0260154	0.0217536	0.00258724	0.0208488	0.0018016	1.680088
3240	-1707.4	-1878.794	171.3945	0.0158143	0.0168039	0.00340838	0.0160417	0.00633125	0.0554102	0.00324352	0.00311516	0.00641063	0.00242538	0.0152084	0.00152327	0.0200054	0.0146197	0.00360959	0.00863908	0.0036105	0.00721259	0.0140738	0.0378264	0.0175012	0.0231	0.00156947	0.00238092	0.0270176	0.00250338	0.00657658	0.0148576	0.0267669	0.00368889	0.0221966	0.0252007	0.00135566	0.0109776	0.0212037	0.0255627	0.00325194	0.00275509	0.0399951	0.00277275	0.00733961	0.00427044	0.0122646	0.0124038	0.00888314	0.0344134	0.0107019	0.00446358	0.0193606	0.06118	0.00439103	0.021297	0.0214276	0.0452237	0.01125	0.0111524	0.00972384	0.0520703	0.022787	0.0221943	0.00821477	0.0182167	0.0468785	0.00632772	0.0129477	0.0245632	0.0107731	0.00534904	0.000536917	0.00578437	0.0192572	0.0231071	0.0335787	0.0544796	0.0218232	0.012287	0.00318904	0.0125212	0.0065324	0.0419809	0.00599093	0.0121587	0.00446394	0.0269221	0.00611499	0.0191145	0.0341132	0.0417599	0.0291932	0.00123174	0.0155726	0.0836057	0.00693028	0.0194161	0.00647289	0.0140568	0.0164025	1.226761	0.00961221	0.0102137	0.00207167	0.00975042	0.00384824	0.0336792	0.00197147	0.00189345	0.00389648	0.00147418	0.00924389	0.000925871	0.0121596	0.00888612	0.00219396	0.00525097	0.00219452	0.00438393	0.0085543	0.0229915	0.0106375	0.0140405	0.000953951	0.00144716	0.0164217	0.0015216	0.00399735	0.0090307	0.0162694	0.00224216	0.0134915	0.0153174	0.000823992	0.00667238	0.012888	0.0155374	0.00197658	0.00167459	0.0243097	0.00168532	0.00446113	0.00259564	0.00745465	0.00753921	0.00539932	0.020917	0.00650478	0.00271303	0.0117677	0.0371862	0.00266894	0.0129447	0.013024	0.0274877	0.00683792	0.0067786	0.00591031	0.0316492	0.0138503	0.0134901	0.00499307	0.0110724	0.0284935	0.00384609	0.00786983	0.0149299	0.00654806	0.00325123	0.000326347	0.00351583	0.0117048	0.0140449	0.0204097	0.0331136	0.0132645	0.00746822	0.00193835	0.0076106	0.0039705	0.0255166	0.00364139	0.00739025	0.00271325	0.0163637	0.00371679	0.0116181	0.0207345	0.0253823	0.0177441	0.000748674	0.00946525	0.0508169	0.00421234	0.0118014	0.00393433	0.00854395	0.00996972	1.645234
3276	-1716.067	-1887.465	171.3986	0.0138059	0.0203235	0.00129525	0.0155158	0.00332051	0.0159815	0.0171082	0.00088546	0.0125743	0.00140425	0.0121664	0.0113148	0.0147029	0.0150343	0.00258795	0.00346599	0.0109166	0.00685398	0.0346115	0.0129436	0.0242666	0.0245601	0.00268746	0.00826225	0.0301315	0.00131711	0.00452516	0.0105075	0.0299824	0.00255219	0.0127934	0.0388162	0.000833221	0.0195942	0.0324041	0.0283978	0.00491946	0.00183737	0.0349127	0.00287681	0.0286253	0.00197523	0.0138972	0.00369629	0.0100179	0.014704	0.00121788	0.00860649	0.01396	0.0497493	0.00454401	0.0182494	0.0340995	0.0484582	0.0142234	0.0045627	0.0392307	0.0497379	0.0188903	0.00715674	0.0257316	0.0272017	0.0409662	0.00543283	0.0215046	0.0564844	0.0138758	0.00481649	0.00835052	0.0118284	0.0182666	0.0168899	0.031792	0.0250219	0.0242868	0.00869643	0.00247687	0.00672094	0.00208489	0.0642538	0.00321772	0.00798498	0.00940564	0.0224743	0.00387861	0.0305759	0.0214933	0.0245569	0.0219567	0.000901195	0.0139361	0.0802286	0.0165198	0.0290581	0.00292365	0.00500425	0.027307	1.192131	0.00828338	0.0121939	0.000777136	0.00930932	0.00199227	0.00958873	0.0102647	0.000531266	0.00754441	0.000842536	0.0072997	0.00678873	0.00882159	0.0090204	0.00155274	0.00207956	0.00654981	0.00411231	0.0207665	0.007766	0.0145597	0.0147358	0.00161245	0.00495726	0.0180786	0.000790254	0.00271505	0.00630438	0.0179891	0.00153128	0.00767592	0.0232893	0.000499924	0.0117563	0.0194421	0.0170384	0.00295162	0.0011024	0.0209473	0.00172605	0.0171748	0.00118512	0.00833816	0.00221773	0.0060106	0.00882226	0.000730712	0.0051638	0.00837586	0.029849	0.00272636	0.0109494	0.0204593	0.0290744	0.00853388	0.00273757	0.023538	0.0298422	0.0113339	0.00429396	0.0154386	0.0163207	0.0245792	0.00325964	0.0129025	0.03389	0.00832535	0.00288984	0.00501022	0.00709689	0.0109597	0.0101338	0.0190748	0.0150129	0.0145718	0.00521776	0.00148609	0.00403249	0.00125091	0.0385516	0.0019306	0.0047909	0.00564328	0.0134843	0.00232712	0.0183452	0.0128957	0.0147338	0.0131737	0.000540707	0.00836149	0.0481362	0.00991171	0.0174345	0.00175416	0.00300249	0.0163839	1.666698
3312	-1705.035	-1876.277	171.2426	0.0121464	0.0168424	0.00836779	0.0223857	0.00404357	0.0187547	0.00246577	0.0013128	0.005397	0.00200569	0.0133629	0.00477686	0.0224865	0.0226444	0.00816374	0.00991926	0.017339	0.0130184	0.0590772	0.0549365	0.0300733	0.0246397	0.00340068	0.0162556	0.0360641	0.000351008	0.0112832	0.00163596	0.0175815	0.00875358	0.0215763	0.0230309	0.00166271	0.00768971	0.0178296	0.0485305	0.00537264	0.00244429	0.0490045	0.00409739	0.0178056	0.000860271	0.00735805	0.00793187	0.0228357	0.0198452	0.0220733	0.00111351	0.0309185	0.0676415	0.00183778	0.004004	0.0157391	0.0366747	0.0131687	0.0147582	0.0214474	0.0575479	0.0272672	0.00248822	0.00865839	0.0381681	0.0466048	0.0322459	0.00157324	0.0382057	0.0143659	0.0113232	0.00305995	0.0136456	0.0290034	0.0146776	0.0299993	0.0209668	0.0193984	0.0041128	0.00263395	0.015556	0.00222782	0.0424401	0.0105596	0.0226328	0.00895269	0.0310318	0.000602121	0.0166039	0.020875	0.00855786	0.045898	0.00972491	0.0125069	0.102311	0.0171691	0.0419773	0.00277726	0.00517932	0.0247823	1.136093	0.00669203	0.00927934	0.00461023	0.0123334	0.0022278	0.0103329	0.00135851	0.000723286	0.00297347	0.00110504	0.00736231	0.00263181	0.0123889	0.0124759	0.00449781	0.00546501	0.00955289	0.00717248	0.0325485	0.0302673	0.0165688	0.0135752	0.0018736	0.00895599	0.0198695	0.000193388	0.00621645	0.000901333	0.0096865	0.00482278	0.0118874	0.0126889	0.000916069	0.00423664	0.00982318	0.0267379	0.00296005	0.00134668	0.026999	0.00225746	0.00980999	0.000473966	0.00405392	0.00437006	0.0125813	0.0109337	0.0121613	0.000613488	0.0170345	0.037267	0.00101252	0.002206	0.00867145	0.0202059	0.00725529	0.008131	0.0118164	0.031706	0.0150228	0.00137088	0.00477033	0.0210287	0.0256769	0.0177659	0.000866774	0.0210494	0.00791486	0.00623854	0.00168588	0.00751802	0.0159794	0.00808664	0.0165281	0.0115516	0.0106875	0.00226594	0.00145117	0.00857056	0.00122741	0.0233824	0.00581783	0.0124695	0.00493248	0.0170969	0.000331738	0.00914791	0.0115011	0.00471494	0.0252875	0.00535794	0.00689065	0.056368	0.00945933	0.0231274	0.00153013	0.00285354	0.0136538	1.815049
3348	-1706.433	-1878.104	171.6713	0.0134147	0.00965528	0.00440591	0.0303384	0.00634293	0.0102877	0.00831729	0.0017885	0.00770051	0.00326191	0.0131324	0.00112695	0.00975783	0.0263211	0.00069223	0.0141834	0.021998	0.0128908	0.0111491	0.0188409	0.0189664	0.0263569	0.000349593	0.00973573	0.0490093	0.0026519	0.00284771	0.00318783	0.0141863	0.00502374	0.018226	0.0305722	0.00114397	0.00653691	0.0145022	0.0445502	0.00387225	0.0119092	0.0482957	0.000477436	0.0321565	0.00267611	0.0123039	0.0104925	0.025452	0.0232277	0.00305296	0.00866155	0.0215185	0.0602896	0.00444709	0.00699653	0.0253831	0.0318138	0.0226169	0.026678	0.014574	0.0258306	0.00890211	0.00412227	0.0212211	0.0189352	0.0201806	0.00609792	0.00109625	0.0313305	0.00681257	0.0132846	0.00463161	0.0135937	0.0239142	0.0170278	0.00837509	0.0279987	0.0192082	0.00140967	0.00249564	0.0159981	0.00196263	0.0585501	0.00837209	0.018881	0.0124972	0.0273696	0.00407646	0.0240253	0.0205065	0.0234955	0.041191	0.000436113	0.041252	0.0494932	0.0135146	0.0227972	0.00516013	0.00637734	0.00863453	1.077477	0.00864677	0.00622356	0.00283995	0.0195554	0.0040885	0.00663121	0.00536113	0.00115283	0.00496357	0.00210255	0.00846481	0.000726407	0.00628966	0.016966	0.000446195	0.0091423	0.0141794	0.00830907	0.00718643	0.0121444	0.0122253	0.016989	0.000225339	0.00627542	0.0315902	0.00170935	0.00183557	0.0020548	0.00914418	0.00323818	0.0117481	0.0197061	0.000737377	0.00421354	0.00934777	0.028716	0.00249596	0.00767638	0.0311303	0.000307744	0.0207273	0.00172496	0.00793077	0.00676321	0.0164058	0.014972	0.00196787	0.00558303	0.0138703	0.0388612	0.00286649	0.0045098	0.0163614	0.0205064	0.0145783	0.017196	0.00939407	0.0166498	0.00573809	0.00265712	0.0136786	0.0122052	0.013008	0.00393058	0.000706617	0.0201949	0.00439122	0.00856293	0.00298543	0.0087622	0.0154145	0.0109757	0.00539839	0.0180473	0.0123811	0.000908642	0.00160863	0.010312	0.00126506	0.03774	0.00539645	0.0121702	0.00805542	0.0176418	0.00262759	0.0154861	0.013218	0.0151446	0.0265507	0.000281108	0.0265901	0.0319022	0.00871117	0.0146946	0.0033261	0.00411068	0.00556561	1.551407
3384	-1710.695	-1881.944	171.2486	0.0227299	0.0059528	0.00430361	0.0292314	0.00425031	0.0237332	0.00382743	0.000689186	0.00324944	0.00294353	0.0129571	0.00857871	0.0124675	0.0251689	0.00261828	0.0131031	0.0152171	0.0123541	0.0270723	0.0321254	0.031642	0.00543851	0.00114268	0.00988031	0.0657593	0.00171736	0.00807192	0.0112265	0.0177479	0.00176711	0.0123812	0.0447812	0.00152638	0.0313536	0.0430175	0.0300813	0.0134248	0.00668543	0.0559046	0.004951	0.030821	0.000666761	0.0284554	0.00519443	0.0136071	0.051226	0.0102395	0.00834956	0.0439624	0.0342609	0.00815262	0.00330225	0.0418318	0.0256789	0.0069682	0.00739334	0.00899854	0.0250427	0.0139274	0.00125347	0.0152845	0.0310576	0.0119248	0.0201987	0.00202868	0.0341592	0.00610951	0.0269713	0.00291006	0.0339312	0.047812	0.0312123	0.00564795	0.0587361	0.0129856	0.00211518	0.00652617	0.012932	0.00075035	0.0580231	0.0047096	0.0128228	0.00802792	0.0278201	8.14057e-05	0.0112553	0.0210378	0.00907561	0.0222616	0.00204524	0.0129045	0.0743229	0.0214623	0.0255322	0.000632685	0.0088077	0.0268154	1.237453	0.0130531	0.00341852	0.00247144	0.0167867	0.00244083	0.0136293	0.00219798	0.00039578	0.00186606	0.00169038	0.00744091	0.00492651	0.00715972	0.0144538	0.0015036	0.00752473	0.00873876	0.0070946	0.0155468	0.0184487	0.0181711	0.00312318	0.000656211	0.00567398	0.0377637	0.000986229	0.00463547	0.00644706	0.0101921	0.0010148	0.00711017	0.0257166	0.000876558	0.0180055	0.0247037	0.0172748	0.00770945	0.00383925	0.0321044	0.00284322	0.0176996	0.000382902	0.0163411	0.00298301	0.00781416	0.0294176	0.00588028	0.00479491	0.0252464	0.019675	0.00468182	0.00189639	0.0240228	0.0147467	0.00400164	0.00424578	0.0051676	0.0143813	0.00799809	0.00071983	0.00877747	0.0178355	0.00684807	0.0115995	0.00116502	0.0196166	0.00350851	0.0154889	0.00167117	0.0194857	0.0274571	0.0179243	0.00324345	0.0337305	0.00745725	0.00121469	0.00374779	0.0074265	0.000430904	0.033321	0.00270459	0.00736375	0.00461021	0.0159763	4.6749e-05	0.00646358	0.0120814	0.00521186	0.0127842	0.00117452	0.00741067	0.0426815	0.0123252	0.0146624	0.000363333	0.00505801	0.0153993	1.741337
3420	-1702.099	-1873.668	171.5694	0.017801	0.00186455	0.017833	0.0329028	0.000498759	0.0158284	8.35319e-05	0.00494986	0.0075864	0.00493278	0.00984225	0.00644299	0.00378404	0.0178458	0.00461859	0.0175455	0.0135926	0.0209356	0.0266061	0.0134232	0.0250579	0.0125543	0.000219135	0.00602332	0.0366581	0.00147676	0.0138728	0.00409542	0.017079	0.00331899	0.0106677	0.0174351	0.00767304	0.0162502	0.0203362	0.0308667	0.00829945	0.00724368	0.035593	0.00500705	0.0264612	0.00396997	0.0123071	0.00735048	0.0135978	0.0189926	0.0119823	0.0115839	0.0177754	0.0421676	0.0279455	0.0012934	0.0260325	0.0354374	0.0140652	0.0107874	0.0110002	0.0342942	0.00640779	0.00896455	0.0120053	0.0292529	0.0387304	0.00931819	0.000529594	0.0444724	0.0177984	0.0298867	0.000650821	0.0116831	0.026986	0.0102274	0.00751365	0.0595636	0.00911934	0.00147259	0.0105588	0.00694033	0.00284914	0.0529926	0.0114301	0.00762539	0.00943147	0.046486	0.000997885	0.0154674	0.0253865	0.0244017	0.0355153	0.000910333	0.0118386	0.06022	0.0110619	0.0223819	0.00117583	0.00202378	0.019343	1.182924	0.0114896	0.00120347	0.0115103	0.0212371	0.000321923	0.0102164	5.39155e-05	0.00319488	0.00489663	0.00318386	0.00635266	0.00415862	0.0024424	0.0115185	0.00298106	0.0113247	0.00877329	0.0135129	0.0171729	0.00866396	0.0161736	0.00810315	0.00014144	0.00388774	0.0236609	0.000953174	0.00895418	0.00264338	0.0110236	0.00214224	0.00688545	0.0112535	0.00495255	0.0104887	0.013126	0.0199228	0.00535687	0.00467542	0.0229735	0.00323179	0.0170793	0.00256241	0.00794361	0.00474436	0.0087767	0.0122587	0.00773399	0.00747678	0.0114731	0.027217	0.0180374	0.00083482	0.0168026	0.022873	0.00907834	0.00696272	0.00710006	0.0221352	0.0041359	0.00578615	0.00774879	0.0188813	0.0249985	0.00601441	0.000341826	0.0287046	0.0114879	0.0192903	0.000420072	0.00754085	0.0174181	0.00660123	0.00484967	0.0384452	0.00588607	0.000950479	0.00681513	0.00447963	0.00183897	0.034204	0.00737753	0.0049218	0.00608753	0.0300043	0.000644083	0.00998339	0.0163857	0.0157501	0.0229233	0.000587573	0.0076412	0.0388689	0.00713989	0.0144463	0.000758936	0.00130624	0.0124849	1.54931
