Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1255.786	-1420.2	164.4138	3.443201	1.070887	4.178407
2418	-1248.849	-1414.417	165.5683	3.623362	1.141095	3.406252
2424	-1247.019	-1412.931	165.9126	3.775772	1.226567	3.096075
2430	-1253.44	-1419.635	166.1948	3.343042	1.08412	3.177142
2436	-1247.065	-1413.588	166.5232	3.023321	1.284478	2.990963
2442	-1257.302	-1422.785	165.483	3.308944	0.9547936	3.682832
2448	-1259.027	-1424.227	165.1995	3.264785	1.209664	3.716368
2454	-1247.442	-1412.844	165.4024	3.264785	1.020117	3.708643
2460	-1250.535	-1416.465	165.9303	2.520489	1.166772	3.62581
2466	-1249.305	-1415.521	166.2164	2.709027	1.203722	3.354695
2472	-1249.696	-1415.959	166.2627	2.600715	1.314843	3.309512
2478	-1249.182	-1414.388	165.206	3.682178	1.124711	3.60551
2484	-1242.961	-1408.966	166.005	2.639708	1.124711	3.554563
2490	-1249.222	-1414.115	164.893	3.204004	1.052715	4.006059
2496	-1260.367	-1426.551	166.1837	2.214233	1.263514	3.562381
2502	-1241.766	-1407.514	165.7482	3.678991	1.358928	3.150902
2508	-1247.319	-1412.793	165.4733	4.071756	1.208463	3.261473
2514	-1250.864	-1416.224	165.3599	4.16626	1.208463	3.295715
2520	-1247.475	-1413.204	165.7296	3.498707	1.315831	3.255291
2526	-1246.295	-1411.649	165.3543	3.018827	1.03879	3.822477
2532	-1256.556	-1421.631	165.075	3.077991	1.101251	3.923369
2538	-1257.031	-1422.172	165.1414	2.980361	1.102801	3.923369
2544	-1256.188	-1422.013	165.825	3.309894	1.06145	3.421354
2550	-1251.894	-1417.922	166.0274	3.342004	1.243089	3.182509
2556	-1250.727	-1416.863	166.1365	2.803207	1.181798	3.37407
2562	-1259.278	-1424.97	165.6926	3.087385	1.065947	3.583749
2568	-1260.338	-1425.643	165.3042	3.683606	1.0631	3.583749
2574	-1262.205	-1427.664	165.4583	3.273151	1.119204	3.615669
2580	-1263.048	-1428.087	165.0383	3.199147	1.032308	3.936493
2586	-1265.596	-1431.31	165.7142	2.982947	1.198659	3.536203
2592	-1271.084	-1436.958	165.8738	2.882371	1.110219	3.536203
2598	-1259.909	-1426.217	166.3083	2.720878	1.260011	3.262257
2604	-1260.779	-1426.611	165.8326	3.128162	1.395307	3.292692
2610	-1276.549	-1441.315	164.7667	2.962817	0.9773603	4.215515
2616	-1260.014	-1425.332	165.3181	3.159584	1.041407	3.785978
2622	-1256.333	-1421.836	165.5026	3.203775	0.9777546	3.698913
2628	-1255.71	-1421.702	165.9923	2.495571	0.997596	3.698913
2634	-1249.365	-1415.111	165.7457	2.53805	1.163038	3.727052
2640	-1244.993	-1411.009	166.0157	2.758996	1.247661	3.425146
2646	-1247.52	-1413.665	166.1449	2.967643	1.185644	3.297833
2652	-1257.251	-1423.212	165.9604	2.530876	1.095996	3.644767
2658	-1264.654	-1430.519	165.8648	2.734301	1.039526	3.644767
2664	-1265.086	-1431.177	166.0911	3.120825	1.109238	3.311882
2670	-1273.305	-1438.959	165.654	3.804868	1.103033	3.311882
2676	-1271.52	-1437.694	166.1737	3.172465	1.280016	3.14113
2682	-1260.539	-1425.809	165.27	4.221169	1.280016	3.287739
2688	-1258.247	-1424.644	166.397	2.512917	1.284054	3.287739
2694	-1256.689	-1422.18	165.4915	3.785226	1.111625	3.409345
2700	-1261.984	-1427.822	165.8382	2.484871	1.036013	3.770426
2706	-1261.082	-1426.846	165.7633	3.168214	1.126796	3.474864
2712	-1263.512	-1428.796	165.2838	2.730672	1.014993	3.994691
2718	-1259.839	-1424.31	164.4702	2.850258	1.026067	4.400992
2724	-1259.884	-1425.548	165.6647	3.212008	1.026067	3.573723
2730	-1247.707	-1413.606	165.899	3.145258	1.129982	3.402771
2736	-1251.828	-1417.308	165.4802	2.976783	1.157578	3.698338
2742	-1241.305	-1407.238	165.9336	2.976783	1.186193	3.417882
2748	-1258.378	-1423.591	165.2134	3.491226	1.103652	3.683711
2754	-1252.558	-1418.551	165.9926	2.967212	1.111156	3.431226
2760	-1241.595	-1407.619	166.024	3.431846	1.161907	3.19776
2766	-1259.515	-1424.994	165.4792	2.828585	1.182914	3.745178
2772	-1255.162	-1420.891	165.7294	3.165334	1.054224	3.538114
2778	-1268.669	-1434.815	166.1463	3.165334	1.400485	3.088587
2784	-1255.303	-1421.375	166.0721	3.558769	1.215628	3.088587
2790	-1250.844	-1416.788	165.9441	2.825172	1.285018	3.417052
2796	-1253.925	-1420.126	166.2017	3.417263	1.337989	2.99246
2802	-1260.238	-1426.71	166.4718	3.447611	1.206783	2.896892
2808	-1256.027	-1422.203	166.176	2.939584	1.584047	3.054685
2814	-1263.707	-1429.613	165.9063	2.615173	0.9790544	3.706902
2820	-1269.505	-1434.167	164.6626	4.001284	1.168013	3.782004
2826	-1255.116	-1420.427	165.3109	3.289031	1.023306	3.750315
2832	-1254.117	-1420.049	165.9319	3.046753	1.122121	3.427773
2838	-1252.37	-1418.453	166.0837	2.546798	1.347284	3.419542
2844	-1257.58	-1423.415	165.8349	3.227934	1.320078	3.295809
2850	-1264.008	-1429.472	165.464	4.461398	1.368223	3.039008
2856	-1258.596	-1424.653	166.0564	3.463673	1.368223	3.043297
2862	-1260.973	-1426.335	165.362	4.190519	1.252228	3.260331
2868	-1255.585	-1421.621	166.0354	3.523381	1.373186	3.029899
2874	-1265.027	-1430.89	165.8633	3.417319	1.175138	3.290538
2880	-1257.557	-1423.524	165.9666	3.363358	1.175138	3.250436
2886	-1252.758	-1418.883	166.1245	3.524007	1.212545	3.072446
2892	-1266.274	-1432.063	165.7887	4.263867	1.455244	2.858489
2898	-1265.475	-1431.039	165.5641	4.09066	1.454669	3.054676
2904	-1253.191	-1419.108	165.9171	3.146024	1.205792	3.347338
2910	-1258.291	-1423.951	165.6599	3.584559	1.120054	3.37927
2916	-1258.257	-1424.079	165.8222	3.584559	1.467662	3.077513
2922	-1252.404	-1418.311	165.9074	4.155296	1.455644	2.824377
2928	-1252.192	-1418.757	166.5654	2.61513	1.455644	3.039867
2934	-1259.022	-1424.904	165.882	3.868099	1.339451	3.013068
2940	-1255.513	-1421.457	165.9438	2.793032	1.339451	3.398957
2946	-1259.903	-1425.116	165.2131	3.999622	1.170232	3.461906
2952	-1244.19	-1409.763	165.5731	3.216438	1.306558	3.461906
2958	-1257.041	-1422.652	165.6107	4.345081	1.306558	3.027313
2964	-1262.352	-1427.73	165.3783	3.915015	1.143863	3.410431
2970	-1261.847	-1427.31	165.4636	3.546964	1.406788	3.340218
2976	-1254.371	-1420.054	165.683	3.982222	1.277724	3.127663
2982	-1253.773	-1420.147	166.3738	3.417632	1.455335	2.817459
2988	-1240.469	-1406.635	166.1657	3.642698	1.432686	2.869973
2994	-1246.231	-1412.184	165.9528	3.720924	1.39931	2.98894
3000	-1250.634	-1416.253	165.6188	3.610967	1.054463	3.431969
3006	-1248.147	-1413.417	165.2698	3.536522	1.054463	3.662679
3012	-1244.186	-1409.247	165.0605	3.224709	1.037553	3.910867
3018	-1251.045	-1416.274	165.2293	3.488942	1.088496	3.684127
3024	-1246.345	-1411.149	164.8041	3.256964	1.088496	4.016036
3030	-1249.423	-1415.356	165.9331	2.862507	1.301159	3.398316
3036	-1259.158	-1425.208	166.0499	2.75886	1.037895	3.527714
3042	-1249.199	-1414.943	165.7434	3.500332	1.357337	3.221936
3048	-1257.544	-1422.991	165.4473	3.052621	1.054811	3.746101
3054	-1253.787	-1419.247	165.4596	3.379946	0.9813623	3.653861
3060	-1257.442	-1422.94	165.4977	3.623761	1.189834	3.418876
3066	-1252.959	-1418.84	165.8807	4.420353	1.407996	2.777252
3072	-1249.819	-1415.703	165.8843	4.420353	1.404381	2.777252
3078	-1251.706	-1417.362	165.6566	4.732215	1.460262	2.777252
3084	-1256.648	-1421.543	164.8946	3.298665	1.12194	3.929223
3090	-1255.643	-1421.598	165.9554	3.566558	1.490804	2.990775
3096	-1253.755	-1418.763	165.0079	5.492398	1.421385	2.956494
3102	-1253.48	-1420.124	166.6436	3.830725	1.399122	2.525579
3108	-1250.65	-1415.987	165.3375	3.830725	1.128419	3.473301
3114	-1255.51	-1420.73	165.2194	3.850996	0.9699909	3.627003
3120	-1259.487	-1424.638	165.1511	3.327891	0.8606158	3.920898
3126	-1251.777	-1417.038	165.2616	2.621577	1.011771	4.055404
3132	-1257.366	-1422.147	164.7807	3.253845	1.045037	4.055404
3138	-1265.625	-1431.571	165.9458	3.130546	1.06652	3.418419
3144	-1261.226	-1427.112	165.8861	3.584241	1.247101	3.170902
3150	-1265.702	-1431.659	165.9574	3.344205	1.331246	3.170902
3156	-1256.681	-1422.449	165.7689	3.683289	1.255159	3.198642
3162	-1267.674	-1431.896	164.2226	2.795594	0.9066937	4.629515
3168	-1245.603	-1410.804	165.2014	2.4129	0.9808343	4.197961
3174	-1241.255	-1406.47	165.2149	2.531542	0.9547745	4.153176
3180	-1257.398	-1422.817	165.419	2.531542	0.9231326	4.055001
3186	-1256.379	-1421.28	164.9011	3.171683	0.9807339	4.055001
3192	-1257.362	-1422.663	165.3015	3.326577	0.8118259	3.863096
3198	-1260.068	-1424.533	164.465	2.769054	0.8651098	4.52764
3204	-1256.556	-1421.457	164.9012	3.027029	0.9502827	4.128946
3210	-1254.625	-1420.018	165.3922	3.027029	0.982333	3.829862
3216	-1249.458	-1415.333	165.875	2.593873	1.169862	3.623818
3222	-1252.632	-1418.253	165.6215	3.251505	0.9564208	3.623818
3228	-1255.694	-1421.055	165.3611	4.192263	1.214811	3.282307
3234	-1257.693	-1423.095	165.4028	3.370139	1.161728	3.585911
3240	-1256.617	-1422.297	165.6796	3.158207	1.204181	3.482524
3246	-1253.985	-1419.067	165.0826	3.249152	0.9606238	3.9329
3252	-1260.605	-1426.347	165.7424	3.508777	1.053795	3.3981
3258	-1260.229	-1425.992	165.7627	3.046758	1.132345	3.520639
3264	-1259.588	-1425.091	165.5031	3.4102	1.096071	3.550489
3270	-1270.837	-1435.907	165.0699	3.872156	1.361812	3.478526
3276	-1262.233	-1428.102	165.8692	3.397196	1.073301	3.354751
3282	-1267.423	-1433.275	165.8521	2.944789	1.274246	3.427223
3288	-1260.181	-1425.883	165.7012	3.750185	1.185869	3.255031
3294	-1253.15	-1418.932	165.7822	3.769799	1.234859	3.170877
3300	-1251.94	-1417.741	165.8008	3.340271	1.220757	3.330224
3306	-1251.244	-1415.763	164.5199	4.194854	1.117663	3.827588
3312	-1255.317	-1421.057	165.7394	3.622859	1.37999	3.164603
3318	-1255.624	-1421.559	165.9344	4.045959	1.305247	2.937951
3324	-1264.149	-1430.262	166.1127	4.045959	1.406152	2.768665
3330	-1256.617	-1422.617	165.9997	3.663958	1.53974	2.897536
3336	-1252.012	-1417.594	165.5818	4.058596	1.283656	3.157278
3342	-1258.058	-1423.77	165.7125	5.122966	1.496762	2.594001
3348	-1265.496	-1431.737	166.2401	4.066756	1.747626	2.471257
3354	-1275.185	-1440.809	165.6245	5.274548	1.858103	2.374511
3360	-1261.489	-1427.477	165.9885	4.241172	1.836728	2.509219
3366	-1257.331	-1423.25	165.918	4.530796	1.431745	2.702174
3372	-1258.195	-1424.076	165.8808	4.993883	1.431745	2.57143
3378	-1240.534	-1406.591	166.0564	4.079405	1.352635	2.823462
3384	-1247.84	-1413.417	165.5765	2.989716	0.9290699	3.769415
3390	-1254.975	-1420.361	165.3862	3.169033	0.9956135	3.769415
3396	-1247.596	-1412.828	165.232	2.991962	1.106798	3.864452
3402	-1255.924	-1421.646	165.7214	2.679297	1.097334	3.717732
3408	-1257.706	-1423.896	166.1895	2.630062	1.351866	3.317843
3414	-1251.947	-1417.64	165.6927	3.192414	1.086419	3.530014
3420	-1257.471	-1422.681	165.2092	3.208739	1.02162	3.84084
3426	-1254.871	-1420.759	165.8877	3.253311	1.166317	3.345154
3432	-1263.256	-1429.892	166.6358	2.97484	1.17753	3.007879
3438	-1259.617	-1425.507	165.8897	2.87632	1.443496	3.334402
3444	-1263.713	-1429.458	165.7443	3.266653	1.220291	3.392426
3450	-1252.017	-1417.926	165.9091	2.91356	1.149414	3.479816
3456	-1255.031	-1420.059	165.0282	3.229488	0.9921267	3.953553
3462	-1248.818	-1414.616	165.7974	2.991068	1.122859	3.528596
3468	-1256.024	-1422.611	166.5868	2.39697	1.223297	3.264514
3474	-1255.821	-1420.963	165.1417	3.225301	1.146648	3.801318
3480	-1250.246	-1415.739	165.4933	3.721854	1.146648	3.410758
3486	-1253.548	-1419.429	165.881	3.721854	1.146648	3.182215
3492	-1245.258	-1410.631	165.373	3.801699	0.9946785	3.54096
3498	-1243.713	-1408.844	165.1304	3.073498	0.8864181	4.016367
3504	-1241.907	-1407.632	165.7244	2.949576	1.164516	3.563796
3510	-1240.215	-1406.431	166.2159	2.961275	1.23879	3.227184
3516	-1255.962	-1422.128	166.1662	3.695765	1.3499	2.89964
3522	-1247.76	-1413.888	166.1276	3.684052	1.3499	2.927371
3528	-1250.792	-1415.737	164.9446	4.740218	1.3499	3.267552
3534	-1256.035	-1421.528	165.4932	4.216462	1.304709	3.142584
3540	-1257.967	-1424.046	166.0796	2.746879	1.037479	3.515774
3546	-1254.898	-1420.141	165.2436	3.027636	1.02166	3.892361
3552	-1248.704	-1414.076	165.3712	2.428784	1.143696	4.001512
3558	-1252.891	-1417.802	164.9116	3.65954	1.004988	3.852821
3564	-1246.928	-1412.558	165.6296	3.22362	1.123658	3.532792
3570	-1241.975	-1408	166.0253	3.886214	1.467527	2.842792
3576	-1249.006	-1414.648	165.6417	4.092377	1.467527	2.999875
3582	-1243.765	-1409.765	166.0002	3.371678	1.250061	3.182956
3588	-1254.941	-1421.075	166.134	2.926389	1.4092	3.189354
3594	-1249.994	-1416.057	166.0628	3.58364	1.102195	3.152247
3600	-1248.794	-1414.961	166.1672	3.039019	1.191408	3.251831
3606	-1258.421	-1424.011	165.5899	4.24173	1.284533	3.0883
3612	-1257.068	-1422.371	165.3029	5.220563	1.284533	2.943136
3618	-1259.401	-1424.555	165.1538	3.356905	0.9947664	3.831356
3624	-1243.478	-1409.252	165.7742	2.481218	1.014234	3.821452
3630	-1250.311	-1415.469	165.1576	2.806442	0.9230536	4.087666
3636	-1257.246	-1422.383	165.1367	2.806442	1.221935	3.928865
3642	-1253.355	-1419.298	165.9437	2.806442	1.221935	3.462145
3648	-1261.939	-1426.702	164.763	3.952813	1.310053	3.658743
3654	-1254.878	-1420.48	165.6012	2.700973	1.220938	3.706522
3660	-1259.349	-1425.007	165.6577	3.682366	1.36525	3.199617
3666	-1246.897	-1412.843	165.9456	3.54554	1.36525	3.079846
3672	-1254.913	-1420.698	165.7854	3.667059	1.453146	3.077118
3678	-1255.951	-1422.02	166.0688	3.551805	1.315564	3.033539
3684	-1268.177	-1433.544	165.3663	3.606982	1.123232	3.540715
3690	-1254.481	-1419.883	165.4026	4.083787	1.124961	3.34816
3696	-1255.508	-1420.9	165.3916	3.874575	1.261182	3.34816
3702	-1248.666	-1414.439	165.7722	3.874575	1.261182	3.123018
3708	-1256.988	-1423.276	166.2878	2.379812	1.089905	3.525926
3714	-1251.207	-1416.46	165.2527	3.09185	1.092244	3.82106
3720	-1252.555	-1418.042	165.4873	3.175421	0.9272624	3.748005
3726	-1262.388	-1427.77	165.382	3.171022	1.073916	3.725901
3732	-1275.547	-1440.643	165.0961	4.433931	1.25794	3.331785
3738	-1277.361	-1442.224	164.8635	3.515202	0.9633444	3.956827
3744	-1262.925	-1427.824	164.8987	3.113422	1.00987	4.06248
3750	-1275.201	-1440.39	165.1889	2.944202	1.105768	3.909073
3756	-1254.581	-1420.29	165.7091	2.74417	1.045363	3.727276
3762	-1253.672	-1418.95	165.2783	2.915271	0.9879134	3.937114
3768	-1248.905	-1414.361	165.4563	2.848998	1.073627	3.812902
3774	-1251.757	-1417.575	165.8177	3.024214	1.3045	3.397041
3780	-1247.772	-1413.39	165.6183	3.528513	1.167124	3.397041
3786	-1254.084	-1419.575	165.4908	3.800783	1.056897	3.436221
3792	-1272.25	-1436.973	164.7234	4.422201	1.056897	3.6703
3798	-1257.007	-1422.985	165.9778	3.391853	1.048072	3.307723
3804	-1255.279	-1420.701	165.4219	3.133659	0.9115838	3.811137
3810	-1255.719	-1421.676	165.957	3.460396	1.253916	3.17191
3816	-1258.836	-1424.95	166.1142	3.825754	1.292947	2.91688
3822	-1257.219	-1422.979	165.7602	3.825754	1.385198	3.074002
3828	-1247.369	-1413.198	165.8285	3.758091	1.374025	3.064768
3834	-1264.489	-1430.425	165.936	3.904915	1.127523	3.094106
3840	-1256.363	-1421.839	165.4767	4.291919	1.517075	2.999659
3846	-1255.506	-1421.501	165.9949	4.175699	1.56488	2.696972
3852	-1253.947	-1419.229	165.2819	4.9029	1.446997	2.95704
3858	-1257.196	-1423.19	165.9946	3.451957	1.581443	2.95704
3864	-1245.773	-1411.312	165.5384	4.574543	1.332307	2.978269
3870	-1248.844	-1414.284	165.4399	4.855094	1.502184	2.843533
3876	-1254.365	-1420.187	165.8221	4.077004	1.555295	2.843533
3882	-1258.879	-1424.903	166.0242	3.719358	1.027974	3.168621
3888	-1258.879	-1424.399	165.5194	4.429688	1.113102	3.168621
3894	-1257.385	-1422.526	165.1418	4.04989	1.178742	3.481138
3900	-1248.394	-1413.919	165.5248	3.551351	1.178742	3.43642
3906	-1261.174	-1427.403	166.2284	3.231941	1.319245	3.061172
3912	-1260.404	-1426.284	165.8803	3.353534	1.37609	3.186401
3918	-1259.461	-1425.021	165.5593	4.775852	1.361766	2.881881
3924	-1255.627	-1421.256	165.6282	3.186102	1.069384	3.579962
3930	-1259.171	-1424.368	165.197	3.531204	1.273305	3.579962
3936	-1266.808	-1432.618	165.8094	3.425096	1.130114	3.345787
3942	-1256.771	-1422.258	165.4871	3.425096	1.114071	3.543692
3948	-1261.635	-1427.542	165.9073	3.409161	1.114071	3.30372
3954	-1267.161	-1432.9	165.739	2.976006	0.9545568	3.666386
3960	-1257.068	-1423.648	166.5801	2.976006	1.225579	3.012022
3966	-1261.051	-1426.865	165.8147	3.65438	1.358702	3.120648
3972	-1249.105	-1415.083	165.9785	3.872893	1.328158	2.960136
3978	-1257.304	-1423.157	165.8537	3.163467	1.328158	3.305657
3984	-1250.661	-1416.893	166.2321	3.433676	1.263738	3.012311
3990	-1259.729	-1425.319	165.5899	4.288988	1.305053	3.059858
3996	-1253.025	-1418.64	165.6154	3.929678	1.305053	3.170347
4002	-1253.492	-1419.502	166.0105	3.464047	1.200765	3.170347
4008	-1254.285	-1419.518	165.2332	3.172757	1.077157	3.809144
4014	-1246.996	-1412.31	165.3138	3.172757	1.036504	3.786098
4020	-1249.012	-1414.858	165.8454	3.172757	1.148529	3.412325
4026	-1249.823	-1415.481	165.6581	3.316526	1.015558	3.543045
4032	-1255.974	-1421.484	165.5106	3.431275	1.270275	3.436431
4038	-1257.026	-1422.967	165.9408	3.483735	1.169466	3.222661
4044	-1245.336	-1410.501	165.165	3.483735	1.00686	3.770316
4050	-1255.991	-1421.388	165.3971	3.08953	1.171003	3.693239
4056	-1265.748	-1431.307	165.5588	3.08953	1.009381	3.693239
4062	-1263.314	-1429.19	165.8755	3.192747	1.179768	3.368392
4068	-1266.201	-1431.066	164.8654	3.865938	1.241037	3.669778
4074	-1258.116	-1423.572	165.4564	2.981337	1.271071	3.64453
4080	-1256.604	-1422.469	165.8655	3.078363	1.31078	3.343247
4086	-1260.392	-1426.727	166.3352	2.843703	1.31078	3.163404
4092	-1267.51	-1432.556	165.0464	2.843703	0.9847309	4.100531
4098	-1273.162	-1437.853	164.6905	3.663659	1.16204	3.888106
4104	-1274.885	-1440.549	165.6642	2.52997	1.046724	3.844519
4110	-1264.868	-1430.652	165.7844	2.86052	1.220968	3.532887
4116	-1262.683	-1427.991	165.3086	4.0109	1.122938	3.429781
4122	-1264.046	-1429.766	165.7201	3.253793	1.161072	3.446336
4128	-1251.006	-1416.403	165.3977	3.253793	1.071873	3.68572
4134	-1252.521	-1418.157	165.6355	2.472887	1.071873	3.871706
4140	-1251.556	-1417.465	165.9092	3.358358	0.9854519	3.39775
4146	-1244.944	-1410.261	165.3163	3.641504	1.162404	3.534322
4152	-1252.798	-1418.035	165.2369	3.641504	1.162404	3.580504
4158	-1253.804	-1418.996	165.1926	3.785883	1.164311	3.552903
4164	-1252.891	-1418.05	165.1585	3.321792	0.9697179	3.856399
4170	-1246.024	-1412.207	166.1829	3.379527	1.197263	3.102627
4176	-1248.32	-1413.547	165.2276	4.451619	1.245449	3.255766
4182	-1264.903	-1430.445	165.5425	3.245986	1.017873	3.636175
4188	-1262.837	-1427.591	164.7536	2.134793	0.8936406	4.625374
4194	-1272.011	-1437.811	165.8003	2.567578	1.004003	3.774349
4200	-1258.696	-1424.472	165.7755	2.621494	1.145568	3.683477
4206	-1265.559	-1429.886	164.3272	3.393572	0.816382	4.389833
4212	-1264.864	-1429.925	165.0613	2.370682	0.8149746	4.389833
4218	-1251.647	-1416.437	164.7902	2.497255	0.9878297	4.389833
4224	-1254.306	-1419.56	165.2544	3.135917	0.8708029	3.929838
4230	-1248.039	-1412.977	164.9383	3.84201	0.9978774	3.776547
4236	-1244.327	-1409.991	165.6635	2.792826	0.9978774	3.760528
4242	-1246.265	-1411.771	165.506	3.020688	1.155797	3.666636
4248	-1259.095	-1424.664	165.5691	3.020688	0.9908177	3.725575
4254	-1247.872	-1413.419	165.5477	3.173455	0.9071065	3.725575
4260	-1255.874	-1420.995	165.1205	3.01662	0.9042722	4.034338
4266	-1270.043	-1435.706	165.663	2.489481	1.2228	3.761705
4272	-1261.664	-1427.138	165.474	2.459237	0.9384672	4.046528
4278	-1253.946	-1419.921	165.975	3.183795	1.197869	3.302828
4284	-1259.259	-1424.678	165.4186	4.455453	1.232078	3.149224
4290	-1271.74	-1436.842	165.1024	3.431914	1.242091	3.690019
4296	-1267.509	-1432.796	165.2877	4.606788	1.308817	3.131608
4302	-1252.154	-1418.434	166.2798	3.014238	1.298803	3.131608
4308	-1264.01	-1429.176	165.1658	3.256178	1.201095	3.744085
4314	-1262.818	-1428.809	165.9906	3.256178	1.172473	3.279821
4320	-1253.75	-1419.439	165.6894	3.013093	1.1805	3.548913
4326	-1256.41	-1421.85	165.4405	2.83765	1.024371	3.85501
4332	-1264.438	-1429.328	164.8904	3.759858	1.06509	3.794516
4338	-1270.976	-1436.088	165.1124	3.48493	1.132413	3.727815
4344	-1264.525	-1430.619	166.0942	3.068096	1.170023	3.295612
4350	-1266.281	-1431.855	165.574	3.208186	1.152571	3.554428
4356	-1261.673	-1427.237	165.5636	3.442367	1.08734	3.508126
4362	-1250.913	-1417.083	166.1698	2.40325	1.107448	3.573759
4368	-1264.679	-1429.99	165.3111	3.377601	1.063439	3.693176
4374	-1255.351	-1420.297	164.9453	3.513647	1.114508	3.82375
4380	-1258.994	-1424.561	165.5671	2.616563	1.114508	3.82375
4386	-1257.295	-1422.637	165.3418	3.301553	0.8565743	3.82375
4392	-1255.848	-1421.647	165.7995	2.543506	0.9373147	3.82375
4398	-1255.952	-1421.574	165.6216	3.040384	1.13506	3.603691
4404	-1255.551	-1420.501	164.9503	3.384134	0.8644313	4.012378
4410	-1253.621	-1419.39	165.7688	2.905203	0.833695	3.747934
4416	-1246.673	-1412.806	166.1335	3.237674	1.052429	3.27368
4422	-1264.184	-1429.206	165.0215	3.419233	1.020426	3.869177
4428	-1253.566	-1419.067	165.5003	3.221648	0.9813455	3.691195
4434	-1247.435	-1412.849	165.4144	2.901957	0.9201538	3.903359
4440	-1258.115	-1422.948	164.8329	3.492756	1.151448	3.874832
4446	-1251.542	-1417.513	165.9704	2.493832	1.193706	3.598721
4452	-1251.557	-1417.479	165.9224	3.355688	1.143153	3.298335
4458	-1244.583	-1410.368	165.7857	3.432115	1.229855	3.298335
4464	-1244.485	-1409.27	164.7849	3.56057	1.015821	3.955183
4470	-1250.644	-1416.375	165.7312	2.648467	1.279983	3.61961
4476	-1246.74	-1411.793	165.0535	3.980937	1.070176	3.61961
4482	-1247.833	-1413.615	165.7815	3.659518	1.201463	3.231762
4488	-1246.018	-1411.44	165.4212	3.659518	1.214965	3.435794
4494	-1239.834	-1406.163	166.3294	2.840353	1.185207	3.24268
4500	-1251.677	-1415.722	164.0445	3.076933	0.8335531	4.658735
4506	-1248.491	-1413.421	164.9301	3.981878	1.133769	3.653976
4512	-1241.327	-1407.276	165.9487	3.246246	1.119903	3.339372
4518	-1243.144	-1408.919	165.7745	3.242085	1.123343	3.441176
4524	-1238.529	-1404.048	165.5199	3.443097	1.229799	3.450199
4530	-1242.65	-1408.717	166.0668	3.443097	1.229799	3.127682
4536	-1244.62	-1409.524	164.9043	3.73511	1.060434	3.798022
4542	-1247.846	-1413.424	165.5779	3.17472	1.051345	3.624113
4548	-1258.222	-1424.262	166.0401	3.114981	1.177493	3.304076
4554	-1263.364	-1428.251	164.8864	3.91914	1.177493	3.675788
4560	-1255.136	-1420.73	165.5938	3.91914	1.204351	3.246546
4566	-1258.658	-1424.769	166.1113	2.038306	1.155653	3.750831
4572	-1244.143	-1409.806	165.6631	2.860459	0.9662713	3.750831
4578	-1246.249	-1411.48	165.2311	2.876048	1.013889	3.96523
4584	-1251.825	-1417.142	165.3173	2.985763	0.8343527	3.974221
4590	-1252.881	-1418.493	165.6121	2.868272	0.8717745	3.831404
4596	-1259.933	-1424.482	164.5484	3.406747	0.8937887	4.216004
4602	-1272.999	-1438.098	165.0991	3.497218	1.092446	3.753992
4608	-1269.541	-1434.514	164.9727	3.624282	1.271037	3.677037
4614	-1259.259	-1424.749	165.4899	3.116296	1.087879	3.677037
4620	-1251.155	-1416.617	165.4627	4.099437	1.087879	3.329212
4626	-1250.92	-1416.51	165.5896	4.099437	1.294823	3.131717
4632	-1265.184	-1430.495	165.3109	4.24079	1.137532	3.340846
4638	-1259.426	-1425.169	165.7422	2.596628	1.00929	3.792156
4644	-1260.071	-1425.493	165.4227	3.381362	1.078263	3.61856
4650	-1250.72	-1416.56	165.8408	2.988847	0.9900143	3.581515
4656	-1254.345	-1419.332	164.9869	2.988847	1.047796	4.039771
4662	-1266.344	-1431.377	165.0332	3.359294	1.118294	3.828729
4668	-1260.064	-1425.72	165.6563	2.730222	0.9439413	3.82205
4674	-1263.211	-1428.136	164.9244	2.671898	1.105753	4.172482
4680	-1259.887	-1426.044	166.1575	3.311207	1.180043	3.154806
4686	-1256.118	-1421.603	165.4846	4.239601	1.180043	3.213698
4692	-1254.217	-1420.19	165.9735	2.422971	1.204937	3.622221
4698	-1251.469	-1416.579	165.11	4.459695	1.195223	3.351985
4704	-1254.746	-1420.215	165.4686	3.463746	1.125709	3.533094
4710	-1261.327	-1426.315	164.9877	2.980428	0.8541226	4.152982
4716	-1264.672	-1430.829	166.1571	2.850776	1.063832	3.411035
4722	-1252.187	-1417.744	165.5572	2.825731	1.110496	3.743143
4728	-1257.999	-1423.593	165.5943	2.934981	0.9998741	3.740545
4734	-1254.809	-1420.147	165.3382	2.864124	1.021477	3.904471
4740	-1260.624	-1426.475	165.8514	3.325078	1.160893	3.341599
4746	-1260.948	-1426.779	165.8306	3.613777	1.452875	3.07032
4752	-1255.307	-1421.183	165.8762	3.314448	1.21132	3.301491
4758	-1266.687	-1431.775	165.0885	4.252979	1.035691	3.526525
4764	-1256.953	-1423.115	166.1619	2.684758	1.134132	3.437956
4770	-1255.696	-1421.067	165.3706	3.620122	1.134132	3.527023
4776	-1265.785	-1431.101	165.3156	3.381953	0.991642	3.730431
4782	-1248.829	-1414.392	165.5629	2.709509	1.029587	3.835274
4788	-1255.2	-1420.649	165.4492	2.468333	1.139444	3.941815
4794	-1255.15	-1421.382	166.232	2.778233	1.085121	3.385433
