Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1256.174	-1421.84	165.6661	4.093649	1.486389	2.97343
2418	-1248.747	-1414.549	165.8023	4.238284	1.215151	3.003946
2424	-1254.953	-1420.082	165.1297	4.357683	1.108703	3.424891
2430	-1252.517	-1418.128	165.6108	4.232784	1.004379	3.245272
2436	-1250.613	-1416.358	165.745	3.435312	1.231244	3.320288
2442	-1252.159	-1417.653	165.4935	2.908513	1.07217	3.76782
2448	-1260.387	-1426.179	165.7926	3.324788	1.16456	3.374128
2454	-1255.835	-1421.559	165.724	3.506876	1.17029	3.341232
2460	-1258.988	-1424.074	165.0867	4.02153	1.131104	3.550823
2466	-1250.083	-1416.044	165.9606	3.090737	1.191451	3.352448
2472	-1242.843	-1408.443	165.5994	3.090737	1.095094	3.619565
2478	-1251.927	-1417.848	165.9214	2.72005	1.036915	3.619565
2484	-1243.693	-1409.451	165.7574	3.040374	1.133803	3.525488
2490	-1248.433	-1414.23	165.7965	3.190886	1.114459	3.453693
2496	-1260.537	-1425.401	164.8635	3.279898	0.9074623	4.076708
2502	-1240.831	-1406.642	165.8116	3.128446	1.080523	3.489509
2508	-1253.636	-1419.754	166.1182	2.957462	1.124262	3.353905
2514	-1245.948	-1411.707	165.7591	3.366073	1.20518	3.353905
2520	-1251.392	-1416.73	165.3376	3.020508	0.9642759	3.874217
2526	-1255.899	-1421.493	165.5932	2.848917	1.2663	3.622506
2532	-1259.011	-1424.399	165.3884	3.572792	1.053312	3.581128
2538	-1247.85	-1414.057	166.2075	2.851549	1.295826	3.244564
2544	-1258.994	-1424.997	166.0033	2.788828	1.080487	3.51736
2550	-1255.418	-1421.088	165.6693	3.227847	1.107612	3.51736
2556	-1250.566	-1417.048	166.482	4.043796	1.562532	2.444105
2562	-1248.27	-1414.638	166.368	3.194212	1.37523	2.95916
2568	-1246.699	-1413.449	166.7499	2.760067	1.298405	2.95916
2574	-1246.206	-1412.247	166.0411	3.830729	1.298405	2.955862
2580	-1247.569	-1413.562	165.9926	3.018816	1.272899	3.315028
2586	-1249.174	-1414.379	165.2051	3.381234	1.016058	3.780373
2592	-1262.876	-1428.261	165.385	3.869027	1.222854	3.376498
2598	-1262.497	-1427.666	165.1687	2.134451	0.9041647	4.386158
2604	-1256.741	-1421.595	164.8542	2.914981	0.9934235	4.175921
2610	-1257.27	-1422.833	165.5631	2.338291	1.056802	3.98204
2616	-1263.059	-1428.241	165.1821	2.311263	1.076698	4.199919
2622	-1252.929	-1417.396	164.4672	3.290917	0.9203691	4.29026
2628	-1251.912	-1416.142	164.2304	3.057444	0.7608679	4.602823
2634	-1253.497	-1418.913	165.4153	3.057444	0.8203309	3.897488
2640	-1255.487	-1420.561	165.0737	2.501247	0.8712434	4.29374
2646	-1257.117	-1422.574	165.4569	3.242261	0.9513267	3.725632
2652	-1259.366	-1425.343	165.9764	2.916735	0.9838734	3.535793
2658	-1258.097	-1423.478	165.3811	2.72632	1.011507	3.94287
2664	-1250.699	-1416.071	165.3724	3.042097	0.9416621	3.858571
2670	-1250.753	-1416.474	165.7204	3.681916	1.061648	3.34197
2676	-1251.496	-1416.79	165.2932	2.882331	0.8467625	4.022684
2682	-1254.197	-1419.254	165.0562	2.882331	1.000135	4.070417
2688	-1254.295	-1419.901	165.6054	3.226787	1.153377	3.528389
2694	-1262.199	-1428.163	165.9636	3.254011	1.074872	3.354059
2700	-1254.708	-1420.244	165.5368	4.024709	1.274757	3.201214
2706	-1273.087	-1438.468	165.3806	4.219683	1.700275	2.972305
2712	-1251.872	-1417.462	165.5891	3.149062	1.049379	3.628864
2718	-1260.15	-1424.776	164.6265	2.891739	1.229722	4.180439
2724	-1249.638	-1414.681	165.043	3.750042	1.068211	3.708189
2730	-1257.942	-1423.048	165.1054	3.365578	1.079062	3.807431
2736	-1258.051	-1423.857	165.8059	3.207962	1.387935	3.28082
2742	-1262.917	-1428.906	165.9885	4.256792	1.34598	2.806036
2748	-1263.743	-1429.221	165.4784	4.02347	1.505676	3.099119
2754	-1260.471	-1426.008	165.5378	4.996375	1.687242	2.624791
2760	-1253.203	-1419.187	165.9836	3.744065	1.374608	2.976666
2766	-1248.898	-1415.064	166.1661	3.099977	1.22347	3.208584
2772	-1257.269	-1423.316	166.047	3.443937	1.40269	3.035978
2778	-1271.13	-1437.062	165.9323	3.227103	1.130579	3.350328
2784	-1261.468	-1427.012	165.5445	3.597344	1.039077	3.48941
2790	-1262.219	-1427.959	165.74	3.924677	1.127353	3.203617
2796	-1248.816	-1414.73	165.9142	3.357086	1.144526	3.301838
2802	-1256.681	-1422.704	166.0228	3.010953	1.308983	3.27919
2808	-1275.069	-1440.359	165.2907	3.440921	1.357296	3.510391
2814	-1262.099	-1427.329	165.2306	3.018795	0.9734899	3.930987
2820	-1263.874	-1428.612	164.7381	2.833251	0.8983474	4.328748
2826	-1256.182	-1422.174	165.9918	2.364485	1.114067	3.690722
2832	-1255.25	-1420.643	165.3933	3.280199	1.150526	3.632509
2838	-1255.87	-1421.188	165.3177	3.658091	1.184754	3.514377
2844	-1247.67	-1413.104	165.4339	3.968272	1.195302	3.328746
2850	-1255.378	-1421.762	166.3841	3.287039	1.169452	3.035574
2856	-1267.717	-1433.196	165.4791	3.346247	1.157667	3.55308
2862	-1254.723	-1420.29	165.5665	3.508576	1.090585	3.479623
2868	-1262.561	-1427.525	164.9641	3.189995	1.077343	3.956734
2874	-1269.777	-1435.042	165.2654	3.717934	1.124801	3.557997
2880	-1261.125	-1426.253	165.1281	4.107097	1.169548	3.47484
2886	-1252.281	-1417.998	165.7167	4.072127	1.169548	3.140191
2892	-1238.103	-1404.371	166.268	3.340475	1.169548	3.083753
2898	-1244.429	-1410.537	166.1083	3.961236	1.453538	2.773257
2904	-1248.958	-1414.431	165.4724	3.6157	1.189016	3.437162
2910	-1246.343	-1412.345	166.0019	3.617772	1.357331	3.02345
2916	-1242.732	-1408.324	165.592	3.617772	1.021596	3.464373
2922	-1262.374	-1427.212	164.8382	2.972685	1.021596	4.145844
2928	-1261.846	-1427.722	165.876	2.972685	1.102381	3.502197
2934	-1257.775	-1423.182	165.4063	3.373181	1.188126	3.567395
2940	-1254.987	-1420.61	165.6232	3.785358	1.317453	3.210481
2946	-1256.528	-1422.602	166.0736	3.107819	1.256652	3.240527
2952	-1257.736	-1423.447	165.7102	3.640715	1.676345	2.998419
2958	-1255.66	-1422.122	166.4617	3.23552	1.326984	2.915004
2964	-1263.18	-1428.555	165.375	2.952938	1.117701	3.791742
2970	-1249.995	-1415.453	165.4581	3.065926	1.142114	3.684081
2976	-1260.63	-1425.559	164.9293	2.763659	1.183961	4.086815
2982	-1258.29	-1423.081	164.791	2.642596	0.9818817	4.330621
2988	-1271.587	-1436.566	164.9788	3.383481	1.045912	3.89244
2994	-1269.029	-1434.383	165.3546	3.209951	1.117023	3.701589
3000	-1260.61	-1426.137	165.5269	3.074173	0.9694636	3.740802
3006	-1253.254	-1419.259	166.0049	3.074173	1.229528	3.31073
3012	-1251.395	-1416.924	165.5287	3.328922	1.164702	3.526724
3018	-1252.708	-1419.184	166.4761	2.830404	1.206897	3.147059
3024	-1256.08	-1422.09	166.0101	3.812766	1.078936	3.112349
3030	-1261.995	-1428.074	166.0789	3.520099	1.390904	2.99446
3036	-1259.84	-1425.765	165.9246	4.110625	1.223877	2.969851
3042	-1256.425	-1421.528	165.1029	4.679218	1.223877	3.267968
3048	-1245.169	-1411.038	165.8688	2.911625	1.184407	3.483709
3054	-1263.306	-1428.309	165.0037	3.961718	1.027809	3.679663
3060	-1264.741	-1431.253	166.5116	2.845239	1.027809	3.225882
3066	-1258.687	-1424.302	165.615	3.448716	1.304328	3.348595
3072	-1264.063	-1430.654	166.5906	2.847962	1.253657	3.043405
3078	-1250.917	-1417.106	166.1888	2.847962	1.125695	3.357361
3084	-1257.264	-1423.229	165.9649	3.605781	1.243241	3.118239
3090	-1257.625	-1423.181	165.5564	4.549222	1.385945	2.943561
3096	-1245.743	-1411.437	165.6938	3.569346	1.281355	3.270059
3102	-1255.094	-1420.273	165.1789	3.792695	1.335128	3.458833
3108	-1272.035	-1437.256	165.2215	3.22668	1.254903	3.692296
3114	-1252.906	-1418.751	165.8445	4.048816	1.347419	2.965653
3120	-1256.833	-1422.879	166.0463	3.697007	1.337258	2.979015
3126	-1264.991	-1430.481	165.4902	3.697007	1.244754	3.364114
3132	-1265.016	-1430.63	165.6133	3.146626	1.261731	3.492236
3138	-1265.167	-1430.801	165.6347	2.879869	1.085738	3.690238
3144	-1273.378	-1438.863	165.4844	3.93419	1.237812	3.286017
3150	-1256.412	-1422.379	165.9668	3.576283	1.237812	3.131477
3156	-1256.489	-1422.03	165.5407	4.465843	1.274347	3.047757
3162	-1251.593	-1417.831	166.2373	2.92699	1.260322	3.216126
3168	-1257.7	-1423.408	165.7078	2.679928	1.014609	3.773096
3174	-1253.044	-1418.645	165.6011	2.868652	0.9769119	3.777096
3180	-1252.753	-1418.195	165.442	4.226535	0.9727089	3.365521
3186	-1255.235	-1421.286	166.0515	2.973785	1.194016	3.345369
3192	-1256.7	-1421.985	165.285	3.845798	0.993103	3.577381
3198	-1252.303	-1417.404	165.101	3.006163	1.013407	3.987321
3204	-1258.231	-1424.051	165.8206	3.137401	0.9580414	3.552076
3210	-1253.01	-1417.964	164.9543	3.542716	1.038012	3.85188
3216	-1254.057	-1420.259	166.2019	3.095578	1.138602	3.239433
3222	-1283.319	-1449.35	166.0315	3.740056	1.41978	2.922103
3228	-1265.224	-1431.306	166.082	3.369882	1.605623	2.922103
3234	-1263.345	-1429.466	166.1212	3.747655	1.290298	2.943269
3240	-1268.313	-1433.614	165.3016	4.096258	1.324245	3.285951
3246	-1253.991	-1419.161	165.1701	4.101815	1.204309	3.431774
3252	-1255.927	-1421.429	165.5025	3.293115	1.299029	3.477521
3258	-1261.081	-1427.5	166.4196	3.041674	1.246623	3.067998
3264	-1258.887	-1425.487	166.6004	3.301627	1.448994	2.729735
3270	-1249.363	-1415.097	165.7343	4.138615	1.367742	2.987912
3276	-1266.448	-1432.718	166.2693	3.731971	1.364856	2.814408
3282	-1269.085	-1434.493	165.4082	4.548211	1.400967	3.023917
3288	-1265.131	-1431.58	166.449	3.318252	1.141388	3.001068
3294	-1249.702	-1415.308	165.6056	3.073177	1.298155	3.504918
3300	-1250.585	-1415.983	165.3984	2.626492	1.227915	3.851291
3306	-1251.948	-1417.379	165.4306	2.742445	1.109818	3.851291
3312	-1248.375	-1413.687	165.3123	3.508629	1.073028	3.637655
3318	-1251.271	-1416.506	165.2355	3.508629	0.8840617	3.791238
3324	-1252.69	-1418.224	165.5332	3.130937	0.9733262	3.712424
3330	-1258.069	-1423.461	165.392	3.417742	0.9445977	3.699931
3336	-1255.902	-1420.744	164.8418	3.243817	1.155491	3.96127
3342	-1256.531	-1422.181	165.6502	2.36227	1.181682	3.849705
3348	-1258.347	-1425.024	166.6773	2.147707	1.231525	3.324059
3354	-1266.245	-1432.051	165.8061	3.318901	1.146278	3.37923
3360	-1257.277	-1422.915	165.6382	3.275995	1.244965	3.436461
3366	-1247.579	-1413.121	165.5423	5.117627	1.205457	2.878064
3372	-1262.124	-1427.848	165.7241	5.107701	1.329558	2.694803
3378	-1254.561	-1420.017	165.4562	3.636695	1.25585	3.399766
3384	-1263.203	-1428.647	165.4443	2.945802	1.287655	3.656467
3390	-1262.989	-1429.193	166.204	2.536809	1.282889	3.391245
3396	-1261.004	-1426.747	165.7437	3.304906	1.061035	3.471083
3402	-1251.626	-1416.65	165.0239	3.202021	1.047842	3.93474
3408	-1253.829	-1419.194	165.365	2.689415	1.068972	3.93474
3414	-1256.253	-1421.17	164.9173	3.729538	1.08375	3.779087
3420	-1244.767	-1410.343	165.5761	3.257724	1.255528	3.473736
3426	-1244.413	-1410.13	165.7171	3.982155	1.214857	3.144801
3432	-1255.637	-1421.014	165.3773	3.426589	1.252606	3.526378
3438	-1250.973	-1416.902	165.9287	2.915251	1.292256	3.384079
3444	-1254.068	-1419.651	165.5821	3.179785	1.042186	3.624981
3450	-1268.938	-1433.792	164.8539	4.012159	1.241884	3.624981
3456	-1254.962	-1420.766	165.8037	3.619669	1.210788	3.227953
3462	-1266.969	-1433.052	166.0823	3.619669	1.210788	3.062358
3468	-1251.133	-1416.465	165.3322	3.710735	1.210788	3.471531
3474	-1259.76	-1425.557	165.7973	3.62526	1.3399	3.153132
3480	-1256.218	-1420.961	164.7431	3.62526	0.9179529	4.011605
3486	-1259.817	-1425.416	165.599	3.344554	0.9607779	3.598462
3492	-1254.368	-1420.495	166.1276	3.025409	1.118523	3.323749
3498	-1254.735	-1420.99	166.2553	3.470028	1.349662	2.932571
3504	-1257.433	-1423.315	165.8817	2.673932	1.276853	3.52293
3510	-1256.713	-1422.54	165.8272	3.413636	1.262639	3.261635
3516	-1265.678	-1431.242	165.5636	5.014493	1.272438	2.856953
3522	-1260.616	-1425.862	165.2464	2.808685	1.081711	3.945392
3528	-1244.723	-1410.385	165.6625	2.97918	1.081711	3.635711
3534	-1258.912	-1424.122	165.21	3.209262	1.006422	3.848927
3540	-1249.675	-1416.448	166.7723	2.279496	1.134255	3.262416
3546	-1263.288	-1428.036	164.7483	4.21498	1.137875	3.677471
3552	-1261.476	-1426.656	165.1804	3.744628	1.137875	3.590159
3558	-1258.643	-1424.414	165.7701	2.787443	1.047722	3.672413
3564	-1260.014	-1425.684	165.67	2.932584	1.047722	3.670077
3570	-1270.229	-1435.51	165.2807	3.090967	1.101203	3.800118
3576	-1267.014	-1432.539	165.5252	3.297457	1.007576	3.632244
3582	-1257.74	-1422.843	165.103	3.572953	1.079328	3.731332
3588	-1252.134	-1417.438	165.3038	3.572953	0.9315009	3.70069
3594	-1254.98	-1420.94	165.9598	3.300311	1.282919	3.215376
3600	-1256	-1420.417	164.4172	2.981999	0.8819571	4.459386
3606	-1248.315	-1412.987	164.6713	3.094507	0.8819571	4.271732
3612	-1242.671	-1407.714	165.0431	2.806035	1.082029	4.062503
3618	-1247.865	-1412.14	164.2743	2.979742	0.7554106	4.611655
3624	-1247.168	-1412.014	164.8462	3.694019	1.144084	3.798026
3630	-1264.135	-1429.332	165.1976	3.428475	0.9936529	3.779799
3636	-1254.229	-1420.099	165.8702	3.57225	1.178678	3.225389
3642	-1249.697	-1415.095	165.3978	3.478437	1.178678	3.53789
3648	-1254.469	-1419.648	165.1781	4.350172	1.083647	3.413678
3654	-1263.779	-1429.785	166.0055	2.75881	1.412894	3.334252
3660	-1272.059	-1437.188	165.1287	4.706463	1.473879	3.095618
3666	-1262.277	-1427.941	165.6644	4.390493	1.151959	3.072304
3672	-1269.861	-1435.257	165.3964	4.047154	1.142832	3.354036
3678	-1262.984	-1428.934	165.9498	2.428864	1.086027	3.702107
3684	-1266.795	-1432.56	165.7651	3.055714	1.368544	3.377508
3690	-1264.638	-1430.331	165.6932	3.518357	1.355527	3.245889
3696	-1268.012	-1434.19	166.1776	3.132977	1.339302	3.119521
3702	-1258.498	-1424.711	166.213	3.108552	1.052722	3.278343
3708	-1249.131	-1414.727	165.5959	2.778667	1.083223	3.756249
3714	-1251.752	-1417.366	165.6135	3.312317	1.198665	3.463844
3720	-1251.691	-1417.516	165.8249	3.040484	1.171783	3.463844
3726	-1253.902	-1419.315	165.413	3.040484	1.150237	3.715705
3732	-1253.407	-1417.872	164.4651	3.439097	0.8046833	4.301776
3738	-1248.608	-1414.506	165.8983	3.507523	1.069188	3.297903
3744	-1249.305	-1415.706	166.401	2.779	1.332508	3.13917
3750	-1251.405	-1417.532	166.1269	3.07807	1.374858	3.15098
3756	-1244.567	-1410.952	166.3852	2.857911	1.271455	3.15098
3762	-1252.834	-1419.798	166.9648	2.722708	1.48371	2.733011
3768	-1254.563	-1420.093	165.5296	2.525354	1.11514	3.884575
3774	-1253.259	-1418.457	165.1983	2.932258	0.9918363	3.973741
3780	-1243.94	-1409.656	165.7159	2.491128	0.892868	3.920201
3786	-1252.894	-1418.787	165.8927	2.265879	0.892868	3.920201
3792	-1266.906	-1432.225	165.3183	3.235647	1.031084	3.762152
3798	-1274.169	-1440.192	166.0232	2.569225	1.146569	3.562035
3804	-1264.679	-1430.941	166.2617	3.111644	0.9885297	3.286225
3810	-1260.027	-1424.97	164.9434	2.816243	0.9818962	4.17203
3816	-1253.161	-1418.731	165.5697	3.204232	0.932951	3.685859
3822	-1250.357	-1415.226	164.8688	3.416032	1.134259	3.892649
3828	-1257.477	-1422.834	165.3573	2.716058	1.100679	3.909758
3834	-1255.209	-1420.68	165.4714	4.440793	1.323164	3.068379
3840	-1242.14	-1407.568	165.4286	4.123255	1.226828	3.259167
3846	-1249.106	-1414.908	165.8017	2.967423	1.299804	3.432445
3852	-1240.95	-1406.884	165.934	2.967423	1.076853	3.485439
3858	-1253.334	-1419.769	166.435	3.05187	1.274178	3.038093
3864	-1249.709	-1415.035	165.3261	2.550689	1.012397	4.048756
3870	-1255.496	-1421.485	165.9889	2.644455	1.19944	3.518365
3876	-1256.013	-1422.081	166.0676	3.210428	1.19944	3.236596
3882	-1246.061	-1411.87	165.8083	3.210428	1.087607	3.454778
3888	-1247.75	-1413.643	165.8929	3.58497	1.077678	3.266912
3894	-1244.171	-1409.232	165.0602	4.226066	1.179902	3.467965
3900	-1245.669	-1412.202	166.5333	2.880283	1.264479	3.057349
3906	-1258.392	-1424.219	165.827	3.034876	1.388708	3.337744
3912	-1259.494	-1425.015	165.5209	3.523939	1.148654	3.466536
3918	-1265.213	-1430.621	165.4074	3.523939	1.049524	3.5904
3924	-1258.443	-1423.828	165.3852	3.080675	0.9593132	3.825739
3930	-1251.2	-1417.063	165.8624	3.756577	1.183234	3.158792
3936	-1254.038	-1419.569	165.5303	3.183608	1.182546	3.572045
3942	-1255.948	-1421.94	165.9917	2.8359	1.182546	3.444663
3948	-1245.152	-1410.584	165.432	2.8359	1.097824	3.818349
3954	-1241.588	-1407.809	166.2205	3.25017	1.344315	3.04359
3960	-1249.862	-1416.176	166.3137	2.990402	1.380691	3.072564
3966	-1249.849	-1416.212	166.3637	3.922896	1.438547	2.639949
3972	-1250.62	-1416.906	166.2862	3.02149	1.438547	3.041384
3978	-1253.717	-1419.506	165.7885	3.754143	1.438547	3.051583
3984	-1246	-1412.35	166.3506	3.099823	1.438547	2.970244
3990	-1247.073	-1413.048	165.9741	3.709372	1.487131	2.927604
3996	-1247.711	-1413.632	165.9207	3.715742	1.321237	3.056895
4002	-1241.634	-1407.238	165.6044	3.903747	1.139579	3.284048
4008	-1245.564	-1411.317	165.7532	3.610009	1.111336	3.320049
4014	-1250.03	-1415.688	165.6584	3.601276	1.287336	3.275453
4020	-1263.927	-1429.339	165.4121	4.311239	1.509848	3.036087
4026	-1270.962	-1436.506	165.5446	3.116541	1.349972	3.492826
4032	-1257.746	-1423.087	165.3412	2.539913	1.216029	3.928401
4038	-1258.732	-1423.179	164.4476	3.031882	0.8982077	4.413449
4044	-1252.954	-1419.555	166.6008	3.059879	1.181985	2.99064
4050	-1253.302	-1418.545	165.2432	4.307146	1.204797	3.318729
4056	-1261.369	-1426.859	165.4909	4.688465	1.242215	3.023407
4062	-1251.85	-1417.801	165.9505	2.990574	1.097041	3.454514
4068	-1253.955	-1420.127	166.1724	2.6614	1.097041	3.463626
4074	-1255.864	-1422.649	166.7849	2.89832	1.201892	2.936161
4080	-1253.688	-1419.823	166.1352	3.444754	1.037523	3.200609
4086	-1244.739	-1411.207	166.4677	3.444754	1.31402	2.835559
4092	-1250.007	-1416.003	165.9963	4.144265	1.31402	2.860308
4098	-1251.437	-1417.329	165.8913	4.150936	1.415079	2.860308
4104	-1261.55	-1427.79	166.2406	3.59442	1.460768	2.826055
4110	-1255.823	-1421.889	166.0657	3.598926	1.24678	3.058571
4116	-1259.372	-1425.485	166.1123	3.517271	1.453981	2.937504
4122	-1262.89	-1428.996	166.1055	2.940961	1.349317	3.23558
4128	-1255.94	-1422.155	166.2147	2.940961	1.237552	3.23708
4134	-1258.602	-1424.012	165.41	3.516436	1.109109	3.557077
4140	-1258.259	-1423.691	165.4322	2.909488	0.9613839	3.8664
4146	-1260.64	-1425.926	165.2859	3.119137	0.9613839	3.8664
4152	-1260.53	-1426.735	166.2046	2.412673	0.9639713	3.632591
4158	-1257.466	-1422.515	165.0494	3.484833	1.042432	3.816022
4164	-1274.252	-1439.771	165.5185	2.823533	1.339468	3.633996
4170	-1257.139	-1422.183	165.0432	3.430793	1.000226	3.863962
4176	-1249.102	-1413.81	164.7081	3.031616	0.9142074	4.257274
4182	-1247.168	-1412.774	165.6057	3.541882	0.9837439	3.506581
4188	-1247.569	-1413.082	165.5126	3.541882	1.28661	3.383942
4194	-1247.568	-1413.269	165.7015	3.541882	1.097675	3.383942
4200	-1257.927	-1423.194	165.2662	3.32709	1.03133	3.756891
4206	-1249.847	-1414.849	165.0023	3.32709	0.8831327	3.993487
4212	-1257.236	-1422.147	164.9115	3.890021	1.094584	3.719392
4218	-1255.475	-1420.799	165.3237	4.421437	1.24616	3.208502
4224	-1253.488	-1418.98	165.4924	3.657839	1.160399	3.426653
4230	-1257.443	-1423.213	165.7704	3.567503	1.223285	3.259805
4236	-1259.98	-1425.648	165.6679	3.660776	1.266881	3.259805
4242	-1261.075	-1425.994	164.919	4.355444	1.31003	3.431097
4248	-1255.878	-1421.942	166.064	2.977966	1.167536	3.35183
4254	-1255.348	-1420.751	165.4027	3.382082	1.133101	3.598041
4260	-1267.509	-1433.213	165.7038	3.304767	1.117017	3.461745
4266	-1261.558	-1427.047	165.4886	2.717474	1.006973	3.887594
4272	-1259.341	-1425.194	165.8521	2.799768	1.165891	3.551028
4278	-1253.469	-1419.001	165.5318	3.436682	1.165891	3.483007
4284	-1262.924	-1428.984	166.0601	2.690983	1.127881	3.49843
4290	-1263.163	-1428.645	165.482	3.080277	1.145912	3.662344
4296	-1262.151	-1427.511	165.3595	2.489465	1.033553	4.04429
4302	-1263.514	-1428.657	165.1436	3.166994	0.8685661	3.982405
4308	-1260.321	-1426.167	165.8455	3.275822	0.9589931	3.48255
4314	-1250.365	-1415.459	165.0937	3.675741	1.082986	3.697077
4320	-1261.405	-1426.608	165.2032	3.378078	1.264609	3.639002
4326	-1264.237	-1429.551	165.314	2.892264	1.062475	3.883294
4332	-1268.138	-1433.135	164.9975	2.752116	1.098029	4.101682
4338	-1275.508	-1441.676	166.1686	3.266731	1.233077	3.134318
4344	-1256.552	-1422.022	165.4707	4.286894	1.422368	3.0617
4350	-1249.103	-1414.642	165.5394	4.286894	1.338341	3.070809
4356	-1248.419	-1414.279	165.8602	2.904421	1.189457	3.488802
4362	-1265.549	-1431.13	165.5816	3.510774	1.157326	3.430944
4368	-1255.448	-1420.603	165.1552	4.02706	1.240197	3.445336
4374	-1247.596	-1412.585	164.9892	4.074365	1.167438	3.568246
4380	-1246.777	-1412.452	165.6752	3.01455	1.16046	3.568246
4386	-1250.361	-1415.703	165.3424	3.596446	0.9414938	3.663956
4392	-1271.794	-1438.174	166.3805	3.134069	1.257224	3.04699
4398	-1273.686	-1439.705	166.0189	3.788107	1.074993	3.118528
4404	-1265.606	-1431.052	165.4465	3.759607	1.347303	3.306627
4410	-1273.585	-1439.369	165.7838	3.236134	1.120957	3.439442
4416	-1266.286	-1431.07	164.7838	3.898599	1.120957	3.774856
4422	-1268.027	-1433.699	165.6715	3.723029	1.004499	3.389202
4428	-1260.197	-1425.439	165.2427	3.460288	1.022742	3.725099
4434	-1256.493	-1421.494	165.0001	3.199749	1.174922	3.876365
4440	-1257.119	-1422.565	165.4457	3.532452	1.299391	3.419174
4446	-1261.739	-1427.457	165.7184	2.949343	1.105904	3.601452
4452	-1264.622	-1430.26	165.6388	2.976455	1.206446	3.578206
4458	-1259.51	-1425.322	165.8122	3.313003	1.249911	3.316992
4464	-1247.416	-1413.171	165.7555	3.43482	1.155654	3.358727
4470	-1245.631	-1410.916	165.2852	3.01794	1.021548	3.872438
4476	-1247.769	-1413.159	165.3901	2.930801	1.11992	3.790735
4482	-1239.803	-1405.542	165.7385	2.859626	1.09489	3.633207
4488	-1246.601	-1411.985	165.3836	3.351817	1.17583	3.595867
4494	-1236.374	-1402.248	165.8735	3.073246	1.221226	3.393172
4500	-1247.495	-1413.161	165.6658	3.273569	1.075325	3.520399
4506	-1244.901	-1410.757	165.8559	3.278709	1.062935	3.414558
4512	-1249.331	-1415.354	166.0228	3.077054	1.276144	3.271504
4518	-1257.226	-1423.206	165.98	3.150267	1.280972	3.264306
4524	-1264.046	-1429.93	165.8841	3.823629	1.10357	3.168693
4530	-1264.762	-1430.845	166.0826	4.036967	1.401536	2.793061
4536	-1260.237	-1425.932	165.6945	4.521971	1.401536	2.859853
4542	-1262.833	-1428.052	165.2192	3.853861	1.332333	3.414932
4548	-1254.29	-1420.315	166.0252	3.278611	1.244952	3.207694
4554	-1265.09	-1431.385	166.2951	3.278611	1.347112	2.985777
4560	-1265.774	-1431.983	166.209	3.537539	1.366079	2.924401
4566	-1258.08	-1423.784	165.7032	3.956156	1.220927	3.158697
4572	-1256.38	-1422.03	165.65	3.956156	1.173935	3.218101
4578	-1248.519	-1414.25	165.731	3.323433	0.948826	3.536752
4584	-1251.141	-1416.264	165.1236	3.203044	0.9461191	3.935471
4590	-1250.27	-1415.951	165.6807	3.351159	1.293261	3.353984
4596	-1253.48	-1419.851	166.3714	3.01932	1.132833	3.17373
4602	-1262.832	-1429.22	166.3885	3.090988	1.319575	3.022599
4608	-1261.307	-1427.883	166.576	2.916296	1.319575	2.983345
4614	-1256.005	-1422.045	166.0408	4.151392	1.544239	2.690171
4620	-1252.401	-1418.052	165.6506	3.994236	1.329471	3.111853
4626	-1258.602	-1424.006	165.404	3.99127	1.187302	3.342945
4632	-1254.049	-1420.037	165.9888	2.984127	1.101967	3.43184
4638	-1246.117	-1411.707	165.5897	2.502163	0.9446745	3.957994
4644	-1256.892	-1422.732	165.8399	2.715252	1.082704	3.642315
4650	-1259.475	-1425.251	165.7755	2.433738	0.9320833	3.888973
4656	-1264.276	-1429.426	165.1498	2.699097	0.8425904	4.182524
4662	-1265.013	-1430.159	165.146	2.582248	1.045319	4.118994
4668	-1253.637	-1419.12	165.4823	3.868351	1.323251	3.260388
4674	-1261.698	-1426.829	165.1311	4.328242	1.301689	3.320598
4680	-1270.467	-1435.912	165.4449	3.969774	1.365663	3.221188
4686	-1258.297	-1424.264	165.9665	2.974959	1.475269	3.229149
4692	-1247.39	-1413.869	166.4794	2.982911	1.166374	3.104689
4698	-1248.936	-1414.482	165.546	3.917387	1.129314	3.319633
4704	-1268.077	-1433.697	165.6196	3.595737	1.254658	3.319633
4710	-1259.438	-1424.371	164.9322	3.672191	1.018793	3.828489
4716	-1248.048	-1413.814	165.7657	2.405871	1.068849	3.828489
4722	-1253.147	-1419.79	166.6425	2.65003	1.217859	3.120223
4728	-1260.662	-1426.365	165.7026	2.65003	1.009418	3.791855
4734	-1266.598	-1432.228	165.6298	3.549358	1.090725	3.427246
4740	-1260.651	-1426.303	165.6526	3.740495	1.18819	3.285885
4746	-1249.119	-1414.518	165.3982	4.194736	1.17021	3.285885
4752	-1249.443	-1414.674	165.2319	3.852897	1.079149	3.555693
4758	-1255.8	-1420.813	165.013	3.946483	0.9421363	3.729118
4764	-1257.704	-1422.819	165.1145	4.798116	1.201524	3.23643
4770	-1252.603	-1418.329	165.726	3.454938	1.072702	3.417032
4776	-1255.014	-1420.738	165.7241	3.517771	1.141363	3.354079
4782	-1262.411	-1428.287	165.8757	3.625893	1.273414	3.145792
4788	-1253.382	-1419.413	166.0318	4.271723	1.213259	2.855085
4794	-1258.947	-1424.534	165.587	4.478476	1.489075	2.886556
