Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-1253.132	-1418.602	165.4696	0.01667	0.0578938	0.0293374	0.0595494	0.000704744	0.0984335	0.00423965	0.0583318	0.00698012	0.00216783	0.108255	0.0194377	0.0188243	0.0199572	0.022431	0.087877	0.0456939	0.00145008	0.0303304	0.0539651	0.0841428	0.0124604	0.0245207	0.0123804	0.0648161	0.0446452	0.00932681	0.0236189	0.0154351	0.0227956	0.0190089	0.00560065	0.00813022	0.033807	0.0644018	0.038972	0.0313826	0.0173864	0.0371821	0.00812825	0.0986605	0.00402007	0.0306972	0.0352031	0.0483574	0.0175269	0.0193412	0.0215348	0.0413203	0.0789603	0.0468465	0.0519842	0.0141164	0.0131551	0.00228178	0.0131554	0.0247608	0.0445293	0.0414614	0.0385584	0.0164492	0.0023083	0.0299828	0.00782979	0.0285614	0.0685276	0.013002	0.00330107	0.141758	0.00278915	0.0161064	0.050457	0.0232901	0.085671	0.0198423	0.11737	0.120027	0.0409669	0.011469	0.0169208	0.0348925	0.0546992	0.0673921	0.0246689	0.0320064	0.0569426	0.0301773	0.00568634	0.129915	0.0103292	0.00774295	0.0170231	0.0907609	0.0547739	0.0324021	0.0506459	0.0324216	3.291847	1.197687	0.00468751	0.0162794	0.00824952	0.016745	0.00019817	0.027679	0.00119217	0.0164026	0.00196277	0.000609582	0.0304408	0.00546578	0.0052933	0.00561185	0.00630749	0.0247106	0.0128489	0.000407755	0.00852874	0.0151747	0.0236605	0.0035038	0.00689508	0.00348131	0.0182259	0.012554	0.00262265	0.00664152	0.00434028	0.00641001	0.0053452	0.00157487	0.00228617	0.00950635	0.0181095	0.0109587	0.00882464	0.00488897	0.0104554	0.00228562	0.0277428	0.00113042	0.00863191	0.00989894	0.0135979	0.00492848	0.00543863	0.00605549	0.0116191	0.0222032	0.013173	0.0146177	0.00396947	0.00369915	0.000641624	0.00369924	0.00696262	0.0125214	0.0116587	0.0108424	0.00462542	0.000649083	0.008431	0.0022017	0.00803131	0.0192696	0.0036561	0.000928244	0.0398616	0.000784296	0.00452904	0.0141883	0.00654906	0.0240902	0.00557956	0.033004	0.0337509	0.0115197	0.00322502	0.00475803	0.0098116	0.0153811	0.0189503	0.00693676	0.00900003	0.016012	0.00848569	0.00159897	0.0365314	0.00290452	0.00217728	0.00478682	0.0255215	0.0154021	0.00911131	0.0142414	0.00911679	3.556253
5112	-1258.175	-1423.135	164.9598	0.0437027	0.0745695	0.00181882	0.0916059	0.00625285	0.130505	0.00492068	0.0774826	0.0293838	0.00826674	0.0651832	0.0412958	0.0272864	0.0185752	0.0235022	0.0895746	0.0313833	0.00989024	0.0610551	0.06759	0.0504433	0.0131524	0.0403561	0.0303887	0.0754023	0.0280443	0.0122702	0.00446015	0.0300137	0.00608052	0.0274922	0.0273516	0.0211828	0.00628179	0.0175604	0.081319	0.0116397	0.0195583	0.0390088	0.0196271	0.0836819	0.000628449	0.0204775	0.0696295	0.117065	0.0641098	0.0310177	0.00751901	0.0708529	0.0929505	0.00890769	0.000721473	0.069379	0.00343961	0.00763136	0.0282385	0.0390248	0.0280363	0.0630396	0.197671	0.00597772	0.0140171	0.00405546	0.0777998	0.0366173	0.0781211	0.0486055	0.0219527	0.0481147	0.0582668	0.0250875	0.0342588	0.00618479	0.0641537	0.0304203	0.0144217	0.00384521	0.13668	0.0585068	0.00601544	0.0487057	0.0101987	0.0155323	0.0931895	0.0751236	0.0396984	0.00247625	0.0790559	0.0119132	0.0541701	0.0567415	0.04765	0.0387142	0.0214725	0.067232	0.0272935	0.180084	2.942259	0.9811845	0.0106285	0.0181353	0.000442336	0.0222785	0.00152069	0.0317386	0.00119671	0.0188437	0.00714613	0.00201047	0.0158525	0.0100431	0.00663604	0.00451748	0.00571572	0.0217845	0.0076324	0.0024053	0.0148486	0.0164378	0.0122678	0.00319865	0.00981457	0.00739052	0.0183378	0.00682037	0.00298412	0.00108471	0.00729932	0.00147878	0.00668609	0.0066519	0.00515165	0.00152773	0.00427067	0.0197767	0.00283076	0.00475657	0.00948692	0.0047733	0.0203514	0.000152838	0.00498012	0.0169338	0.0284701	0.0155915	0.00754348	0.00182862	0.0172314	0.0226055	0.00216634	0.000175462	0.0168729	0.00083651	0.00185594	0.00686759	0.00949081	0.00681842	0.0153312	0.0480734	0.00145378	0.00340894	0.000986286	0.0189208	0.00890531	0.018999	0.0118208	0.00533887	0.0117015	0.0141704	0.00610126	0.00833172	0.00150414	0.0156021	0.0073982	0.00350734	0.000935153	0.0332406	0.0142288	0.00146295	0.0118452	0.00248031	0.00377745	0.0226636	0.01827	0.00965462	0.000602223	0.0192263	0.00289728	0.0131741	0.0137995	0.0115884	0.00941528	0.0052221	0.0163508	0.00663775	0.0437964	4.111853
5148	-1258.902	-1424.618	165.7164	0.0518893	0.0799741	0.00519647	0.0710439	0.00258233	0.113525	0.00289456	0.0299216	0.00688512	0.0057559	0.0384091	0.0248348	0.0162566	0.017228	0.00495849	0.0190785	0.0369476	0.00212903	0.0248947	0.0927504	0.08275	0.0275536	0.0147926	0.0310225	0.120354	0.0298348	0.00423934	0.0258739	0.0127525	0.0123701	0.0365178	0.0283235	0.00143406	0.00194965	0.0592144	0.0583143	0.0308166	0.0139404	0.0120807	0.00216961	0.0831378	0.0150378	0.0392906	0.054838	0.0454417	0.0100519	0.0417737	0.00504573	0.0127377	0.130165	0.0307435	0.0425889	0.0215279	0.0376217	0.0474453	0.0153346	0.0189662	0.0156467	0.0817133	0.0568076	0.0569765	0.0181368	0.04086	0.0488402	0.0010399	0.104341	0.0285068	0.0258745	0.102756	0.0340324	0.0441652	0.0386209	0.0113827	0.0549494	0.00227677	0.0605031	0.134745	0.124334	0.0249408	0.0124855	0.0285047	0.0485307	0.0797452	0.0801188	0.059885	0.00696943	0.0695762	0.00488149	0.0534638	0.0484445	0.032173	0.0226602	0.154831	0.0180636	0.045941	0.0949148	0.0655166	2.345314	0.9655549	0.0131586	0.0202807	0.00131778	0.0180161	0.000654856	0.0287889	0.000734034	0.00758784	0.001746	0.00145964	0.0097402	0.00629788	0.00412254	0.00436887	0.00125743	0.00483812	0.00936956	0.000539902	0.00631307	0.0235207	0.0209846	0.00698733	0.00375125	0.00786701	0.0305207	0.00756584	0.00107506	0.00656138	0.00323391	0.00313693	0.00926057	0.00718257	0.000363664	0.000494414	0.0150162	0.014788	0.00781481	0.00353515	0.00306354	0.000550194	0.021083	0.00381345	0.00996372	0.0139064	0.0115236	0.00254908	0.0105934	0.00127955	0.00323017	0.0330086	0.00779627	0.0108001	0.00545928	0.00954053	0.0120317	0.00388872	0.00480965	0.00396786	0.0207217	0.0144059	0.0144487	0.00459933	0.0103617	0.0123854	0.000263708	0.02646	0.00722905	0.00656154	0.0260579	0.00863031	0.0111999	0.00979389	0.00288655	0.0139347	0.000577368	0.015343	0.03417	0.0315299	0.00632475	0.00316621	0.00722852	0.0123069	0.0202226	0.0203174	0.0151863	0.00176738	0.0176439	0.0012379	0.0135579	0.0122851	0.00815879	0.00574642	0.0392637	0.00458076	0.0116502	0.0240695	0.0166144	3.943362
5184	-1255.121	-1420.32	165.1994	0.0521983	0.116957	0.00322504	0.0601352	0.00186028	0.109922	0.000893301	0.0709857	0.0111343	0.0111892	0.0973514	0.0307029	0.0354958	0.019565	0.0106014	0.0947074	0.0515205	0.000782892	0.0121375	0.0556691	0.071488	0.0143557	0.0118073	0.0297341	0.087519	0.0270244	0.0050663	0.01133	0.015589	0.0108074	0.048931	0.0234919	0.0114477	0.00415289	0.018993	0.0488076	0.0187601	0.0125368	0.024614	0.01047	0.0787505	0.0289134	0.0474323	0.0589023	0.0480827	0.0290605	0.0187228	0.00225644	0.0606998	0.135577	0.0767639	0.018708	0.0312968	0.0341469	0.0264084	0.0131992	0.0407461	0.013208	0.0421528	0.027309	0.00634351	0.00663437	0.0668691	0.0217668	0.0203278	0.0826595	0.00398069	0.0267321	0.15805	0.0103044	0.0156329	0.0445719	0.0581559	0.0550974	0.0155475	0.0693877	0.101568	0.0148545	0.0255624	0.0383936	0.0208396	0.0323278	0.202474	0.00487396	0.0138485	0.0179513	0.0652069	0.0379843	0.00997189	0.0105451	0.0668635	0.00499578	0.0473888	0.0342148	0.0263031	0.0536878	0.0468767	3.472078	1.058373	0.0140126	0.031397	0.000865761	0.0161433	0.000499393	0.0295085	0.000239807	0.0190561	0.002989	0.00300374	0.026134	0.00824218	0.00952885	0.00525223	0.00284595	0.0254242	0.0138307	0.000210167	0.00325831	0.0149444	0.0191909	0.00385378	0.00316967	0.0079821	0.0234945	0.0072547	0.00136005	0.00304154	0.00418487	0.00290125	0.0131355	0.0063064	0.00307313	0.00111484	0.00509866	0.0131024	0.00503616	0.0033655	0.00660761	0.00281066	0.0211406	0.00776179	0.0127332	0.0158123	0.0129078	0.00780128	0.00502614	0.000605741	0.0162949	0.0363956	0.0206073	0.00502216	0.00840163	0.00916673	0.00708932	0.00354334	0.0109383	0.0035457	0.0113159	0.0073311	0.00170291	0.001781	0.017951	0.00584329	0.005457	0.0221899	0.00106861	0.00717624	0.0424285	0.00276621	0.00419665	0.0119653	0.0156119	0.0147909	0.00417371	0.0186271	0.0272659	0.00398768	0.00686223	0.0103068	0.00559438	0.00867838	0.0543542	0.00130841	0.00371764	0.00481901	0.0175048	0.0101969	0.00267695	0.00283082	0.0179495	0.00134112	0.0127215	0.00918497	0.00706107	0.0144125	0.012584	3.725091
5220	-1254.646	-1419.711	165.0644	0.0338511	0.0586119	0.00197253	0.114357	0.0167594	0.158168	0.000301284	0.071236	0.0275573	0.00941624	0.0291013	0.00350047	0.0198276	0.0145471	0.0203983	0.0554217	0.00520955	0.0235241	0.0512869	0.0262011	0.104854	0.01647	0.0121016	0.0208545	0.0368018	0.0379961	0.00161141	0.000335053	0.0101574	0.000776245	0.0227983	0.0302183	0.00676726	0.0155954	0.0559572	0.0373623	0.0113184	0.0100756	0.0283956	0.0326827	0.095791	0.0274979	0.0104619	0.0403973	0.0593874	0.0103679	0.00632236	0.0251853	0.0501745	0.0883171	0.0145429	0.0538316	0.0367571	0.0824631	0.011638	0.0403899	0.033463	0.0120562	0.0957076	0.0506239	0.030809	0.00281078	0.0733672	0.0156085	0.0122031	0.0586453	0.0316347	0.0113368	0.075263	0.0211123	0.0125555	0.0303908	0.00533377	0.0371484	0.0031202	0.0591898	0.0788804	0.0468057	0.00611935	0.03637	0.00432812	0.0139386	0.0647005	0.0391293	0.0389851	0.0273528	0.0617701	0.00930191	0.0379486	0.0349343	0.0540627	0.00523837	0.0463818	0.0380763	0.023951	0.0654866	0.0370562	4.683097	1.153135	0.0101621	0.0175954	0.000592155	0.0343301	0.00503118	0.0474823	9.04459e-05	0.0213851	0.00827272	0.00282677	0.00873624	0.00105085	0.00595225	0.00436706	0.0061236	0.0166376	0.00156391	0.00706196	0.0153964	0.0078656	0.0314773	0.0049443	0.0036329	0.00626053	0.0110479	0.0114065	0.000483746	0.000100583	0.00304927	0.00023303	0.00684407	0.00907155	0.00203154	0.00468177	0.0167984	0.0112162	0.0033978	0.0030247	0.00852439	0.00981138	0.0287565	0.0082549	0.00314067	0.0121273	0.0178282	0.00311246	0.00189798	0.00756064	0.0150624	0.0265129	0.00436579	0.0161603	0.0110345	0.0247555	0.00349373	0.0121251	0.0100456	0.00361927	0.0287315	0.0151974	0.0092489	0.000843798	0.0220249	0.00468568	0.00366339	0.0176054	0.00949678	0.00340331	0.022594	0.00633793	0.00376918	0.00912336	0.0016012	0.011152	0.000936686	0.0177688	0.02368	0.0140511	0.00183703	0.0109183	0.0012993	0.0041844	0.0194232	0.0117467	0.0117034	0.00821132	0.0185434	0.00279244	0.0113922	0.0104873	0.0162297	0.00157256	0.0139239	0.0114305	0.0071901	0.0196591	0.0111243	3.331101
5256	-1255.774	-1421.575	165.8002	0.0326721	0.0878978	0.00886778	0.0904772	0.0113138	0.0524596	0.0039995	0.0888439	0.0190503	0.00168625	0.0371961	0.00134252	0.0299009	0.00769914	0.00218741	0.0569034	0.0149943	0.00561161	0.0201932	0.0429671	0.0881468	0.00823951	0.0404098	0.029687	0.104099	0.0387739	0.00754611	0.00468008	0.00620258	0.00333205	0.0456545	0.0187861	0.00561482	0.0107457	0.0576672	0.0164034	0.0161106	0.00608066	0.0161765	0.0248747	0.0468854	0.00294672	0.031297	0.0411032	0.0220583	0.0296342	0.025164	0.0308773	0.007236	0.163539	0.00673084	0.0223029	0.00823596	0.0660097	0.0115492	0.0120287	0.0275903	0.0100763	0.0716119	0.177088	0.0312336	0.0264085	0.114974	0.00153465	0.0452404	0.0588242	0.0207854	0.0213731	0.139557	0.0412463	0.00752293	0.0128545	0.00235845	0.00333966	0.0421914	0.0711186	0.0973238	0.15569	0.01833	0.0185823	0.00188723	0.0214427	0.0664304	0.0539706	0.0643435	0.00739787	0.0565498	0.0438502	0.00867404	0.0402743	0.0487702	0.0299696	0.0403969	0.00688762	0.0444012	0.0621134	0.0266895	3.152096	0.9995205	0.00924509	0.0248721	0.00250928	0.0256019	0.00320141	0.0148443	0.00113172	0.0251398	0.00539059	0.00047715	0.0105252	0.000379888	0.00846093	0.00217859	0.000618962	0.0161017	0.00424286	0.00158789	0.00571397	0.0121582	0.0249425	0.0023315	0.0114346	0.00840041	0.0294563	0.0109717	0.00213529	0.0013243	0.00175512	0.000942856	0.0129187	0.00531581	0.0015888	0.00304066	0.0163178	0.00464159	0.00455874	0.00172062	0.00457741	0.00703869	0.013267	0.00083382	0.00885596	0.0116308	0.00624174	0.00838545	0.00712055	0.0087372	0.00204754	0.0462759	0.0019046	0.00631094	0.00233049	0.0186785	0.00326802	0.0034037	0.00780711	0.00285126	0.0202637	0.0501099	0.00883802	0.00747271	0.0325338	0.000434253	0.0128015	0.0166452	0.00588154	0.00604785	0.03949	0.0116713	0.00212873	0.00363737	0.000667359	0.000945009	0.0119387	0.0201241	0.0275393	0.044055	0.00518677	0.00525815	0.000534022	0.00606753	0.0187975	0.0152718	0.018207	0.00209334	0.0160016	0.0124081	0.00245445	0.0113962	0.0138003	0.00848035	0.0114309	0.00194896	0.012564	0.0175759	0.0075522	3.533999
5292	-1261.505	-1427.19	165.6857	0.0398663	0.0602796	0.000299827	0.0533303	0.033215	0.0738023	0.00163729	0.0839114	0.0181912	7.6843e-05	0.096534	0.000272672	0.038868	0.0331818	0.0100942	0.0232157	0.0442554	0.00253745	0.0132205	0.019604	0.0594056	0.0154521	0.0150245	0.00348381	0.0802305	0.0237361	0.00770458	0.030979	0.00449038	0.00518319	0.0414212	0.00359535	0.00158666	0.0167198	0.037174	0.0856107	0.0599224	0.00511938	0.0293167	0.00291596	0.04841	0.00590119	0.0107902	0.0617178	0.0656997	0.00838038	0.0398828	0.0237295	0.0209916	0.0481982	0.00705413	0.0726499	0.0809049	0.0193305	0.0279785	0.0318637	0.0647976	0.0592938	0.0393013	0.0635442	0.0304652	0.0279305	0.0121097	0.146831	0.0137966	0.000520588	0.00951979	0.0104111	0.0400158	0.116584	0.0109787	0.0150525	0.014898	0.0114288	0.0545332	0.0235636	0.0236048	0.00397819	0.0491933	0.0419535	0.0176812	0.015417	0.0234757	0.0172916	0.0425413	0.0909144	0.114858	0.0713853	0.0403737	0.0439568	0.0226378	0.064886	0.000982391	0.0331734	0.0577288	0.0280054	0.0120761	3.56277	1.190869	0.0119695	0.0180985	9.00208e-05	0.016012	0.00997255	0.0221586	0.000491586	0.0251938	0.00546177	2.30715e-05	0.0289836	8.18677e-05	0.0116698	0.0099626	0.00303072	0.00697035	0.0132874	0.000761851	0.00396936	0.00588594	0.0178361	0.00463937	0.004511	0.00104599	0.0240886	0.00712658	0.00231324	0.00930123	0.0013482	0.00155621	0.0124364	0.00107948	0.000476384	0.00502001	0.0111612	0.025704	0.0179913	0.00153706	0.00880214	0.000875496	0.0145347	0.00177179	0.00323968	0.0185303	0.0197258	0.00251615	0.0119745	0.00712462	0.00630256	0.0144711	0.00211795	0.0218126	0.0242911	0.00580384	0.00840035	0.00956683	0.019455	0.0178025	0.0117999	0.0190787	0.00914696	0.00838592	0.00363586	0.0440849	0.00414232	0.000156303	0.00285825	0.00312585	0.0120145	0.0350035	0.00329627	0.0045194	0.004473	0.00343141	0.0163732	0.00707481	0.00708717	0.00119442	0.0147699	0.0125962	0.00530864	0.00462883	0.0070484	0.00519167	0.0127727	0.0272964	0.0344853	0.0214329	0.0121219	0.0131977	0.00679683	0.0194815	0.000294956	0.00996008	0.0173327	0.00840843	0.00362576	3.33064
5328	-1263.757	-1429.743	165.9868	0.0287311	0.0879306	0.0129315	0.0373553	0.0230201	0.0632872	0.0062352	0.0500373	0.0106028	0.000315449	0.0507109	0.00542089	0.0126982	0.016227	0.00639476	0.10422	0.0196724	0.0221611	0.0553798	0.0225726	0.07875	0.0126481	0.00333949	0.0046087	0.115526	0.0334421	0.0128101	0.0134081	0.00568433	0.0163979	0.0506248	0.0177859	0.0110044	0.0192303	0.0393154	0.0799955	0.00811516	0.0107766	0.00639576	0.0141997	0.0564955	0.0221495	0.0100271	0.0221255	0.0573963	0.0275734	0.0259613	0.0157739	0.00859734	0.0929875	0.0372753	0.0506491	0.0267142	0.0205743	0.0731696	0.0265513	0.0247947	0.0218156	0.0841099	0.0451247	0.000304389	0.00860556	0.0398719	0.0241531	0.0135081	0.0440115	0.00567905	0.0203529	0.128326	0.0191891	0.0425581	0.0286096	0.032971	0.0820599	0.0481103	0.025874	0.0607187	0.0299772	0.00830185	0.0183462	0.00346646	0.0556119	0.0547083	0.037065	0.0429419	0.0150572	0.0919492	0.0400021	0.0498662	0.0229066	0.0345386	0.0486563	0.00298035	0.146289	0.0166231	0.0518461	0.0210001	3.203371	1.080966	0.0085589	0.0261943	0.00385225	0.011128	0.00685761	0.0188531	0.00185745	0.014906	0.00315854	9.39712e-05	0.0151066	0.00161487	0.00378274	0.00483397	0.00190498	0.0310469	0.00586034	0.00660172	0.0164975	0.00672431	0.0234594	0.00376782	0.000994823	0.00137292	0.034415	0.0099623	0.0038161	0.00399422	0.00169335	0.00488489	0.015081	0.00529835	0.00327818	0.00572864	0.0117119	0.0238304	0.00241748	0.00321033	0.00190528	0.00423004	0.0168298	0.00659828	0.00298705	0.00659111	0.0170982	0.00821404	0.0077338	0.004699	0.00256112	0.0277007	0.0111042	0.0150882	0.00795807	0.00612901	0.021797	0.00790954	0.00738627	0.00649881	0.0250561	0.0134425	9.06766e-05	0.00256357	0.0118777	0.00719514	0.00402403	0.0131109	0.00169177	0.00606308	0.0382279	0.00571638	0.0126779	0.0085227	0.00982195	0.0244454	0.0143319	0.00770778	0.0180879	0.00893012	0.00247309	0.00546529	0.00103265	0.0165666	0.0162974	0.0110415	0.0127923	0.0044855	0.0273914	0.0119165	0.014855	0.0068238	0.0102889	0.0144946	0.000887838	0.0435791	0.00495196	0.0154448	0.00625587	3.356866
5364	-1250.136	-1415.719	165.5824	0.0467556	0.0848525	0.0130191	0.073899	0.000812981	0.106154	0.017359	0.0295974	0.00832674	0.0173727	0.0833702	0.00349773	0.0160429	0.0269275	0.012204	0.0729024	0.0309598	0.00923187	0.0589767	0.0339754	0.0490285	0.0125889	0.00715491	0.0127504	0.101897	0.0428378	0.014248	0.00420728	0.0138408	0.0025901	0.0828295	0.0372939	0.00300897	0.0153359	0.0211715	0.0488241	0.0316801	0.0182643	0.0196224	0.00713016	0.0646108	0.0114863	0.0538822	0.00933864	0.0552766	0.0125789	0.0307445	0.0205143	0.0287013	0.0541794	0.0206726	0.0268564	0.0228494	0.0245727	0.0677603	0.0171815	0.0303881	0.0426978	0.030712	0.0818002	2.78697e-05	0.0546487	0.00345029	0.0208393	0.00273295	0.00795558	0.0218779	0.0461562	0.085093	0.0445405	0.0417813	0.0149006	0.00238919	0.0773136	0.0325485	0.0503351	0.125068	0.0512404	0.0266051	0.0280061	0.00771094	0.00991181	0.0796202	0.0442981	0.00911245	0.0270301	0.0893328	0.0452856	0.0441933	0.00306198	0.0503022	0.0161895	0.0124183	0.0237797	0.0109032	0.0322762	0.0553908	3.53465	1.368107	0.0141784	0.025731	0.00394796	0.0224095	0.000246532	0.0321905	0.00526402	0.00897523	0.00252503	0.00526818	0.0252815	0.00106067	0.0048649	0.0081656	0.0037008	0.0221072	0.00938838	0.00279951	0.0178843	0.0103028	0.0148676	0.00381751	0.00216969	0.0038665	0.0308995	0.0129903	0.00432063	0.00127583	0.00419714	0.000785432	0.0251176	0.0113092	0.000912453	0.00465053	0.00642014	0.0148056	0.00960681	0.00553853	0.00595037	0.00216218	0.0195928	0.00348316	0.0163394	0.00283189	0.0167623	0.00381449	0.00932308	0.00622085	0.00870352	0.0164296	0.00626886	0.00814404	0.00692894	0.00745154	0.0205479	0.0052102	0.00921503	0.0129479	0.00931323	0.0248054	8.45132e-06	0.0165719	0.00104628	0.00631941	0.000828752	0.00241248	0.00663434	0.0139966	0.025804	0.0135066	0.0126699	0.00451853	0.000724509	0.0234449	0.00987014	0.0152638	0.0379261	0.0155383	0.00806783	0.00849268	0.0023383	0.0030057	0.0241444	0.0134331	0.0027633	0.00819673	0.0270897	0.0137326	0.0134013	0.000928526	0.0152539	0.00490938	0.00376577	0.00721105	0.00330634	0.00978758	0.0167969	3.297673
5400	-1252.228	-1418.675	166.4466	0.0526561	0.0930481	0.000816602	0.0447725	0.00388407	0.0730607	0.0034933	0.0660533	0.00300998	0.00266135	0.0647982	0.00446632	0.0580315	0.0407165	0.0113037	0.0585296	0.00492555	0.00121138	0.0405028	0.027416	0.0734829	0.000746591	0.0152641	0.0120285	0.0532209	0.0178925	0.0161822	0.00106443	0.00362473	0.00509449	0.0944212	0.0251289	0.00215749	0.00328836	0.0656103	0.0614083	0.00461315	0.0137669	0.00281666	0.00825227	0.0697955	0.00528092	0.0287271	0.0218157	0.0645913	0.0172204	0.0247607	0.0206625	0.0520274	0.0753055	0.0186345	0.0569313	0.0159549	0.0413249	0.107875	0.00365732	0.0278403	0.0265814	0.00992731	0.0250825	0.0036804	0.0300201	0.00752307	0.00921355	0.000334446	0.040572	0.0181386	0.013567	0.119924	0.0034813	0.0760655	0.00267654	0.00934508	0.103109	0.0116745	0.0836859	0.0990203	0.0256518	0.0012494	0.0193939	0.0446771	0.0221712	0.088323	0.0314257	0.00603527	0.0350115	0.0579869	0.0213033	0.0603543	0.0224194	0.0472794	0.0323086	0.0262383	0.0444679	0.0460096	0.042108	0.0224691	2.984305	1.07438	0.0165672	0.0292757	0.000256928	0.0140868	0.00122204	0.0229871	0.0010991	0.0207824	0.000947031	0.000837341	0.0203875	0.00140524	0.0182585	0.0128106	0.00355649	0.0184152	0.00154973	0.000381136	0.0127434	0.00862591	0.0231199	0.0002349	0.00480254	0.00378454	0.0167449	0.00562953	0.00509142	0.000334902	0.00114045	0.00160288	0.0297078	0.00790632	0.00067881	0.00103462	0.020643	0.0193209	0.00145144	0.00433148	0.000886205	0.00259641	0.0219598	0.00166154	0.0090384	0.00686388	0.0203224	0.00541807	0.00779045	0.00650105	0.0163694	0.0236934	0.00586298	0.0179123	0.0050199	0.0130021	0.0339407	0.0011507	0.00875939	0.0083633	0.00312343	0.00789173	0.00115797	0.00944523	0.00236699	0.00289886	0.000105227	0.0127652	0.00570695	0.00426858	0.0377318	0.00109532	0.0239325	0.000842121	0.00294025	0.0324414	0.00367314	0.0263301	0.0311548	0.00807084	0.000393099	0.0061019	0.0140568	0.00697573	0.0277891	0.00988746	0.00189888	0.0110157	0.0182444	0.00670265	0.0189893	0.00705381	0.0148755	0.0101653	0.00825537	0.0139909	0.014476	0.0132484	0.00706947	3.178334
