Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4284	-1259.259	-1424.678	165.4186	0.00440885	0.0375028	0.0308317	0.0787021	0.00193767	0.0617099	0.00534409	0.0372898	0.00135518	0.00126379	0.0415754	0.00947756	0.0548194	0.0333476	0.00818347	0.0341118	0.0215694	0.0121304	0.0539453	0.0895762	0.048639	0.0597244	0.00736973	0.00776807	0.0985549	0.0410771	0.00965581	0.00581592	0.0188286	0.00886978	0.0331116	0.0218872	0.000918367	0.0318645	0.0461613	0.0277987	0.0319336	0.0344057	0.0037743	0.00303173	0.0618293	0.00404756	0.0137843	0.031328	0.0403716	0.0108533	0.0178448	0.00979043	0.0343566	0.081146	0.0321413	0.0376175	0.0836548	0.0433556	0.00886743	0.0293318	0.0349531	0.0347703	0.0894726	0.0234228	0.0271983	0.0582932	0.051505	0.00714545	0.0397636	0.0439533	0.0542267	0.00475086	0.0698963	0.00603694	0.0155934	0.0383973	0.0106669	0.00910313	0.0143292	0.0223078	0.04627	0.0303415	0.0393454	0.0271123	0.00939064	0.118831	0.0223549	0.0178259	0.0345307	0.0412722	0.0469815	0.00751734	0.0439856	0.0125706	0.00354747	0.0298489	0.00230437	0.0255932	0.163357	0.0266259	0.0432379	4.455453	1.232078	0.00139998	0.0119086	0.00979026	0.0249909	0.000615286	0.0195953	0.00169695	0.011841	0.000430322	0.000401301	0.0132018	0.00300949	0.0174073	0.0105891	0.00259857	0.0108318	0.00684911	0.00385187	0.0171297	0.0284439	0.0154448	0.0189648	0.00234017	0.00246666	0.031295	0.0130436	0.00306609	0.00184678	0.00597879	0.0028165	0.0105142	0.00695004	0.000291617	0.0101182	0.014658	0.00882716	0.0101401	0.0109252	0.00119849	0.000962692	0.0196332	0.00128526	0.00437704	0.00994785	0.0128195	0.00344634	0.00566641	0.00310884	0.0109095	0.025767	0.0102061	0.011945	0.0265636	0.0137671	0.00281575	0.00931399	0.011099	0.0110409	0.028411	0.00743763	0.00863652	0.0185103	0.0163548	0.00226896	0.0126265	0.0139569	0.0172191	0.00150858	0.0221948	0.00191696	0.00495149	0.0121926	0.00338715	0.0028906	0.00455007	0.00708359	0.0146925	0.00963459	0.0124937	0.00860921	0.00298189	0.0377335	0.00709855	0.0056604	0.0109648	0.0131055	0.0149184	0.00238705	0.0139671	0.00399165	0.00112646	0.00947817	0.000731726	0.00812684	0.0518722	0.00845475	0.0137297	3.149224
4320	-1253.75	-1419.439	165.6894	0.00695417	0.0713847	0.0079056	0.107119	0.0125677	0.112728	0.000584838	0.051822	0.00308478	8.65302e-05	0.0952254	0.00863375	0.00874342	0.0104767	0.00200913	0.0224368	0.0287266	0.00863725	0.0433949	0.0179337	0.0396488	0.0138458	0.013255	0.0250912	0.086129	0.0261891	0.0144214	0.0177419	0.0172158	0.0196237	0.0337828	0.0480811	0.00123504	0.034674	0.0717817	0.0699865	0.0541028	0.0260935	0.00979647	0.00170026	0.0851752	0.0178243	0.0443041	0.0484703	0.055791	0.00720496	0.00799168	0.0454782	0.0679545	0.0267882	0.048162	0.0570137	0.0286709	0.0649795	0.0368141	0.0230521	0.00720074	0.0391859	0.0836969	0.0118355	0.0537708	0.0973526	0.0208172	0.0078874	0.0327367	0.0660507	0.110715	0.0454883	0.0662624	0.0179703	0.0443906	0.0520837	0.0242108	0.0235061	0.0792349	0.0335514	0.048704	0.00860306	0.064863	0.021945	0.04171	0.174058	0.011324	0.0219913	0.0375809	0.00914462	0.0167521	0.00209749	0.0547206	0.0243335	0.0147618	0.0269805	0.0073682	0.0242148	0.0818375	0.00196866	0.025481	3.013093	1.1805	0.00195952	0.0201145	0.00222761	0.0301837	0.00354128	0.031764	0.000164794	0.0146022	0.000869217	2.43822e-05	0.0268323	0.00243279	0.00246369	0.00295208	0.000566125	0.00632216	0.00809448	0.00243377	0.0122277	0.0050533	0.0111721	0.00390143	0.00373494	0.00707011	0.0242691	0.00737947	0.0040636	0.00499926	0.00485101	0.0055295	0.00951919	0.0135481	0.000348007	0.00977033	0.0202264	0.0197205	0.0152449	0.00735254	0.00276041	0.000479094	0.0240004	0.00502246	0.0124839	0.0136578	0.0157206	0.00203019	0.00225187	0.0128147	0.019148	0.00754827	0.0135709	0.0160651	0.0080788	0.0183097	0.0103733	0.00649553	0.002029	0.0110417	0.0235838	0.00333497	0.0151513	0.0274317	0.0058658	0.00222248	0.00922442	0.0186115	0.0311968	0.0128175	0.0186712	0.0050636	0.0125082	0.014676	0.00682203	0.00662347	0.0223265	0.00945401	0.0137237	0.00242414	0.0182769	0.00618359	0.0117529	0.0490454	0.00319083	0.00619662	0.0105894	0.00257674	0.00472034	0.000591023	0.015419	0.00685662	0.00415953	0.00760246	0.00207618	0.00682315	0.0230599	0.000554721	0.00717993	3.548913
4356	-1261.673	-1427.237	165.5636	0.0065031	0.0724008	0.00216291	0.0966495	0.0122659	0.072957	0.000734689	0.049093	0.00170192	0.00699165	0.0738646	0.00532942	0.02494	0.0231404	0.00941911	0.0262022	0.0345082	0.00254491	0.0509471	0.0644071	0.0275812	0.0441099	0.00219323	0.00571288	0.0969273	0.0270711	0.0559933	0.00881343	0.0104554	0.00332816	0.0565949	0.0245866	0.00751908	0.0106681	0.0291107	0.0444371	0.015128	0.0127396	0.024302	0.00573814	0.0894943	0.0360682	0.0334478	0.113843	0.0583276	0.0291778	0.0441649	0.0288496	0.0459141	0.0765089	0.0124301	0.0408255	0.0239136	0.0339585	0.0273835	0.017018	0.0109136	0.0921862	0.0573333	0.00929512	0.0662752	0.0340368	0.0805837	0.0393375	0.0496087	0.0410892	0.109335	0.0140105	0.0282567	0.0238397	0.0552952	0.0308553	0.039445	0.0824654	0.0215668	0.00130527	0.0306941	0.0123396	0.0362288	0.0179546	0.0398522	0.102336	0.0339826	0.0720087	0.0179014	0.0401643	0.0426732	0.0584971	0.0513298	0.0561506	0.0251699	0.013023	0.00537794	0.0215518	0.0448411	0.00416243	0.0337526	3.442367	1.08734	0.00185373	0.020638	0.000616542	0.0275502	0.00349643	0.0207966	0.000209425	0.0139941	0.000485137	0.00199299	0.0210553	0.00151917	0.0071092	0.00659624	0.00268494	0.007469	0.00983665	0.000725433	0.0145226	0.0183594	0.00786208	0.0125736	0.000625186	0.00162847	0.0276294	0.0077167	0.015961	0.00251229	0.00298034	0.0009487	0.0161325	0.00700848	0.00214333	0.00304096	0.00829807	0.0126669	0.00431228	0.00363145	0.00692735	0.00163567	0.0255106	0.0102813	0.00953437	0.0324512	0.0166264	0.0083172	0.0125893	0.00822365	0.0130879	0.0218091	0.00354323	0.0116374	0.00681664	0.00967995	0.00780572	0.00485104	0.00311095	0.0262779	0.016343	0.0026496	0.0188919	0.00970228	0.0229706	0.0112132	0.0141411	0.0117126	0.0311663	0.00399373	0.00805464	0.00679555	0.015762	0.00879539	0.0112439	0.023507	0.00614766	0.00037207	0.00874944	0.00351742	0.0103271	0.00511801	0.01136	0.0291712	0.00968681	0.0205263	0.00510284	0.0114489	0.0121641	0.0166748	0.0146317	0.0160059	0.00717475	0.00371224	0.001533	0.00614341	0.0127821	0.00118651	0.00962128	3.508126
4392	-1255.848	-1421.647	165.7995	0.024153	0.0617374	0.0122459	0.0592714	0.00305388	0.0853463	0.0081208	0.0887556	0.00115888	0.00687273	0.0524017	0.025053	0.0351302	0.0116872	0.00340254	0.0631977	0.00466256	0.0143185	0.0597891	0.0423	0.0590001	0.0162189	0.0023739	0.0108929	0.123479	0.0174304	0.00208525	0.00476467	0.0177695	0.0189612	0.0687229	0.00953812	0.00880681	0.0156067	0.0468935	0.0376373	0.042911	0.0153318	0.0177643	0.00852682	0.0393675	0.0358378	0.0478664	0.0963711	0.110727	0.00522421	0.019786	0.0630193	0.0255329	0.0713839	0.0883199	0.0717588	0.0315307	0.131952	0.009559	0.0417331	0.0109107	0.051983	0.00841588	0.0263202	0.020334	0.0217538	0.0535586	0.0813098	0.0109654	0.0292749	0.102873	0.00898556	0.012727	0.0079284	0.0758541	0.115786	0.0960658	0.0505211	0.0192461	0.00907899	0.0753982	0.000973689	0.00154992	0.0172555	0.047751	0.123694	0.045083	0.0301961	0.0323992	0.0222776	0.0353651	0.0411107	0.0697656	0.0514696	0.0785517	0.05232	0.00442429	0.0364204	0.0752329	0.00253423	0.0687423	2.543506	0.9373147	0.00631659	0.0161458	0.00320259	0.0155009	0.000798661	0.0223201	0.00212378	0.0232117	0.000303073	0.00179738	0.0137043	0.00655194	0.00918737	0.00305646	0.000889844	0.0165277	0.00121937	0.00374463	0.0156363	0.0110624	0.0154299	0.00424163	0.000620829	0.00284875	0.0322926	0.00455845	0.000545342	0.00124607	0.00464715	0.00495881	0.0179726	0.00249444	0.00230319	0.00408151	0.0122638	0.00984303	0.0112222	0.00400962	0.00464579	0.00222996	0.0102955	0.00937242	0.0125182	0.0252033	0.0289577	0.00136625	0.00517451	0.016481	0.00667744	0.0186686	0.0230977	0.0187666	0.00824603	0.0345086	0.0024999	0.0109142	0.00285342	0.0135948	0.00220095	0.00688334	0.00531782	0.00568913	0.0140068	0.0212644	0.00286772	0.00765607	0.0269037	0.00234993	0.00332841	0.00207346	0.0198376	0.0302807	0.0251235	0.0132125	0.00503331	0.00237437	0.0197184	0.000254643	0.00040534	0.00451271	0.012488	0.0323488	0.0117902	0.00789699	0.00847315	0.0058261	0.00924881	0.0107514	0.0182453	0.0134605	0.0205431	0.0136829	0.00115706	0.00952479	0.0196752	0.000662761	0.0179777	3.82375
4428	-1253.566	-1419.067	165.5003	0.0104449	0.0922923	0.00553759	0.0278889	0.00480672	0.107799	0.0154019	0.052412	0.000214737	0.00735555	0.0686229	0.00309359	0.0482341	0.0204797	0.0270299	0.0719192	0.0413695	0.00261064	0.0337214	0.0438298	0.0826523	0.0116138	0.000164386	0.00372993	0.0784456	0.0462569	0.00044179	0.00555295	0.0489841	0.00518737	0.112556	0.0117701	0.0115601	0.00343796	0.0222729	0.0469328	0.0182651	0.0418992	0.00822542	0.00326321	0.058664	0.00694101	0.036637	0.0306576	0.0785781	0.0235838	0.0395314	0.0425653	0.0461809	0.0597948	0.0161922	0.0810612	0.00406249	0.102823	0.106589	0.0397024	0.037053	0.0362203	0.0104641	0.0917689	0.039495	0.0417974	0.00971951	0.0317689	0.00811795	0.0617426	0.00492168	0.0172781	0.000495328	0.126967	0.0618978	0.0608454	0.00182219	0.0121087	0.0196859	0.0541732	0.00615156	0.0223186	0.157858	0.115889	0.0376493	0.0365737	0.0544749	0.0533239	0.0375805	0.0336215	0.00497035	0.0217535	0.0720049	0.0539446	0.0439867	0.0395674	0.0229626	0.0139543	0.0263736	0.0113473	0.0747049	3.221648	0.9813455	0.00282969	0.0250034	0.00150022	0.00755551	0.00130221	0.0292045	0.0041726	0.0141992	5.81755e-05	0.00199273	0.018591	0.000838099	0.0130673	0.00554825	0.00732281	0.019484	0.0112076	0.000707263	0.00913562	0.0118742	0.0223917	0.00314636	4.45345e-05	0.00101049	0.0212521	0.0125317	0.000119688	0.00150438	0.0132705	0.00140533	0.0304932	0.00318871	0.00313181	0.000931394	0.00603405	0.0127148	0.0049483	0.0113511	0.00222839	0.000884053	0.015893	0.00188042	0.00992552	0.00830561	0.021288	0.0063892	0.0107097	0.0115316	0.0125111	0.0161993	0.00438671	0.0219607	0.00110059	0.0278563	0.0288766	0.010756	0.0100382	0.00981262	0.00283489	0.0248616	0.0106998	0.0113235	0.00263316	0.00860667	0.00219927	0.016727	0.00133336	0.0046809	0.000134192	0.0343972	0.016769	0.0164839	0.000493659	0.00328042	0.00533321	0.0146763	0.00166655	0.00604645	0.0427661	0.031396	0.0101998	0.00990835	0.0147581	0.0144462	0.0101811	0.00910858	0.00134654	0.00589336	0.0195072	0.0146144	0.0119167	0.0107194	0.00622091	0.00378043	0.007145	0.00307416	0.0202387	3.691195
4464	-1244.485	-1409.27	164.7849	0.0125117	0.114359	0.014744	0.112181	0.00234724	0.0833643	0.00353495	0.0563365	0.00168418	0.000432242	0.0753883	0.00868264	0.037936	0.0228666	0.00678581	0.0173971	0.0712088	0.00492459	0.0512514	0.00646575	0.0745907	0.0050364	0.000223723	0.00906704	0.106949	0.0268695	5.42513e-05	0.00216984	0.0164418	0.0197403	0.0305185	0.0454142	0.0013778	0.00553258	0.0347439	0.0642001	0.0204817	0.00143225	0.0133814	0.0065438	0.137401	0.000301764	0.0314382	0.0751705	0.0338532	0.0232698	0.0182172	0.0265436	0.0346777	0.117179	0.0448469	0.125055	0.00034532	0.0594846	0.0893855	0.111636	0.032492	0.0590423	0.0183857	0.0591361	0.075493	0.0515415	0.00855834	0.0573338	0.00842707	0.0537332	0.0116764	0.0214343	0.000165544	0.134896	0.0516914	0.0279321	0.00468057	0.00765023	0.0667293	0.0575464	0.00870629	0.0536946	0.0533185	0.166172	0.0640993	0.0146426	0.068545	0.0716943	0.00578512	0.0297345	0.0478798	0.0287257	0.0467055	0.137597	0.0299955	0.0516334	0.0169942	0.0412078	0.0219211	0.0627055	0.0069035	3.56057	1.015821	0.00316337	0.0289137	0.00372778	0.0283631	0.00059346	0.0210772	0.000893751	0.0142437	0.000425815	0.000109285	0.0190606	0.00219525	0.00959147	0.00578143	0.00171568	0.00439856	0.0180039	0.0012451	0.012958	0.00163475	0.018859	0.00127337	5.65645e-05	0.00229244	0.0270403	0.0067935	1.37165e-05	0.000548606	0.00415703	0.004991	0.00771607	0.0114822	0.000348352	0.00139882	0.00878439	0.0162319	0.00517845	0.000362119	0.00338325	0.00165449	0.0347395	7.6296e-05	0.00794862	0.0190056	0.0085592	0.00588337	0.0046059	0.00671109	0.00876766	0.0296266	0.0113388	0.031618	8.73081e-05	0.0150396	0.0225996	0.0282254	0.00821503	0.0149278	0.00464851	0.0149516	0.0190871	0.0130314	0.00216383	0.0144959	0.00213064	0.0135855	0.00295217	0.0054193	4.1855e-05	0.0341062	0.0130693	0.00706215	0.0011834	0.00193423	0.0168714	0.0145496	0.00220124	0.0135757	0.0134807	0.0420136	0.0162064	0.00370212	0.0173304	0.0181267	0.00146267	0.00751785	0.0121056	0.00726279	0.0118087	0.034789	0.00758383	0.0130546	0.00429668	0.0104187	0.00554236	0.015854	0.00174543	3.955183
4500	-1251.677	-1415.722	164.0445	0.0638481	0.119758	0.0145254	0.0973419	0.00756134	0.096534	0.0010438	0.0500825	0.00475794	0.000444899	0.120601	0.0110475	0.0221947	0.0149421	0.00741026	0.0897928	0.0802502	0.000260521	0.0792313	0.0588474	0.0486199	0.0220147	0.00827422	0.0123887	0.111288	0.0545875	0.00048934	0.00365073	0.0313347	0.00921326	0.0457672	0.0119744	0.00204131	0.0502925	0.101808	0.087777	0.0117997	0.0102272	0.0403253	0.00577565	0.155215	0.00521916	0.060829	0.00770215	0.0627661	0.0253236	0.046446	0.0367618	0.0641873	0.132057	0.00144752	0.119454	0.000724673	0.197935	0.0459445	0.0406227	0.0199165	0.0491058	0.0333034	0.070761	0.0985713	0.0908564	0.0406058	0.0537358	0.0423428	0.0365244	0.00190798	0.0170143	0.00761408	0.109505	0.0348193	0.0306648	0.02868	0.00598941	0.0658104	0.0212966	0.0277997	0.000876947	0.13404	0.121178	0.0601923	0.0171917	0.0990115	0.089387	0.0805196	0.0416102	0.0463544	0.0638921	0.0727843	0.0337642	0.00696638	0.0186913	0.0317897	0.0384481	0.0685978	0.119741	0.0141149	3.076933	0.8335531	0.013705	0.0257062	0.00311788	0.0208945	0.00162305	0.0207211	0.000224052	0.0107502	0.00102129	9.54977e-05	0.0258871	0.00237135	0.00476411	0.00320733	0.00159062	0.0192741	0.0172257	5.59211e-05	0.0170071	0.0126316	0.0104363	0.00472547	0.00177607	0.00265925	0.023888	0.0117172	0.000105037	0.000783631	0.00672601	0.00197763	0.00982395	0.0025703	0.000438167	0.0107953	0.0218531	0.0188414	0.00253281	0.00219528	0.00865585	0.00123975	0.0333169	0.00112029	0.013057	0.00165327	0.0134728	0.00543572	0.00996965	0.00789094	0.0137778	0.0283461	0.00031071	0.0256408	0.000155551	0.0424868	0.00986202	0.00871968	0.00427509	0.0105406	0.0071486	0.0151889	0.0211584	0.0195024	0.00871606	0.0115344	0.00908891	0.00783998	0.000409548	0.00365213	0.00163437	0.0235052	0.00747399	0.00658221	0.00615618	0.00128563	0.0141262	0.00457133	0.00596721	0.000188237	0.0287717	0.0260109	0.0129203	0.00369021	0.0212529	0.019187	0.0172836	0.00893164	0.00994999	0.0137145	0.0156232	0.00724751	0.00149534	0.0040121	0.00682368	0.00825291	0.0147246	0.0257025	0.00302978	4.658735
4536	-1244.62	-1409.524	164.9043	0.0371155	0.0729869	0.0264456	0.0765716	0.00797777	0.148662	0.0081582	0.051851	0.0215365	0.000494592	0.0872834	0.0281293	0.049185	0.0226972	0.01706	0.0150827	0.0251589	0.00261338	0.0343448	0.0307231	0.0773194	0.0124654	0.00503342	0.0215164	0.0862167	0.0162785	0.00385569	0.00433896	0.0210735	0.00046992	0.051105	0.0450828	0.00170403	0.00904478	0.02972	0.0436404	0.023829	0.0193072	0.0158246	0.00268207	0.101178	0.0283591	0.00633776	0.0474375	0.0608193	0.0224598	0.0052312	0.0293533	0.101227	0.0668526	0.00390452	0.0385532	0.0132795	0.135446	0.0540104	0.087389	0.00836276	0.0399461	0.0330704	0.0955488	0.0434089	0.105541	0.0191573	0.0936634	0.00934122	0.0475142	0.00599896	0.0230961	0.0137462	0.0737488	0.0940433	0.0320223	0.00269896	0.0545199	0.0366037	0.00810801	0.0098188	0.0291201	0.170378	0.08354	0.0577445	0.00603736	0.0385803	0.0462624	0.0615949	0.00669708	0.00574421	0.0186022	0.10879	0.0214794	0.00262501	0.0602602	0.0256882	0.00748532	0.0513008	0.0793313	0.0103782	3.73511	1.060434	0.00977233	0.0192171	0.00696299	0.0201609	0.00210051	0.039142	0.00214801	0.0136521	0.00567046	0.000130224	0.0229813	0.00740631	0.0129502	0.00597607	0.00449181	0.0039712	0.00662421	0.000688091	0.0090428	0.00808924	0.0203578	0.00328208	0.00132527	0.00566516	0.0227004	0.00428605	0.00101518	0.00114243	0.00554855	0.000123728	0.0134557	0.0118701	0.000448663	0.00238145	0.00782514	0.0114903	0.00627405	0.00508348	0.00416654	0.000706174	0.0266396	0.0074668	0.0016687	0.01249	0.0160134	0.00591354	0.00137735	0.00772858	0.0266525	0.0176019	0.00102804	0.0101509	0.00349643	0.0356622	0.0142207	0.0230091	0.00220187	0.0105176	0.00870727	0.0251575	0.0114294	0.0277885	0.00504403	0.0246611	0.0024595	0.0125103	0.0015795	0.00608108	0.00361931	0.0194177	0.0247611	0.0084313	0.000710623	0.0143548	0.00963756	0.0021348	0.00258524	0.00766718	0.0448597	0.0219957	0.0152038	0.00158961	0.010158	0.0121807	0.0162176	0.00176331	0.00151242	0.00489786	0.0286438	0.00565543	0.000691153	0.0158662	0.00676356	0.00197085	0.0135072	0.0208875	0.00273254	3.798022
4572	-1244.143	-1409.806	165.6631	0.0405211	0.122264	0.0443703	0.084629	0.0131057	0.102393	0.0110915	0.0376727	0.0150403	0.0120827	0.0827528	0.00779715	0.0163527	0.0535994	0.0135305	0.0280004	0.00270452	0.00787806	0.0221117	0.0438223	0.0864049	0.00739106	0.0114822	0.00397239	0.0996116	0.0456623	0.00528254	0.00217965	0.0117434	0.0135101	0.0627851	0.0282268	0.00592783	0.0182975	0.0335118	0.0509374	0.0174433	0.0230953	0.0109854	0.00172942	0.0633548	0.0121699	0.033657	0.0136018	0.0654027	0.0411732	0.0256735	0.0142549	0.101084	0.076633	0.00878528	0.0790006	0.0185625	0.145155	0.0531116	0.0605755	0.00648626	0.0120765	0.0266064	0.113362	0.068971	0.0618734	0.011003	0.0752591	0.0160016	0.0922955	0.0018952	0.01705	0.026784	0.145527	0.0255136	0.0105706	0.0052131	0.0100032	0.0573472	0.00727067	0.00900397	0.0293554	0.0756724	0.0522589	0.048208	0.00437441	0.0371715	0.0647272	0.0192847	0.0172851	0.0253484	0.0317319	0.0612431	0.0527506	0.0286783	0.0599159	0.044006	0.0100314	0.0567733	0.0546836	0.0631245	2.860459	0.9662713	0.0108032	0.0325964	0.0118294	0.0225627	0.00349409	0.0272987	0.00295708	0.0100438	0.00400987	0.00322135	0.0220625	0.00207878	0.00435974	0.01429	0.00360733	0.00746512	0.000721045	0.00210035	0.00589513	0.0116834	0.0230362	0.00197051	0.00306124	0.00105907	0.0265572	0.0121739	0.00140836	0.000581112	0.00313089	0.00360191	0.016739	0.00752548	0.00158041	0.00487826	0.00893449	0.0135803	0.00465051	0.00615737	0.00292879	0.000461078	0.0168909	0.00324459	0.00897322	0.00362634	0.0174369	0.0109771	0.00684474	0.00380048	0.0269497	0.0204309	0.00234222	0.0210621	0.0049489	0.0386993	0.0141599	0.0161499	0.00172928	0.00321969	0.00709347	0.0302231	0.0183882	0.0164959	0.00293349	0.0200647	0.00426614	0.0246067	0.000505274	0.00454567	0.00714082	0.0387985	0.00680212	0.0028182	0.00138985	0.00266693	0.0152892	0.00193841	0.00240053	0.00782636	0.0201748	0.0139326	0.0128526	0.00116625	0.0099102	0.0172568	0.00514144	0.00460834	0.00675807	0.00845996	0.0163279	0.0140637	0.00764586	0.015974	0.0117323	0.00267445	0.0151362	0.0145791	0.0168295	3.750831
4608	-1269.541	-1434.514	164.9727	0.0132572	0.0437683	0.0145449	0.0742979	0.025584	0.0622737	0.00485406	0.0359816	0.00368532	0.00356248	0.0534014	0.00821671	0.0192022	0.00689312	0.0679703	0.0278914	0.0282113	0.00543533	0.108974	0.0230941	0.0598618	0.00845678	0.0151397	0.00304485	0.139762	0.0393707	0.0535338	0.00333143	0.0193804	0.009569	0.0504493	0.0316966	0.00166773	0.071032	0.061298	0.029368	0.00350132	0.00523925	0.0176979	0.006593	0.0988337	0.0289479	0.0092458	0.0223518	0.0481683	0.0291728	0.0428315	0.0144614	0.0556749	0.0987801	0.0292066	0.0424746	0.0183273	0.0602753	0.0324013	0.0816838	0.0122686	0.0289735	0.0349471	0.0847189	0.0404518	0.0663129	0.0769761	0.0347805	0.0535387	0.0317484	0.050034	0.0222738	0.0281243	0.0267922	0.0207247	0.0519621	0.00474608	0.00514629	0.0154097	0.194184	0.00692422	0.0190055	0.00894865	0.00943906	0.033727	0.00358914	0.0889308	0.0403328	0.0148388	0.0283678	0.0551347	0.0558541	0.0105933	0.133488	0.0218863	0.00496693	0.0273112	0.181216	0.034307	0.0322832	0.00784947	3.624282	1.271037	0.00360539	0.0119031	0.00395559	0.0202059	0.00695776	0.0169358	0.0013201	0.00978549	0.00100225	0.000968844	0.0145229	0.0022346	0.00522219	0.00187464	0.0184851	0.00758528	0.00767229	0.00147818	0.0296364	0.00628063	0.0162799	0.00229989	0.00411737	0.000828073	0.0380094	0.0107072	0.014559	0.000906008	0.00527067	0.00260237	0.0137201	0.00862015	0.000453552	0.0193177	0.0166705	0.00798687	0.000952213	0.00142486	0.0048131	0.00179302	0.0268786	0.00787262	0.00251447	0.00607874	0.0130998	0.00793377	0.0116484	0.0039329	0.0151412	0.026864	0.00794298	0.0115513	0.00498425	0.0163923	0.0088118	0.0222146	0.00333655	0.00787959	0.00950413	0.02304	0.0110012	0.0180343	0.0209343	0.00945885	0.0145603	0.00863424	0.0136072	0.00605754	0.00764863	0.00728636	0.00563624	0.0141315	0.00129073	0.00139957	0.00419078	0.0528099	0.0018831	0.0051687	0.00243366	0.00256703	0.00917234	0.000976096	0.0241855	0.0109688	0.00403553	0.00771486	0.0149943	0.01519	0.00288094	0.0363031	0.00595215	0.0013508	0.0074275	0.0492832	0.00933007	0.00877968	0.00213473	3.677037
