Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-243.081	-408.563	165.482	0.0257568	0.0371136	0.0505498	0.0380972	0.170631	0.0769606	0.0745701	0.052546	0.116388	0.0146208	0.00966903	0.0248938	0.0206603	0.0389185	0.00465258	0.00258282	0.0907052	0.0252407	0.0885042	0.0179847	0.00395408	0.0533718	0.139682	0.0243746	0.00088639	0.0921784	0.0563232	0.0227137	0.0394499	0.09178	0.097899	0.0233501	0.0274406	0.108298	0.00658844	0.00195992	0.0468814	0.0105888	0.037505	0.133407	0.0392233	0.14129	0.0358598	0.00717738	0.0544902	0.158512	0.0229866	0.131552	0.212132	0.0352364	0.136071	0.0630526	0.0980621	0.0231047	0.0116913	0.105742	0.0958254	0.0200141	0.00254701	0.0389653	0.0447697	0.0710579	0.00128356	0.00516223	0.0812669	0.0130522	0.0111447	0.00933111	0.02057	0.051626	0.0215684	0.00807733	0.0236963	0.0523275	0.0249008	0.0243562	0.0623747	0.176344	0.00994173	0.0173139	0.0151092	0.0212432	0.00950182	0.021449	0.00982285	0.00425167	0.0563958	0.0861954	0.062718	0.0578719	0.0465719	0.024932	0.0217096	0.00730042	0.0106379	0.0933501	0.101495	1.930409	0.00535047	0.00770963	0.0105007	0.00791395	0.0354452	0.0159871	0.0154905	0.0109154	0.0241773	0.00303718	0.00200855	0.0051712	0.00429177	0.00808456	0.000966481	0.000536531	0.0188422	0.00524326	0.018385	0.00373597	0.000821383	0.011087	0.0290163	0.00506335	0.00018413	0.0191482	0.0117	0.00471833	0.00819494	0.0190655	0.0203366	0.00485053	0.00570024	0.0224967	0.00136862	0.000407135	0.0097387	0.00219962	0.00779092	0.0277126	0.00814787	0.0293502	0.00744917	0.00149096	0.0113193	0.0329277	0.00477502	0.0273273	0.0440663	0.00731967	0.0282662	0.0130979	0.0203705	0.00479955	0.00242863	0.0219658	0.0199058	0.00415753	0.000529091	0.00809428	0.00930003	0.0147609	0.000266635	0.00107235	0.0168816	0.00271133	0.0023151	0.00193836	0.00427302	0.0107243	0.0044804	0.00167791	0.00492244	0.01087	0.00517264	0.00505953	0.0129571	0.0366319	0.0020652	0.00359662	0.00313864	0.00441285	0.00197382	0.00445561	0.0020405	0.0008832	0.0117151	0.0179054	0.0130284	0.0120217	0.0096744	0.00517913	0.00450975	0.00151652	0.00220981	0.0193917	0.0210835	4.813934
4428	-226.2864	-391.6987	165.4123	0.0116444	0.0350177	0.0145825	0.00260594	0.030974	0.0739699	0.0721446	0.0893403	0.161497	0.00464931	0.00633923	0.0435758	0.0050785	0.00188341	0.0239602	0.00307949	0.11959	0.0296607	0.00512729	0.00785172	0.0652799	0.0383238	0.135738	0.0124987	0.040006	0.00320473	0.128515	0.0421562	0.0313491	0.180784	0.0667572	0.016567	0.0231294	0.0356525	0.0308883	0.0204643	0.11473	0.0013421	0.0831625	0.0385502	0.101141	0.0431368	0.00145513	0.0324435	0.0657475	0.148538	0.0627066	0.072053	0.308239	0.00127177	0.0406463	0.00139339	0.090741	0.0337059	0.0268392	0.00531009	0.0791618	0.016969	0.0242832	0.0320097	0.0140586	0.0369126	0.0283155	0.0146902	0.0542127	0.0144106	0.0316764	0.010455	0.048719	0.0176108	0.0107272	0.00956726	0.0722924	0.0889348	0.121023	0.0429401	0.174348	0.0370156	0.131457	0.0202834	0.0273344	0.00804732	0.00333175	0.0808836	0.0626592	0.0931087	0.0141453	0.077878	0.0217119	0.00885933	0.0294487	0.113276	0.056103	0.0231966	0.183932	0.0166367	0.0598326	1.833725	0.00237665	0.00714719	0.00297632	0.000531879	0.00632186	0.0150974	0.0147249	0.0182346	0.0329619	0.000948937	0.00129385	0.00889393	0.00103653	0.00038441	0.00489033	0.000628531	0.0244086	0.00605382	0.00104649	0.00160256	0.0133238	0.00782199	0.0277044	0.00255101	0.00816532	0.000654093	0.0262303	0.00860419	0.00639844	0.0368985	0.0136253	0.00338137	0.00472077	0.00727677	0.00630439	0.00417682	0.0234167	0.000273926	0.0169737	0.0078682	0.0206431	0.00880432	0.000296996	0.0066218	0.0134192	0.030317	0.0127986	0.0147062	0.0629124	0.000259572	0.00829601	0.000284394	0.0185205	0.00687946	0.00547794	0.0010838	0.0161571	0.00346342	0.00495626	0.00653325	0.0028694	0.00753396	0.00577927	0.0029983	0.0110649	0.00294124	0.00646524	0.00213388	0.00994368	0.00359441	0.00218944	0.0019527	0.0147551	0.0181518	0.0247012	0.00876418	0.0355849	0.00755497	0.0268308	0.0041399	0.00557902	0.00164248	0.000680019	0.0165085	0.0127889	0.0190037	0.00288708	0.0158951	0.00443145	0.00180821	0.00601056	0.0231198	0.0114508	0.00473449	0.0375409	0.00339559	0.012212	4.8995
4464	-239.4905	-405.3106	165.82	0.00960009	0.0359145	0.00984768	0.0106891	0.0379976	0.0407085	0.056257	0.0353915	0.0344943	0.0141941	0.00343174	0.0219377	0.0142444	0.0224027	0.0151493	0.00159359	0.0246705	0.0470564	0.102692	0.029595	0.0281509	0.0761806	0.289107	0.0152409	0.0224779	0.0507665	0.0664242	0.00681252	0.0137923	0.0998596	0.121011	0.0157268	0.0150129	0.0885707	0.0435657	0.0187355	0.0332195	0.0120463	0.072043	0.108598	0.0916689	0.0549666	0.00713917	0.00213822	0.0376759	0.0699308	0.0527864	0.0497182	0.0859021	0.00519498	0.267789	0.00128228	0.0283579	0.00367814	0.0956201	0.044393	0.112032	0.0758681	0.0169917	0.0032102	0.00509616	0.0330065	0.0349222	0.0266619	0.0590403	0.0790289	0.00552212	0.00804411	0.0135017	0.0338419	0.0552873	0.0826441	0.0124999	0.0175871	0.0261074	0.00582176	0.128938	0.0745676	0.0466438	0.0100758	0.111764	0.0318357	0.00724454	0.00508374	0.0138703	0.00633623	0.0354125	0.0568283	0.083617	0.0310214	0.0397165	0.0495694	0.139681	0.0355243	0.0966905	0.00360897	0.104786	2.23376	0.00214145	0.0080113	0.00219668	0.00238437	0.00847597	0.00908067	0.012549	0.00789464	0.0076945	0.00316622	0.000765504	0.00489356	0.00317744	0.00499728	0.00337928	0.000355475	0.00550315	0.0104967	0.022907	0.00660164	0.00627949	0.0169933	0.06449	0.00339972	0.00501406	0.0113243	0.014817	0.00151964	0.00307659	0.0222753	0.0269934	0.00350812	0.00334886	0.0197571	0.00971802	0.00417924	0.00741014	0.00268712	0.0160703	0.0242246	0.0204482	0.0122612	0.00159251	0.000476963	0.00840419	0.0155992	0.0117748	0.0110904	0.0191618	0.00115882	0.0597345	0.000286032	0.00632569	0.000820468	0.0213296	0.00990255	0.0249905	0.0169236	0.00379026	0.000716086	0.00113678	0.00736263	0.00778995	0.00594736	0.0131699	0.0176286	0.0012318	0.00179437	0.00301177	0.00754896	0.0123327	0.0184351	0.00278831	0.00392308	0.00582367	0.00129864	0.0287617	0.0166335	0.0104046	0.00224757	0.0249306	0.00710145	0.00161601	0.00113401	0.003094	0.0014134	0.00789933	0.0126764	0.0186521	0.00691981	0.0088594	0.0110572	0.0311581	0.00792426	0.0215683	0.000805037	0.0233742	4.482983
4500	-246.968	-412.0805	165.1125	0.00303706	0.0680167	0.00586767	0.00289299	0.0168684	0.00271678	0.0776787	0.110202	0.108133	0.0325943	0.014559	0.100863	0.0378446	0.0204142	0.0107688	0.0237385	0.17257	0.140605	0.129378	0.00331496	0.00575142	0.0157305	0.365824	0.0108017	0.00262055	0.0736129	0.0225111	0.0189688	0.0220748	0.0232359	0.0562312	0.0543205	0.0180086	0.0154777	0.25445	0.0295521	0.0115793	0.011441	0.0369568	0.0570452	0.100815	0.0853195	0.000228083	0.0512089	0.093468	0.0693877	0.0546432	0.0817813	0.138702	0.000822472	0.105768	0.00513615	0.0210218	0.0310321	0.0726354	0.00526395	0.0920596	0.0554493	0.0341086	0.0630919	0.0130337	0.0113845	0.0799932	0.10561	0.151513	0.151358	0.0346172	0.0312744	0.0267441	0.0546617	0.0281816	0.0503177	0.0124526	0.0262462	0.102129	0.00296482	0.0415297	0.159369	0.0421735	0.0331183	0.106673	0.0329762	0.00169042	0.013989	0.0394691	0.00788704	0.0313446	0.0120346	0.0302871	0.162161	0.0144246	0.00567205	0.0372931	0.0796953	0.0450395	0.00551344	0.122956	1.453181	0.000577611	0.0129359	0.00111596	0.00055021	0.00320816	0.000516697	0.0147735	0.020959	0.0205656	0.00619903	0.00276894	0.0191828	0.00719757	0.00388252	0.00204808	0.00451475	0.0328205	0.0267412	0.024606	0.000630462	0.00109385	0.00299173	0.069575	0.00205435	0.000498396	0.0140002	0.00428132	0.00360763	0.00419835	0.00441918	0.0106945	0.0103311	0.00342501	0.00294367	0.0483931	0.00562044	0.00220223	0.00217593	0.00702872	0.0108493	0.0191736	0.0162267	4.33785e-05	0.00973927	0.0177764	0.0131966	0.0103924	0.0155538	0.0263794	0.000156424	0.0201158	0.00097683	0.00399808	0.0059019	0.0138143	0.00100114	0.0175085	0.0105458	0.00648702	0.0119993	0.00247884	0.00216519	0.0152137	0.0200857	0.0288158	0.0287864	0.00658374	0.00594798	0.00508639	0.010396	0.00535978	0.00956977	0.00236832	0.00499169	0.0194237	0.000563871	0.00789842	0.03031	0.00802085	0.00629868	0.0202878	0.00627165	0.000321496	0.00266053	0.00750651	0.00150001	0.00596135	0.00228883	0.00576023	0.0308409	0.00274338	0.00107875	0.00709267	0.015157	0.00856593	0.00104859	0.0233846	5.257977
4536	-246.1017	-410.8859	164.7842	0.0255324	0.0130581	0.0108715	0.00700803	0.0473239	0.0135413	0.0211307	0.0942269	0.195978	0.0929221	0.033274	0.0377027	0.0285861	0.0635136	0.0745139	0.00221739	0.0872139	0.0649473	0.15289	0.00325976	0.0998659	0.00107064	0.11658	0.00306744	0.0176802	0.013638	0.0258975	0.0125493	0.0343594	0.0608444	0.115538	0.0620404	0.0119315	0.0472175	0.176578	0.0512719	0.0200452	0.0323747	0.0535498	0.0298979	0.188866	0.0396326	0.0231974	0.0544524	0.0207966	0.00840887	0.0527189	0.0581192	0.159579	0.0447386	0.0122604	0.0238961	0.0606604	0.00436664	0.243402	0.0432833	0.0569501	0.0513266	0.104682	0.0332222	0.00718973	0.00730445	0.0690886	0.00455325	0.0647037	0.0339532	0.0652527	0.0255377	0.00768115	0.113296	0.0308683	0.084239	0.017176	0.0320836	0.00662852	0.000906112	0.0820619	0.0514593	0.108968	0.091815	0.132182	0.0143822	0.036351	0.120524	0.0215516	0.0279824	0.0583631	0.00605934	0.0119566	0.0231228	0.0211235	0.0360746	0.00053217	0.00271499	0.03579	0.0255689	0.238838	2.241416	0.00504778	0.00258159	0.0021493	0.00138549	0.00935597	0.00267712	0.00417755	0.0186287	0.038745	0.0183708	0.00657829	0.00745384	0.0056515	0.0125567	0.0147314	0.00043838	0.0172422	0.0128401	0.0302265	0.000644457	0.0197436	0.000211666	0.023048	0.000606435	0.00349538	0.00269625	0.00511996	0.00248101	0.00679288	0.012029	0.0228419	0.0122654	0.00235886	0.00933493	0.0349095	0.0101365	0.00396294	0.0064005	0.0105868	0.00591084	0.0373389	0.0078354	0.00458614	0.0107653	0.0041115	0.00166244	0.0104226	0.0114902	0.0315489	0.00884484	0.00242388	0.00472426	0.0119926	0.000863288	0.0481208	0.00855714	0.0112591	0.0101473	0.0206956	0.00656805	0.00142141	0.00144409	0.0136589	0.000900181	0.012792	0.00671257	0.0129005	0.00504881	0.00151857	0.0223988	0.00610268	0.0166541	0.00339571	0.00634295	0.00131046	0.000179139	0.0162237	0.0101735	0.0215431	0.0181519	0.0261325	0.00284336	0.0071866	0.0238278	0.00426076	0.00553214	0.0115384	0.00119793	0.00236383	0.00457139	0.00417613	0.00713197	0.00010521	0.000536756	0.00707571	0.00505499	0.0472184	5.058153
4572	-246.3441	-412.6381	166.294	0.0136891	0.000768186	0.029079	0.00139443	0.0467966	0.0114894	0.150011	0.0384463	0.100862	0.0495252	0.044982	0.0517454	0.0115168	0.00194992	0.0378116	0.010575	0.0709959	0.0326294	0.133634	0.0216591	0.111241	0.00986665	0.141006	0.0331862	0.0266777	0.0305897	0.0302819	0.0018209	0.0208106	0.058546	0.111541	0.0168078	0.0166612	0.00634941	0.187156	0.0159859	0.0499724	0.00715941	0.0851845	0.0204213	0.129364	0.0178562	0.0270377	0.00704155	0.023748	0.0471558	0.0154631	0.0188494	0.114908	0.00101858	0.0319234	0.0290805	0.0571248	0.0863948	0.033278	0.0128377	0.0334318	0.109937	0.0151329	0.0180226	0.00804581	0.0156408	0.01835	0.00335258	0.00498363	0.0676652	0.0721185	0.0392859	0.0984076	0.0476528	0.0130882	0.0352009	0.0537736	0.0396171	0.014762	0.0399439	0.00276519	0.0646054	0.069033	0.0633813	0.061623	0.01948	0.0015122	0.0160849	0.017256	0.0579058	0.0344807	0.0140043	0.0161376	0.0186763	0.0115711	0.0206458	0.00513865	0.00264541	0.0771858	0.0205809	0.0490696	3.002019	0.00352257	0.000197675	0.00748281	0.000358825	0.012042	0.00295654	0.0386019	0.00989327	0.0259545	0.0127442	0.0115751	0.0133155	0.00296359	0.000501767	0.00972996	0.00272124	0.0182692	0.00839643	0.0343877	0.00557347	0.0286254	0.00253896	0.0362846	0.00853972	0.00686491	0.00787158	0.00779236	0.000468566	0.00535513	0.0150655	0.0287025	0.0043251	0.00428737	0.00163388	0.0481603	0.00411361	0.0128593	0.00184231	0.0219203	0.00525494	0.0332889	0.00459489	0.00695753	0.00181198	0.006111	0.0121345	0.00397909	0.00485047	0.0295689	0.000262109	0.00821477	0.0074832	0.0146998	0.0222317	0.00856333	0.0033035	0.00860291	0.0282897	0.0038941	0.0046377	0.00207041	0.0040248	0.00472195	0.00086271	0.00128242	0.0174121	0.0185581	0.0101093	0.025323	0.0122624	0.00336794	0.00905815	0.0138374	0.0101946	0.00379867	0.0102787	0.000711559	0.0166247	0.0177641	0.0163097	0.0158573	0.00501272	0.000389129	0.00413908	0.00444045	0.0149007	0.00887282	0.00360368	0.00415265	0.00480593	0.00297757	0.00531273	0.00132231	0.000680736	0.019862	0.00529604	0.0126269	3.886102
4608	-226.7851	-392.59	165.8049	0.0284201	0.00710328	0.0203998	0.0137059	0.0230864	0.0177035	0.0226966	0.0749714	0.0976421	0.018932	0.0052904	0.039282	0.00368616	0.0131049	0.0142509	0.0126277	0.0730658	0.0615956	0.138075	0.0322844	0.198275	0.0247824	0.112177	0.0170684	0.0231512	0.0101099	0.0188674	0.00382863	0.0151918	0.21452	0.158712	0.119553	0.0175537	0.0181404	0.00737781	0.00380833	0.0463055	0.0210576	0.0567637	0.0322707	0.0644717	0.022828	0.0181	0.0419491	0.0174827	0.0449677	0.0272316	0.124964	0.255194	0.0463791	0.139719	0.044261	0.0193845	0.0197871	0.0319128	0.00861278	0.0480528	0.04636	0.0223698	0.032681	0.0369066	0.0104946	0.035831	0.0489513	0.0221747	0.00769763	0.0288609	0.00777998	0.031209	0.229823	0.0635926	0.0295898	0.089082	0.154695	0.00250492	0.149926	0.0118472	0.0978641	0.0256921	0.0423084	0.0016319	0.0515555	0.0180892	0.048323	0.176793	0.00701401	0.0560192	0.0718068	0.0817741	0.0497678	0.0222598	0.0514733	0.00177187	0.0316954	0.0150054	0.0105463	0.156096	1.4177	0.00580879	0.00145184	0.00416953	0.00280135	0.00471864	0.00361843	0.00463897	0.0153234	0.0199571	0.00386952	0.00108131	0.00802885	0.000753416	0.00267851	0.00291274	0.00258098	0.0149339	0.0125895	0.0282212	0.00659862	0.0405256	0.00506528	0.0229279	0.00348862	0.00473188	0.00206637	0.00385631	0.000782535	0.00310506	0.0438458	0.0324391	0.0244354	0.00358781	0.00370772	0.00150795	0.000778385	0.00946439	0.00430397	0.011602	0.00659583	0.0131774	0.00466581	0.00369946	0.00857399	0.00357329	0.00919097	0.00556588	0.0255414	0.0521591	0.00947943	0.0285572	0.00904651	0.00396201	0.00404429	0.00652268	0.00176037	0.00982154	0.00947554	0.00457216	0.00667967	0.00754336	0.00214499	0.00732351	0.0100052	0.00453229	0.00157332	0.00589888	0.00159015	0.00637882	0.0469736	0.0129977	0.00604786	0.0182075	0.0316181	0.000511982	0.0306434	0.00242145	0.0200025	0.00525122	0.00864742	0.000333545	0.0105375	0.00369725	0.00987677	0.0361348	0.0014336	0.0114498	0.0146766	0.0167138	0.0101721	0.00454968	0.0105206	0.000362154	0.00647824	0.00306695	0.00215556	0.0319044	4.892598
4644	-228.2653	-393.9787	165.7135	0.0264155	0.00991022	0.00576894	0.00815363	0.0737933	0.0283941	0.0876165	0.057975	0.0722178	0.0230017	0.000849662	0.0277473	0.00814653	0.00555501	0.000913077	0.125966	0.127835	0.0122892	0.135977	0.0492076	0.0507585	0.0327224	0.0805741	0.00497684	0.0561411	0.0257232	0.097057	0.0141498	0.0769067	0.0546434	0.0626269	0.005296	0.00207095	0.00708123	0.0299618	0.000303106	0.0727741	0.0173581	0.136906	0.0128873	0.254656	0.0030689	0.00327518	0.0459887	0.0167576	0.0571213	0.0260171	0.0584461	0.380972	0.0361574	0.0679636	0.00525599	0.0029055	0.0165643	0.0632634	0.0465097	0.085828	0.0464398	0.0197056	0.0699619	0.0266921	0.0250903	0.0693259	0.0263542	0.00114449	0.0124155	0.0433979	0.0348987	0.0274165	0.190433	0.0104289	0.00377608	0.0372652	0.121619	0.0132838	0.0282755	0.00465554	0.113695	0.0150434	0.0137516	0.00510836	0.214392	0.0268237	0.05155	0.0558786	0.012782	0.11764	0.0616039	0.00303126	0.00959914	0.0251532	0.0619051	0.0125624	0.000125763	0.0441335	0.0134569	0.165839	1.824366	0.00557753	0.0020925	0.00121809	0.00172161	0.0155812	0.00599531	0.0184999	0.0122412	0.0152485	0.00485672	0.000179403	0.00585874	0.00172011	0.00117292	0.000192793	0.0265972	0.0269919	0.00259482	0.028711	0.01039	0.0107175	0.00690922	0.0170129	0.00105084	0.011854	0.00543136	0.0204932	0.00298768	0.0162385	0.0115377	0.0132234	0.00111823	0.000437273	0.00149517	0.00632632	6.39996e-05	0.015366	0.00366509	0.0289071	0.0027211	0.0537697	0.000647986	0.000691541	0.00971035	0.00353831	0.012061	0.00549341	0.0123407	0.0804408	0.0076345	0.0143503	0.00110978	0.000613486	0.00349749	0.0133578	0.00982034	0.0181223	0.00980558	0.00416077	0.0147722	0.00563594	0.00529773	0.0146379	0.00556459	0.000241656	0.00262148	0.00916331	0.00736872	0.00578888	0.0402091	0.00220203	0.000797304	0.0078684	0.0256793	0.00280482	0.00597026	0.000983	0.0240063	0.00317635	0.00290359	0.00107861	0.045268	0.00566372	0.0108846	0.0117986	0.00269886	0.0248392	0.0130074	0.000640039	0.00202682	0.005311	0.013071	0.00265249	2.65545e-05	0.00931862	0.00284138	0.0350162	4.736056
4680	-240.5812	-406.0632	165.482	0.0507022	0.0260046	0.0860425	0.0125256	0.0091589	0.032274	0.108713	0.11138	0.0264822	0.00564548	0.0124603	0.0024481	0.0184248	0.0882977	0.000899558	0.00968095	0.113291	0.00905303	0.178238	0.0108739	0.0619356	0.0630048	0.257546	0.0119208	0.0207769	0.0373006	0.0550873	0.000218449	0.105106	0.149221	0.0973695	0.0906219	0.00958352	0.00474359	0.0551729	0.0010774	0.124885	0.0147477	0.00425948	0.0454118	0.0469445	0.0057803	0.00096692	0.0207401	0.0404381	0.10728	0.0569333	0.0391899	0.0828617	0.0201605	0.0496461	0.00519075	0.14553	0.0836176	0.0380993	0.0433137	0.0757553	0.0507061	0.0842071	0.0360796	0.0413489	0.0795589	0.00474225	0.0886084	0.000709299	0.00621271	0.0776074	0.138906	0.0562151	0.0239714	0.131068	0.0180383	0.0263632	0.00379542	0.0368884	0.046178	0.00621076	0.0118309	0.0758678	0.0814462	0.0490128	0.0606621	0.047592	0.0534076	0.021194	0.0204752	0.0346754	0.0520415	0.112727	0.140445	0.0658449	0.0288007	0.0386314	0.00628353	0.0313734	0.0203978	0.041798	1.679742	0.0102699	0.00526733	0.0174283	0.00253711	0.00185517	0.00653722	0.0220203	0.0225604	0.00536407	0.00114351	0.00252389	0.000495873	0.00373201	0.017885	0.000182209	0.00196091	0.0229475	0.00183373	0.0361029	0.00220255	0.0125453	0.0127619	0.052167	0.0024146	0.00420844	0.00755538	0.0111581	4.42478e-05	0.0212897	0.0302252	0.0197226	0.0183558	0.00194118	0.000960832	0.0111755	0.000218232	0.0252959	0.00298721	0.000862773	0.00919834	0.00950879	0.00117082	0.000195853	0.00420099	0.00819089	0.02173	0.0115321	0.00793807	0.016784	0.00408359	0.010056	0.00105141	0.0294777	0.0169371	0.00771716	0.00877335	0.0153445	0.0102707	0.0170565	0.00730806	0.00837538	0.016115	0.000960562	0.017948	0.000143671	0.00125841	0.0157197	0.028136	0.0113866	0.0048555	0.0265484	0.00365372	0.00533998	0.000768777	0.00747189	0.00935353	0.00125801	0.0023964	0.0153673	0.0164972	0.00992773	0.0122874	0.00963995	0.0108179	0.00429293	0.00414733	0.00702363	0.0105412	0.0228333	0.0284476	0.0133371	0.0058337	0.00782495	0.00127275	0.00635481	0.00413166	0.00846634	4.936957
4716	-237.5392	-402.4017	164.8625	0.0564079	0.0234289	0.0216735	0.0189865	0.0715696	0.0338183	0.199992	0.0426404	0.0588672	0.0507852	0.00677732	0.0354394	0.0446624	0.0749788	0.0159073	0.0154189	0.125577	0.0693718	0.0895802	0.016442	0.0301352	0.0229097	0.195161	0.00563925	0.015027	0.000641067	0.0340403	0.00384536	0.00336932	0.0943758	0.0909292	0.140508	0.0104639	0.0154785	0.0352158	0.0145277	0.0586794	0.0613816	0.036492	0.0660285	0.0377071	0.0762372	0.000104582	0.023462	0.0351117	0.146461	0.00805636	0.0776106	0.132714	0.0605498	0.110556	0.0160838	0.0847368	0.0223265	0.0339103	0.0847764	0.0180231	0.0236722	0.00480047	0.0202542	0.0215786	0.00950594	0.0164305	0.101932	0.00199937	0.0157942	0.0830214	0.101506	0.010003	0.0336769	0.152564	0.00311984	0.0290383	0.0300946	0.0445697	0.00591162	0.147799	0.00880198	0.0134515	0.131748	0.0049295	0.0351506	0.155128	0.0410205	0.00769209	0.109461	0.0287321	0.0868847	0.0148984	0.0125834	0.174994	0.034456	0.0265125	0.0278384	0.026068	0.0211555	0.0681554	2.59242	0.0116005	0.00481825	0.00445724	0.00390465	0.0147186	0.00695487	0.0411291	0.00876917	0.0121063	0.0104442	0.00139378	0.00728826	0.00918499	0.0154197	0.0032714	0.00317096	0.0258254	0.0142666	0.0184225	0.00338136	0.00619743	0.00471148	0.0401356	0.00115974	0.00309036	0.000131838	0.00700054	0.000790814	0.000692915	0.0194088	0.0187	0.0288961	0.00215195	0.00318323	0.00724227	0.00298768	0.0120677	0.0126234	0.00750473	0.013579	0.00775462	0.0156785	2.15078e-05	0.00482505	0.00722087	0.0301203	0.00165682	0.0159609	0.0272932	0.0124523	0.0227363	0.00330769	0.0174265	0.00459154	0.0069738	0.0174346	0.00370652	0.00486827	0.000987237	0.00416536	0.00443774	0.00195494	0.003379	0.0209626	0.000411179	0.00324813	0.0170737	0.0208751	0.00205715	0.00692579	0.0313755	0.000641608	0.00597184	0.00618909	0.00916594	0.00121575	0.0303954	0.00181016	0.00276635	0.0270946	0.00101377	0.00722886	0.0319027	0.00843603	0.00158191	0.0225112	0.00590886	0.0178682	0.00306393	0.00258783	0.0359883	0.00708602	0.0054524	0.00572508	0.00536099	0.00435072	0.0140164	4.862535
