Iteration	Posterior	Likelihood	Prior	tree_length
3414	-54.17115	-226.7889	172.6177	1.588016
3420	-42.68713	-215.6676	172.9804	1.310715
3426	-52.2094	-225.3141	173.1047	1.207577
3432	-48.15135	-220.239	172.0876	1.957721
3438	-54.62173	-227.5402	172.9184	1.360251
3444	-36.81025	-209.5904	172.7802	1.467245
3450	-43.25765	-216.3914	173.1338	1.182598
3456	-46.19017	-219.0593	172.8691	1.398957
3462	-47.2498	-220.2496	172.9998	1.295032
3468	-43.96743	-216.9672	172.9998	1.295032
3474	-44.88848	-217.5792	172.6907	1.534312
3480	-54.72419	-227.0571	172.3329	1.790403
3486	-57.57295	-230.4635	172.8905	1.382208
3492	-53.75757	-226.4756	172.7181	1.513974
3498	-43.55903	-215.8045	172.2455	1.850677
3504	-36.72337	-209.7614	173.038	1.263652
3510	-33.76622	-206.6067	172.8405	1.421149
3516	-51.04233	-224.1158	173.0734	1.234092
3522	-40.55973	-213.0911	172.5314	1.650505
3528	-45.29312	-218.3522	173.0591	1.246098
3534	-53.37856	-225.0648	171.6863	2.221632
3540	-46.54923	-219.5198	172.9706	1.318645
3546	-52.41423	-225.0116	172.5973	1.602875
3552	-50.04215	-222.9927	172.9506	1.334697
3558	-49.11202	-221.0717	171.9597	2.043021
3564	-57.7322	-230.6962	172.964	1.323925
3570	-56.1793	-228.1915	172.0122	2.008155
3576	-55.58024	-228.4446	172.8644	1.402612
3582	-48.28817	-221.1526	172.8644	1.402612
3588	-53.2866	-225.6174	172.3308	1.791882
3594	-59.7104	-232.4476	172.7372	1.49963
3600	-64.19868	-236.2993	172.1006	1.948971
3606	-60.18944	-232.9472	172.7578	1.484179
3612	-53.49728	-226.1666	172.6694	1.550137
3618	-61.62779	-234.188	172.5602	1.629776
3624	-57.7192	-230.0364	172.3172	1.801272
3630	-53.31813	-225.8232	172.5051	1.669308
3636	-58.35629	-231.102	172.7457	1.493258
3642	-52.85361	-224.8413	171.9877	2.024439
3648	-45.94008	-218.4198	172.4797	1.687373
3654	-41.53837	-214.2515	172.7131	1.517663
3660	-43.16218	-215.5371	172.3749	1.761179
3666	-48.03065	-220.9432	172.9126	1.364873
3672	-56.5902	-228.9076	172.3174	1.801176
3678	-45.02172	-218.0151	172.9934	1.300202
3684	-52.41787	-225.0062	172.5884	1.609394
3690	-48.716	-222.05	173.334	0.9972361
3696	-43.74532	-216.8388	173.0935	1.217145
3702	-48.94239	-221.1699	172.2275	1.862983
3708	-56.01449	-228.8753	172.8608	1.405373
3714	-54.86071	-227.4136	172.5529	1.635043
3720	-60.0148	-232.8524	172.8376	1.423346
3726	-62.18567	-235.0899	172.9042	1.371455
3732	-50.04717	-223.1285	173.0813	1.227466
3738	-45.22738	-217.9875	172.7602	1.48239
3744	-41.02504	-214.3286	173.3036	1.027313
3750	-51.38152	-224.5929	173.2114	1.113891
3756	-59.53782	-232.2463	172.7084	1.521166
3762	-57.53969	-230.4076	172.868	1.399844
3768	-53.86763	-226.2531	172.3855	1.75381
3774	-53.96263	-225.8606	171.8979	2.083763
3780	-58.42792	-231.5018	173.0739	1.23369
3786	-59.15705	-232.0455	172.8884	1.383863
3792	-67.17451	-238.9317	171.7572	2.175712
3798	-57.50277	-230.0863	172.5835	1.612898
3804	-55.58355	-227.7268	172.1432	1.920248
3810	-64.83473	-237.4986	172.6638	1.554215
3816	-58.68753	-230.9965	172.3089	1.807016
3822	-56.09786	-228.6576	172.5597	1.630095
3828	-47.16526	-220.3669	173.2016	1.122704
3834	-54.59765	-227.207	172.6094	1.594122
3840	-61.57717	-234.0194	172.4422	1.713949
3846	-58.87955	-231.864	172.9845	1.307433
3852	-50.77778	-223.7713	172.9936	1.300074
3858	-51.61963	-224.1417	172.5221	1.657172
3864	-52.42906	-225.3672	172.9381	1.344653
3870	-52.16582	-224.7156	172.5498	1.63728
3876	-47.99469	-220.5445	172.5498	1.63728
3882	-56.20499	-228.7547	172.5498	1.63728
3888	-57.00469	-229.2509	172.2462	1.85015
3894	-54.32709	-227.0007	172.6736	1.54701
3900	-68.30906	-241.351	173.0419	1.26037
3906	-62.75102	-234.5602	171.8092	2.141894
3912	-48.25985	-221.145	172.8851	1.386438
3918	-58.42342	-231.1411	172.7177	1.514257
3924	-49.71629	-222.7581	173.0418	1.260504
3930	-46.57287	-219.6098	173.0369	1.264537
3936	-50.97865	-224.0156	173.0369	1.264537
3942	-57.0743	-229.979	172.9047	1.371089
3948	-43.51296	-216.4737	172.9607	1.326596
3954	-44.4474	-217.1585	172.711	1.519215
3960	-43.75425	-216.7071	172.9528	1.332912
3966	-37.67417	-210.8459	173.1718	1.149366
3972	-39.80679	-213.4297	173.623	0.5922625
3978	-38.60866	-211.6439	173.0353	1.265896
3984	-39.01784	-212.2552	173.2373	1.090134
3990	-32.02248	-204.9276	172.9051	1.370767
3996	-38.13649	-211.3467	173.2102	1.114956
4002	-36.60402	-209.8294	173.2254	1.101077
4008	-40.59823	-213.4261	172.8278	1.430873
4014	-36.2178	-208.8489	172.6311	1.578265
4020	-44.67696	-218.0481	173.3712	0.9592441
4026	-59.47131	-232.2576	172.7862	1.462642
4032	-45.40401	-218.2981	172.8941	1.379422
4038	-51.16243	-224.0412	172.8788	1.3914
4044	-48.85544	-221.6463	172.7908	1.459157
4050	-58.29769	-230.8619	172.5642	1.626874
4056	-50.46613	-222.3946	171.9285	2.063632
4062	-50.78569	-223.6836	172.8979	1.376411
4068	-63.09192	-235.4849	172.393	1.748551
4074	-49.41603	-222.3891	172.9731	1.316648
4080	-43.92445	-216.8975	172.9731	1.316648
4086	-39.71983	-212.1982	172.4784	1.688324
4092	-41.5881	-214.0665	172.4784	1.688324
4098	-56.89941	-229.3778	172.4784	1.688324
4104	-42.6619	-215.3756	172.7137	1.51727
4110	-42.26439	-215.4442	173.1798	1.142235
4116	-53.49442	-226.0189	172.5245	1.655428
4122	-52.15145	-225.3489	173.1975	1.126432
4128	-47.29388	-219.6914	172.3975	1.745352
4134	-58.22875	-230.9174	172.6886	1.535873
4140	-60.52927	-233.314	172.7848	1.463759
4146	-63.4036	-236.2418	172.8382	1.422922
4152	-63.52155	-235.6905	172.169	1.902834
4158	-50.50247	-223.4663	172.9638	1.324098
4164	-61.50517	-234.2329	172.7278	1.506732
4170	-57.92054	-230.2787	172.3582	1.772827
4176	-63.55581	-235.6819	172.1261	1.931846
4182	-59.59043	-232.7964	173.206	1.118741
4188	-69.21228	-240.8304	171.6182	2.26545
4194	-83.04857	-255.305	172.2564	1.843195
4200	-58.26583	-230.3439	172.0781	1.964101
4206	-56.7499	-229.3962	172.6463	1.567102
4212	-61.74	-234.293	172.5529	1.634984
4218	-68.04532	-240.6098	172.5645	1.626674
4224	-62.01989	-235.0674	173.0475	1.255733
4230	-67.92445	-240.4023	172.4779	1.688679
4236	-53.19115	-225.7238	172.5326	1.649576
4242	-53.01794	-225.9991	172.9811	1.310146
4248	-47.71374	-220.221	172.5073	1.667725
4254	-59.74738	-233.135	173.3877	0.9418595
4260	-64.40445	-237.7551	173.3506	0.9804509
4266	-54.92903	-227.5331	172.6041	1.597984
4272	-52.74519	-225.3492	172.6041	1.597984
4278	-46.44842	-219.4857	173.0373	1.264241
4284	-45.13103	-218.1332	173.0021	1.293106
4290	-50.44306	-223.7564	173.3134	1.01776
4296	-48.60154	-221.7085	173.1069	1.205717
4302	-57.15431	-230.3213	173.167	1.153567
4308	-62.41695	-234.3036	171.8866	2.091208
4314	-58.88467	-231.6946	172.8099	1.444582
4320	-52.46832	-224.5855	172.1172	1.93781
4326	-53.28329	-225.3949	172.1116	1.941597
4332	-53.6244	-226.5878	172.9634	1.324469
4338	-62.40105	-235.0115	172.6104	1.593362
4344	-54.40174	-227.249	172.8473	1.415898
4350	-58.67933	-231.5524	172.873	1.395888
4356	-56.82868	-229.7592	172.9305	1.350678
4362	-46.53459	-219.337	172.8024	1.450324
4368	-40.67456	-213.7365	173.0619	1.243748
4374	-48.57329	-221.5822	173.0089	1.287536
4380	-47.26349	-219.514	172.2505	1.847242
4386	-44.11495	-217.0599	172.945	1.339171
4392	-51.61998	-224.5695	172.9496	1.335529
4398	-42.78797	-215.6973	172.9093	1.367446
4404	-45.69492	-218.8484	173.1534	1.165487
4410	-43.68132	-216.1435	172.4622	1.699808
4416	-47.63955	-220.2805	172.641	1.571025
4422	-46.02607	-219.2913	173.2652	1.064091
4428	-66.3743	-239.4179	173.0436	1.258966
4434	-55.52506	-227.7203	172.1952	1.885009
4440	-58.63931	-231.6546	173.0153	1.282314
4446	-62.88589	-235.4866	172.6007	1.600391
4452	-52.01819	-225.0672	173.049	1.254521
4458	-51.5796	-224.3027	172.7231	1.510244
4464	-55.92639	-229.3329	173.4065	0.9215468
4470	-54.11897	-226.6014	172.4824	1.685447
4476	-56.27445	-229.3276	173.0532	1.251041
4482	-52.23928	-224.9422	172.7029	1.525244
4488	-50.1344	-222.8373	172.7029	1.525244
4494	-55.59397	-228.7317	173.1378	1.179172
4500	-52.79441	-226.0946	173.3001	1.030676
4506	-46.87205	-219.584	172.712	1.518507
4512	-57.92145	-230.3798	172.4584	1.702517
4518	-44.92828	-217.8587	172.9304	1.350773
4524	-52.45281	-225.1301	172.6773	1.544275
4530	-38.29327	-211.0094	172.7161	1.515441
4536	-44.77578	-217.646	172.8702	1.398078
4542	-45.18	-218.4003	173.2203	1.10577
4548	-52.73515	-225.7814	173.0462	1.256809
4554	-52.44551	-224.1414	171.6959	2.215385
4560	-48.78159	-221.3013	172.5197	1.658837
4566	-43.5367	-216.6873	173.1506	1.167967
4572	-51.80999	-224.6601	172.8501	1.413672
4578	-45.78614	-218.7581	172.9719	1.317578
4584	-63.10335	-236.0475	172.9442	1.339829
4590	-53.50211	-225.3976	171.8955	2.085379
4596	-57.74483	-230.5204	172.7756	1.470715
4602	-63.05025	-235.8931	172.8428	1.419329
4608	-46.91034	-220.1418	173.2315	1.095483
4614	-42.69168	-215.4186	172.727	1.507335
4620	-54.25074	-226.768	172.5172	1.660616
4626	-49.96059	-223.0715	173.1109	1.202324
4632	-56.14591	-228.5869	172.441	1.714759
4638	-47.73364	-221.0478	173.3141	1.01699
4644	-44.86798	-217.8179	172.95	1.335203
4650	-38.93763	-211.9447	173.0071	1.289048
4656	-47.01371	-219.7877	172.774	1.471947
4662	-42.35649	-215.489	173.1325	1.183734
4668	-47.20135	-220.1535	172.9522	1.333429
4674	-59.40407	-232.3563	172.9522	1.333429
4680	-71.12646	-243.2033	172.0768	1.964956
4686	-72.2746	-244.3514	172.0768	1.964956
4692	-54.47032	-226.9708	172.5004	1.672618
4698	-58.12503	-230.7694	172.6444	1.568497
4704	-50.56063	-223.205	172.6444	1.568497
4710	-45.61303	-218.2574	172.6444	1.568497
4716	-47.77891	-220.9531	173.1742	1.147225
4722	-54.85462	-227.9783	173.1237	1.191307
4728	-54.56724	-227.4952	172.928	1.352692
4734	-54.72928	-227.532	172.8027	1.450079
4740	-64.73159	-237.3428	172.6112	1.592806
4746	-50.94024	-223.8162	172.8759	1.393628
4752	-54.16208	-227.2709	173.1088	1.20408
4758	-51.08252	-223.9186	172.836	1.42455
4764	-43.36785	-215.9994	172.6315	1.577939
4770	-46.69775	-219.5929	172.8951	1.378624
4776	-49.70994	-222.7302	173.0202	1.278289
4782	-49.78596	-221.4785	171.6926	2.217554
4788	-50.28116	-222.6735	172.3923	1.749025
4794	-63.96204	-237.0993	173.1373	1.179553
4800	-54.29396	-226.1044	171.8105	2.141054
4806	-52.55898	-224.3694	171.8105	2.141054
4812	-57.06074	-229.3814	172.3207	1.798865
4818	-56.81272	-229.3409	172.5282	1.652772
4824	-52.63477	-225.3964	172.7616	1.481297
4830	-65.14318	-238.1696	173.0264	1.273226
4836	-61.51377	-233.9853	172.4715	1.693187
4842	-59.30649	-231.7391	172.4326	1.720684
4848	-49.41203	-222.5216	173.1096	1.203454
4854	-49.82772	-222.176	172.3482	1.779762
4860	-58.20485	-230.4452	172.2404	1.854162
4866	-61.88603	-234.3906	172.5046	1.669656
4872	-57.23617	-230.2655	173.0293	1.270791
4878	-61.25174	-233.0006	171.7488	2.181161
4884	-60.24641	-233.1713	172.9249	1.355119
4890	-68.49928	-240.4117	171.9124	2.074238
4896	-56.22101	-229.2966	173.0756	1.232265
4902	-51.83974	-225.0852	173.2454	1.082607
4908	-45.33287	-218.385	173.0521	1.251917
4914	-47.14558	-220.1263	172.9808	1.31044
4920	-41.67502	-214.5446	172.8695	1.398612
4926	-53.69055	-226.7883	173.0978	1.213503
4932	-44.48526	-217.5171	173.0318	1.268734
4938	-54.98442	-228.0163	173.0318	1.268734
4944	-60.56199	-233.4095	172.8475	1.415736
4950	-55.77539	-227.9525	172.1771	1.89728
4956	-53.59605	-226.4216	172.8256	1.432597
4962	-67.85353	-239.4808	171.6272	2.259623
4968	-62.90979	-235.6489	172.7391	1.498199
4974	-52.60028	-224.7439	172.1436	1.920017
4980	-52.64052	-225.2974	172.6568	1.559361
4986	-48.44007	-221.2391	172.799	1.452905
4992	-43.63333	-217.0444	173.4111	0.9165299
4998	-55.10845	-227.7023	172.5938	1.605415
5004	-47.50814	-220.102	172.5938	1.605415
5010	-49.87495	-222.4688	172.5938	1.605415
5016	-53.02638	-226.2665	173.2402	1.087507
5022	-57.25764	-229.524	172.2664	1.836323
5028	-62.1969	-233.9832	171.7863	2.156795
5034	-59.27848	-232.0695	172.791	1.459013
5040	-58.45441	-231.1935	172.7391	1.498253
5046	-52.41143	-225.6011	173.1896	1.133473
5052	-51.42611	-223.9515	172.5254	1.654746
5058	-50.72297	-223.8806	173.1577	1.161785
5064	-46.27387	-219.468	173.1941	1.129478
5070	-39.57668	-212.489	172.9123	1.365077
5076	-38.73397	-211.2989	172.5649	1.626356
5082	-53.72532	-226.1466	172.4212	1.728704
5088	-45.69222	-218.0766	172.3844	1.754541
5094	-51.1522	-223.6146	172.4624	1.699685
5100	-61.40147	-233.7607	172.3593	1.772094
5106	-46.51394	-219.4018	172.8879	1.384308
5112	-57.93579	-230.818	172.8822	1.388755
5118	-61.20339	-234.4976	173.2942	1.036455
5124	-44.82531	-217.3753	172.55	1.637078
5130	-60.99186	-233.5617	172.5698	1.622804
5136	-57.72825	-230.7875	173.0592	1.245997
5142	-59.39302	-232.008	172.615	1.590011
5148	-61.64204	-233.852	172.21	1.874955
5154	-60.76496	-233.266	172.501	1.672182
5160	-67.82248	-240.3466	172.5241	1.655717
5166	-62.71151	-234.7058	171.9943	2.020051
5172	-58.59272	-231.5792	172.9865	1.305792
5178	-53.245	-225.9804	172.7354	1.50104
5184	-61.22964	-233.7318	172.5022	1.67137
5190	-64.33518	-236.9414	172.6062	1.596428
5196	-65.72487	-238.8222	173.0973	1.213892
5202	-67.27675	-240.2271	172.9504	1.334856
5208	-63.44826	-236.4934	173.0451	1.257753
5214	-56.08868	-228.9371	172.8484	1.415029
5220	-50.39544	-223.4505	173.0551	1.249467
5226	-58.32177	-230.5045	172.1827	1.893493
5232	-61.09876	-233.5456	172.4468	1.710689
5238	-68.71453	-241.4565	172.742	1.496069
5244	-60.55286	-232.6329	172.08	1.962824
5250	-48.34671	-220.6217	172.275	1.830397
5256	-48.80333	-221.1317	172.3284	1.793565
5262	-40.15569	-212.8283	172.6727	1.547697
5268	-37.1865	-209.9564	172.7699	1.475003
5274	-56.36118	-229.4033	173.0421	1.260236
5280	-50.80507	-223.8472	173.0421	1.260236
5286	-68.29906	-240.4526	172.1535	1.91331
5292	-51.02263	-223.6287	172.606	1.596556
5298	-59.93295	-232.9537	173.0208	1.277859
5304	-54.93728	-227.4748	172.5376	1.646042
5310	-58.92475	-230.9075	171.9828	2.0277
5316	-46.63402	-219.7177	173.0836	1.225499
5322	-48.5545	-221.648	173.0935	1.217104
5328	-48.6402	-221.2489	172.6087	1.594624
5334	-43.6324	-216.7142	173.0818	1.227074
5340	-46.383	-219.3214	172.9384	1.344456
5346	-49.57244	-222.6104	173.038	1.263658
5352	-50.4747	-223.6072	173.1325	1.183683
5358	-57.0059	-229.6939	172.688	1.53634
5364	-57.71595	-230.5547	172.8387	1.422478
5370	-63.92557	-237.0341	173.1085	1.204378
5376	-56.89442	-229.9213	173.0269	1.272821
5382	-53.93746	-226.8478	172.9104	1.366625
5388	-57.28772	-229.201	171.9133	2.073664
5394	-58.76369	-231.2521	172.4885	1.681149
5400	-54.08503	-225.9524	171.8674	2.103833
5406	-54.30857	-226.008	171.6994	2.213125
5412	-54.23132	-227.0409	172.8096	1.444846
5418	-64.32592	-236.3849	172.0589	1.976954
5424	-76.18714	-248.7651	172.578	1.616913
5430	-73.24257	-245.5496	172.3071	1.808312
5436	-49.75936	-222.2723	172.5129	1.663693
5442	-59.51545	-232.0284	172.5129	1.663693
5448	-60.48545	-233.5922	173.1067	1.205898
5454	-55.98276	-228.2954	172.3126	1.804457
5460	-63.7851	-236.4466	172.6615	1.555898
5466	-51.10771	-223.8118	172.7041	1.524379
5472	-52.99616	-225.907	172.9108	1.366268
5478	-48.57546	-220.6829	172.1074	1.944418
5484	-45.14855	-217.5855	172.4369	1.717669
5490	-51.60335	-225.033	173.4296	0.8957982
5496	-52.33862	-224.9569	172.6183	1.587637
5502	-47.7865	-220.3479	172.5613	1.62893
5508	-49.58395	-221.9871	172.4031	1.741439
5514	-52.13648	-224.7625	172.6261	1.581935
5520	-46.49067	-219.1768	172.6862	1.537697
5526	-48.36145	-221.0728	172.7113	1.51899
5532	-44.23759	-217.0695	172.8319	1.427749
5538	-61.02498	-233.8569	172.8319	1.427749
5544	-53.70219	-226.0195	172.3173	1.801207
5550	-50.88594	-223.6811	172.7952	1.455826
5556	-63.45333	-236.2485	172.7952	1.455826
5562	-68.42368	-240.4429	172.0192	2.003493
5568	-66.09827	-238.9394	172.8412	1.420584
5574	-61.4839	-234.596	173.1121	1.201262
5580	-62.57644	-235.6423	173.0659	1.240442
5586	-60.00188	-232.7659	172.764	1.47949
5592	-60.68915	-233.2596	172.5705	1.622322
5598	-66.88354	-238.859	171.9755	2.032548
5604	-62.2121	-234.4839	172.2718	1.832611
5610	-50.77555	-223.7997	173.0242	1.275028
5616	-44.63879	-217.6689	173.0301	1.270165
5622	-44.78692	-217.3957	172.6087	1.594572
5628	-50.53306	-222.9715	172.4385	1.716576
5634	-66.62138	-238.8669	172.2455	1.850663
5640	-61.86002	-234.4522	172.5921	1.606652
5646	-65.47221	-238.0643	172.5921	1.606652
5652	-54.3943	-227.1355	172.7412	1.49669
5658	-48.69028	-221.1798	172.4896	1.680361
5664	-51.42456	-224.344	172.9195	1.359431
5670	-56.70112	-229.6247	172.9236	1.356199
5676	-51.11073	-224.1115	173.0008	1.29419
5682	-53.9402	-226.7203	172.7801	1.467285
5688	-60.67105	-233.8194	173.1483	1.169981
5694	-54.48413	-226.5095	172.0253	1.999392
5700	-40.63393	-213.5996	172.9657	1.322624
5706	-44.48514	-217.5869	173.1017	1.21016
5712	-37.13281	-210.2345	173.1017	1.21016
5718	-39.40344	-212.5978	173.1944	1.129224
5724	-43.4176	-216.3947	172.9771	1.313411
5730	-59.28652	-232.0323	172.7457	1.493257
5736	-40.84142	-213.693	172.8516	1.412512
5742	-51.10617	-223.4559	172.3498	1.778692
5748	-47.53291	-219.4674	171.9344	2.059698
5754	-47.23819	-220.1496	172.9114	1.36585
5760	-48.41682	-221.5232	173.1064	1.206193
5766	-46.34143	-218.9712	172.6298	1.579232
5772	-55.29571	-227.8027	172.507	1.667915
5778	-47.90019	-220.3265	172.4263	1.725149
5784	-45.52759	-218.7864	173.2588	1.070092
5790	-54.28784	-226.9552	172.6673	1.551643
5796	-62.15688	-234.3056	172.1488	1.916518
5802	-69.51341	-242.2991	172.7857	1.463036
5808	-60.45548	-233.2892	172.8337	1.426361
5814	-52.74364	-226.21	173.4664	0.8528747
5820	-64.8857	-237.8488	172.9631	1.324693
5826	-63.24974	-235.8701	172.6204	1.586107
5832	-49.98812	-223.0681	173.08	1.228587
5838	-61.38736	-233.5641	172.1768	1.89752
5844	-51.34481	-224.0683	172.7235	1.509893
5850	-44.26259	-217.2485	172.9859	1.306295
5856	-55.16468	-227.5976	172.4329	1.720475
5862	-56.86661	-229.2995	172.4329	1.720475
5868	-54.9758	-227.9547	172.9789	1.311925
5874	-57.25997	-230.038	172.7781	1.468859
5880	-52.01112	-224.6704	172.6593	1.557564
5886	-44.42841	-217.432	173.0036	1.291886
5892	-46.41705	-219.8831	173.466	0.8533028
5898	-50.47584	-223.756	173.2801	1.049943
5904	-56.59974	-229.6671	173.0674	1.239187
5910	-47.91676	-220.8687	172.952	1.333582
5916	-52.80173	-225.7358	172.9341	1.347858
5922	-53.52016	-226.5151	172.995	1.298909
5928	-60.08251	-232.8178	172.7353	1.50106
5934	-58.00019	-230.7307	172.7305	1.50469
5940	-65.93636	-238.6669	172.7305	1.50469
5946	-56.23336	-229.3996	173.1662	1.154264
5952	-43.95577	-217.0054	173.0496	1.254024
5958	-45.54977	-218.3317	172.782	1.465891
5964	-55.11279	-226.7973	171.6845	2.222787
5970	-57.8769	-230.8647	172.9878	1.304758
5976	-50.75918	-223.9426	173.1834	1.139003
5982	-55.67512	-228.1418	172.4666	1.696644
5988	-59.1788	-230.9263	171.7475	2.181992
5994	-61.62614	-234.3183	172.6922	1.533262
6000	-66.1942	-239.5714	173.3772	0.9529851
6006	-60.15513	-233.7132	173.558	0.7276549
6012	-45.86073	-219.2991	173.4384	0.8858233
6018	-45.85552	-218.5929	172.7374	1.499509
6024	-45.18289	-218.4751	173.2922	1.03837
6030	-46.9972	-220.3047	173.3075	1.023512
6036	-51.22234	-224.0883	172.866	1.401389
6042	-56.83432	-229.7003	172.866	1.401389
6048	-50.28389	-223.0094	172.7255	1.508397
6054	-58.55424	-231.3752	172.8209	1.436151
6060	-57.06967	-229.5126	172.4429	1.713457
6066	-47.56243	-220.4382	172.8758	1.393733
6072	-48.18663	-220.9187	172.7321	1.503492
6078	-66.18528	-239.044	172.8587	1.40703
6084	-60.09431	-233.5058	173.4115	0.9160357
6090	-59.90964	-232.5501	172.6404	1.571418
6096	-63.2174	-235.1867	171.9693	2.036668
6102	-52.50581	-225.0851	172.5793	1.615932
6108	-54.5027	-227.2552	172.7526	1.488123
6114	-57.23305	-230.5063	173.2732	1.056502
6120	-39.62369	-212.2689	172.6453	1.567872
6126	-55.94562	-228.8047	172.8591	1.406708
6132	-44.99225	-217.1595	172.1673	1.903989
6138	-38.89545	-212.1034	173.2079	1.116991
6144	-50.51315	-223.5841	173.0709	1.236203
6150	-51.18858	-223.7754	172.5868	1.610526
6156	-58.18894	-230.789	172.6	1.600907
6162	-45.72593	-218.4575	172.7315	1.503903
6168	-53.59847	-225.9391	172.3407	1.785018
6174	-50.19764	-223.2371	173.0395	1.262429
6180	-50.93563	-224.1188	173.1831	1.139268
6186	-62.67842	-235.6333	172.9549	1.331228
6192	-61.94648	-234.6107	172.6643	1.553896
6198	-59.16716	-231.4687	172.3015	1.812145
6204	-55.70851	-228.2007	172.4922	1.678502
6210	-53.5924	-226.0846	172.4922	1.678502
6216	-59.00926	-231.0888	172.0796	1.963118
6222	-55.10215	-226.5805	171.4784	2.354648
6228	-62.15445	-234.3203	172.1658	1.90497
6234	-62.20906	-235.1855	172.9764	1.313941
6240	-61.08611	-233.5632	172.477	1.689264
6246	-67.68546	-240.1625	172.477	1.689264
6252	-55.33066	-227.972	172.6413	1.57076
6258	-56.59743	-229.0941	172.4966	1.675325
6264	-56.85614	-230.1987	173.3425	0.9886958
6270	-40.92606	-214.2686	173.3425	0.9886958
6276	-48.6455	-221.1093	172.4638	1.698674
6282	-50.13404	-222.5487	172.4147	1.733321
6288	-62.17615	-234.5908	172.4147	1.733321
6294	-53.00265	-225.4134	172.4107	1.736089
6300	-53.65007	-226.0608	172.4107	1.736089
6306	-50.68581	-223.5448	172.859	1.40683
6312	-54.59977	-227.0832	172.4835	1.684693
6318	-47.49691	-219.5441	172.0472	1.98482
6324	-50.24027	-223.5712	173.3309	1.00038
6330	-54.1061	-227.0055	172.8994	1.375251
6336	-55.71766	-227.5226	171.805	2.144633
6342	-49.41389	-222.4187	173.0048	1.290886
6348	-59.253	-231.7075	172.4545	1.705223
6354	-59.42746	-232.1534	172.7259	1.508122
6360	-61.03123	-233.9105	172.8793	1.391
6366	-67.98049	-240.7536	172.7731	1.472582
6372	-64.46439	-236.5054	172.0411	1.988908
6378	-55.63784	-228.4271	172.7893	1.460345
6384	-55.76108	-228.3745	172.6134	1.591194
6390	-50.42079	-223.0342	172.6134	1.591194
6396	-52.05098	-223.7391	171.6881	2.220416
6402	-53.75258	-226.4192	172.6666	1.552189
6408	-51.30845	-224.0468	172.7384	1.498797
6414	-46.87494	-219.4735	172.5986	1.601956
6420	-39.62132	-212.6364	173.0151	1.282528
6426	-46.54131	-219.3339	172.7926	1.457793
6432	-56.26292	-229.0109	172.748	1.491573
6438	-61.1951	-233.0248	171.8297	2.128488
6444	-49.11928	-221.8482	172.7289	1.505902
6450	-45.14622	-217.6087	172.4625	1.699602
6456	-60.67866	-232.7052	172.0266	1.998564
6462	-52.06641	-225.2068	173.1404	1.176914
6468	-59.06378	-231.6035	172.5398	1.644465
6474	-59.8088	-232.2286	172.4198	1.729742
6480	-56.04497	-228.4647	172.4198	1.729742
6486	-47.52988	-220.8355	173.3056	1.025341
6492	-50.61667	-223.4758	172.8592	1.406667
6498	-58.1316	-230.4133	172.2817	1.825768
6504	-63.03729	-235.6877	172.6504	1.56406
6510	-61.40521	-234.0769	172.6716	1.548449
6516	-64.7944	-237.6001	172.8057	1.447856
6522	-61.31657	-233.5745	172.2579	1.842132
6528	-71.40873	-243.6667	172.2579	1.842132
6534	-51.69312	-224.3171	172.624	1.583463
6540	-57.23329	-229.8573	172.624	1.583463
6546	-54.62863	-227.0434	172.4148	1.733227
6552	-53.42334	-226.6674	173.2441	1.083885
6558	-61.4629	-233.657	172.1941	1.885727
6564	-56.922	-229.6521	172.7301	1.504994
6570	-65.60186	-237.8922	172.2903	1.819853
6576	-54.04238	-225.8043	171.7619	2.172645
6582	-70.66536	-243.8418	173.1764	1.145262
6588	-63.98249	-236.9831	173.0006	1.294316
6594	-63.93226	-235.4705	171.5382	2.316562
6600	-52.79066	-226.0187	173.2281	1.098644
6606	-61.97293	-234.4525	172.4796	1.687452
6612	-47.35032	-219.6644	172.3141	1.803441
6618	-52.57333	-224.9065	172.3332	1.790213
6624	-48.60051	-220.9325	172.332	1.79103
6630	-57.60668	-230.1207	172.514	1.662914
6636	-57.80215	-230.4823	172.6801	1.542159
6642	-49.81263	-222.7606	172.948	1.336784
6648	-58.7292	-231.6772	172.948	1.336784
6654	-48.87253	-221.7525	172.88	1.390457
6660	-51.54574	-224.436	172.8902	1.382455
6666	-53.15587	-225.7969	172.641	1.570963
6672	-47.4651	-220.1061	172.641	1.570963
6678	-49.57101	-222.3505	172.7795	1.46775
6684	-48.04612	-220.4328	172.3867	1.752941
6690	-43.85401	-216.7422	172.8882	1.384077
6696	-53.34727	-226.2142	172.8669	1.400651
6702	-53.72057	-226.2434	172.5228	1.656625
6708	-47.04723	-220.2762	173.229	1.097798
6714	-50.094	-222.5799	172.4859	1.682955
6720	-52.28034	-225.2114	172.931	1.350292
6726	-53.66885	-226.4825	172.8137	1.441717
6732	-49.33127	-221.9236	172.5923	1.606503
6738	-61.69273	-234.7141	173.0214	1.277308
6744	-40.78562	-213.7673	172.9817	1.309705
6750	-53.926	-227.0001	173.0741	1.233572
6756	-61.39047	-234.0589	172.6684	1.550825
6762	-57.96818	-231.2279	173.2598	1.069234
6768	-59.36288	-232.192	172.8291	1.429856
6774	-63.4786	-236.6985	173.2199	1.106157
6780	-54.21665	-227.2592	173.0425	1.259894
6786	-51.57669	-224.3224	172.7457	1.493257
