Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2032.938	-2204.019	171.081	0.2169036	2.468508
2748	-2025.771	-2196.617	170.8459	0.2062643	2.62139
2754	-2017.322	-2188.487	171.1655	0.1411719	2.462981
2760	-2004.954	-2176.26	171.3059	0.08174394	2.412079
2766	-2017.99	-2189.61	171.6198	0.09881111	2.20075
2772	-2014.45	-2185.55	171.1	0.0999923	2.529678
2778	-2009.666	-2180.931	171.265	0.1230727	2.411765
2784	-2020.938	-2192.185	171.2466	0.1415392	2.411765
2790	-2011.449	-2182.537	171.0879	0.1384906	2.513234
2796	-2021.81	-2192.751	170.9407	0.06798747	2.648224
2802	-2011.755	-2182.817	171.0627	0.1277512	2.535618
2808	-2007.386	-2178.559	171.1733	0.0171452	2.535618
2814	-2025.199	-2196.39	171.1905	0.0004450334	2.535307
2820	-2014.045	-2185.088	171.0426	0.01068637	2.620708
2826	-2022.879	-2193.868	170.9893	0.191641	2.541564
2832	-2015.212	-2186.31	171.0983	0.1710906	2.486338
2838	-2009.084	-2180.095	171.0111	0.2561049	2.48773
2844	-2015.366	-2186.497	171.131	0.05364561	2.539242
2850	-2016.526	-2187.505	170.9795	0.1413675	2.578881
2856	-2017.577	-2188.889	171.3124	0.06532356	2.418306
2862	-2020.463	-2191.935	171.4717	0.006887969	2.354522
2868	-2007.431	-2178.925	171.4941	0.05822432	2.307595
2874	-2003.104	-2174.286	171.1823	0.1577237	2.442063
2880	-2008.08	-2179.312	171.2323	0.04540049	2.481158
2886	-2008.605	-2179.638	171.0331	0.04481949	2.605489
2892	-2015.862	-2187.13	171.2683	0.1295983	2.405607
2898	-2010.558	-2181.778	171.2202	0.1486265	2.423897
2904	-2010.754	-2182.295	171.5418	0.04580415	2.285013
2910	-2006.695	-2177.87	171.1745	0.1534025	2.449636
2916	-2008.129	-2179.151	171.0219	0.1779401	2.529784
2922	-2014.488	-2185.284	170.7958	0.005914254	2.77513
2928	-2013.202	-2184.454	171.2515	0.03182557	2.477622
2934	-2022.839	-2193.864	171.0254	0.269239	2.470538
2940	-2016.559	-2187.682	171.1228	0.1159525	2.505507
2946	-2018.173	-2189.67	171.4973	0.03365036	2.321192
2952	-2021.261	-2192.372	171.1117	0.0779324	2.53612
2958	-2017.686	-2188.747	171.0608	0.07377801	2.570403
2964	-2017.861	-2188.78	170.9193	0.2152009	2.570403
2970	-2021.094	-2192.011	170.9164	0.1855344	2.590622
2976	-2028.108	-2198.67	170.562	0.1687728	2.818316
2982	-2021.271	-2192.231	170.9593	0.3314321	2.47302
2988	-2015.276	-2186.689	171.413	0.04201579	2.369442
2994	-2023.603	-2194.71	171.1076	0.05245218	2.554552
3000	-2027.852	-2198.88	171.0276	0.08318149	2.585144
3006	-2025.207	-2196.278	171.071	0.1353351	2.525759
3012	-2027.878	-2198.791	170.9127	0.3027625	2.520031
3018	-2023.82	-2194.882	171.0617	0.1463638	2.524661
3024	-2018.423	-2189.932	171.5093	0.01844454	2.323262
3030	-2011.867	-2182.893	171.0258	0.151568	2.543753
3036	-2009.166	-2180.363	171.1973	0.3138417	2.33383
3042	-2014.004	-2185.018	171.0142	0.2871975	2.466332
3048	-2009.125	-2180.213	171.0876	0.1267156	2.520788
3054	-2015.653	-2186.351	170.6974	0.03922653	2.814747
3060	-2012.754	-2183.902	171.1481	0.2280669	2.419306
3066	-2008.836	-2180.082	171.2459	0.05100916	2.469145
3072	-2007.91	-2179.004	171.0934	0.124166	2.518721
3078	-2008.684	-2180.066	171.3815	0.1488482	2.321607
3084	-2013.938	-2185.217	171.2789	0.18223	2.365605
3090	-2011.086	-2182.361	171.2742	0.03910337	2.458816
3096	-2013.02	-2184.293	171.2733	0.04000009	2.458816
3102	-2027.348	-2198.388	171.0406	0.2324236	2.484111
3108	-2019.708	-2190.881	171.173	0.2271918	2.404142
3114	-2018.934	-2190.213	171.279	0.01562519	2.470557
3120	-2008.509	-2179.731	171.2223	0.1228282	2.438861
3126	-2010.757	-2182.041	171.2836	0.09372455	2.41854
3132	-2020.61	-2191.713	171.1025	0.07672668	2.542636
3138	-2018.462	-2190.086	171.6243	0.02022143	2.248501
3144	-2016.118	-2187.292	171.1733	0.007277053	2.541771
3150	-2016.975	-2187.888	170.913	0.1124234	2.637916
3156	-2021.728	-2192.468	170.7409	0.07337442	2.767478
3162	-2021.834	-2193.165	171.3309	0.07478123	2.400681
3168	-2015.088	-2186.104	171.0164	0.09292398	2.586013
3174	-2009.843	-2181.107	171.2632	0.03140935	2.470572
3180	-2016.027	-2186.799	170.772	0.4390844	2.522752
3186	-2025.328	-2195.969	170.6414	0.3133611	2.681442
3192	-2019.704	-2190.789	171.0846	0.1195345	2.527102
3198	-2016.722	-2187.672	170.9497	0.1357899	2.60078
3204	-2020.742	-2191.41	170.6677	0.1590728	2.759813
3210	-2020.155	-2191.326	171.171	0.2312892	2.40283
3216	-2018.099	-2188.908	170.8086	0.2312892	2.628982
3222	-2023.972	-2195.206	171.234	0.1447519	2.417647
3228	-2020.345	-2191.641	171.2961	0.2523432	2.310047
3234	-2012.094	-2183.284	171.19	0.1144394	2.464371
3240	-2026.479	-2197.53	171.0511	0.06250633	2.583396
3246	-2032.278	-2203.308	171.0299	0.2996671	2.448615
3252	-2019.696	-2190.791	171.0955	0.06614264	2.553542
3258	-2027.099	-2197.964	170.8645	0.2947684	2.555032
3264	-2036.259	-2207.488	171.2286	0.09560256	2.451978
3270	-2025.431	-2196.914	171.4826	0.07326362	2.305306
3276	-2021.121	-2192.506	171.385	0.0002765932	2.413558
3282	-2010.832	-2182.302	171.4696	0.003508701	2.357965
3288	-2007.525	-2178.439	170.9142	0.01637555	2.69632
3294	-2008.263	-2179.533	171.27	0.2461714	2.330609
3300	-2025.056	-2196.516	171.4602	0.1102176	2.296024
3306	-2015.184	-2186.387	171.2027	0.1471384	2.435885
3312	-2014.935	-2186.037	171.1015	0.2374212	2.442738
3318	-2014.723	-2186.174	171.4506	0.03915269	2.347433
3324	-2016.462	-2187.381	170.9193	0.1507939	2.610335
3330	-2017.379	-2188.236	170.8572	0.1946821	2.62161
3336	-2020.909	-2192.644	171.7352	0.01986267	2.177089
3342	-2013.985	-2185.156	171.1709	0.004484788	2.545026
3348	-2013.365	-2184.714	171.3484	0.01379728	2.428096
3354	-2015.949	-2187.186	171.2366	0.002402796	2.505342
3360	-1997.944	-2169.313	171.3693	0.001929889	2.422399
3366	-2007.614	-2179.026	171.4127	0.003311794	2.39418
3372	-2003.303	-2174.532	171.2291	0.002708565	2.509823
3378	-2003.825	-2174.72	170.8951	0.03919247	2.693995
3384	-2007.831	-2178.741	170.9098	0.125282	2.631961
3390	-1994.054	-2165.562	171.5077	0.07900448	2.285634
3396	-2008.123	-2179.134	171.0118	0.2522747	2.489704
3402	-2002.878	-2173.844	170.9658	0.1696216	2.569834
3408	-2014.653	-2185.731	171.0783	0.1696216	2.499757
3414	-2026.532	-2197.434	170.9017	0.08660381	2.660802
3420	-2021.81	-2192.908	171.0979	0.01564114	2.583456
3426	-2012.222	-2183.395	171.1733	0.09384157	2.487787
3432	-2017.773	-2188.548	170.7747	0.3263719	2.591164
3438	-2027.19	-2197.946	170.7567	0.4780131	2.508023
3444	-2025.279	-2196.393	171.1146	0.1201138	2.508023
3450	-2018.285	-2189.415	171.1294	0.1053608	2.508023
3456	-2034.807	-2205.704	170.8974	0.008628633	2.711364
3462	-2021.51	-2192.527	171.0173	0.07620252	2.595835
3468	-2026.286	-2197.552	171.2661	0.07147574	2.44361
3474	-2032.958	-2204.107	171.1488	0.1602488	2.461498
3480	-2016.516	-2187.675	171.1592	0.04409618	2.527645
3486	-2011.817	-2183.096	171.2798	0.252445	2.320401
3492	-2013.622	-2185.06	171.4382	0.07303876	2.333743
3498	-2020.921	-2192.095	171.1745	0.3367929	2.333743
3504	-2010.043	-2181.087	171.0441	0.1251646	2.548802
3510	-2011.045	-2182.433	171.3884	0.2723388	2.238076
3516	-2021.503	-2192.31	170.8074	0.1523139	2.678376
3522	-2027.454	-2198.774	171.3196	0.2527559	2.294782
3528	-2035.642	-2207.568	171.9253	0.006982256	2.061128
3534	-2037.453	-2208.334	170.8812	0.2119231	2.596103
3540	-2025.504	-2196.784	171.2796	0.08043622	2.429438
3546	-2015.877	-2187.089	171.2115	0.08818617	2.467377
3552	-2025.902	-2197.102	171.1997	0.06179	2.4913
3558	-2027.505	-2198.319	170.8137	0.1388375	2.682785
3564	-2018.224	-2189.163	170.9391	0.2179059	2.556418
3570	-2021.97	-2193.025	171.0548	0.05466225	2.585969
3576	-2020.822	-2192.092	171.2701	0.00172521	2.48482
3582	-2013.712	-2184.907	171.1947	0.1046887	2.467581
3588	-2017.348	-2188.119	170.7707	0.1087217	2.727672
3594	-2016.732	-2187.719	170.9873	0.1087217	2.594269
3600	-2017.014	-2188.604	171.5899	0.03884744	2.258649
3606	-2020.656	-2191.74	171.0848	0.1699325	2.495526
3612	-2022.279	-2193.055	170.7762	0.05388888	2.75782
3618	-2020.092	-2191.41	171.3182	0.04416563	2.427984
3624	-2014.254	-2185.387	171.1329	0.05528863	2.537025
3630	-2009.846	-2180.951	171.1052	0.0347869	2.567009
3636	-2015.452	-2186.892	171.4405	0.08706939	2.323344
3642	-2022.802	-2194.03	171.2276	0.3969547	2.261349
3648	-2010.72	-2181.521	170.8016	0.019289	2.763443
3654	-2008.338	-2179.475	171.1375	0.0833112	2.516704
3660	-2002.197	-2173.248	171.0512	0.1696099	2.516704
3666	-2007.794	-2178.767	170.9736	0.3909708	2.42662
3672	-2018.081	-2189.233	171.1518	0.04242363	2.533311
3678	-2010.601	-2181.713	171.1125	0.1165497	2.511561
3684	-2022.68	-2194.213	171.533	0.09425617	2.259639
3690	-2028.25	-2199.784	171.5339	0.01742201	2.308236
3696	-2023.846	-2194.632	170.7858	0.2479733	2.63276
3702	-2018.823	-2190.003	171.1804	0.1646448	2.438904
3708	-2018.14	-2189.522	171.3825	0.01027176	2.408807
3714	-2013.849	-2184.913	171.0646	0.1013002	2.550909
3720	-2017.682	-2188.72	171.0374	0.188498	2.51356
3726	-2025.688	-2196.716	171.0283	0.1975959	2.51356
3732	-2020.489	-2191.911	171.4218	0.09553947	2.329878
3738	-2013.718	-2184.949	171.2316	0.1385974	2.423041
3744	-2030.726	-2201.816	171.0894	0.1275659	2.519098
3750	-2000.858	-2171.958	171.1006	0.1163555	2.519098
3756	-2006.6	-2177.759	171.1593	0.1163555	2.482414
3762	-2012.482	-2183.928	171.4465	0.1163555	2.300854
3768	-2028.248	-2199.383	171.1352	0.09819327	2.508889
3774	-2025.178	-2196.726	171.5483	0.01201866	2.302461
3780	-2024.407	-2195.641	171.2345	0.3851702	2.264475
3786	-2030.828	-2202.098	171.2705	0.3016133	2.294936
3792	-2018.506	-2189.537	171.0312	0.2288684	2.492156
3798	-2015.28	-2186.198	170.9177	0.1465605	2.613921
3804	-2017.918	-2189.303	171.3853	0.3022968	2.220772
3810	-2013.731	-2185.088	171.3572	0.0442324	2.403348
3816	-2012.078	-2183.344	171.2659	0.1355028	2.403348
3822	-2004.941	-2175.915	170.9744	0.09839412	2.608656
3828	-2014.855	-2185.982	171.1266	0.2061099	2.446649
3834	-2029.031	-2200.772	171.7408	0.03422776	2.164121
3840	-2020.841	-2191.635	170.7946	0.0541464	2.74643
3846	-2013.951	-2184.84	170.8893	0.1921806	2.603296
3852	-2027.192	-2198.622	171.4301	0.1370293	2.298095
3858	-2019.206	-2190.118	170.9126	0.08617284	2.654365
3864	-2030.231	-2201.624	171.393	0.01823807	2.397181
3870	-2017.002	-2188.138	171.1361	0.268787	2.40117
3876	-2016.95	-2188.18	171.2295	0.1753848	2.40117
3882	-2019.436	-2190.818	171.3818	0.3178838	2.212944
3888	-2013.293	-2184.737	171.4439	0.02755477	2.359021
3894	-2012.94	-2184.362	171.4216	0.04986363	2.359021
3900	-2023.416	-2194.849	171.4335	0.0129178	2.374904
3906	-2024.703	-2195.665	170.962	0.09634578	2.617612
3912	-2023.6	-2194.671	171.0711	0.1353813	2.525632
3918	-2017.543	-2188.674	171.1314	0.160082	2.472545
3924	-2003.911	-2175.526	171.6146	0.160082	2.164334
3930	-2008.436	-2179.862	171.4262	0.3485695	2.164334
3936	-2012.798	-2184.118	171.3193	0.1823072	2.339863
3942	-2002.79	-2174.159	171.3699	0.1428026	2.33286
3948	-2008.227	-2179.289	171.0623	0.01034849	2.608752
3954	-2013.304	-2184.498	171.1946	0.1988195	2.408434
3960	-2020.299	-2191.355	171.0558	0.009098618	2.613538
3966	-2015.848	-2186.737	170.8894	0.2022468	2.596974
3972	-2024.399	-2195.638	171.2385	0.106616	2.438817
3978	-2026.454	-2197.722	171.2689	0.07628247	2.438817
3984	-2021.455	-2192.955	171.4999	0.1636713	2.236289
3990	-2029.434	-2200.684	171.2507	0.4156071	2.234486
3996	-2024.661	-2195.983	171.3215	0.1914954	2.332672
4002	-2013.483	-2184.704	171.2207	0.07566547	2.469442
4008	-2008.321	-2179.695	171.3741	0.03368173	2.399353
4014	-2001.445	-2172.339	170.8937	0.1247494	2.64223
4020	-2008.672	-2179.948	171.2761	0.03154554	2.462393
4026	-2013.34	-2184.392	171.0524	0.04988824	2.590424
4032	-2018.143	-2189.359	171.2156	0.002412064	2.518429
4038	-2010.324	-2181.505	171.1809	0.04917266	2.510946
4044	-2015.329	-2185.969	170.6406	0.4361504	2.606205
4050	-2020.248	-2191.246	170.9977	0.4361504	2.38284
4056	-2027.118	-2198.582	171.464	0.05475072	2.329009
4062	-2023.47	-2194.902	171.4322	0.1921623	2.261436
4068	-2021.882	-2193.095	171.2128	0.1921623	2.401112
4074	-2026.847	-2197.759	170.9114	0.4188499	2.44822
4080	-2024.147	-2195.175	171.0279	0.1357397	2.5523
4086	-2035.431	-2206.578	171.1476	0.1357397	2.477609
4092	-2019.041	-2190.144	171.1028	0.001862288	2.588903
4098	-2021.1	-2192.776	171.6768	0.005370877	2.224298
4104	-2031.734	-2203.163	171.4287	0.06237358	2.346571
4110	-2034.819	-2206.292	171.4726	0.2905381	2.171854
4116	-2016.658	-2187.792	171.1341	0.2470324	2.416143
4122	-2019.651	-2191.221	171.5705	0.218361	2.155162
4128	-2024.55	-2195.809	171.2596	0.114106	2.420835
4134	-2027.91	-2199.157	171.2473	0.1325222	2.41697
4140	-2022.92	-2193.964	171.0446	0.1405629	2.538929
4146	-2018.901	-2190.141	171.2398	0.2653714	2.337648
4152	-2011.438	-2182.727	171.2886	0.01269616	2.466358
4158	-2024.678	-2195.873	171.1945	0.01943052	2.521033
4164	-2018.452	-2189.579	171.1266	0.004102147	2.572792
4170	-2040.705	-2211.959	171.2538	0.01382066	2.487468
4176	-2027.209	-2198.477	171.2677	0.01500922	2.478039
4182	-2022.736	-2194.087	171.3505	0.0005646808	2.435082
4188	-2030.89	-2202.47	171.5797	2.43671e-05	2.290051
4194	-2020.708	-2191.862	171.1537	3.089323e-05	2.558508
4200	-2014.394	-2185.444	171.0498	0.2436622	2.471262
4206	-2006.355	-2177.904	171.5492	0.1154884	2.235519
4212	-2010.271	-2181.651	171.3806	0.1186005	2.341441
4218	-2015.084	-2186.113	171.0291	0.1430016	2.547055
4224	-2007.323	-2178.516	171.1927	0.09712251	2.473528
4230	-2006.839	-2178.126	171.2875	0.02892278	2.456862
4236	-2015.04	-2186.512	171.472	0.05827721	2.321626
4242	-2031.343	-2202.502	171.1587	0.309843	2.360889
4248	-2028.577	-2199.733	171.1566	0.1648316	2.453722
4254	-2025.119	-2196.213	171.0948	0.1041048	2.530343
4260	-2027.14	-2198.177	171.0367	0.4472179	2.351141
4266	-2019.485	-2190.756	171.2714	0.1178065	2.411059
4272	-2022.523	-2193.501	170.9782	0.03966431	2.642608
4278	-2012.222	-2183.368	171.1455	0.3179356	2.364097
4284	-2008.188	-2179.448	171.2595	0.3054595	2.299488
4290	-2011.476	-2182.297	170.8216	0.1214247	2.688618
4296	-2013.25	-2184.345	171.0944	0.1214247	2.519827
4302	-2015.005	-2186.259	171.2538	0.006742329	2.491878
4308	-2018.849	-2189.893	171.0441	0.2164603	2.491878
4314	-2022.612	-2193.885	171.2735	0.06165067	2.445139
4320	-2011.46	-2182.619	171.1595	0.3792266	2.316242
4326	-2005.646	-2176.796	171.15	0.04392692	2.533464
4332	-2004.934	-2175.986	171.0518	0.0233408	2.607239
4338	-2005.543	-2176.535	170.9923	0.3899133	2.415459
4344	-2006.485	-2177.843	171.3573	0.02497478	2.415459
4350	-2005.214	-2176.083	170.8689	0.02497478	2.718801
4356	-2004.798	-2175.732	170.9342	0.1131137	2.624406
4362	-2017.457	-2188.556	171.0983	0.2297176	2.449583
4368	-2014.901	-2186.065	171.1642	0.007480793	2.547296
4374	-2007.112	-2178.351	171.239	0.09114613	2.448258
4380	-2013.973	-2185.014	171.0406	0.2221798	2.49051
4386	-2012.483	-2183.363	170.8804	0.2271792	2.587119
4392	-2011.952	-2182.854	170.902	0.2356103	2.568495
4398	-2012.689	-2184.316	171.6262	0.05125137	2.227312
4404	-2009.348	-2180.581	171.2331	0.2565986	2.347429
4410	-2001.627	-2173.11	171.4838	0.1274148	2.269878
4416	-2002.983	-2174.122	171.1383	0.1274148	2.488644
4422	-2011.135	-2182.265	171.1299	0.3202338	2.37259
4428	-2006.506	-2177.551	171.0451	0.1082745	2.558724
4434	-2019.189	-2190.434	171.245	0.158638	2.401975
4440	-2008.674	-2179.965	171.2911	0.1130548	2.401654
4446	-2012.868	-2184.226	171.3583	0.04584221	2.401654
4452	-2006.562	-2177.83	171.2684	0.08546628	2.433337
4458	-2013.676	-2184.947	171.2704	0.0555161	2.450924
4464	-2009.949	-2180.834	170.8851	0.173132	2.617674
4470	-2003.08	-2174.137	171.0576	0.04261741	2.591715
4476	-2006.657	-2178.138	171.4804	0.07003729	2.308763
4482	-2009.89	-2181.136	171.246	0.1257543	2.422076
4488	-2012.988	-2184.299	171.3113	0.1630849	2.357187
4494	-2001.025	-2172.012	170.9864	0.05481707	2.62815
4500	-2016.994	-2188.088	171.0937	0.2008023	2.470651
4506	-2019.505	-2190.473	170.9687	0.3257942	2.470651
4512	-2012.959	-2183.946	170.9866	0.2617868	2.499512
4518	-2015.394	-2186.897	171.5029	0.06050198	2.300514
4524	-2015.916	-2187.418	171.5018	0.08481783	2.285686
4530	-2020.148	-2191.437	171.2887	0.2221988	2.333959
4536	-2023.664	-2194.881	171.2173	0.09652539	2.458522
4542	-2031.465	-2202.828	171.3633	0.06841268	2.384199
4548	-2029.742	-2201.331	171.5885	0.07041114	2.239276
4554	-2018.774	-2189.852	171.0778	0.3212531	2.404834
4560	-2009.595	-2180.998	171.4024	0.06969785	2.35863
4566	-2009.466	-2180.61	171.1446	0.07964351	2.514591
4572	-2016.079	-2187.214	171.1346	0.1544009	2.474061
4578	-2025.914	-2197.019	171.105	0.1840544	2.474061
4584	-2027.272	-2198.575	171.3037	0.1321625	2.381573
4590	-2025.731	-2196.535	170.8037	0.1801192	2.663566
4596	-2017.564	-2188.613	171.0488	0.27986	2.449205
4602	-2007.305	-2178.542	171.2364	0.1085113	2.438946
4608	-2008.397	-2179.528	171.1317	0.1716583	2.465057
4614	-2016.617	-2187.212	170.5955	0.1839187	2.788708
4620	-2021.178	-2192.232	171.0545	0.1706019	2.514041
4626	-2027.278	-2198.689	171.4108	0.2721591	2.223766
4632	-2015.321	-2186.203	170.8816	0.2422449	2.577057
4638	-2006.225	-2177.526	171.3016	0.02488198	2.450553
4644	-2014.418	-2185.616	171.1984	0.03100387	2.511378
4650	-2008.902	-2180.133	171.231	0.291698	2.32646
4656	-2011.792	-2182.861	171.069	0.1270633	2.532153
4662	-2009.73	-2181.089	171.3595	0.2493516	2.271448
4668	-2013.345	-2184.154	170.8087	0.2791396	2.599346
4674	-2027.455	-2198.628	171.1727	0.3102006	2.351799
4680	-2025.9	-2196.896	170.9968	0.2368171	2.508745
4686	-2020.202	-2191.463	171.2609	0.1176694	2.417771
4692	-1998.652	-2169.595	170.9435	0.1407847	2.601548
4698	-2011.455	-2183.017	171.5613	0.1555966	2.201856
4704	-2011.802	-2182.808	171.0057	0.1025094	2.586721
4710	-2007.195	-2177.967	170.772	0.2941739	2.612779
4716	-2003.728	-2175.105	171.377	0.077164	2.370016
4722	-2003.353	-2174.518	171.1646	0.09867489	2.490186
4728	-2012.228	-2183.642	171.414	0.3110915	2.196521
4734	-2005.307	-2176.666	171.3589	0.126511	2.350153
4740	-2014.888	-2185.946	171.0578	0.5019544	2.302812
4746	-2016.73	-2187.904	171.1734	0.1083229	2.478638
4752	-2023.547	-2194.33	170.7829	0.009995942	2.780494
4758	-2023.721	-2194.304	170.583	0.2099657	2.780494
4764	-2015.33	-2186.562	171.2319	0.124047	2.432002
4770	-2031.228	-2202.166	170.9383	0.2521237	2.535638
4776	-2033.391	-2204.698	171.3076	0.2521237	2.302878
4782	-2026.289	-2197.37	171.0807	0.2194305	2.467107
4788	-2040.04	-2211.148	171.1081	0.301389	2.398246
4794	-2030.513	-2201.71	171.1967	0.1718132	2.424097
4800	-2011.731	-2182.551	170.8192	0.1413655	2.677862
4806	-2013.346	-2184.59	171.2446	0.006628927	2.497743
4812	-2014.837	-2186.316	171.4791	0.02049027	2.341202
4818	-2006.008	-2176.838	170.8302	0.1302073	2.677983
4824	-1997.896	-2169.165	171.2691	0.05476898	2.452227
4830	-2004.847	-2176.09	171.2431	0.09900165	2.440755
4836	-2012.315	-2183.748	171.4329	0.1858587	2.265056
4842	-2008.051	-2179.247	171.1958	0.1608365	2.431589
4848	-2005.316	-2175.943	170.6266	0.3369673	2.675994
4854	-2011.12	-2182.411	171.2915	0.09333431	2.413829
4860	-2016.566	-2187.879	171.3128	0.139367	2.371249
4866	-2010.637	-2181.663	171.0263	0.06974415	2.594298
4872	-2012.401	-2183.682	171.2816	0.08538195	2.425074
4878	-2003.978	-2175.344	171.3654	0.067562	2.383448
4884	-2014.469	-2185.842	171.3729	0.4385415	2.14042
4890	-2008.241	-2179.285	171.0436	0.1025066	2.563231
4896	-2005.294	-2176.565	171.2708	0.0266849	2.468727
4902	-2008.714	-2179.959	171.2452	0.05230709	2.468727
4908	-2014.654	-2185.379	170.7248	0.160168	2.724229
4914	-2010.856	-2181.601	170.7443	0.1406769	2.724229
4920	-2016.667	-2187.42	170.7535	0.2605674	2.644947
4926	-2020.955	-2192.035	171.0802	0.1074741	2.537392
4932	-2031.048	-2202.228	171.1802	0.06096439	2.504033
4938	-2023.007	-2194.007	171	0.006674307	2.649486
4944	-2020.838	-2191.75	170.9119	0.1466909	2.617451
4950	-2013.032	-2184.167	171.1346	0.111947	2.500616
4956	-2013.27	-2184.63	171.3596	0.179616	2.315948
4962	-2028.457	-2199.601	171.1436	0.05832675	2.528492
4968	-2030.098	-2201.131	171.0333	0.01020826	2.626779
4974	-2026.646	-2197.829	171.1832	0.008538094	2.534849
4980	-2014.301	-2185.486	171.1848	0.2262669	2.397269
4986	-2029.858	-2201.204	171.3465	0.05304259	2.404526
4992	-2045.418	-2216.867	171.4488	0.0453526	2.344598
4998	-2028.58	-2199.972	171.3922	0.05154537	2.376581
5004	-2020.919	-2192.26	171.3407	0.05246097	2.408592
5010	-2029.159	-2200.029	170.87	0.1117414	2.664815
5016	-2012.049	-2183.478	171.4289	0.07680745	2.337303
5022	-2009.374	-2180.777	171.4035	0.1021354	2.337303
5028	-2019.015	-2190.103	171.0881	0.1169832	2.526512
5034	-2008.962	-2179.8	170.8379	0.06733494	2.711838
5040	-2001.096	-2172.293	171.197	0.1263981	2.452517
5046	-2004.845	-2176.339	171.4934	0.03856094	2.320538
5052	-2008.454	-2179.821	171.3667	0.1029942	2.360182
5058	-2015.439	-2186.694	171.2553	0.2143907	2.360182
5064	-2017.885	-2189.519	171.6339	0.008687459	2.249776
5070	-2018.848	-2190.151	171.3024	0.08705441	2.410914
5076	-2019.146	-2190.508	171.3617	0.03349549	2.407288
5082	-2026.529	-2197.398	170.8693	0.2092001	2.605155
5088	-2025.068	-2196.151	171.083	0.1503105	2.50893
5094	-2026.57	-2197.97	171.4004	0.1209956	2.327322
5100	-2019.931	-2191.227	171.2956	0.1526342	2.373763
5106	-2021.817	-2193.003	171.1854	0.04844772	2.508569
5112	-2014.018	-2185.351	171.3333	0.07058765	2.401836
5118	-2018.544	-2189.598	171.0531	0.04070942	2.595674
5124	-2010.723	-2181.826	171.1032	0.08155646	2.539187
5130	-2016.515	-2187.814	171.2995	0.08155646	2.416194
5136	-2012.357	-2183.831	171.4731	0.05315262	2.32418
5142	-2022.298	-2193.23	170.9318	0.22589	2.556041
5148	-2032.784	-2204.204	171.4199	0.1707722	2.283039
5154	-2036.545	-2207.38	170.8344	0.1213645	2.680804
5160	-2026.461	-2198.015	171.5541	0.1526018	2.208435
5166	-2034.583	-2205.579	170.9953	0.3287443	2.452066
5172	-2021.516	-2192.738	171.2219	0.1248028	2.437856
5178	-2009.734	-2181.115	171.3815	0.105413	2.349234
5184	-2004.328	-2175.276	170.9478	0.195421	2.565019
5190	-1998.294	-2169.202	170.9087	0.1807028	2.59837
5196	-2017.805	-2189.257	171.4524	0.1241787	2.292093
5202	-2013.99	-2184.978	170.9877	0.2081729	2.532271
5208	-2023.461	-2194.674	171.213	0.08325076	2.469518
5214	-2026.084	-2197.14	171.0561	0.06580413	2.578246
5220	-2026.825	-2197.877	171.051	0.009466976	2.616261
5226	-2033.326	-2204.219	170.8936	0.3211525	2.520495
5232	-2020.345	-2190.841	170.4966	0.1713978	2.856416
5238	-2024.128	-2194.7	170.572	0.3009878	2.7316
5244	-2018.798	-2189.803	171.0048	0.2138555	2.518074
5250	-2020.856	-2192.43	171.5739	0.01285544	2.285556
5256	-2018.141	-2189.261	171.1206	0.01977896	2.566808
5262	-2013.277	-2184.497	171.2207	0.00985472	2.510603
5268	-2011.554	-2182.945	171.3908	0.1175829	2.335566
5274	-2020.445	-2191.591	171.1461	0.0597135	2.526068
5280	-2027.399	-2198.684	171.2846	0.02930806	2.458454
5286	-2023.801	-2195.034	171.233	0.109908	2.440211
5292	-2008.644	-2179.988	171.3443	0.03467018	2.417522
5298	-2017.594	-2188.549	170.9546	0.1051495	2.616702
5304	-2026.855	-2197.852	170.9963	0.05750419	2.620413
5310	-2030.034	-2201.314	171.2798	0.05213106	2.447112
5316	-2035.522	-2206.825	171.3032	0.09884284	2.402961
5322	-2024.894	-2196.058	171.1634	0.09884284	2.490816
5328	-2021.694	-2192.602	170.9085	0.2568877	2.551212
5334	-2007.779	-2178.954	171.1749	0.05693902	2.509843
5340	-2015.351	-2186.623	171.2723	0.2219968	2.344534
5346	-2018.321	-2189.595	171.2738	0.1345243	2.399013
5352	-2016.402	-2187.722	171.3203	0.06612286	2.412842
5358	-2030.746	-2201.901	171.1548	0.1109823	2.488602
5364	-2012.964	-2183.856	170.8923	0.233428	2.575883
5370	-2007.994	-2179.073	171.0798	0.05693488	2.569036
5376	-2019.416	-2190.169	170.7533	0.2638604	2.643053
5382	-2010.203	-2181.121	170.9186	0.09852164	2.643053
5388	-2017.101	-2188.245	171.1436	0.2302884	2.420704
5394	-2021.373	-2192.459	171.0853	0.09871755	2.539624
5400	-2027.929	-2199.041	171.1126	0.5529636	2.234972
5406	-2026.6	-2197.661	171.0617	0.3629648	2.388708
5412	-2016.286	-2187.33	171.0444	0.1440194	2.536923
5418	-2031.113	-2202.052	170.9393	0.5018942	2.378231
5424	-2013.829	-2185.358	171.5287	0.1275556	2.240954
5430	-2006.609	-2177.857	171.2484	0.07100711	2.455006
5436	-2015.729	-2186.811	171.0815	0.2294425	2.460309
5442	-2019.335	-2190.894	171.5592	0.01000901	2.296785
5448	-2019.532	-2190.544	171.0121	0.08471739	2.593779
