Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-1049.194	-1218.73	169.5361	1.830739	2.50308
5634	-1051.57	-1221.283	169.7126	1.373455	2.654058
5640	-1041.787	-1211.328	169.5408	1.705527	2.569412
5646	-1041.34	-1210.79	169.4496	1.457749	2.766134
5652	-1046.758	-1216.154	169.3967	1.176281	2.963214
5658	-1044.304	-1213.831	169.5264	1.55089	2.665632
5664	-1049.881	-1218.618	168.7361	1.542067	3.148028
5670	-1047.251	-1216.345	169.0935	1.597158	2.903439
5676	-1049.231	-1217.971	168.7398	1.65206	3.085638
5682	-1062.142	-1231.266	169.1244	1.181619	3.122969
5688	-1044.297	-1213.099	168.8019	1.516706	3.122969
5694	-1063.699	-1233.127	169.4283	1.507888	2.750381
5700	-1063.379	-1232.825	169.4464	1.364061	2.822417
5706	-1061.4	-1229.905	168.5042	1.585654	3.261556
5712	-1052.081	-1221.519	169.4378	1.585654	2.700318
5718	-1050.799	-1220.33	169.5308	1.475831	2.706039
5724	-1048.229	-1217.484	169.255	1.281647	2.986194
5730	-1049.414	-1218.875	169.4606	1.356215	2.818425
5736	-1050.206	-1219.577	169.371	1.531908	2.771642
5742	-1051.659	-1220.873	169.2141	1.679901	2.784524
5748	-1048.713	-1218.079	169.3657	1.41388	2.842484
5754	-1040.693	-1209.348	168.6553	1.731744	3.093195
5760	-1044.242	-1214.187	169.9453	1.495113	2.43744
5766	-1048.701	-1218.137	169.4367	1.509095	2.744537
5772	-1051.044	-1219.587	168.5428	1.797996	3.125121
5778	-1044.306	-1213.729	169.4228	1.536133	2.737628
5784	-1047.739	-1217.286	169.5464	1.405903	2.737045
5790	-1051.99	-1221.378	169.3877	1.312254	2.888319
5796	-1042.728	-1212.816	170.0881	1.343537	2.438324
5802	-1033.326	-1202.646	169.3204	1.389138	2.884256
5808	-1053.401	-1222.632	169.2303	1.355997	2.957784
5814	-1046.04	-1215.777	169.7371	1.352246	2.65155
5820	-1049.386	-1218.689	169.303	1.716567	2.710023
5826	-1050.001	-1219.064	169.0627	1.764892	2.830311
5832	-1041.656	-1210.686	169.0301	1.502056	2.994748
5838	-1041.797	-1210.997	169.2008	1.485661	2.901245
5844	-1055.022	-1224.103	169.081	1.614801	2.901245
5850	-1047.099	-1216.62	169.5212	1.518122	2.687582
5856	-1058.293	-1227.345	169.0517	1.577493	2.939614
5862	-1050.084	-1219.902	169.8175	1.393273	2.577516
5868	-1043.879	-1212.81	168.9314	1.246873	3.199504
5874	-1049.7	-1219.562	169.8613	1.49938	2.487679
5880	-1041.579	-1211.003	169.4235	1.614906	2.692642
5886	-1043.571	-1212.143	168.5714	1.511385	3.262578
5892	-1053.868	-1223.141	169.2736	1.511385	2.842542
5898	-1045.837	-1215.311	169.4745	1.610569	2.663684
