Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1048.891	-1218.509	169.6179	1.758079	2.492056
2832	-1057.731	-1226.508	168.7771	1.465184	3.166434
2838	-1053.48	-1222.731	169.2503	1.365034	2.94053
2844	-1049.096	-1218.351	169.2541	1.271086	2.992949
2850	-1050.474	-1220.148	169.6746	1.710406	2.483249
2856	-1057.618	-1227.011	169.3937	1.514796	2.767522
2862	-1062.87	-1232.263	169.3937	1.514796	2.767522
2868	-1043.586	-1212.987	169.4014	1.709433	2.653479
2874	-1056.818	-1226.225	169.4067	1.307531	2.879576
2880	-1063.587	-1232.82	169.2328	1.307531	2.98445
2886	-1053.107	-1222.299	169.1925	1.450331	2.926355
2892	-1060.516	-1229.199	168.6823	1.586375	3.155638
2898	-1057.366	-1227.163	169.7974	1.586698	2.476888
2904	-1051.706	-1221.406	169.7004	1.536956	2.566093
2910	-1054.866	-1224.372	169.5057	1.516561	2.698026
2916	-1051.489	-1221.09	169.6013	1.415103	2.698026
2922	-1058.66	-1228.274	169.6138	1.437212	2.677436
2928	-1048.653	-1218.658	170.0047	1.179091	2.590586
2934	-1054.869	-1223.94	169.0711	1.406495	3.024347
2940	-1056.206	-1225.628	169.422	1.401218	2.815622
2946	-1055.261	-1224.808	169.5466	1.272119	2.815622
2952	-1057.463	-1226.927	169.4648	1.356575	2.815622
2958	-1054.585	-1223.92	169.3349	1.443512	2.844096
2964	-1061.155	-1230.284	169.1285	1.220865	3.097478
2970	-1065.059	-1233.874	168.8156	1.349099	3.209259
2976	-1069.217	-1238.377	169.1607	1.371079	2.990918
2982	-1054.605	-1224.393	169.7885	1.168953	2.729923
2988	-1058.47	-1227.732	169.2621	1.447239	2.886085
2994	-1063.282	-1232.619	169.3373	1.599416	2.754081
3000	-1050.142	-1219.094	168.9515	1.653295	2.958121
3006	-1057.078	-1226.337	169.2593	1.325344	2.958121
3012	-1060.912	-1229.934	169.0215	1.635979	2.925423
3018	-1053.079	-1222.508	169.4289	1.653304	2.667747
3024	-1056.465	-1225.902	169.437	1.665192	2.656156
3030	-1054.748	-1224.071	169.3234	1.358439	2.900222
3036	-1056.26	-1225.488	169.2277	1.458866	2.900222
3042	-1050.288	-1220.275	169.9872	1.399311	2.468099
3048	-1062.271	-1231.7	169.4283	1.748541	2.615282
3054	-1053.355	-1222.905	169.5497	1.59903	2.623837
3060	-1051.694	-1221.163	169.4687	1.268584	2.865008
3066	-1046.223	-1215.758	169.5357	1.268584	2.824336
3072	-1048.698	-1217.498	168.8001	1.594158	3.081274
3078	-1043.384	-1213.004	169.6197	1.275601	2.769078
3084	-1048.139	-1217.746	169.6074	1.531444	2.626859
3090	-1066.134	-1235.095	168.961	1.583813	2.990635
3096	-1072.418	-1242.304	169.8864	1.404558	2.527964
3102	-1062.895	-1232.205	169.3101	1.698372	2.715667
3108	-1067.026	-1236.777	169.7513	1.260833	2.697354
3114	-1068.638	-1237.819	169.1811	1.69921	2.794003
3120	-1055.926	-1225.02	169.094	1.500076	2.957489
3126	-1046.416	-1215.544	169.1283	1.637436	2.860075
3132	-1052.347	-1222.137	169.79	1.499358	2.532206
3138	-1048.588	-1218.077	169.4894	1.789521	2.554813
3144	-1047.363	-1217.04	169.6764	1.346077	2.692535
3150	-1047.462	-1216.186	168.7238	1.186978	3.356723
3156	-1043.148	-1212.38	169.2318	1.500694	2.873945
3162	-1044.685	-1213.917	169.2318	1.500694	2.873945
3168	-1060.042	-1229.406	169.3639	1.402225	2.850362
3174	-1055.394	-1225.202	169.8081	1.190594	2.704794
3180	-1057.368	-1226.114	168.7465	1.637073	3.089753
3186	-1051.636	-1220.515	168.8793	1.568287	3.048158
3192	-1044.817	-1214.131	169.3143	1.568287	2.785678
3198	-1048.915	-1218.274	169.3596	1.452857	2.823778
3204	-1060.158	-1230.055	169.8972	1.223457	2.630093
3210	-1049.419	-1219.076	169.6572	1.223457	2.777331
3216	-1057.204	-1226.121	168.9168	1.673835	2.967765
3222	-1072.246	-1241.46	169.2148	1.35492	2.967765
3228	-1066.494	-1235.145	168.6502	1.523843	3.209113
3234	-1072.2	-1241.597	169.397	1.409997	2.825729
3240	-1058.326	-1227.297	168.9718	1.375707	3.101245
3246	-1055.614	-1224.607	168.9924	1.375707	3.088946
3252	-1053.925	-1223.043	169.1178	1.246359	3.088946
3258	-1062.41	-1231.653	169.2434	1.443727	2.8994
3264	-1055.254	-1224.476	169.222	1.443727	2.912297
3270	-1060.183	-1229.442	169.2595	1.455839	2.882762
3276	-1065.915	-1235.367	169.4522	1.166984	2.93529
3282	-1050.192	-1219.479	169.2864	1.570745	2.801284
3288	-1051.274	-1220.653	169.3787	1.52761	2.769431
3294	-1046.557	-1215.685	169.1285	1.803511	2.769431
3300	-1052.327	-1221.377	169.0499	1.685678	2.881069
3306	-1048.398	-1217.749	169.3507	1.363029	2.881069
3312	-1043.77	-1213.008	169.2379	1.630322	2.797487
3318	-1047.089	-1216.43	169.3403	1.689669	2.701943
3324	-1073.232	-1242.344	169.1116	1.414888	2.99526
3330	-1051.919	-1220.89	168.9716	1.628382	2.959663
3336	-1053.39	-1222.527	169.1373	1.49981	2.93153
3342	-1045.281	-1214.76	169.479	1.735573	2.591044
3348	-1050.795	-1220.824	170.0288	1.418271	2.430625
3354	-1052.352	-1221.898	169.5459	1.354801	2.767246
3360	-1047.624	-1216.648	169.0241	1.73428	2.870217
3366	-1041.502	-1211.407	169.905	1.373361	2.534981
3372	-1050.588	-1220.15	169.5624	1.421917	2.717897
3378	-1052.164	-1221.464	169.3001	1.558042	2.80008
3384	-1056.538	-1226.187	169.6489	1.558042	2.585877
3390	-1057.587	-1226.36	168.7729	1.446155	3.179653
3396	-1062.147	-1231.422	169.2748	1.296302	2.965751
3402	-1060.939	-1229.712	168.7726	1.460096	3.171988
3408	-1059.095	-1228.712	169.617	1.270997	2.773436
3414	-1066.585	-1235.603	169.0184	1.538946	2.981124
3420	-1053.38	-1223.011	169.6305	1.873828	2.42025
3426	-1055.401	-1224.373	168.9727	1.443059	3.062401
3432	-1065.793	-1234.996	169.2024	1.632618	2.817775
3438	-1060.937	-1229.818	168.8811	1.304741	3.195844
3444	-1063.132	-1231.843	168.7111	1.438186	3.220711
3450	-1063.903	-1233.259	169.3567	1.641625	2.718588
3456	-1056.759	-1225.892	169.1327	1.418684	2.980415
3462	-1045.035	-1213.966	168.9311	1.506351	3.051639
3468	-1040.752	-1209.618	168.8656	1.515152	3.085867
3474	-1049.922	-1219.106	169.1846	1.648642	2.819699
3480	-1046.756	-1215.553	168.7972	1.688308	3.031708
3486	-1045.627	-1215.282	169.6552	1.362718	2.695746
3492	-1048.495	-1218.247	169.7521	1.351071	2.643005
3498	-1048.731	-1218.079	169.3482	1.616335	2.737958
3504	-1052.822	-1221.698	168.8761	1.640377	3.010478
3510	-1056.895	-1226.276	169.3809	1.641281	2.703954
3516	-1060.68	-1229.646	168.966	1.728292	2.908587
3522	-1050.039	-1220.184	170.1446	1.170252	2.509047
3528	-1043.769	-1213.635	169.8656	1.375078	2.558428
3534	-1057.585	-1227.611	170.0264	1.352974	2.471331
3540	-1052.013	-1220.47	168.4573	1.3953	3.394263
3546	-1054.876	-1223.89	169.0139	1.422206	3.049594
3552	-1049.965	-1219.152	169.1868	1.384575	2.967441
3558	-1050.956	-1220.084	169.1279	1.635425	2.861441
3564	-1053.581	-1222.501	168.9201	1.86871	2.861441
3570	-1050.011	-1219.12	169.1092	1.48907	2.954555
3576	-1049.736	-1218.826	169.0893	1.61734	2.894792
3582	-1055.594	-1224.65	169.0563	1.314993	3.085739
3588	-1057.43	-1226.494	169.0632	1.119771	3.195717
3594	-1042.734	-1211.215	168.4815	1.245788	3.464784
3600	-1037.941	-1207.166	169.2248	1.409449	2.930269
3606	-1042.067	-1211.902	169.8353	1.485696	2.511913
3612	-1047.338	-1216.572	169.2335	1.300977	2.98783
3618	-1044.45	-1214.078	169.6286	1.552647	2.601563
3624	-1060.61	-1230.012	169.4023	1.629795	2.697295
3630	-1050.037	-1218.907	168.8701	1.606851	3.032435
3636	-1049.12	-1218.1	168.9801	1.518878	3.015298
3642	-1053.518	-1222.632	169.1138	1.67897	2.846033
3648	-1069.423	-1239.136	169.7133	1.226856	2.740988
3654	-1058.263	-1227.765	169.5024	1.354996	2.793654
3660	-1053.957	-1223.358	169.4004	1.575255	2.729159
3666	-1059.164	-1227.986	168.8219	1.686563	3.017859
3672	-1048.308	-1218.32	170.0116	1.486516	2.400755
3678	-1060.834	-1230.251	169.417	1.486516	2.769479
3684	-1066.798	-1236.488	169.6904	1.180023	2.783136
3690	-1046.098	-1215.193	169.0958	1.632678	2.882403
3696	-1045.475	-1214.505	169.0298	1.222716	3.155158
3702	-1047.913	-1217.199	169.286	1.219527	3.004106
3708	-1065.786	-1234.761	168.9742	1.596533	2.975688
3714	-1054.149	-1223.545	169.3952	1.296256	2.893167
3720	-1056.175	-1225.131	168.9556	1.340234	3.131216
3726	-1053.946	-1222.951	169.0048	1.523912	2.997699
3732	-1043.003	-1211.826	168.8224	1.723366	2.997699
3738	-1055.003	-1224.39	169.3865	1.928909	2.543294
3744	-1056.213	-1224.999	168.7862	1.717222	3.022675
3750	-1049.721	-1219.593	169.872	1.330108	2.581369
3756	-1052.729	-1221.311	168.5812	1.585445	3.216158
3762	-1053.174	-1222.14	168.9663	1.296189	3.150216
3768	-1042.833	-1212.153	169.3198	1.329525	2.919255
3774	-1060.08	-1229.147	169.0666	1.35007	3.059382
3780	-1058.407	-1228.004	169.5969	1.715642	2.528879
3786	-1059.899	-1229.333	169.4345	1.899992	2.528879
3792	-1062.399	-1231.722	169.3228	1.800231	2.652084
3798	-1058.494	-1227.483	168.9892	1.800231	2.855916
3804	-1064.316	-1233.391	169.0751	1.714761	2.84995
3810	-1057.115	-1226.613	169.4981	1.579064	2.667018
3816	-1052.966	-1222.653	169.687	1.396694	2.656158
3822	-1046.096	-1215.352	169.256	1.293481	2.978667
3828	-1064.567	-1234.152	169.585	1.261124	2.79882
3834	-1057.854	-1226.86	169.0059	1.322912	3.111211
3840	-1067.914	-1237.424	169.5106	1.428963	2.745509
3846	-1054.582	-1224.302	169.7192	1.443646	2.608723
3852	-1044.605	-1213.594	168.9888	1.522927	3.007854
3858	-1043.006	-1211.849	168.843	1.387489	3.17115
3864	-1042.915	-1211.619	168.7034	1.53547	3.17115
3870	-1048.742	-1217.912	169.1707	1.662915	2.820301
3876	-1048.921	-1218.753	169.8311	1.271717	2.641681
3882	-1050.705	-1220.715	170.0101	1.220484	2.561938
3888	-1042.006	-1211.677	169.6718	1.315258	2.713625
3894	-1044.547	-1213.431	168.8836	1.442333	3.115962
3900	-1050.406	-1219.927	169.5203	1.564111	2.661842
3906	-1054.255	-1222.964	168.7087	1.608525	3.127839
3912	-1058.068	-1227.235	169.1675	1.560684	2.879075
3918	-1064.961	-1234.399	169.4377	1.701787	2.635304
3924	-1070.864	-1240.415	169.5509	1.482385	2.6899
3930	-1052.347	-1221.879	169.5318	1.44917	2.720808
3936	-1051.292	-1220.721	169.4281	1.203942	2.927819
3942	-1059.327	-1229.156	169.8289	1.722897	2.379111
3948	-1047.847	-1217.779	169.9326	1.388908	2.508489
3954	-1051.212	-1219.573	168.3611	1.56714	3.355906
3960	-1047.965	-1217.246	169.2815	1.321502	2.946977
3966	-1049.539	-1218.873	169.3336	1.199283	2.987456
3972	-1053.275	-1222.085	168.8101	1.633431	3.053808
3978	-1042.465	-1211.892	169.4269	1.572938	2.714213
3984	-1037.785	-1207.117	169.3321	1.593036	2.760889
3990	-1044.379	-1214.223	169.8441	1.288029	2.623875
3996	-1055.476	-1224.691	169.2158	1.288029	3.006012
4002	-1048.064	-1216.846	168.782	2.054079	2.849274
4008	-1043.56	-1212.669	169.1091	1.39798	3.00645
4014	-1060.263	-1229.265	169.002	1.430226	3.052154
4020	-1069.392	-1238.511	169.119	1.446109	2.97298
4026	-1050.049	-1218.876	168.8263	1.797846	2.955525
4032	-1046.488	-1216.003	169.5157	1.455589	2.726992
4038	-1047.65	-1216.517	168.8661	1.677973	2.99598
4044	-1049.107	-1218.627	169.5207	1.50992	2.692619
4050	-1055.151	-1223.813	168.6615	1.42895	3.255251
4056	-1046.516	-1215.896	169.3795	1.472864	2.800155
4062	-1044.773	-1213.842	169.0682	1.342866	3.062589
4068	-1047.901	-1217.123	169.2226	1.388945	2.943419
4074	-1049.149	-1218.002	168.8532	1.449253	3.130202
4080	-1049.071	-1218.087	169.0157	1.213239	3.169041
4086	-1048.642	-1217.405	168.7625	1.213239	3.318726
4092	-1043.596	-1212.543	168.9476	1.791125	2.885972
4098	-1058.77	-1228.086	169.3163	1.515053	2.814519
4104	-1061.977	-1231.071	169.0932	1.330408	3.054791
4110	-1049.768	-1219.554	169.7861	1.66729	2.437729
4116	-1052.717	-1222.051	169.3339	1.594195	2.759131
4122	-1047.093	-1216.514	169.4208	1.869641	2.553773
4128	-1041.11	-1210.277	169.1664	1.450997	2.941724
4134	-1036.813	-1206.481	169.6684	1.460001	2.630576
4140	-1043.515	-1212.515	168.9999	1.771251	2.864922
4146	-1043.124	-1212.437	169.3129	1.608672	2.763846
4152	-1046.471	-1215.646	169.1744	1.393478	2.969783
4158	-1051.047	-1220.595	169.5481	1.811547	2.50616
4164	-1045.338	-1214.815	169.4773	1.456067	2.750209
4170	-1041.42	-1211.031	169.6109	1.316403	2.750209
4176	-1044.585	-1214.116	169.5307	1.316403	2.799133
4182	-1057.11	-1226.474	169.3637	1.119711	3.016643
4188	-1058.839	-1228.444	169.6059	1.057542	2.908226
4194	-1053.061	-1222.155	169.0943	1.374721	3.028641
4200	-1050.383	-1218.98	168.5974	1.941649	3.017913
4206	-1050.178	-1219.02	168.8421	1.427829	3.148876
4212	-1050.587	-1219.006	168.4187	1.258566	3.494183
4218	-1042.2	-1211.468	169.2679	1.525394	2.838089
4224	-1043.51	-1212.659	169.1493	1.646403	2.842417
4230	-1047.287	-1216.978	169.6916	1.602305	2.533968
4236	-1060.504	-1230.125	169.6214	1.142463	2.847711
4242	-1053.957	-1223.655	169.6981	1.581713	2.541712
4248	-1056.897	-1226.243	169.3467	1.637746	2.726898
4254	-1051.551	-1221.535	169.9844	1.208839	2.585041
4260	-1051.549	-1220.204	168.6555	1.459212	3.241828
4266	-1052.881	-1222.488	169.6071	1.662934	2.552122
4272	-1050.1	-1218.641	168.5413	1.561296	3.252918
4278	-1049.633	-1219.18	169.547	1.409955	2.734333
4284	-1062.935	-1232.506	169.5712	1.679566	2.565061
4290	-1068.389	-1237.243	168.8537	1.328106	3.1987
4296	-1064.571	-1234.137	169.5662	1.409777	2.722665
4302	-1048.489	-1217.93	169.4416	1.202349	2.920652
4308	-1044.281	-1213.519	169.2384	1.678234	2.770649
4314	-1055.173	-1224.473	169.3001	1.678234	2.732912
4320	-1060.45	-1230.193	169.7434	1.388569	2.626162
4326	-1056.554	-1225.614	169.0599	1.77738	2.825224
4332	-1060.957	-1229.827	168.8701	1.533824	3.072814
4338	-1063.88	-1233.678	169.7978	1.36227	2.608126
4344	-1066.772	-1235.156	168.3843	1.366596	3.453096
4350	-1052.849	-1221.562	168.7125	1.250972	3.326358
4356	-1043.839	-1212.97	169.1307	1.523472	2.92217
4362	-1052.354	-1221.087	168.733	1.678942	3.075168
4368	-1053.838	-1222.611	168.7735	1.563988	3.113712
4374	-1055.193	-1224.003	168.81	1.524667	3.113712
4380	-1061.32	-1230.585	169.2649	1.524667	2.840305
4386	-1063.168	-1232.507	169.3398	1.847367	2.616047
4392	-1062.838	-1231.576	168.7378	1.957621	2.925318
4398	-1062.089	-1231.277	169.1887	1.41536	2.948611
4404	-1055.287	-1224.188	168.9016	1.439066	3.107106
4410	-1054.137	-1223.713	169.5764	1.439066	2.699331
4416	-1056.905	-1226.31	169.4051	1.50326	2.767177
4422	-1045.905	-1215.226	169.3215	1.57207	2.779104
4428	-1048.341	-1217.376	169.0349	1.892473	2.779104
4434	-1043.943	-1212.934	168.9909	1.286931	3.14097
4440	-1053.223	-1222.39	169.167	1.700525	2.801882
4446	-1043.962	-1213.688	169.7257	1.700525	2.45679
4452	-1049.583	-1218.782	169.1991	1.546246	2.868004
4458	-1050.519	-1219.681	169.1622	1.586185	2.868004
4464	-1058.929	-1228.121	169.1917	1.461482	2.920495
4470	-1050.783	-1219.944	169.1607	1.494406	2.920495
4476	-1063.961	-1232.633	168.6726	1.330168	3.304507
4482	-1048.852	-1218.176	169.3244	1.624608	2.747907
4488	-1040.897	-1210.194	169.2965	1.655141	2.747907
4494	-1048.136	-1217.52	169.384	1.330597	2.879809
4500	-1049.032	-1217.636	168.6044	1.888316	3.04123
4506	-1050.244	-1219.399	169.1554	1.380248	2.988789
4512	-1054.643	-1224.524	169.8814	1.496804	2.476559
4518	-1046.815	-1216.729	169.9134	1.167511	2.654087
4524	-1055.195	-1223.94	168.7449	1.445915	3.196359
4530	-1058.922	-1227.87	168.9486	1.787302	2.887405
4536	-1044.953	-1214.081	169.1279	1.588593	2.887405
4542	-1045.908	-1215.028	169.1195	1.59776	2.887405
4548	-1058.282	-1227.995	169.7125	1.231587	2.738651
4554	-1052.632	-1221.564	168.9323	1.341907	3.144105
4560	-1045.118	-1214.855	169.7371	1.295136	2.685563
4566	-1051.87	-1220.739	168.8699	1.595575	3.038734
4572	-1064.533	-1233.098	168.5653	1.737651	3.143619
4578	-1068.65	-1237.797	169.147	1.854668	2.730716
4584	-1054.003	-1223.511	169.5086	1.49014	2.711387
4590	-1054.99	-1224.062	169.0726	1.489882	2.976062
4596	-1048.048	-1217.817	169.7687	1.296175	2.665467
4602	-1060.87	-1230.434	169.5642	1.400915	2.729068
4608	-1046.93	-1216.296	169.3654	1.608749	2.731697
4614	-1055.771	-1225.222	169.4506	1.608749	2.679443
4620	-1051.262	-1220.532	169.2699	1.279437	2.978527
4626	-1057.275	-1226.329	169.0541	1.622211	2.91337
4632	-1058.729	-1228.446	169.7168	1.153604	2.782995
4638	-1064.725	-1233.791	169.0654	1.252217	3.116782
4644	-1048.161	-1216.996	168.8349	1.651778	3.02892
4650	-1041.848	-1211.424	169.5759	1.381641	2.733201
4656	-1041.641	-1211.217	169.5759	1.381641	2.733201
4662	-1060.297	-1229.945	169.6482	1.497395	2.621279
4668	-1051.273	-1220.789	169.5161	1.640334	2.621279
4674	-1040.032	-1209.824	169.7911	1.1895	2.715895
4680	-1043.485	-1212.613	169.1287	1.457804	2.960506
4686	-1041.922	-1210.758	168.8357	1.751131	2.97478
4692	-1049.677	-1219.207	169.5301	1.647588	2.608504
4698	-1051.895	-1221.566	169.6706	1.583626	2.557735
4704	-1045.239	-1214.824	169.5855	1.523926	2.644692
4710	-1048.904	-1218.661	169.7568	1.579499	2.506396
4716	-1045.342	-1214.221	168.8789	1.614292	3.023096
4722	-1047.819	-1217.378	169.5589	1.287778	2.798873
4728	-1063.604	-1232.801	169.1972	1.672555	2.798873
4734	-1067.577	-1236.582	169.0048	1.578836	2.967093
4740	-1059.144	-1228.329	169.1857	1.578836	2.857866
4746	-1065.161	-1233.864	168.7028	1.311755	3.297196
4752	-1063.972	-1232.824	168.8524	1.58574	3.054662
4758	-1060.126	-1229.594	169.4679	1.361212	2.811028
4764	-1057.839	-1227.144	169.3058	1.363486	2.907944
4770	-1060.952	-1230.619	169.6669	1.236023	2.763857
4776	-1058.104	-1227.199	169.0953	1.430419	2.996162
4782	-1057.122	-1226.981	169.8587	1.182741	2.678514
4788	-1064.583	-1233.995	169.4118	1.652907	2.678514
4794	-1058.205	-1227.623	169.4181	1.747357	2.622179
4800	-1055.546	-1224.958	169.4118	1.433684	2.803076
4806	-1063.782	-1233.305	169.5228	1.676701	2.596729
4812	-1070.547	-1240.132	169.585	1.500053	2.658752
4818	-1068.928	-1238.532	169.6039	1.341062	2.739908
4824	-1063.595	-1232.389	168.7934	1.483313	3.146648
4830	-1049.665	-1219.363	169.6981	1.47905	2.60112
4836	-1065.273	-1234.806	169.5327	1.678022	2.589807
4842	-1063.882	-1233.588	169.7058	1.4063	2.638927
4848	-1069.878	-1239.431	169.5526	1.316246	2.785912
4854	-1068.045	-1237.011	168.966	1.959635	2.785912
4860	-1058.35	-1227.936	169.5863	1.253179	2.802728
4866	-1054.007	-1223.179	169.1719	1.26292	3.046976
4872	-1046.55	-1215.636	169.0861	1.710397	2.84561
4878	-1048.153	-1217.622	169.4689	1.796981	2.56347
4884	-1050.475	-1219.446	168.971	1.590946	2.980713
4890	-1057.122	-1226.996	169.8741	1.183331	2.668653
4896	-1056.447	-1225.616	169.1696	1.183331	3.095011
4902	-1044.272	-1213.513	169.2415	1.448213	2.898
4908	-1050.696	-1219.883	169.1875	1.318551	3.00521
4914	-1055.405	-1225.244	169.8392	1.318551	2.608603
4920	-1053.73	-1223.151	169.4204	1.481794	2.770147
4926	-1060.611	-1229.615	169.0034	1.662202	2.921959
4932	-1061.363	-1230.797	169.4339	1.269509	2.885507
4938	-1053.969	-1223.389	169.4198	1.124337	2.980268
4944	-1048.561	-1218.264	169.7037	1.323534	2.689143
4950	-1049.417	-1218.904	169.4872	1.430637	2.758856
4956	-1050.825	-1220.978	170.1525	1.250171	2.45484
4962	-1046.287	-1215.56	169.2733	1.393267	2.910318
4968	-1053.467	-1222.44	168.9722	1.718217	2.910318
4974	-1058.126	-1227.51	169.3839	1.500984	2.781396
4980	-1053.447	-1222.91	169.4628	1.496766	2.735631
4986	-1056.683	-1225.945	169.2629	1.649868	2.771399
4992	-1057.033	-1226.365	169.3321	1.394531	2.874064
4998	-1057.94	-1226.995	169.0544	1.944205	2.740001
5004	-1050.356	-1219.061	168.705	1.327546	3.286895
5010	-1045.865	-1215.033	169.1676	1.382041	2.980442
5016	-1052.163	-1221.361	169.1981	1.297103	3.0113
5022	-1059.828	-1228.758	168.9298	1.447541	3.085505
5028	-1047.902	-1217.047	169.1446	1.511498	2.920563
5034	-1048.531	-1218.006	169.4744	1.511498	2.720111
5040	-1050.558	-1219.605	169.047	1.511498	2.979275
5046	-1044.4	-1213.635	169.2353	1.499374	2.87256
5052	-1042.764	-1211.195	168.4312	1.572771	3.311624
5058	-1047.631	-1217.223	169.5923	1.536739	2.633105
5064	-1044.371	-1214.198	169.827	1.475293	2.523186
5070	-1048.354	-1218.055	169.7005	1.25233	2.733552
5076	-1038.895	-1208.349	169.454	1.509807	2.733552
5082	-1051.818	-1221.362	169.5432	1.270452	2.818729
5088	-1052.073	-1221.647	169.574	1.469604	2.683095
5094	-1046.705	-1215.667	168.9622	1.266642	3.169724
5100	-1055.126	-1225	169.8736	1.235849	2.637101
5106	-1055.193	-1224.652	169.4586	1.467219	2.755212
5112	-1048.384	-1217.592	169.2083	1.712177	2.770299
5118	-1052.005	-1221.593	169.5875	1.306596	2.770299
5124	-1053.56	-1223.008	169.4481	1.371699	2.816955
5130	-1059.092	-1228.9	169.8076	1.288416	2.646182
5136	-1047.427	-1217.079	169.6521	1.871434	2.407994
5142	-1058.046	-1227.944	169.8977	1.596689	2.407994
5148	-1054.663	-1223.954	169.2917	1.807721	2.667139
5154	-1042.885	-1212.173	169.2877	1.608374	2.779358
5160	-1049.719	-1218.75	169.0313	1.405533	3.048713
5166	-1056.423	-1226.102	169.6788	1.405533	2.655977
5172	-1053.835	-1223.21	169.3745	1.373969	2.860329
5178	-1068.856	-1237.655	168.7989	1.379591	3.201774
5184	-1051.635	-1220.537	168.9019	1.729872	2.946381
5190	-1059.196	-1228.145	168.9484	1.619476	2.97853
5196	-1052.461	-1221.409	168.9484	1.619476	2.97853
5202	-1053.03	-1222.006	168.976	1.232545	3.18137
5208	-1062.834	-1231.7	168.8661	1.232545	3.246403
5214	-1049.486	-1218.595	169.1087	1.578946	2.904409
5220	-1059.116	-1228.263	169.1469	1.39712	2.984222
5226	-1056.817	-1226.296	169.479	1.504475	2.721307
5232	-1050.368	-1219.467	169.0985	1.85803	2.758578
5238	-1039.062	-1208.561	169.4988	1.260199	2.851756
5244	-1042.502	-1211.3	168.7985	1.713964	3.017092
5250	-1047.126	-1216.274	169.1476	1.15941	3.12219
5256	-1040.705	-1210.624	169.9196	1.523751	2.436759
5262	-1048.586	-1217.8	169.214	1.386669	2.949874
5268	-1052.778	-1222.068	169.2895	1.686006	2.735087
5274	-1057.591	-1226.47	168.8789	1.599309	3.031311
5280	-1055.677	-1224.78	169.1031	1.709016	2.836079
5286	-1054.084	-1223.422	169.3385	1.274753	2.94005
5292	-1052.989	-1222.416	169.4272	1.304093	2.869185
5298	-1053.314	-1222.992	169.6782	1.299933	2.718822
5304	-1040.837	-1210.103	169.2664	1.695676	2.743894
5310	-1044.635	-1213.836	169.2011	1.540991	2.869768
5316	-1047.023	-1216.065	169.0412	1.599958	2.93343
5322	-1053.506	-1223.087	169.5811	1.45961	2.684566
5328	-1059.501	-1228.373	168.8717	1.44097	3.123812
5334	-1054.716	-1224.214	169.4982	1.44097	2.746135
5340	-1057.953	-1227.273	169.3197	1.335986	2.915548
5346	-1053.436	-1223.023	169.5879	1.776469	2.500633
5352	-1062.575	-1232.012	169.4363	1.853652	2.552844
5358	-1054.354	-1224.05	169.6955	1.565175	2.552844
5364	-1050.312	-1219.561	169.249	1.310268	2.973112
5370	-1057.79	-1227.759	169.9687	1.310268	2.533212
5376	-1043.142	-1212.69	169.548	1.460271	2.704493
5382	-1049.041	-1217.971	168.93	1.591183	3.005158
5388	-1047.851	-1216.894	169.0439	1.468958	3.005158
5394	-1041.976	-1211.919	169.9431	1.204136	2.61347
5400	-1045.026	-1214.401	169.3756	1.50824	2.782349
5406	-1055.32	-1225.064	169.7435	1.368161	2.638137
5412	-1037.63	-1206.954	169.3236	1.390672	2.881438
5418	-1049.65	-1219.247	169.5968	1.390672	2.715116
5424	-1054.577	-1223.915	169.3388	1.390672	2.872213
5430	-1053.971	-1222.981	169.0101	1.382882	3.074312
5436	-1047.568	-1217.216	169.648	1.404527	2.675528
5442	-1041.725	-1210.894	169.169	1.673831	2.815325
5448	-1046.253	-1215.143	168.89	1.52323	3.066794
5454	-1057.862	-1226.681	168.8184	1.60053	3.066794
5460	-1056.624	-1225.488	168.8644	2.014164	2.819581
5466	-1054.961	-1223.947	168.9862	1.634159	2.947749
5472	-1054.867	-1225.055	170.1884	1.335162	2.380118
5478	-1049.725	-1218.721	168.9964	1.491746	3.020742
5484	-1041.72	-1211.469	169.7496	1.406639	2.61167
5490	-1046.58	-1215.885	169.3053	1.406639	2.88327
5496	-1048.452	-1217.816	169.3638	1.309432	2.904445
5502	-1046.88	-1216.691	169.8106	1.218624	2.686323
5508	-1041.618	-1210.565	168.9475	1.638102	2.968826
5514	-1040.4	-1209.912	169.5125	1.238582	2.856258
5520	-1042.988	-1212.563	169.5747	1.238582	2.818519
5526	-1052.198	-1221.313	169.1142	1.728832	2.818519
5532	-1061.084	-1230.815	169.7314	1.444397	2.60071
5538	-1063.294	-1232.132	168.8374	1.710539	2.995595
5544	-1056.811	-1226.846	170.0355	1.505755	2.374229
5550	-1068.203	-1237.416	169.2125	1.563485	2.850253
5556	-1059.874	-1228.668	168.794	1.823609	2.961317
5562	-1070.266	-1239.383	169.117	1.468759	2.961317
5568	-1071.856	-1241.289	169.4334	1.640293	2.672297
5574	-1060.215	-1229.394	169.1791	1.461462	2.92808
5580	-1060.705	-1230.072	169.3668	1.571278	2.75194
5586	-1056.966	-1225.481	168.5149	1.708306	3.189134
5592	-1053.984	-1223.454	169.4702	1.594064	2.675655
5598	-1051.983	-1221.187	169.2043	1.715198	2.771129
5604	-1063.306	-1232.82	169.5137	1.432647	2.741497
5610	-1056.642	-1226.266	169.6235	1.497289	2.6366
5616	-1051.7	-1221.201	169.5008	1.99659	2.43563
5622	-1056.913	-1225.468	168.5547	1.791737	3.121328
