Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6204	-306.7733	-472.0852	165.3119	2.137694	6.363354	0.6004849	1.650116
6210	-300.2575	-466.2174	165.9598	1.718276	5.835833	0.7749715	1.533455
6216	-316.4633	-482.5328	166.0694	1.718276	5.932992	0.6371724	1.520366
6222	-318.6802	-483.2368	164.5566	1.776289	7.849784	0.9830586	1.730874
6228	-312.452	-480.2652	167.8132	0.3759275	5.489156	0.9008153	1.158562
6234	-308.0246	-475.8696	167.845	0.08277573	5.52183	0.6951244	1.519701
6240	-297.6491	-464.5349	166.8858	0.06594715	6.650995	0.8701894	1.72203
6246	-294.2554	-461.7738	167.5184	0.06292912	6.372603	0.9710739	1.263361
6252	-290.6598	-457.6487	166.9888	0.0909734	9.251443	0.7217392	0.9065393
6258	-305.7494	-472.7194	166.97	0.0909734	8.627952	0.8607698	1.013461
6264	-300.1187	-467.0514	166.9327	0.0909734	9.026554	0.8607698	0.9021972
6270	-291.8493	-459.473	167.6237	0.08244201	7.105238	0.9015409	0.9178568
6276	-290.9114	-458.7119	167.8006	0.08244201	6.45508	0.5635377	1.319754
6282	-297.398	-465.4911	168.0931	0.1081484	6.45508	0.6600986	0.9457188
6288	-297.0214	-465.6962	168.6747	0.1046447	4.596178	0.6870722	1.233805
6294	-312.3299	-480.1566	167.8267	0.07941952	6.412125	0.6243432	1.266958
6300	-339.4728	-506.7689	167.2961	0.2225955	6.412125	1.011745	1.266958
6306	-325.1052	-493.1373	168.0321	0.3557841	5.676476	0.7096133	1.068862
6312	-321.471	-488.1214	166.6503	0.591538	7.467034	0.8098706	1.293011
6318	-325.0457	-489.01	163.9643	1.545007	10.96058	1.272275	1.326199
6324	-333.5421	-497.4132	163.8712	2.712247	9.146676	0.9982392	1.156625
6330	-329.8871	-495.319	165.4319	0.4485098	12.03782	1.153386	0.7612219
6336	-337.4734	-502.4093	164.936	1.297992	10.13778	0.6041037	1.485647
6342	-326.5739	-487.816	161.2421	3.485204	11.81576	1.100615	1.837029
6348	-319.3969	-482.2961	162.8991	2.016702	12.87732	1.208667	1.402821
6354	-312.0916	-475.7205	163.6289	2.631369	6.868429	0.747334	2.206269
6360	-314.0757	-478.8495	164.7739	1.254503	8.74239	0.7112218	1.897234
6366	-317.2085	-483.3857	166.1772	1.430083	5.906356	0.5445788	1.726792
6372	-321.4524	-484.9566	163.5042	2.732918	8.576613	0.5561148	1.901838
6378	-309.446	-472.9757	163.5297	2.795571	8.341672	1.411766	1.272594
6384	-304.5221	-468.9697	164.4476	2.546624	7.665928	1.002999	1.272594
6390	-309.253	-472.3752	163.1223	3.595636	7.665928	0.9896245	1.499432
6396	-307.5188	-470.6264	163.1076	3.584762	8.265761	0.9462861	1.37463
6402	-317.1985	-482.5512	165.3527	1.497574	7.825627	0.7784708	1.511398
6408	-321.8257	-488.2649	166.4392	1.151743	6.04428	0.9869016	1.363518
6414	-326.002	-488.127	162.125	3.96351	7.971292	0.8055766	1.987301
6420	-324.4806	-490.7416	166.261	0.7742603	5.790673	0.9057624	1.910011
6426	-335.3298	-501.368	166.0382	1.196814	5.713874	0.5734933	2.023433
6432	-329.9402	-494.953	165.0129	0.6942053	11.66333	0.5045811	1.597925
6438	-328.191	-494.3379	166.1469	1.325712	6.426403	0.6654889	1.565813
6444	-318.868	-483.7889	164.9209	2.145231	6.426403	0.5190796	1.95266
6450	-314.2552	-478.1185	163.8632	2.863731	7.599395	0.7339208	1.69824
6456	-311.9745	-475.9564	163.9819	2.115734	9.546716	0.6728203	1.679514
6462	-301.4941	-464.6666	163.1726	2.946532	9.147588	1.042976	1.49434
6468	-305.7808	-468.1242	162.3434	3.658958	9.147588	1.10496	1.535228
6474	-306.4631	-470.3	163.8369	2.845016	8.008431	1.10496	1.334774
6480	-307.4673	-473.9682	166.5008	0.7522633	8.008431	0.8859879	1.028152
6486	-311.4995	-476.8239	165.3244	1.348748	7.931754	1.175176	1.309098
6492	-311.3278	-475.6912	164.3634	2.582211	7.931754	0.4734736	1.634846
6498	-321.5675	-484.4162	162.8487	3.36024	8.132149	0.8391828	1.841307
6504	-313.9723	-478.5684	164.5961	1.737167	6.615007	0.5385441	2.363216
6510	-313.9049	-477.8717	163.9668	3.406147	6.615007	0.6387527	1.597451
6516	-307.9906	-472.6656	164.675	2.281946	5.49507	0.5882905	2.264542
6522	-307.6091	-470.4773	162.8682	3.769037	6.514629	0.5701025	2.176247
6528	-314.6816	-477.0569	162.3752	4.367556	6.485655	0.9070229	1.89124
6534	-317.9161	-482.8362	164.9201	1.492032	7.183135	0.4343311	2.224998
6540	-323.6246	-486.9	163.2754	1.875408	12.21562	0.7546541	1.702134
6546	-319.7918	-484.9411	165.1492	1.208665	8.733425	0.9589171	1.489145
6552	-304.918	-468.651	163.7329	3.52646	6.563142	0.541614	1.763649
6558	-306.1347	-471.8557	165.721	1.826315	6.107391	0.5404854	1.706035
6564	-308.6613	-473.7982	165.137	1.527203	7.83689	0.9440107	1.523427
6570	-318.0304	-484.3766	166.3462	0.8371255	7.79013	0.8967996	1.160621
6576	-317.2524	-479.5503	162.2979	3.389865	10.05583	1.217093	1.455397
6582	-332.7594	-499.699	166.9396	0.1003897	9.132587	0.8201909	0.8872819
6588	-323.2957	-490.5386	167.2428	0.09051007	7.678007	0.9056548	1.056012
6594	-324.8194	-492.3459	167.5265	0.108659	7.147213	0.8189402	1.056012
6600	-309.5047	-476.4321	166.9274	0.09064079	8.454966	0.923451	1.056012
6606	-324.1227	-491.0202	166.8975	0.08595671	8.38165	0.922804	1.113999
6612	-311.0048	-479.0183	168.0135	0.08595671	6.054431	0.922804	0.9672876
6618	-298.8579	-466.0477	167.1898	0.08588262	8.394743	0.8322245	0.9091036
6624	-315.781	-482.6876	166.9067	1.081757	5.814713	1.135015	0.9787783
6630	-310.4037	-475.1804	164.7766	2.146641	7.67124	0.8031484	1.483632
6636	-319.9595	-483.7695	163.8099	2.087568	9.167843	0.4975945	2.02663
6642	-316.452	-483.2139	166.7618	0.9481011	6.370241	0.8492033	1.258673
6648	-306.9964	-470.0137	163.0173	1.830246	11.54073	1.677049	1.389984
6654	-293.9503	-458.4274	164.4772	1.659112	9.170436	1.165833	1.380823
6660	-306.0809	-467.5995	161.5186	4.261309	12.21946	0.8107102	1.172716
6666	-300.2192	-458.0802	157.861	7.056144	14.4242	1.193006	1.069418
6672	-306.133	-466.9441	160.811	4.302543	12.6646	1.274012	1.238553
6678	-307.6636	-468.6329	160.9693	4.310799	12.6646	1.265099	1.100808
6684	-305.3451	-465.3308	159.9857	4.934486	12.78696	1.590928	1.100808
6690	-298.8972	-458.494	159.5968	4.285829	16.26352	1.890213	0.9607745
6696	-294.5916	-458.192	163.6004	2.240332	9.817165	1.630875	1.046864
6702	-316.4676	-482.0764	165.6088	1.555564	7.708815	0.7653754	1.31378
6708	-299.6759	-464.97	165.2941	1.607985	7.608983	0.7720048	1.541171
6714	-315.6977	-478.336	162.6383	3.458934	8.298067	1.130551	1.671822
6720	-305.0306	-467.7162	162.6856	2.374834	13.38235	1.073672	1.28563
6726	-307.1442	-470.0178	162.8737	2.245673	12.04579	1.772147	0.932952
6732	-346.0245	-509.1782	163.1538	2.240612	8.278697	1.023239	2.223044
6738	-319.608	-484.5032	164.8952	1.268607	10.38231	0.8542579	1.28246
6744	-320.1087	-483.4734	163.3647	2.335398	9.954753	0.9894879	1.639207
6750	-307.2736	-473.4551	166.1815	1.325149	6.000046	0.9894879	1.442968
6756	-296.9456	-462.3957	165.4501	1.356081	8.815688	1.005754	1.053837
6762	-303.994	-468.3702	164.3763	1.081061	13.1468	1.005271	1.053837
6768	-288.7297	-455.3924	166.6627	0.1631054	8.772187	1.174106	0.8742859
6774	-290.0039	-455.4292	165.4253	0.1463045	14.14851	0.9089016	0.7256123
6780	-298.9443	-465.542	166.5977	0.0928228	10.10369	0.9622272	0.7256123
6786	-292.8306	-460.0831	167.2526	0.1071764	7.880082	1.013582	0.8269942
6792	-298.6272	-466.2005	167.5733	0.1149923	7.379712	0.8886166	0.8210618
6798	-314.7207	-481.4319	166.7112	0.1474342	9.147327	0.8997711	0.9907469
6804	-318.9767	-487.0005	168.0238	0.5142781	5.378881	0.721435	1.053633
6810	-310.6885	-475.1015	164.4131	1.343408	12.95835	0.721435	1.087808
6816	-308.9928	-473.25	164.2572	1.334248	12.76368	0.8083482	1.204857
6822	-313.0849	-479.8104	166.7255	0.6832718	7.2522	1.03315	1.026023
6828	-314.1648	-478.4503	164.2855	0.7433457	15.03749	1.154664	0.8279667
6834	-310.7852	-474.5326	163.7474	1.862681	12.44201	1.154664	0.9471584
6840	-320.5738	-480.3951	159.8213	5.070091	13.24974	1.309472	1.26014
6846	-312.9374	-471.8228	158.8855	6.575711	11.56299	0.9046467	1.506205
6852	-316.7026	-477.7036	161.001	3.519325	16.56211	1.295783	0.8335466
6858	-304.6661	-464.2133	159.5472	4.98071	12.97552	2.184707	0.83711
6864	-313.1578	-473.649	160.4912	3.890549	16.20851	1.532492	0.8128902
6870	-314.1673	-473.808	159.6407	3.890549	18.13987	1.950513	0.8128902
6876	-315.8715	-477.4548	161.5833	3.686437	9.629065	2.338408	0.9744373
6882	-314.3078	-477.9342	163.6263	2.269169	9.329363	1.423759	1.323256
6888	-308.4442	-471.451	163.0069	2.485772	13.29698	0.968856	1.015489
6894	-318.7405	-482.0596	163.3191	1.355313	15.30103	1.283465	1.00577
6900	-328.2968	-491.8241	163.5273	1.910714	11.00697	1.8317	0.8562257
6906	-316.7752	-478.6881	161.9129	1.626909	18.39786	2.002094	0.6189651
6912	-318.5705	-481.7387	163.1682	1.201395	12.81739	2.483029	0.6981452
6918	-316.605	-480.2815	163.6764	1.452536	10.05269	2.483029	0.808338
6924	-304.1219	-466.8401	162.7182	0.07837117	19.62927	2.492493	0.4027972
6930	-310.1177	-472.3409	162.2232	0.1057686	20.53806	2.758779	0.3686788
6936	-304.8651	-468.485	163.6199	0.1057686	16.82476	2.111616	0.3307075
6942	-316.8473	-483.4916	166.6443	0.7255208	6.16705	1.761781	0.7776337
6948	-305.5053	-469.5831	164.0778	1.604454	10.37126	1.271957	1.336948
6954	-301.9626	-466.6434	164.6808	0.2402334	13.61597	1.777008	0.4827594
6960	-296.9858	-463.7927	166.8069	0.0927664	8.419365	1.300615	0.7848142
6966	-308.8813	-475.2866	166.4053	0.1050395	11.35984	0.7814626	0.6646834
6972	-310.7985	-478.4043	167.6059	0.09014263	7.405266	0.7687683	0.9390665
6978	-302.5616	-469.5263	166.9646	0.1958208	7.854371	1.238197	0.8072371
6984	-304.031	-470.8066	166.7755	0.44398	8.152314	0.9882317	0.8994372
6990	-309.8377	-476.8846	167.047	0.4147105	7.871719	0.6039892	1.145223
6996	-309.9447	-473.7601	163.8154	0.8938778	16.03883	0.8937076	1.170871
7002	-308.1073	-472.4553	164.3481	0.7598697	15.02615	0.9081907	1.014808
7008	-301.411	-467.5304	166.1194	0.8304965	8.334576	0.9451289	1.139853
7014	-299.5296	-467.3923	167.8627	0.718579	5.659566	0.5661071	1.028953
7020	-297.5991	-462.076	164.4768	2.247734	8.333573	1.050298	1.243758
7026	-302.9021	-465.5393	162.6372	2.730198	9.508344	2.369882	0.8787093
7032	-310.9999	-474.6535	163.6536	2.118736	9.849664	1.26769	1.404028
7038	-313.6742	-476.3299	162.6557	3.484555	9.547482	1.131883	1.300715
7044	-311.4048	-474.6291	163.2244	2.950653	9.453133	1.035251	1.37591
7050	-311.2732	-472.2179	160.9446	5.092841	10.44426	1.035251	1.220361
7056	-307.9515	-472.6198	164.6683	1.575196	10.44426	0.5797177	1.421358
7062	-328.4431	-492.3954	163.9523	2.241104	8.213642	0.8296672	1.837282
7068	-315.8559	-477.2263	161.3704	4.229937	10.10658	0.5766381	1.959824
7074	-315.0477	-475.6816	160.6339	5.730017	7.296127	0.8395582	1.959824
7080	-313.2178	-473.7113	160.4935	5.970127	7.765733	0.7902585	1.7971
7086	-311.4829	-473.1087	161.6258	5.271175	5.439098	0.6258861	2.296528
7092	-311.4097	-475.3147	163.905	1.48813	9.732433	0.5817765	2.175057
7098	-302.0712	-466.6655	164.5942	2.963619	5.625486	0.7956095	1.678993
7104	-295.5158	-461.8583	166.3425	0.7646832	8.308854	0.7046213	1.220452
7110	-299.8917	-466.7784	166.8867	0.8985464	5.752956	1.034319	1.279311
7116	-292.2533	-459.2737	167.0204	0.3454731	8.167127	0.9640919	0.7336702
7122	-301.5466	-468.8289	167.2823	0.1958553	7.365868	1.204722	0.6668851
7128	-307.8942	-475.2182	167.324	0.254103	7.479471	0.9905036	0.7781864
7134	-309.6843	-477.4512	167.7669	0.1123057	6.05707	0.9960001	1.108279
7140	-303.886	-472.1205	168.2345	0.09586717	6.05707	0.7460579	0.9079161
7146	-295.7853	-463.8309	168.0456	0.1017733	6.158098	0.7706376	1.024162
7152	-300.1175	-468.2626	168.1451	0.08025385	4.923219	0.8400513	1.414782
7158	-307.4185	-475.427	168.0085	0.08057635	5.427759	0.5146033	1.568238
7164	-315.9671	-483.4608	167.4938	0.1037319	6.910132	0.9612905	1.051067
7170	-306.7553	-473.2297	166.4744	0.09731583	9.62184	0.9612905	1.051067
7176	-304.5797	-473.3638	168.7841	0.1070152	4.440439	0.9574911	0.9610466
7182	-299.4232	-467.0841	167.6609	0.1070152	7.515469	0.7743481	0.7945436
7188	-304.5056	-472.0384	167.5328	0.06024026	6.237278	0.6423302	1.55681
7194	-307.5271	-475.7318	168.2047	0.08243162	5.687612	0.4663194	1.357856
7200	-309.1341	-477.1726	168.0385	0.08243162	5.62979	0.5673644	1.430413
7206	-313.3177	-481.685	168.3674	0.09344595	4.79356	0.7125077	1.384435
7212	-316.5918	-485.2657	168.6739	0.0823804	4.523238	0.6034306	1.353636
7218	-321.1337	-489.0687	167.9349	0.0823804	4.523238	0.4028255	2.02478
7224	-314.7917	-482.0895	167.2978	0.07633451	6.972467	0.7767968	1.376755
7230	-309.3854	-477.8323	168.4468	0.1025531	5.086027	0.8927907	1.020725
7236	-301.6116	-469.9535	168.3419	0.06857377	4.233463	0.8927907	1.52267
7242	-307.1102	-475.5642	168.4539	0.06857377	4.233463	0.9496128	1.394183
7248	-314.2784	-479.9692	165.6908	0.06032247	9.7191	1.428614	1.32833
7254	-310.3988	-475.6116	165.2128	0.05655394	12.38784	1.15052	1.27645
7260	-312.3587	-478.7313	166.3727	0.05655394	9.057448	1.173471	1.16579
7266	-307.2348	-473.6736	166.4388	0.05655394	7.699959	1.136022	1.546072
7272	-297.0092	-465.0381	168.0289	0.07284438	5.383731	0.9973334	1.195942
7278	-307.0637	-474.8858	167.8221	0.07284438	5.753027	0.9284307	1.276156
7284	-316.6715	-483.6041	166.9326	0.07165857	7.760179	1.057837	1.186576
7290	-321.3391	-486.7294	165.3903	0.0577344	10.00957	1.057837	1.756578
7296	-312.9376	-479.8054	166.8677	0.0577344	7.113037	0.6290426	1.771601
7302	-305.6349	-473.1062	167.4713	0.06409098	6.896335	0.6290426	1.391477
7308	-308.182	-474.4685	166.2865	0.05528401	7.701451	0.9567052	1.783733
7314	-309.4925	-475.7954	166.3029	0.05152578	6.596152	0.784458	2.197432
7320	-308.2371	-474.4453	166.2083	0.05152578	6.290951	0.784458	2.345073
7326	-305.348	-471.0758	165.7279	0.05152578	6.607538	0.7679751	2.568763
7332	-311.312	-476.8479	165.5359	0.05151491	6.764828	0.8659594	2.58474
7338	-309.3052	-474.9739	165.6687	0.04490703	7.248867	1.055611	2.25727
7344	-302.6759	-466.8271	164.1511	0.04480684	8.33586	0.6870632	3.154623
7350	-301.6833	-466.4564	164.7731	0.04686973	9.246388	0.8157617	2.49693
7356	-297.0316	-463.5431	166.5115	0.04686973	6.241881	0.9022651	2.090548
7362	-296.811	-461.3811	164.5701	0.04686973	9.553005	0.7362179	2.606885
7368	-318.5391	-484.3014	165.7623	0.04686973	7.632835	0.9582741	2.158138
7374	-315.8026	-480.758	164.9554	0.04416131	7.632835	1.04696	2.6145
7380	-317.0117	-482.4565	165.4448	0.04416131	7.632835	0.9520273	2.36766
7386	-323.8318	-489.7707	165.939	0.04416131	6.198649	0.9325392	2.452725
7392	-326.3492	-492.3135	165.9643	0.05028882	6.198649	0.7113151	2.571187
7398	-319.3537	-484.9433	165.5897	0.04871536	6.414995	0.9154682	2.617385
7404	-323.2591	-491.921	168.6619	0.2085623	4.5069	0.5252182	1.332245
7410	-333.7187	-499.2701	165.5514	0.0507924	6.325311	0.6159267	2.847433
7416	-317.656	-482.7763	165.1203	0.04780666	9.092262	0.8749362	2.273386
7422	-312.7304	-477.4167	164.6864	0.04631022	7.658174	0.7138944	2.973839
7428	-314.7075	-480.2673	165.5598	0.04631022	6.593813	1.044138	2.508442
7434	-319.2531	-484.7823	165.5292	0.04829699	6.307582	1.069678	2.589418
7440	-309.1417	-473.4309	164.2892	0.04294626	9.558925	1.235935	2.471848
7446	-311.4167	-475.5603	164.1435	0.04294626	9.33548	1.090484	2.699887
7452	-308.5139	-473.782	165.2681	0.04414961	8.749131	1.293241	1.985908
7458	-311.4639	-476.6901	165.2262	0.04326641	9.452093	1.212365	1.902289
7464	-308.2911	-473.6121	165.321	0.0487537	9.251208	1.279843	1.835215
7470	-308.6092	-475.5053	166.8961	0.0487537	5.417017	0.7252273	2.208974
7476	-312.9996	-479.6313	166.6317	0.04748801	6.46941	1.782731	1.302227
7482	-307.8597	-472.5943	164.7346	0.04873545	12.60562	1.306176	1.487397
7488	-307.5268	-473.1703	165.6435	0.04791372	9.960356	1.237942	1.460723
7494	-330.7909	-496.5742	165.7833	0.8379823	7.449256	0.6161177	1.894844
7500	-315.0683	-482.1365	167.0682	0.06525319	6.99726	1.237887	1.187329
7506	-309.52	-475.8846	166.3646	0.05451826	8.283958	0.8209942	1.666812
7512	-308.024	-474.4089	166.3849	0.05152287	8.283958	0.8037035	1.666812
7518	-318.8443	-485.0079	166.1636	0.05285977	8.283958	0.8255938	1.805939
7524	-306.2464	-471.1776	164.9312	0.0473002	10.42574	0.7298639	2.200225
7530	-316.2456	-481.1234	164.8778	0.04051508	9.281385	1.472771	2.002946
7536	-309.3493	-473.6931	164.3438	0.04051508	11.11776	1.407714	2.002946
7542	-304.1174	-468.6068	164.4894	0.04051508	10.44818	1.501627	1.983072
7548	-307.1196	-471.4307	164.3111	0.043284	10.44818	0.7240245	2.593887
7554	-313.1744	-478.2803	165.1059	0.04613285	8.892722	0.9403009	2.287251
7560	-298.9832	-465.0432	166.06	0.04861389	7.817767	0.8337411	1.994876
7566	-301.0809	-467.982	166.9011	0.05494024	6.560956	0.5066525	1.994876
7572	-308.1181	-474.4705	166.3524	0.05494024	7.499809	0.7475754	1.936885
7578	-307.8772	-473.807	165.9299	0.05855961	9.554384	0.6975985	1.737321
7584	-317.3874	-483.6081	166.2207	0.05855961	9.520938	0.5100324	1.672357
7590	-311.7824	-479.7036	167.9212	0.07859123	5.682704	0.7353375	1.374161
7596	-315.6833	-483.0444	167.3611	0.07179062	6.911582	0.7130955	1.400791
7602	-305.443	-472.1625	166.7195	0.05700746	6.949864	0.7484344	1.839377
7608	-306.8178	-473.5534	166.7356	0.06470839	6.949864	0.580986	1.937119
7614	-307.4355	-474.5849	167.1494	0.05114124	5.044954	1.070831	1.937119
7620	-307.6942	-472.367	164.6728	0.04512461	11.2016	1.254978	1.863635
7626	-302.0058	-467.1855	165.1797	0.04445396	10.71515	0.8994416	1.863635
7632	-302.8726	-466.6248	163.7522	0.05573012	18.16852	1.489005	1.011526
7638	-310.9978	-476.2151	165.2174	0.05354966	10.40056	2.045837	1.011526
7644	-295.0169	-460.1731	165.1562	0.05879279	12.97632	1.445835	0.8979978
7650	-290.4692	-454.7183	164.2491	0.05879279	16.411	1.3972	0.9949887
7656	-297.5377	-465.277	167.7393	0.1221943	7.001059	0.571677	1.131563
7662	-300.7362	-466.7296	165.9934	0.07145855	10.13485	0.9829806	1.323415
7668	-290.484	-458.3736	167.8896	0.07145855	5.344767	0.8304871	1.458793
7674	-298.0451	-465.9225	167.8774	0.1030544	6.566398	0.5663117	1.195771
7680	-305.1358	-473.3629	168.227	0.08985848	4.881106	0.753393	1.428202
7686	-296.9097	-464.6599	167.7502	0.08985848	5.872772	0.6800466	1.470138
7692	-299.4032	-466.3667	166.9635	0.08327716	8.123104	0.5098564	1.47938
7698	-293.3687	-461.1015	167.7328	0.09058245	6.868163	0.8191777	0.9862905
7704	-305.8259	-472.2283	166.4024	0.09530893	9.883337	0.8191777	1.167948
7710	-298.5066	-465.0132	166.5066	0.09530893	10.44007	0.6696965	1.043118
7716	-311.9304	-479.4483	167.5178	0.1331827	7.51862	0.8640502	0.8283386
7722	-298.8272	-465.8018	166.9746	0.1527474	9.030397	0.8640502	0.7667308
7728	-297.5608	-464.3314	166.7706	0.2198216	9.28551	0.949124	0.7080668
7734	-311.4788	-478.0091	166.5303	0.4358212	9.825513	0.6222035	0.9255247
7740	-308.8518	-475.946	167.0942	0.1240133	8.794396	0.8109059	0.829244
7746	-307.0104	-475.0226	168.0121	0.1739383	5.996542	0.7817567	1.048068
7752	-304.793	-470.8398	166.0468	0.4533695	8.806914	1.452743	0.9133807
7758	-293.326	-459.2676	165.9416	0.4189922	10.77286	1.069849	0.7378503
7764	-297.9667	-464.9825	167.0158	0.1838244	8.795609	0.9186359	0.6990018
7770	-314.9824	-482.7623	167.7799	0.1491701	7.29164	0.6822993	0.8228856
7776	-309.7917	-477.8882	168.0966	0.1428077	5.791651	0.7885215	1.082306
7782	-322.088	-490.1739	168.086	0.1028501	5.812443	0.3679182	1.463985
7788	-321.6738	-489.5755	167.9016	0.1215217	6.056351	0.7988266	1.156203
7794	-316.8958	-485.07	168.1742	0.1215217	6.404383	0.7068693	0.8071874
7800	-307.4421	-471.9284	164.4863	1.182372	13.13096	0.6452018	1.191914
7806	-298.0536	-462.1993	164.1458	2.819369	8.651692	0.9072779	1.052881
7812	-315.7787	-481.2369	165.4581	0.9778105	8.651692	1.141532	1.309339
7818	-306.6825	-466.8108	160.1283	5.573067	9.490306	1.758075	1.15931
7824	-307.1739	-466.7217	159.5477	5.654655	12.54829	1.658857	0.7986096
7830	-300.0958	-460.4718	160.376	4.261408	14.67564	1.658857	0.7986096
7836	-299.5419	-458.5144	158.9725	5.751384	14.33437	1.658857	0.7986096
7842	-308.5628	-473.0872	164.5244	1.631478	9.880937	1.50466	0.8191271
7848	-319.9068	-484.3077	164.4009	1.79475	9.880937	1.412316	0.8828914
7854	-313.2745	-481.0216	167.7471	0.464888	5.894172	1.038015	0.7888909
7860	-303.9915	-472.0702	168.0787	0.1333038	5.894172	1.038015	0.7888909
7866	-304.1571	-471.981	167.8238	0.1746315	5.96646	1.217663	0.7888909
7872	-300.6448	-466.9363	166.2914	0.1754373	10.19127	1.217663	0.602123
7878	-298.1857	-463.9614	165.7757	0.1754373	12.05861	1.171573	0.5625865
7884	-305.2781	-471.6769	166.3987	0.2538031	10.39736	0.9807939	0.5390173
7890	-313.3134	-480.3483	167.0349	0.2470911	7.925701	1.217037	0.5630791
7896	-308.9712	-475.6867	166.7155	0.2642176	8.354785	1.116651	0.9379155
7902	-306.1184	-474.8363	168.7179	0.4351823	4.548006	0.6575365	0.9379155
7908	-298.7019	-467.6	168.8981	0.1271579	4.548006	0.6834458	1.040957
7914	-307.5179	-474.9462	167.4283	0.1195918	7.93109	0.7761306	0.8630709
7920	-328.189	-494.8979	166.7089	0.08073374	8.293279	1.22424	1.044529
7926	-319.0164	-485.0868	166.0703	0.08477292	10.56681	1.22424	0.8892244
7932	-299.6247	-466.4014	166.7767	0.09326606	8.526805	1.169777	0.9301146
7938	-303.4319	-471.3863	167.9544	0.08264531	5.803198	1.104468	0.9657737
7944	-297.4122	-464.9827	167.5706	0.1307332	7.268457	0.885235	0.8650282
7950	-289.7603	-457.0138	167.2535	0.1035699	7.680379	1.071723	0.855168
7956	-300.5523	-466.4798	165.9275	0.07958181	11.20372	1.279429	0.754174
7962	-316.5362	-478.6432	162.1069	1.383772	18.67134	1.9736	0.6638982
7968	-327.0433	-487.016	159.9726	2.581765	18.13876	2.966293	0.7597311
7974	-315.3245	-479.848	164.5235	1.752268	10.08399	1.298418	0.8432348
7980	-305.3399	-466.7631	161.4232	3.720359	12.09678	1.70696	0.960701
7986	-300.7142	-464.9155	164.2013	1.706292	11.2811	1.258069	0.8799015
7992	-309.0246	-472.9562	163.9316	2.537483	8.794922	0.9955079	1.358038
7998	-310.0677	-476.9647	166.897	0.5275606	6.758056	1.151405	1.095835
8004	-309.3321	-474.9671	165.635	1.50862	7.497998	1.005492	1.201277
8010	-318.4196	-481.737	163.3174	1.980995	11.70675	1.425335	1.186715
8016	-313.3153	-477.5675	164.2522	1.413023	12.03454	0.9098833	1.23166
8022	-308.9144	-473.6239	164.7096	2.489357	6.670605	1.364829	1.141131
8028	-305.8482	-470.8141	164.9659	2.367596	6.794864	1.473636	0.8386014
8034	-300.7455	-466.8387	166.0932	1.23565	8.153719	0.9555551	0.8059629
8040	-309.1374	-475.38	166.2426	1.248479	6.359987	1.300924	1.057404
8046	-310.012	-471.9851	161.9731	3.4472	12.44355	1.061174	1.211788
8052	-305.2095	-469.1505	163.941	3.593928	6.70507	0.7937984	1.326374
8058	-323.9539	-481.5843	157.6303	7.440614	10.74418	2.0753	1.070543
8064	-312.7687	-478.0367	165.2681	1.506915	8.449346	1.078335	1.138942
8070	-315.105	-480.1515	165.0465	1.451694	10.21101	1.078335	0.7863929
8076	-308.0934	-470.8441	162.7508	2.225677	13.97288	1.480131	0.8238173
8082	-318.3465	-481.3751	163.0287	2.904882	10.03366	1.24605	1.242687
8088	-310.8935	-475.7533	164.8598	1.898983	7.41888	1.244927	1.347333
8094	-309.1455	-475.0514	165.9059	1.246161	6.929637	1.420725	1.029614
8100	-293.4241	-457.0102	163.5861	2.258943	8.865839	0.9535096	1.826511
8106	-305.4451	-469.2546	163.8095	2.267387	8.787777	1.389525	1.358662
8112	-306.7926	-474.3464	167.5538	0.1029472	6.310476	1.191411	1.024794
8118	-311.8671	-479.601	167.7338	0.1029472	7.230484	0.6153346	1.024794
8124	-308.0932	-476.3277	168.2345	0.1087496	5.750512	0.8248342	0.9642869
8130	-302.9433	-467.9671	165.0238	1.752236	8.12085	1.074501	1.247646
8136	-300.5245	-464.2598	163.7354	2.769991	8.431147	1.223023	1.252181
8142	-308.848	-474.1286	165.2806	0.8329903	9.565138	1.462131	1.028547
8148	-312.3349	-478.9717	166.6369	1.360435	5.984823	0.7059732	1.284955
8154	-316.1908	-483.3256	167.1348	1.028033	6.563821	0.4584699	1.131379
8160	-319.7152	-486.3632	166.648	0.5900218	7.818544	0.7017377	1.270458
8166	-302.6434	-470.9204	168.277	0.4272322	4.961784	0.6484394	1.16305
8172	-313.6518	-480.7398	167.088	0.1202994	8.016794	1.22488	0.6508789
8178	-327.4742	-493.5829	166.1087	0.09894477	11.17846	1.012091	0.8528975
8184	-315.2912	-482.4032	167.112	0.0809495	7.504582	1.253995	0.9148925
8190	-301.2969	-468.4037	167.1068	0.09746205	7.582256	1.352789	0.7344069
8196	-326.9844	-495.4996	168.5152	0.279419	4.606625	1.049746	0.863567
8202	-318.7688	-486.1391	167.3703	0.2555234	7.778626	0.9193217	0.6026839
8208	-335.6045	-500.3791	164.7747	0.399134	13.77141	1.451289	0.6385119
8214	-306.196	-473.4177	167.2217	0.07192872	6.901326	1.03273	1.259716
8220	-307.3399	-476.7099	169.37	0.1454443	3.41227	0.4171765	1.427503
8226	-318.7605	-488.2794	169.5189	0.4320841	2.426619	0.6007132	1.489975
8232	-304.6385	-472.0422	167.4037	0.9841873	5.309142	0.8966222	1.062956
