Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6216	-215.1959	-382.3378	167.1419	0.2621678	3.912464	2.803584	0.2386622
6222	-218.4149	-386.2092	167.7944	0.7937665	0.945478	3.648952	0.1432322
6228	-212.6357	-379.728	167.0923	0.3285933	2.487811	3.648952	0.197912
6234	-203.6692	-369.0764	165.4072	0.3063963	5.163852	3.573791	0.1640475
6240	-212.3508	-379.3446	166.9938	0.5894009	2.729189	3.342032	0.2105657
6246	-213.2644	-380.8163	167.552	0.3421444	0.9317744	4.281761	0.1292266
6252	-208.3342	-374.4819	166.1476	0.1698763	2.823236	4.274558	0.1404475
6258	-206.1745	-372.4713	166.2968	0.1698763	3.30952	3.788872	0.1404475
6264	-218.678	-385.4224	166.7445	0.3758501	1.313372	5.108434	0.2563886
6270	-217.3455	-385.6583	168.3128	1.392095	1.108059	2.905493	0.4786257
6276	-208.2973	-377.2204	168.9231	1.053476	1.982133	1.816966	0.5634068
6282	-216.0408	-382.567	166.5262	2.839712	1.620779	2.744323	0.4344347
6288	-225.3337	-392.3217	166.988	1.432767	3.717239	2.114373	0.4355346
6294	-236.3719	-402.0308	165.6589	0.4911779	6.914236	2.473479	0.2081333
6300	-230.1792	-398.9929	168.8137	0.1935603	1.365708	3.144783	0.2433093
6306	-233.4401	-401.9959	168.5558	1.764767	0.6992785	2.663835	0.3898694
6312	-227.2748	-395.78	168.5052	2.230709	1.533324	1.122221	1.034877
6318	-228.5459	-396.0683	167.5224	2.385896	1.730595	1.986814	0.7935471
6324	-224.8966	-393.5754	168.6787	2.384276	1.181586	1.325896	0.8253625
6330	-224.4902	-392.2604	167.7703	2.10675	0.7065697	3.113468	0.4165414
6336	-218.3822	-387.6369	169.2548	0.1598961	0.9761618	3.113468	0.2395679
6342	-218.2916	-388.0919	169.8003	0.7310375	1.079874	2.1017	0.4456814
6348	-215.074	-381.1924	166.1184	1.624291	2.577425	3.558795	0.4008675
6354	-222.0596	-387.0741	165.0145	3.828472	0.8439102	3.988151	0.3668506
6360	-219.1179	-386.1287	167.0108	1.186092	3.241533	2.558457	0.3114538
6366	-222.5589	-392.0481	169.4892	0.8394727	0.6882578	2.676144	0.4105842
6372	-229.2678	-398.2252	168.9574	1.448548	0.5990946	2.676144	0.4105842
6378	-230.8975	-398.4795	167.5821	2.113857	2.217777	1.905462	0.456041
6384	-224.3763	-392.88	168.5037	0.541656	2.217777	2.519422	0.3706007
6390	-231.2628	-401.631	170.3682	0.2269941	1.600629	1.503223	0.3719132
6396	-217.2084	-388.1514	170.9431	0.2377233	0.7277561	1.783305	0.4015218
6402	-226.9671	-391.5855	164.6183	3.315249	1.699237	4.052807	0.3438636
6408	-228.3015	-392.7962	164.4947	0.8282853	7.217224	3.447216	0.4081503
6414	-238.8168	-409.0255	170.2087	0.3428642	1.982278	1.249035	0.5106784
6420	-223.0322	-390.0132	166.9811	1.519325	3.936506	1.896805	0.4240898
6426	-216.1201	-383.6863	167.5662	1.225938	1.46488	3.439753	0.3828909
6432	-222.0373	-391.6404	169.6031	0.1542482	1.407955	2.476259	0.3212459
6438	-216.5699	-387.6291	171.0591	0.2766853	0.7193106	1.64353	0.4181894
6444	-216.7014	-386.5432	169.8418	0.7471328	1.212954	1.89579	0.6145024
6450	-210.3149	-378.9828	168.6679	1.920994	1.212954	1.89579	0.6145024
6456	-215.5304	-385.4712	169.9408	0.718009	1.251937	1.810433	0.5027281
6462	-227.7083	-397.2965	169.5881	1.411133	0.6480514	2.041793	0.4114424
6468	-236.3428	-407.3981	171.0553	0.1957643	0.9291267	1.493517	0.6661106
6474	-224.5082	-391.0985	166.5902	3.220651	1.07048	2.79491	0.6612413
6480	-218.3267	-387.7695	169.4428	1.159833	1.059285	2.033936	0.3994384
6486	-217.0778	-385.7852	168.7074	0.07827641	3.38953	1.943692	0.3981325
6492	-214.2814	-384.8419	170.5605	0.2492575	1.225635	1.661182	0.3981325
6498	-221.1168	-391.1481	170.0313	0.1533992	1.225635	1.980965	0.1957165
6504	-233.3721	-401.5772	168.205	1.280266	0.7318544	3.441501	0.3509575
6510	-219.1793	-388.2759	169.0966	0.1014226	1.948965	2.508471	0.2913662
6516	-229.34	-396.7318	167.3918	0.4562556	2.702359	3.190804	0.2505576
6522	-225.535	-394.1236	168.5885	1.435298	1.716609	1.917177	0.7459441
6528	-229.7421	-396.3599	166.6178	2.992668	1.632178	2.44104	0.6896971
6534	-221.8664	-389.953	168.0866	1.223757	2.973436	1.680977	0.6641107
6540	-239.3237	-408.4519	169.1282	2.53675	0.8037515	1.062254	0.8705593
6546	-220.164	-389.4873	169.3233	0.7352714	1.271848	2.390053	0.4764419
6552	-219.458	-386.9215	167.4635	2.442727	1.960961	1.891745	0.6096541
6558	-211.9689	-381.3299	169.361	1.194973	1.274002	1.891745	0.5004748
6564	-214.6211	-383.1519	168.5308	1.141506	1.184633	2.827628	0.3783514
6570	-222.4285	-393.4644	171.0359	0.1314677	0.6873546	1.774602	0.3240343
6576	-221.0576	-391.3376	170.28	0.4119499	1.346851	1.648804	0.3770016
6582	-221.7134	-390.3015	168.5882	1.692061	1.346851	2.09446	0.4661093
6588	-228.8701	-395.6209	166.7507	2.769074	2.102488	2.149071	0.6352403
6594	-242.3816	-409.3072	166.9255	1.940883	3.39536	1.875351	0.5653402
6600	-235.8502	-403.1271	167.2769	1.859428	2.5007	2.246008	0.4880798
6606	-239.6049	-406.0379	166.4331	3.06607	1.732491	2.466491	0.6809054
6612	-217.4834	-387.2134	169.73	0.3618127	1.576382	2.049317	0.4078956
6618	-223.5076	-391.0783	167.5707	0.1618872	2.716248	3.277764	0.2416705
6624	-224.2225	-393.4156	169.1931	0.8436029	1.26123	2.423401	0.4950155
6630	-228.7815	-396.4042	167.6227	1.186887	1.364683	3.374837	0.2591561
6636	-236.9334	-399.0059	162.0725	2.837771	2.23504	6.331162	0.1892286
6642	-226.7982	-394.1151	167.3169	2.561304	0.9240774	2.899287	0.4120751
6648	-234.0809	-403.2726	169.1917	2.088502	0.8595816	1.491203	0.7395971
6654	-219.5909	-389.2984	169.7075	0.939587	1.034336	1.9568	0.7290551
6660	-214.1156	-383.764	169.6484	1.277949	1.201342	1.592	0.5171241
6666	-227.8824	-397.3582	169.4758	1.577605	1.147993	1.517657	0.5171241
6672	-214.1668	-382.8456	168.6788	1.58823	1.241058	2.185344	0.626703
6678	-216.5266	-387.0538	170.5273	0.3877406	1.346094	1.451213	0.5801197
6684	-213.2933	-381.7475	168.4542	1.970596	0.474411	2.747831	0.420379
6690	-214.323	-383.4111	169.0881	0.7973849	1.906872	1.975234	0.5499827
6696	-226.8751	-395.6177	168.7427	1.966081	1.519452	1.503472	0.4768884
6702	-223.5438	-389.9978	166.454	1.643763	2.455214	3.315176	0.54965
6708	-220.5494	-386.244	165.6946	1.759543	4.037398	2.833458	0.3438061
6714	-219.2311	-385.092	165.8609	0.7628711	4.462209	3.24587	0.230461
6720	-232.4225	-402.3258	169.9033	0.6465985	1.806529	1.39885	0.5470229
6726	-233.6665	-404.0065	170.34	0.6465985	0.6543338	2.064872	0.4698211
6732	-232.5665	-402.5851	170.0186	0.7745181	0.6027005	2.30233	0.4698211
6738	-237.9968	-406.3396	168.3428	1.866062	1.570549	1.953906	0.5403416
6744	-226.0732	-395.1875	169.1143	0.6850095	2.467465	1.608531	0.4875126
6750	-226.1329	-392.3572	166.2242	0.7451426	6.217236	2.155939	0.3108349
6756	-222.1809	-388.6953	166.5144	2.162544	1.446088	3.347604	0.221277
6762	-214.5317	-382.7082	168.1765	0.1445493	1.336202	3.808566	0.221277
6768	-215.8505	-384.7374	168.8869	0.5959719	2.360088	1.909233	0.3086318
6774	-216.8051	-386.3683	169.5633	1.407664	1.134788	1.583468	0.63355
6780	-209.5223	-375.6341	166.1118	3.986084	1.405064	2.174393	0.3594033
6786	-215.6097	-380.3784	164.7688	2.20015	5.890205	2.392828	0.4268125
6792	-216.6645	-384.0071	167.3426	1.710554	2.954261	1.993794	0.5347828
6798	-209.2074	-376.4771	167.2696	1.157032	2.36584	2.992143	0.3370383
6804	-211.6513	-379.9875	168.3361	1.015029	2.326064	2.165582	0.5318422
6810	-206.9306	-376.3387	169.4081	0.3010321	1.991404	1.888558	0.2488617
6816	-210.2532	-375.3975	165.1443	0.24522	2.478835	5.445334	0.1377738
6822	-208.9473	-378.3491	169.4018	0.6558891	1.762102	1.916779	0.4116974
6828	-209.8672	-377.0451	167.1779	1.253789	1.635059	3.579963	0.3125034
6834	-221.9667	-390.2579	168.2912	1.166702	1.002648	3.246623	0.5817517
6840	-235.756	-404.9863	169.2303	0.7920674	1.081639	2.574659	0.3706837
6846	-230.0575	-398.2301	168.1726	0.7920674	1.994729	2.729303	0.3114419
6852	-218.0157	-387.0516	169.0359	0.1035514	1.994729	2.501754	0.2742643
6858	-224.5264	-394.3606	169.8342	0.06318024	2.76525	1.234078	0.681504
6864	-223.1939	-393.989	170.7951	0.09847691	1.607127	1.234078	0.5493607
6870	-209.9499	-380.991	171.0411	0.06973838	0.7464888	1.855088	0.5391015
6876	-211.5568	-381.5839	170.0272	0.212405	1.594259	1.879766	0.3970035
6882	-218.9602	-387.672	168.7118	0.1069487	2.725016	2.330471	0.3406713
6888	-212.4897	-379.6804	167.1907	2.547551	1.494305	2.487565	0.4293465
6894	-215.76	-379.813	164.053	4.016989	3.06611	2.881003	0.6071822
6900	-217.293	-382.4131	165.1201	3.196356	1.317764	3.961914	0.2885627
6906	-216.7009	-383.0479	166.347	1.935757	2.593545	3.021511	0.4401747
6912	-229.0087	-400.2474	171.2388	0.5924507	0.8786154	0.8958858	0.7769453
6918	-231.577	-402.7134	171.1364	0.5560798	0.8966841	0.9473559	0.8656404
6924	-228.7201	-394.125	165.4049	4.444961	1.63455	1.996536	0.9527094
6930	-214.3411	-383.2227	168.8817	1.258661	1.63455	1.961544	0.5529871
6936	-219.4938	-389.3307	169.8369	1.197645	1.63455	1.020559	0.6789711
6942	-217.1097	-386.3069	169.1972	1.105589	1.053965	2.359286	0.5409647
6948	-212.5492	-383.7364	171.1873	0.2505086	1.21375	1.040447	0.6290844
6954	-222.8153	-392.1465	169.3312	0.08320492	2.589014	1.851674	0.3588386
6960	-220.0109	-390.2721	170.2613	0.152471	1.211142	2.056997	0.3737138
6966	-220.7105	-388.915	168.2045	0.07332198	3.489062	2.31554	0.3121985
6972	-215.3539	-385.0267	169.6729	0.1188063	2.457114	1.529079	0.3121985
6978	-209.6938	-380.1504	170.4567	0.3617094	1.085083	1.743601	0.3332649
6984	-205.887	-377.2003	171.3133	0.1715753	0.8292773	1.384816	0.4083451
6990	-214.3817	-384.57	170.1883	0.04052209	0.6550586	2.480394	1.036052
6996	-217.2211	-385.6812	168.4601	0.04052209	2.323637	2.676496	1.036052
7002	-214.4611	-382.4635	168.0024	0.1034386	2.567891	3.153115	0.3330074
7008	-213.415	-384.4691	171.0541	0.355816	1.211853	1.095346	0.4603045
7014	-229.2937	-397.7769	168.4833	0.8057519	3.082907	1.667193	0.4603045
7020	-218.707	-387.5509	168.8439	0.9962466	1.365164	2.485227	0.3804638
7026	-225.8825	-394.3218	168.4393	0.3894239	2.45398	2.485227	0.3047405
7032	-229.5381	-399.9265	170.3883	0.3061616	1.02773	1.965241	0.3843989
7038	-221.4502	-391.6327	170.1825	0.4226349	0.821114	2.235996	0.3510657
7044	-210.7104	-379.0129	168.3025	0.04317085	2.367669	2.914826	0.9145989
7050	-221.5479	-389.2775	167.7296	0.04317085	3.451764	2.914826	0.6211702
7056	-229.9429	-395.7527	165.8098	0.04396554	4.090563	4.429859	0.3795623
7062	-221.412	-382.4284	161.0164	4.103709	2.626137	5.957326	0.2417822
7068	-213.3193	-379.1158	165.7965	0.06990974	1.9316	5.759592	0.2380714
7074	-219.49	-386.5417	167.0517	0.04396554	2.760995	4.070645	0.4032242
7080	-211.1647	-376.2022	165.0374	0.04624116	5.548058	4.432932	0.4039852
7086	-215.531	-381.7198	166.1888	0.04075149	2.247614	5.309417	0.3680885
7092	-213.7092	-380.5462	166.8369	0.05695031	2.726953	4.174948	0.2773666
7098	-212.2442	-379.2123	166.9681	0.05695031	2.721268	4.174948	0.4134646
7104	-210.1775	-379.5446	169.3671	0.06755611	2.037578	2.272161	0.3615108
7110	-217.7808	-386.9679	169.1871	0.06755611	1.215242	3.250544	0.5037293
7116	-233.612	-403.1587	169.5467	0.06755611	0.9973729	3.106949	0.4828492
7122	-222.5013	-391.1502	168.6489	0.05463614	1.413405	3.607145	0.537422
7128	-233.2645	-399.6536	166.3891	0.05463614	5.067815	3.271577	0.3416991
7134	-219.9324	-388.9245	168.9921	0.0459641	2.372056	2.249418	0.8802406
7140	-217.8617	-387.2346	169.3728	0.0459641	1.237194	2.869995	0.8802406
7146	-232.7232	-402.7004	169.9772	0.0459641	0.7816522	2.675987	0.9263137
7152	-226.0236	-392.6636	166.6399	3.729553	1.684321	1.692047	0.5143626
7158	-213.1767	-382.5033	169.3266	1.699221	0.8269516	1.858202	0.442577
7164	-220.9143	-385.9763	165.062	0.05163187	3.770548	5.381111	0.4146796
7170	-228.3646	-392.641	164.2765	4.260211	1.268587	3.839198	0.3284641
7176	-227.3913	-394.5227	167.1314	0.6791853	3.16691	3.021106	0.335185
7182	-216.7155	-384.9407	168.2251	1.373185	1.720758	2.430355	0.4848476
7188	-220.0893	-389.1836	169.0943	0.8896403	2.005295	1.780701	0.5971765
7194	-217.9262	-387.6124	169.6861	0.8020058	1.613223	1.63613	0.4666042
7200	-215.7573	-380.9096	165.1523	3.829575	2.361236	2.489178	0.4068451
7206	-212.6977	-378.3336	165.6358	2.059169	2.00732	3.918854	0.2644818
7212	-212.3584	-379.2348	166.8765	0.1902303	2.130405	4.249624	0.1860891
7218	-219.6223	-387.0692	167.4468	0.705044	0.940501	4.249624	0.1812716
7224	-217.6104	-387.3392	169.7288	0.07866768	0.5066999	3.025636	0.1939804
7230	-213.0739	-383.2843	170.2104	0.2868039	1.26545	1.839601	0.2938558
7236	-211.7518	-382.0277	170.2759	0.08929811	1.805192	1.547803	0.370024
7242	-213.2236	-382.9795	169.756	0.2186752	1.805192	1.826966	0.2721864
7248	-219.8448	-391.4705	171.6257	0.07384985	0.6212681	1.381401	0.4783944
7254	-218.4631	-386.5472	168.0841	2.586409	1.746539	1.252649	0.7321113
7260	-218.1129	-387.9877	169.8748	1.266798	1.310577	1.187617	0.7321113
7266	-231.5019	-395.9497	164.4478	5.516843	1.534166	2.193476	0.6581222
7272	-220.3499	-389.864	169.5142	0.1568103	1.666362	2.304182	0.3059919
7278	-215.153	-385.5849	170.4319	0.3427768	1.134937	1.706933	0.3059919
7284	-224.1408	-392.0897	167.9489	1.5904	1.37228	2.813129	0.4901323
7290	-230.3536	-400.3149	169.9612	0.7614277	0.8020056	2.1905	0.5350555
7296	-226.4593	-396.4936	170.0343	0.440736	1.169494	2.074119	0.5251471
7302	-226.8507	-396.8758	170.0251	0.9180338	1.604964	1.153872	0.6490813
7308	-220.6697	-390.5494	169.8797	1.140247	0.8090825	1.886579	0.5329255
7314	-218.1689	-386.217	168.0481	2.73509	0.8354493	2.097007	0.5372979
7320	-216.3046	-383.1667	166.862	3.277966	1.486637	2.076344	0.6271886
7326	-216.2356	-380.0743	163.8386	5.42341	2.365918	2.179268	0.6671653
7332	-218.0315	-382.8442	164.8127	3.599459	3.640157	2.179268	0.5231929
7338	-211.5742	-378.3955	166.8213	1.590875	3.640157	2.179268	0.5231929
7344	-230.103	-398.2632	168.1601	2.379375	0.9302995	2.217775	0.6363108
7350	-225.2202	-390.3786	165.1584	5.212436	1.889599	1.428385	0.7293789
7356	-222.8383	-391.6906	168.8523	0.8763853	1.759939	2.263716	0.470703
7362	-228.1004	-394.711	166.6105	2.583363	2.083218	2.513153	0.569815
7368	-218.3621	-387.0492	168.6871	1.120726	2.083218	1.899182	0.569815
7374	-216.5064	-384.4491	167.9427	1.349373	2.227098	2.301304	0.4537843
7380	-216.1279	-384.1628	168.0349	0.8694981	2.02539	2.759931	0.3083717
7386	-216.5316	-385.6805	169.1488	0.2238899	1.29718	2.759931	0.2082023
7392	-227.0877	-396.9982	169.9105	0.1768019	0.5857337	2.897976	0.2893165
7398	-226.4862	-393.8369	167.3506	0.07256704	3.218952	3.393792	0.3583447
7404	-213.6706	-381.8391	168.1685	0.07256704	2.920863	2.77593	0.3509844
7410	-226.92	-394.839	167.919	0.2825466	1.306585	3.949962	0.2186376
7416	-223.2654	-391.4173	168.1519	0.4480982	0.9915192	3.949962	0.2579642
7422	-230.0114	-396.3539	166.3426	0.3518486	6.646804	2.22386	0.2984371
7428	-231.3992	-400.4904	169.0912	0.2980183	2.319186	2.046301	0.3179366
7434	-211.3604	-382.1893	170.8288	0.2381809	0.9691864	1.640697	0.3682938
7440	-218.4774	-386.0224	167.5449	0.8190956	2.497231	2.871116	0.2736347
7446	-208.3026	-378.4602	170.1576	0.1200834	1.187068	2.202371	0.3544427
7452	-219.4161	-389.2245	169.8083	0.07660702	2.067734	1.834485	0.4343694
7458	-235.7922	-404.1253	168.3331	0.1484122	2.976225	2.442682	0.3009214
7464	-213.1263	-383.3692	170.2429	0.1792111	1.328809	1.809226	0.2659915
7470	-218.6466	-389.429	170.7824	0.1486511	1.246647	1.530326	0.4235602
7476	-222.4497	-393.7219	171.2722	0.2281089	0.9745722	1.241782	0.4652614
7482	-219.8463	-389.5678	169.7215	0.5966388	2.239219	1.241782	0.6283394
7488	-227.2772	-397.4328	170.1556	0.8349161	1.41854	1.31038	0.5639224
7494	-216.701	-385.0098	168.3087	1.17484	2.79942	1.672468	0.5453619
7500	-217.9598	-386.7788	168.819	1.48843	1.096862	2.304896	0.4321599
7506	-239.5906	-406.7108	167.1202	1.409617	2.784868	2.621902	0.4091688
7512	-233.1584	-399.2999	166.1415	2.863516	1.851937	2.889291	0.4091688
7518	-231.0087	-396.8125	165.8037	3.447568	1.555524	2.916402	0.4262215
7524	-232.7068	-398.9892	166.2824	1.821061	2.994036	2.916402	0.4734003
7530	-220.8916	-389.5936	168.702	1.392572	1.287229	2.32246	0.6002124
7536	-236.8771	-405.5637	168.6866	1.277127	1.660259	2.109887	0.4322475
7542	-217.3832	-384.0898	166.7066	2.469444	1.648462	2.914127	0.4554055
7548	-224.2768	-389.9923	165.7155	3.168653	1.584664	3.266994	0.5297617
7554	-216.018	-380.6529	164.6349	4.646596	2.109293	2.374482	0.3739438
7560	-214.818	-379.2537	164.4357	2.705139	2.88415	3.946911	0.4286267
7566	-215.2505	-384.287	169.0365	0.5037369	0.9278342	3.127319	0.2907096
7572	-215.1092	-383.6241	168.5149	0.2641631	2.39517	2.488113	0.2480547
7578	-214.9675	-384.5386	169.5711	1.137874	1.267343	1.743976	0.4752575
7584	-224.8296	-394.7214	169.8918	0.05640088	1.835758	1.611658	1.058877
7590	-222.6263	-390.7664	168.1401	0.05132947	3.297364	2.61401	0.5695126
7596	-224.0624	-394.4423	170.3799	0.1567132	1.166526	2.001248	0.4172192
7602	-226.1968	-395.0061	168.8093	0.1610251	2.284186	2.390972	0.2511989
7608	-227.1863	-397.0214	169.8351	0.5123433	1.192972	2.179693	0.4994132
7614	-218.2901	-388.2552	169.9651	0.790717	0.7467793	2.068873	0.2774652
7620	-212.2594	-381.2192	168.9597	0.601356	1.45974	2.564457	0.2774652
7626	-212.7401	-381.0986	168.3585	1.469454	2.415249	1.610717	0.5738015
7632	-218.4219	-385.0473	166.6254	2.162283	2.52933	2.572371	0.5178281
7638	-218.5763	-386.9786	168.4023	1.506867	0.7613542	3.04261	0.4627494
7644	-222.2701	-384.9345	162.6644	5.709966	0.4334834	4.737911	0.3137616
7650	-219.1862	-382.9534	163.7672	3.568256	3.656426	3.244382	0.5357108
7656	-216.2729	-384.6542	168.3814	1.63259	0.988958	2.715807	0.5157095
7662	-203.0637	-373.4048	170.3411	0.7641152	0.5399015	2.023235	0.5985815
7668	-216.3708	-383.5048	167.1339	1.629145	2.461863	2.614234	0.3788472
7674	-213.3527	-378.0003	164.6476	2.244703	2.0992	4.746819	0.3422476
7680	-207.5655	-375.5978	168.0323	0.5036587	2.412695	2.815849	0.3093466
7686	-204.3715	-372.3819	168.0104	0.6633677	2.429775	2.680629	0.3230145
7692	-210.1343	-378.7567	168.6224	0.4348372	1.765534	2.680629	0.2238699
7698	-215.4407	-384.5366	169.0959	1.423092	1.101378	2.032136	0.3387791
7704	-211.2747	-379.0602	167.7855	1.278883	1.180887	3.278605	0.2485171
7710	-222.2074	-390.3789	168.1716	1.243186	1.629519	2.686397	0.4308091
7716	-221.1244	-388.9234	167.7991	1.064684	3.640414	1.718044	0.4308091
7722	-224.0251	-392.3205	168.2953	1.553141	1.537714	2.338305	0.5722888
7728	-216.3735	-385.4115	169.038	0.6626757	2.649052	1.534405	0.3784992
7734	-211.702	-381.6055	169.9035	0.1537016	1.606714	1.828428	0.225653
7740	-209.9468	-379.9569	170.0101	0.3662039	1.11134	2.134558	0.3106894
7746	-213.13	-382.6787	169.5487	0.2038705	1.533212	2.213964	0.2310917
7752	-213.7424	-382.6261	168.8837	0.2802199	1.079325	3.29277	0.2550404
7758	-215.8478	-382.0814	166.2336	0.4471373	4.198766	3.29277	0.2121438
7764	-220.4245	-390.5124	170.0879	0.4856071	0.8884105	2.155287	0.3070069
7770	-228.579	-398.7535	170.1746	0.2421045	1.802413	1.503346	0.3767565
7776	-227.269	-394.6765	167.4075	1.22172	3.466562	2.070292	0.4576704
7782	-224.3893	-393.3829	168.9936	1.857861	0.7817338	2.070292	0.5861176
7788	-225.0436	-394.4604	169.4168	1.46162	0.7948432	2.011433	0.6387572
7794	-224.6413	-393.6166	168.9753	2.348009	0.6965494	1.656197	0.6462555
7800	-223.7774	-391.0672	167.2898	3.500266	1.11554	1.46701	1.039195
7806	-228.7514	-395.5885	166.8372	3.172898	1.810675	1.805269	0.8052225
7812	-224.3683	-392.7691	168.4008	2.410656	1.083765	1.821729	0.4669115
7818	-219.7342	-389.6841	169.95	0.2565059	0.7859263	2.722295	0.4669115
7824	-218.3623	-389.5227	171.1604	0.1246674	0.9181079	1.506922	0.4358841
7830	-222.0335	-391.9965	169.9629	0.2465828	1.869957	1.630478	0.3491368
7836	-230.397	-399.5246	169.1275	0.07349364	1.869957	2.694254	0.5331138
7842	-224.7468	-393.1479	168.4011	0.383164	1.696011	3.111177	0.2701532
7848	-216.3546	-386.0104	169.6559	0.2196451	1.411344	2.311903	0.2878496
7854	-215.7873	-383.2824	167.4951	0.1116825	4.045692	2.61018	0.2878496
7860	-214.5455	-382.2923	167.7468	0.9104531	3.341823	2.040912	0.3196642
7866	-212.4594	-381.2093	168.7499	0.9217029	2.380265	1.743911	0.3456407
7872	-226.5286	-395.0476	168.519	0.6242194	2.401002	2.296534	0.4067091
7878	-223.1687	-391.0661	167.8974	0.8222357	2.401002	2.649219	0.3160102
7884	-210.5806	-379.1259	168.5453	0.3812899	1.479289	3.126571	0.2476794
7890	-209.4375	-377.6133	168.1758	0.2110979	2.052351	3.126571	0.2335886
7896	-221.1073	-387.9187	166.8114	0.2665656	3.739566	3.224205	0.2335886
7902	-216.8519	-386.9564	170.1045	0.404647	0.4999551	2.51042	0.2721236
7908	-209.8617	-376.205	166.3434	0.08975101	4.446158	3.528357	0.2721236
7914	-214.6704	-384.747	170.0766	0.09780056	0.9774059	2.436569	0.2858499
7920	-209.989	-377.9673	167.9783	0.1722227	2.429087	3.047347	0.2285355
7926	-223.8769	-393.481	169.6041	0.3730406	0.4557948	3.06649	0.2720955
7932	-224.0135	-389.2202	165.2067	3.741851	2.364928	2.534215	0.4503909
7938	-223.9493	-393.578	169.6288	0.5522369	0.715125	2.785416	0.3841711
7944	-224.5707	-394.8341	170.2635	0.6540354	1.074757	1.62096	0.7668832
7950	-223.8106	-392.8744	169.0639	0.4779015	2.744674	1.644388	0.4218354
7956	-223.9195	-393.0862	169.1667	0.6467112	2.320314	1.702131	0.5646717
7962	-227.4503	-394.6415	167.1912	1.275981	4.331848	1.70356	0.5656379
7968	-224.4259	-390.4993	166.0735	2.161268	1.590844	3.859507	0.3544815
7974	-217.9727	-387.4728	169.5002	0.9609537	0.685309	2.544675	0.4067831
7980	-231.8697	-395.3243	163.4546	5.182825	2.253873	2.919057	0.4067831
7986	-233.4384	-403.4212	169.9828	0.2515756	1.034346	2.401885	0.3598651
7992	-232.2779	-401.9521	169.6742	0.8399188	0.5339473	2.544241	0.3154811
7998	-223.0564	-389.175	166.1186	2.028957	1.971581	3.553873	0.3017303
8004	-210.698	-379.7616	169.0636	0.740131	1.185763	2.621981	0.3017303
8010	-216.1189	-385.6158	169.497	0.1328976	1.961331	2.053373	0.2828135
8016	-215.6547	-384.0681	168.4134	0.7330149	2.35537	2.298461	0.3572623
8022	-231.3373	-401.085	169.7477	0.3325065	1.34064	2.298865	0.4567007
8028	-234.9817	-404.234	169.2523	0.8032026	1.34064	2.298865	0.6295974
8034	-228.5942	-397.4534	168.8592	1.258969	1.51576	2.07588	0.6143922
8040	-232.6208	-402.5457	169.9249	0.06549284	2.272904	1.489138	0.7299214
8046	-233.712	-403.3464	169.6344	0.06549284	2.580943	1.595793	0.6225897
8052	-238.1863	-409.3458	171.1595	0.2858556	0.819656	1.452714	0.4892165
8058	-239.4784	-407.9707	168.4924	0.09628948	1.429239	3.553226	0.2698698
8064	-231.2658	-400.8471	169.5813	0.8800254	0.8115782	2.434386	0.431149
8070	-233.5566	-402.3145	168.7578	1.355269	0.8098068	2.775893	0.4088923
8076	-225.1073	-391.659	166.5517	2.307347	2.97615	2.158544	0.4152855
8082	-227.0824	-395.3256	168.2432	0.6842897	3.538398	1.729336	0.488364
8088	-228.6532	-394.3482	165.695	2.590564	2.989208	2.739084	0.5051578
8094	-223.3531	-389.1663	165.8132	1.954606	4.187107	2.493959	0.5068882
8100	-219.1465	-385.5552	166.4087	2.570186	2.065683	2.618018	0.2839373
8106	-221.2595	-387.7556	166.4961	1.695044	2.07328	3.487614	0.3639359
8112	-220.6431	-389.0421	168.399	1.470461	1.316071	2.526087	0.5789446
8118	-227.7348	-396.4935	168.7587	0.8250692	1.91735	2.264563	0.4393262
8124	-222.1374	-389.8326	167.6952	3.218756	1.253963	1.520507	0.6392303
8130	-215.5256	-382.4467	166.9211	1.57115	2.570873	2.822123	0.4189258
8136	-226.1578	-393.6319	167.4741	2.275695	1.199526	2.757416	0.586658
8142	-222.9297	-393.6603	170.7306	0.6283511	0.936689	1.423463	0.4972692
8148	-230.452	-396.8493	166.3973	2.695009	3.319911	1.679686	0.6260869
8154	-220.2557	-387.2662	167.0105	2.753769	2.017188	1.94864	0.6908132
8160	-230.7243	-399.2932	168.5689	1.920775	1.532293	1.701417	0.5750404
8166	-231.9813	-396.4474	164.4661	4.984315	1.675827	2.574826	0.6640597
8172	-212.9574	-377.9643	165.0068	2.618362	2.044878	4.040365	0.3234643
8178	-211.061	-379.4957	168.4347	0.5597276	1.610157	3.034878	0.3083196
8184	-214.6654	-385.4012	170.7358	0.4983151	0.6964453	1.777909	0.4591273
8190	-213.2552	-381.0539	167.7987	0.2557189	2.728639	2.833971	0.1977158
8196	-210.8268	-378.8253	167.9985	0.3990758	2.107972	2.977201	0.1985477
8202	-204.8085	-374.9226	170.1142	0.1718954	1.593783	1.800079	0.3480867
8208	-215.43	-385.7323	170.3023	0.8281625	1.597741	0.965538	0.6649922
8214	-214.9427	-381.6546	166.7119	1.392207	1.582553	3.896088	0.2709499
8220	-211.3405	-376.8756	165.535	1.800095	3.009073	3.558784	0.2955675
8226	-215.3253	-377.9056	162.5803	3.662267	4.922469	3.558784	0.3532366
8232	-218.4014	-379.6641	161.2628	5.694551	2.619218	4.244641	0.3160503
