Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8100	-218.6599	-389.2496	170.5898	0.06933333	1.629324	1.377483	0.7199134
8106	-222.5253	-391.7564	169.2312	0.05150125	1.629324	2.754532	0.7189006
8112	-222.2205	-390.4411	168.2206	0.05150125	2.732629	2.935446	0.5240111
8118	-218.7827	-389.2976	170.5148	0.05150125	0.5615082	2.54184	0.611294
8124	-213.2545	-383.6728	170.4183	0.05150125	1.151574	1.858604	0.9303559
8130	-207.6531	-376.5836	168.9305	0.0519159	1.380186	3.357625	0.4513463
8136	-219.162	-383.6209	164.4589	0.0519159	4.240887	5.474498	0.2262756
8142	-219.7848	-383.1026	163.3178	2.324665	1.310455	6.524382	0.2262756
8148	-216.5269	-378.9665	162.4396	1.156256	0.9011876	8.644057	0.1352653
8154	-228.5293	-392.0629	163.5336	1.854039	2.087697	6.06824	0.2218276
8160	-233.1572	-396.7281	163.5708	0.6647986	1.402176	7.543626	0.1416029
8166	-225.5246	-395.794	170.2694	0.77895	0.9844128	1.680558	0.4478594
8172	-223.1205	-389.3585	166.238	4.169869	0.9844128	2.256669	0.7115462
8178	-229.4029	-397.4574	168.0544	2.697439	0.9844128	1.967063	0.5943791
8184	-234.7092	-401.4077	166.6986	1.358015	3.1457	2.856634	0.541365
8190	-234.9061	-400.9239	166.0178	3.512861	1.834542	2.313534	0.7339946
8196	-234.3432	-402.811	168.4678	1.129165	2.515698	1.75606	0.6012641
8202	-214.4733	-381.8604	167.3871	1.911015	2.610482	1.983086	0.6012641
8208	-218.3078	-388.0841	169.7764	1.272785	1.360666	1.296559	0.6012641
8214	-221.3133	-388.9619	167.6486	2.697405	0.8961357	2.442997	0.641673
8220	-229.9922	-394.0963	164.104	3.611854	3.632652	2.881331	0.5029311
8226	-223.8262	-391.155	167.3288	2.895022	1.673076	1.84695	0.5264969
8232	-223.9178	-388.9533	165.0355	3.243169	1.673076	3.792584	0.4798265
8238	-230.7086	-394.071	163.3624	3.40394	4.375393	3.309896	0.3279365
8244	-235.0044	-401.6903	166.6859	2.226444	2.118525	2.758433	0.5944775
8250	-219.6747	-390.5978	170.9231	0.4064738	1.144448	1.24285	0.4640371
8256	-232.7969	-403.1942	170.3973	0.1399562	2.052817	1.198082	0.4472845
8262	-217.941	-387.4289	169.4879	0.1254306	1.524557	2.544234	0.3568839
8268	-219.7247	-389.9604	170.2357	0.1333854	1.417099	1.933911	0.5606155
8274	-213.7434	-381.4301	167.6867	0.3732973	2.292418	3.277854	0.2429475
8280	-215.1546	-385.1122	169.9576	0.2293205	1.096635	2.293681	0.2785616
8286	-221.7216	-392.5511	170.8295	0.2495436	1.035909	1.581393	0.4005608
8292	-231.7609	-399.8926	168.1317	1.412683	1.029196	3.114477	0.3853666
8298	-226.2754	-397.2891	171.0137	0.1552486	0.7816847	1.76174	0.5486908
8304	-222.6132	-392.809	170.1958	0.0663767	1.801363	1.618414	0.7224003
8310	-226.9338	-393.5813	166.6475	3.623203	1.420628	1.979277	0.6874014
8316	-232.5732	-399.0161	166.4429	2.672509	2.492501	2.209772	0.3421318
8322	-231.8307	-401.3331	169.5024	0.3045686	2.272118	1.754699	0.4978572
8328	-231.7629	-400.6558	168.8929	0.2968781	1.680216	2.829244	0.3624605
8334	-219.2932	-385.7748	166.4815	2.54081	1.198972	3.473393	0.3953157
8340	-223.5654	-392.8262	169.2608	1.211548	1.529466	1.731208	0.5142052
8346	-221.7765	-391.3106	169.5341	0.7851836	1.674212	1.751414	0.5142052
8352	-218.753	-389.1999	170.4469	0.4566599	1.165275	1.649357	0.4721607
8358	-218.0701	-386.1143	168.0443	0.6479872	3.611661	1.918136	0.5073611
8364	-228.5663	-394.2619	165.6956	2.04741	5.257464	1.918136	0.6099899
8370	-221.7669	-392.0038	170.2369	0.9333723	0.8574861	1.649199	0.6585546
8376	-219.7259	-387.7517	168.0258	1.408497	2.325097	2.085093	0.5077927
8382	-219.8513	-387.3139	167.4627	1.144703	3.510467	2.066042	0.4723517
8388	-220.0388	-389.0908	169.052	1.037242	1.571626	2.051986	0.3989811
8394	-222.6277	-392.0136	169.3858	0.4645445	2.281379	1.694519	0.4346079
8400	-219.716	-389.8131	170.097	0.8632962	1.537891	1.2273	0.5681171
8406	-214.4523	-384.0091	169.5569	1.031023	1.537891	1.581294	0.6253167
8412	-221.7448	-387.791	166.0461	4.797337	0.6418707	2.107446	0.7773055
8418	-231.12	-397.2585	166.1385	2.18545	2.923632	2.695589	0.3564377
8424	-233.0083	-399.5969	166.5886	1.187163	2.131785	3.792501	0.3025268
8430	-215.8111	-382.1005	166.2894	1.169133	2.028937	4.079558	0.2357647
8436	-222.4208	-387.3693	164.9485	0.3460011	3.371471	5.269586	0.2460282
8442	-214.9245	-381.8159	166.8914	0.0754863	3.552214	3.605887	0.3300297
8448	-210.244	-379.0135	168.7696	0.0754863	1.853955	2.973702	0.3145419
8454	-210.3967	-377.9937	167.597	1.025735	2.129039	2.858321	0.2480981
8460	-209.6104	-375.3922	165.7818	2.587172	3.200393	2.509374	0.5220328
8466	-211.8369	-380.7863	168.9494	1.418933	1.165623	2.181695	0.4558095
8472	-213.8268	-381.7427	167.9159	1.859359	1.674442	2.284643	0.4296317
8478	-221.6122	-387.448	165.8358	3.23042	1.674442	2.995975	0.5688056
8484	-223.1272	-392.5277	169.4004	1.500349	0.972352	1.827714	0.6019698
8490	-224.0188	-390.8547	166.8359	2.893993	1.958347	2.058733	0.6387162
8496	-232.1763	-396.2847	164.1085	1.953375	4.761175	3.81362	0.340009
8502	-226.174	-393.1828	167.0088	1.690735	2.282513	2.699554	0.8314134
8508	-219.8296	-388.1405	168.3108	1.213851	1.625526	2.586452	0.4555321
8514	-224.1738	-391.803	167.6292	1.296596	2.141395	2.731705	0.5753056
8520	-232.1065	-400.106	167.9996	1.296596	2.885339	1.791659	0.5753056
8526	-231.2493	-400.102	168.8527	0.1122821	2.565356	2.107271	0.2199512
8532	-221.7538	-391.1492	169.3954	0.3528854	1.870816	2.107271	0.3699804
8538	-213.9122	-379.7592	165.847	0.7240391	3.171488	4.109008	0.2377562
8544	-210.4007	-377.4559	167.0552	0.2591452	3.427904	3.091444	0.1979223
8550	-206.5402	-372.6095	166.0693	0.3321817	6.171188	2.53438	0.2029811
8556	-214.6036	-382.9714	168.3677	0.2122003	3.106309	2.257334	0.3035648
8562	-221.8193	-389.4717	167.6524	2.703609	0.8758059	2.472511	0.5900136
8568	-223.3247	-387.1706	163.846	6.286074	1.100285	2.472511	0.5900136
8574	-206.4683	-377.2547	170.7864	0.08958769	1.36045	1.486389	0.5292649
8580	-209.4493	-380.3846	170.9354	0.06835845	1.36045	1.320731	0.6540679
8586	-210.1483	-379.7054	169.5571	0.07296456	2.549298	1.702777	0.58382
8592	-238.4302	-408.5837	170.1535	0.8327073	0.9655257	1.732613	0.6438754
8598	-226.3462	-396.2685	169.9223	0.8327073	1.206766	1.732613	0.6226487
8604	-228.2536	-396.9537	168.7001	1.874716	1.288698	1.823688	0.643968
8610	-229.0552	-396.6186	167.5633	3.354122	0.8616896	1.935238	0.5476787
8616	-226.9272	-396.328	169.4008	0.3126999	1.706125	2.301472	0.3921493
8622	-214.3617	-383.7772	169.4156	0.2312985	1.6716	2.308038	0.294354
8628	-216.6118	-385.7517	169.1399	0.2794138	1.87319	2.370847	0.3048699
8634	-219.4522	-386.9954	167.5432	1.798633	2.815853	1.789403	0.5972569
8640	-226.1025	-395.266	169.1634	0.8389478	2.36563	1.464849	0.6074476
8646	-229.6344	-398.2629	168.6285	1.33704	1.941297	1.85765	0.5837054
8652	-225.2623	-394.5835	169.3212	1.353058	1.307931	1.737311	0.5406058
8658	-215.6187	-385.5533	169.9346	0.6739089	1.366255	1.737311	0.4248102
8664	-220.2713	-390.2196	169.9483	0.9746414	1.273059	1.521926	0.5445048
8670	-217.7955	-388.8603	171.0648	0.1715632	1.44105	1.00967	0.6572879
8676	-223.8846	-390.467	166.5824	2.181884	0.9176727	4.016447	0.4051159
8682	-216.2949	-386.1213	169.8264	0.3418994	0.9176727	2.527443	0.3038938
8688	-215.7781	-383.48	167.7019	1.163005	2.874371	2.240673	0.4861901
8694	-231.721	-398.1297	166.4087	2.845857	2.074995	2.445231	0.4001441
8700	-220.8518	-384.6643	163.8125	5.626638	1.531049	2.738736	0.3970736
8706	-212.763	-376.0119	163.2489	1.943909	5.472339	4.139102	0.2272305
8712	-211.763	-376.533	164.77	1.1986	0.8652251	6.424208	0.1597185
8718	-212.9394	-375.191	162.2516	2.914632	4.0882	5.00886	0.2769637
8724	-215.8105	-377.4658	161.6552	2.590769	5.852699	5.00886	0.282163
8730	-223.3562	-390.1103	166.7541	1.936118	2.180425	2.939148	0.445303
8736	-208.7553	-377.4881	168.7327	1.745669	0.8940764	2.327394	0.4085065
8742	-206.7381	-375.3333	168.5952	0.0790658	1.963115	3.056051	0.3195028
8748	-225.9292	-394.11	168.1808	0.9137935	1.081781	3.443507	0.308889
8754	-221.538	-390.7967	169.2587	1.214295	1.253349	1.994024	0.5208575
8760	-217.8404	-387.5712	169.7308	1.227076	0.7633601	1.994024	0.5208575
8766	-224.1274	-393.6262	169.4988	0.9819109	0.4165456	2.647516	0.3227009
8772	-216.4144	-387.2897	170.8753	0.3809334	0.4419363	1.880657	0.3402157
8778	-229.5086	-397.0359	167.5273	2.815266	1.71464	1.688271	0.5448713
8784	-217.8887	-385.8843	167.9956	2.283733	1.612531	1.703729	0.8186108
8790	-219.5949	-389.578	169.9831	1.045316	1.285141	1.386052	0.6133811
8796	-222.5895	-392.6083	170.0188	1.658532	0.9039335	1.054825	0.7322253
8802	-233.5527	-404.3907	170.8379	0.9613096	0.7131637	1.156546	0.6639774
8808	-232.0654	-402.1379	170.0725	0.9613096	0.6186247	1.997613	0.6804403
8814	-220.5681	-390.4665	169.8984	0.4852678	1.663871	1.663076	0.6412553
8820	-224.6544	-392.4683	167.814	1.633355	2.86782	1.663076	0.5112384
8826	-222.602	-391.9322	169.3302	1.819904	1.023471	1.487907	0.6896191
8832	-217.1181	-385.5024	168.3843	1.030046	1.284975	2.973013	0.3585295
8838	-220.8332	-386.0994	165.2662	0.7540711	3.911911	4.153247	0.2238401
8844	-220.932	-383.7847	162.8527	2.179453	4.393716	4.860044	0.2238401
8850	-224.1609	-391.4917	167.3308	0.1128433	2.048112	4.050305	0.2238401
8856	-219.341	-388.1259	168.7849	0.3284553	3.026769	1.778519	0.3032534
8862	-210.4363	-378.1674	167.7311	0.06142704	2.520057	3.369914	0.2440514
8868	-209.0812	-377.9505	168.8694	0.06153634	2.675416	2.313609	0.4458131
8874	-219.4192	-387.4408	168.0216	0.113671	3.861464	2.236946	0.3227459
8880	-223.044	-389.0789	166.0349	0.2171976	4.782927	3.419568	0.221248
8886	-218.4134	-385.014	166.6007	0.1783391	3.727907	3.419568	0.1926521
8892	-215.5366	-385.5652	170.0286	0.2315371	1.209847	2.225568	0.3966208
8898	-207.8452	-377.9812	170.136	0.9964222	1.209847	1.368715	0.5718272
8904	-211.0363	-379.2334	168.1971	2.241726	1.993865	1.259735	0.7468104
8910	-211.7403	-382.1952	170.4549	0.8926412	1.098498	1.252688	0.6085487
8916	-213.7445	-380.6249	166.8804	3.196517	1.02595	2.616172	0.5082892
8922	-221.86	-390.3165	168.4565	1.459093	1.826016	2.020018	0.5082892
8928	-219.7743	-390.0877	170.3133	0.9273587	0.7627609	1.662754	0.6750221
8934	-225.694	-390.6054	164.9114	1.544274	2.349538	4.867738	0.258496
8940	-217.3592	-381.7284	164.3692	2.267682	3.120553	4.20231	0.3129768
8946	-217.4745	-386.9769	169.5024	0.9021979	0.4770974	2.692435	0.3181446
8952	-231.3938	-395.2211	163.8273	5.463796	0.9606001	3.467475	0.5027148
8958	-231.144	-400.0677	168.9237	1.450125	1.616653	1.749549	0.5074828
8964	-226.5218	-392.1678	165.646	3.197361	2.154743	2.813293	0.4897743
8970	-233.5464	-400.2421	166.6956	0.7423061	1.806189	4.412322	0.3060679
8976	-230.5374	-393.2998	162.7624	2.585633	5.184686	4.354703	0.4144426
8982	-220.5568	-388.1984	167.6417	1.507776	1.703532	2.82972	0.3402481
8988	-227.627	-397.4856	169.8586	0.1086526	2.286116	1.534729	0.6723336
8994	-228.1196	-397.7589	169.6393	0.1217292	1.906527	2.094754	0.4328441
9000	-239.8897	-408.5452	168.6555	2.253138	1.312406	1.494714	0.4430023
9006	-230.9154	-399.5949	168.6795	1.583745	1.035804	2.413259	0.4436595
9012	-222.4661	-390.5757	168.1095	2.180368	0.7567779	2.662719	0.5589123
9018	-214.7001	-384.7584	170.0584	0.4951744	1.083214	2.080142	0.4661985
9024	-207.0009	-374.8233	167.8225	2.434866	1.000599	2.46123	0.5047173
9030	-217.6493	-383.9029	166.2536	1.770878	2.82574	3.116364	0.5047173
9036	-208.6165	-375.2352	166.6187	1.270441	2.339194	3.540413	0.3269066
9042	-207.1459	-376.6831	169.5372	0.6164941	1.050962	2.444049	0.3349282
9048	-217.763	-385.6027	167.8397	0.9640309	2.819632	2.228785	0.298527
9054	-212.5617	-381.906	169.3443	0.9099759	1.236338	2.228785	0.4732752
9060	-222.4349	-390.1533	167.7184	0.2953257	3.954929	2.279952	0.3042562
9066	-214.1023	-383.6029	169.5006	0.5198106	1.044489	2.567006	0.3190929
9072	-223.9965	-392.1299	168.1334	1.633111	1.777343	2.201324	0.5774821
9078	-227.8559	-396.4251	168.5692	1.845209	1.12642	2.176027	0.5371098
9084	-229.7975	-398.6399	168.8424	1.072572	1.547111	2.248943	0.39895
9090	-218.875	-383.7065	164.8316	4.5936	1.398325	2.866001	0.3766927
9096	-221.7213	-388.9735	167.2522	3.364197	1.213097	1.879188	0.5807231
9102	-227.6698	-395.3642	167.6944	1.172736	2.992409	2.147254	0.4393574
9108	-223.1716	-391.6045	168.4328	1.993409	1.115523	1.895894	0.9745936
9114	-219.752	-387.0242	167.2722	2.839065	1.89968	1.732405	0.6276151
9120	-224.8704	-388.0407	163.1703	0.8245396	2.520004	7.066171	0.2031996
9126	-225.8137	-394.9137	169.1	0.9581189	1.331146	2.273897	0.3459676
9132	-218.4582	-386.7787	168.3205	0.7193444	1.733134	2.813217	0.2649471
9138	-232.7691	-401.3204	168.5513	0.1189728	2.19309	2.813217	0.278624
9144	-226.3405	-392.9958	166.6553	1.237543	1.135433	4.562936	0.2875384
9150	-223.3232	-388.7739	165.4507	2.320358	3.310168	3.012919	0.4027253
9156	-229.8706	-397.1821	167.3115	0.5168901	1.29765	4.287839	0.2026472
9162	-229.8291	-399.3123	169.4832	0.2497079	1.528048	2.163985	0.2026472
9168	-223.9524	-390.7257	166.7733	1.031155	3.732837	2.541887	0.2524801
9174	-226.0702	-395.0986	169.0285	1.33092	0.9528842	2.355953	0.6770643
9180	-218.6275	-385.7307	167.1031	2.924367	1.310928	2.355953	0.6286897
9186	-218.1008	-387.3097	169.2089	0.5218736	1.072058	2.802572	0.2977598
9192	-222.1228	-389.7658	167.643	1.413607	2.55914	2.267357	0.4208417
9198	-234.121	-396.7091	162.5881	6.563883	2.449902	2.267357	0.4662022
9204	-225.8091	-392.1522	166.3431	3.232744	1.746297	2.428028	0.4662022
9210	-229.7104	-399.4163	169.7059	0.4399337	1.8546	1.762494	0.4662022
9216	-237.344	-407.6091	170.2651	0.0784649	1.918116	1.510361	0.4708741
9222	-232.7094	-399.9835	167.2741	1.541968	3.037463	2.167969	0.5612084
9228	-229.8854	-398.0405	168.1551	1.165476	2.022366	2.378647	0.3378251
9234	-223.4711	-392.6144	169.1433	1.165476	1.502077	1.871923	0.6730988
9240	-226.9533	-393.9194	166.9661	0.8066963	4.123357	2.460983	0.3404232
9246	-211.5453	-379.2079	167.6626	1.793488	1.79375	2.460983	0.3617926
9252	-222.4891	-388.8904	166.4013	2.393796	2.307173	2.734568	0.4562344
9258	-218.8702	-386.3815	167.5114	1.598954	1.905942	2.734568	0.4036792
9264	-210.6126	-376.6879	166.0754	3.056234	1.905942	2.734568	0.5052738
9270	-208.3565	-373.6186	165.2621	3.056234	1.905942	3.535929	0.426722
9276	-213.0279	-380.4819	167.454	2.619458	1.071333	2.574395	0.5038498
9282	-207.8767	-377.3068	169.4301	0.6083819	2.049619	1.705262	0.4877813
9288	-212.7173	-383.2064	170.4891	0.3417458	1.111417	1.770879	0.4461174
9294	-226.0087	-395.2769	169.2682	0.8930704	1.819388	1.770879	0.571989
9300	-231.1646	-400.8106	169.646	1.305978	1.188411	1.528679	0.6771988
9306	-221.274	-390.3419	169.0678	1.912326	1.296978	1.382032	0.6993335
9312	-219.6562	-389.4845	169.8283	1.519252	1.041349	1.191281	0.8119347
9318	-224.3062	-389.5972	165.291	5.256077	0.7182612	2.413762	0.3798166
9324	-216.0684	-385.3094	169.2409	1.118483	1.603211	1.772249	0.455981
9330	-227.7697	-395.4266	167.6569	1.812649	1.032945	3.204014	0.4246131
9336	-230.149	-396.121	165.972	2.829231	1.635897	3.212772	0.315107
9342	-225.9742	-394.3047	168.3305	0.1438221	3.427177	2.052864	0.2458183
9348	-225.3166	-392.4365	167.1199	0.1806948	1.306673	4.644574	0.1573747
9354	-223.0141	-391.7965	168.7824	0.09929526	1.379445	3.237594	0.2343388
9360	-228.7647	-396.533	167.7683	0.9338421	1.546782	3.397148	0.3179689
9366	-226.5496	-391.8795	165.3299	1.786387	1.216557	5.29912	0.3179689
9372	-228.5907	-397.2173	168.6265	0.50683	1.294524	2.960874	0.1943918
9378	-217.516	-385.3236	167.8075	0.3676339	2.496376	2.982866	0.2337535
9384	-243.3891	-411.9522	168.5631	1.355428	1.558602	2.251903	0.5592408
9390	-234.3414	-404.6274	170.2861	0.4546621	1.793506	0.9984287	0.9145229
9396	-231.8139	-402.7056	170.8918	0.3574167	0.9888616	1.478109	0.4620984
9402	-235.3152	-402.9132	167.598	0.5930908	4.645975	1.783592	0.3892842
9408	-228.1668	-399.1742	171.0074	0.5208349	0.5966787	1.518144	0.686273
9414	-211.5679	-382.019	170.4512	0.4909455	1.097542	1.657028	0.4010202
9420	-225.3541	-392.9969	167.6428	0.4715436	2.981904	2.781624	0.2838837
9426	-223.1711	-391.899	168.7278	0.1915476	1.863254	2.781624	0.2455444
9432	-220.3539	-389.9013	169.5475	0.2761051	1.15918	2.545434	0.2508014
9438	-216.8763	-386.3663	169.49	0.3488339	1.257098	2.545434	0.325749
9444	-227.4863	-394.0593	166.573	2.49831	1.143903	3.446757	0.3489115
9450	-223.1376	-385.4469	162.3093	6.12622	1.100452	4.087743	0.3119674
9456	-228.5317	-393.3224	164.7907	3.217245	1.077353	4.530072	0.3053437
9462	-220.2458	-386.6608	166.4151	2.850746	1.554659	2.914643	0.508597
9468	-225.1141	-393.4617	168.3476	1.549636	1.554659	2.25225	0.3855097
9474	-235.761	-404.2152	168.4542	2.619816	0.9864762	1.572869	0.7367292
9480	-226.868	-396.1673	169.2994	1.795446	0.7929575	1.824068	0.553748
9486	-223.5146	-394.9174	171.4028	0.4574627	0.9569028	0.7154246	0.8706037
9492	-227.7442	-394.9769	167.2327	3.343777	1.021752	2.115839	0.5524892
9498	-239.6156	-407.9274	168.3118	1.167369	2.093483	2.135709	0.7470141
9504	-231.1039	-398.9938	167.8899	0.9196776	1.413774	3.19796	0.2036679
9510	-210.3337	-378.9973	168.6637	0.652934	1.798546	2.570714	0.3328275
9516	-210.2907	-380.7048	170.4141	0.1343984	0.8291287	2.25651	0.3220099
9522	-216.0513	-385.2526	169.2013	1.369808	0.8827277	2.25651	0.5682325
9528	-228.6951	-396.5535	167.8584	1.781949	0.5948521	3.451773	0.427498
9534	-228.4685	-396.3164	167.8479	0.8220107	2.05164	3.007624	0.3409681
9540	-226.2715	-396.0437	169.7721	0.6141086	1.08919	2.160061	0.3222376
9546	-216.0354	-384.0059	167.9704	0.750834	2.457088	2.620258	0.3308744
9552	-217.8813	-386.2724	168.391	0.825852	1.919286	2.571049	0.3388082
9558	-225.9483	-394.3542	168.4059	0.1753705	2.446918	2.748545	0.3131984
9564	-219.597	-388.6804	169.0833	0.1753705	3.074112	1.612737	0.3131984
9570	-221.8113	-389.9736	168.1623	0.9001103	2.095685	2.540989	0.3066229
9576	-214.659	-384.2501	169.591	0.255838	2.146017	1.601256	0.2391149
9582	-219.2647	-387.8825	168.6179	0.3993644	2.266608	2.42226	0.2886995
9588	-220.1	-385.4178	165.3178	1.839143	3.611218	3.40398	0.3583183
9594	-215.7856	-384.1044	168.3188	0.3418466	1.615208	3.276856	0.2529875
9600	-209.5954	-377.4735	167.8782	1.843038	0.9165543	2.969091	0.2989522
9606	-216.9779	-381.7589	164.781	0.0569603	5.011713	4.83938	0.2856354
9612	-214.0683	-382.4095	168.3412	0.0569603	1.63122	3.640388	0.3339032
9618	-228.1255	-396.8763	168.7508	0.08429	1.763038	3.103	0.354011
9624	-229.8784	-395.9478	166.0694	0.3416028	4.715718	3.301724	0.2232178
9630	-226.232	-394.2677	168.0357	0.3797824	1.927391	3.301724	0.286035
9636	-221.9383	-388.9588	167.0205	0.8870903	3.97123	2.470237	0.4284232
9642	-231.2704	-397.2939	166.0235	1.703881	2.33329	3.710233	0.3301295
9648	-234.719	-398.9731	164.254	3.825145	2.031807	3.678404	0.526962
9654	-218.1594	-383.9052	165.7458	1.272204	3.266608	3.813204	0.543644
9660	-227.3445	-393.1518	165.8073	3.526496	2.644284	1.931944	0.5671183
9666	-219.6115	-386.2265	166.615	2.441138	1.782466	2.917799	0.5100425
9672	-220.9242	-387.3792	166.455	1.624837	3.519198	2.589198	0.4862042
9678	-215.678	-384.955	169.2769	1.624837	1.334259	1.45079	0.6479093
9684	-219.8031	-388.7658	168.9627	0.7099375	2.500458	1.692623	0.4121418
9690	-221.2544	-386.4908	165.2364	2.856753	2.662173	3.139945	0.3915199
9696	-216.2932	-381.5505	165.2573	1.547779	5.382043	2.755974	0.3476456
9702	-216.4923	-383.2243	166.732	1.666024	2.462455	2.983101	0.3858245
9708	-217.3542	-387.4762	170.122	0.8657544	1.003626	1.72781	0.5021468
9714	-219.1805	-386.4448	167.2643	3.91375	0.871158	1.592826	0.7222496
9720	-208.3733	-378.3773	170.004	1.204348	1.112553	1.336509	0.6973023
9726	-216.3578	-385.1171	168.7593	0.8634303	2.728346	1.559626	0.6312976
9732	-220.1909	-388.6486	168.4576	0.43903	2.433126	2.472831	0.3404574
9738	-229.6576	-391.8883	162.2307	3.751329	5.945392	3.294371	0.3341259
9744	-223.5074	-387.7152	164.2078	5.07561	1.072819	3.294371	0.3368729
9750	-229.0803	-397.4152	168.3349	0.0588197	3.581466	2.214673	0.6102518
9756	-242.1307	-410.7665	168.6359	0.0588197	2.547194	2.650368	0.532598
9762	-223.9806	-391.8583	167.8777	0.07256333	3.090385	2.987854	0.4150739
9768	-230.7735	-398.7778	168.0043	1.167673	2.408899	2.211405	0.7113557
9774	-221.883	-389.7635	167.8805	1.717816	0.9983498	3.110422	0.4261482
9780	-223.4842	-390.2245	166.7403	0.8124363	3.453377	3.152659	0.4453217
9786	-217.9415	-384.8226	166.881	2.361991	1.503664	2.978614	0.4453217
9792	-219.2556	-388.6667	169.4111	0.5754459	1.404131	2.269575	0.3396238
9798	-219.697	-386.9075	167.2105	0.4043198	1.911145	4.111204	0.2826554
9804	-220.489	-389.4056	168.9165	0.1543641	1.3457	3.210246	0.3108118
9810	-212.6324	-382.6408	170.0085	0.2707548	1.170705	2.172909	0.3108118
9816	-230.4715	-400.1186	169.6471	1.056874	1.818977	1.222132	0.4161264
9822	-220.3535	-389.0168	168.6633	1.169721	1.669418	2.182792	0.3466304
9828	-229.2949	-393.9368	164.6419	4.122757	2.394368	2.694968	0.5529738
9834	-219.0436	-387.3085	168.2649	2.17568	2.079417	1.25006	0.6290563
9840	-222.4023	-392.7237	170.3214	0.629362	1.502409	1.25006	0.6290563
9846	-223.4601	-392.9243	169.4643	1.25718	1.502409	1.500242	0.5641589
9852	-237.774	-405.627	167.853	2.680513	1.502409	1.500242	0.8810199
9858	-234.0296	-399.6752	165.6455	4.798917	1.496221	1.500242	0.9834096
9864	-229.649	-398.8186	169.1695	0.6096869	2.988366	1.236342	0.5728637
9870	-223.8105	-394.4119	170.6014	0.103687	1.14061	1.873699	0.4899728
9876	-220.9274	-389.776	168.8486	0.6698596	1.792053	2.378622	0.3368967
9882	-233.3284	-399.794	166.4656	0.6698596	3.66749	3.293259	0.2757417
9888	-223.7579	-393.1741	169.4162	0.1601103	1.75975	2.385415	0.3829343
9894	-213.2208	-383.6391	170.4183	0.2342238	1.941539	1.181074	0.4685886
9900	-209.9819	-381.2356	171.2537	0.3617505	0.8197537	1.282527	0.4901124
9906	-214.2194	-384.8102	170.5908	0.09218098	1.579187	1.464359	0.5762981
9912	-218.9335	-389.0591	170.1256	0.05606846	1.089194	2.432679	0.5939652
9918	-213.9161	-384.4416	170.5255	0.05606846	0.9819035	2.079509	0.721416
9924	-215.6825	-384.5957	168.9132	0.05606846	1.961723	2.848788	0.5117229
9930	-226.5024	-394.1164	167.6141	0.3161546	4.027837	2.416389	0.4365885
9936	-227.7123	-395.4597	167.7474	0.5412629	2.502367	3.026246	0.3392213
9942	-217.6267	-387.9207	170.294	0.5616646	1.518455	1.181145	0.8597357
9948	-223.1171	-392.6926	169.5755	1.169899	1.167575	1.737121	0.7107095
9954	-231.8362	-395.2934	163.4572	0.716161	7.754806	4.060274	0.1925268
9960	-217.9587	-383.6825	165.7238	0.6185168	4.236348	3.5516	0.1925268
9966	-219.287	-388.1853	168.8984	0.4608615	1.098744	3.151641	0.300846
9972	-220.9405	-390.0428	169.1023	0.1077463	3.133322	1.71423	0.4819389
9978	-217.6013	-385.7098	168.1085	0.1080009	3.977561	1.946058	0.2359853
9984	-222.7126	-389.8652	167.1527	0.1759367	3.745954	2.767667	0.167116
9990	-206.6628	-375.6635	169.0007	0.6198894	0.5525148	3.448454	0.3381256
9996	-216.1086	-383.9102	167.8016	0.5580495	3.195335	2.456606	0.3391065
10002	-214.4041	-382.4221	168.018	0.3583612	3.075804	2.387346	0.2462736
10008	-210.0165	-377.9569	167.9404	0.5771229	3.06008	2.387346	0.3350762
10014	-225.5783	-394.4808	168.9025	0.07168241	1.190486	3.539129	0.4150176
10020	-215.8888	-384.3766	168.4879	0.06430758	1.761209	3.371714	0.3363759
10026	-215.1618	-385.491	170.3293	0.4789446	1.579649	1.348809	0.5153383
10032	-223.6851	-392.5969	168.9117	1.40532	1.134017	2.267024	0.5273843
10038	-220.5529	-390.8374	170.2845	0.07820602	1.175644	2.112015	0.3358954
10044	-218.8266	-387.373	168.5463	0.1615803	4.030649	1.495299	0.2733654
10050	-216.2236	-387.4382	171.2146	0.1076399	1.41342	0.9858153	0.5529185
10056	-219.6847	-389.8495	170.1648	0.3015666	1.494318	1.751582	0.4090489
10062	-219.2589	-388.829	169.57	1.273682	1.125451	1.750263	0.494737
10068	-220.898	-387.0239	166.1259	3.565232	1.448488	2.564448	0.6188439
10074	-225.4239	-392.4566	167.0327	3.565232	1.448488	1.607063	0.7194854
10080	-224.3289	-391.9193	167.5904	2.627475	0.9273616	2.476899	0.7536386
10086	-219.0459	-387.1433	168.0974	1.50191	1.927504	2.233942	0.5896486
10092	-215.3002	-385.4059	170.1057	0.6665444	0.8478302	2.096014	0.4660379
10098	-214.49	-384.9834	170.4934	0.2342347	1.462469	1.5368	0.4662758
10104	-216.0831	-386.3518	170.2687	0.06071133	0.4040092	2.883399	0.5323743
10110	-227.4337	-398.5829	171.1491	0.09276868	1.081908	1.369885	0.3952766
10116	-223.4336	-393.2603	169.8267	0.1625082	2.339862	1.515201	0.4601165
10122	-213.8968	-380.2907	166.394	3.586088	2.127846	1.608369	0.744009
