Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-3130.349	-3296.973	166.6241	0.009781168	5.170158
2748	-3132.964	-3299.574	166.6102	0.04496626	5.15837
2754	-3131.633	-3297.818	166.185	0.1908469	5.312783
2760	-3128.151	-3295.059	166.9086	0.1396512	4.94024
2766	-3140.828	-3306.701	165.8722	0.05500157	5.559828
2772	-3143.006	-3309.809	166.8027	0.01214406	5.069893
2778	-3140.375	-3307.112	166.7367	0.1509527	5.029466
2784	-3143.78	-3310.888	167.1081	0.1221711	4.838855
2790	-3141.46	-3307.797	166.3373	0.0922244	5.283127
2796	-3138.359	-3304.749	166.3898	0.1665184	5.213085
2802	-3130.657	-3298.117	167.4608	0.02450202	4.696362
2808	-3144.039	-3310.352	166.3132	0.07336519	5.306852
2814	-3136.071	-3302.901	166.8297	0.09217556	5.010495
2820	-3131.827	-3298.978	167.151	0.05389103	4.853005
2826	-3125.49	-3292.314	166.8237	0.02183524	5.052858
2832	-3130.653	-3297.112	166.4595	0.1097271	5.205927
2838	-3134.449	-3300.922	166.4736	0.0956651	5.205927
2844	-3132.353	-3299.141	166.7881	0.0956651	5.031649
2850	-3129.038	-3295.902	166.8639	0.01979311	5.031649
2856	-3131.998	-3298.817	166.8189	0.1565751	4.980697
2862	-3130.83	-3297.763	166.9331	0.03131244	4.986857
2868	-3123.828	-3290.719	166.8905	0.05257265	4.9987
2874	-3118.79	-3285.385	166.595	0.1571431	5.104649
2880	-3127.943	-3294.508	166.5645	0.1473725	5.126967
2886	-3160.517	-3326.805	166.2876	0.1929459	5.254964
2892	-3151.496	-3318.645	167.1488	0.005695316	4.881049
2898	-3139.804	-3307.086	167.2815	0.003864548	4.808136
2904	-3145.666	-3312.264	166.598	0.05819036	5.157816
2910	-3141.288	-3307.63	166.3426	0.03732755	5.310501
2916	-3146.186	-3312.871	166.684	0.1289639	5.070897
2922	-3137.882	-3304.698	166.8158	0.05418805	5.039255
2928	-3140.972	-3307.597	166.6257	0.1206143	5.107873
2934	-3140.37	-3307.06	166.6896	0.05667746	5.107873
2940	-3139.411	-3306.521	167.1095	0.01610282	4.897168
2946	-3143.056	-3310.118	167.0617	0.06646712	4.895728
2952	-3149.57	-3315.484	165.9136	0.2352	5.437964
2958	-3142.648	-3308.697	166.0489	0.0999017	5.437964
2964	-3138.693	-3305.51	166.8176	0.0869198	5.02012
2970	-3131.543	-3298.219	166.6763	0.0869198	5.098496
2976	-3130.107	-3297.204	167.0978	0.08951234	4.86281
2982	-3145.841	-3313.319	167.4783	0.0137819	4.692602
2988	-3144.227	-3311.642	167.4145	0.04516146	4.710721
2994	-3145.784	-3312.451	166.6664	0.08484449	5.10517
3000	-3148.874	-3316.336	167.4621	0.1337044	4.634505
3006	-3139.157	-3306.002	166.8456	0.1510338	4.968946
3012	-3142.029	-3308.935	166.9061	0.08568285	4.971614
3018	-3148.99	-3315.926	166.9356	0.06431281	4.9671
3024	-3143.458	-3310.314	166.856	0.08402312	5.000368
3030	-3160.493	-3326.851	166.3575	0.03936288	5.301196
3036	-3154.854	-3322.103	167.2489	0.06095328	4.79447
3042	-3151.529	-3318.085	166.5556	0.1521135	5.129255
3048	-3147.818	-3314.05	166.2316	0.1521135	5.308447
3054	-3139.845	-3306.707	166.8624	0.1121787	4.981164
3060	-3138.964	-3305.729	166.7652	0.01911869	5.086816
3066	-3136.514	-3303.202	166.6873	0.08647839	5.092639
3072	-3127.64	-3294.185	166.5457	0.0429264	5.195178
3078	-3132.206	-3298.875	166.6687	0.1394835	5.073549
3084	-3127.254	-3293.253	165.9994	0.2665858	5.373371
3090	-3137.827	-3304.802	166.9746	0.007436713	4.977063
3096	-3135.651	-3302.238	166.5876	0.009926543	5.190256
3102	-3130.178	-3296.982	166.8039	0.03404856	5.057036
3108	-3120.433	-3287.375	166.9425	0.0281376	4.983352
3114	-3135.078	-3301.317	166.2391	0.2249821	5.264052
3120	-3151.885	-3318.262	166.3778	0.04006046	5.289599
3126	-3138.967	-3305.837	166.8707	0.1037754	4.981252
3132	-3146.985	-3313.881	166.8961	0.09070839	4.974392
3138	-3141.474	-3308.179	166.7051	0.1080756	5.070815
3144	-3138.729	-3305.846	167.1179	0.05253696	4.87218
3150	-3130.162	-3297.534	167.372	0.0275223	4.74434
3156	-3132.522	-3299.828	167.3058	0.0309308	4.779454
3162	-3142.408	-3309.033	166.6245	0.03679285	5.154998
3168	-3138.813	-3305.187	166.3738	0.07880768	5.270363
3174	-3130.264	-3296.68	166.4156	0.03702676	5.270363
3180	-3137.304	-3304.135	166.8309	0.1692649	4.96697
3186	-3133.865	-3301.05	167.1851	0.07571022	4.82181
3192	-3139.209	-3306.724	167.5143	0.01748603	4.670359
3198	-3137.197	-3304.175	166.9777	0.2333782	4.849527
3204	-3138.816	-3305.998	167.1819	0.1035075	4.808086
3210	-3136.994	-3304.088	167.0936	0.1528409	4.829807
3216	-3141.055	-3308.17	167.1144	0.09317835	4.851514
3222	-3137.834	-3305.301	167.4666	0.05904298	4.673799
3228	-3136.622	-3304.522	167.8996	0.07851068	4.419619
3234	-3125.094	-3292.099	167.0058	0.06548641	4.92742
3240	-3131.944	-3298.716	166.7721	0.1319369	5.020358
3246	-3137.113	-3303.539	166.4257	0.06347603	5.250209
3252	-3133.002	-3299.72	166.7178	0.03100433	5.106523
3258	-3134.304	-3300.966	166.662	0.08626342	5.106784
3264	-3136.657	-3302.985	166.3274	0.1079905	5.279912
3270	-3129.393	-3296.299	166.9063	0.06584337	4.98256
3276	-3127.491	-3293.976	166.4853	0.1126655	5.190031
3282	-3131.303	-3297.857	166.5547	0.14528	5.133572
3288	-3144.613	-3311.444	166.8316	0.1237229	4.991897
3294	-3139.93	-3306.664	166.7338	0.07207333	5.07487
3300	-3140.905	-3307.865	166.9602	0.07272889	4.948763
3306	-3148.558	-3315.443	166.8845	0.06165355	4.996974
3312	-3148.548	-3314.794	166.2462	0.09487988	5.331976
3318	-3147.714	-3314.671	166.9579	0.1291112	4.918664
3324	-3137.127	-3304.082	166.9543	0.1327363	4.918664
3330	-3148.411	-3315.469	167.0579	0.1282129	4.863483
3336	-3142.715	-3309.377	166.6622	0.1713349	5.059505
3342	-3146.633	-3313.6	166.967	0.06494578	4.949271
3348	-3142.736	-3309.573	166.8366	0.06591113	5.021208
3354	-3145.785	-3312.517	166.7311	0.179124	5.016946
3360	-3140.002	-3306.49	166.4877	0.004391173	5.24856
3366	-3137.195	-3304.288	167.0926	0.009959766	4.910013
3372	-3139.844	-3306.927	167.0826	0.01993171	4.910013
3378	-3129.092	-3295.816	166.7236	0.117333	5.055422
3384	-3126.246	-3293.014	166.7678	0.07308599	5.055422
3390	-3135.517	-3302.217	166.6998	0.01226622	5.126843
3396	-3137.843	-3304.775	166.9321	0.18977	4.899262
3402	-3133.05	-3299.75	166.6999	0.2065197	5.01903
3408	-3139.466	-3305.884	166.4177	0.04821127	5.263041
3414	-3139.27	-3306.34	167.0698	0.1215484	4.860555
3420	-3143.617	-3310.468	166.8512	0.1367098	4.973776
3426	-3154.73	-3321.694	166.9634	0.02448408	4.973776
3432	-3145.797	-3312.965	167.1682	0.01788341	4.863498
3438	-3133.11	-3300.272	167.1618	0.04623022	4.851218
3444	-3156.753	-3323.289	166.5354	0.03408075	5.205806
3450	-3131.353	-3297.662	166.3087	0.07569928	5.30806
3456	-3142.602	-3309.163	166.5605	0.06016318	5.177491
3462	-3154.052	-3320.593	166.5411	0.01379705	5.213834
3468	-3140.047	-3306.797	166.7504	0.06961723	5.067005
3474	-3130.819	-3297.509	166.6902	0.06746416	5.101569
3480	-3133.048	-3300.31	167.2622	0.1404552	4.74259
3486	-3132.538	-3299.48	166.9415	0.04582586	4.974111
3492	-3134.084	-3300.755	166.6706	0.1401173	5.072155
3498	-3140.44	-3306.696	166.2561	0.2847275	5.221614
3504	-3133.438	-3300.61	167.1721	0.01946485	4.860444
3510	-3126.696	-3293.189	166.4928	0.07139704	5.208702
3516	-3130.428	-3296.992	166.5641	0.03208238	5.190997
3522	-3136.781	-3303.455	166.674	0.1390293	5.07088
3528	-3140.648	-3307.301	166.6528	0.1602717	5.07088
3534	-3151.371	-3317.342	165.9712	0.1492254	5.453572
3540	-3148.082	-3315.497	167.415	0.002310596	4.734411
3546	-3155.827	-3321.972	166.1449	0.00495829	5.437373
3552	-3158.469	-3325.113	166.6434	0.12814	5.093888
3558	-3139.698	-3305.914	166.2162	0.06698487	5.363873
3564	-3141.626	-3308.059	166.4332	0.2408654	5.147895
3570	-3138.275	-3304.358	166.0827	0.1325556	5.401353
3576	-3140.381	-3307.193	166.8123	0.0623296	5.036724
3582	-3143.375	-3309.71	166.3347	0.1002452	5.280142
3588	-3139.785	-3306.249	166.4636	0.08375151	5.218036
3594	-3135.599	-3302.456	166.8571	0.1761551	4.948579
3600	-3126.702	-3293.605	166.9025	0.01043502	5.015431
3606	-3139.028	-3305.799	166.7712	0.1417175	5.015431
3612	-3146.457	-3312.75	166.2931	0.1417175	5.2802
3618	-3148.786	-3315.668	166.8828	0.06335326	4.997003
3624	-3141.672	-3308.25	166.5778	0.04661345	5.175368
3630	-3140.23	-3307.207	166.9773	0.004161268	4.977368
3636	-3155.283	-3321.722	166.4387	0.1424405	5.199313
3642	-3133.773	-3300.691	166.9181	0.1621019	4.92242
3648	-3134.692	-3301.747	167.0553	0.02494025	4.92242
3654	-3139.253	-3305.675	166.4214	0.04179516	5.264513
3660	-3130.645	-3297.563	166.9178	0.1369672	4.936594
3666	-3139.317	-3305.956	166.6386	0.0687067	5.129515
3672	-3137.812	-3304.357	166.5445	0.162792	5.129515
3678	-3135.898	-3302.407	166.5086	0.1986777	5.129515
3684	-3132.299	-3299.293	166.994	0.09862422	4.915539
3690	-3150.334	-3317.592	167.2571	0.09654981	4.769981
3696	-3135.235	-3301.642	166.4071	0.09654981	5.242203
3702	-3140.818	-3307.67	166.8522	0.04784551	5.022576
3708	-3134.482	-3301.627	167.1448	0.1145952	4.822609
3714	-3133.905	-3300.914	167.0089	0.03220714	4.944204
3720	-3132.678	-3299.706	167.0282	0.003940597	4.949205
3726	-3138.378	-3304.194	165.8154	0.1380043	5.545428
3732	-3130.684	-3297.379	166.6955	0.1352264	5.06104
3738	-3138.264	-3305.377	167.1131	0.1352264	4.82877
3744	-3138.194	-3305.324	167.13	0.1237718	4.825713
3750	-3136.649	-3303.24	166.5904	0.0760363	5.152142
3756	-3136.023	-3303.119	167.0951	0.05325072	4.884508
3762	-3145.918	-3313.379	167.4617	0.2066285	4.593846
3768	-3133.025	-3299.562	166.5369	0.1040142	5.166277
3774	-3131.68	-3298.46	166.7798	0.08319512	5.043175
3780	-3141.124	-3308.315	167.1907	0.003364362	4.859016
3786	-3135.847	-3303.094	167.247	0.007393016	4.825414
3792	-3140.015	-3306.707	166.6919	0.005585665	5.13492
3798	-3138.812	-3305.687	166.8751	0.003814161	5.034329
3804	-3147.688	-3313.737	166.0493	0.1214595	5.425844
3810	-3140.696	-3307.402	166.7061	0.1488542	5.047631
3816	-3135.196	-3302.047	166.8506	0.03846914	5.028686
3822	-3134.495	-3301.206	166.7115	0.2466761	4.990279
3828	-3141.111	-3307.752	166.6408	0.1165417	5.101758
3834	-3135.567	-3302.407	166.8402	0.05532012	5.025096
3840	-3136.196	-3302.949	166.753	0.2050564	4.990356
3846	-3139.697	-3305.516	165.8189	0.2660125	5.473107
3852	-3141.013	-3308.106	167.0929	0.03525626	4.895744
3858	-3134.094	-3300.265	166.171	0.1968346	5.317173
3864	-3136.638	-3303.642	167.004	0.05668301	4.933287
3870	-3135.721	-3302.5	166.7783	0.08478651	5.043095
3876	-3133.813	-3300.095	166.2821	0.1302228	5.292648
3882	-3135.691	-3302.669	166.978	0.2027883	4.866406
3888	-3125.129	-3292.266	167.1364	0.02186317	4.87898
3894	-3129.359	-3296.342	166.9836	0.07066019	4.936885
3900	-3138.641	-3305.789	167.1481	0.01043839	4.8788
3906	-3137.098	-3303.569	166.4705	0.02183542	5.248457
3912	-3139.545	-3307.016	167.4713	0.007323512	4.700114
3918	-3133.135	-3299.732	166.597	0.005369835	5.187577
3924	-3136.401	-3303.461	167.0604	0.002168455	4.932234
3930	-3144.776	-3311.243	166.4665	0.03009498	5.246082
3936	-3131.391	-3298.471	167.08	0.00391633	4.920403
3942	-3129.099	-3296.122	167.023	0.06087131	4.920403
3948	-3133.519	-3300.578	167.0593	0.04650454	4.90819
3954	-3149.18	-3315.327	166.1473	0.06558168	5.402665
3960	-3142.077	-3308.747	166.6699	0.1398291	5.072727
3966	-3143.245	-3309.893	166.6476	0.05428824	5.132466
3972	-3134.442	-3301.005	166.5629	0.1184639	5.143853
3978	-3150.389	-3316.479	166.0896	0.1201666	5.404344
3984	-3143.901	-3310.633	166.7316	0.03627728	5.09593
3990	-3148.428	-3314.953	166.5251	0.09781937	5.176218
3996	-3132.695	-3298.999	166.3039	0.0424062	5.329078
4002	-3139.384	-3305.755	166.371	0.1553199	5.229627
4008	-3147.848	-3314.628	166.78	0.03260578	5.071105
4014	-3145.223	-3311.91	166.6871	0.06390031	5.105291
4020	-3152.92	-3319.067	166.1464	0.2279381	5.313582
4026	-3158.004	-3324.248	166.2446	0.1832625	5.284082
4032	-3139.249	-3306.062	166.8138	0.05266845	5.041224
4038	-3149.191	-3315.624	166.4328	0.06363163	5.246184
4044	-3146.898	-3313.246	166.3486	0.1478467	5.246184
4050	-3136.628	-3303.63	167.0019	0.07101467	4.926493
4056	-3145.123	-3312.29	167.1676	0.07101467	4.834209
4062	-3157.645	-3324.44	166.7944	0.1322626	5.007821
4068	-3153.934	-3320.798	166.8642	0.1322626	4.968999
4074	-3144.264	-3310.952	166.6885	0.07623532	5.097646
4080	-3142.92	-3309.25	166.3297	0.1159117	5.274239
4086	-3147.112	-3313.409	166.2975	0.1481791	5.274239
4092	-3144.544	-3311.615	167.0715	0.1222488	4.859193
4098	-3134.219	-3300.65	166.4308	0.05766221	5.250595
4104	-3143.705	-3310.24	166.5344	0.1492064	5.142615
4110	-3143.284	-3309.754	166.4692	0.01371419	5.253631
4116	-3145.282	-3312.26	166.9773	0.007517954	4.975513
4122	-3139.758	-3306.571	166.813	0.03958262	5.048943
4128	-3140.697	-3307.21	166.513	0.1661518	5.145106
4134	-3151.908	-3319.386	167.4777	0.1227916	4.631849
4140	-3138.549	-3305.762	167.2139	0.06627291	4.81101
4146	-3146.169	-3312.542	166.3731	0.1014183	5.258305
4152	-3145.013	-3311.548	166.5352	0.1826578	5.123671
4158	-3138.676	-3305.351	166.6755	0.04327884	5.123155
4164	-3135.557	-3302.216	166.6595	0.1005176	5.100265
4170	-3148.442	-3315.121	166.6785	0.1989165	5.035173
4176	-3151.418	-3318.367	166.9491	0.1925605	4.888207
4182	-3143.819	-3310.861	167.0419	0.1054597	4.885039
4188	-3139.327	-3306.398	167.071	0.1105942	4.865997
4194	-3141.52	-3308.233	166.7135	0.1373655	5.0499
4200	-3136.712	-3302.921	166.2085	0.1373655	5.329316
4206	-3132.717	-3299.528	166.8105	0.07267724	5.031958
4212	-3141.481	-3308.232	166.7507	0.04679742	5.079496
4218	-3139.355	-3306.626	167.2716	0.02258191	4.803203
4224	-3154.187	-3321.326	167.1387	0.02716522	4.874717
4230	-3147.479	-3314.55	167.0707	0.0952044	4.874717
4236	-3152.842	-3319.071	166.2298	0.07301775	5.353051
4242	-3142.468	-3309.391	166.9223	0.01318269	5.002923
4248	-3137.412	-3304.572	167.1603	0.02551691	4.863637
4254	-3145.073	-3311.518	166.4444	0.1257466	5.20542
4260	-3142.527	-3309.091	166.5636	0.08225772	5.163509
4266	-3138.749	-3305.496	166.7469	0.06418146	5.071956
4272	-3130.423	-3297.151	166.7276	0.1108634	5.056756
4278	-3133.693	-3300.202	166.5082	0.0733112	5.199117
4284	-3127.757	-3294.315	166.5574	0.07765154	5.169489
4290	-3147.646	-3314.535	166.8891	0.02023169	5.017446
4296	-3142.796	-3309.34	166.5433	0.0182161	5.210207
4302	-3143.167	-3310.612	167.4445	0.0461108	4.693436
4308	-3148.233	-3314.996	166.7638	0.1912965	4.992011
4314	-3144.332	-3310.507	166.1754	0.111048	5.362071
4320	-3139.208	-3305.418	166.2108	0.02109404	5.392177
4326	-3134.819	-3302.02	167.2012	0.02109404	4.843281
4332	-3152.406	-3319.109	166.7037	0.02389953	5.118228
4338	-3149.52	-3316.757	167.2376	0.1861561	4.730785
4344	-3144.159	-3311.313	167.1544	0.08187351	4.835517
4350	-3135.09	-3302.377	167.287	0.1044409	4.748886
4356	-3128.222	-3294.7	166.4778	0.02402477	5.243205
4362	-3146.53	-3313.014	166.4842	0.01763493	5.243205
4368	-3137.366	-3303.964	166.5983	0.01075282	5.183885
4374	-3133.29	-3300.102	166.812	0.02025026	5.060244
4380	-3125.225	-3291.855	166.6302	0.2021011	5.060196
4386	-3123.117	-3290.142	167.0258	0.09924093	4.897482
4392	-3136.092	-3302.569	166.4772	0.03055756	5.239931
4398	-3140.401	-3307.112	166.7113	0.04942369	5.099861
4404	-3147.582	-3314.466	166.8842	0.08629351	4.983476
4410	-3142.987	-3309.753	166.7655	0.0127753	5.090143
4416	-3139.159	-3306.405	167.2466	0.1590598	4.740928
4422	-3139.739	-3306.474	166.7351	0.080107	5.069662
4428	-3135.342	-3302.444	167.1018	0.02349161	4.897356
4434	-3145.802	-3312.862	167.0597	0.1192514	4.867465
4440	-3143.205	-3309.836	166.631	0.06156825	5.137679
4446	-3146.63	-3313.303	166.6729	0.0626377	5.113865
4452	-3150.864	-3317.85	166.9862	0.1020964	4.917953
4458	-3148.684	-3315.261	166.5776	0.1032293	5.144175
4464	-3141.544	-3308.175	166.6313	0.01629889	5.162555
4470	-3139.61	-3305.93	166.3198	0.02267503	5.331183
4476	-3130.555	-3297.214	166.6582	0.2307553	5.028761
4482	-3140.219	-3306.797	166.578	0.2261189	5.075824
4488	-3145.734	-3312.218	166.4847	0.08147184	5.207633
4494	-3136.881	-3303.159	166.2786	0.09856555	5.312039
4500	-3133.4	-3299.668	166.2684	0.1088104	5.312039
4506	-3125.484	-3291.843	166.3594	0.1531864	5.237257
4512	-3137.843	-3304.442	166.5986	0.0204807	5.178369
4518	-3142.495	-3308.995	166.5	0.1358992	5.16902
4524	-3137.138	-3304.141	167.0032	0.01718382	4.955699
4530	-3147.282	-3313.762	166.4796	0.01925586	5.244836
4536	-3130.618	-3297.205	166.5869	0.1026871	5.139297
4542	-3132.089	-3298.922	166.8326	0.09838861	5.005403
4548	-3140.175	-3307.349	167.1737	0.003413303	4.868464
4554	-3141.284	-3308.031	166.7473	0.2274772	4.981101
4560	-3151.325	-3317.97	166.6455	0.09600514	5.110528
4566	-3143.138	-3310.379	167.2415	0.04633266	4.806752
4572	-3136.217	-3303.37	167.153	0.09278496	4.830174
4578	-3145.94	-3312.699	166.7585	0.1198123	5.034654
4584	-3131.916	-3298.67	166.7541	0.02908109	5.087453
4590	-3148.061	-3314.311	166.2497	0.1128675	5.320096
4596	-3136.695	-3303.289	166.594	0.1128675	5.129759
4602	-3137.778	-3305.269	167.4912	0.0159823	4.684153
4608	-3145.331	-3312.273	166.942	0.0991995	4.944125
4614	-3136.224	-3303.266	167.0425	0.07108895	4.903874
4620	-3150.725	-3317.343	166.6179	0.099219	5.124052
4626	-3137.335	-3304.817	167.4819	0.05501243	4.667508
4632	-3130.318	-3296.827	166.5084	0.05526114	5.208978
4638	-3132.862	-3300.14	167.2775	0.1554783	4.725632
4644	-3146.596	-3313.903	167.3073	0.1251642	4.725922
4650	-3148.198	-3314.657	166.4592	0.05077908	5.238684
4656	-3153.836	-3320.284	166.4484	0.1111868	5.211268
4662	-3157.491	-3324.552	167.0609	0.04283222	4.909362
4668	-3141.619	-3309.003	167.3844	0.002948907	4.751182
4674	-3141.254	-3307.587	166.333	0.02462146	5.322816
4680	-3148.319	-3315.833	167.5137	0.004649741	4.677916
4686	-3143.703	-3310.413	166.71	0.04021741	5.105737
4692	-3141.357	-3308.357	166.9999	0.1827378	4.865396
4698	-3137.623	-3304.377	166.7547	0.02535973	5.089151
4704	-3151.09	-3317.957	166.8668	0.05534267	5.010328
4710	-3143.148	-3309.338	166.1904	0.01590071	5.406289
4716	-3134.66	-3301.314	166.654	0.0600751	5.125757
4722	-3137.028	-3303.886	166.8586	0.07683498	5.002912
4728	-3148.457	-3315.127	166.6705	0.0146444	5.141771
4734	-3142.929	-3309.256	166.3271	0.06705358	5.302657
4740	-3140.727	-3307.889	167.1624	0.1735641	4.77985
4746	-3138.787	-3306.042	167.2558	0.0802139	4.77985
4752	-3135.627	-3302.072	166.4444	0.0282148	5.259322
4758	-3139.469	-3306.763	167.2934	0.01513897	4.795196
4764	-3130.091	-3296.403	166.3121	0.1371847	5.272242
4770	-3131.417	-3298.697	167.2792	0.08101763	4.76633
4776	-3137.18	-3304.187	167.007	0.04538007	4.937901
4782	-3145.85	-3311.865	166.0154	0.0651374	5.475509
4788	-3145.048	-3311.607	166.5596	0.1187337	5.145558
4794	-3147.534	-3313.948	166.4146	0.1085522	5.231397
4800	-3134.172	-3301.307	167.1348	0.1259858	4.821841
4806	-3136.375	-3302.853	166.4787	0.08383453	5.209634
4812	-3129.765	-3296.973	167.2086	0.0462817	4.825123
4818	-3144.965	-3311.68	166.7148	0.1309294	5.052724
4824	-3134.028	-3300.713	166.6849	0.02338848	5.128952
4830	-3134.736	-3301.769	167.0337	0.01317838	4.940986
4836	-3134.093	-3300.889	166.7965	0.00697026	5.076177
4842	-3136.994	-3304.014	167.0199	0.01647219	4.946827
4848	-3132.534	-3299.197	166.663	0.01401367	5.146248
4854	-3137.957	-3304.665	166.7084	0.04804106	5.102281
4860	-3140.025	-3307.574	167.5484	0.002807152	4.659482
4866	-3145.145	-3312.06	166.9149	0.001279012	5.013606
4872	-3147.116	-3314.695	167.5791	0.00064544	4.643496
4878	-3126.804	-3294.022	167.2179	0.00113548	4.845106
4884	-3140.253	-3307.404	167.1505	0.006225542	4.879815
4890	-3141.582	-3308.641	167.0594	0.09737506	4.879815
4896	-3141.649	-3308.463	166.814	0.09737506	5.016308
4902	-3146.51	-3313.386	166.8763	0.1667939	4.943092
4908	-3145.959	-3312.15	166.1909	0.01043447	5.409024
4914	-3153.951	-3319.942	165.9911	0.1964603	5.41659
4920	-3135.853	-3302.211	166.3582	0.1964603	5.21401
4926	-3139.25	-3306.842	167.5924	0.002933817	4.634782
4932	-3139.181	-3306.776	167.5949	0.0003789604	4.634782
4938	-3141.381	-3308.047	166.6665	0.005290336	5.149143
4944	-3160.49	-3326.989	166.4992	0.0005559323	5.244339
4950	-3154.954	-3321.329	166.3744	0.02384053	5.30041
4956	-3150.071	-3316.309	166.2386	0.1596012	5.30041
4962	-3138.822	-3305.171	166.349	0.04926348	5.30041
4968	-3139.03	-3305.678	166.6483	0.139667	5.084797
4974	-3144.926	-3311.107	166.1811	0.1660099	5.328624
4980	-3140.346	-3307.483	167.1373	0.05474454	4.860176
4986	-3140.287	-3307.753	167.4668	0.06127307	4.672459
4992	-3136.866	-3303.536	166.6693	0.1791256	5.051258
4998	-3143.998	-3311.16	167.1618	0.057964	4.844678
5004	-3138.772	-3305.537	166.7656	0.09774142	5.042948
5010	-3135.081	-3302.369	167.288	0.09774142	4.752085
5016	-3135.056	-3301.867	166.8111	0.09410826	5.019722
5022	-3141.639	-3308.44	166.8014	0.2007971	4.965841
5028	-3138.739	-3305.629	166.8901	0.1039973	4.970357
5034	-3134.992	-3301.767	166.7744	0.1112348	5.030592
5040	-3128.348	-3295.401	167.0532	0.09498769	4.884594
5046	-3141.978	-3308.223	166.2451	0.06407171	5.349584
5052	-3139.285	-3305.857	166.5717	0.09059662	5.154404
5058	-3141.4	-3308.081	166.6811	0.009024733	5.139007
5064	-3133.257	-3299.533	166.2757	0.05322137	5.338662
5070	-3131.227	-3298.067	166.8391	0.1295191	4.984484
5076	-3129.519	-3295.928	166.4089	0.1412556	5.216468
5082	-3131.752	-3298.919	167.1662	0.05237683	4.845345
5088	-3129.51	-3296.533	167.0231	0.07504597	4.912429
5094	-3142.3	-3308.814	166.5144	0.1713572	5.141419
5100	-3134.368	-3300.727	166.359	0.1713572	5.227405
5106	-3139.937	-3306.273	166.3352	0.06182168	5.301082
5112	-3143.64	-3310.202	166.5621	0.05057737	5.18186
5118	-3138.881	-3305.772	166.8906	0.07995137	4.983419
5124	-3142.65	-3308.804	166.1533	0.1147356	5.372228
5130	-3145.705	-3311.926	166.2206	0.04888551	5.371429
5136	-3145.005	-3311.42	166.4148	0.1580301	5.203954
5142	-3135.043	-3301.636	166.593	0.06295475	5.157944
5148	-3137.417	-3304.331	166.9143	0.0461969	4.989011
5154	-3139.544	-3306.507	166.9623	0.01398752	4.980253
5160	-3140.132	-3307.191	167.0589	0.0910433	4.88363
5166	-3140.333	-3308.11	167.7769	0.01039778	4.526999
5172	-3148.058	-3314.982	166.9237	0.01344207	5.002003
5178	-3137.483	-3304.634	167.1508	0.04326181	4.859025
5184	-3143.324	-3310.58	167.2566	0.09018136	4.773851
5190	-3140.334	-3307.299	166.9656	0.01561142	4.977515
5196	-3137.815	-3304.915	167.1002	0.1751231	4.813694
5202	-3146.617	-3312.226	165.6084	0.1607411	5.646599
5208	-3137.191	-3303.511	166.3199	0.009007732	5.338697
5214	-3137.977	-3304.156	166.1784	0.1148106	5.358347
5220	-3140.262	-3307.096	166.8339	0.1148106	4.995573
5226	-3130.49	-3297.699	167.2088	0.07961072	4.806419
5232	-3138.243	-3305.212	166.9687	0.009463129	4.979191
5238	-3140.216	-3306.734	166.5182	0.008929548	5.229219
5244	-3142.384	-3308.943	166.5586	0.1591845	5.123687
5250	-3147.65	-3314.813	167.1633	0.04344678	4.851971
5256	-3138.918	-3306.513	167.5945	0.02186675	4.622951
5262	-3143.172	-3309.705	166.5332	0.1054666	5.167524
5268	-3138.484	-3305.357	166.8731	0.1791717	4.938008
5274	-3131.559	-3298.506	166.9467	0.1055361	4.938008
5280	-3132.535	-3299.727	167.1918	0.1017521	4.803521
5286	-3136.664	-3303.443	166.7785	0.03907298	5.06836
5292	-3138.369	-3305.367	166.9979	0.04593509	4.942668
5298	-3138.558	-3305.203	166.6455	0.2104158	5.047113
5304	-3136.179	-3302.888	166.709	0.05022818	5.100737
5310	-3136.513	-3303.078	166.5649	0.1311045	5.135773
5316	-3134.103	-3300.705	166.6018	0.1850488	5.085399
5322	-3142.367	-3309.042	166.6748	0.0601845	5.11416
5328	-3142.222	-3308.631	166.4091	0.1852186	5.192028
5334	-3151.075	-3318.602	167.5264	0.1104071	4.611543
5340	-3147.009	-3314.77	167.7616	0.07436582	4.499646
5346	-3135.695	-3303.393	167.6978	0.00901468	4.572263
5352	-3140.386	-3307.436	167.05	0.05606918	4.908054
5358	-3138.451	-3305.742	167.2911	0.1474476	4.722515
5364	-3145.299	-3312.112	166.8126	0.02382276	5.057932
5370	-3137.751	-3304.27	166.5191	0.03926573	5.21193
5376	-3139.767	-3306.59	166.8224	0.004097047	5.063397
5382	-3148.804	-3315.391	166.5875	0.0688026	5.157736
5388	-3152.018	-3319.054	167.0353	0.138875	4.87014
5394	-3142.675	-3308.933	166.2583	0.1215552	5.310559
5400	-3150.429	-3317.356	166.9268	0.1095928	4.946816
5406	-3147.483	-3313.603	166.1197	0.04213785	5.430747
5412	-3139.524	-3305.509	165.9843	0.1336866	5.454903
5418	-3138.527	-3304.945	166.4174	0.08069431	5.245254
5424	-3144.13	-3310.415	166.2859	0.03037037	5.345659
5430	-3137.073	-3303.616	166.5428	0.004601068	5.218016
5436	-3138.399	-3305.368	166.9697	0.1213143	4.916406
5442	-3136.792	-3303.299	166.5076	0.0320291	5.222293
5448	-3137.321	-3303.546	166.2256	0.02419979	5.382276
