Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-160.631	-327.424	166.793	0.6269778	3.737527	2.969305	0.2783843
4050	-167.8846	-333.5123	165.6277	1.198917	4.099985	3.453817	0.3833332
4056	-165.6615	-334.3824	168.7209	0.0260339	3.797601	1.60889	0.280714
4062	-160.6325	-329.1811	168.5485	0.4492829	2.811524	2.123126	0.3869387
4068	-161.8115	-332.1459	170.3343	0.04552582	2.525161	0.9730518	0.5777029
4074	-163.5437	-333.8997	170.356	0.03121518	1.229783	2.102739	0.522359
4080	-163.052	-331.8404	168.7883	1.485864	1.719548	1.692908	0.3427497
4086	-162.3146	-331.522	169.2074	0.6498355	1.611978	2.096997	0.2602208
4092	-158.6264	-327.5117	168.8853	0.3350677	1.366001	3.0381	0.3082583
4098	-166.3079	-333.7382	167.4303	1.353879	5.463973	0.7910715	0.5453117
4104	-164.079	-333.5325	169.4535	2.042037	1.218656	0.9663613	0.371575
4110	-174.7138	-343.0575	168.3437	2.352415	1.778794	1.261248	0.606925
4116	-171.0168	-339.6672	168.6504	2.352415	1.031418	1.552679	0.8031095
4122	-169.3418	-336.6791	167.3373	2.244207	2.033602	2.148587	0.3918815
4128	-183.0771	-350.66	167.5829	1.602409	1.786982	2.565633	0.2375987
4134	-180.8788	-349.3267	168.4479	1.25173	1.786982	2.122969	0.2751849
4140	-168.3547	-335.6973	167.3426	1.576307	2.927183	2.094509	0.3520325
4146	-166.8605	-336.7635	169.9029	0.9434068	1.801994	1.075322	0.3787204
4152	-171.9023	-342.6476	170.7453	0.7564937	0.7449362	1.455403	0.4234787
4158	-161.5725	-331.9476	170.3752	0.5007725	1.183887	1.644925	0.5925943
4164	-171.8185	-341.1838	169.3653	0.162869	1.567342	2.5688	0.3336067
4170	-164.2633	-335.4615	171.1982	0.7061354	0.9894507	0.8191232	0.5580945
4176	-165.5161	-337.1587	171.6427	0.2690472	0.6685363	1.128596	0.51579
4182	-170.7878	-342.2248	171.437	0.899724	0.4582006	0.8528164	0.4491472
4188	-177.9932	-349.4926	171.4995	0.899724	0.9049806	0.3939958	0.6092501
4194	-167.1383	-338.324	171.1857	0.67428	1.065868	0.7853183	0.5661938
4200	-170.0521	-340.6305	170.5784	0.4481843	1.514231	1.190692	0.5216739
4206	-170.1376	-340.3777	170.2401	0.9925069	0.615807	1.811633	0.368367
4212	-176.8089	-346.7675	169.9586	1.633406	0.8440344	1.244561	0.3747721
4218	-162.4347	-333.0864	170.6517	1.494856	0.5024536	1.022421	0.471997
4224	-173.2413	-342.8366	169.5954	0.7239552	1.88517	1.5562	0.5687749
4230	-182.9146	-353.1339	170.2193	0.7725215	1.237089	1.472522	0.6052033
4236	-177.0244	-347.0734	170.049	0.8740431	1.757579	1.073128	0.5065054
4242	-173.6919	-343.3542	169.6623	0.4342052	2.072292	1.531139	0.7543612
4248	-185.8827	-354.9649	169.0823	1.875684	1.597911	1.085255	0.7543612
4254	-165.2624	-336.5214	171.259	0.3975036	1.330674	0.3639994	1.063371
4260	-161.2848	-332.0184	170.7336	0.1106912	1.792238	1.034549	0.7380078
4266	-162.519	-331.6201	169.1011	1.591741	1.792238	1.262253	0.4313793
4272	-177.3232	-345.6101	168.2869	1.540144	2.263622	1.741271	0.4889815
4278	-167.4963	-338.1865	170.6902	0.3081198	0.9284065	1.736445	0.3508206
4284	-171.5767	-339.0936	167.5169	0.4672124	2.267057	3.423154	0.2686254
4290	-178.5694	-345.9733	167.4039	0.8014975	1.63429	3.757986	0.2773837
4296	-178.9502	-344.9104	165.9603	0.9167001	3.672718	3.58102	0.2975955
4302	-165.5244	-334.5799	169.0555	0.1654188	0.5778793	3.866697	0.3879729
4308	-161.4939	-330.854	169.36	0.55684	2.080124	1.79787	0.5448533
4314	-170.913	-341.3814	170.4684	0.1955288	1.522553	1.52742	0.6043173
4320	-179.8054	-347.0539	167.2485	2.26423	2.753189	1.646597	0.6424992
4326	-163.8882	-334.4713	170.5831	0.5186709	0.9659064	1.646597	0.5509756
4332	-170.0317	-340.4175	170.3857	0.2401115	1.122747	1.963504	0.5631943
4338	-172.7718	-342.7353	169.9636	0.1291601	0.3548905	3.017906	0.3022038
4344	-166.4369	-334.5464	168.1095	0.4286805	3.909595	1.868811	0.4080444
4350	-164.69	-333.9291	169.2391	0.8051287	2.304162	1.491763	0.4920954
4356	-169.3524	-336.0823	166.7299	2.301578	3.196719	1.821167	0.3887435
4362	-163.0387	-333.33	170.2913	0.8433637	1.023395	1.559247	0.4697142
4368	-163.3544	-333.9789	170.6245	0.9001168	1.741864	0.4856016	0.4935327
4374	-165.5412	-335.2547	169.7134	0.4640703	2.390559	1.287331	0.461847
4380	-164.6691	-335.631	170.962	0.4487073	1.370153	0.9365553	0.4414384
4386	-176.9946	-346.1803	169.1857	2.229204	1.081635	1.21349	0.4349191
4392	-163.9963	-333.2052	169.2089	2.274563	0.8184036	1.324242	0.74588
4398	-169.8666	-339.0122	169.1456	1.562898	1.875559	1.183652	0.4865978
4404	-167.6833	-337.7223	170.039	1.562898	1.178263	0.8706374	0.7096185
4410	-178.9852	-349.7503	170.7651	0.8038794	0.480444	1.603108	0.4279432
4416	-166.593	-336.8709	170.2779	0.2533923	0.4999645	2.596403	0.3653285
4422	-164.0343	-334.22	170.1858	0.533218	0.6129711	2.354549	0.4175383
4428	-171.1635	-340.965	169.8014	0.533218	0.9143465	2.445646	0.3974742
4434	-165.1711	-336.5489	171.3778	0.2159258	0.7422366	1.346692	0.3832559
4440	-161.6166	-333.4155	171.7989	0.5455535	0.5422561	0.7828314	0.5969303
4446	-169.6405	-338.6564	169.0159	1.530499	0.5147272	2.385641	0.2324896
4452	-173.5843	-343.6123	170.028	0.7377067	0.5147272	2.385641	0.4281445
4458	-167.8668	-337.1511	169.2843	0.5960433	0.2706023	3.122957	0.2628687
4464	-172.4495	-343.0695	170.62	0.2950618	1.405629	1.398357	0.4417831
4470	-171.0792	-342.0819	171.0027	0.4741957	0.9284119	1.313789	0.4971716
4476	-166.8598	-337.6217	170.7619	0.6419024	0.4628058	1.680619	0.3018191
4482	-161.845	-330.7837	168.9387	1.059832	1.682296	1.96449	0.3078601
4488	-166.6245	-335.879	169.2545	0.2834406	2.490257	1.852569	0.5077377
4494	-168.9652	-339.0499	170.0848	0.2834406	2.490257	1.022181	0.5101138
4500	-166.5352	-336.1164	169.5813	0.7123958	1.97402	1.504517	0.5729198
4506	-167.431	-336.9607	169.5298	0.8077348	1.97402	1.313257	0.2694467
4512	-167.4513	-335.4321	167.9808	1.444196	1.592674	2.578077	0.2783512
4518	-169.2416	-336.6322	167.3906	1.444196	1.20076	3.462192	0.2361103
4524	-168.6474	-332.5641	163.9168	2.378072	3.894639	4.111245	0.3886259
4530	-166.6536	-336.6404	169.9868	0.2406995	1.80415	1.712262	0.4176986
4536	-156.1937	-326.5016	170.3078	0.7434278	0.6751841	1.968315	0.4176986
4542	-156.5574	-327.0353	170.478	0.7372663	0.5580334	1.792048	0.2897352
4548	-159.7201	-326.7034	166.9833	1.012444	3.062249	2.852962	0.2897352
4554	-158.8057	-327.1399	168.3342	1.813074	0.892374	2.563372	0.2961904
4560	-158.3963	-327.5138	169.1176	1.813074	1.257612	1.499225	0.380938
4566	-161.3867	-330.361	168.9743	1.603099	1.89651	1.289502	0.5637087
4572	-169.6183	-340.4274	170.8091	0.5292245	1.269079	1.025911	0.7404335
4578	-169.2971	-339.429	170.1318	0.9099854	1.280986	1.394611	0.4541937
4584	-170.7077	-339.3748	168.6671	1.478996	1.789528	1.802635	0.4084506
4590	-165.6908	-334.3284	168.6376	2.034661	0.9589443	2.068813	0.4084506
4596	-173.218	-344.4599	171.2418	0.0841575	0.6096543	1.746267	0.6049106
4602	-183.9889	-354.9462	170.9573	0.4228893	1.253671	0.8763429	0.8986192
4608	-173.853	-344.3896	170.5366	0.4472978	1.735185	1.01772	0.5904642
4614	-179.2506	-349.8098	170.5591	0.2221953	1.39355	1.515034	0.6462051
4620	-181.4031	-351.2835	169.8804	0.1611252	3.161425	0.843809	0.6078576
4626	-165.617	-333.2198	167.6029	0.3531088	3.204774	2.761895	0.2686549
4632	-162.952	-331.6595	168.7075	0.9217844	1.264413	2.761895	0.339707
4638	-159.7637	-328.9984	169.2347	1.040713	0.6886035	2.504652	0.2274273
4644	-169.5903	-339.5061	169.9158	1.733391	0.9803813	1.087928	0.5298239
4650	-166.8323	-336.3782	169.5459	0.4582681	1.252868	2.430913	0.3818802
4656	-164.5533	-333.8698	169.3166	0.4061136	1.578162	2.430913	0.4504347
4662	-166.2389	-334.6024	168.3636	1.565685	1.114847	2.430913	0.2266861
4668	-161.0282	-331.4452	170.417	0.8246102	1.392637	1.090945	0.4829285
4674	-171.3961	-339.7676	168.3714	0.7413067	1.392637	2.798894	0.1693072
4680	-162.8884	-330.392	167.5036	0.1231972	3.668219	2.819551	0.2874157
4686	-162.0284	-332.3765	170.3482	0.2101262	0.3440406	2.391571	0.217619
4692	-156.2117	-327.1857	170.974	0.5949877	1.044181	1.076944	0.3889567
4698	-155.9056	-325.6419	169.7363	1.556032	0.9563744	1.457864	0.4248197
4704	-165.4127	-333.253	167.8404	1.978873	1.906316	1.927168	0.2936657
4710	-169.7721	-337.0461	167.274	1.978873	2.707318	1.900831	0.3319003
4716	-175.8537	-344.6975	168.8438	1.652861	1.18836	1.900831	0.283597
4722	-162.8487	-333.3413	170.4926	0.6297101	1.230934	1.341529	0.3943861
4728	-160.3846	-330.0419	169.6574	1.547039	1.27636	1.217281	0.6170032
4734	-189.2303	-355.0919	165.8616	1.437335	5.878102	1.703017	0.1812145
4740	-178.7814	-347.4449	168.6635	1.788169	1.483557	1.793217	0.5327305
4746	-170.2211	-340.8113	170.5902	0.7829565	0.9382505	1.3856	0.4020866
4752	-169.7663	-340.2833	170.517	0.29934	1.521303	1.3856	0.5729968
4758	-171.2888	-340.6964	169.4076	2.100212	1.354202	0.8132308	0.6731773
4764	-175.5054	-347.1787	171.6734	0.169692	0.9028495	0.7332184	0.9305057
4770	-156.377	-328.1017	171.7247	0.3186812	0.9900047	0.6603766	0.621359
4776	-168.8987	-339.6753	170.7767	0.06021778	0.6382566	2.230403	0.4925071
4782	-166.6109	-335.6675	169.0566	0.1674965	1.471162	2.972048	0.3434229
4788	-163.5853	-333.7564	170.1711	0.135033	1.850342	1.59315	0.4178596
4794	-175.4911	-343.6745	168.1835	0.1956378	2.985962	2.6254	0.4014216
4800	-172.3787	-341.0794	168.7007	0.5348338	3.470762	1.442628	0.4014216
4806	-170.8719	-337.8555	166.9836	2.322936	3.470762	1.357817	0.646988
4812	-168.903	-338.5977	169.6947	0.7728679	0.8841982	2.364929	0.4673661
4818	-170.6212	-338.368	167.7468	1.088252	4.341846	1.33474	0.4616144
4824	-163.6979	-330.9747	167.2768	1.358684	2.503959	2.505381	0.2288697
4830	-169.5025	-338.5781	169.0755	1.358684	2.503959	0.8955971	0.3577523
4836	-167.6499	-336.1837	168.5338	0.6043094	1.040919	3.259841	0.212613
4842	-160.8905	-330.0216	169.1312	0.9079064	1.480855	2.143161	0.3382966
4848	-170.0774	-339.9245	169.8471	0.3921224	2.090596	1.467405	0.4608559
4854	-161.7128	-332.47	170.7572	0.3147376	1.305938	1.326049	0.6028438
4860	-168.0684	-338.4546	170.3862	0.7118125	1.791203	0.7941804	0.7181388
4866	-167.9391	-338.9007	170.9616	0.7976872	0.8551478	1.045497	0.6913412
4872	-166.4402	-337.5103	171.0701	0.9665971	0.9095928	0.7166248	0.6866957
4878	-174.4936	-342.7717	168.2781	0.8257569	2.326847	2.408764	0.4494455
4884	-170.7415	-335.2406	164.4991	2.968099	4.728187	2.370689	0.7879139
4890	-175.5678	-339.0309	163.4631	2.968099	5.257136	1.930278	1.801364
4896	-171.6432	-334.7703	163.1271	3.256511	5.257136	2.943197	1.047747
4902	-170.0951	-335.279	165.1839	3.256511	1.652975	2.744189	1.503265
4908	-175.8543	-341.4957	165.6414	3.229186	1.100244	3.07746	1.321508
4914	-182.5916	-346.7352	164.1436	3.229186	1.284434	4.393638	1.321508
4920	-181.0695	-347.3275	166.2581	3.229186	1.082784	2.758463	1.080837
4926	-176.0722	-342.1963	166.1241	3.229186	0.7093616	2.433275	1.728816
4932	-171.5545	-336.5379	164.9834	3.229186	1.076238	3.763542	1.318104
4938	-172.7959	-337.567	164.7711	3.229186	1.349862	3.12794	1.749113
4944	-175.8868	-343.5365	167.6497	3.053103	0.7826848	1.117194	1.655806
4950	-174.1382	-339.0988	164.9605	3.053103	3.050242	2.104987	1.471444
4956	-171.8406	-336.9257	165.085	3.053103	1.95285	0.8520628	2.774709
4962	-167.2738	-333.8329	166.5591	3.053103	1.439068	1.455059	1.732106
4968	-171.7944	-337.9372	166.1428	3.053103	2.466903	2.028442	0.8677919
4974	-171.5281	-339.1926	167.6646	2.846317	0.4297925	2.28091	1.103447
4980	-167.0156	-334.3115	167.2959	2.846317	1.32654	0.7204482	1.946613
4986	-158.6481	-326.3141	167.666	2.91913	1.241958	0.8726643	1.588655
4992	-163.8533	-333.9898	170.1365	1.909793	0.6100826	0.7617488	0.9760246
4998	-163.9975	-332.812	168.8145	2.165015	1.298609	1.283576	0.8392838
5004	-165.7081	-333.0594	167.3512	1.074392	2.922621	2.584786	0.3448503
5010	-162.2173	-331.7461	169.5288	0.3872193	1.329509	2.366052	0.299305
5016	-164.9965	-333.009	168.0126	0.9973472	3.247845	1.776733	0.3453869
5022	-172.1415	-340.4065	168.265	0.1774948	2.910006	2.575057	0.342877
5028	-167.9438	-334.8817	166.9379	0.7337799	0.6735918	5.072433	0.2083254
5034	-171.8792	-341.4653	169.5861	0.8429677	1.057251	2.168344	0.3411796
5040	-175.1574	-344.1107	168.9533	1.516236	0.5077983	2.526212	0.2613363
5046	-169.8874	-339.2653	169.3779	1.516236	1.671168	1.179349	0.5128962
5052	-172.461	-342.9924	170.5314	0.48791	1.374629	1.330744	0.5128962
5058	-171.1685	-342.5892	171.4207	0.3542825	0.9137199	1.030014	0.4870748
5064	-161.7064	-333.1446	171.4382	0.0712438	0.8337315	1.374944	0.4931039
5070	-166.3457	-337.6074	171.2617	0.2293361	0.7950172	1.374944	0.6870701
5076	-166.5177	-337.0784	170.5607	0.1335185	1.711761	1.310905	0.6375161
5082	-162.4557	-332.9897	170.534	0.3363699	1.826774	1.063035	0.4713485
5088	-170.2117	-340.8967	170.685	0.6684186	1.133702	1.231123	0.5253787
5094	-168.7305	-339.8384	171.1079	0.7240398	0.7370491	1.136575	0.4350396
5100	-164.4292	-332.9217	168.4924	2.29306	1.041886	1.882063	0.5732235
5106	-160.2175	-329.8635	169.6461	2.29306	0.7674463	0.7289207	0.9736003
5112	-163.2122	-333.6943	170.4821	0.4406555	2.099818	0.7289207	0.6761856
5118	-170.236	-341.1997	170.9637	0.7456789	1.071096	0.9129698	0.6223971
5124	-169.8728	-340.3314	170.4586	0.6743747	1.42909	1.09054	0.7192868
5130	-164.0968	-335.3998	171.303	0.1695797	1.42909	0.8247216	0.4769556
5136	-155.3084	-326.4465	171.1381	0.2548491	1.527839	0.7924331	0.6071699
5142	-169.6237	-339.7034	170.0797	0.6104064	1.045726	1.982286	0.5236677
5148	-167.4989	-337.8387	170.3398	0.3912816	0.9151503	2.064422	0.5677298
5154	-167.5323	-337.5327	170.0003	1.523099	1.165202	1.028985	0.5338911
5160	-173.5326	-343.358	169.8254	1.102352	2.121005	0.6878516	0.7095265
5166	-177.7835	-347.866	170.0825	0.3833413	1.635755	1.571119	0.7095265
5172	-169.329	-340.337	171.008	0.3650168	0.7114146	1.615616	0.5853805
5178	-167.1534	-338.462	171.3087	0.03605876	0.8513808	1.516914	0.5543337
5184	-164.8249	-335.093	170.268	1.000245	1.219885	1.120886	0.7746783
5190	-180.0612	-349.7981	169.7369	1.472146	1.844653	0.5988773	0.7746783
5196	-182.542	-353.2968	170.7548	1.332735	0.5337464	1.04619	0.5955883
5202	-173.7445	-342.7974	169.0529	1.539072	1.56054	1.552901	0.3868034
5208	-168.7657	-338.8147	170.049	0.8354252	1.81994	1.036548	0.6070657
5214	-177.048	-340.4398	163.3918	3.23479	1.851837	1.825318	3.151086
5220	-170.1815	-331.711	161.5295	3.626611	0.9866	1.825318	4.470942
5226	-171.5539	-337.7865	166.2327	3.378712	0.3329416	2.091273	1.931504
5232	-165.013	-330.4155	165.4025	3.378712	1.339683	2.091273	1.931504
5238	-170.1833	-336.8522	166.6689	3.200318	1.159632	2.227337	1.1469
5244	-158.057	-326.0159	167.9588	2.767499	0.9390721	1.545947	1.185591
5250	-163.9704	-330.9832	167.0128	2.767499	1.825765	1.126668	1.594304
5256	-163.9786	-331.9469	167.9684	2.523484	1.825765	1.1128	1.024219
5262	-163.8522	-331.9858	168.1336	2.752543	0.8020611	1.576353	1.137437
5268	-165.8628	-332.3745	166.5118	2.626502	2.48969	2.251757	0.5225576
5274	-174.1236	-343.9047	169.7811	0.6834291	2.554077	0.8767227	0.5174634
5280	-172.1036	-342.0663	169.9627	0.9663065	0.861075	1.891195	0.3754076
5286	-174.1702	-343.5199	169.3497	0.6136598	0.6866718	2.930036	0.2856963
5292	-175.4259	-343.8304	168.4046	1.09989	0.8176528	3.264716	0.2856963
5298	-176.3905	-342.7196	166.3291	1.806765	5.330841	1.391753	0.2949459
5304	-169.5634	-334.7191	165.1557	1.003442	5.330841	3.346577	0.2801277
5310	-170.9454	-337.4756	166.5302	0.9516728	3.214255	3.346577	0.3694833
5316	-169.466	-338.5389	169.073	0.6082139	1.976728	1.847276	0.2138142
5322	-172.5488	-342.2704	169.7216	1.993322	0.80047	1.200612	0.5273465
5328	-172.8957	-343.3754	170.4797	0.6708254	1.355611	1.200612	0.5996567
5334	-164.3922	-332.5656	168.1734	0.0981404	1.63367	3.661737	0.2596143
5340	-160.2787	-328.5563	168.2776	0.5372189	2.77114	2.237946	0.2879199
5346	-157.5052	-328.935	171.4297	0.1654441	1.018534	1.070696	0.643728
5352	-165.5842	-336.088	170.5037	1.12481	1.018534	1.070696	0.5273512
5358	-170.2285	-340.2159	169.9874	0.8334668	1.704387	1.221506	0.5273512
5364	-168.0119	-337.6026	169.5907	1.200073	1.789478	1.14711	0.6329009
5370	-184.007	-352.9938	168.9868	1.162595	1.791273	1.794879	0.4021007
5376	-182.7686	-350.9999	168.2313	1.162595	2.916541	1.523898	0.2688763
5382	-175.1715	-344.6394	169.4679	1.172983	0.4598922	2.218492	0.1939531
5388	-182.2944	-352.7858	170.4914	0.8447451	1.365491	0.9600244	0.3428899
5394	-175.9955	-345.3538	169.3583	2.207373	1.153485	0.8352926	0.8450244
5400	-170.0071	-339.7132	169.7061	0.8180984	2.42974	0.8716906	0.6580672
5406	-166.0788	-337.1139	171.035	0.1708306	1.394319	1.015178	0.7732443
5412	-163.2325	-333.8211	170.5886	0.3036731	1.604661	1.232725	0.434371
5418	-166.028	-337.3456	171.3176	0.815247	0.3788849	1.081955	0.4569348
5424	-166.3377	-335.1932	168.8555	2.648982	0.764211	1.245171	0.8887311
5430	-164.206	-333.9655	169.7595	1.312949	1.886985	0.7977936	0.4254188
5436	-163.2178	-333.5025	170.2848	0.9222033	1.64544	0.837867	0.3551658
5442	-169.8623	-339.3039	169.4416	1.17545	1.64544	1.427761	0.3551658
5448	-173.1426	-342.9971	169.8545	0.4635108	1.208623	2.082317	0.2995226
5454	-164.2888	-332.1268	167.838	1.723049	2.372712	1.848609	0.3332362
5460	-169.3004	-337.0931	167.7927	0.5119166	3.619285	2.116884	0.2545608
5466	-173.6818	-342.6709	168.9891	0.5197973	1.957365	2.116884	0.2484587
5472	-166.3719	-333.7513	167.3794	1.307342	1.503435	3.450328	0.3156603
5478	-170.815	-338.8594	168.0445	2.278669	2.343709	1.181167	0.5150905
5484	-161.5554	-329.8074	168.252	2.278669	1.63275	1.567441	0.5764857
5490	-158.0949	-327.018	168.9231	2.278669	0.7481614	1.761836	0.4586249
5496	-163.8724	-330.5264	166.654	0.2109512	6.641276	1.968022	0.2463107
5502	-162.4322	-331.6896	169.2574	0.02746726	2.18903	2.250711	0.3139698
5508	-162.2706	-332.4079	170.1373	0.07867251	1.356981	2.131753	0.4074022
5514	-173.959	-342.1837	168.2247	0.2768883	3.328352	2.278341	0.4213696
5520	-171.0648	-336.6691	165.6043	1.749732	5.234969	2.185978	0.27146
5526	-162.3701	-332.1459	169.7759	1.240712	0.9653804	1.583507	0.27146
5532	-174.4199	-342.8112	168.3913	2.399308	0.9980866	1.816413	0.7783455
5538	-174.1881	-341.7411	167.553	2.399308	1.798387	1.995676	0.5819691
5544	-186.0092	-356.614	170.6048	0.7174276	1.363839	0.9998634	0.3734885
5550	-180.3371	-349.4325	169.0954	1.82398	1.669066	0.9317115	0.9138357
5556	-179.5491	-348.781	169.2319	2.455497	0.5421574	0.9977048	1.142729
5562	-186.3095	-354.3495	168.04	2.455497	1.327908	1.507822	1.082025
5568	-175.7216	-343.661	167.9394	2.399838	1.497301	1.740983	0.8308762
5574	-173.6103	-341.769	168.1587	2.399838	1.746446	1.294401	0.8300016
5580	-168.0383	-336.8456	168.8073	2.240496	1.005895	1.655376	0.5746032
5586	-155.4647	-325.0444	169.5797	0.2142493	1.560121	2.375925	0.448657
5592	-161.7977	-329.587	167.7892	0.8993326	1.377069	3.146855	0.14816
5598	-163.9745	-332.2144	168.2398	1.793499	0.9726745	2.308551	0.1737128
5604	-160.7206	-331.8347	171.1141	0.1933927	1.392082	1.018431	0.5650296
5610	-160.854	-330.397	169.543	0.7390985	2.239167	1.288833	0.4128606
5616	-164.6938	-334.69	169.9963	0.9486518	1.128805	1.41155	0.2309947
5622	-154.624	-322.9032	168.2792	1.299329	3.029465	1.356234	0.3442025
5628	-156.4193	-322.9795	166.5602	0.1271082	4.977685	2.848051	0.2087599
5634	-169.9136	-338.3072	168.3936	0.01301225	2.727908	2.774285	0.3852608
5640	-165.4484	-333.9139	168.4655	1.15021	2.399164	1.814241	0.3852608
5646	-161.4546	-330.8785	169.4239	1.204991	1.177504	1.760755	0.2719763
5652	-167.1014	-335.2804	168.1789	1.496904	1.929977	2.15637	0.5861284
5658	-163.7962	-331.5604	167.7643	1.176059	2.534562	2.311219	0.3043157
5664	-165.4633	-334.2062	168.7429	0.0917952	1.300944	3.497387	0.317265
5670	-182.152	-352.8132	170.6613	0.286167	1.734097	1.068916	0.5205991
5676	-177.164	-345.4272	168.2632	2.191105	2.174702	1.138884	0.6700511
5682	-180.3566	-348.6692	168.3126	2.330479	1.503915	1.276931	1.001041
5688	-167.5651	-335.8664	168.3012	2.330479	1.808012	1.261971	0.690008
5694	-167.3519	-338.0404	170.6886	0.9760309	1.122144	0.9326181	0.4939082
5700	-179.4883	-350.7226	171.2343	0.4271866	1.293653	0.766981	0.5077007
5706	-172.3563	-343.3661	171.0098	0.7309228	0.9348393	1.030013	0.4221121
5712	-175.5479	-344.7279	169.18	0.5631281	2.181209	1.882694	0.5718205
5718	-173.7021	-344.6598	170.9577	0.9366296	0.6173343	1.043343	0.8228605
5724	-170.7455	-340.0927	169.3472	1.583023	1.782988	1.043343	0.4916787
5730	-174.4619	-344.3044	169.8425	0.8529835	1.592061	1.439683	0.5775718
5736	-170.9086	-341.8087	170.9	0.2704383	1.069075	1.470755	0.4361168
5742	-170.1747	-341.0829	170.9082	0.1170312	0.9453252	1.742382	0.5579992
5748	-164.4002	-335.4228	171.0226	0.5440395	0.6562233	1.479244	0.5561161
5754	-169.9382	-340.6445	170.7063	0.6545797	0.6562233	1.689649	0.5244563
5760	-163.5294	-333.09	169.5605	1.584841	0.6982297	1.689649	0.2573591
5766	-162.5913	-332.6488	170.0575	0.1183695	0.9723341	2.534989	0.3775243
5772	-163.4227	-331.1675	167.7447	1.381462	1.526123	3.026666	0.3528636
5778	-154.4484	-323.8109	169.3625	0.4183106	2.203603	1.794033	0.3685568
5784	-163.563	-333.4874	169.9244	0.6575713	1.204285	1.920708	0.4225724
5790	-166.1217	-337.3065	171.1848	0.07375527	1.148302	1.253111	0.693201
5796	-168.2819	-337.616	169.3342	2.137062	0.9278767	1.253111	0.7058596
5802	-172.7628	-343.9318	171.169	0.5556081	0.3834884	1.478767	0.4183177
5808	-156.3353	-327.4439	171.1086	0.2364383	0.4611243	1.838813	0.433153
5814	-165.0687	-334.934	169.8653	1.208871	0.7177455	1.921208	0.4856129
5820	-161.0351	-332.339	171.3039	0.2538786	0.8988518	1.258115	0.5476047
5826	-161.869	-332.4249	170.5559	0.2122851	1.682033	1.295199	0.5174425
5832	-165.3759	-336.1388	170.7629	0.4914786	1.141419	1.311613	0.4259534
5838	-162.1324	-332.7505	170.6181	1.067112	0.6345141	1.311613	0.3316704
5844	-160.5852	-330.1355	169.5503	1.398523	1.133892	1.602287	0.3798212
5850	-171.559	-341.0193	169.4603	1.398523	1.605157	1.240598	0.3798212
5856	-157.4386	-327.229	169.7904	0.2942078	1.770665	1.861653	0.3740408
5862	-165.316	-335.1466	169.8307	0.006075946	1.985033	1.922666	0.3728987
5868	-157.046	-328.2809	171.2349	0.003092131	0.5166943	1.922666	0.5213846
5874	-151.7959	-323.0107	171.2147	0.01163581	0.5166943	1.893896	0.3697995
5880	-150.8898	-321.9074	171.0176	0.1584865	1.776411	0.779193	0.618254
5886	-162.7414	-333.8735	171.1321	0.2029769	1.396047	0.9827506	0.4262807
5892	-163.457	-332.2283	168.7713	0.677325	0.7866907	3.349685	0.2850524
5898	-164.3184	-334.0713	169.7529	0.4918227	1.267394	2.201171	0.4384436
5904	-165.8378	-335.5165	169.6786	1.472024	1.565875	1.017554	0.4690763
5910	-169.5702	-338.1419	168.5717	1.566136	0.9514046	2.489475	0.279602
5916	-164.6467	-334.1283	169.4816	1.414338	1.388552	1.39047	0.3573302
5922	-164.3217	-334.1587	169.837	1.414338	1.059386	1.39047	0.6010252
5928	-161.1919	-331.352	170.1601	1.414338	1.059074	1.050884	0.6438509
5934	-166.4481	-337.8841	171.436	0.1624831	0.7434807	1.356254	0.5976301
5940	-170.3948	-341.2466	170.8518	0.8657615	0.7718109	1.172318	0.3522061
5946	-168.1891	-336.1807	167.9916	0.4520127	1.116806	3.918524	0.228333
5952	-174.1515	-344.9196	170.7681	0.5365566	0.4258985	1.697537	0.2435939
5958	-191.0816	-357.1768	166.0953	0.3541511	3.476521	3.926398	0.1984258
5964	-180.8221	-348.6399	167.8178	0.5446766	4.247	1.861246	0.4594913
5970	-165.3244	-335.7712	170.4468	1.217082	0.4946857	1.277764	0.2312308
5976	-169.7134	-339.4352	169.7218	1.514772	0.8379452	1.635501	0.5671702
5982	-165.7978	-335.5303	169.7325	2.183142	0.5562609	1.193776	0.6185903
5988	-157.7536	-326.2978	168.5442	2.183142	1.814982	1.193776	0.6185903
5994	-160.0308	-328.6365	168.6057	2.136733	1.791192	1.213336	0.5766476
6000	-168.674	-339.3544	170.6803	0.6713522	0.2824956	1.727406	0.3042731
6006	-166.1208	-337.3368	171.216	0.5039712	0.8585794	1.127865	0.5822221
6012	-168.1277	-335.6541	167.5265	1.240519	1.8258	3.105178	0.3419798
6018	-179.2889	-349.4843	170.1954	0.1786802	1.029013	2.308959	0.442528
6024	-161.52	-329.6166	168.0965	0.5319509	3.54673	1.922346	0.307646
6030	-173.7138	-341.6608	167.947	2.670463	1.405733	0.9958452	1.350437
6036	-172.3636	-340.5948	168.2313	2.670463	1.250453	1.487338	0.7300954
6042	-181.232	-346.3582	165.1262	2.670463	2.175353	3.599518	0.9347443
6048	-167.8424	-337.9745	170.1321	0.6829179	1.06912	1.766051	0.3364268
6054	-162.6444	-332.4499	169.8055	0.8293607	1.392909	1.628913	0.3364268
6060	-168.4349	-337.1159	168.6809	0.2476985	2.95925	2.002572	0.2972736
