Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3177.521	-3345.664	168.1437	3.209793	2.433591
2832	-3176.134	-3343.836	167.7018	3.029197	2.818196
2838	-3175.608	-3343.664	168.056	2.916424	2.670587
2844	-3178.026	-3345.831	167.805	3.109078	2.706408
2850	-3181.287	-3348.983	167.6956	3.117172	2.768391
2856	-3171.298	-3339.233	167.9353	2.822262	2.802061
2862	-3181.008	-3349.134	168.1258	2.708441	2.755295
2868	-3176.026	-3344.098	168.0716	2.958216	2.635194
2874	-3172.342	-3340.346	168.0038	3.04012	2.626482
2880	-3193.86	-3362.043	168.1839	2.649951	2.755513
2886	-3186.488	-3354.489	168.0007	2.903011	2.7128
2892	-3168.956	-3336.732	167.7762	2.578859	3.044836
2898	-3175.494	-3343.691	168.1967	2.808742	2.650217
2904	-3175.581	-3343.69	168.1086	3.005388	2.583155
2910	-3171.936	-3339.875	167.9385	2.922194	2.739124
2916	-3178.567	-3346.387	167.82	2.561269	3.029132
2922	-3172.411	-3340.226	167.8149	2.634507	2.988308
2928	-3175.925	-3343.832	167.9069	3.016302	2.700838
2934	-3170.431	-3338.565	168.1336	2.935987	2.610665
2940	-3177.402	-3345.457	168.0552	2.886296	2.689609
2946	-3171.705	-3339.774	168.0696	2.794086	2.737269
2952	-3166.825	-3334.82	167.9945	2.744738	2.813192
2958	-3168.11	-3336.079	167.9691	2.744738	2.828589
2964	-3158.484	-3326.681	168.1972	2.500814	2.838206
2970	-3166.763	-3334.602	167.839	2.623565	2.980388
2976	-3167.858	-3335.874	168.0158	2.99073	2.649578
2982	-3180.219	-3348.063	167.8442	3.197342	2.627972
2988	-3177.341	-3345.568	168.227	2.988451	2.520037
2994	-3171.985	-3339.751	167.7655	3.030312	2.778725
3000	-3172.75	-3340.797	168.0472	2.77507	2.762584
3006	-3186.207	-3354.101	167.8937	2.930016	2.761708
3012	-3177.038	-3344.696	167.6584	2.642222	3.077347
3018	-3169.878	-3337.785	167.9065	2.705912	2.890085
3024	-3178.53	-3346.399	167.8687	2.554905	3.003774
3030	-3178.63	-3346.563	167.9327	2.769218	2.835881
3036	-3175.853	-3343.66	167.8069	2.46879	3.09226
3042	-3172.716	-3340.625	167.9083	2.926098	2.755181
3048	-3175.381	-3343.418	168.0366	2.79473	2.757076
3054	-3173.012	-3340.887	167.8756	3.029283	2.712023
3060	-3170.492	-3338.364	167.872	3.032952	2.712023
3066	-3170.107	-3338.045	167.9372	2.86772	2.773204
3072	-3169.454	-3337.287	167.8333	3.141936	2.668871
3078	-3177.105	-3345.153	168.048	2.836946	2.72425
3084	-3178.809	-3346.759	167.9507	3.134642	2.600915
3090	-3173.63	-3341.77	168.1395	2.963677	2.58988
3096	-3166.958	-3335.084	168.1259	3.046414	2.546958
3102	-3185.489	-3353.697	168.2082	3.070181	2.480731
3108	-3179.868	-3347.614	167.7455	2.848911	2.900953
3114	-3181.7	-3349.729	168.0291	2.938052	2.673818
3120	-3192.196	-3360.146	167.9493	2.938052	2.722808
3126	-3180.655	-3348.689	168.0338	3.135228	2.548972
3132	-3168.082	-3335.828	167.7463	3.051119	2.777762
3138	-3178.375	-3346.177	167.8024	2.828804	2.87874
3144	-3190.607	-3358.622	168.0155	2.579697	2.900482
3150	-3187.712	-3355.784	168.0723	3.116144	2.536877
3156	-3182.532	-3350.286	167.7545	2.959394	2.828605
3162	-3172.075	-3339.783	167.7074	2.681834	3.024357
3168	-3181.959	-3349.884	167.9245	2.681834	2.893725
3174	-3174.291	-3342.245	167.9537	2.560301	2.949474
3180	-3174.591	-3342.253	167.6625	2.838838	2.957091
3186	-3179.668	-3348.082	168.4142	3.056798	2.359318
3192	-3176.115	-3344.099	167.9841	3.206437	2.535611
3198	-3183.874	-3351.614	167.7399	3.556265	2.469558
3204	-3168.401	-3336.43	168.0286	3.267562	2.469558
3210	-3179.511	-3347.538	168.0269	3.088007	2.582589
3216	-3178.659	-3346.73	168.0708	3.154723	2.513761
3222	-3181.262	-3349.359	168.0966	3.390667	2.349024
3228	-3176.784	-3344.644	167.8607	3.091327	2.683143
3234	-3172.235	-3340.161	167.9269	3.664843	2.282393
3240	-3173.232	-3341.184	167.9522	3.046927	2.654112
3246	-3172.856	-3341.163	168.3069	3.001567	2.461843
3252	-3176.69	-3344.976	168.2861	2.797978	2.601696
3258	-3178	-3345.752	167.7513	2.688399	2.994103
3264	-3179.323	-3346.98	167.6575	2.853995	2.95094
3270	-3184.651	-3352.18	167.5297	3.102131	2.878337
3276	-3179.817	-3347.854	168.0372	3.156573	2.533589
3282	-3185.412	-3353.277	167.8654	3.156573	2.640077
3288	-3181.152	-3349.297	168.1441	3.291969	2.381485
3294	-3167.628	-3335.615	167.9869	3.4491	2.381485
3300	-3180.658	-3348.823	168.1654	2.871778	2.630689
3306	-3186.291	-3354.321	168.0299	3.00726	2.630689
3312	-3187.868	-3356.188	168.32	3.342713	2.236812
3318	-3169.71	-3337.792	168.0824	3.419691	2.339556
3324	-3166.172	-3334.062	167.8903	3.14287	2.633157
3330	-3159.928	-3327.852	167.9237	3.022012	2.686972
3336	-3175.906	-3343.641	167.7354	3.305892	2.628128
3342	-3177.266	-3345.397	168.1304	3.29697	2.386999
3348	-3175.238	-3343.305	168.0667	3.244323	2.460287
3354	-3171.153	-3339.108	167.9547	3.583817	2.316386
3360	-3178.85	-3346.698	167.8477	3.690784	2.316386
3366	-3166.08	-3334.186	168.106	3.247531	2.433524
3372	-3163.133	-3330.986	167.853	3.247531	2.591479
3378	-3165.769	-3333.864	168.0949	3.038855	2.570877
3384	-3175.823	-3343.914	168.0905	2.616466	2.832782
3390	-3176.286	-3344.12	167.834	2.635751	2.976068
3396	-3169.361	-3337.554	168.1923	2.776323	2.672905
3402	-3180.329	-3348.547	168.2174	2.722153	2.690804
3408	-3176.87	-3344.885	168.0142	2.830238	2.74903
3414	-3188.082	-3355.896	167.8137	3.170128	2.66353
3420	-3184.275	-3352.501	168.2255	3.181222	2.400014
3426	-3167.582	-3335.663	168.0812	3.213372	2.470551
3432	-3164.88	-3332.926	168.0458	2.884531	2.696458
3438	-3167.779	-3335.962	168.1828	2.977724	2.55423
3444	-3167.088	-3334.844	167.7553	2.621223	3.032006
3450	-3164.985	-3333.218	168.2329	2.765262	2.654726
3456	-3176.571	-3344.583	168.0118	2.986349	2.654726
3462	-3163.677	-3331.629	167.9526	2.806364	2.801157
3468	-3172.182	-3340.055	167.8737	2.658866	2.938269
3474	-3177.28	-3344.776	167.4958	2.658866	3.164278
3480	-3192.612	-3360.053	167.4418	2.71284	3.164278
3486	-3189.149	-3357.162	168.0129	2.413401	3.002178
3492	-3186.913	-3354.864	167.9514	2.768546	2.824885
3498	-3189.107	-3357.099	167.9918	2.766491	2.801614
3504	-3191.284	-3359.374	168.09	2.588102	2.850326
3510	-3186.422	-3354.166	167.7436	2.600901	3.051134
3516	-3190.201	-3358.002	167.8012	2.659071	2.981743
3522	-3185.305	-3353.159	167.8541	2.500486	3.045115
3528	-3186.799	-3354.608	167.8095	2.500486	3.071803
3534	-3168.482	-3336.17	167.6883	2.621632	3.071803
3540	-3172.018	-3339.965	167.9472	2.433211	3.029673
3546	-3171.186	-3339.155	167.9691	2.938819	2.710195
3552	-3188.488	-3356.622	168.1339	2.781005	2.705905
3558	-3187.539	-3355.704	168.1652	2.860096	2.638014
3564	-3177.987	-3345.876	167.8888	3.044268	2.694735
3570	-3176.65	-3344.695	168.0454	3.044268	2.598216
3576	-3175.119	-3343.156	168.0377	2.89694	2.693818
3582	-3176.877	-3344.697	167.8193	3.115348	2.693818
3588	-3165.645	-3333.768	168.1231	2.88617	2.647908
3594	-3177.006	-3345.082	168.0756	2.600407	2.851572
3600	-3189.381	-3357.233	167.8514	2.65462	2.95428
3606	-3175.278	-3343.008	167.7297	2.627266	3.043703
3612	-3171.152	-3338.99	167.838	2.521176	3.042391
3618	-3175.318	-3343.286	167.9681	2.921613	2.721327
3624	-3182.066	-3350.077	168.011	2.880664	2.720165
3630	-3180.933	-3348.89	167.957	2.888742	2.748237
3636	-3183.488	-3351.338	167.8498	2.586967	2.995868
3642	-3194.605	-3362.421	167.8164	3.082737	2.715579
3648	-3184.558	-3352.377	167.8191	3.18659	2.650083
3654	-3180.079	-3348.05	167.9711	3.239867	2.522865
3660	-3180.827	-3348.824	167.9964	3.462104	2.367245
3666	-3178.737	-3346.893	168.1564	3.34773	2.338281
3672	-3176.151	-3343.841	167.69	3.34773	2.630312
3678	-3167.649	-3335.81	168.1613	2.876457	2.630312
3684	-3177.557	-3345.614	168.0569	2.809346	2.735728
3690	-3172.562	-3340.716	168.1543	2.712012	2.735651
3696	-3177.333	-3345.14	167.8072	2.8274	2.87663
3702	-3178.115	-3345.911	167.7959	2.8274	2.883494
3708	-3173.786	-3341.589	167.8033	2.819963	2.883494
3714	-3181.442	-3349.474	168.0322	2.800099	2.756439
3720	-3182.683	-3350.452	167.7689	3.063469	2.756439
3726	-3187.233	-3355.194	167.9609	2.49314	2.985523
3732	-3174.833	-3342.881	168.0484	2.800122	2.746567
3738	-3187.106	-3354.976	167.87	2.768098	2.874559
3744	-3184.871	-3352.47	167.599	2.661264	3.101416
3750	-3171.088	-3339.06	167.9725	2.796419	2.795111
3756	-3173.347	-3341.51	168.1626	2.790394	2.682538
3762	-3174.107	-3341.802	167.6954	3.002986	2.838019
3768	-3168.852	-3336.989	168.137	3.23941	2.419139
3774	-3186.137	-3354.167	168.0299	3.202117	2.509731
3780	-3178.418	-3346.31	167.8922	2.701219	2.901582
3786	-3176.26	-3344.163	167.9027	2.822467	2.821704
3792	-3180.588	-3348.532	167.9442	2.64315	2.905204
3798	-3176.784	-3344.703	167.9195	2.667921	2.905204
3804	-3168.405	-3336.31	167.9055	2.863712	2.794963
3810	-3185.387	-3353.195	167.808	2.944715	2.804961
3816	-3180.449	-3348.297	167.8476	2.90605	2.804425
3822	-3186.419	-3354.248	167.8291	2.406385	3.116191
3828	-3184.532	-3352.416	167.8837	2.779304	2.859484
3834	-3168.233	-3336.327	168.0943	2.672613	2.796367
3840	-3174.575	-3342.721	168.146	3.125515	2.485025
3846	-3173.199	-3341.266	168.0668	3.20472	2.485025
3852	-3172.536	-3340.547	168.0109	3.487726	2.34176
3858	-3174.822	-3342.848	168.0257	3.435353	2.365627
3864	-3174.997	-3342.889	167.8924	3.211197	2.589565
3870	-3174.932	-3342.825	167.8924	3.211197	2.589565
3876	-3186.915	-3354.625	167.71	3.211197	2.702078
3882	-3171.109	-3338.847	167.7377	2.604612	3.052474
3888	-3174.286	-3341.901	167.6156	2.726649	3.052474
3894	-3179.386	-3347.708	168.3223	2.55616	2.728246
3900	-3176.448	-3344.122	167.6742	2.742503	3.007918
3906	-3173.402	-3341.248	167.8466	2.340852	3.144796
3912	-3163.312	-3331.372	168.0596	2.487745	2.929375
3918	-3173.086	-3340.94	167.8543	2.708536	2.920004
3924	-3171.945	-3339.759	167.8144	2.712311	2.941767
3930	-3166.324	-3334.241	167.9164	2.754939	2.854395
3936	-3172.228	-3340.159	167.9315	2.762712	2.84054
3942	-3169.318	-3337.362	168.0433	3.36759	2.397416
3948	-3181.99	-3350.055	168.0646	2.919254	2.663517
3954	-3169.714	-3337.43	167.716	3.232089	2.685556
3960	-3162.25	-3330.453	168.2039	2.989675	2.533706
3966	-3168.636	-3336.692	168.0558	2.990967	2.624765
3972	-3174.912	-3342.989	168.0777	3.037516	2.582413
3978	-3177.538	-3345.491	167.9526	3.037516	2.659704
3984	-3169.066	-3337.055	167.9884	3.103889	2.596567
3990	-3168.968	-3336.899	167.931	3.233254	2.551912
3996	-3167.552	-3335.741	168.1883	3.154719	2.440151
4002	-3162.181	-3330.047	167.8659	3.149429	2.644174
4008	-3167.844	-3335.591	167.7464	2.916041	2.85982
4014	-3165.568	-3333.591	168.0231	3.409906	2.383383
4020	-3167.807	-3336.179	168.3715	3.279281	2.24452
4026	-3168.777	-3336.689	167.9118	3.279281	2.535251
4032	-3179.132	-3347.187	168.0549	3.085291	2.566882
4038	-3167.902	-3335.855	167.953	3.393398	2.438024
4044	-3177.898	-3345.878	167.9802	3.410627	2.410069
4050	-3173.081	-3340.87	167.7896	3.407856	2.531271
4056	-3174.591	-3342.454	167.863	3.116085	2.666462
4062	-3192.405	-3360.214	167.809	3.16383	2.670305
4068	-3187.519	-3355.698	168.1793	2.871835	2.622055
4074	-3172.593	-3340.572	167.9792	2.814462	2.780024
4080	-3178.631	-3346.576	167.9458	3.184817	2.57286
4086	-3178.381	-3346.742	168.3607	3.118987	2.353807
4092	-3184.055	-3352.22	168.1652	3.247699	2.396128
4098	-3168.879	-3336.91	168.0307	3.384607	2.394621
4104	-3167.144	-3335.133	167.9893	3.166843	2.556961
4110	-3170.117	-3338.246	168.1292	3.126199	2.495103
4116	-3163.608	-3331.555	167.9471	3.126199	2.608379
4122	-3158.569	-3326.622	168.053	3.223571	2.481835
4128	-3167.73	-3336.238	168.5079	3.020726	2.322682
4134	-3162.713	-3331.06	168.3472	3.102366	2.372943
4140	-3179.539	-3347.223	167.6847	3.565078	2.498626
4146	-3176.812	-3344.795	167.9831	3.266666	2.498626
4152	-3176.673	-3344.709	168.0359	3.055171	2.597337
4158	-3181.062	-3348.743	167.6809	2.804767	2.966487
4164	-3163.413	-3331.393	167.9795	2.876774	2.741796
4170	-3173.817	-3341.509	167.6922	3.054564	2.808603
4176	-3180.459	-3348.456	167.9972	2.760127	2.802176
4182	-3187.378	-3355.184	167.8062	2.708928	2.948793
4188	-3180.485	-3348.627	168.1425	2.611185	2.804419
4194	-3179.693	-3347.76	168.0666	2.811613	2.728364
4200	-3194.656	-3362.101	167.4457	2.650704	3.198858
4206	-3182.702	-3350.777	168.0751	3.074286	2.561201
4212	-3180.555	-3348.665	168.1102	2.587741	2.838297
4218	-3179.595	-3347.317	167.7216	2.976313	2.838297
4224	-3181.493	-3349.764	168.2707	3.396295	2.234058
4230	-3176.954	-3344.857	167.9031	3.62636	2.322159
4236	-3174.583	-3342.745	168.1621	2.997054	2.555111
4242	-3183.142	-3350.935	167.7923	2.997054	2.782647
4248	-3185.246	-3353.095	167.8485	2.896883	2.809431
4254	-3185.943	-3353.737	167.7945	2.932965	2.820309
4260	-3188.853	-3356.831	167.9779	2.571132	2.928361
4266	-3190.752	-3358.64	167.8881	2.657403	2.930445
4272	-3187.301	-3355.173	167.872	2.719843	2.902502
4278	-3183.565	-3351.597	168.0324	2.999957	2.633658
4284	-3186.124	-3354.225	168.101	3.123729	2.514272
4290	-3183.685	-3351.907	168.2212	2.983871	2.526519
4296	-3179.963	-3347.961	167.9974	3.075521	2.608613
4302	-3174.117	-3342.135	168.0184	2.939153	2.679744
4308	-3171.912	-3339.678	167.7667	3.113938	2.726935
4314	-3164.66	-3332.797	168.1374	2.905556	2.62711
4320	-3172.459	-3340.297	167.8376	2.799106	2.87538
4326	-3179.044	-3346.916	167.8712	2.796907	2.856335
4332	-3180.727	-3348.843	168.1162	2.697712	2.767719
4338	-3178.416	-3346.288	167.8722	3.132588	2.650659
4344	-3176.297	-3344.254	167.957	3.272937	2.511024
4350	-3181.165	-3349.093	167.9276	3.09243	2.641243
4356	-3175.279	-3342.936	167.657	3.09243	2.806974
4362	-3182.115	-3350.237	168.1226	3.070501	2.534
4368	-3180.667	-3348.592	167.9252	2.937933	2.737611
4374	-3174.283	-3342.399	168.1166	3.102044	2.518089
4380	-3171.856	-3339.942	168.0858	3.167508	2.496413
4386	-3179.015	-3346.953	167.9375	3.167508	2.588713
4392	-3186.527	-3354.435	167.9076	2.738167	2.869919
4398	-3181.939	-3350.009	168.0692	2.600636	2.855324
4404	-3179.333	-3347.295	167.9625	2.845799	2.771136
4410	-3176.651	-3344.889	168.2387	2.668776	2.710472
4416	-3171.129	-3339.125	167.9965	2.910986	2.710472
4422	-3181.066	-3349.2	168.1341	2.773343	2.710472
4428	-3171.656	-3339.51	167.8539	2.990904	2.748813
4434	-3181.666	-3349.583	167.917	2.962681	2.727512
4440	-3189.452	-3357.359	167.9072	2.964039	2.732637
4446	-3184.069	-3352.063	167.9943	2.696355	2.842691
4452	-3172.433	-3340.339	167.9061	3.317325	2.515051
4458	-3185.091	-3353.052	167.961	3.425481	2.412777
4464	-3194.37	-3362.382	168.0123	3.266346	2.480544
4470	-3182.328	-3350.439	168.111	3.262795	2.420765
4476	-3163.54	-3331.648	168.1078	3.266001	2.420765
4482	-3186.614	-3354.712	168.0976	3.041589	2.567545
4488	-3183.469	-3351.537	168.0675	2.992165	2.616808
4494	-3176.369	-3344.093	167.7241	3.361523	2.600748
4500	-3186.702	-3354.412	167.71	3.009142	2.825365
4506	-3164.026	-3331.992	167.9665	2.872365	2.752463
4512	-3171.742	-3339.697	167.9554	2.857029	2.768623
4518	-3174.873	-3342.675	167.802	2.833557	2.87605
4524	-3172.56	-3340.38	167.8197	2.815922	2.87605
4530	-3175.854	-3343.748	167.8937	2.732854	2.881546
4536	-3174.505	-3342.644	168.1394	2.989609	2.57381
4542	-3171.251	-3339.298	168.0472	3.167225	2.520719
4548	-3174.018	-3342.036	168.0176	3.167225	2.539161
4554	-3162.946	-3331.069	168.1225	3.196839	2.455038
4560	-3167.838	-3335.77	167.9319	3.344644	2.481869
4566	-3183.352	-3351.559	168.2069	3.051607	2.493164
4572	-3176.265	-3344.26	167.9949	3.312319	2.462643
4578	-3176.76	-3344.762	168.0025	3.427467	2.385314
4584	-3176.867	-3345.06	168.1934	3.327951	2.327328
4590	-3188.458	-3356.602	168.1441	3.617682	2.172765
4596	-3175.857	-3344.072	168.2148	3.317806	2.320134
4602	-3180.264	-3348.209	167.9457	3.136741	2.602708
4608	-3179.493	-3347.629	168.1353	3.1522	2.475036
4614	-3177.747	-3345.659	167.9119	3.284773	2.531777
4620	-3186.424	-3354.67	168.2453	2.821269	2.612493
4626	-3183.491	-3351.772	168.281	2.862406	2.564905
4632	-3183.705	-3351.947	168.2411	2.782772	2.638868
4638	-3185.452	-3353.101	167.6487	2.834411	2.968032
4644	-3190.719	-3358.645	167.9264	2.834411	2.800069
4650	-3185.762	-3353.703	167.9407	3.186374	2.575007
4656	-3178.714	-3346.787	168.0736	3.053565	2.575007
4662	-3181.039	-3348.785	167.7459	3.352299	2.592967
4668	-3175.183	-3343.302	168.1193	3.198203	2.456175
4674	-3181.494	-3349.61	168.1153	2.932085	2.624344
4680	-3173.249	-3340.987	167.7379	2.782718	2.945476
4686	-3168.063	-3336.117	168.0536	2.877367	2.696052
4692	-3179.215	-3346.634	167.4195	2.758347	3.150523
4698	-3173.899	-3341.657	167.7584	2.577969	3.056006
4704	-3180.292	-3347.811	167.5194	2.323196	3.348636
4710	-3178.506	-3346.422	167.9161	2.723778	2.873445
4716	-3178.799	-3346.799	168.0002	2.793893	2.779773
4722	-3177.935	-3345.652	167.717	2.557963	3.092691
4728	-3180.315	-3348.203	167.8886	2.386377	3.092691
4734	-3187.889	-3355.848	167.9593	2.686543	2.869822
4740	-3175.197	-3343.325	168.1284	2.686543	2.767035
4746	-3183.397	-3351.058	167.6612	2.407074	3.215489
4752	-3168.296	-3335.792	167.4958	2.491229	3.263549
4758	-3166.27	-3334.397	168.1269	2.598686	2.821461
4764	-3185.017	-3352.99	167.9732	2.752461	2.821461
4770	-3172.865	-3340.978	168.1126	2.907911	2.640985
4776	-3177.846	-3345.848	168.0017	3.063636	2.613249
4782	-3169.354	-3337.18	167.8263	3.216975	2.626925
4788	-3175.072	-3343.192	168.1195	3.098719	2.51833
4794	-3182.886	-3350.804	167.9174	3.334516	2.497278
4800	-3179.191	-3347.126	167.9353	3.037051	2.670642
4806	-3181.584	-3349.413	167.8289	3.243515	2.608903
4812	-3179.29	-3347.105	167.8145	3.01849	2.756026
4818	-3174.418	-3342.091	167.6732	3.42097	2.59541
4824	-3175.842	-3343.962	168.12	3.333124	2.370664
4830	-3168.391	-3336.266	167.8752	3.333124	2.524524
4836	-3162.912	-3330.88	167.9682	3.080712	2.623412
4842	-3173.49	-3341.412	167.922	3.080712	2.65194
4848	-3160.27	-3328.183	167.9124	3.211011	2.577298
4854	-3161.609	-3329.69	168.0812	3.09704	2.543214
4860	-3168.348	-3336.014	167.6662	3.188438	2.742814
4866	-3163.598	-3331.815	168.2172	2.852618	2.610509
4872	-3173.751	-3341.88	168.1284	3.12584	2.495848
4878	-3166.151	-3334.205	168.0541	2.735508	2.782493
4884	-3165.403	-3333.172	167.7695	2.855854	2.882224
4890	-3164.535	-3332.457	167.9217	2.699717	2.884613
4896	-3168.849	-3337.001	168.1515	2.748622	2.714975
4902	-3170.492	-3338.317	167.8252	3.199331	2.638504
4908	-3171.215	-3339.454	168.2382	2.63513	2.73141
4914	-3172.759	-3341.057	168.2982	2.835853	2.570697
4920	-3175.492	-3343.407	167.9153	2.736175	2.866454
4926	-3173.347	-3340.9	167.5533	2.916815	2.975875
4932	-3176.22	-3344.008	167.7884	2.365696	3.164617
4938	-3180.484	-3348.272	167.7884	2.365696	3.164617
4944	-3178.988	-3347.011	168.0233	2.982564	2.649973
4950	-3179.481	-3347.483	168.0018	2.95186	2.682139
4956	-3177.175	-3344.986	167.8107	2.668194	2.970559
4962	-3178.296	-3346.165	167.8698	2.765242	2.876374
4968	-3186.699	-3354.386	167.6863	3.048689	2.815789
4974	-3184.557	-3352.151	167.5949	2.639848	3.116656
4980	-3174.836	-3342.935	168.099	2.926229	2.638057
4986	-3165.802	-3333.755	167.9538	2.87542	2.758337
4992	-3173.858	-3341.538	167.6806	2.628344	3.07241
4998	-3177.894	-3345.871	167.977	2.628344	2.894323
5004	-3184.016	-3352.053	168.0369	2.731519	2.795399
5010	-3183.68	-3351.559	167.8792	2.725312	2.894834
5016	-3172.905	-3341.042	168.1369	2.580002	2.826781
5022	-3183.933	-3351.56	167.6268	2.535052	3.159978
5028	-3176.371	-3344.192	167.8207	2.690271	2.951256
5034	-3170.746	-3338.546	167.7991	2.711877	2.951256
5040	-3170.111	-3338.074	167.9627	2.850056	2.768425
5046	-3179.731	-3347.533	167.8019	2.953805	2.803187
5052	-3173.686	-3341.58	167.8937	2.725027	2.886256
5058	-3173.999	-3342.023	168.0238	2.840413	2.736941
5064	-3173.735	-3341.765	168.03	3.039139	2.610935
5070	-3185.503	-3353.492	167.9885	3.129451	2.580682
5076	-3187.425	-3355.61	168.1851	2.880777	2.612919
5082	-3177.806	-3345.565	167.759	3.372277	2.572405
5088	-3175.933	-3343.803	167.8706	3.01827	2.721851
5094	-3178.227	-3346.317	168.0898	2.853218	2.688663
5100	-3170.043	-3337.854	167.8116	2.647437	2.98253
5106	-3171.39	-3339.122	167.7317	2.625151	3.043771
5112	-3171.017	-3338.987	167.9701	3.100471	2.610033
5118	-3168.804	-3336.8	167.9959	3.100471	2.594066
5124	-3181.773	-3349.554	167.781	2.805873	2.905494
5130	-3178.693	-3346.609	167.9155	2.559107	2.973124
5136	-3172.155	-3339.898	167.7427	2.612205	3.044927
5142	-3177.954	-3346.191	168.2369	3.076183	2.458984
5148	-3166.595	-3334.789	168.1937	2.713952	2.710372
5154	-3170.585	-3338.568	167.983	2.713952	2.838892
5160	-3174.631	-3342.414	167.7837	2.982749	2.796635
5166	-3178.739	-3346.61	167.8711	2.865505	2.814766
5172	-3175.149	-3342.707	167.5573	2.865505	3.004232
5178	-3170.276	-3338.311	168.0348	2.819258	2.743163
5184	-3180.943	-3348.315	167.3721	2.335411	3.42787
5190	-3185.075	-3352.779	167.7045	2.665169	3.036077
5196	-3178.403	-3346.01	167.6076	2.762068	3.036077
5202	-3184.509	-3352.448	167.939	3.385393	2.451873
5208	-3183.745	-3351.703	167.9584	3.36599	2.451873
5214	-3187.279	-3355.35	168.0712	3.253148	2.451873
5220	-3182.458	-3350.468	168.0095	2.576395	2.906078
5226	-3165.736	-3333.503	167.7666	2.756949	2.943675
5232	-3171.143	-3339.277	168.1343	2.80525	2.690801
5238	-3167.261	-3335.162	167.9009	3.038641	2.690801
5244	-3164.895	-3332.742	167.8475	3.277406	2.576363
5250	-3166.92	-3334.654	167.7339	2.862265	2.899921
5256	-3180.6	-3348.712	168.1125	2.900554	2.645531
5262	-3171.607	-3339.485	167.8779	3.135217	2.645531
5268	-3167.719	-3335.603	167.8839	3.263493	2.56245
5274	-3172.598	-3340.742	168.1441	2.99862	2.565346
5280	-3172.466	-3340.551	168.0854	3.078849	2.551923
5286	-3180.007	-3348.242	168.2357	2.610821	2.747794
5292	-3177.874	-3345.928	168.0544	2.792074	2.747794
5298	-3183.256	-3351.244	167.9881	2.871852	2.73958
5304	-3178.564	-3346.759	168.1958	2.664123	2.73958
5310	-3172.073	-3340.013	167.9401	2.783486	2.822705
5316	-3186.316	-3353.973	167.6574	2.856235	2.949661
5322	-3182.565	-3350.654	168.089	3.310654	2.404499
5328	-3181.833	-3349.991	168.1582	3.111315	2.486308
5334	-3181.219	-3349.163	167.9445	3.111315	2.619185
5340	-3189.478	-3357.625	168.1477	2.856189	2.651206
5346	-3193.659	-3361.444	167.7846	3.61264	2.406019
5352	-3192.031	-3360.116	168.0856	3.17225	2.493562
5358	-3195.72	-3363.547	167.8274	3.17225	2.653824
5364	-3184.59	-3352.301	167.7106	3.17225	2.725545
5370	-3188.746	-3356.749	168.0031	3.072809	2.606709
5376	-3183.432	-3351.388	167.9567	3.585123	2.31428
5382	-3176.27	-3344.227	167.9567	3.585123	2.31428
5388	-3174.043	-3342.138	168.0955	3.446293	2.31428
5394	-3175.167	-3343.409	168.242	3.446293	2.220352
5400	-3177.009	-3345.251	168.242	3.446293	2.220352
5406	-3182.345	-3350.317	167.9717	3.145607	2.581097
5412	-3187.688	-3355.756	168.0674	3.001051	2.611348
5418	-3182.08	-3350.26	168.1796	2.965703	2.563707
5424	-3171.852	-3339.956	168.1032	3.004958	2.586762
5430	-3175.154	-3343.185	168.0319	3.114647	2.562955
5436	-3187.831	-3355.931	168.1003	3.009875	2.585493
5442	-3190.873	-3358.737	167.8634	2.934944	2.777181
5448	-3195.824	-3364.121	168.2969	2.83733	2.570613
5454	-3188.289	-3356.329	168.0402	3.094029	2.570613
5460	-3193.151	-3360.833	167.6822	2.935952	2.886577
5466	-3189.599	-3357.538	167.9395	2.740761	2.849013
5472	-3185.238	-3352.926	167.688	2.647671	3.056399
5478	-3188.649	-3356.369	167.7204	2.937182	2.862743
5484	-3190.34	-3358.373	168.0328	2.90389	2.692551
5490	-3185.227	-3353.063	167.8362	3.047641	2.724919
5496	-3176.315	-3344.273	167.9584	2.874706	2.755992
5502	-3184.445	-3352.33	167.8853	3.194389	2.604369
5508	-3187.578	-3355.6	168.0222	3.057532	2.604369
5514	-3192.766	-3360.618	167.8517	3.532916	2.413958
5520	-3182.187	-3350.464	168.2767	2.89264	2.548792
5526	-3171.121	-3339.324	168.2028	3.044919	2.499929
5532	-3168.699	-3336.682	167.9838	3.312567	2.469461
5538	-3171.406	-3339.5	168.094	3.221271	2.457588
5544	-3173.745	-3341.844	168.0991	3.110775	2.523564
5550	-3172.697	-3340.519	167.8214	2.680987	2.956432
5556	-3179.083	-3347.338	168.2543	2.752471	2.649413
5562	-3175.671	-3343.522	167.8514	2.996692	2.746791
5568	-3172.022	-3339.945	167.9235	2.925357	2.746334
5574	-3179.426	-3347.405	167.979	2.979565	2.679115
5580	-3176.089	-3343.915	167.8257	2.75437	2.909623
5586	-3164.436	-3332.563	168.1267	2.75437	2.726638
5592	-3176.907	-3344.692	167.7855	2.75437	2.933875
5598	-3174.073	-3341.924	167.8512	2.68863	2.933875
5604	-3175.411	-3343.265	167.8536	2.68863	2.932465
5610	-3170.154	-3338.287	168.1329	2.542526	2.851952
5616	-3181.029	-3348.893	167.8643	2.938932	2.7742
5622	-3192.042	-3359.947	167.9058	2.897418	2.7742
