Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3181.172	-3349.278	168.1063	3.298679	2.401126
2832	-3182.599	-3350.79	168.1905	2.840974	2.634179
2838	-3182.274	-3350.278	168.0039	2.652704	2.863336
2844	-3182.096	-3349.704	167.608	2.86499	2.97412
2850	-3182.288	-3349.917	167.6289	2.83925	2.977023
2856	-3184.554	-3352.297	167.743	3.191118	2.694096
2862	-3178.504	-3346.272	167.7683	2.722611	2.963335
2868	-3169.45	-3337.273	167.8229	2.879273	2.835724
2874	-3171.326	-3339.017	167.6912	2.873924	2.91861
2880	-3171.563	-3339.974	168.411	2.873924	2.476615
2886	-3178.109	-3346.434	168.325	2.875821	2.529164
2892	-3181.121	-3349.057	167.9358	3.265054	2.529164
2898	-3175.549	-3343.505	167.9557	3.097578	2.620714
2904	-3183.969	-3352.125	168.1557	2.979407	2.570038
2910	-3181.952	-3350.13	168.1777	2.840898	2.642147
2916	-3189.653	-3357.81	168.1563	2.922371	2.605042
2922	-3191.334	-3359.362	168.0277	3.145491	2.546372
2928	-3189.062	-3357.008	167.9455	3.081969	2.63668
2934	-3192.696	-3360.898	168.2021	2.937688	2.567142
2940	-3192.338	-3360.49	168.1525	2.682383	2.754889
2946	-3188.499	-3356.427	167.9277	2.87808	2.772634
2952	-3203.29	-3371.606	168.3164	2.81064	2.575044
2958	-3201.001	-3369.129	168.1277	3.295346	2.389715
2964	-3192.06	-3359.975	167.9151	3.205042	2.579348
2970	-3174.258	-3342.216	167.9582	3.336442	2.470508
2976	-3185.662	-3353.278	167.6169	3.414964	2.633954
2982	-3180.413	-3348.387	167.9738	3.058075	2.633954
2988	-3179.776	-3347.701	167.9251	3.085117	2.647313
2994	-3183.045	-3350.997	167.9516	2.825471	2.79013
3000	-3180.154	-3348.233	168.0786	2.593944	2.853665
3006	-3175.368	-3343.158	167.7898	2.6316	3.005125
3012	-3173.645	-3341.47	167.8243	3.067667	2.71998
3018	-3172.909	-3340.808	167.8987	2.758492	2.862983
3024	-3173.099	-3340.935	167.8357	2.876484	2.829642
3030	-3177.103	-3345.177	168.0749	2.99133	2.612729
3036	-3190.538	-3358.377	167.8384	3.035953	2.730737
3042	-3186.001	-3353.986	167.9854	3.124221	2.585877
3048	-3183.653	-3351.653	167.9994	3.124221	2.577209
3054	-3181.71	-3349.803	168.0934	3.018943	2.584174
3060	-3182.27	-3350.028	167.7578	3.018943	2.790326
3066	-3180.474	-3348.365	167.8913	3.150988	2.627515
3072	-3182.707	-3350.841	168.1339	3.332111	2.362464
3078	-3175.832	-3343.946	168.1144	3.340836	2.369339
3084	-3170.764	-3338.765	168.0004	3.460546	2.365704
3090	-3168.795	-3336.566	167.7712	3.460546	2.509891
3096	-3172.878	-3340.67	167.7915	2.949391	2.812159
3102	-3170.157	-3338.046	167.8894	2.942989	2.756433
3108	-3173.135	-3340.91	167.7751	3.392724	2.549725
3114	-3184.813	-3352.954	168.1403	3.42518	2.299195
3120	-3182.397	-3350.293	167.896	3.380207	2.482084
3126	-3173.141	-3341.11	167.9689	3.380207	2.436322
3132	-3186.395	-3354.405	168.0106	3.380207	2.410049
3138	-3186.541	-3354.454	167.9133	2.936	2.746058
3144	-3185.14	-3353.024	167.8845	3.022063	2.711019
3150	-3177.873	-3345.813	167.9403	3.096187	2.631122
3156	-3178.168	-3346.354	168.186	2.850482	2.631122
3162	-3176.971	-3345.135	168.1639	2.996546	2.554279
3168	-3182.246	-3350.371	168.1254	2.706509	2.756711
3174	-3177.317	-3345.313	167.9958	2.706509	2.835626
3180	-3177.86	-3345.618	167.7583	2.906082	2.858617
3186	-3178.844	-3346.863	168.0193	2.645133	2.858617
3192	-3172.224	-3340.165	167.9406	3.020626	2.677457
3198	-3184.883	-3353.069	168.1858	3.059028	2.501704
3204	-3172.714	-3340.572	167.8586	2.73335	2.902461
3210	-3177.349	-3345.224	167.8748	2.699675	2.912984
3216	-3183.556	-3351.445	167.8889	2.710935	2.897685
3222	-3190.683	-3358.644	167.9605	3.142254	2.590132
3228	-3176.297	-3344.099	167.8016	3.37176	2.546294
3234	-3181.401	-3349.341	167.9401	2.92259	2.737908
3240	-3168.002	-3335.822	167.8205	2.92259	2.810815
3246	-3173.964	-3341.878	167.9142	2.980916	2.718045
3252	-3173.2	-3341.334	168.1339	3.257023	2.409973
3258	-3177.075	-3344.794	167.7186	3.257023	2.668604
3264	-3178.716	-3346.512	167.7962	3.0392	2.754564
3270	-3174.412	-3342.657	168.2444	3.035775	2.47963
3276	-3176.654	-3344.522	167.8676	2.726522	2.901128
3282	-3168.71	-3336.681	167.9715	2.84464	2.766321
3288	-3171.455	-3339.491	168.0359	2.948298	2.663361
3294	-3172.237	-3340.566	168.3287	3.131156	2.366416
3300	-3161.003	-3329.03	168.0267	3.143662	2.548146
3306	-3166.225	-3334.294	168.0693	3.267356	2.444196
3312	-3167.421	-3335.607	168.1866	2.963126	2.561002
3318	-3178.882	-3346.968	168.0854	3.064276	2.561002
3324	-3175.516	-3343.534	168.0175	2.867943	2.723986
3330	-3177.702	-3345.576	167.8742	2.867943	2.811397
3336	-3172.511	-3340.67	168.1586	2.898702	2.618241
3342	-3173.234	-3341.078	167.8445	2.914722	2.801039
3348	-3172.115	-3339.934	167.8197	3.050649	2.733198
3354	-3183.133	-3350.983	167.8502	3.206645	2.618522
3360	-3189.719	-3357.599	167.8798	2.999116	2.727977
3366	-3178.47	-3346.362	167.8918	2.749019	2.87289
3372	-3186.038	-3354.378	168.3401	2.812188	2.559398
3378	-3177.194	-3345.519	168.325	2.802561	2.574761
3384	-3191.06	-3359.05	167.99	3.075555	2.61316
3390	-3184.484	-3352.407	167.9236	3.108705	2.63368
3396	-3177.986	-3345.887	167.9008	3.532834	2.382982
3402	-3178.915	-3346.898	167.9833	3.166521	2.560888
3408	-3176.806	-3344.962	168.1559	3.222035	2.418185
3414	-3173.281	-3341.09	167.8087	3.210628	2.641696
3420	-3168.441	-3336.522	168.0803	3.038625	2.580111
3426	-3169.89	-3337.97	168.0803	3.038625	2.580111
3432	-3176.245	-3344.157	167.9116	3.249302	2.554048
3438	-3176.128	-3343.963	167.8346	3.249302	2.601814
3444	-3174.659	-3342.447	167.7878	3.16906	2.680149
3450	-3172.864	-3340.719	167.8544	2.829319	2.846923
3456	-3180.935	-3348.848	167.9131	2.94277	2.742089
3462	-3172.857	-3340.595	167.7381	2.874254	2.890122
3468	-3167.54	-3335.396	167.8561	2.92565	2.787331
3474	-3171.971	-3339.825	167.8537	2.902578	2.802809
3480	-3173.261	-3340.918	167.6569	3.099404	2.802809
3486	-3178.561	-3346.4	167.8391	3.529104	2.424313
3492	-3168.901	-3336.992	168.0905	3.277679	2.424313
3498	-3174.483	-3342.617	168.1338	3.367156	2.340276
3504	-3169.599	-3337.547	167.9477	3.700238	2.246332
3510	-3170.07	-3337.99	167.9201	3.349599	2.48619
3516	-3180.052	-3347.922	167.87	3.349599	2.51744
3522	-3182.969	-3351.035	168.0663	3.349599	2.394225
3528	-3175.179	-3343.071	167.8927	3.349599	2.503297
3534	-3175.36	-3343.521	168.1611	3.103888	2.489108
3540	-3171.661	-3339.817	168.156	3.108962	2.489108
3546	-3173.266	-3341.15	167.8844	3.194813	2.604677
3552	-3167.803	-3335.713	167.9097	3.260688	2.548114
3558	-3169.17	-3337.134	167.964	3.206436	2.548114
3564	-3180.309	-3348.247	167.9381	3.244648	2.540459
3570	-3182.256	-3350.291	168.0352	2.681024	2.827145
3576	-3187.647	-3355.686	168.0384	2.736469	2.791487
3582	-3183.537	-3351.372	167.8354	3.070659	2.711353
3588	-3177.405	-3345.296	167.8906	3.151884	2.627374
3594	-3178.869	-3346.935	168.0658	3.070175	2.569493
3600	-3186.188	-3354.162	167.9735	2.84977	2.76195
3606	-3178.084	-3346.177	168.0937	3.151801	2.501311
3612	-3189.617	-3357.613	167.9959	3.249538	2.501311
3618	-3182.941	-3350.857	167.9162	2.69782	2.889126
3624	-3176.252	-3343.956	167.7036	2.910395	2.889126
3630	-3174.733	-3342.565	167.8316	2.682618	2.949328
3636	-3183.15	-3350.826	167.6764	2.522726	3.137824
3642	-3177.466	-3344.914	167.4483	3.005315	2.985756
3648	-3164.865	-3332.615	167.7494	3.005315	2.803775
3654	-3170.508	-3338.275	167.7673	3.128152	2.717828
3660	-3178.327	-3346.5	168.173	2.919363	2.596552
3666	-3172.175	-3340.223	168.0479	2.820305	2.734489
3672	-3178.303	-3346.469	168.1663	2.820305	2.661846
3678	-3177.109	-3344.98	167.8704	2.618559	2.964531
3684	-3174.408	-3342.578	168.1694	3.187695	2.431278
3690	-3173.266	-3341.294	168.0278	3.329316	2.431278
3696	-3178.745	-3346.707	167.9611	2.615673	2.911584
3702	-3187.627	-3355.407	167.7799	2.372694	3.165481
3708	-3179.292	-3346.902	167.6108	2.765283	3.032259
3714	-3178.413	-3346.396	167.9829	2.82703	2.770114
3720	-3178.554	-3346.875	168.3206	2.888622	2.523966
3726	-3180.018	-3348.172	168.1539	3.066699	2.516853
3732	-3166.998	-3334.829	167.8304	3.288575	2.580052
3738	-3173.36	-3341.41	168.0497	3.08433	2.570739
3744	-3175.384	-3343.366	167.9825	3.160553	2.56511
3750	-3168.247	-3336.096	167.8489	3.141557	2.659481
3756	-3178.746	-3346.634	167.8879	2.969136	2.741372
3762	-3182.198	-3350.304	168.1064	2.809192	2.70548
3768	-3183.894	-3351.936	168.0429	2.950165	2.657845
3774	-3175.727	-3343.799	168.0712	2.921861	2.657845
3780	-3170.897	-3338.82	167.9229	3.15869	2.603191
3786	-3163.093	-3330.919	167.8262	3.104225	2.696403
3792	-3175.708	-3343.718	168.0095	2.378364	3.025207
3798	-3172.927	-3341.053	168.1261	2.712775	2.752461
3804	-3160.139	-3328.119	167.9794	2.712775	2.841775
3810	-3171.532	-3339.639	168.1064	2.802308	2.709682
3816	-3175.849	-3343.718	167.8688	3.029454	2.716118
3822	-3177.105	-3345.117	168.0118	2.88645	2.716118
3828	-3167.966	-3335.947	167.9809	3.225898	2.525443
3834	-3172.53	-3340.551	168.0209	3.260886	2.478604
3840	-3164.222	-3332.368	168.1455	3.258683	2.401592
3846	-3176.664	-3344.367	167.7028	3.619869	2.452969
3852	-3188.756	-3356.451	167.6949	3.658877	2.433403
3858	-3179.628	-3347.531	167.9029	3.45085	2.433403
3864	-3180.718	-3348.723	168.0055	2.950622	2.680605
3870	-3197.207	-3365.213	168.0055	2.950622	2.680605
3876	-3185.498	-3353.351	167.8531	3.067954	2.702128
3882	-3180.575	-3348.46	167.885	3.046495	2.695711
3888	-3175.079	-3343.044	167.9643	3.403156	2.424815
3894	-3171.256	-3339.263	168.0068	3.450467	2.368052
3900	-3165.64	-3333.736	168.0958	3.040554	2.569253
3906	-3168.414	-3336.542	168.128	3.323244	2.371862
3912	-3168.404	-3336.45	168.0464	3.419614	2.362512
3918	-3174.837	-3342.927	168.0893	3.350971	2.378821
3924	-3181.218	-3349.181	167.9632	3.14091	2.589288
3930	-3166.652	-3334.579	167.9271	3.181641	2.58641
3936	-3174.976	-3343.239	168.2627	2.867992	2.572821
3942	-3174.269	-3342.099	167.8295	3.182506	2.646203
3948	-3166.695	-3334.637	167.9426	3.06936	2.646203
3954	-3169.588	-3337.51	167.9224	3.172161	2.595185
3960	-3177.038	-3345.243	168.2056	2.956218	2.553448
3966	-3188.758	-3356.595	167.8372	3.024569	2.738425
3972	-3187.571	-3355.254	167.6822	2.986729	2.855884
3978	-3178.447	-3346.291	167.8436	3.193012	2.631032
3984	-3179.385	-3347.618	168.2323	2.630123	2.73804
3990	-3174.06	-3342.034	167.9742	2.630123	2.894941
3996	-3170.008	-3337.983	167.9752	2.698442	2.85302
4002	-3171.857	-3339.725	167.8682	3.353509	2.516148
4008	-3170.028	-3337.954	167.9258	3.292635	2.518181
4014	-3168.571	-3336.811	168.2405	2.92906	2.548618
4020	-3166.208	-3334.115	167.9074	2.92906	2.753904
4026	-3175.022	-3342.903	167.8812	2.92906	2.769899
4032	-3162.706	-3330.584	167.8781	3.108477	2.661855
4038	-3177.828	-3345.785	167.9569	3.061507	2.642265
4044	-3167.978	-3335.819	167.8417	2.997824	2.752079
4050	-3170.37	-3338.273	167.9029	3.004606	2.710428
4056	-3167.206	-3335.253	168.0468	3.004606	2.621893
4062	-3164.801	-3332.801	168.0005	2.632997	2.877298
4068	-3176.522	-3344.198	167.6758	2.540049	3.127895
4074	-3168.851	-3336.873	168.0218	2.540049	2.920604
4080	-3173.732	-3341.916	168.1833	3.020428	2.527383
4086	-3184.377	-3352.31	167.933	3.27072	2.527383
4092	-3191.613	-3359.822	168.2089	2.869207	2.605388
4098	-3179.064	-3346.912	167.8487	3.369811	2.51816
4104	-3177.366	-3345.342	167.9762	3.077444	2.620473
4110	-3187.714	-3355.636	167.9216	3.077444	2.654216
4116	-3166.422	-3334.09	167.668	3.302068	2.672042
4122	-3161.26	-3329.122	167.8614	2.862773	2.822337
4128	-3171.547	-3338.891	167.3445	2.537266	3.325605
4134	-3170.019	-3338.097	168.0784	2.537266	2.888128
4140	-3169.912	-3337.571	167.6583	2.537266	3.139951
4146	-3165.649	-3333.782	168.1337	2.641705	2.791164
4152	-3170.018	-3337.851	167.833	2.628788	2.980859
4158	-3187.315	-3355.001	167.6862	2.493193	3.149559
4164	-3174.3	-3341.947	167.6466	2.770985	3.007357
4170	-3168.289	-3336.293	168.0034	2.502389	2.954391
4176	-3177.141	-3345.004	167.8639	2.839265	2.835127
4182	-3179.216	-3347.207	167.9903	3.147635	2.568292
4188	-3172.835	-3340.825	167.9903	3.147635	2.568292
4194	-3171.109	-3339.054	167.9453	3.007566	2.682596
4200	-3171.66	-3339.529	167.8684	2.961262	2.758089
4206	-3174.874	-3342.877	168.0027	3.018129	2.640733
4212	-3178.318	-3346.24	167.9214	2.865094	2.784385
4218	-3170.739	-3339.047	168.3071	2.686889	2.657273
4224	-3175.974	-3344.429	168.4551	2.977709	2.383497
4230	-3193.34	-3361.351	168.0113	3.115026	2.575507
4236	-3178.973	-3346.949	167.9761	3.115026	2.597332
4242	-3181.152	-3349.054	167.9023	3.188818	2.597332
4248	-3170.107	-3338.106	167.9993	3.091843	2.597332
4254	-3175.256	-3343.43	168.1739	2.860787	2.632214
4260	-3175.994	-3344.035	168.0414	2.779995	2.763148
4266	-3164.523	-3332.575	168.0517	2.762972	2.767258
4272	-3177.367	-3345.546	168.1791	2.862722	2.627821
4278	-3183.861	-3351.791	167.9303	2.99593	2.698987
4284	-3177.688	-3345.965	168.2776	3.281103	2.303506
4290	-3180.154	-3348.524	168.3708	3.187888	2.303506
4296	-3182.379	-3350.622	168.2432	3.160822	2.401704
4302	-3176.846	-3345.005	168.1586	2.945227	2.589478
4308	-3174.973	-3343.154	168.1804	2.945227	2.575923
4314	-3172.187	-3339.98	167.7923	2.867115	2.86161
4320	-3183.613	-3351.599	167.9867	2.83043	2.765722
4326	-3179.945	-3347.83	167.885	3.073783	2.678962
4332	-3172.15	-3340.055	167.9052	3.053581	2.678962
4338	-3173.763	-3341.888	168.1251	3.207787	2.446556
4344	-3175.931	-3344.056	168.1251	3.207787	2.446556
4350	-3180.224	-3348.177	167.9525	2.896733	2.746101
4356	-3172.689	-3340.802	168.1127	2.825903	2.69139
4362	-3175.019	-3342.797	167.7783	2.825903	2.89504
4368	-3172.441	-3340.181	167.74	2.654546	3.021221
4374	-3173.757	-3341.535	167.7783	2.654546	2.998204
4380	-3177.869	-3345.853	167.9836	2.558099	2.932771
4386	-3169.348	-3337.271	167.9232	3.11353	2.630963
4392	-3160.606	-3328.709	168.1026	2.934082	2.630963
4398	-3179.174	-3347.616	168.4421	2.598724	2.628409
4404	-3184.676	-3352.785	168.1083	2.838531	2.686323
4410	-3174.872	-3342.821	167.9494	2.944213	2.71899
4416	-3182.531	-3350.009	167.4778	3.476803	2.681519
4422	-3174.884	-3342.703	167.819	3.477745	2.46922
4428	-3170.594	-3338.498	167.9049	3.128994	2.632696
4434	-3181.713	-3350.01	168.2971	3.128994	2.38776
4440	-3168.616	-3336.649	168.0328	3.109741	2.565417
4446	-3168.352	-3336.186	167.8341	2.797968	2.878173
4452	-3164.801	-3332.615	167.8145	2.797968	2.890016
4458	-3171.144	-3339.188	168.0441	2.861678	2.711519
4464	-3173.55	-3341.671	168.1205	2.920771	2.628159
4470	-3168.791	-3336.686	167.8947	3.117746	2.64593
4476	-3169.452	-3337.629	168.1777	3.239728	2.393251
4482	-3170.423	-3338.5	168.0775	3.290331	2.42457
4488	-3167.755	-3335.821	168.0654	3.383025	2.373657
4494	-3168.804	-3336.985	168.1816	3.37166	2.307005
4500	-3167.685	-3335.63	167.9447	2.911693	2.741713
4506	-3173.034	-3341.161	168.1266	2.886352	2.645646
4512	-3176.992	-3344.994	168.002	3.123176	2.576199
4518	-3192.214	-3360.137	167.9224	3.454771	2.418642
4524	-3178.97	-3347.243	168.2734	2.975461	2.499179
4530	-3164.298	-3332.298	167.9995	2.975461	2.669042
4536	-3175.946	-3343.744	167.7976	3.080851	2.728217
4542	-3178.727	-3346.781	168.0546	3.213976	2.486848
4548	-3167.849	-3335.759	167.9102	2.843155	2.804583
4554	-3166.412	-3334.465	168.0531	2.991467	2.626138
4560	-3175.978	-3344.064	168.0854	3.066654	2.559546
4566	-3171.677	-3339.827	168.1495	3.038974	2.536848
4572	-3178.606	-3346.745	168.139	2.89475	2.632816
4578	-3176.32	-3344.371	168.0507	3.017431	2.611518
4584	-3172.441	-3340.138	167.697	2.761443	2.982889
4590	-3185.218	-3352.913	167.6944	2.697242	3.022917
4596	-3178.927	-3346.854	167.9268	2.848867	2.791038
4602	-3179.484	-3347.624	168.14	2.689577	2.75811
4608	-3184.117	-3351.977	167.86	3.093235	2.682371
4614	-3190.011	-3357.723	167.7117	2.92623	2.874662
4620	-3183.72	-3351.655	167.9355	3.245476	2.541515
4626	-3170.657	-3338.535	167.8787	3.220422	2.592354
4632	-3169.481	-3337.582	168.1011	3.011825	2.583808
4638	-3173.56	-3341.959	168.3984	2.714544	2.583808
4644	-3178.299	-3346.144	167.8455	2.718115	2.919544
4650	-3174.335	-3342.15	167.815	2.825049	2.873358
4656	-3176.085	-3344.234	168.149	2.791659	2.690131
4662	-3168.154	-3336.1	167.9463	2.929959	2.729589
4668	-3169.19	-3337.217	168.0267	3.178394	2.526541
4674	-3176.274	-3344.317	168.0427	3.246562	2.473882
4680	-3201.598	-3369.734	168.1361	3.054627	2.535457
4686	-3197.487	-3365.364	167.877	3.224707	2.590785
4692	-3179.777	-3347.92	168.1424	2.917581	2.616565
4698	-3176.006	-3343.774	167.7679	2.785937	2.92546
4704	-3180.774	-3348.474	167.7005	2.645397	3.050302
4710	-3179.99	-3347.832	167.8422	2.658341	2.957542
4716	-3185.198	-3352.897	167.6992	2.707437	3.013938
4722	-3179.496	-3347.653	168.1563	2.807808	2.675696
4728	-3173.322	-3341.478	168.1565	2.849766	2.649732
4734	-3174.571	-3342.629	168.0578	2.850235	2.710119
4740	-3169.521	-3337.699	168.1779	3.140081	2.455901
4746	-3171.463	-3339.539	168.0758	3.012289	2.599223
4752	-3171.174	-3339.437	168.2635	2.94916	2.52177
4758	-3173.888	-3341.871	167.9823	3.011395	2.657455
4764	-3169.161	-3337.298	168.1378	2.796753	2.693848
4770	-3170.087	-3338.225	168.1378	2.796753	2.693848
4776	-3174.576	-3342.765	168.1889	2.961858	2.56033
4782	-3171.031	-3339.021	167.9897	2.887372	2.729086
4788	-3171.452	-3339.5	168.0481	2.799791	2.746963
4794	-3176.273	-3344.586	168.3133	2.667383	2.66552
4800	-3175.818	-3343.656	167.8377	2.520651	3.042871
4806	-3166.183	-3333.909	167.7254	2.626852	3.046497
4812	-3166.28	-3333.966	167.6862	2.626852	3.069937
4818	-3168.911	-3336.832	167.9213	2.888172	2.770411
4824	-3163.409	-3331.439	168.0303	2.779176	2.770411
4830	-3169.391	-3337.172	167.7809	3.135577	2.704941
4836	-3178.477	-3346.395	167.9179	2.998538	2.704941
4842	-3186.516	-3354.404	167.888	3.299866	2.537273
4848	-3173.946	-3342.04	168.0934	3.266158	2.429755
4854	-3176.778	-3344.91	168.1313	3.299463	2.384799
4860	-3175.779	-3343.905	168.126	3.299463	2.388187
4866	-3193.648	-3361.375	167.7277	3.281179	2.648138
4872	-3174.359	-3342.383	168.0241	3.055593	2.604421
4878	-3179.169	-3347.383	168.2146	3.384471	2.277694
4884	-3169.017	-3337.095	168.078	3.251746	2.448485
4890	-3170.215	-3338.293	168.078	3.251746	2.448485
4896	-3160.611	-3328.639	168.0283	3.344003	2.421722
4902	-3169.376	-3337.552	168.1766	2.944172	2.578926
4908	-3167.468	-3335.49	168.0224	3.238784	2.491513
4914	-3168.256	-3336.543	168.2868	3.285204	2.295013
4920	-3176.995	-3344.86	167.8653	3.268722	2.57071
4926	-3183.3	-3351.461	168.1614	3.156065	2.456249
4932	-3172.325	-3340.46	168.1344	2.786058	2.702507
4938	-3172.743	-3340.8	168.0564	2.785879	2.750392
4944	-3182.156	-3350.485	168.3293	3.173232	2.339315
4950	-3172.842	-3340.8	167.9579	3.210524	2.549339
4956	-3170.473	-3338.623	168.1504	2.719869	2.733248
4962	-3167.501	-3335.454	167.9529	2.649293	2.896241
4968	-3178.938	-3346.82	167.8826	2.625695	2.952898
4974	-3184.53	-3352.094	167.564	2.443463	3.251487
4980	-3179.213	-3346.739	167.5257	2.688611	3.128824
4986	-3188.031	-3355.913	167.8815	2.688611	2.915617
4992	-3176.226	-3344.108	167.8815	2.688611	2.915617
4998	-3172.795	-3340.779	167.9842	2.856373	2.751397
5004	-3190.717	-3358.804	168.0868	2.931726	2.642151
5010	-3182.097	-3350.181	168.0842	2.813785	2.716309
5016	-3176.912	-3344.777	167.8654	2.903152	2.795345
5022	-3167.013	-3335.037	168.0241	2.762761	2.78418
5028	-3170.833	-3338.845	168.0123	2.714034	2.821004
5034	-3160.759	-3328.842	168.0832	3.002532	2.600673
5040	-3168.789	-3336.932	168.1436	2.942092	2.600673
5046	-3167.869	-3335.714	167.8449	3.102354	2.686029
5052	-3174.788	-3343.139	168.3512	3.085936	2.380812
5058	-3169.786	-3337.75	167.9645	3.311397	2.482281
5064	-3179.266	-3347	167.7337	3.152564	2.723487
5070	-3166.375	-3334.181	167.8055	3.167699	2.670103
5076	-3182.108	-3350.156	168.0479	2.950487	2.654581
5082	-3186.156	-3353.963	167.8073	3.191087	2.654581
5088	-3171.403	-3339.345	167.9416	3.016656	2.679305
5094	-3176.308	-3344.185	167.877	3.081205	2.679305
5100	-3160.097	-3328.135	168.0377	2.732624	2.794293
5106	-3157.771	-3325.754	167.9832	2.830638	2.767744
5112	-3159.991	-3327.764	167.7731	2.607676	3.029428
5118	-3166.596	-3334.647	168.0513	2.591618	2.87165
5124	-3171.154	-3339.11	167.9552	2.6877	2.87165
5130	-3162.801	-3330.695	167.8941	2.92686	2.763374
5136	-3167.842	-3335.578	167.736	2.734896	2.97539
5142	-3182.396	-3350.397	168.0016	2.690656	2.841746
5148	-3171.502	-3339.347	167.8445	2.597953	2.992476
5154	-3170.231	-3337.921	167.6895	2.584485	3.093279
5160	-3167.533	-3335.044	167.5109	2.763101	3.093279
5166	-3159.595	-3327.751	168.1564	2.894667	2.622101
5172	-3172.666	-3340.759	168.0929	2.9533	2.625083
5178	-3169.534	-3337.385	167.8512	3.118841	2.67202
5184	-3188.069	-3355.977	167.9087	3.710415	2.264815
5190	-3175.011	-3343.214	168.2023	3.20492	2.399704
5196	-3174.772	-3342.684	167.9129	3.494271	2.399704
5202	-3163.542	-3331.395	167.8529	3.347219	2.529596
5208	-3180.619	-3348.557	167.9379	3.251433	2.536326
5214	-3173.218	-3340.98	167.7616	2.806078	2.917093
5220	-3173.735	-3341.828	168.0921	2.519347	2.890637
5226	-3169.418	-3337.176	167.7578	2.485815	3.111339
5232	-3167.041	-3335.127	168.086	2.485815	2.914588
5238	-3184.552	-3352.3	167.7476	2.91216	2.861417
5244	-3177.352	-3345.236	167.8837	2.776063	2.861417
5250	-3179.227	-3347.275	168.0474	2.849594	2.716918
5256	-3168.115	-3335.829	167.7144	3.016856	2.818024
5262	-3165.728	-3333.784	168.0557	2.882872	2.691404
5268	-3170.77	-3338.705	167.9353	2.717107	2.865861
5274	-3169.346	-3337.28	167.9337	2.606071	2.933936
5280	-3190.003	-3357.765	167.7623	2.882878	2.870241
5286	-3168.955	-3337.256	168.301	2.882878	2.539728
5292	-3181.223	-3349.286	168.0629	2.868784	2.695636
5298	-3173.911	-3342.02	168.1088	2.788875	2.716493
5304	-3185.386	-3353.249	167.8628	2.719652	2.908193
5310	-3162.348	-3329.852	167.5047	2.624416	3.179452
5316	-3161.146	-3328.986	167.8403	2.608858	2.988463
5322	-3184.144	-3352.363	168.2186	3.077718	2.469489
5328	-3171.986	-3339.981	167.9949	3.23591	2.510442
5334	-3175.347	-3343.262	167.915	3.109394	2.638577
5340	-3166.082	-3334.042	167.9604	3.109394	2.610508
5346	-3174.316	-3342.217	167.9012	3.062248	2.676102
5352	-3169.92	-3337.726	167.8056	2.672797	2.97085
5358	-3172.915	-3341.089	168.1741	2.974763	2.561534
5364	-3183.327	-3351.168	167.841	2.976853	2.765297
5370	-3179.255	-3347.354	168.0995	2.976853	2.606473
5376	-3182.391	-3350.455	168.0638	3.149933	2.521149
5382	-3191.894	-3360.106	168.2124	3.116933	2.448768
5388	-3188.781	-3357.105	168.3232	3.13713	2.366089
5394	-3184.778	-3352.872	168.0939	3.054777	2.561612
5400	-3180.794	-3348.939	168.1447	3.042097	2.537892
5406	-3184.588	-3352.404	167.8165	2.913433	2.818811
5412	-3173.011	-3340.801	167.7905	2.913433	2.834635
5418	-3165.326	-3333.237	167.9113	3.023531	2.693703
5424	-3165.09	-3333.031	167.9408	3.085211	2.63756
5430	-3170.14	-3337.881	167.7415	3.023294	2.797604
5436	-3175.761	-3344.086	168.3257	2.781042	2.587626
5442	-3178.102	-3346.289	168.1872	3.062185	2.498869
5448	-3183.856	-3351.844	167.9873	3.00384	2.659062
5454	-3182.119	-3350.162	168.0431	2.850241	2.719144
5460	-3184.185	-3352.048	167.8629	2.819582	2.84767
5466	-3182.925	-3350.697	167.7722	2.656648	3.000617
5472	-3176.47	-3344.354	167.8834	2.669467	2.926041
5478	-3173.822	-3341.56	167.7382	2.723924	2.980649
5484	-3175.381	-3342.902	167.5212	2.569807	3.202032
5490	-3180.401	-3348.365	167.9641	2.453079	3.007621
5496	-3179.97	-3347.819	167.849	2.501666	3.047486
5502	-3178.253	-3346.253	168	2.794103	2.779797
5508	-3170.65	-3338.495	167.8447	2.822862	2.856682
5514	-3172.943	-3341.021	168.0784	2.61903	2.838558
5520	-3173.633	-3341.667	168.0347	3.304133	2.442824
5526	-3181.654	-3349.869	168.2155	3.178801	2.407882
5532	-3182.313	-3350.406	168.0929	2.877137	2.672041
5538	-3171.894	-3339.86	167.9665	2.833777	2.776011
5544	-3172.893	-3340.694	167.8007	2.99855	2.776613
5550	-3176.847	-3344.768	167.9208	2.692578	2.889512
5556	-3177.558	-3345.401	167.8425	2.57427	3.007897
5562	-3178.845	-3346.788	167.943	2.493453	2.996092
5568	-3173.843	-3341.969	168.1259	2.454738	2.909251
5574	-3177.716	-3345.469	167.7533	3.129225	2.725721
5580	-3183.482	-3351.692	168.2104	3.129225	2.442323
5586	-3165.9	-3334.192	168.2912	3.178093	2.360391
5592	-3171.594	-3339.742	168.1482	3.053323	2.528762
5598	-3181.816	-3350.184	168.368	3.194699	2.300976
5604	-3179.603	-3347.752	168.1494	2.986577	2.569496
5610	-3170.901	-3339.05	168.1494	2.986577	2.569496
5616	-3169.279	-3337.307	168.0282	2.821385	2.745896
5622	-3178.935	-3347.137	168.202	3.537877	2.186955
