Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-3178.318	-3346.24	167.9214	0.0312845	0.0550542	0.00497531	0.0957612	0.00836608	0.0618724	0.0180589	0.0263831	0.00656839	0.0168124	0.0209962	0.0285699	0.00686289	0.00952884	0.00244697	0.0502643	0.0397758	0.0152237	0.0137306	0.0372913	0.0531564	0.0133065	0.00314052	0.00258138	0.035103	0.0299091	0.0279856	0.00725351	0.0348325	0.00677586	0.0284322	0.0357562	0.0166578	0.00971706	0.0631295	0.0697303	0.000287601	0.00470191	0.0521646	0.00484993	0.0188429	0.00872886	0.0209862	0.00454223	0.0625876	0.0164227	0.0323804	0.00853215	0.0543814	0.10452	0.073957	0.0562184	0.0170275	0.0324933	0.0067534	0.0231551	0.0144307	0.0388188	0.037381	0.0150156	0.0287868	0.0431649	0.0333694	0.0311338	0.0198374	0.0216749	0.0374792	0.00329711	0.0520983	0.0289031	0.00596295	0.0547746	0.00189486	0.115056	0.00759152	0.0301349	0.00339395	0.0183926	0.00775116	0.000348735	0.0184874	0.030436	0.0295506	0.0107281	0.0554042	0.0455065	0.0470915	0.0234627	0.00736845	0.0172409	0.0190761	0.105168	0.00223915	0.0106724	0.052457	0.058271	0.00970448	2.865094	0.0112357	0.0197725	0.00178686	0.0343922	0.00300464	0.0222212	0.00648577	0.00947537	0.00235901	0.00603811	0.0075407	0.0102608	0.00246478	0.00342224	0.000878817	0.0180522	0.0142853	0.00546753	0.00493128	0.013393	0.0190909	0.00477897	0.0011279	0.00092709	0.0126071	0.0107417	0.0100509	0.00260507	0.01251	0.00243352	0.0102113	0.0128417	0.00598259	0.00348984	0.0226727	0.0250433	0.000103291	0.00168867	0.0187347	0.00174183	0.00676736	0.00313493	0.0075371	0.00163132	0.0224781	0.00589815	0.0116293	0.00306429	0.0195309	0.0375378	0.0265613	0.0201906	0.00611535	0.0116698	0.00242546	0.00831605	0.00518271	0.0139416	0.0134252	0.0053928	0.0103387	0.0155025	0.0119845	0.0111816	0.00712452	0.00778446	0.0134605	0.00118414	0.0187109	0.0103804	0.00214157	0.0196721	0.000680533	0.041322	0.00272646	0.0108228	0.00121892	0.00660562	0.0027838	0.000125247	0.00663965	0.010931	0.010613	0.00385294	0.0198982	0.0163435	0.0169127	0.00842653	0.00264635	0.006192	0.00685108	0.0377707	0.000804182	0.00383294	0.0188397	0.0209278	0.00348532	2.784385
4248	-3170.107	-3338.106	167.9993	0.0172108	0.076375	0.000499331	0.0457255	0.00239626	0.0541872	0.00949824	0.0107074	0.00476894	0.00928348	0.0259212	0.00681968	0.0047594	0.0122268	0.000461381	0.0469261	0.0304143	0.0195491	0.0321806	0.0345785	0.0930142	0.0297962	0.00219398	0.00223374	0.0538287	0.00804902	0.0115047	0.00945642	0.0321554	0.00605973	0.0164932	0.0438537	0.000311588	0.0043952	0.0325482	0.0316988	0.00462564	0.0285563	0.0361499	0.004571	0.0268751	0.00343465	0.0175683	0.00971908	0.0315024	0.0150837	0.0311292	0.0116979	0.0370608	0.104962	0.0197425	0.0543511	0.000931791	0.0140712	0.038733	0.0405967	0.0846787	0.0117349	0.0142788	0.0175432	0.0074248	0.0170835	0.0226321	0.0277634	0.0831006	0.00816295	0.0426103	0.0100741	0.0102432	0.0233109	0.0767003	0.023838	0.0351819	0.0156494	0.00654738	0.0312283	0.0125311	0.0406093	0.0415576	0.0596378	0.0292473	0.0279853	0.0361036	0.0220485	0.0190707	0.00581632	0.0140271	0.0408992	0.013904	0.0184929	0.050646	0.100044	0.00408806	0.0256544	0.0469607	0.0370886	0.0276885	3.091843	0.00662636	0.0294052	0.000192248	0.0176048	0.000922587	0.0208627	0.00365692	0.00412245	0.00183609	0.00357424	0.00997993	0.00262565	0.00183242	0.00470743	0.000177636	0.018067	0.0117098	0.0075266	0.0123899	0.0133131	0.0358114	0.0114719	0.000844705	0.000860013	0.0207246	0.00309896	0.00442942	0.00364082	0.0123802	0.00233306	0.00635007	0.0168842	0.000119965	0.0016922	0.0125314	0.0122044	0.00178092	0.0109945	0.0139181	0.00175988	0.0103472	0.00132237	0.00676399	0.00374195	0.0121287	0.00580738	0.0119851	0.00450381	0.0142688	0.0404113	0.00760106	0.0209257	0.000358749	0.00541757	0.0149126	0.0156302	0.0326022	0.00451805	0.0054975	0.00675432	0.00285863	0.00657735	0.0087136	0.0106892	0.0319946	0.00314282	0.0164054	0.00387862	0.00394375	0.00897495	0.0295304	0.00917788	0.0135454	0.00602519	0.00252081	0.0120232	0.00482461	0.015635	0.0160001	0.0229612	0.0112605	0.0107746	0.0139003	0.0084889	0.0073424	0.00223934	0.00540059	0.0157466	0.00535318	0.00711996	0.0194992	0.0385179	0.00157395	0.0098772	0.0180804	0.0142795	0.0106604	2.597332
4284	-3177.688	-3345.965	168.2776	0.00359149	0.0492381	0.000774292	0.0752932	0.00079663	0.0440774	0.0055407	0.0434843	0.00499251	0.0278639	0.0115282	0.0152869	0.0130792	0.0079749	0.000253808	0.0363072	0.0460067	0.0229184	0.0278693	0.0214356	0.0666914	0.00595193	0.0120874	0.00962611	0.0209793	0.0100967	0.0104075	0.00699232	0.0233286	0.00355799	0.00981505	0.0381649	0.0047919	0.00779989	0.0153738	0.0465885	0.00177007	0.00425996	0.0324033	0.00312411	0.0303567	0.0158091	0.0164272	0.0195147	0.015723	0.00952758	0.0219814	0.00367458	0.0499567	0.075351	0.0219021	0.0354825	0.000472398	0.0488396	0.0371519	0.0499028	0.0603396	0.0121226	0.0102401	0.0108813	0.0121586	0.0158474	0.01616	0.0440773	0.0621816	0.00951355	0.0350785	0.000604128	0.00743891	0.0187269	0.0473571	0.00871511	0.0229556	0.00809802	0.00646416	0.0370078	0.00191949	0.0324153	0.0268743	0.0431105	0.0134978	0.0434255	0.027692	0.0228915	0.0228757	0.0094277	0.0167507	0.0304603	0.0235152	0.0061251	0.0433876	0.0567762	0.0254398	0.0134935	0.0308942	0.058138	0.0642314	3.281103	0.00155914	0.0213753	0.000336136	0.0326863	0.000345834	0.0191349	0.00240533	0.0188775	0.00216735	0.0120963	0.00500462	0.00663635	0.00567796	0.00346207	0.000110183	0.0157617	0.0199725	0.00994934	0.0120986	0.00930563	0.0289521	0.00258386	0.00524739	0.00417889	0.00910756	0.00438319	0.00451813	0.00303551	0.0101274	0.0015446	0.00426092	0.0165682	0.00208026	0.00338609	0.00667409	0.020225	0.000768425	0.00184934	0.0140669	0.00135624	0.0131785	0.00686306	0.00713137	0.00847173	0.00682566	0.00413612	0.0095426	0.00159521	0.0216873	0.0327114	0.00950817	0.0154037	0.000205078	0.0212023	0.0161284	0.0216638	0.0261947	0.00526267	0.00444542	0.00472382	0.00527831	0.00687968	0.00701539	0.0191349	0.0269943	0.00413003	0.0152283	0.000262264	0.00322938	0.00812973	0.0205587	0.00378341	0.00996551	0.00351552	0.00280623	0.0160659	0.000833291	0.0140722	0.0116667	0.0187152	0.00585966	0.0188519	0.0120217	0.0099377	0.0099308	0.00409276	0.00727181	0.0132234	0.0102084	0.00265903	0.0188354	0.0246477	0.0110439	0.00585779	0.0134118	0.0252389	0.0278842	2.303506
4320	-3183.613	-3351.599	167.9867	0.0157109	0.037021	0.00452231	0.0633356	0.00412409	0.0785701	0.00338948	0.0122288	0.000955103	0.00913768	0.010029	0.0180529	0.00712247	0.024719	0.000252359	0.0708791	0.0447172	0.0114434	0.0257441	0.0501065	0.0445197	0.028588	0.00768123	0.00578933	0.0344532	0.0257233	0.00791669	0.00425631	0.0258294	0.00180166	0.0140709	0.0329723	0.00402727	0.0118598	0.0424638	0.0944434	0.0044423	0.0133464	0.0294195	0.00170189	0.018181	0.0233678	0.00958672	0.00576579	0.0319899	0.0118164	0.0272567	0.00959223	0.0586625	0.0995694	0.0421278	0.0392863	0.00449592	0.0329303	0.0324574	0.0895871	0.0515512	0.0141505	0.00984074	0.00401098	0.00146454	0.0169338	0.020386	0.0193374	0.117366	0.0211647	0.0256266	0.00153175	0.0395611	0.0212649	0.0544791	0.0431347	0.0231289	0.00586628	0.00715714	0.0426112	0.00650443	0.0292668	0.0249712	0.0644388	0.0267077	0.0669151	0.0138029	0.0422433	0.0343361	0.0342482	0.0372117	0.0551463	0.0109225	0.00823409	0.111861	0.0321512	0.0235136	0.0107394	0.0501534	0.0420307	0.0357154	2.83043	0.00568059	0.0133856	0.00163513	0.0229002	0.00149114	0.0284085	0.00122553	0.00442156	0.000345336	0.00330391	0.00362617	0.00652738	0.00257527	0.00893763	9.12454e-05	0.0256277	0.0161683	0.00413757	0.00930827	0.018117	0.0160969	0.0103365	0.0027773	0.00209324	0.0124572	0.00930076	0.00286243	0.00153895	0.00933913	0.000651423	0.00508761	0.0119218	0.00145614	0.00428815	0.0153536	0.0341478	0.0016062	0.00482565	0.0106372	0.000615352	0.0065737	0.00844907	0.00346626	0.00208473	0.0115666	0.00427245	0.00985517	0.00346826	0.0212105	0.0360012	0.0152321	0.0142047	0.00162559	0.0119066	0.0117356	0.0323919	0.0186393	0.0051164	0.00355811	0.00145025	0.000529533	0.00612275	0.00737095	0.00699181	0.042436	0.00765252	0.00926578	0.000553834	0.0143041	0.00768874	0.019698	0.0155962	0.00836271	0.00212107	0.0025878	0.0154069	0.0023518	0.010582	0.00902881	0.0232991	0.00965668	0.0241945	0.00499071	0.0152739	0.0124149	0.0123831	0.0134546	0.0199392	0.00394923	0.00297719	0.0404454	0.0116249	0.0085018	0.00388305	0.0181339	0.015197	0.0129136	2.765722
4356	-3172.689	-3340.802	168.1127	0.0166925	0.0470154	0.00318983	0.0861226	0.0106387	0.0703944	0.00168617	0.0127868	0.0039697	0.0167266	0.0183333	0.0114084	0.000190639	0.0233849	0.000169706	0.0574908	0.0334738	0.0173551	0.0431376	0.0384864	0.0734597	0.030597	0.00889267	0.0105633	0.0637685	0.0164127	0.0142441	0.00636716	0.0386166	0.0118431	0.0117329	0.0478512	0.00398025	0.00583731	0.0398021	0.0488526	0.00660723	0.0048379	0.0382135	0.00730546	0.0193789	0.0117702	0.0141196	0.0045016	0.0459775	0.00915174	0.0218201	0.0272944	0.0309779	0.0733244	0.0194054	0.00920183	0.00744744	0.0261463	0.0369462	0.0744977	0.0571112	0.0171654	0.00415391	0.0429788	0.000306833	0.0421438	0.00742024	0.0744564	0.103558	0.0350184	0.0477811	0.00465857	0.0334539	0.0239036	0.0666984	0.0222434	0.0474249	0.0151661	0.00871912	0.0419596	0.00569338	0.0292236	0.0274477	0.0547372	0.0229918	0.0615325	0.00665528	0.0179654	0.0251218	0.00642426	0.0224747	0.0321301	0.0331588	0.0176594	0.0640682	0.0170361	0.0132622	0.0140481	0.0324624	0.0211285	0.0354469	2.825903	0.00620219	0.0174688	0.0011852	0.0319993	0.00395285	0.0261554	0.000626507	0.004751	0.00147496	0.00621485	0.00681183	0.00423886	7.08329e-05	0.0086888	6.30552e-05	0.021361	0.0124374	0.00644839	0.016028	0.0142998	0.0272943	0.0113685	0.00330412	0.00392484	0.0236935	0.00609823	0.00529245	0.00236575	0.0143482	0.00440038	0.00435943	0.0177794	0.00147888	0.00216888	0.0147887	0.0181515	0.00245495	0.00179755	0.0141984	0.00271438	0.00720032	0.00437329	0.0052462	0.00167259	0.0170832	0.00340038	0.00810739	0.0101414	0.01151	0.0272441	0.00721016	0.00341899	0.00276714	0.0097148	0.0137275	0.02768	0.0212199	0.0063779	0.00154341	0.015969	0.000114005	0.0156587	0.00275703	0.0276647	0.0384776	0.0130113	0.0177533	0.00173092	0.01243	0.00888151	0.0247821	0.00826467	0.017621	0.00563503	0.00323963	0.0155903	0.0021154	0.0108582	0.0101983	0.0203379	0.00854272	0.0228627	0.0024728	0.00667514	0.00933413	0.00238697	0.00835058	0.0119381	0.0123203	0.00656145	0.0238049	0.00632987	0.00492763	0.00521964	0.0120616	0.0078504	0.0131705	2.69139
4392	-3160.606	-3328.709	168.1026	0.00206616	0.0342201	0.00121121	0.0658877	0.02196	0.0291969	0.0069514	0.0182459	0.0065425	0.0226972	0.0253206	0.0252347	0.00207253	0.0125244	2.60883e-05	0.0484109	0.0352929	0.0101499	0.0393793	0.0282827	0.0334113	0.0324992	0.00230972	0.00379813	0.0508237	0.013081	0.0184785	0.000412073	0.0305591	0.0057622	0.015909	0.0421223	0.00659505	0.00791425	0.0364886	0.0867661	0.000300301	0.00526782	0.0583859	0.0108352	0.0332311	0.00337751	0.0176166	0.0148213	0.0413366	0.0128842	0.0318496	0.0170392	0.0213811	0.0844234	0.0100914	0.0309682	0.00256177	0.0464727	0.0423929	0.0637259	0.0510469	0.00514605	0.00640156	0.0372828	0.0323675	0.0193556	0.0159459	0.0409589	0.0957694	0.0377484	0.0424739	0.0040426	0.0100395	0.0145917	0.101169	0.0213834	0.031268	0.0113373	0.0096582	0.0348396	0.00154743	0.0354113	0.0272868	0.0652031	0.0291519	0.0302238	0.0254401	0.0429072	0.027678	0.0143432	0.0143054	0.0443981	0.0307267	0.0284635	0.0517311	0.0479752	0.0142612	0.0154002	0.0241089	0.0290833	0.0369235	2.934082	0.000785324	0.0130067	0.000460369	0.0250432	0.00834674	0.0110974	0.00264215	0.00693508	0.00248673	0.00862696	0.00962407	0.00959145	0.000787747	0.00476039	9.91589e-06	0.0184005	0.0134145	0.00385788	0.0149676	0.01075	0.0126993	0.0123526	0.0008779	0.00144363	0.0193175	0.00497194	0.00702349	0.000156625	0.0116152	0.00219015	0.00604682	0.0160102	0.00250671	0.00300812	0.0138689	0.0329788	0.000114141	0.00200224	0.0221918	0.00411834	0.0126308	0.00128375	0.00669589	0.00563342	0.0157116	0.00489714	0.0121057	0.00647642	0.00812673	0.0320884	0.00383564	0.0117707	0.000973701	0.0176638	0.0161131	0.0242215	0.0194024	0.00195596	0.00243316	0.0141708	0.0123025	0.00735686	0.00606086	0.015568	0.0364009	0.0143477	0.0161439	0.00153655	0.00381592	0.00554616	0.0384534	0.00812758	0.0118846	0.00430917	0.00367098	0.0132422	0.000588161	0.0134594	0.0103714	0.024783	0.0110803	0.0114877	0.00966951	0.0163085	0.0105201	0.00545169	0.00543732	0.0168752	0.0116789	0.0108187	0.0196624	0.0182349	0.00542054	0.00585346	0.00916353	0.0110543	0.0140342	2.630963
4428	-3170.594	-3338.498	167.9049	0.0149235	0.0354943	0.000341961	0.0890459	0.00974436	0.069314	0.00187628	0.0168733	0.00551246	0.0153946	0.0262578	0.0336484	0.00240185	0.00644995	4.46503e-05	0.0622706	0.0362194	0.00587911	0.0361373	0.0244451	0.0653824	0.0236697	0.00383623	0.00563944	0.0519953	0.00406033	0.00989565	0.000959839	0.0474132	0.00289855	0.0110586	0.0224898	0.00804243	0.00823159	0.0437252	0.10432	0.000311482	0.00486715	0.0536025	0.00450067	0.0344684	0.00450499	0.0239765	0.0284931	0.0281268	0.0122943	0.0186248	0.0321079	0.0409796	0.0923595	0.0135944	0.0354497	0.000715737	0.0303596	0.0242846	0.0542503	0.048144	0.0115719	0.00607981	0.0336408	0.00888213	0.00252338	0.0290715	0.0499601	0.121173	0.0122044	0.0288722	0.000716057	0.00750212	0.01188	0.0650656	0.0112855	0.020943	0.00167549	0.00159798	0.0330139	0.00765465	0.0322042	0.0198552	0.0595186	0.0427346	0.0547774	0.0135404	0.0266402	0.0230852	0.019024	0.00775545	0.067866	0.0488695	0.0336506	0.0570192	0.0470182	0.00782615	0.00583274	0.0351393	0.0350374	0.0380798	3.128994	0.00566853	0.0134821	0.00012989	0.0338231	0.00370128	0.0263281	0.000712686	0.00640912	0.00209385	0.00584746	0.00997373	0.012781	0.000912314	0.00244994	1.69599e-05	0.0236528	0.0137575	0.00223311	0.0137263	0.00928521	0.0248348	0.00899066	0.00145715	0.00214208	0.0197498	0.00154227	0.00375875	0.000364584	0.0180094	0.00110098	0.00420048	0.00854249	0.00305483	0.00312668	0.0166085	0.0396248	0.000118313	0.00184873	0.0203603	0.00170953	0.0130924	0.00171117	0.0091072	0.0108228	0.0106836	0.00466984	0.00707443	0.0121958	0.0155656	0.0350817	0.00516368	0.0134652	0.000271865	0.0115317	0.00922425	0.0206064	0.018287	0.00439544	0.00230935	0.0127781	0.00337378	0.000958477	0.0110425	0.0189768	0.046026	0.00463571	0.0109668	0.000271986	0.0028496	0.00451247	0.0247144	0.00428669	0.00795497	0.000636418	0.000606975	0.01254	0.00290753	0.0122324	0.00754176	0.0226075	0.0162323	0.0208066	0.00514316	0.010119	0.00876864	0.00722604	0.00294582	0.0257781	0.0185625	0.0127818	0.0216581	0.0178593	0.00297267	0.0022155	0.0133473	0.0133086	0.0144642	2.632696
4464	-3173.55	-3341.671	168.1205	0.00227613	0.0336075	0.00741763	0.0701716	0.00569895	0.049561	0.0202341	0.0179766	0.00170647	0.0164197	0.0288443	0.0193683	0.0105264	0.0101995	0.00292756	0.0723675	0.0395516	0.00269103	0.0272896	0.0191624	0.0652712	0.0088678	0.00506783	0.00397399	0.0503349	0.0150387	0.00726094	0.00536001	0.0620751	0.0110851	0.0112835	0.0325293	0.00973207	0.00392615	0.0252274	0.0523806	0.000337493	0.0044952	0.0302344	0.00698096	0.0388832	0.00587325	0.0306282	0.0120316	0.0693877	0.0147869	0.00780111	0.0230293	0.032464	0.0534627	0.0135503	0.0294402	0.00169677	0.0317381	0.0687382	0.0583444	0.045943	0.0272532	0.00251949	0.0302955	0.023049	0.0132891	0.0231441	0.024119	0.126468	0.00399124	0.0245863	0.0104804	0.0167364	0.026721	0.0764325	0.0300013	0.0164808	0.000645344	0.00811114	0.0488044	0.00250761	0.0351322	0.0151216	0.0430976	0.0265538	0.031096	0.0213733	0.0283135	0.0182026	0.0273031	0.0159241	0.0626692	0.0302683	0.0247759	0.0578885	0.0637078	0.025021	0.00673734	0.0393801	0.0362572	0.07644	2.920771	0.000866056	0.0127875	0.00282237	0.0266999	0.00216842	0.0188577	0.00769895	0.00683998	0.000649304	0.00624759	0.0109751	0.00736954	0.00400526	0.00388086	0.00111392	0.0275354	0.0150492	0.00102392	0.0103835	0.00729117	0.0248353	0.00337415	0.00192828	0.00151208	0.0191522	0.00572216	0.00276275	0.00203945	0.0236192	0.00421783	0.00429332	0.0123772	0.003703	0.00149388	0.00959889	0.0199305	0.000128414	0.0017104	0.011504	0.00265622	0.0147948	0.00223474	0.0116539	0.00457798	0.0264017	0.00562632	0.00296828	0.00876251	0.0123524	0.0203423	0.0051558	0.0112018	0.000645613	0.0120762	0.0261545	0.0221997	0.0174811	0.0103697	0.000958652	0.0115273	0.00877002	0.00505642	0.00880621	0.00917716	0.0481205	0.00151864	0.00935496	0.00398774	0.00636811	0.0101672	0.0290821	0.0114153	0.00627086	0.00024555	0.00308624	0.0185698	0.000954132	0.0133676	0.00575369	0.0163984	0.0101036	0.0118319	0.0081324	0.0107731	0.00692599	0.0103887	0.00605905	0.0238453	0.0115169	0.00942709	0.0220263	0.0242405	0.00952037	0.00256352	0.0149839	0.0137957	0.029085	2.628159
4500	-3167.685	-3335.63	167.9447	0.0177187	0.0355827	0.00796785	0.0912736	0.00555692	0.0497381	0.00697743	0.0181718	0.000864738	0.0050963	0.0241412	0.0157329	0.00240101	0.00940638	0.000141621	0.0471269	0.0367891	0.0144086	0.0280902	0.0375922	0.0765991	0.0148038	0.00205612	0.00371835	0.0491792	0.00533923	0.00236753	0.0106516	0.0231036	0.0104252	0.0238876	0.0439379	0.00376773	0.00498596	0.0497374	0.0573674	0.00113928	0.00572642	0.0291718	0.000759545	0.0290765	0.00256746	0.0248692	0.0133834	0.0285241	0.0225463	0.017895	0.035873	0.0296178	0.0993496	0.0552969	0.03163	0.0243172	0.103269	0.0320168	0.0476959	0.0263018	0.0076797	0.0192926	0.0177323	0.0582563	0.0424477	0.0588915	0.0584021	0.00867196	0.0347503	0.0046227	0.00549736	0.0234772	0.00456141	0.037749	0.0143326	0.0056084	0.00110553	0.0192085	0.0480709	0.00668556	0.0856294	0.00696851	0.0102157	0.00734599	0.0390927	0.041535	0.033011	0.0271164	0.0437051	0.00829507	0.0423204	0.0302753	0.0136187	0.0495713	0.06623	0.00900324	0.0556024	0.0795521	0.0619079	0.0559398	2.911693	0.00646265	0.0129783	0.00290616	0.0332907	0.0020268	0.0181412	0.00254492	0.00662791	0.000315401	0.0018588	0.00880515	0.00573836	0.000875735	0.00343084	5.16541e-05	0.0171889	0.0134183	0.00525534	0.0102455	0.0137112	0.0279384	0.00539948	0.00074994	0.00135622	0.0179374	0.00194741	0.000863521	0.00388502	0.0084267	0.00380242	0.00871266	0.0160257	0.00137422	0.00181856	0.018141	0.0209239	0.000415536	0.00208863	0.01064	0.000277033	0.0106052	0.000936445	0.0090707	0.0048814	0.0104038	0.00822344	0.00652693	0.0130842	0.0108027	0.0362363	0.0201688	0.0115366	0.00886933	0.0376658	0.0116777	0.0173964	0.00959321	0.00280106	0.00703669	0.00646759	0.0212481	0.0154822	0.0214798	0.0213013	0.00316297	0.0126747	0.00168606	0.00200508	0.00856295	0.00166371	0.0137684	0.0052276	0.00204558	0.000403227	0.00700604	0.0175332	0.00243846	0.0312321	0.00254166	0.00372603	0.00267934	0.0142585	0.0151493	0.0120403	0.00989031	0.0159408	0.00302551	0.0154358	0.0110425	0.00496723	0.0180804	0.0241564	0.0032838	0.0202802	0.0290155	0.02258	0.0204032	2.741713
4536	-3175.946	-3343.744	167.7976	0.0112999	0.0371222	0.00303375	0.0661875	0.00701977	0.0710698	0.000461036	0.0274003	0.00213055	0.021312	0.0274345	0.0183356	0.0152818	0.00809262	0.000196884	0.0418165	0.0434685	0.0109949	0.0343687	0.0330554	0.085927	0.0148108	0.00606459	0.00754817	0.0375788	0.0157154	0.00597493	0.013763	0.0441877	0.00536378	0.0116428	0.0208822	0.0134878	0.0135353	0.0352274	0.0673373	0.000360872	0.0253877	0.0850442	0.00399469	0.0353462	0.00461057	0.0351337	0.00334885	0.0327967	0.0244659	0.0566616	0.0234225	0.0398528	0.0761936	0.0206763	0.022979	0.00257192	0.0605504	0.0429575	0.0281405	0.0580002	0.0121358	0.0219651	0.0471237	0.0056196	0.0120321	0.0429568	0.0227867	0.101791	0.0147834	0.0542583	0.0159755	0.0192334	0.0145841	0.0622625	0.0271246	0.0230811	0.00123191	0.0261144	0.0303872	0.013607	0.0334871	0.0249282	0.0590444	0.00759566	0.0192506	0.0139706	0.027414	0.0466136	0.0365336	0.0135677	0.0396644	0.0355735	0.0179751	0.0644822	0.0348453	0.0112292	0.0135196	0.0446764	0.0424943	0.0106726	3.080851	0.00414185	0.0136068	0.00111199	0.0242604	0.00257302	0.0260499	0.000168988	0.0100433	0.000780931	0.00781169	0.0100558	0.00672074	0.00560139	0.00296627	7.21657e-05	0.0153274	0.015933	0.00403007	0.0125975	0.0121161	0.0314957	0.00542876	0.00222291	0.00276671	0.0137741	0.00576032	0.00219005	0.00504468	0.0161965	0.00196604	0.00426755	0.00765414	0.00494381	0.00496121	0.0129122	0.0246818	0.000132274	0.0093056	0.0311721	0.00146421	0.0129558	0.00168996	0.0128779	0.00122749	0.0120213	0.00896773	0.0207687	0.00858527	0.0146076	0.027928	0.00757868	0.00842272	0.000942711	0.0221941	0.0157456	0.0103146	0.0212594	0.00444825	0.00805108	0.0172727	0.00205981	0.00441024	0.0157454	0.00835222	0.0373104	0.00541869	0.0198878	0.00585566	0.00704981	0.00534565	0.0228217	0.00994226	0.00846015	0.000451545	0.00957197	0.0111381	0.00498751	0.0122744	0.00913716	0.0216421	0.00278411	0.00705611	0.00512077	0.0100483	0.0170857	0.013391	0.00497311	0.0145386	0.0130391	0.00658859	0.0236353	0.0127722	0.00411594	0.00495548	0.0163757	0.0155758	0.00391194	2.728217
