Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-3178.859	-3346.967	168.108	0.0191128	0.0445454	0.00877772	0.0946177	0.0111033	0.0527423	0.00150545	0.0354347	0.00578912	0.0276362	0.0334407	0.0269706	0.00528881	0.0130573	0.011123	0.0592116	0.0340524	0.00666353	0.047312	0.0546931	0.0580974	0.0199094	0.00148642	0.00754903	0.0705983	0.0104598	0.00694071	0.00206588	0.0271982	0.0176822	0.0220155	0.0493567	0.00230388	0.0121368	0.0398458	0.0956242	0.00119733	0.00506354	0.0368153	0.00404676	0.0193671	0.00464218	0.011416	0.00836622	0.0217515	0.00809902	0.0247013	0.00512654	0.0476851	0.0796109	0.0552899	0.0241626	0.0264047	0.020182	0.000464512	0.116719	0.00148754	0.020099	0.0191427	0.000103693	0.0193546	0.0323539	0.0244443	0.00614742	0.0255136	0.0751087	0.0556381	0.0817731	0.0137422	0.0182463	0.0417224	0.0134299	0.0686088	0.0343549	0.0628369	0.032798	0.0315008	0.0468257	0.0110226	0.00450547	0.0416327	0.0186124	0.00780561	0.00875448	0.0158495	0.0148973	0.0635472	0.016471	0.0274141	0.0525476	0.0227011	0.0380191	0.0115892	0.0150808	0.0767145	0.0272501	0.00670516	2.712268	0.00691539	0.0161174	0.00317595	0.0342345	0.00401738	0.0190832	0.0005447	0.012821	0.00209461	0.00999931	0.0120995	0.00975847	0.00191359	0.00472437	0.0040245	0.0214239	0.0123208	0.00241099	0.0171184	0.019789	0.0210208	0.0072036	0.000537814	0.00273138	0.0255438	0.00378455	0.00251128	0.000747475	0.00984084	0.00639774	0.00796562	0.0178582	0.000833587	0.00439133	0.014417	0.0345987	0.000433215	0.00183209	0.0133205	0.00146419	0.00700739	0.00167963	0.00413054	0.00302706	0.0078701	0.00293038	0.0089374	0.00185488	0.0172534	0.0288047	0.0200049	0.0087425	0.00955373	0.00730225	0.000168069	0.042231	0.000538222	0.0072722	0.00692621	3.75182e-05	0.00700285	0.0117063	0.00884441	0.00222425	0.00923132	0.0271758	0.0201309	0.0295871	0.0049722	0.00660186	0.015096	0.00485921	0.024824	0.0124303	0.0227356	0.0118669	0.0113976	0.0169424	0.0039882	0.00163016	0.0150635	0.00673432	0.00282422	0.00316754	0.00573465	0.00539012	0.0229926	0.00595954	0.00991894	0.0190127	0.0082137	0.0137561	0.00419319	0.00545651	0.0277568	0.00985961	0.00242606	2.763812
5868	-3171.314	-3339.464	168.1495	0.00134806	0.0330555	0.00658023	0.0380728	0.00345315	0.0548863	0.00335994	0.0175551	0.00546033	0.0298401	0.0212951	0.0304235	0.00842761	0.0115913	0.0048234	0.0743401	0.0436431	0.00620787	0.0415348	0.0247642	0.0513557	0.0268539	0.0062455	0.00786622	0.0288424	0.0162096	0.00826062	0.000855362	0.0398094	0.00616705	0.0153853	0.0400101	0.0146081	0.0145345	0.0346408	0.0448744	0.00164883	0.0157223	0.0458707	0.00470607	0.0294123	0.00331758	0.0136812	0.0150351	0.0612155	0.00727342	0.0285449	0.0114512	0.032308	0.0847048	0.0340994	0.0134481	0.00467675	0.0214124	0.0225067	0.0855973	0.00886144	0.0267013	0.0105485	0.00101075	0.01137	0.0327051	0.0315927	0.0169828	0.054425	0.054692	0.0589471	0.0298521	0.0280322	0.0351078	0.0495924	0.00177314	0.0296368	0.0330272	0.0807696	0.0392824	0.0464016	0.0179754	0.0217365	0.0191274	0.0807275	0.0145467	0.0436604	0.0013626	0.0190532	0.015477	0.0380781	0.0113118	0.0426272	0.035134	0.0225138	0.0418404	0.0243297	0.0155121	0.0688783	0.0261969	0.0381196	2.883411	0.000511922	0.0125527	0.00249882	0.014458	0.00131132	0.0208429	0.00127592	0.00666651	0.00207354	0.0113317	0.00808674	0.0115532	0.00320036	0.00440175	0.00183167	0.0282304	0.0165733	0.00235742	0.0157727	0.00940414	0.0195021	0.0101977	0.00237171	0.00298717	0.0109528	0.00615553	0.00313694	0.000324821	0.0151175	0.00234192	0.00584253	0.0151937	0.00554738	0.00551942	0.0131547	0.0170409	0.000626136	0.00597049	0.0174193	0.00178712	0.0111692	0.00125984	0.00519539	0.00570952	0.0232464	0.00276206	0.0108398	0.00434854	0.0122688	0.0321664	0.0129491	0.00510686	0.00177598	0.00813127	0.00854684	0.0325053	0.0033651	0.0101397	0.00400575	0.000383829	0.00431773	0.0124196	0.0119972	0.00644918	0.0206677	0.0207691	0.022385	0.0113362	0.0106452	0.0133321	0.0188326	0.000673344	0.0112545	0.012542	0.030672	0.0149174	0.0176208	0.00682608	0.00825435	0.00726357	0.030656	0.00552407	0.0165799	0.000517444	0.00723538	0.00587735	0.01446	0.00429563	0.0161875	0.013342	0.00854954	0.0158887	0.00923914	0.00589068	0.0261563	0.00994819	0.0144758	2.633334
5904	-3175.139	-3343.156	168.0169	0.0123	0.0617265	0.00259373	0.0708653	0.010512	0.0546118	0.0131966	0.0258705	0.00500561	0.0189626	0.0224397	0.0129835	0.00236126	0.022174	0.000464003	0.0701073	0.0445588	0.0124704	0.0211895	0.016556	0.0371486	0.011903	0.00365335	0.00242962	0.0541502	0.0104718	0.00990139	0.00509243	0.0330585	0.00953163	0.0102992	0.0299372	0.0122973	0.0021755	0.0454361	0.0555474	0.000545032	0.00355701	0.0415856	0.0147719	0.0330684	0.00145772	0.0192305	0.024334	0.0299922	0.0150196	0.00961968	0.0476264	0.0351794	0.0887177	0.0014423	0.0264191	0.0328183	0.0406376	0.0822899	0.0366177	0.0707689	0.00449441	0.014131	0.0237867	0.0248941	0.0278412	0.0527427	0.0563955	0.060945	0.0181758	0.0474814	0.0226625	0.0251208	0.0213246	0.0312052	0.00632336	0.0321761	0.0224348	0.0380983	0.0342974	0.00911792	0.0542021	0.00947956	0.00258647	0.0583814	0.000623286	0.02415	0.00942202	0.0332606	0.00985624	0.0525129	0.0191783	0.0148132	0.0459939	0.0135875	0.00614074	0.0649244	0.0106521	0.0305048	0.0338135	0.024282	3.09942	0.00476433	0.0239093	0.00100466	0.0274491	0.00407173	0.0211535	0.00511159	0.0100207	0.00193889	0.00734502	0.00869184	0.00502904	0.000914616	0.00858892	0.000179728	0.0271555	0.0172595	0.00483033	0.00820757	0.00641285	0.0143892	0.00461055	0.0014151	0.000941095	0.0209747	0.00405617	0.00383523	0.00197251	0.012805	0.00369201	0.00398932	0.011596	0.00476325	0.000842662	0.0175993	0.0215159	0.000211114	0.00137778	0.0161079	0.00572177	0.0128088	0.000564637	0.0074488	0.0094256	0.0116173	0.00581774	0.00372611	0.0184477	0.0136265	0.0343641	0.000558662	0.0102332	0.0127119	0.0157407	0.0318744	0.0141836	0.0274118	0.00174088	0.00547353	0.0092136	0.00964254	0.0107841	0.0204295	0.0218444	0.0236066	0.00704026	0.0183915	0.00877817	0.00973034	0.00825991	0.0120871	0.0024493	0.0124632	0.00868995	0.0147571	0.0132849	0.00353176	0.0209948	0.00367184	0.00100185	0.0226136	0.000241425	0.00935433	0.00364955	0.0128832	0.00381774	0.0203405	0.00742859	0.00573777	0.0178154	0.005263	0.00237857	0.025148	0.004126	0.0118158	0.0130974	0.00940546	2.581695
5940	-3177.713	-3345.864	168.1509	0.0165434	0.0342092	0.00308607	0.0423199	0.00353285	0.0431106	0.00370554	0.027437	0.00248066	0.0163364	0.0280002	0.0241726	0.0130351	0.019606	0.00137814	0.0423426	0.0185076	0.00965267	0.0391308	0.027934	0.051689	0.0238706	0.00104563	0.00376188	0.0280828	0.0199624	0.00748771	0.00334326	0.0230716	0.00747274	0.0130399	0.0157885	0.0142284	0.0200151	0.0482433	0.0462166	0.00055701	0.00409762	0.0158736	0.00687979	0.0329867	0.0044782	0.0134973	0.0122035	0.0322608	0.00884519	0.0199709	0.0433355	0.0318402	0.114046	0.00292399	0.0302569	0.0380436	0.0397599	0.0747832	0.0144449	0.0576545	0.010499	0.0138028	0.0140191	0.0240125	0.00991673	0.0625044	0.0804231	0.0295219	0.00787316	0.0281639	0.0255623	0.0142244	0.0170612	0.039489	0.0178096	0.0493889	0.0171937	0.0382044	0.0493377	0.00105331	0.0836184	0.0284762	0.00602673	0.0282697	0.000184015	0.00846982	0.00552032	0.024024	0.0236893	0.0292395	0.0322895	0.0209451	0.0996013	0.0201167	0.00644153	0.0289208	0.00760806	0.0312253	0.0218675	0.0312905	3.207584	0.00680668	0.0140752	0.00126974	0.0174123	0.00145357	0.0177376	0.00152462	0.0112888	0.00102065	0.00672152	0.0115205	0.00994568	0.00536319	0.00806675	0.000567028	0.0174216	0.00761486	0.00397153	0.0161001	0.0114933	0.0212671	0.0098214	0.000430219	0.0015478	0.0115545	0.0082134	0.00308077	0.00137556	0.00949266	0.00307461	0.00536519	0.00649609	0.00585421	0.00823508	0.0198494	0.0190156	0.000229178	0.00168594	0.00653108	0.00283065	0.0135722	0.00184253	0.00555336	0.00502105	0.0132735	0.0036393	0.00821691	0.0178301	0.0131005	0.0469236	0.00120306	0.012449	0.0156528	0.016359	0.0307691	0.00594325	0.0237216	0.00431975	0.00567909	0.00576806	0.00987978	0.00408018	0.0257171	0.0330896	0.0121466	0.00323936	0.0115879	0.0105174	0.00585253	0.00701973	0.0162475	0.00732763	0.0203208	0.00707422	0.015719	0.0202997	0.000433378	0.0344043	0.0117164	0.00247966	0.0116314	7.57119e-05	0.00348485	0.0022713	0.00988451	0.00974683	0.0120304	0.0132853	0.00861773	0.0409803	0.0082769	0.00265033	0.0118993	0.00313029	0.0128475	0.00899723	0.0128743	2.430466
5976	-3181.382	-3349.457	168.0747	0.00298564	0.0382851	0.00461366	0.110096	0.00602879	0.0522821	0.00280406	0.0295541	0.0118514	0.0218666	0.0210319	0.0228375	0.0016179	0.00884091	0.000110149	0.0920569	0.0326014	0.0307116	0.0423407	0.0321031	0.0524536	0.0304595	0.00476328	0.00543011	0.0515824	0.013361	0.00947213	0.00182987	0.0282044	0.00534348	0.019474	0.0533513	0.00393684	0.0193691	0.0395755	0.0453553	0.00164016	0.00656736	0.0184101	0.0100946	0.0262469	0.00107768	0.0116292	0.0121575	0.0514752	0.0248539	0.0289726	0.0414552	0.0716482	0.105413	0.00146761	0.00784533	0.0170791	0.0345881	0.118788	0.0215354	0.0749374	0.0014752	0.00737949	0.0109462	0.00769895	0.00339554	0.0603091	0.0429986	0.0350254	0.0110617	0.0447321	0.0314935	0.0581826	0.0259717	0.0277283	0.000890425	0.0317111	0.0102796	0.0533289	0.0280156	0.0102829	0.055432	0.00633534	0.00581448	0.0324166	0.00260584	0.0272688	0.0200153	0.0297855	0.0111782	0.0720341	0.037608	0.0306803	0.079927	0.0212708	0.00411822	0.0271103	0.00918792	0.07006	0.0569173	0.0149487	2.761511	0.00108408	0.0139012	0.00167521	0.0399756	0.00218904	0.0189835	0.00101815	0.010731	0.00430322	0.00793969	0.00763664	0.00829221	0.000587454	0.00321011	3.99949e-05	0.0334256	0.0118375	0.0111513	0.0153738	0.0116566	0.0190458	0.0110597	0.00172953	0.00197166	0.0187294	0.00485134	0.0034393	0.000664419	0.0102409	0.0019402	0.00707093	0.0193717	0.00142945	0.00703288	0.0143697	0.0164684	0.000595539	0.00238459	0.00668466	0.00366531	0.00953016	0.000391302	0.00422252	0.00441435	0.0186905	0.00902439	0.0105199	0.0150523	0.0260153	0.038275	0.000532886	0.00284862	0.00620136	0.0125588	0.0431315	0.00781943	0.0272096	0.00053564	0.00267947	0.00397453	0.00279547	0.00123291	0.021898	0.0156127	0.0127176	0.00401648	0.0162421	0.0114352	0.0211259	0.00943024	0.010068	0.000323311	0.0115142	0.00373251	0.0193636	0.0101724	0.0037337	0.0201272	0.00230034	0.00211122	0.0117704	0.000946171	0.00990122	0.0072675	0.010815	0.00405879	0.0261554	0.0136553	0.0111399	0.0290213	0.00772335	0.00149531	0.00984367	0.00333611	0.0254386	0.0206665	0.00542782	2.754085
6012	-3164.347	-3332.276	167.929	0.00116146	0.032732	0.00126395	0.0866007	0.013955	0.0369256	0.0190721	0.0326995	0.00274047	0.0128358	0.022495	0.0204086	0.00416344	0.0117795	0.00228877	0.0481033	0.0260034	0.00971282	0.033434	0.0438784	0.042405	0.0291266	0.00361202	0.00150446	0.0517072	0.0103026	0.00189435	0.00636201	0.043537	0.00682655	0.0114071	0.0541907	0.00902584	0.0261458	0.0297459	0.0883606	0.000248522	0.00818005	0.0418014	0.00217109	0.0299111	0.00477625	0.0143449	0.0128078	0.0430431	0.0126158	0.0230363	0.0227896	0.0386652	0.115986	0.00334411	0.0102835	0.0208131	0.0225234	0.0900211	0.0186971	0.0806435	0.00795204	0.0202839	0.0214113	0.044475	0.0130914	0.0464117	0.0331278	0.0629769	0.0129897	0.0343983	0.0034697	0.0342959	0.0219195	0.00231541	0.00616613	0.0475391	0.0159208	0.0253175	0.036906	0.0079934	0.0566159	0.00591056	0.00828929	0.0277699	0.00548383	0.0171577	0.0350337	0.0240035	0.0381055	0.0414032	0.0255365	0.0392674	0.0610263	0.020962	0.00169729	0.0199267	0.00524315	0.037491	0.0331754	0.0303889	3.272798	0.000459337	0.0129449	0.000499869	0.034249	0.00551895	0.0146034	0.00754269	0.0129321	0.00108381	0.00507631	0.00889638	0.00807125	0.00164656	0.0046586	0.000905167	0.019024	0.0102839	0.00384124	0.0132226	0.0173531	0.0167704	0.0115191	0.00142849	0.000594987	0.0204493	0.00407448	0.000749181	0.00251606	0.0172181	0.00269978	0.00451129	0.0214315	0.00356956	0.0103402	0.011764	0.034945	9.8286e-05	0.00323506	0.0165317	0.000858626	0.0118293	0.00188892	0.00567313	0.00506527	0.0170228	0.00498933	0.00911043	0.00901288	0.0152914	0.0458703	0.00132254	0.00406695	0.00823121	0.00890761	0.0356017	0.00739436	0.031893	0.00314489	0.00802193	0.00846779	0.0175891	0.00517741	0.018355	0.0131014	0.0249062	0.00513719	0.0136039	0.0013722	0.0135634	0.00866876	0.000915704	0.00243859	0.0188009	0.0062964	0.0100126	0.0145957	0.00316125	0.0223906	0.00233752	0.00327827	0.0109825	0.00216876	0.00678558	0.0138552	0.00949295	0.01507	0.0163742	0.0100992	0.0155295	0.0241348	0.00829009	0.00067125	0.00788067	0.00207357	0.014827	0.0131203	0.0120183	2.52856
6048	-3178.563	-3346.585	168.0214	0.00757752	0.0310262	0.00184794	0.057479	0.00275057	0.0669163	0.00275121	0.0246189	0.00156842	0.0164041	0.0360454	0.016061	0.0105327	0.00716947	0.000197489	0.0325836	0.0526847	0.0110863	0.0358244	0.0453047	0.0424876	0.0116747	0.0035911	0.00569807	0.0503999	0.0219065	0.0104335	0.0061554	0.0420595	0.00751596	0.0107164	0.0312866	0.00639442	0.0114386	0.0632947	0.0377823	0.0005837	0.00884563	0.0465523	0.00649573	0.0305632	0.00855788	0.00834091	0.0102643	0.0359518	0.0287533	0.0281194	0.00885602	0.0405395	0.0896238	0.00747665	0.011932	0.00279967	0.0396813	0.0938686	0.0129558	0.0632293	0.034365	0.00806849	0.0198462	0.0253678	0.0170353	0.044616	0.0424804	0.0288462	0.00701049	0.0456729	0.00678532	0.0200619	0.0228563	0.036857	0.0155427	0.0571556	0.0292026	0.0301655	0.0267761	0.0124817	0.0531942	0.0111739	0.0038898	0.00899807	0.00414902	0.0080393	0.0542673	0.0325621	0.0155628	0.0415228	0.0244784	0.0561953	0.0701145	0.0452925	0.00546261	0.0158762	0.00706614	0.0696432	0.0184572	0.0503102	3.170506	0.00298951	0.0122406	0.000729054	0.0226768	0.00108516	0.0264001	0.00108542	0.00971274	0.000618779	0.00647181	0.0142207	0.00633643	0.00415538	0.00282852	7.79138e-05	0.012855	0.0207853	0.00437382	0.0141336	0.0178737	0.0167623	0.00460593	0.00141677	0.00224802	0.0198839	0.00864263	0.00411625	0.00242845	0.0165935	0.00296522	0.00422788	0.0123433	0.00252275	0.00451281	0.0249712	0.014906	0.000230283	0.00348981	0.018366	0.00256272	0.0120579	0.00337628	0.00329068	0.00404951	0.0141838	0.0113439	0.0110938	0.00349391	0.0159938	0.0353587	0.00294971	0.00470745	0.00110454	0.0156552	0.0370333	0.00511138	0.0249454	0.0135578	0.00318321	0.00782978	0.0100082	0.00672084	0.0176021	0.0167595	0.0113805	0.0027658	0.018019	0.00267696	0.00791489	0.00901735	0.014541	0.00613196	0.0225492	0.0115211	0.011901	0.0105638	0.00492431	0.0209864	0.00440836	0.00153462	0.00354995	0.00163689	0.00317169	0.0214097	0.0128465	0.00613988	0.0163817	0.00965731	0.0221703	0.0276618	0.0178689	0.00215512	0.00626352	0.00278776	0.0274759	0.00728179	0.0198485	2.534705
6084	-3176.463	-3344.726	168.2627	0.0166256	0.0380815	0.000462256	0.0776329	0.00724359	0.0487985	0.00138916	0.0349466	0.00609705	0.0180855	0.0367065	0.0354939	0.00484156	0.0127349	0.00072844	0.0581056	0.0380325	0.0132905	0.0466472	0.026134	0.065541	0.0157771	0.0105598	0.012052	0.070707	0.007728	0.0108304	0.00196067	0.0295479	0.00321085	0.017308	0.0301632	0.0013134	0.0262726	0.0392393	0.0526765	0.000881582	0.00427291	0.0466775	0.0116185	0.0305745	0.00452946	0.0104474	0.00557066	0.0603175	0.00688782	0.019701	0.0267873	0.0596668	0.0844348	0.0225981	0.0950927	0.0555733	0.0152071	0.0427868	0.0299188	0.0258216	0.0367579	0.0392309	0.0283418	0.0471536	0.00178413	0.0204378	0.0590971	7.80728e-05	0.0186927	0.101918	0.034956	0.00916946	0.00574389	0.00801854	0.00662354	0.0326074	0.0387115	0.016772	0.00112298	0.00963784	0.00809489	0.0154595	0.0182646	0.00557012	0.0211837	0.0177547	0.0235386	0.00467021	0.0505813	0.0301108	0.0167167	0.0357735	0.0659835	0.0177054	0.00631434	0.00617476	0.00394679	0.0562261	0.0395304	0.0271349	2.882268	0.00648446	0.0148528	0.000180292	0.030279	0.0028252	0.0190328	0.00054181	0.0136301	0.00237802	0.00705386	0.0143165	0.0138436	0.00188834	0.00496697	0.000284112	0.0226628	0.0148337	0.00518368	0.0181937	0.010193	0.0255628	0.00615352	0.00411862	0.00470063	0.0275777	0.00301413	0.00422416	0.000764715	0.0115245	0.00125232	0.00675058	0.0117645	0.000512263	0.0102471	0.0153044	0.0205453	0.000343841	0.00166655	0.0182055	0.00453153	0.0119249	0.00176662	0.00407479	0.00217271	0.0235255	0.00268644	0.00768391	0.0104478	0.0232717	0.0329319	0.00881388	0.0370888	0.0216751	0.00593118	0.016688	0.0116691	0.0100711	0.0143366	0.0153011	0.0110541	0.0183912	0.000695861	0.00797132	0.0230495	3.04505e-05	0.00729065	0.0397508	0.0136338	0.00357634	0.00224027	0.00312745	0.00258336	0.0127178	0.0150986	0.00654154	0.000437991	0.00375902	0.00315723	0.00602963	0.0071237	0.0021725	0.00826224	0.00692481	0.00918069	0.00182151	0.0197281	0.0117441	0.00651996	0.0139527	0.0257354	0.00690561	0.00246277	0.00240833	0.00153936	0.0219297	0.0154179	0.0105834	2.563921
6120	-3176.864	-3344.926	168.0619	0.00126251	0.0450304	0.00229973	0.0599991	0.0068595	0.0394825	0.0136701	0.0358999	0.00584289	0.0150094	0.0260917	0.0141403	0.0221791	0.0146635	0.000348685	0.0613103	0.0243239	0.00768616	0.0385787	0.0370443	0.0737071	0.0208051	0.00409641	0.00248779	0.0594678	0.001857	0.0251347	0.0218141	0.0430681	0.0051659	0.0151707	0.0405506	0.00657619	0.0222524	0.0315747	0.0480889	0.000543596	0.0118842	0.0697148	0.00131321	0.044936	0.00400824	0.0219989	0.00844036	0.0246744	0.0431903	0.0287064	0.0201152	0.0352131	0.104486	0.0189838	0.0398139	0.0440573	0.0308917	0.0187023	0.0398331	0.0389832	0.0771088	0.0522166	0.0160606	0.0281257	0.0163851	0.0152987	0.0593781	3.83325e-05	0.00715507	0.0856376	0.0271126	0.0165026	0.0231403	0.00680869	0.00512295	0.0414904	0.0382608	0.0125178	0.00847144	0.0164913	0.00164983	0.0376484	0.0383712	0.0140807	0.00791633	0.0117281	0.012413	0.00131346	0.0578599	0.0605909	0.0126133	0.0283366	0.0332937	0.0165707	0.0346594	0.00821472	0.0528745	0.0647664	0.00124969	0.0118738	3.016195	0.000484577	0.0172836	0.000882686	0.0230289	0.00263282	0.0151542	0.00524687	0.0137791	0.00224263	0.00576094	0.0100146	0.00542735	0.00851281	0.00562816	0.000133833	0.0235322	0.00933603	0.00295011	0.0148073	0.0142184	0.0282904	0.00798546	0.00157229	0.000954866	0.022825	0.000712757	0.00964722	0.0083727	0.0165305	0.00198278	0.00582285	0.0155642	0.00252408	0.00854097	0.012119	0.0184575	0.000208644	0.00456142	0.026758	0.000504039	0.0172474	0.00153845	0.00844365	0.00323959	0.00947056	0.0165774	0.0110181	0.00772063	0.0135156	0.040104	0.00728638	0.0152814	0.0169101	0.0118569	0.00717834	0.0152888	0.0149626	0.029596	0.0200418	0.00616439	0.0107953	0.00628896	0.00587197	0.0227906	1.47128e-05	0.00274627	0.0328695	0.0104064	0.00633405	0.00888176	0.00261332	0.0019663	0.0159249	0.0146853	0.0048046	0.00325152	0.00632973	0.000633239	0.0144503	0.0147277	0.00540448	0.00303846	0.00450148	0.00476436	0.000504135	0.0222079	0.0232561	0.00484125	0.0108762	0.0127788	0.00636018	0.013303	0.00315299	0.0202944	0.0248587	0.000479658	0.00455742	2.605379
6156	-3164.92	-3332.821	167.9009	0.00679996	0.0479335	0.00181185	0.0531272	0.0055934	0.0589155	0.00346061	0.0184518	8.02279e-05	0.0092953	0.0245714	0.0172531	0.0159996	0.00889335	0.000255611	0.0604775	0.034472	0.00820468	0.0442115	0.0408562	0.0491218	0.0206932	0.007507	0.000939581	0.0378121	0.0121943	0.0188979	0.020153	0.0552754	0.00537299	0.0255368	0.0330384	0.0037918	0.0147866	0.0557743	0.0501839	0.000956545	0.0140158	0.0877027	0.00763871	0.0379822	0.0047354	0.0109383	0.010222	0.0112687	0.0360045	0.032517	0.00771459	0.0244364	0.103335	0.0200287	0.0999455	0.0504901	0.0330847	0.0243377	0.0228473	0.0503227	0.0585748	0.0457393	0.0117841	0.0760741	0.0106357	0.0206468	0.0680478	3.48888e-06	0.0119852	0.103442	0.0286443	0.00683198	0.0172682	0.0183937	0.0146733	0.0564227	0.0249601	0.0140148	0.0100254	0.0309306	0.00291308	0.0161535	0.0344506	0.00766976	0.0191751	0.0132031	0.00542928	0.00815162	0.0544423	0.0392623	0.0130092	0.0326189	0.0515864	0.027601	0.0307884	0.0115841	0.0352672	0.0742229	0.00202218	0.0236553	3.03248	0.00252358	0.0177889	0.000672407	0.0197164	0.0020758	0.0218645	0.00128429	0.00684775	2.97739e-05	0.00344964	0.00911885	0.00640292	0.0059377	0.00330047	9.48615e-05	0.0224442	0.0127931	0.00304489	0.0164076	0.0151624	0.0182299	0.00767959	0.00278597	0.000348694	0.0140327	0.00452551	0.00701332	0.0074791	0.0205136	0.001994	0.00947711	0.0122611	0.0014072	0.00548757	0.0206988	0.0186241	0.00035499	0.00520148	0.0325479	0.00283485	0.0140958	0.00175738	0.00405939	0.00379357	0.00418198	0.0133618	0.0120676	0.00286301	0.00906873	0.0383493	0.00743298	0.0370914	0.0187377	0.0122783	0.00903212	0.00847899	0.0186756	0.0217381	0.0169746	0.00437327	0.0282323	0.00394709	0.00766237	0.0252537	1.29478e-06	0.0044479	0.038389	0.0106304	0.00253546	0.00640853	0.0068262	0.00544551	0.0209394	0.00926312	0.00520111	0.00372059	0.0114789	0.00108109	0.00599483	0.0127852	0.00284637	0.00711619	0.00489989	0.00201489	0.0030252	0.0202044	0.0145709	0.00482794	0.0121054	0.0191446	0.0102432	0.0114261	0.00429906	0.0130882	0.0275453	0.000750464	0.00877887	2.694572
