Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2368.123	-2537.186	169.063	4.009626	1.234757
2832	-2372.849	-2541.769	168.9198	4.317073	1.090554
2838	-2371.351	-2539.937	168.5865	4.648522	1.092275
2844	-2367.828	-2536.493	168.6647	4.68369	0.9827832
2850	-2368.327	-2537.274	168.9467	4.334669	1.048787
2856	-2381.761	-2550.797	169.0362	4.137851	1.147341
2862	-2375.346	-2544.586	169.2396	3.768771	1.287981
2868	-2355.098	-2524.348	169.2499	3.758501	1.287981
2874	-2348.285	-2517.337	169.0523	4.037062	1.220655
2880	-2351.009	-2520.364	169.3553	3.723316	1.229741
2886	-2368.302	-2537.722	169.4208	3.577263	1.296392
2892	-2359.372	-2528.695	169.323	3.751568	1.233113
2898	-2351.397	-2520.588	169.1916	3.831921	1.275574
2904	-2354.554	-2524.007	169.4533	3.635091	1.221476
2910	-2372.242	-2542.143	169.9004	2.648333	1.638031
2916	-2360.694	-2530.403	169.7093	2.802886	1.664195
2922	-2351.476	-2521.025	169.5488	3.12539	1.546583
2928	-2352.922	-2522.568	169.6462	3.12539	1.473716
2934	-2357.43	-2526.917	169.4879	3.283774	1.473716
2940	-2359.868	-2529.21	169.3419	3.429703	1.473716
2946	-2358.775	-2528.025	169.2502	3.670693	1.358319
2952	-2359.498	-2528.946	169.4481	3.472775	1.358319
2958	-2361.993	-2531.681	169.6887	3.107515	1.455076
2964	-2354.753	-2524.145	169.3917	3.494229	1.385847
2970	-2348.696	-2517.983	169.2872	3.53144	1.437953
2976	-2358.881	-2528.346	169.4648	3.437671	1.37283
2982	-2347.706	-2517.036	169.3303	3.437671	1.476515
2988	-2357.451	-2527.095	169.644	3.277157	1.358103
2994	-2363.373	-2532.601	169.2275	3.713738	1.342175
3000	-2358.952	-2528.282	169.33	3.468455	1.453348
3006	-2364.034	-2533.333	169.2997	3.730536	1.270061
3012	-2373.279	-2542.331	169.0523	3.977952	1.270061
3018	-2360.937	-2529.989	169.0523	3.977952	1.270061
3024	-2372.112	-2541.272	169.1605	4.042119	1.121814
3030	-2354.09	-2523.13	169.0398	4.04924	1.220914
3036	-2359.207	-2528.463	169.2557	3.810697	1.24003
3042	-2377.803	-2547.198	169.395	3.533909	1.351949
3048	-2362	-2531.106	169.1058	4.000401	1.206375
3054	-2357.658	-2526.642	168.9844	4.172134	1.162788
3060	-2356.88	-2525.816	168.9359	4.233729	1.151283
3066	-2356.007	-2525.279	169.2718	3.848592	1.194181
3072	-2365.666	-2534.819	169.1524	3.837816	1.30275
3078	-2355.592	-2524.216	168.6245	4.480835	1.207087
3084	-2359.111	-2528.315	169.204	3.899207	1.208921
3090	-2367.324	-2536.555	169.2312	3.861462	1.21785
3096	-2360.529	-2529.66	169.1303	4.058216	1.134505
3102	-2375.835	-2545.044	169.209	4.012326	1.104826
3108	-2360.741	-2529.778	169.0375	4.006139	1.258999
3114	-2363.025	-2532.508	169.4827	3.49416	1.313564
3120	-2357.132	-2526.381	169.2492	3.716888	1.322313
3126	-2365.816	-2535.149	169.3328	3.510203	1.419212
3132	-2354.088	-2523.591	169.5026	3.259005	1.481295
3138	-2364.698	-2534.443	169.7447	3.129855	1.394686
3144	-2355.11	-2524.16	169.0503	3.847782	1.376319
3150	-2355.635	-2525.041	169.4063	3.49753	1.371784
3156	-2353.741	-2523.145	169.4048	3.341676	1.492705
3162	-2360.146	-2529.664	169.5178	3.181648	1.527849
3168	-2360.806	-2530.16	169.3537	3.561696	1.362701
3174	-2372.591	-2542.051	169.4604	3.477212	1.345091
3180	-2358.179	-2527.671	169.4918	3.477212	1.319945
3186	-2355.17	-2524.254	169.0837	3.932402	1.281671
3192	-2361.518	-2530.883	169.3652	3.487602	1.41162
3198	-2375.69	-2545.231	169.5416	3.359167	1.37421
3204	-2372.378	-2541.77	169.3927	3.516931	1.367221
3210	-2374.926	-2544.3	169.3737	3.617696	1.301817
3216	-2372.178	-2541.552	169.3737	3.617696	1.301817
3222	-2371.876	-2541.202	169.3265	3.681721	1.288087
3228	-2352.105	-2521.431	169.3265	3.681721	1.288087
3234	-2354.381	-2523.6	169.2189	3.700564	1.35947
3240	-2355.511	-2524.927	169.416	3.579994	1.298056
3246	-2348.797	-2518.355	169.5573	3.409336	1.321844
3252	-2363.449	-2533.233	169.7838	3.028896	1.442491
3258	-2366.249	-2535.902	169.6527	2.734477	1.75263
3264	-2364.214	-2534.124	169.9102	2.740687	1.563736
3270	-2363.607	-2533.257	169.6492	2.751217	1.743299
3276	-2357.982	-2527.807	169.8257	2.751217	1.617686
3282	-2361.788	-2531.527	169.739	3.036097	1.471077
3288	-2345.748	-2515.005	169.2567	3.685276	1.341565
3294	-2364.69	-2534.178	169.4877	3.437583	1.354831
3300	-2368.664	-2538.217	169.5529	3.372385	1.354831
3306	-2366.829	-2536.149	169.3202	3.486408	1.44712
3312	-2374.376	-2543.531	169.155	3.651623	1.44712
3318	-2363.052	-2532.237	169.1854	3.906105	1.218809
3324	-2356.377	-2525.155	168.7771	4.419668	1.127038
3330	-2356.485	-2525.423	168.9384	4.226625	1.155351
3336	-2376.206	-2545.071	168.8644	4.166247	1.269724
3342	-2361.203	-2530.661	169.4579	3.426846	1.386764
3348	-2355.159	-2524.5	169.341	3.551105	1.380997
3354	-2357.68	-2527.018	169.3379	3.551105	1.383407
3360	-2365.566	-2534.326	168.76	4.343697	1.208505
3366	-2376.02	-2544.934	168.9139	4.302573	1.109271
3372	-2366.177	-2535.012	168.8358	4.248936	1.224558
3378	-2357.464	-2526.197	168.7329	4.431031	1.156298
3384	-2376.405	-2545.899	169.4941	3.381017	1.394293
3390	-2379.539	-2548.956	169.4169	3.381017	1.453761
3396	-2364.206	-2533.757	169.5508	3.35686	1.368759
3402	-2367.021	-2536.457	169.4356	3.500418	1.346328
3408	-2365.019	-2534.546	169.527	3.337051	1.402896
3414	-2368.796	-2537.877	169.0807	3.804442	1.386435
3420	-2365.48	-2535.143	169.6622	3.078553	1.49698
3426	-2377.603	-2547.151	169.5484	3.47893	1.272473
3432	-2371.235	-2540.044	168.809	4.403315	1.113006
3438	-2372.739	-2541.566	168.8277	4.342794	1.150512
3444	-2365.398	-2534.583	169.1853	3.691925	1.392599
3450	-2361.82	-2531.338	169.5185	3.49283	1.285547
3456	-2363.913	-2533.112	169.1985	3.864682	1.242711
3462	-2356.388	-2525.326	168.9375	4.130664	1.238519
3468	-2360.214	-2529.112	168.898	4.257296	1.163884
3474	-2362.776	-2531.441	168.6645	4.306259	1.31849
3480	-2363.851	-2533.12	169.2686	3.731203	1.294992
3486	-2365.645	-2534.321	168.6757	4.524539	1.123967
3492	-2362.872	-2531.961	169.0894	4.100779	1.132968
3498	-2356.1	-2524.736	168.636	4.554223	1.132968
3504	-2355.644	-2524.226	168.5819	4.717544	1.031373
3510	-2363.237	-2531.745	168.5078	4.717544	1.101144
3516	-2367.571	-2536.774	169.2034	3.788189	1.3017
3522	-2374.008	-2543.132	169.1238	3.788189	1.365326
3528	-2368.97	-2538.487	169.5173	3.503823	1.277565
3534	-2371.989	-2541.479	169.49	3.443473	1.348357
3540	-2372.397	-2541.633	169.2359	3.741371	1.313251
3546	-2363.722	-2533.446	169.7243	3.048842	1.472586
3552	-2368.494	-2538.039	169.5452	3.227951	1.472586
3558	-2363.129	-2532.742	169.6131	3.227951	1.42067
3564	-2356.945	-2526.416	169.4704	3.251748	1.510949
3570	-2355.768	-2524.746	168.9773	3.897566	1.394475
3576	-2355.819	-2525.301	169.4815	3.511751	1.300301
3582	-2368.052	-2537.016	168.9632	4.052374	1.282099
3588	-2371.406	-2540.285	168.8787	4.191815	1.236524
3594	-2380.912	-2550.383	169.4714	3.201521	1.547466
3600	-2366.073	-2535.709	169.6368	3.265832	1.372735
3606	-2365.51	-2535.282	169.7719	3.056059	1.430788
3612	-2365.503	-2534.875	169.3721	3.622263	1.299415
3618	-2360.226	-2529.591	169.365	3.630575	1.298414
3624	-2359.399	-2528.555	169.1562	3.961989	1.196032
3630	-2356.954	-2526.285	169.3314	3.724607	1.248693
3636	-2366.784	-2536.118	169.3342	3.500971	1.425219
3642	-2366.966	-2536.52	169.5538	3.335216	1.383404
3648	-2374.424	-2544.18	169.7559	3.050561	1.447215
3654	-2370.405	-2539.617	169.2113	3.829267	1.261491
3660	-2359.929	-2529.512	169.5828	3.437602	1.278163
3666	-2360.827	-2529.913	169.0863	3.912196	1.296053
3672	-2354.457	-2523.456	168.9994	4.058307	1.247257
3678	-2352.332	-2521.261	168.9282	4.252452	1.141505
3684	-2350.081	-2518.965	168.8841	4.252452	1.180189
3690	-2356.318	-2525.683	169.3658	3.65577	1.277177
3696	-2353.784	-2522.873	169.089	3.894286	1.308432
3702	-2358.565	-2528.321	169.7565	2.878189	1.575643
3708	-2362.822	-2532.462	169.6399	2.874741	1.662497
3714	-2370.444	-2539.636	169.1922	3.776797	1.319943
3720	-2373.96	-2542.769	168.8087	4.422754	1.095495
3726	-2368.542	-2537.602	169.0603	4.12756	1.135087
3732	-2364.398	-2533.731	169.3332	3.732361	1.240736
3738	-2370.739	-2540.102	169.3635	3.784644	1.170157
3744	-2355.691	-2525.073	169.3821	3.743988	1.18929
3750	-2354.609	-2523.942	169.334	3.70253	1.264896
3756	-2362.147	-2531.456	169.3082	3.63313	1.342083
3762	-2366.565	-2536.268	169.7029	3.086261	1.4604
3768	-2367.513	-2537.301	169.7883	2.862455	1.563851
3774	-2368.874	-2538.792	169.9187	2.595641	1.662668
3780	-2368.032	-2537.633	169.6006	3.094624	1.53099
3786	-2368.651	-2538.311	169.6598	3.094624	1.486717
3792	-2366.264	-2535.85	169.5857	3.17308	1.483428
3798	-2379.418	-2548.742	169.3238	3.5164	1.421318
3804	-2381.089	-2550.539	169.4504	3.5164	1.321668
3810	-2374.939	-2544.06	169.1207	3.6689	1.460113
3816	-2368.057	-2537.405	169.348	3.524749	1.396121
3822	-2360.458	-2529.754	169.2958	3.679529	1.314799
3828	-2369.141	-2538.491	169.35	3.607244	1.329375
3834	-2360.564	-2529.827	169.2629	3.607244	1.398149
3840	-2364.836	-2534.179	169.3422	3.527165	1.398728
3846	-2371.843	-2540.846	169.0024	4.001392	1.29173
3852	-2375.139	-2544.346	169.2075	4.022875	1.096489
3858	-2360.328	-2529.48	169.1515	3.974492	1.189341
3864	-2355.334	-2524.411	169.0777	3.997702	1.232479
3870	-2355.891	-2525.038	169.1464	3.928932	1.232479
3876	-2349.673	-2518.821	169.1481	3.905171	1.250978
3882	-2346.627	-2515.734	169.1075	3.799477	1.369324
3888	-2349.965	-2519.583	169.6179	3.363538	1.309913
3894	-2349.75	-2518.968	169.2181	3.625669	1.418602
3900	-2363.247	-2532.547	169.3003	3.557066	1.408058
3906	-2367.579	-2537.144	169.5652	3.243362	1.445619
3912	-2371.885	-2541.331	169.4462	3.368974	1.440588
3918	-2359.395	-2528.975	169.5803	3.122652	1.525274
3924	-2368.272	-2537.94	169.668	3.132291	1.451955
3930	-2362.432	-2531.792	169.3594	3.312778	1.548028
3936	-2360.596	-2530.146	169.5503	3.121949	1.548028
3942	-2365.889	-2535.385	169.4961	3.09898	1.604502
3948	-2368.757	-2538.539	169.7819	3.040663	1.434935
3954	-2359.866	-2529.558	169.6921	3.040663	1.502996
3960	-2362.615	-2532.072	169.4574	3.339845	1.454293
3966	-2354.046	-2523.514	169.4672	3.330018	1.454293
3972	-2359.438	-2528.881	169.4432	3.184941	1.580433
3978	-2362.349	-2531.883	169.5341	3.270065	1.449011
3984	-2370.126	-2539.595	169.4681	3.617221	1.224074
3990	-2365.445	-2534.311	168.8658	4.189276	1.249439
3996	-2367.574	-2536.783	169.2084	3.865677	1.233538
4002	-2362.458	-2531.88	169.4218	3.67106	1.217705
4008	-2368.223	-2537.718	169.4944	3.412844	1.36909
4014	-2359.857	-2529.132	169.2745	3.555907	1.428899
4020	-2363.223	-2532.545	169.3216	3.336258	1.558624
4026	-2352.784	-2522.435	169.651	3.104135	1.486187
4032	-2351.039	-2520.103	169.0635	4.044084	1.205115
4038	-2367.997	-2536.774	168.7765	4.314769	1.219008
4044	-2359.148	-2528.113	168.9648	4.186972	1.166919
4050	-2352.514	-2521.335	168.8211	4.330715	1.166919
4056	-2350.654	-2520.098	169.4438	3.512479	1.330123
4062	-2360.74	-2530.386	169.6462	3.299521	1.338568
4068	-2362.777	-2532.192	169.4145	3.461092	1.393893
4074	-2354.853	-2524.47	169.617	3.133505	1.489636
4080	-2355.507	-2525.264	169.7571	3.149155	1.369855
4086	-2349.303	-2518.808	169.5055	3.149155	1.560969
4092	-2359.539	-2529.454	169.9151	2.575317	1.679757
4098	-2359.284	-2528.787	169.5033	3.274575	1.468996
4104	-2354.52	-2524.018	169.4983	3.278009	1.470213
4110	-2354.772	-2524.077	169.3047	3.470657	1.470935
4116	-2366.466	-2535.667	169.2009	3.81711	1.280086
4122	-2362.217	-2531.444	169.2275	3.842029	1.237399
4128	-2355.954	-2525.181	169.2275	3.842029	1.237399
4134	-2355.507	-2524.734	169.2275	3.842029	1.237399
4140	-2364.968	-2534.195	169.2269	3.842625	1.237399
4146	-2352.41	-2521.467	169.0572	4.052633	1.203206
4152	-2361.678	-2530.677	168.9986	4.216216	1.110721
4158	-2365.726	-2534.662	168.9366	4.291579	1.098559
4164	-2364.868	-2533.687	168.8185	4.44377	1.066865
4170	-2359.958	-2528.75	168.7918	4.455847	1.080519
4176	-2354.348	-2523.329	168.9809	4.165971	1.171269
4182	-2374.731	-2543.412	168.6815	4.446071	1.187976
4188	-2357.138	-2526.135	168.9971	4.146002	1.174515
4194	-2360.009	-2528.941	168.9312	4.178254	1.203578
4200	-2354.477	-2523.031	168.5545	4.654771	1.115807
4206	-2360.212	-2528.868	168.6568	4.586361	1.08476
4212	-2361.316	-2530.2	168.8839	4.282489	1.154094
4218	-2359.858	-2528.531	168.6731	4.361445	1.266531
4224	-2351.272	-2520.067	168.7956	4.361445	1.162326
4230	-2345.747	-2514.507	168.7606	4.480079	1.087052
4236	-2352.305	-2521.224	168.9188	4.209618	1.187297
4242	-2348.784	-2517.766	168.9822	4.119379	1.210275
4248	-2357.672	-2526.588	168.9158	4.185731	1.210275
4254	-2366.447	-2535.863	169.4169	3.69446	1.20193
4260	-2354.837	-2524.054	169.2173	3.910433	1.187848
4266	-2366.689	-2535.764	169.0747	3.944053	1.2795
4272	-2370.012	-2539.023	169.0105	3.922058	1.349038
4278	-2358.971	-2528.287	169.3156	3.571668	1.384743
4284	-2355.896	-2525.219	169.3233	3.641887	1.323035
4290	-2359.313	-2528.711	169.3984	3.566697	1.323035
4296	-2373.841	-2543.238	169.3971	3.343233	1.497305
4302	-2367.583	-2536.988	169.4044	3.411501	1.440048
4308	-2357.209	-2526.79	169.5814	3.151849	1.502647
4314	-2359.783	-2529.256	169.4736	3.309119	1.465327
4320	-2362.329	-2531.764	169.4349	3.309119	1.494525
4326	-2365.321	-2534.891	169.5701	3.227455	1.454005
4332	-2357.224	-2526.634	169.4094	3.471674	1.389639
4338	-2360.365	-2529.823	169.4582	3.506034	1.32379
4344	-2356.233	-2525.367	169.1344	4.055165	1.133489
4350	-2361.42	-2530.362	168.9421	4.06107	1.292228
4356	-2358.025	-2527.437	169.4127	3.45811	1.397597
4362	-2364.477	-2533.974	169.4971	3.430399	1.353115
4368	-2360.667	-2529.858	169.1907	3.767337	1.328713
4374	-2364.87	-2534.45	169.5809	3.240743	1.435652
4380	-2370.151	-2539.561	169.4093	3.477187	1.385399
4386	-2357.921	-2527.147	169.2264	3.660108	1.385399
4392	-2358.71	-2527.895	169.1851	3.797507	1.308982
4398	-2361.808	-2531.238	169.4301	3.395353	1.432724
4404	-2356.297	-2526.161	169.864	2.858102	1.510977
4410	-2353.714	-2523.322	169.6082	3.120755	1.505843
4416	-2355.596	-2525.141	169.5445	2.935063	1.6875
4422	-2369.595	-2539.442	169.8463	2.401416	1.849128
4428	-2356.593	-2526.469	169.8756	2.686624	1.628315
4434	-2377.829	-2547.634	169.8051	2.924334	1.505501
4440	-2365.683	-2535.052	169.3693	3.285162	1.561127
4446	-2355.358	-2524.591	169.2331	3.749756	1.308768
4452	-2355.381	-2524.822	169.4412	3.439776	1.389692
4458	-2372.091	-2541.348	169.2571	3.436065	1.532538
4464	-2375.958	-2545.489	169.5317	3.380811	1.364954
4470	-2368.016	-2537.464	169.4487	3.417184	1.401466
4476	-2361.801	-2531.167	169.3658	3.525366	1.381762
4482	-2360.897	-2530.512	169.6146	3.17083	1.463266
4488	-2354.598	-2523.763	169.165	3.739796	1.371054
4494	-2354.101	-2523.331	169.2299	3.658618	1.383807
4500	-2360.521	-2529.899	169.378	3.510494	1.383807
4506	-2356.289	-2525.488	169.1991	3.88002	1.22931
4512	-2353.754	-2523.12	169.366	3.563666	1.351351
4518	-2354.354	-2523.907	169.5535	3.152862	1.522674
4524	-2357.245	-2526.817	169.5722	3.134226	1.522674
4530	-2359.736	-2529.337	169.6007	3.252032	1.41165
4536	-2357.202	-2526.681	169.4783	3.252032	1.504839
4542	-2363.095	-2533.079	169.9844	2.745843	1.504839
4548	-2366.165	-2535.789	169.6236	3.106712	1.504839
4554	-2369.906	-2539.448	169.5415	3.0907	1.577426
4560	-2365.405	-2534.969	169.5646	3.086141	1.563862
4566	-2364.293	-2533.767	169.4738	3.337152	1.4438
4572	-2368.088	-2537.572	169.4843	3.337152	1.435768
4578	-2372.91	-2542.209	169.2986	3.583744	1.388611
4584	-2373.316	-2542.667	169.3518	3.415782	1.476821
4590	-2375.223	-2544.711	169.4886	3.309622	1.453527
4596	-2363.411	-2532.857	169.446	3.508634	1.331464
4602	-2365.735	-2535.144	169.409	3.234599	1.569093
4608	-2355.261	-2524.769	169.5077	3.249939	1.484323
4614	-2363.947	-2533.138	169.1912	3.81492	1.289844
4620	-2367.39	-2536.655	169.2649	3.869812	1.181806
4626	-2368.099	-2537.687	169.5885	3.328032	1.361778
4632	-2364.72	-2533.939	169.2194	3.694445	1.363865
4638	-2359.229	-2528.721	169.4923	3.474826	1.321462
4644	-2359.914	-2529.081	169.1663	3.92169	1.221816
4650	-2364.721	-2534.288	169.567	2.547156	1.939865
4656	-2356.438	-2526.18	169.7423	2.709871	1.706898
4662	-2365.832	-2535.572	169.7395	2.997568	1.499761
4668	-2352.187	-2521.724	169.5367	3.256843	1.45712
4674	-2350.522	-2520.138	169.6158	3.188572	1.448827
4680	-2354.103	-2523.344	169.2408	3.733781	1.31546
4686	-2353.833	-2523.062	169.2295	3.664373	1.379577
4692	-2356.673	-2525.695	169.0214	4.089274	1.202468
4698	-2360.45	-2529.44	168.9896	4.096542	1.223416
4704	-2365.567	-2534.704	169.1373	4.096542	1.093384
4710	-2348.748	-2517.786	169.0375	4.016476	1.250398
4716	-2358.568	-2527.072	168.5045	4.847593	0.9789823
4722	-2361.867	-2530.396	168.5287	4.8234	0.9789823
4728	-2356.701	-2525.251	168.5498	4.689326	1.088424
4734	-2357.899	-2526.569	168.6702	4.657808	1.003289
4740	-2358.368	-2527.453	169.085	4.114418	1.124673
4746	-2354.32	-2523.477	169.157	4.01431	1.149727
4752	-2355.037	-2524.253	169.2156	3.81604	1.268929
4758	-2361.674	-2530.64	168.966	4.152085	1.196171
4764	-2356.487	-2525.734	169.247	3.871076	1.196171
4770	-2358.04	-2527.028	168.9882	4.042022	1.270081
4776	-2373.949	-2543.273	169.3243	3.863975	1.134722
4782	-2368.546	-2537.916	169.3697	3.786608	1.162939
4788	-2360.503	-2529.786	169.2829	3.786608	1.237377
4794	-2369.414	-2538.59	169.1753	3.894225	1.237377
4800	-2360.016	-2529.051	169.0355	4.058018	1.217171
4806	-2362.962	-2531.888	168.9258	4.018983	1.339342
4812	-2361.955	-2530.757	168.8025	4.419863	1.103851
4818	-2359.926	-2529.037	169.1117	4.090701	1.121972
4824	-2355.65	-2525.095	169.4451	3.635999	1.227639
4830	-2351.876	-2521.176	169.3005	3.780574	1.227639
4836	-2366.008	-2535.466	169.4586	3.463363	1.357493
4842	-2370.218	-2539.372	169.1546	3.669932	1.433373
4848	-2369.727	-2538.836	169.1093	3.875794	1.306934
4854	-2375.935	-2545.139	169.2041	3.959394	1.156647
4860	-2366.208	-2534.859	168.6503	4.546529	1.127015
4866	-2362.078	-2531.12	169.0415	3.976848	1.279869
4872	-2366.791	-2536.204	169.4135	3.48776	1.373766
4878	-2363.8	-2533.247	169.4472	3.526719	1.31596
4884	-2365.64	-2534.942	169.3024	3.776674	1.229349
4890	-2359.634	-2528.81	169.1757	3.776674	1.333292
4896	-2368.414	-2537.448	169.0346	4.153846	1.134505
4902	-2361.205	-2530.533	169.3274	3.63933	1.321764
4908	-2370.181	-2539.523	169.3418	3.63933	1.310182
4914	-2354.353	-2523.74	169.3878	3.656081	1.258736
4920	-2359.358	-2528.643	169.286	3.656081	1.341529
4926	-2358.764	-2528.142	169.3774	3.617625	1.298883
4932	-2363.109	-2532.145	169.0364	4.105376	1.175696
4938	-2356.909	-2526.154	169.2445	3.627672	1.396565
4944	-2355.066	-2524.731	169.6647	3.2098	1.394726
4950	-2357.004	-2526.144	169.1391	3.784762	1.35597
4956	-2354.28	-2523.774	169.4938	3.549906	1.258903
4962	-2353.98	-2523.464	169.4844	3.224369	1.520879
4968	-2361.627	-2531.098	169.4707	3.257975	1.506021
4974	-2362.758	-2532.031	169.2737	3.455007	1.506021
4980	-2361.272	-2530.516	169.2443	3.31921	1.627353
4986	-2354.689	-2524.426	169.7367	2.989721	1.507734
4992	-2360.497	-2530.098	169.6009	2.965891	1.625003
4998	-2357.054	-2526.631	169.5761	2.886304	1.699642
5004	-2355.92	-2525.571	169.6514	2.811061	1.699642
5010	-2365.757	-2535.08	169.3232	3.043087	1.767224
5016	-2370.759	-2540.458	169.6997	2.730948	1.722093
5022	-2369.205	-2539.073	169.8672	2.548688	1.73245
5028	-2359.367	-2529.154	169.7868	2.862907	1.564576
5034	-2356.568	-2526.251	169.6824	3.071997	1.486713
5040	-2363.224	-2532.898	169.6739	3.071997	1.493108
5046	-2364.436	-2533.737	169.301	3.523394	1.433533
5052	-2355.915	-2525.025	169.11	3.946132	1.248584
5058	-2352.744	-2521.831	169.0872	3.835651	1.356771
5064	-2352.509	-2521.577	169.0675	3.959443	1.272768
5070	-2355.82	-2525.312	169.4926	3.578743	1.235873
5076	-2349.598	-2518.619	169.0213	4.101611	1.191984
5082	-2351.727	-2520.778	169.0517	4.10018	1.166876
5088	-2354.15	-2523.362	169.212	3.974476	1.136242
5094	-2359.157	-2528.366	169.2083	3.974476	1.139568
5100	-2359.297	-2528.776	169.4791	3.436455	1.362519
5106	-2355.934	-2525.587	169.6532	3.201877	1.409805
5112	-2357.743	-2527.339	169.5969	3.201877	1.453067
5118	-2355.326	-2524.491	169.1652	3.703116	1.399564
5124	-2362.87	-2532.03	169.1605	3.756463	1.361451
5130	-2361.061	-2530.799	169.738	2.711822	1.708547
5136	-2368.111	-2538.021	169.9104	2.634967	1.640416
5142	-2363.456	-2533.05	169.5944	3.022999	1.588282
5148	-2357.297	-2526.717	169.4206	3.252195	1.547569
5154	-2354.431	-2523.932	169.5009	3.186938	1.536481
5160	-2356.438	-2525.866	169.4283	3.199368	1.580793
5166	-2355.224	-2524.477	169.253	3.445801	1.528364
5172	-2345.449	-2514.896	169.4473	3.180972	1.580292
5178	-2358.101	-2527.678	169.5774	3.116964	1.53162
5184	-2370.203	-2539.5	169.2965	3.376005	1.547815
5190	-2357.109	-2526.361	169.2518	3.764722	1.281345
5196	-2359.622	-2528.724	169.1024	3.914076	1.281345
5202	-2363.485	-2532.659	169.1737	3.914076	1.221997
5208	-2353.809	-2523.055	169.2456	3.777881	1.275656
5214	-2360.862	-2530.019	169.1563	3.777881	1.347774
5220	-2360.046	-2529.052	169.0054	3.928779	1.347774
5226	-2364.699	-2533.839	169.1401	3.761932	1.373216
5232	-2359.325	-2528.791	169.4667	3.516115	1.308783
5238	-2356.471	-2525.448	168.9771	4.147168	1.19087
5244	-2363.057	-2531.907	168.8508	4.225521	1.231686
5250	-2346.084	-2515.014	168.9302	4.162319	1.217981
5256	-2349.43	-2518.603	169.1729	3.885022	1.247094
5262	-2347.87	-2517.372	169.5017	3.422016	1.356118
5268	-2355.186	-2524.538	169.3519	3.490914	1.41931
5274	-2353.024	-2522.254	169.23	3.69016	1.358884
5280	-2365.226	-2534.352	169.1267	3.853094	1.311259
5286	-2363.285	-2532.241	168.9562	4.234466	1.132522
5292	-2357.648	-2526.868	169.2195	3.814651	1.266799
5298	-2369.511	-2538.982	169.4714	3.393834	1.401987
5304	-2363.03	-2532.628	169.5971	3.388861	1.306209
5310	-2362.046	-2531.407	169.3605	3.365155	1.508298
5316	-2365.744	-2535.469	169.7248	3.220601	1.338851
5322	-2358.596	-2527.866	169.2706	3.848129	1.195606
5328	-2355.595	-2524.548	168.9532	4.116258	1.23746
5334	-2365.504	-2534.435	168.931	4.202407	1.182944
5340	-2356.042	-2525.086	169.044	4.092831	1.179962
5346	-2357.322	-2526.755	169.4336	3.477868	1.365725
5352	-2363.17	-2532.374	169.2036	3.89366	1.213921
5358	-2370.248	-2539.128	168.8804	4.196314	1.23135
5364	-2370.503	-2539.654	169.1513	4.016743	1.152684
5370	-2365.641	-2534.72	169.0794	3.922579	1.293259
5376	-2373.346	-2542.729	169.3833	3.437012	1.43667
5382	-2367.146	-2536.824	169.6787	2.952958	1.577807
5388	-2364.653	-2533.808	169.1545	3.431045	1.611404
5394	-2352.653	-2521.796	169.1425	3.861027	1.291989
5400	-2357.068	-2526.531	169.4634	3.655307	1.19563
5406	-2350.731	-2519.757	169.0261	3.978744	1.290907
5412	-2348.872	-2517.907	169.0349	4.015146	1.253662
5418	-2349.338	-2518.674	169.3357	3.743276	1.229452
5424	-2360.255	-2529.457	169.2022	3.832739	1.266158
5430	-2370.312	-2539.498	169.1859	3.832739	1.279558
5436	-2355.152	-2524.682	169.5303	3.363707	1.379471
5442	-2348.686	-2518.06	169.3746	3.471796	1.416527
5448	-2353.436	-2522.598	169.162	3.972403	1.182117
5454	-2363.346	-2531.927	168.5808	4.553541	1.182117
5460	-2359.487	-2528.138	168.6516	4.553541	1.119492
5466	-2370.124	-2538.633	168.5092	4.866809	0.9542377
5472	-2364.758	-2533.493	168.7355	4.421472	1.162403
5478	-2364.603	-2533.929	169.3267	3.850855	1.144261
5484	-2358.016	-2527.204	169.1878	3.745124	1.348765
5490	-2359.091	-2528.481	169.3893	3.645491	1.266315
5496	-2355.218	-2524.489	169.2719	3.645491	1.361103
5502	-2354.546	-2523.994	169.4477	3.469645	1.361103
5508	-2360.819	-2529.444	168.625	4.544871	1.151023
5514	-2360.625	-2529.627	169.0021	4.029624	1.268809
5520	-2363.766	-2533.19	169.4244	3.361818	1.46264
5526	-2364.821	-2534.27	169.449	3.242171	1.534009
5532	-2367.658	-2536.983	169.3251	3.681122	1.289725
5538	-2358.882	-2527.845	168.9633	3.956243	1.359399
5544	-2364.622	-2534.204	169.5824	3.124531	1.522262
5550	-2368.784	-2538.355	169.5719	3.149761	1.51126
5556	-2370.692	-2539.959	169.2669	3.488177	1.486241
5562	-2377.94	-2547.363	169.4226	3.299351	1.511061
5568	-2371.626	-2541.161	169.5353	3.238214	1.472305
5574	-2378.708	-2548.234	169.5265	3.333143	1.406268
5580	-2370.298	-2539.824	169.5265	3.333143	1.406268
5586	-2366.52	-2536.254	169.734	3.084168	1.438272
5592	-2365.003	-2534.177	169.1743	3.757521	1.34963
5598	-2362.331	-2531.698	169.3673	3.757521	1.190328
5604	-2364.412	-2533.817	169.4054	3.757521	1.157189
5610	-2360.927	-2530.158	169.2304	3.757521	1.304607
5616	-2358.401	-2527.651	169.2496	3.783373	1.267754
5622	-2362.112	-2531.23	169.1178	3.8162	1.347952
