Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2351.564	-2520.5	168.936	4.144507	1.22815
2832	-2360.008	-2529.035	169.0265	3.995446	1.276876
2838	-2356.75	-2525.777	169.0274	3.90788	1.346913
2844	-2355.184	-2524.642	169.4581	3.56676	1.274465
2850	-2361.477	-2530.777	169.3	3.724895	1.274465
2856	-2358.598	-2527.921	169.3226	3.403881	1.507705
2862	-2360.654	-2530.203	169.5491	3.313882	1.403688
2868	-2353.329	-2522.96	169.6307	3.039516	1.549497
2874	-2353.111	-2522.771	169.6596	2.978287	1.573285
2880	-2361.737	-2531.325	169.5886	2.978287	1.624961
2886	-2372.907	-2542.482	169.5746	2.691349	1.836612
2892	-2364.601	-2534.267	169.6656	2.600334	1.836612
2898	-2362.772	-2532.517	169.7449	2.644485	1.75106
2904	-2351.14	-2520.896	169.756	2.633366	1.75106
2910	-2353.222	-2523.01	169.788	2.857919	1.567411
2916	-2350.335	-2520.111	169.7758	2.870044	1.567411
2922	-2353.865	-2523.115	169.2503	3.671587	1.357518
2928	-2360.818	-2530.321	169.5033	3.431218	1.34752
2934	-2351.242	-2520.537	169.295	3.463726	1.483457
2940	-2346.525	-2515.993	169.4681	3.446231	1.36348
2946	-2359.624	-2529.354	169.7306	3.331891	1.243254
2952	-2359.665	-2529.286	169.6211	3.24974	1.397609
2958	-2356.367	-2525.895	169.5286	3.342271	1.397609
2964	-2359.942	-2529.494	169.5523	3.342271	1.379028
2970	-2365.09	-2534.424	169.3348	3.726813	1.244021
2976	-2356.138	-2525.239	169.1005	3.922419	1.276091
2982	-2361.836	-2531.183	169.3475	3.551463	1.375571
2988	-2362.452	-2531.993	169.541	3.452491	1.300139
2994	-2363.816	-2532.601	168.7849	4.45761	1.085346
3000	-2375.02	-2544.054	169.034	4.124793	1.160839
3006	-2366.489	-2535.692	169.2032	3.868272	1.235739
3012	-2357.897	-2527.111	169.2143	3.822273	1.264823
3018	-2371.95	-2541.213	169.2635	3.822273	1.223724
3024	-2367.381	-2536.516	169.1355	3.950265	1.223724
3030	-2367.423	-2536.473	169.0499	3.891976	1.341655
3036	-2368.306	-2537.911	169.6046	3.107189	1.518674
3042	-2358.845	-2528.129	169.2843	3.477354	1.481262
3048	-2358.047	-2527.41	169.3628	3.658879	1.277071
3054	-2366.968	-2536.414	169.4462	3.433833	1.390442
3060	-2360.065	-2529.391	169.3265	3.388048	1.516641
3066	-2347.717	-2517.224	169.5077	3.206776	1.516641
3072	-2355.848	-2525.4	169.5518	3.206776	1.483583
3078	-2367.268	-2537.049	169.7819	3.206776	1.304033
3084	-2359.742	-2529.127	169.3857	3.35506	1.496999
3090	-2359.073	-2528.752	169.6791	2.846611	1.654551
3096	-2360.5	-2530.011	169.5111	3.096155	1.595633
3102	-2360.498	-2530.025	169.5265	3.351643	1.391896
3108	-2358.483	-2527.753	169.2699	3.65843	1.352394
3114	-2367.832	-2537.373	169.5414	3.427227	1.320232
3120	-2355.154	-2524.466	169.312	3.617168	1.351777
3126	-2352.595	-2521.778	169.1831	3.882797	1.240426
3132	-2348.813	-2518.063	169.2501	3.473649	1.50975
3138	-2353.815	-2523.111	169.2957	3.559645	1.409622
3144	-2355.558	-2524.617	169.0593	4.171919	1.095763
3150	-2357.301	-2526.651	169.3501	3.794117	1.173533
3156	-2354.186	-2523.37	169.1838	3.794117	1.312702
3162	-2371.309	-2540.69	169.3811	3.572022	1.332711
3168	-2372.951	-2542.375	169.4243	3.538198	1.32515
3174	-2363.153	-2532.631	169.478	3.469232	1.33736
3180	-2357.979	-2527.087	169.108	3.867949	1.314365
3186	-2373.122	-2542.265	169.1429	3.812053	1.331214
3192	-2361.14	-2530.319	169.1791	3.761804	1.342415
3198	-2353.926	-2523.164	169.2378	3.761804	1.295133
3204	-2358.716	-2527.778	169.0615	3.866402	1.352786
3210	-2353.014	-2522.354	169.3399	3.669927	1.286839
3216	-2353.902	-2523.251	169.3485	3.635206	1.308094
3222	-2366.243	-2535.559	169.3166	3.635206	1.333737
3228	-2369.221	-2538.581	169.3598	3.596481	1.330122
3234	-2362.342	-2531.93	169.5876	3.368667	1.330122
3240	-2362.888	-2532.227	169.3398	3.501511	1.420485
3246	-2356.127	-2525.555	169.4287	3.362302	1.459002
3252	-2362.79	-2532.296	169.5052	3.495075	1.294605
3258	-2357.931	-2527.093	169.1622	3.838076	1.294605
3264	-2366.4	-2535.303	168.9029	4.381291	1.046017
3270	-2360.947	-2529.506	168.5585	4.71877	1.052714
3276	-2366.752	-2535.744	168.992	4.069249	1.244307
3282	-2357.504	-2526.917	169.4128	3.767666	1.141641
3288	-2356.765	-2525.747	168.9818	4.18994	1.149393
3294	-2356.294	-2525.326	169.0317	4.170137	1.122503
3300	-2360.334	-2529.581	169.2468	3.82488	1.235558
3306	-2370.967	-2540.319	169.3512	3.633608	1.307141
3312	-2361.961	-2531.292	169.3305	3.597571	1.352601
3318	-2377.953	-2547.344	169.3919	3.838291	1.096719
3324	-2367.158	-2536.025	168.8666	4.325116	1.131566
3330	-2370.81	-2539.629	168.8185	4.391679	1.114999
3336	-2370.952	-2540.196	169.244	4.029333	1.056388
3342	-2358.657	-2527.734	169.0769	4.096388	1.148011
3348	-2357.108	-2526.204	169.0957	4.096388	1.13126
3354	-2368.01	-2537.497	169.4867	3.356246	1.419197
3360	-2357.141	-2526.689	169.5477	3.356246	1.371714
3366	-2350.238	-2520.014	169.7761	2.973999	1.489994
3372	-2359.903	-2529.531	169.6279	2.979764	1.595324
3378	-2355.413	-2524.973	169.56	3.139817	1.527566
3384	-2364.007	-2533.434	169.4274	3.240405	1.551261
3390	-2360.55	-2529.914	169.3649	3.427428	1.45803
3396	-2354.467	-2524.211	169.7438	3.104322	1.415198
3402	-2349.527	-2518.493	168.9661	4.026145	1.301168
3408	-2352.106	-2521.524	169.4181	3.411683	1.429364
3414	-2368.723	-2537.828	169.1049	3.881509	1.305863
3420	-2373.172	-2542.24	169.0683	3.937715	1.289936
3426	-2369.423	-2538.644	169.2217	3.737661	1.327713
3432	-2370.895	-2539.996	169.1018	3.801713	1.372018
3438	-2373.093	-2542.37	169.2765	3.736186	1.284474
3444	-2372.077	-2541.228	169.151	3.722882	1.395194
3450	-2363.809	-2533.092	169.2822	3.623651	1.370158
3456	-2368.74	-2538.469	169.7293	3.153574	1.38824
3462	-2368.537	-2538.2	169.6631	3.033848	1.529706
3468	-2363.78	-2533.56	169.7799	3.033848	1.441667
3474	-2352.841	-2522.514	169.6733	3.113119	1.46249
3480	-2350.363	-2520.148	169.7851	3.051422	1.424172
3486	-2356	-2525.352	169.3519	3.257202	1.594287
3492	-2362.932	-2532.282	169.3505	3.486359	1.423924
3498	-2358.161	-2527.804	169.6424	3.033003	1.545635
3504	-2356.949	-2526.467	169.5178	3.259679	1.469256
3510	-2360.309	-2529.713	169.4037	3.36598	1.475184
3516	-2349.895	-2519.549	169.6533	3.070963	1.509368
3522	-2370.232	-2540.085	169.8522	2.970234	1.435024
3528	-2374.609	-2543.798	169.1894	3.625401	1.440888
3534	-2364.758	-2534.118	169.3594	3.57336	1.34892
3540	-2365.798	-2535.056	169.2576	3.67518	1.34892
3546	-2370.132	-2539.178	169.0459	3.927459	1.316452
3552	-2366.978	-2536.277	169.2993	3.659867	1.327856
3558	-2366.732	-2535.805	169.0727	4.009005	1.227157
3564	-2367.88	-2537.25	169.3702	3.684021	1.250166
3570	-2365.116	-2534.352	169.2361	3.684021	1.358904
3576	-2359.487	-2528.234	168.7462	4.401422	1.170592
3582	-2351.135	-2519.831	168.6961	4.456691	1.166026
3588	-2361.201	-2530.033	168.8319	4.406768	1.088874
3594	-2375.632	-2544.915	169.2823	3.910043	1.131045
3600	-2372.313	-2541.516	169.2033	3.745061	1.336503
3606	-2369.878	-2539.016	169.1374	3.993969	1.184681
3612	-2365.25	-2534.266	169.0158	4.034243	1.253643
3618	-2365.648	-2534.738	169.0905	3.959568	1.253643
3624	-2363.651	-2532.908	169.257	3.758002	1.282614
3630	-2358.981	-2528.177	169.196	3.798658	1.299186
3636	-2387.753	-2556.895	169.1423	3.592674	1.501301
3642	-2378.912	-2548.28	169.3689	3.366161	1.501301
3648	-2382.16	-2551.706	169.5459	3.329654	1.393897
3654	-2373.34	-2542.367	169.0273	3.848292	1.393897
3660	-2366.449	-2535.639	169.1894	3.635332	1.43325
3666	-2361.715	-2531.233	169.518	3.251264	1.475506
3672	-2347.01	-2516.255	169.245	3.636279	1.389485
3678	-2362.812	-2531.904	169.092	3.765619	1.407892
3684	-2369.065	-2538.761	169.6961	3.005373	1.526372
3690	-2373.886	-2543.317	169.4315	3.324656	1.485382
3696	-2365.74	-2535.083	169.3434	3.376752	1.512422
3702	-2356.66	-2526.262	169.6019	3.195552	1.454128
3708	-2359.383	-2528.943	169.5604	3.229583	1.459763
3714	-2358.751	-2528.175	169.4242	3.426462	1.41328
3720	-2365.008	-2534.495	169.4864	3.347446	1.426243
3726	-2371.88	-2541.196	169.3162	3.476353	1.457869
3732	-2363.716	-2532.795	169.0795	3.927428	1.289216
3738	-2358.81	-2528.364	169.5541	3.337412	1.38147
3744	-2365.668	-2534.991	169.323	3.272806	1.603971
3750	-2354.444	-2523.865	169.421	3.42774	1.414775
3756	-2354.745	-2524.166	169.421	3.42774	1.414775
3762	-2356.111	-2525.672	169.5609	3.239469	1.45189
3768	-2352.013	-2521.486	169.4723	3.239469	1.5187
3774	-2362.623	-2532.362	169.7395	2.792366	1.650172
3780	-2366.369	-2536.051	169.682	2.792366	1.691144
3786	-2373.399	-2543.207	169.8072	2.606934	1.733679
3792	-2363.48	-2533.199	169.7185	3.126369	1.417767
3798	-2364.88	-2534.306	169.4253	3.406442	1.427849
3804	-2358.93	-2528.101	169.1718	3.919904	1.218691
3810	-2353.49	-2522.846	169.3559	3.728184	1.2251
3816	-2359.469	-2528.814	169.3452	3.772795	1.196233
3822	-2356.356	-2524.989	168.6332	4.664312	1.033222
3828	-2365.827	-2534.467	168.6404	4.664312	1.026269
3834	-2361.989	-2530.529	168.5402	4.769809	1.021036
3840	-2358.652	-2527.567	168.9146	4.333419	1.0802
3846	-2354.912	-2523.149	168.2369	5.146611	0.946229
3852	-2359.642	-2527.91	168.2686	5.096604	0.9654759
3858	-2360.638	-2529.676	169.038	4.292345	1.000907
3864	-2363.224	-2532.119	168.8954	4.292345	1.135121
3870	-2360.69	-2529.689	168.9991	4.130522	1.186175
3876	-2365.796	-2534.882	169.086	3.941182	1.272566
3882	-2363.267	-2532.383	169.1164	3.941182	1.247365
3888	-2357.248	-2526.655	169.4069	3.637324	1.258517
3894	-2360.191	-2529.329	169.1383	3.812889	1.334192
3900	-2351.726	-2521.093	169.3673	3.583905	1.334192
3906	-2362.147	-2531.451	169.3039	3.706361	1.286448
3912	-2371.482	-2540.869	169.3866	3.571226	1.328868
3918	-2366.6	-2535.682	169.0827	4.04518	1.187698
3924	-2356.023	-2525.1	169.0778	4.04518	1.191936
3930	-2366.225	-2535.271	169.0456	4.033217	1.229523
3936	-2358.241	-2527.486	169.2445	3.749811	1.299494
3942	-2351.447	-2520.596	169.1484	3.845893	1.299494
3948	-2353.933	-2523.303	169.3699	3.546373	1.361967
3954	-2351.036	-2520.519	169.4827	3.432438	1.362903
3960	-2357.302	-2526.576	169.2744	3.658975	1.348447
3966	-2361.312	-2530.221	168.9097	4.023684	1.348447
3972	-2365.262	-2534.12	168.8588	4.409165	1.061505
3978	-2360.813	-2529.345	168.5321	4.590895	1.191969
3984	-2368.756	-2537.036	168.2799	4.960091	1.087634
3990	-2375.171	-2543.808	168.6363	4.406921	1.259351
3996	-2370.617	-2539.508	168.891	4.251216	1.175302
4002	-2373.746	-2543.087	169.341	3.725466	1.239918
4008	-2367.376	-2536.64	169.2636	3.676596	1.342997
4014	-2364.372	-2533.66	169.2877	3.654989	1.341009
4020	-2364.422	-2533.676	169.2546	3.825456	1.22855
4026	-2361.987	-2530.9	168.9126	4.279982	1.13078
4032	-2357.316	-2525.734	168.4182	4.790515	1.116247
4038	-2359.695	-2528.825	169.1299	3.982176	1.201338
4044	-2364.452	-2533.576	169.1246	3.979376	1.208273
4050	-2360.723	-2530.093	169.3696	3.698412	1.238624
4056	-2360.615	-2529.773	169.1582	3.835305	1.300132
4062	-2357.489	-2526.603	169.114	3.830611	1.339454
4068	-2355.665	-2524.825	169.1604	3.814513	1.31517
4074	-2365.695	-2535.237	169.5415	3.277846	1.437393
4080	-2378.656	-2547.808	169.1526	3.877227	1.2704
4086	-2373.596	-2542.82	169.2239	3.677473	1.373686
4092	-2376.593	-2545.829	169.2358	3.665592	1.373686
4098	-2367.726	-2537.227	169.5018	3.277685	1.467803
4104	-2366.777	-2536.002	169.2253	3.752879	1.312533
4110	-2351.902	-2521.146	169.2439	3.68535	1.351721
4116	-2364.101	-2533.536	169.4345	3.486277	1.358445
4122	-2360.992	-2530.722	169.73	3.018392	1.491266
4128	-2357.924	-2527.819	169.8948	2.759563	1.561214
4134	-2353.991	-2523.408	169.4169	3.320172	1.499736
4140	-2343.782	-2513.315	169.5332	3.161521	1.531381
4146	-2357.627	-2527.298	169.6711	3.168011	1.422196
4152	-2360.626	-2529.653	169.0266	3.994923	1.277249
4158	-2350.405	-2519.464	169.0581	3.924765	1.308779
4164	-2357.823	-2527.287	169.4639	3.502447	1.322099
4170	-2354.792	-2523.92	169.1278	3.761824	1.382903
4176	-2360.992	-2530.566	169.5733	3.264035	1.423555
4182	-2366.173	-2535.81	169.637	3.079915	1.514849
4188	-2352.142	-2521.523	169.3814	3.3355	1.514849
4194	-2351.109	-2520.262	169.1529	3.898049	1.252897
4200	-2355.523	-2524.841	169.3181	3.779526	1.213666
4206	-2363.176	-2532.209	169.0324	4.173485	1.118865
4212	-2354.196	-2523.377	169.1814	3.860693	1.260275
4218	-2350.847	-2520.193	169.3462	3.662142	1.288004
4224	-2356.24	-2525.656	169.4154	3.640981	1.248407
4230	-2372.533	-2541.87	169.3366	3.719723	1.248407
4236	-2366.915	-2536.184	169.2692	3.924929	1.129466
4242	-2365.259	-2534.746	169.4868	3.620912	1.205072
4248	-2373.592	-2542.748	169.1559	3.951772	1.205072
4254	-2384.114	-2553.203	169.0891	3.951772	1.261292
4260	-2374.694	-2543.999	169.3054	3.671027	1.313949
4266	-2368.553	-2537.456	168.9036	4.008731	1.365108
4272	-2361.646	-2530.883	169.2367	3.716578	1.33255
4278	-2356.537	-2525.848	169.3115	3.733966	1.257484
4284	-2356.177	-2525.342	169.1645	3.733966	1.376008
4290	-2376.586	-2545.866	169.2798	3.954632	1.092758
4296	-2376.023	-2544.698	168.6755	4.544144	1.106372
4302	-2362.279	-2531.745	169.4658	3.592785	1.246556
4308	-2370.934	-2540.587	169.6534	2.509837	1.906745
4314	-2372.861	-2542.836	169.9748	2.556265	1.650696
4320	-2365.389	-2535.331	169.9416	2.61326	1.633574
4326	-2361.36	-2530.866	169.5052	3.21496	1.512403
4332	-2369.061	-2538.706	169.645	2.996449	1.570648
4338	-2362.83	-2532.533	169.7036	3.038565	1.495956
4344	-2362.163	-2531.806	169.6429	3.103295	1.492879
4350	-2362.719	-2532.37	169.651	3.09521	1.492879
4356	-2369.892	-2539.455	169.5626	3.280533	1.419108
4362	-2375.036	-2544.374	169.3386	3.488973	1.431026
4368	-2364.953	-2534.193	169.2393	3.599177	1.422672
4374	-2372.024	-2541.861	169.8375	2.887299	1.508964
4380	-2365.312	-2534.911	169.5994	3.118496	1.51412
4386	-2359.212	-2528.817	169.6045	3.113384	1.51412
4392	-2364.815	-2534.448	169.6336	3.347434	1.310263
4398	-2353.1	-2522.422	169.3219	3.653802	1.314513
4404	-2345.911	-2515.262	169.3513	3.646338	1.296772
4410	-2358.3	-2527.994	169.6942	3.319531	1.283644
4416	-2356.552	-2526.135	169.5832	3.173192	1.485236
4422	-2353.823	-2523.375	169.5526	3.173192	1.50823
4428	-2367.689	-2537.294	169.6052	3.122348	1.506917
4434	-2365.466	-2535.068	169.6021	3.160014	1.480929
4440	-2362.89	-2532.308	169.4188	3.113843	1.649557
4446	-2362.48	-2531.854	169.3736	3.448429	1.435287
4452	-2358.719	-2528.194	169.4744	3.440435	1.363142
4458	-2358.65	-2528.278	169.6283	3.102451	1.504485
4464	-2382.406	-2551.771	169.3657	3.741161	1.205783
4470	-2376.026	-2545.216	169.1896	3.789475	1.311831
4476	-2376.994	-2546.236	169.2413	3.817859	1.246075
4482	-2364.464	-2533.573	169.1099	4.089657	1.124578
4488	-2358.098	-2527.331	169.2326	3.969151	1.122582
4494	-2361.392	-2530.538	169.1458	4.013958	1.159975
4500	-2368.42	-2537.425	169.0051	4.13618	1.176134
4506	-2362.464	-2531.889	169.4249	3.632319	1.247711
4512	-2352.934	-2522.484	169.5496	3.518834	1.238317
4518	-2363.1	-2532.315	169.2146	3.627468	1.419899
4524	-2362.621	-2532.505	169.884	2.865701	1.490258
4530	-2362.491	-2532.017	169.526	3.373093	1.37551
4536	-2362.283	-2531.81	169.5267	3.292844	1.437226
4542	-2366.797	-2536.206	169.4097	3.560756	1.318741
4548	-2376.224	-2545.525	169.3011	3.671612	1.31698
4554	-2364.518	-2533.67	169.1526	3.918067	1.236423
4560	-2369.881	-2539.225	169.3436	3.69033	1.266983
4566	-2371.964	-2541.248	169.2844	3.696157	1.310583
4572	-2360.991	-2530.218	169.2273	3.669248	1.377542
4578	-2356.9	-2526.307	169.407	3.596055	1.292355
4584	-2373.375	-2542.67	169.2944	3.835455	1.185991
4590	-2366.495	-2535.664	169.1684	3.957031	1.189862
4596	-2377.052	-2545.8	168.7486	4.229153	1.312892
4602	-2367.761	-2537.162	169.4011	3.665003	1.24022
4608	-2361.748	-2531.109	169.3607	3.739144	1.211754
4614	-2370.477	-2539.933	169.4566	3.486353	1.34079
4620	-2368.397	-2537.828	169.4311	3.568477	1.295175
4626	-2363.498	-2533.048	169.5501	3.449458	1.295175
4632	-2358.502	-2527.54	169.0376	4.117929	1.16369
4638	-2350.598	-2519.596	168.998	4.117929	1.197973
4644	-2357.612	-2526.543	168.9311	4.184757	1.198039
4650	-2355.685	-2525.006	169.3206	3.610214	1.350488
4656	-2358.346	-2527.639	169.2929	3.785576	1.22981
4662	-2355.988	-2525.377	169.3893	3.693279	1.22636
4668	-2364.344	-2533.662	169.3179	3.699348	1.280742
4674	-2361.386	-2530.838	169.4524	3.539697	1.301226
4680	-2361.062	-2530.068	169.0056	4.075896	1.227277
4686	-2369.244	-2538.473	169.2289	3.716231	1.339041
4692	-2375.232	-2544.642	169.4101	3.740615	1.167839
4698	-2370.897	-2540.14	169.242	3.740615	1.308915
4704	-2366.901	-2536.113	169.2124	3.8896	1.209876
4710	-2368.19	-2537.222	169.0314	4.145157	1.145099
4716	-2358.518	-2527.295	168.777	4.31555	1.217959
4722	-2366.894	-2535.255	168.3608	5.041244	0.926395
4728	-2367.98	-2536.053	168.0724	5.254778	1.004072
4734	-2367.66	-2535.85	168.1897	5.254778	0.8787749
4740	-2354.436	-2522.756	168.3201	5.124443	0.8787749
4746	-2356.635	-2524.706	168.0715	5.338026	0.9182042
4752	-2364.402	-2532.4	167.9979	5.338026	0.9953903
4758	-2365.689	-2533.671	167.9825	5.418164	0.9279149
4764	-2359.345	-2527.435	168.0903	5.295246	0.9441293
4770	-2354.239	-2523.564	169.325	3.838311	1.156789
4776	-2358.044	-2527.551	169.5071	3.389298	1.377638
4782	-2360.451	-2530.005	169.5535	3.402626	1.33029
4788	-2361.517	-2531.016	169.4984	3.429133	1.353084
4794	-2348.507	-2517.924	169.4167	3.521729	1.344363
4800	-2354.13	-2523.182	169.0517	3.92607	1.312886
4806	-2360.007	-2528.992	168.9854	4.119856	1.207176
4812	-2358.278	-2527.24	168.9619	4.299849	1.067351
4818	-2359.576	-2528.057	168.4809	4.679204	1.159607
4824	-2361.971	-2531.038	169.0662	4.068638	1.181665
4830	-2352.617	-2521.639	169.0223	4.068638	1.219336
4836	-2354.531	-2523.737	169.2064	3.832854	1.262596
4842	-2360.403	-2529.706	169.3028	3.673775	1.313817
4848	-2365.951	-2535.504	169.5534	3.423188	1.313817
4854	-2365.074	-2534.33	169.2556	3.763489	1.279249
4860	-2352.024	-2520.928	168.9044	4.114619	1.279249
4866	-2359.888	-2529.389	169.5014	3.395336	1.377366
4872	-2374.151	-2543.648	169.4971	3.318909	1.43996
4878	-2372.613	-2541.927	169.3144	3.391341	1.523183
4884	-2365.191	-2534.371	169.1808	3.875366	1.248584
4890	-2354.791	-2524.131	169.3404	3.439057	1.467817
4896	-2359.405	-2528.769	169.3637	3.309604	1.547203
4902	-2356.564	-2525.83	169.2651	3.562287	1.431201
4908	-2344.836	-2514.32	169.4838	3.334599	1.438133
4914	-2345.834	-2514.939	169.1042	3.972444	1.231371
4920	-2341.781	-2510.592	168.8108	4.336704	1.170724
4926	-2359.89	-2529.162	169.2721	3.848936	1.193611
4932	-2348.077	-2517.141	169.0637	4.05733	1.193611
4938	-2360.467	-2529.392	168.9257	4.112947	1.263115
4944	-2359.966	-2529.375	169.4089	3.616904	1.273692
4950	-2358.291	-2527.708	169.4176	3.751944	1.151342
4956	-2356.008	-2525.428	169.4205	3.581845	1.292902
4962	-2369.124	-2538.538	169.4143	3.588038	1.292902
4968	-2377.169	-2546.356	169.1875	3.854343	1.260487
4974	-2370.646	-2539.983	169.3379	3.790865	1.186961
4980	-2367.417	-2536.634	169.2164	3.680495	1.377227
4986	-2356.521	-2525.721	169.2002	3.748858	1.335925
4992	-2361.484	-2531.079	169.5952	3.392831	1.304552
4998	-2359.511	-2528.97	169.4588	3.294253	1.487776
5004	-2365.157	-2534.695	169.538	2.994303	1.649829
5010	-2369.316	-2538.995	169.6793	2.853037	1.649829
5016	-2363.881	-2533.086	169.205	3.73519	1.34303
5022	-2351.628	-2521.009	169.3807	3.739707	1.194148
5028	-2356.823	-2525.615	168.7925	4.515016	1.02347
5034	-2368.104	-2537.069	168.9657	4.030491	1.29791
5040	-2368.716	-2537.902	169.1864	4.030491	1.108821
5046	-2361.368	-2530.195	168.827	4.316832	1.173869
5052	-2360.619	-2529.539	168.9204	4.281632	1.122342
5058	-2360.36	-2528.952	168.5922	4.590478	1.139684
5064	-2353.286	-2522.545	169.2583	3.76924	1.272283
5070	-2360.909	-2530.375	169.4662	3.394048	1.405844
5076	-2352.351	-2521.449	169.0979	3.838529	1.345959
5082	-2367.763	-2536.675	168.9124	4.111462	1.275288
5088	-2361.583	-2530.696	169.1131	3.900945	1.283348
5094	-2358.526	-2527.084	168.5581	4.608334	1.154046
5100	-2360.532	-2529.802	169.2702	3.830732	1.210841
5106	-2375.977	-2544.935	168.9581	4.092463	1.253206
5112	-2364.35	-2533.972	169.6215	3.08092	1.525622
5118	-2364.735	-2534.111	169.376	3.33582	1.518603
5124	-2378.908	-2548.384	169.4762	2.829389	1.80934
5130	-2363.804	-2533.142	169.3381	3.461871	1.452167
5136	-2360.21	-2529.741	169.5316	3.280426	1.442994
5142	-2363.458	-2532.828	169.3699	3.689179	1.24616
5148	-2358.721	-2528.049	169.329	3.761974	1.219316
5154	-2358.452	-2527.59	169.1379	3.775786	1.364007
5160	-2365.498	-2534.756	169.2577	3.881122	1.178205
5166	-2350.837	-2519.854	169.0174	4.179838	1.126616
5172	-2362.543	-2531.591	169.0485	4.066231	1.199012
5178	-2360.436	-2529.549	169.1127	4.002097	1.199012
5184	-2364.05	-2533.108	169.0576	4.204135	1.067421
5190	-2361.747	-2530.873	169.1264	3.922328	1.254749
5196	-2358.58	-2527.83	169.2498	3.566497	1.43974
5202	-2359.469	-2528.836	169.3677	3.547961	1.362422
5208	-2360.816	-2530.083	169.2673	3.654218	1.357814
5214	-2359.163	-2528.62	169.4571	3.457484	1.3633
5220	-2359.569	-2529.327	169.7579	3.056085	1.441471
5226	-2361.324	-2530.95	169.6257	3.047953	1.546933
5232	-2363.132	-2532.664	169.5326	3.339353	1.396722
5238	-2358.139	-2527.771	169.6322	3.149395	1.46617
5244	-2349.214	-2518.555	169.3409	3.747891	1.221172
5250	-2353.083	-2521.989	168.906	4.155741	1.243894
5256	-2340.689	-2510.052	169.3627	3.665814	1.271479
5262	-2357.254	-2526.276	169.0214	4.003111	1.274753
5268	-2350.338	-2519.774	169.4363	3.578068	1.283113
5274	-2356.317	-2525.785	169.4681	3.253339	1.511426
5280	-2360.349	-2529.897	169.5478	3.129449	1.544333
5286	-2348.842	-2518.399	169.5569	3.120334	1.544333
5292	-2351.768	-2520.846	169.0785	3.849225	1.352871
5298	-2353.198	-2522.776	169.5778	3.416415	1.299561
5304	-2349.177	-2518.53	169.3524	3.416415	1.475815
5310	-2348.786	-2518.186	169.3995	3.352815	1.488296
5316	-2358.121	-2527.602	169.4809	3.303707	1.463895
5322	-2356.531	-2526.131	169.5998	3.120104	1.512608
5328	-2351.249	-2520.714	169.4657	3.275043	1.496991
5334	-2363.411	-2532.61	169.1984	3.686163	1.386876
5340	-2371.264	-2540.27	169.0055	4.120549	1.189277
5346	-2361.976	-2531.16	169.1833	3.806406	1.30324
5352	-2353.366	-2522.617	169.251	3.793572	1.258208
5358	-2355.406	-2524.143	168.7364	4.44843	1.137755
5364	-2353.124	-2521.973	168.8492	4.412439	1.067496
5370	-2366.799	-2535.978	169.1786	3.887871	1.239919
5376	-2361.598	-2530.697	169.099	4.00594	1.20745
5382	-2357.474	-2526.928	169.4538	3.611255	1.241162
5388	-2350.913	-2520.251	169.3382	3.661886	1.294763
5394	-2355.529	-2524.664	169.1351	3.824439	1.327507
5400	-2356.3	-2525.504	169.2041	3.818087	1.276644
5406	-2363.484	-2532.463	168.9789	4.074353	1.250988
5412	-2364.004	-2533.145	169.1412	3.999765	1.176379
5418	-2379.099	-2548.03	168.9309	4.042161	1.316669
5424	-2374.47	-2543.775	169.3045	3.668523	1.316669
5430	-2367.009	-2536.36	169.3508	3.492472	1.418975
5436	-2370.795	-2539.896	169.1006	3.998257	1.212633
5442	-2365.14	-2534.633	169.4923	3.508199	1.2944
5448	-2357.338	-2526.526	169.1886	3.836152	1.274556
5454	-2362.768	-2532.189	169.4213	3.344848	1.477885
5460	-2360.428	-2530.029	169.6009	3.344848	1.338529
5466	-2357.111	-2526.712	169.6009	3.344848	1.338529
5472	-2362.484	-2531.83	169.3459	3.778392	1.190778
5478	-2360.738	-2529.407	168.6681	4.364732	1.267942
5484	-2344.55	-2513.833	169.2835	3.725252	1.28773
5490	-2351.535	-2520.788	169.2528	3.694988	1.336938
5496	-2359.972	-2529.161	169.189	3.897848	1.22275
5502	-2372.417	-2541.08	168.663	4.414019	1.231044
5508	-2370.526	-2539.819	169.2934	3.731652	1.274333
5514	-2365.948	-2535.077	169.1294	3.941036	1.236577
5520	-2365.523	-2534.555	169.0322	4.057672	1.220212
5526	-2373.947	-2543.718	169.7713	3.156136	1.353136
5532	-2361.792	-2531.665	169.8728	2.753487	1.581781
5538	-2355.647	-2525.192	169.545	3.044525	1.60855
5544	-2359.778	-2529.411	169.633	3.102746	1.500787
5550	-2347.48	-2517.108	169.6281	3.168763	1.454558
5556	-2354.826	-2524.122	169.2954	3.513572	1.445331
5562	-2369.84	-2538.854	169.0137	4.110617	1.190784
5568	-2349.23	-2518.572	169.3428	3.805676	1.169831
5574	-2356.361	-2525.643	169.2823	3.866208	1.169831
5580	-2358.996	-2528.449	169.4524	3.392652	1.417565
5586	-2357.181	-2526.754	169.573	2.936257	1.666342
5592	-2356.445	-2525.821	169.3762	3.455726	1.427735
5598	-2353.121	-2522.513	169.3925	3.431054	1.434146
5604	-2354.217	-2522.926	168.7093	4.564183	1.056248
5610	-2352.327	-2521.051	168.7246	4.398717	1.191665
5616	-2358.486	-2527.535	169.0491	4.05067	1.211783
5622	-2360.256	-2529.204	168.9478	4.076451	1.274954
