Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-169.2288	-337.8949	168.6661	3.749895	1.732391
2832	-173.2799	-342.1149	168.835	3.723208	1.631213
2838	-166.4598	-335.3517	168.8919	3.666277	1.631213
2844	-174.4902	-343.9183	169.4282	2.824308	1.845868
2850	-171.8819	-340.3805	168.4986	4.18423	1.540166
2856	-162.3997	-329.9319	167.5322	5.589592	1.193006
2862	-161.3941	-326.3246	164.9305	8.585831	0.7889443
2868	-167.0355	-331.7374	164.7019	8.879451	0.6879753
2874	-166.8047	-331.4584	164.6537	8.879451	0.7653608
2880	-168.0877	-333.1448	165.0571	8.555836	0.6207943
2886	-177.987	-345.1709	167.184	5.97754	1.158407
2892	-169.3631	-335.7262	166.3631	7.09031	0.8683954
2898	-182.9736	-348.6233	165.6496	7.55565	1.119387
2904	-186.9013	-355.2705	168.3692	4.821157	1.13286
2910	-178.5401	-346.717	168.1769	4.525816	1.525437
2916	-174.3265	-342.1411	167.8145	5.488763	1.027599
2922	-175.58	-340.8531	165.2731	8.158957	0.8931179
2928	-165.9119	-333.7061	167.7942	5.637805	0.8931179
2934	-173.6682	-341.809	168.1408	4.963991	1.207558
2940	-173.832	-342.1468	168.3149	4.652332	1.321378
2946	-169.95	-338.181	168.231	4.425582	1.559582
2952	-169.922	-339.6405	169.7185	3.292599	1.285745
2958	-159.7198	-328.802	169.0822	3.784136	1.401118
2964	-169.8119	-337.1447	167.3328	5.452069	1.463688
2970	-170.603	-338.7585	168.1555	5.069296	1.101684
2976	-184.0719	-351.2946	167.2227	6.154462	0.9529389
2982	-170.4154	-338.9095	168.4942	4.447489	1.341834
2988	-174.2509	-342.7676	168.5167	4.357648	1.39483
2994	-177.9725	-347.1733	169.2008	3.555682	1.485178
3000	-172.6135	-340.8441	168.2306	4.335566	1.625439
3006	-174.2283	-343.0839	168.8557	3.849632	1.523493
3012	-184.1593	-352.2331	168.0738	4.829704	1.372034
3018	-180.9083	-348.9894	168.0811	4.683028	1.479379
3024	-174.3988	-342.1636	167.7648	5.06847	1.426691
3030	-173.305	-341.1932	167.8882	5.477286	0.9651362
3036	-163.5015	-329.6663	166.1647	7.251143	0.9112363
3042	-169.6817	-336.8349	167.1532	6.043831	1.126789
3048	-160.0678	-326.0226	165.9547	7.535724	0.8230206
3054	-167.4234	-333.9523	166.5289	6.86916	0.9306924
3060	-154.3118	-321.3275	167.0157	6.236271	1.076561
3066	-165.9539	-333.1501	167.1962	5.929347	1.189707
3072	-162.4846	-331.3942	168.9096	4.11181	1.277357
3078	-162.3315	-330.8399	168.5084	4.512961	1.277357
3084	-164.9522	-333.5369	168.5847	4.063839	1.565453
3090	-161.5031	-330.7448	169.2417	3.415924	1.558756
3096	-164.8746	-333.331	168.4565	3.945705	1.742111
3102	-168.5615	-337.2493	168.6878	4.383186	1.23612
3108	-180.7988	-348.4657	167.6669	5.340506	1.288788
3114	-181.7745	-349.4919	167.7174	5.340506	1.247116
3120	-176.5068	-342.9606	166.4537	6.995806	0.8728936
3126	-187.813	-355.0223	167.2093	5.976487	1.13688
3132	-193.0965	-361.3271	168.2307	4.614171	1.417769
3138	-189.7859	-358.2755	168.4896	4.386512	1.393463
3144	-183.1021	-351.8475	168.7455	4.05795	1.449573
3150	-181.8291	-349.507	167.6779	4.635747	1.803771
3156	-180.4266	-349.0691	168.6425	3.514752	1.910794
3162	-161.9686	-331.1146	169.1461	3.326061	1.692752
3168	-168.7415	-336.7297	167.9882	4.483969	1.692752
3174	-170.1345	-337.7989	167.6644	5.62614	1.039948
3180	-174.7378	-339.367	164.6292	8.659037	1.042187
3186	-181.6559	-344.9086	163.2527	10.28113	0.764368
3192	-180.5298	-347.1183	166.5885	6.859772	0.8744321
3198	-168.0837	-335.7469	167.6631	5.611483	1.05521
3204	-182.0671	-349.7983	167.7311	5.376437	1.205183
3210	-166.2254	-335.577	169.3516	3.224812	1.61805
3216	-170.1661	-339.0548	168.8887	3.643899	1.64962
3222	-175.1625	-344.4568	169.2943	3.369799	1.554011
3228	-187.7286	-354.9726	167.244	5.972851	1.108867
3234	-173.5886	-340.5967	167.0081	6.18326	1.131931
3240	-173.9107	-341.1907	167.2799	6.081406	0.9694629
3246	-179.5479	-346.6693	167.1214	5.861322	1.308818
3252	-188.4749	-357.1116	168.6367	3.802539	1.716039
3258	-182.5538	-351.4671	168.9133	3.644224	1.631699
3264	-190.3573	-359.61	169.2527	3.001116	1.84494
3270	-178.0647	-346.791	168.7263	3.803383	1.651714
3276	-171.8046	-340.4275	168.6229	4.460504	1.225727
3282	-172.6626	-341.6306	168.968	3.918543	1.385368
3288	-167.3464	-336.0147	168.6683	4.486681	1.164152
3294	-164.302	-332.8413	168.5394	4.486681	1.27349
3300	-172.8403	-340.3721	167.5318	5.891387	0.9030924
3306	-162.9837	-330.2964	167.3127	5.745479	1.246882
3312	-163.4357	-332.8343	169.3986	2.973972	1.762807
3318	-172.2683	-341.4414	169.173	3.269814	1.713485
3324	-189.4304	-357.3859	167.9554	4.676455	1.577673
3330	-181.6635	-348.9865	167.323	6.069321	0.9368767
3336	-175.7428	-344.338	168.5953	4.391786	1.305358
3342	-171.6606	-338.6868	167.0262	6.338283	0.9662133
3348	-169.5769	-335.6237	166.0468	7.379673	0.8993924
3354	-186.2695	-351.0019	164.7324	8.780203	0.7940711
3360	-176.5336	-341.3396	164.8059	8.780203	0.6790127
3366	-178.9342	-343.9306	164.9965	8.5144	0.7963259
3372	-167.4185	-334.102	166.6835	6.569949	1.07516
3378	-162.5119	-330.1192	167.6074	5.64607	1.07516
3384	-171.5554	-340.1955	168.6402	4.202689	1.419304
3390	-175.9817	-342.6567	166.675	6.670544	0.9856451
3396	-174.6589	-341.0954	166.4364	6.866076	1.028382
3402	-176.8152	-341.7566	164.9414	8.437135	0.9515117
3408	-169.2389	-337.5475	168.3086	4.631615	1.342984
3414	-171.2567	-338.6958	167.4391	5.551903	1.302128
3420	-178.8188	-345.472	166.6532	6.644738	1.032818
3426	-159.1394	-328.0375	168.8981	4.30249	1.123586
3432	-166.3763	-334.6008	168.2244	4.410271	1.575614
3438	-163.0896	-331.8825	168.7929	4.463221	1.072658
3444	-158.7071	-326.8333	168.1262	5.189293	1.015705
3450	-151.9686	-320.8783	168.9096	4.155878	1.240748
3456	-152.3101	-321.232	168.9219	3.811349	1.502642
3462	-159.5415	-328.4914	168.95	3.811349	1.481495
3468	-162.0853	-331.9941	169.9088	2.320174	1.861998
3474	-162.4623	-331.5957	169.1334	3.924043	1.247504
3480	-175.1798	-342.4891	167.3093	5.857504	1.153731
3486	-169.1125	-337.4558	168.3433	4.854132	1.126444
3492	-169.8712	-338.7776	168.9064	3.993183	1.375089
3498	-170.2377	-338.8576	168.6199	4.050794	1.549141
3504	-161.0287	-329.311	168.2823	4.319506	1.599654
3510	-161.8777	-330.2121	168.3344	4.791214	1.189686
3516	-168.0725	-336.3007	168.2282	4.664768	1.380321
3522	-172.9465	-340.8809	167.9344	5.021935	1.330138
3528	-160.9773	-328.6808	167.7035	5.27728	1.310445
3534	-175.4538	-342.4836	167.0298	5.168301	1.883005
3540	-168.2781	-336.258	167.9799	4.84435	1.433608
3546	-178.4031	-346.1946	167.7916	4.876809	1.55086
3552	-170.5236	-338.9145	168.3908	4.230101	1.585692
3558	-160.8338	-329.1755	168.3417	4.230101	1.621404
3564	-164.1532	-332.1602	168.007	4.878336	1.386298
3570	-182.8178	-348.9359	166.1181	7.148707	1.062638
3576	-178.2821	-345.2598	166.9778	6.342387	1.011076
3582	-174.7342	-342.1553	167.4211	5.73228	1.165586
3588	-166.3453	-335.9026	169.5574	3.336508	1.37958
3594	-167.8163	-335.7745	167.9582	4.960288	1.360252
3600	-164.6536	-331.927	167.2734	5.722777	1.297924
3606	-176.8807	-344.0483	167.1676	5.872466	1.261937
3612	-178.6457	-346.8609	168.2153	4.498395	1.517274
3618	-166.8141	-335.4086	168.5944	4.119211	1.517274
3624	-166.317	-336.0392	169.7221	3.014433	1.500125
3630	-165.4074	-333.7061	168.2987	4.2465	1.640556
3636	-161.2207	-330.0674	168.8467	3.779012	1.58219
3642	-161.632	-329.6634	168.0313	4.957143	1.30419
3648	-160.3245	-326.6101	166.2856	7.167699	0.8684818
3654	-159.8779	-325.5915	165.7136	7.615811	1.001845
3660	-164.8002	-330.7401	165.9399	7.615811	0.7314041
3666	-159.5031	-325.9784	166.4753	6.873999	0.9818461
3672	-158.2411	-326.0102	167.7691	5.363396	1.183746
3678	-165.5379	-333.7435	168.2056	5.130878	0.9948192
3684	-168.6048	-337.562	168.9572	3.882385	1.421806
3690	-161.1504	-329.6465	168.4961	4.182325	1.543461
3696	-154.3454	-323.634	169.2886	3.883401	1.149155
3702	-161.585	-329.5346	167.9497	5.015903	1.322672
3708	-188.4175	-355.8235	167.406	5.386473	1.457886
3714	-186.6902	-354.2451	167.5549	4.454354	2.010086
3720	-181.5481	-349.9254	168.3773	4.556172	1.348358
3726	-175.5307	-344.6091	169.0784	2.993112	1.968557
3732	-183.6009	-352.6317	169.0308	3.574759	1.596924
3738	-163.9425	-332.7951	168.8526	3.958589	1.443611
3744	-161.7934	-329.9724	168.179	4.632177	1.443611
3750	-184.1064	-352.1798	168.0734	4.632177	1.523271
3756	-173.3384	-341.7359	168.3975	4.308103	1.523271
3762	-178.9004	-346.7764	167.8761	4.625104	1.672089
3768	-169.2925	-338.9086	169.6161	3.092242	1.521213
3774	-175.907	-344.8906	168.9835	3.61966	1.598615
3780	-163.1775	-332.4638	169.2863	3.484255	1.474565
3786	-166.9774	-336.0691	169.0917	2.997316	1.956801
3792	-167.2123	-335.7109	168.4985	4.073547	1.621166
3798	-177.7465	-345.805	168.0585	5.13043	1.134049
3804	-173.8631	-341.9447	168.0816	5.098529	1.141942
3810	-175.5974	-344.933	169.3355	3.677741	1.283985
3816	-166.5382	-334.6058	168.0676	4.334505	1.742122
3822	-165.8422	-334.6567	168.8145	3.550077	1.768382
3828	-157.9108	-326.04	168.1293	4.869787	1.295615
3834	-160.7518	-329.0035	168.2517	5.016938	1.060823
3840	-171.2209	-337.6622	166.4413	6.990475	0.8933511
3846	-164.8709	-331.2209	166.35	6.990475	0.990797
3852	-161.8379	-328.2925	166.4545	6.690004	1.173265
3858	-165.5504	-333.2068	167.6563	5.488203	1.173265
3864	-151.7146	-319.5651	167.8505	5.614892	0.854094
3870	-154.8295	-322.2128	167.3833	5.897074	1.049703
3876	-150.1409	-317.77	167.6291	5.409716	1.262944
3882	-153.4726	-320.6863	167.2137	5.825108	1.262944
3888	-156.2899	-325.6867	169.3969	3.58586	1.308866
3894	-154.8863	-321.5857	166.6994	6.465933	1.155046
3900	-174.1192	-342.221	168.1017	4.91122	1.284254
3906	-151.7299	-320.5943	168.8644	4.207522	1.235399
3912	-162.3896	-331.2323	168.8427	3.914463	1.484667
3918	-165.3518	-334.3915	169.0397	3.914463	1.331822
3924	-169.9296	-338.9253	168.9957	3.409275	1.740149
3930	-168.7208	-338.401	169.6802	3.028192	1.521171
3936	-176.287	-345.2319	168.9449	3.701222	1.567267
3942	-165.7903	-334.3651	168.5747	3.701222	1.829749
3948	-166.3152	-334.2339	167.9187	5.342016	1.0683
3954	-162.5043	-329.0307	166.5264	6.832204	0.9722673
3960	-170.9405	-339.3073	168.3668	4.888462	1.073459
3966	-170.0436	-338.8232	168.7796	4.367488	1.171061
3972	-168.4181	-336.9643	168.5462	4.367488	1.364026
3978	-164.0321	-331.3419	167.3098	5.821837	1.184459
3984	-168.0816	-335.6645	167.5829	5.689699	1.057111
3990	-172.3478	-340.4882	168.1405	5.132114	1.057111
3996	-175.828	-345.1312	169.3032	3.12243	1.725617
4002	-184.2055	-351.415	167.2095	5.80871	1.279936
4008	-175.6272	-343.4575	167.8304	5.47775	1.022909
4014	-164.016	-332.1961	168.1801	4.626247	1.447289
4020	-164.0967	-331.8887	167.792	5.250947	1.259529
4026	-163.5676	-331.6481	168.0805	5.162179	1.085139
4032	-153.589	-320.9265	167.3375	5.945052	1.047666
4038	-168.5725	-334.6375	166.0649	7.180519	1.082602
4044	-163.3869	-331.5806	168.1937	4.76553	1.327783
4050	-167.1142	-334.8998	167.7856	5.154927	1.342728
4056	-182.2199	-349.6642	167.4443	5.661355	1.206766
4062	-171.7948	-338.0333	166.2385	7.050117	1.04177
4068	-162.8939	-329.4036	166.5097	6.942832	0.8693731
4074	-167.5746	-333.6864	166.1118	7.399391	0.7958864
4080	-162.831	-327.5734	164.7424	8.692144	0.8902741
4086	-164.2294	-330.357	166.1276	7.382687	0.7970753
4092	-163.0235	-329.1523	166.1287	7.382687	0.7956257
4098	-161.9945	-328.2517	166.2572	7.111397	0.9619194
4104	-156.6805	-323.2205	166.5399	6.806824	0.9844103
4110	-156.9964	-324.6247	167.6282	5.790419	0.9081619
4116	-164.8672	-332.0108	167.1436	6.32678	0.848077
4122	-170.3396	-336.2155	165.8759	7.698709	0.7000826
4128	-157.5782	-323.5098	165.9316	7.477547	0.9186437
4134	-162.6625	-330.0776	167.4152	5.801249	1.109307
4140	-182.2716	-350.5418	168.2702	3.767268	1.991312
4146	-183.8987	-352.5592	168.6606	2.039595	2.83692
4152	-191.187	-360.2325	169.0455	2.7363	2.15975
4158	-172.5293	-342.0307	169.5013	3.256767	1.48395
4164	-173.2828	-341.9828	168.7	3.406149	1.945278
4170	-168.4936	-338.0655	169.5718	2.899404	1.693385
4176	-165.5587	-334.4427	168.884	3.766696	1.563885
4182	-170.9067	-339.8215	168.9148	3.368886	1.824453
4188	-179.7262	-348.9532	169.2269	3.368886	1.603979
4194	-173.0526	-341.8867	168.834	4.060385	1.379165
4200	-165.6071	-334.3112	168.7041	3.560972	1.837219
4206	-156.8671	-325.3468	168.4797	4.356166	1.424689
4212	-162.3755	-331.1415	168.766	4.356166	1.192658
4218	-164.9535	-332.9209	167.9674	5.325536	1.037678
4224	-174.9362	-342.5424	167.6062	5.209289	1.440345
4230	-176.7195	-345.5959	168.8764	3.351422	1.862736
4236	-172.2525	-341.4732	169.2207	3.09493	1.802347
4242	-169.9317	-337.8987	167.967	4.163013	1.92918
4248	-171.7624	-340.4259	168.6635	4.355495	1.279295
4254	-172.2404	-340.2187	167.9783	4.742965	1.511596
4260	-170.7551	-338.7164	167.9613	4.972022	1.348429
4266	-173.0789	-339.1418	166.0629	7.380017	0.8806506
4272	-162.6171	-330.4523	167.8352	5.474694	1.021175
4278	-169.6373	-336.5654	166.928	5.916739	1.417806
4284	-172.9066	-340.9059	167.9993	4.738308	1.499392
4290	-158.6565	-327.2057	168.5493	4.592728	1.175466
4296	-160.9537	-328.4531	167.4994	5.281488	1.466709
4302	-160.4443	-327.594	167.1497	6.093685	1.084514
4308	-160.3798	-328.1554	167.7756	5.467781	1.084514
4314	-163.326	-329.3793	166.0532	7.212246	1.063859
4320	-163.6791	-329.7071	166.028	7.40976	0.8865562
4326	-175.6338	-343.3348	167.701	5.608049	1.022
4332	-174.0974	-340.7209	166.6236	6.729447	0.9780194
4338	-171.8237	-339.3075	167.4838	5.7074	1.132095
4344	-173.3024	-340.544	167.2416	5.7074	1.335976
4350	-175.1503	-343.6319	168.4816	4.723602	1.119444
4356	-176.6875	-345.0534	168.3659	4.154139	1.658614
4362	-165.4415	-334.2075	168.766	4.115941	1.388949
4368	-172.2117	-341.0419	168.8302	4.019004	1.414412
4374	-180.5757	-348.2586	167.6829	5.166224	1.414412
4380	-176.8415	-344.707	167.8655	5.166224	1.268813
4386	-169.1264	-336.4653	167.3389	5.699449	1.263381
4392	-170.255	-337.8547	167.5997	5.457495	1.247714
4398	-172.3551	-340.5113	168.1561	4.738419	1.379072
4404	-182.1452	-350.1591	168.0139	5.009559	1.275627
4410	-181.7859	-349.65	167.8641	5.02001	1.387255
4416	-177.6735	-344.9751	167.3016	5.627054	1.352154
4422	-176.0859	-344.8686	168.7827	4.183665	1.322057
4428	-180.6168	-346.9766	166.3599	7.069353	0.8962879
4434	-189.8723	-358.473	168.6007	3.891573	1.678455
4440	-194.3827	-361.7748	167.3921	5.434608	1.431701
4446	-192.1547	-360.255	168.1003	5.315657	0.9111141
4452	-181.3833	-348.5571	167.1738	6.004655	1.143447
4458	-188.5063	-356.4714	167.9652	5.155933	1.193578
4464	-173.7747	-341.0004	167.2257	6.282737	0.7995811
4470	-178.6257	-346.9801	168.3543	4.773126	1.188098
4476	-185.3398	-353.29	167.9502	5.129618	1.228701
4482	-162.6807	-330.6188	167.9382	5.129618	1.238826
4488	-171.8545	-339.0927	167.2382	5.757869	1.298066
4494	-164.1163	-332.7378	168.6215	3.897749	1.659189
4500	-164.5602	-333.3717	168.8116	3.837628	1.56499
4506	-177.9723	-346.809	168.8368	3.837628	1.546395
4512	-169.8408	-338.5973	168.7565	3.648526	1.740119
4518	-175.4502	-344.0709	168.6207	4.269902	1.382159
4524	-161.1437	-329.8488	168.7051	3.526292	1.860349
4530	-170.3509	-338.7805	168.4296	3.923107	1.776652
4536	-187.5704	-356.1588	168.5884	3.923107	1.664712
4542	-183.9134	-352.5251	168.6116	3.923107	1.648069
4548	-182.9888	-350.6912	167.7024	4.595831	1.814423
4554	-185.3785	-351.6616	166.2831	6.611718	1.378823
4560	-185.9147	-350.8585	164.9438	8.388742	0.9986912
4566	-181.2484	-346.1658	164.9174	8.510541	0.8977063
4572	-174.6328	-341.9994	167.3665	5.635611	1.293096
4578	-180.3865	-347.2572	166.8706	6.530111	0.9277983
4584	-189.144	-357.5863	168.4423	3.771548	1.872319
4590	-183.626	-351.2375	167.6114	4.817923	1.723003
4596	-184.2558	-352.6196	168.3638	4.116812	1.686707
4602	-185.3566	-351.891	166.5344	6.307747	1.419836
4608	-177.9804	-345.3235	167.3431	6.112936	0.8652981
4614	-180.4036	-346.1423	165.7387	7.747319	0.8286421
4620	-181.9816	-346.2079	164.2264	9.370384	0.6579126
4626	-160.2224	-326.5875	166.3651	7.210753	0.6977646
4632	-175.2137	-342.9131	167.6994	5.645942	0.9858607
4638	-173.9128	-341.023	167.1102	6.2351	0.9858607
4644	-168.6732	-337.078	168.4048	4.590925	1.298317
4650	-166.1542	-333.2305	167.0764	6.020102	1.214613
4656	-164.9481	-332.7791	167.8311	5.251233	1.226631
4662	-162.2643	-330.4221	168.1577	4.67288	1.428741
4668	-176.6232	-344.4971	167.8739	5.379115	1.075519
4674	-181.9987	-350.0198	168.021	4.853362	1.394843
4680	-194.505	-363.5532	169.0482	3.149076	1.88359
4686	-182.4282	-351.488	169.0598	3.713628	1.472341
4692	-173.3202	-342.189	168.8688	4.212786	1.227229
4698	-169.0061	-337.2882	168.282	4.805655	1.222072
4704	-172.6564	-340.4013	167.7449	5.267208	1.284941
4710	-181.3673	-349.3323	167.965	4.988429	1.332418
4716	-181.7992	-350.0283	168.2291	4.724311	1.332418
4722	-178.3728	-347.5532	169.1804	3.477727	1.558385
4728	-176.2074	-344.9069	168.6995	4.165312	1.402296
4734	-172.4121	-341.3049	168.8928	4.085535	1.312401
4740	-172.4446	-341.1789	168.7342	4.085535	1.437055
4746	-178.2683	-346.427	168.1587	4.577898	1.500088
4752	-176.9967	-345.8577	168.8609	3.404586	1.836945
4758	-170.7379	-339.0099	168.2721	3.993434	1.836945
4764	-163.9848	-331.3827	167.3979	5.818346	1.109456
4770	-161.7654	-329.4406	167.6752	5.310835	1.306208
4776	-156.0656	-324.2781	168.2124	4.931744	1.173594
4782	-164.016	-331.7101	167.6942	5.473379	1.153106
4788	-168.4947	-337.4296	168.9349	4.172731	1.20512
4794	-162.7012	-330.0161	167.315	5.330325	1.567859
4800	-167.5525	-336.5393	168.9868	3.326918	1.803729
4806	-161.3646	-329.849	168.4844	3.991548	1.690037
4812	-163.6982	-331.1952	167.4969	5.55157	1.254921
4818	-168.57	-336.2633	167.6933	5.525033	1.107564
4824	-162.4335	-329.4611	167.0276	6.373843	0.927014
4830	-162.4437	-330.1904	167.7467	5.65561	0.9260821
4836	-168.2078	-335.2077	167	6.378507	0.9515835
4842	-165.1623	-332.7193	167.5569	5.733101	1.04045
4848	-171.7834	-337.6205	165.8371	7.240935	1.2302
4854	-166.5967	-333.0165	166.4198	7.080031	0.8109562
4860	-176.5177	-336.6528	160.1351	13.50302	0.5024354
4866	-164.2661	-328.1127	163.8466	9.773945	0.5996792
4872	-162.358	-325.143	162.785	10.80881	0.6640062
4878	-168.9814	-334.1404	165.159	8.400949	0.7246104
4884	-173.6125	-338.6706	165.0581	8.400949	0.8617269
4890	-168.1478	-335.3219	167.1741	6.314771	0.8250702
4896	-177.8611	-346.4467	168.5856	3.545582	1.928375
4902	-173.0382	-341.0954	168.0572	4.791626	1.414711
4908	-172.3425	-341.2697	168.9272	4.07046	1.29675
4914	-162.7544	-331.6307	168.8763	3.704741	1.614663
4920	-174.3602	-342.4178	168.0576	4.688994	1.492624
4926	-167.9254	-337.0491	169.1236	3.63064	1.486841
4932	-179.0684	-347.6824	168.614	4.112868	1.50741
4938	-169.0212	-337.499	168.4778	3.834649	1.804566
4944	-178.0119	-346.46	168.4481	3.864379	1.804566
4950	-176.9415	-345.9474	169.0058	3.534675	1.643931
4956	-179.9669	-348.371	168.4041	4.322257	1.507769
4962	-172.7045	-339.4122	166.7077	6.377762	1.223971
4968	-171.4338	-338.7658	167.3321	6.033807	0.9647881
4974	-160.7979	-327.6849	166.887	6.455029	0.9892148
4980	-163.3186	-330.6543	167.3357	5.576181	1.365444
4986	-170.1053	-337.7381	167.6327	5.576181	1.116114
4992	-165.9239	-333.059	167.1352	5.986088	1.19344
4998	-179.2411	-345.4191	166.1781	6.816725	1.299067
5004	-175.0429	-343.2968	168.2539	4.877258	1.184889
5010	-168.6022	-336.9052	168.303	4.744767	1.25555
5016	-181.7634	-348.0614	166.2981	6.663246	1.326115
5022	-195.2418	-364.2509	169.0091	3.456063	1.697678
5028	-189.6033	-358.5578	168.9545	3.510656	1.697678
5034	-189.2827	-358.0582	168.7756	3.89474	1.549439
5040	-181.8198	-350.8583	169.0385	3.443017	1.686059
5046	-171.1334	-339.645	168.5116	3.943574	1.704801
5052	-177.2099	-345.8927	168.6828	4.107636	1.459457
5058	-179.7034	-347.9479	168.2445	4.768662	1.284072
5064	-175.6096	-344.7831	169.1735	3.66546	1.422302
5070	-159.9055	-328.3422	168.4367	4.216479	1.562033
5076	-170.656	-340.7286	170.0726	2.466104	1.645261
5082	-171.2676	-340.1174	168.8498	3.836983	1.537234
5088	-156.9364	-325.6843	168.7478	4.058147	1.447605
5094	-156.6081	-325.3998	168.7917	3.959745	1.488927
5100	-161.4076	-328.9057	167.4981	5.543005	1.261034
5106	-152.113	-320.8768	168.7638	4.011493	1.470959
5112	-170.9714	-338.9911	168.0197	4.810384	1.429159
5118	-163.4364	-332.5041	169.0677	3.716877	1.463906
5124	-173.8737	-341.3293	167.4556	5.303951	1.482874
5130	-170.0652	-338.3835	168.3183	4.639637	1.328795
5136	-168.7231	-336.8467	168.1236	4.870024	1.300025
5142	-168.6058	-336.7294	168.1236	4.870024	1.300025
5148	-161.5156	-329.2513	167.7357	5.441291	1.144714
5154	-164.8249	-333.1276	168.3027	4.597459	1.374639
5160	-170.2834	-339.5554	169.272	2.88185	1.913067
5166	-165.1759	-334.2581	169.0822	3.67005	1.488333
5172	-161.1902	-329.4557	168.2655	4.486759	1.488333
5178	-166.0273	-334.2496	168.2222	4.486759	1.520742
5184	-166.9159	-335.2525	168.3366	4.372366	1.520742
5190	-172.6034	-341.4094	168.806	3.586743	1.748686
5196	-167.1713	-335.8424	168.6711	4.300185	1.318061
5202	-180.2919	-347.6769	167.385	5.988264	0.9570817
5208	-169.4159	-337.1772	167.7612	5.231273	1.300934
5214	-168.665	-336.8457	168.1806	4.715819	1.377576
5220	-172.5244	-340.3908	167.8663	5.051906	1.360423
5226	-170.9949	-339.1776	168.1827	4.710325	1.380289
5232	-159.2252	-327.1467	167.9215	4.490311	1.735314
5238	-171.4802	-339.6611	168.1809	4.569148	1.490041
5244	-160.4112	-328.0097	167.5985	5.574846	1.147932
5250	-165.3408	-333.2326	167.8918	5.574846	0.8526007
5256	-159.8576	-326.6204	166.7627	6.746095	0.7990875
5262	-161.9456	-328.8768	166.9312	6.645845	0.6957167
5268	-147.1001	-313.843	166.7429	6.645845	0.9407047
5274	-155.5469	-322.9309	167.384	5.853425	1.090047
5280	-162.3088	-330.2782	167.9694	4.843186	1.442526
5286	-173.9565	-341.8	167.8434	5.256036	1.212069
5292	-160.0012	-328.998	168.9968	4.086839	1.225506
5298	-160.4618	-326.2034	165.7416	7.715095	0.8644323
5304	-167.6762	-335.7416	168.0654	4.796048	1.404911
5310	-176.6051	-344.2974	167.6923	5.169156	1.404911
5316	-166.1451	-334.0893	167.9442	5.169156	1.200187
5322	-158.9407	-327.7387	168.798	4.283321	1.22743
5328	-160.9903	-329.0398	168.0494	5.151768	1.123075
5334	-159.3727	-327.6761	168.3034	4.897843	1.123075
5340	-163.2523	-332.1481	168.8959	3.530942	1.724784
5346	-166.607	-334.5905	167.9836	4.861722	1.417422
5352	-162.3903	-329.5704	167.1801	6.007473	1.135331
5358	-177.8194	-344.8835	167.0642	6.320361	0.9451927
5364	-181.0761	-347.5682	166.4921	7.014592	0.8019531
5370	-182.1789	-348.1812	166.0023	7.290651	1.037661
5376	-172.9807	-341.0284	168.0476	5.194715	1.085472
5382	-194.4441	-362.7568	168.3127	4.756808	1.237383
5388	-191.3495	-359.6257	168.2762	4.54418	1.43662
5394	-181.1965	-348.924	167.7274	5.558357	1.044525
5400	-178.151	-346.0532	167.9022	5.216875	1.195339
5406	-178.1778	-345.8244	167.6465	5.207225	1.410854
5412	-184.8303	-352.281	167.4507	5.615429	1.240225
5418	-172.4586	-340.5895	168.1309	4.973933	1.207483
5424	-180.9696	-347.9186	166.949	5.948533	1.376701
5430	-173.8155	-342.6621	168.8466	4.180926	1.272279
5436	-177.8811	-346.4825	168.6014	4.180926	1.465643
5442	-168.6227	-336.4046	167.7819	5.460767	1.085178
5448	-173.0666	-341.6445	168.5779	4.135208	1.517685
5454	-167.2033	-335.7288	168.5255	3.386419	2.074581
5460	-169.3137	-337.9995	168.6858	3.225219	2.075163
5466	-173.8995	-342.7723	168.8728	3.784091	1.559302
5472	-169.624	-338.4968	168.8728	3.784091	1.559302
5478	-165.0486	-331.575	166.5265	6.887495	0.9133403
5484	-171.0861	-337.7059	166.6198	6.662261	1.048115
5490	-190.5437	-356.7383	166.1946	7.081073	1.054227
5496	-179.5732	-345.9056	166.3324	7.081073	0.9139176
5502	-182.4655	-349.0543	166.5888	6.836923	0.9002559
5508	-173.4231	-340.7882	167.365	5.911285	1.053581
5514	-165.2489	-332.3877	167.1388	6.10033	1.088489
5520	-163.746	-331.4627	167.7168	5.730575	0.8754712
5526	-168.0998	-335.5459	167.4461	5.762033	1.116807
5532	-171.9619	-339.8516	167.8898	4.91837	1.445959
5538	-168.7787	-336.7345	167.9558	4.91837	1.395026
5544	-164.5141	-330.8068	166.2926	7.268558	0.7225773
5550	-152.9472	-318.1621	165.2149	8.291653	0.8021276
5556	-163.143	-327.5375	164.3945	9.184866	0.6915535
5562	-164.6819	-331.7149	167.033	6.099316	1.183889
5568	-182.3999	-349.2158	166.8159	6.099316	1.36279
5574	-163.6166	-332.4209	168.8043	4.259345	1.242278
5580	-184.1353	-352.2756	168.1403	4.963776	1.208169
5586	-174.2979	-342.1524	167.8546	5.289495	1.173683
5592	-162.7577	-331.4692	168.7115	3.250071	2.041786
5598	-162.2268	-330.5583	168.3315	4.29752	1.579738
5604	-174.3298	-343.0487	168.7189	3.538543	1.842491
5610	-187.2419	-355.3626	168.1207	4.449743	1.622395
5616	-181.0795	-348.9378	167.8583	4.991558	1.413877
5622	-170.4624	-338.3221	167.8596	4.727531	1.610275
